Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 08:00:00,8.8173065,0.46679688,26.996552,0.000579834,17.163437,183.03047,S
2015-01-02 09:00:00,8.53154,0.26004028,26.746124,0.0010228157,16.59165,181.74585,S
2015-01-02 10:00:00,7.8545837,-0.8452759,26.707062,0.00126791,15.356211,173.85767,S
2015-01-02 11:00:00,7.1524353,-0.4557495,26.672668,0.0007543564,13.931386,176.35406,S
2015-01-02 12:00:00,6.745697,0.67977905,26.791656,0.00050640106,13.1789665,185.75441,S
2015-01-02 13:00:00,7.3610535,1.0205536,26.77539,0.0005044937,14.445575,187.89331,S
2015-01-02 14:00:00,8.227829,0.35479736,26.798584,0.00042247772,16.008446,182.46918,S
2015-01-02 15:00:00,8.287582,-0.17523193,26.899261,0.00037765503,16.113335,178.7887,S
2015-01-02 16:00:00,8.358124,-0.16043091,26.912842,0.00031232834,16.249847,178.90033,S
2015-01-02 17:00:00,8.958694,-0.3353424,26.907196,0.00023365021,17.426464,177.85632,S
2015-01-02 18:00:00,9.220871,-0.32409668,27.012451,0.00020170212,17.934967,177.98694,S
2015-01-02 19:00:00,8.8715515,-0.4631958,26.999481,0.0013561249,17.268366,177.01123,S
2015-01-02 20:00:00,8.340591,-0.020202637,26.821167,0.0017380714,16.212824,179.8612,S
2015-01-02 21:00:00,8.240036,0.25143433,26.619843,0.0014066696,16.024765,181.74779,S
2015-01-02 22:00:00,7.70282,0.8095703,26.283966,0.0012173653,15.055519,185.99979,S
2015-01-02 23:00:00,7.588211,0.91874695,26.196411,0.00074386597,14.857989,186.90352,S
2015-01-03 00:00:00,7.3259583,1.0858307,26.052032,0.00094747543,14.39606,188.43083,S
2015-01-03 01:00:00,7.277466,1.2785492,25.964935,0.0011548996,14.362886,189.96439,S
2015-01-03 02:00:00,7.397949,1.0892944,25.9234,0.0010867119,14.5354805,188.3762,S
2015-01-03 03:00:00,7.7756195,0.9601288,25.901459,0.0011291504,15.229352,187.03923,S
2015-01-03 04:00:00,7.980713,0.7357788,25.998688,0.000936985,15.5790205,185.26749,S
2015-01-03 05:00:00,8.123703,0.7844238,26.229767,0.0004849434,15.864624,185.51538,S
2015-01-03 06:00:00,8.794342,0.94636536,26.348602,0.00029087067,17.193487,186.14201,S
2015-01-03 07:00:00,9.117081,0.9220581,26.279297,0.00016069412,17.81255,185.775,S
2015-01-03 08:00:00,8.793549,0.61346436,26.016266,0.00027370453,17.134796,183.99066,S
2015-01-03 09:00:00,8.147476,0.21006775,26.154144,0.00027894974,15.842653,181.47694,S
2015-01-03 10:00:00,8.921585,0.83229065,26.780945,0.000351429,17.417435,185.32968,S
2015-01-03 11:00:00,8.390427,1.246933,26.759125,0.0004930496,16.488771,188.4531,S
2015-01-03 12:00:00,7.8818207,1.8220367,26.53305,0.00038003922,15.725043,193.0164,S
2015-01-03 13:00:00,7.748642,1.706192,26.6763,0.0002117157,15.422939,192.41794,S
2015-01-03 14:00:00,7.4447937,1.0247192,26.60019,0.00026750565,14.607929,187.83708,S
2015-01-03 15:00:00,7.106064,0.5440521,26.486237,0.00017261505,13.853476,184.37813,S
2015-01-03 16:00:00,7.310486,0.15838623,26.38504,0.0002002716,14.21375,181.24117,S
2015-01-03 17:00:00,7.525467,-0.31497192,26.36377,0.00024032593,14.64111,177.60333,S
2015-01-03 18:00:00,7.7254486,-0.5625763,26.361725,0.00016784668,15.0568,175.83502,S
2015-01-03 19:00:00,8.043579,-0.52690125,26.434875,0.00032615662,15.668942,176.25214,S
2015-01-03 20:00:00,7.7714844,-0.17630005,26.315887,0.00027561188,15.110409,178.70044,S
2015-01-03 21:00:00,7.4331055,0.008132935,26.302368,0.00028800964,14.448776,180.06271,S
2015-01-03 22:00:00,6.510605,-0.39344788,26.371765,0.00023794174,12.678662,176.54169,S
2015-01-03 23:00:00,6.4499054,-0.04800415,26.537811,0.00024795532,12.537931,179.57361,S
2015-01-04 00:00:00,6.892273,-0.03401184,26.56546,0.0002799034,13.397639,179.71729,S
2015-01-04 01:00:00,7.0336304,-0.17164612,26.574005,0.0002655983,13.676322,178.60205,S
2015-01-04 02:00:00,6.9578705,-0.04788208,26.627594,0.00023317337,13.525307,179.60571,S
2015-01-04 03:00:00,7.1848907,0.17602539,26.694214,0.00021839142,13.9704685,181.40344,S
2015-01-04 04:00:00,6.994232,0.5045929,26.840515,0.00020885468,13.631004,184.1264,S
2015-01-04 05:00:00,6.9779053,0.56565857,26.5495,0.00022792816,13.608425,184.63452,S
2015-01-04 06:00:00,7.3019104,0.77282715,26.646027,0.00018310547,14.273023,186.04164,S
2015-01-04 07:00:00,7.700577,1.661026,27.03897,6.198883e-05,15.312955,192.1723,S
2015-01-04 08:00:00,7.4809723,2.3732147,27.259125,7.200241e-05,15.255999,197.60077,S
2015-01-04 09:00:00,6.942093,3.118454,27.60556,7.867813e-05,14.793301,204.19008,SW
2015-01-04 10:00:00,5.390259,3.1547089,27.985077,3.862381e-05,12.140378,210.33879,SW
2015-01-04 11:00:00,5.131439,2.3880768,27.940247,2.9087067e-05,11.001959,204.9564,SW
2015-01-04 12:00:00,5.3545227,1.4877472,27.828827,3.4332275e-05,10.8026285,195.5279,S
2015-01-04 13:00:00,5.4661713,0.81344604,27.748749,6.914139e-05,10.742372,188.46434,S
2015-01-04 14:00:00,5.571579,0.55763245,27.652985,6.866455e-05,10.884367,185.71544,S
2015-01-04 15:00:00,5.7227173,0.5808716,27.364075,0.00015926361,11.181204,185.79584,S
2015-01-04 16:00:00,6.032486,0.56951904,27.343018,0.000166893,11.77833,185.39325,S
2015-01-04 17:00:00,6.2955475,0.8110657,27.334564,9.584427e-05,12.338676,187.34108,S
2015-01-04 18:00:00,6.8686676,0.3459015,27.196747,0.00013303757,13.36851,182.88295,S
2015-01-04 19:00:00,7.256851,-0.24028015,26.676178,5.9604645e-05,14.113888,178.10358,S
2015-01-04 20:00:00,7.546921,-0.37631226,26.442963,3.5762787e-05,14.688232,177.14539,S
2015-01-04 21:00:00,7.7213287,-0.20646667,26.546692,4.1484833e-05,15.014393,178.46826,S
2015-01-04 22:00:00,7.0102997,0.5244446,27.018158,4.863739e-05,13.664981,184.27837,S
2015-01-04 23:00:00,7.155197,1.1799469,27.19925,7.8201294e-05,14.096408,189.36424,S
2015-01-05 00:00:00,7.2656555,1.4882507,27.232513,6.484985e-05,14.416511,191.57599,S
2015-01-05 01:00:00,7.1163483,1.8930206,27.17038,0.00014543533,14.3141,194.8963,S
2015-01-05 02:00:00,6.7557373,1.9412537,27.185638,0.00022602081,13.663474,196.03197,S
2015-01-05 03:00:00,6.763489,1.7341919,27.264954,0.00013923645,13.572432,194.38112,S
2015-01-05 04:00:00,6.791397,1.6667938,27.313538,0.00012207031,13.593165,193.7894,S
2015-01-05 05:00:00,6.815628,1.8130951,27.28601,0.00011253357,13.709255,194.89684,S
2015-01-05 06:00:00,6.7478027,1.7256622,27.478607,7.8201294e-05,13.538779,194.3452,S
2015-01-05 07:00:00,6.8861237,1.5023346,27.613068,1.9073486e-06,13.700378,192.3073,S
2015-01-05 08:00:00,6.873459,1.3656769,27.574127,3.8146973e-06,13.622077,191.23767,S
2015-01-05 09:00:00,6.8826294,1.4492798,27.549286,2.0980835e-05,13.67212,191.8911,S
2015-01-05 10:00:00,5.7584076,1.6346283,27.964874,3.0517578e-05,11.635675,195.84756,S
2015-01-05 11:00:00,5.6693726,1.5757904,27.907623,2.2888184e-05,11.438124,195.53317,S
2015-01-05 12:00:00,5.3706512,1.2915192,27.620392,0.000113487244,10.737305,193.52159,S
2015-01-05 13:00:00,5.448456,1.0682068,27.602203,0.000102996826,10.792556,191.09253,S
2015-01-05 14:00:00,5.6864777,0.74534607,27.431183,0.00014686584,11.14815,187.46739,S
2015-01-05 15:00:00,5.986313,0.61416626,27.369598,0.00015258789,11.6975155,185.85777,S
2015-01-05 16:00:00,6.459076,0.7265167,27.262146,0.00016117096,12.634584,186.41766,S
2015-01-05 17:00:00,6.658966,1.2618561,27.16568,0.00016975403,13.174318,190.73018,S
2015-01-05 18:00:00,6.9097137,1.5701599,26.899323,0.00023126602,13.773796,192.80247,S
2015-01-05 19:00:00,7.2440186,1.2965698,26.556183,0.00025081635,14.304985,190.14763,S
2015-01-05 20:00:00,7.478256,0.65512085,26.437561,0.0002193451,14.592207,185.00653,S
2015-01-05 21:00:00,7.8739166,-0.26345825,26.437653,0.00019931793,15.3141985,178.08362,S
2015-01-05 22:00:00,7.2941284,-0.19992065,26.298279,0.00027751923,14.183943,178.43,S
2015-01-05 23:00:00,7.1719666,-0.34222412,26.42154,0.0001988411,13.957018,177.26807,S
2015-01-06 00:00:00,7.24086,-0.42913818,26.622894,0.00028276443,14.099771,176.60828,S
2015-01-06 01:00:00,7.39386,-0.40875244,26.717499,0.0002193451,14.394427,176.83575,S
2015-01-06 02:00:00,7.5567627,-0.20829773,26.788239,0.00022315979,14.694717,178.42108,S
2015-01-06 03:00:00,7.8264313,0.078048706,27.079437,0.0001707077,15.214087,180.57137,S
2015-01-06 04:00:00,8.093628,0.3540039,27.229218,0.00019454956,15.74776,182.50444,S
2015-01-06 05:00:00,8.281921,1.013855,27.447632,0.00018453598,16.218912,186.97931,S
2015-01-06 06:00:00,8.409042,1.365036,27.695587,0.000118255615,16.559795,189.22038,S
2015-01-06 07:00:00,8.94339,1.370697,27.915802,9.346008e-05,17.587513,188.71356,S
2015-01-06 08:00:00,9.088074,1.2572784,27.965454,9.536743e-06,17.834013,187.87653,S
2015-01-06 09:00:00,8.780518,1.2501068,27.993988,4.7683716e-07,17.240036,188.10292,S
2015-01-06 10:00:00,7.5284424,1.3346558,27.674347,0.0,14.862275,190.05305,S
2015-01-06 11:00:00,6.9626617,1.436554,27.668488,0.0,13.819369,191.65784,S
2015-01-06 12:00:00,6.4902954,1.1735992,27.592133,0.0,12.820692,190.24968,S
2015-01-06 13:00:00,6.162216,0.7077942,27.531525,0.0,12.057118,186.5523,S
2015-01-06 14:00:00,6.251953,0.053619385,27.459381,0.0,12.153243,180.4914,S
2015-01-06 15:00:00,6.5834656,-0.5162201,27.440094,0.0,12.836485,175.51648,S
2015-01-06 16:00:00,7.2082825,-0.92277527,27.421082,1.9073486e-06,14.126095,172.7049,S
2015-01-06 17:00:00,7.7997284,-1.2707672,27.250214,2.6226044e-05,15.361331,170.7464,S
2015-01-06 18:00:00,7.88385,-1.8676453,27.011444,6.771088e-05,15.749087,166.6726,S
2015-01-06 19:00:00,7.8074646,-2.2008667,26.846313,9.536743e-06,15.767923,164.25726,S
2015-01-06 20:00:00,7.9117126,-2.3033295,26.728333,1.335144e-05,16.017586,163.76819,S
2015-01-06 21:00:00,7.9179535,-2.1191406,26.719574,2.670288e-05,15.932939,165.01666,S
2015-01-06 22:00:00,7.2350006,-1.6046295,26.842194,3.194809e-05,14.405424,167.49493,S
2015-01-06 23:00:00,7.530014,-1.5936432,26.941162,4.4822693e-05,14.961358,168.0503,S
2015-01-07 00:00:00,7.8135376,-1.6943207,26.998566,7.43866e-05,15.541252,167.76514,S
2015-01-07 01:00:00,8.227478,-1.9936981,26.965973,8.535385e-05,16.455753,166.37854,S
2015-01-07 02:00:00,8.206619,-2.6062927,27.008759,7.247925e-05,16.737509,162.38098,S
2015-01-07 03:00:00,8.292892,-2.7248993,27.166779,6.0081482e-05,16.967968,161.81036,S
2015-01-07 04:00:00,8.686035,-2.2919312,27.297089,5.9127808e-05,17.462149,165.21863,S
2015-01-07 05:00:00,8.768967,-1.5420685,27.461823,3.671646e-05,17.307028,170.02625,S
2015-01-07 06:00:00,8.732147,-0.62953186,27.579285,1.8119812e-05,17.01795,175.87646,S
2015-01-07 07:00:00,8.648102,0.42459106,27.601227,2.193451e-05,16.830776,182.81078,S
2015-01-07 08:00:00,8.694275,0.80345154,27.489532,6.055832e-05,16.972288,185.27982,S
2015-01-07 09:00:00,8.751755,0.82624817,27.328003,0.000120162964,17.087658,185.39328,S
2015-01-07 10:00:00,8.29332,0.5566864,27.503815,0.00012779236,16.157164,183.84021,S
2015-01-07 11:00:00,8.232254,0.2526245,27.172821,0.0003042221,16.009716,181.7577,S
2015-01-07 12:00:00,8.624496,0.0041503906,27.21872,0.00011444092,16.764643,180.02759,S
2015-01-07 13:00:00,8.645248,-0.3375244,26.970917,0.00017929077,16.817781,177.76422,S
2015-01-07 14:00:00,8.769028,-0.69329834,26.779999,0.00034713745,17.098778,175.47949,S
2015-01-07 15:00:00,8.863434,-1.1843414,26.790527,0.00046348572,17.382227,172.38916,S
2015-01-07 16:00:00,8.858658,-1.570343,26.801636,0.00060510635,17.488274,169.94775,S
2015-01-07 17:00:00,9.00267,-1.919693,26.807281,0.00045633316,17.89318,167.96277,S
2015-01-07 18:00:00,9.087753,-2.144638,26.66336,0.00035381317,18.15038,166.72156,S
2015-01-07 19:00:00,8.8526,-2.1175995,26.764069,0.000118255615,17.69351,166.54724,S
2015-01-07 20:00:00,8.826981,-2.4539642,26.889435,9.202957e-05,17.808964,164.46368,S
2015-01-07 21:00:00,8.965759,-2.7872925,26.947235,9.870529e-05,18.250767,162.73047,S
2015-01-07 22:00:00,8.710663,-2.9411774,27.233551,0.00015544891,17.871298,161.34259,S
2015-01-07 23:00:00,8.465866,-2.8732758,27.234314,0.00018787384,17.378258,161.25299,S
2015-01-08 00:00:00,7.894928,-2.624298,27.314178,7.104874e-05,16.172098,161.61304,S
2015-01-08 01:00:00,7.71846,-2.425583,27.24585,3.4332275e-05,15.726864,162.55432,S
2015-01-08 02:00:00,8.354004,-1.9823303,27.151459,8.392334e-05,16.689766,166.65112,S
2015-01-08 03:00:00,8.614105,-1.1502991,27.256012,4.5776367e-05,16.893078,172.39392,S
2015-01-08 04:00:00,8.895386,-0.90553284,27.393707,6.580353e-05,17.38057,174.18738,S
2015-01-08 05:00:00,9.156189,-1.0026093,27.336578,0.00015974045,17.904552,173.75098,S
2015-01-08 06:00:00,9.416321,-0.59651184,27.230103,0.00028276443,18.340511,176.37524,S
2015-01-08 07:00:00,9.52504,-0.25582886,27.241058,3.1471252e-05,18.521832,178.46149,S
2015-01-08 08:00:00,9.835632,-0.11842346,27.442596,2.193451e-05,19.120281,179.31018,S
2015-01-08 09:00:00,9.934021,-0.20022583,27.47116,3.33786e-06,19.31407,178.84534,S
2015-01-08 10:00:00,8.661865,-0.35482788,27.473297,1.4305115e-06,16.8514,177.65424,S
2015-01-08 11:00:00,8.321854,-0.7507477,27.437897,9.536743e-07,16.242044,174.8451,S
2015-01-08 12:00:00,8.409821,-1.1799164,27.4039,7.1525574e-06,16.507458,172.01343,S
2015-01-08 13:00:00,8.374985,-1.3774261,27.37088,3.0040741e-05,16.498344,170.66022,S
2015-01-08 14:00:00,8.534714,-1.6748352,27.316833,4.6253204e-05,16.906538,168.89746,S
2015-01-08 15:00:00,8.745071,-2.1828308,27.23346,0.00012540817,17.520569,165.98492,S
2015-01-08 16:00:00,9.230896,-2.539978,27.0578,0.00019645691,18.61027,164.61517,S
2015-01-08 17:00:00,9.394852,-2.671692,27.062653,0.0001745224,18.986172,164.12537,S
2015-01-08 18:00:00,9.180817,-2.6394348,27.089447,0.00010108948,18.568913,163.96033,S
2015-01-08 19:00:00,8.961029,-2.4605865,27.12445,5.9127808e-05,18.063549,164.64575,S
2015-01-08 20:00:00,9.14769,-2.2325287,27.157745,8.916855e-05,18.303545,166.28485,S
2015-01-08 21:00:00,9.488983,-2.013626,27.194489,3.1471252e-05,18.855799,168.01917,S
2015-01-08 22:00:00,8.546616,-2.164566,27.305206,0.0,17.13779,165.78778,S
2015-01-08 23:00:00,8.754379,-2.4708405,27.273468,0.0,17.681915,164.23877,S
2015-01-09 00:00:00,8.722946,-2.680664,27.265472,0.0,17.738619,162.91718,S
2015-01-09 01:00:00,8.616898,-2.7229156,27.33371,1.9073486e-06,17.566248,162.46362,S
2015-01-09 02:00:00,8.890808,-2.3964844,27.415405,1.1920929e-05,17.899126,164.91467,S
2015-01-09 03:00:00,9.239365,-2.1352081,27.515137,2.7656555e-05,18.433197,166.98743,S
2015-01-09 04:00:00,9.334961,-2.4114685,27.578888,2.9087067e-05,18.741346,165.51562,S
2015-01-09 05:00:00,9.380936,-2.3816528,27.597626,5.197525e-05,18.813543,165.75458,S
2015-01-09 06:00:00,9.602432,-2.3385773,27.619019,2.193451e-05,19.211163,166.31262,S
2015-01-09 07:00:00,9.727081,-2.0563354,27.574615,5.00679e-05,19.32578,168.06323,S
2015-01-09 08:00:00,9.662735,-1.819046,27.53299,6.151199e-05,19.11274,169.33862,S
2015-01-09 09:00:00,9.717072,-1.1060638,27.58191,0.00013685226,19.010403,173.5061,S
2015-01-09 10:00:00,8.906372,-0.71810913,27.35019,0.00024414062,17.368746,175.39026,S
2015-01-09 11:00:00,9.652603,-1.0918121,27.287628,0.000269413,18.882761,173.54663,S
2015-01-09 12:00:00,10.329041,-1.192688,26.857483,0.00034189224,20.211412,173.41327,S
2015-01-09 13:00:00,10.734604,-0.49154663,26.900055,0.00026750565,20.888218,177.37817,S
2015-01-09 14:00:00,9.83725,-0.5164337,26.665436,0.00057172775,19.14837,176.99487,S
2015-01-09 15:00:00,9.632095,-0.96321106,26.513885,0.0008597374,18.816635,174.28937,S
2015-01-09 16:00:00,9.803589,-0.8079529,26.402985,0.0008687973,19.121216,175.2887,S
2015-01-09 17:00:00,9.960342,-0.5763092,26.25827,0.0009741783,19.393694,176.68854,S
2015-01-09 18:00:00,10.292038,-0.7689514,26.131134,0.0011200905,20.061836,175.72717,S
2015-01-09 19:00:00,10.468628,-1.0355225,25.95462,0.00096797943,20.448648,174.35083,S
2015-01-09 20:00:00,10.331085,-1.3793335,26.249908,0.0007214546,20.260174,172.39526,S
2015-01-09 21:00:00,9.941635,-1.5323029,26.348724,0.00057172775,19.553143,171.23798,S
2015-01-09 22:00:00,9.316437,-1.6569214,26.411774,0.0009756088,18.39384,169.9154,S
2015-01-09 23:00:00,9.264832,-2.0081024,26.52835,0.0008225441,18.427519,167.77063,S
2015-01-10 00:00:00,9.31987,-2.0249786,26.755707,0.00038337708,18.539028,167.74158,S
2015-01-10 01:00:00,9.419769,-2.4001312,26.87265,0.00016736984,18.895554,165.70532,S
2015-01-10 02:00:00,9.14827,-2.414688,26.943878,0.0004196167,18.391804,165.21399,S
2015-01-10 03:00:00,8.87532,-2.1308594,27.13974,0.0004544258,17.742466,166.49951,S
2015-01-10 04:00:00,8.166336,-1.4501495,27.325592,0.00044345856,16.12239,169.93054,S
2015-01-10 05:00:00,7.938965,-0.60987854,27.465088,0.0002975464,15.477547,175.60712,S
2015-01-10 06:00:00,8.2173,0.1287384,27.47763,0.00023508072,15.975077,180.89757,S
2015-01-10 07:00:00,8.804092,0.0632782,27.826782,0.00028181076,17.114191,180.4118,S
2015-01-10 08:00:00,8.550278,-0.23118591,27.822632,0.00022172928,16.626446,178.45117,S
2015-01-10 09:00:00,8.231079,-0.88204956,27.745941,0.00014972687,16.091507,173.88348,S
2015-01-10 10:00:00,7.001877,-0.7174988,27.22873,0.00017404556,13.681801,174.14917,S
2015-01-10 11:00:00,6.7182007,-0.77423096,27.457672,0.00011634827,13.145541,173.42603,S
2015-01-10 12:00:00,6.3666687,-1.0422058,27.389252,0.0001077652,12.540504,170.70331,S
2015-01-10 13:00:00,5.768814,-1.606842,27.459991,4.4345856e-05,11.640528,164.43536,S
2015-01-10 14:00:00,5.2585297,-1.917923,27.148499,0.00014209747,10.880394,159.96179,S
2015-01-10 15:00:00,5.5617065,-1.9100342,27.022491,0.00013160706,11.430839,161.0462,S
2015-01-10 16:00:00,6.216873,-2.3916168,26.863556,0.00019168854,12.94798,158.95837,S
2015-01-10 17:00:00,6.1462708,-2.770691,26.740387,0.00019359589,13.105198,155.7345,SE
2015-01-10 18:00:00,5.7827606,-2.702774,26.8833,0.00013256073,12.407929,154.94934,SE
2015-01-10 19:00:00,4.796982,-2.7371368,26.915741,0.00016021729,10.735727,150.2911,SE
2015-01-10 20:00:00,4.02507,-2.741211,27.125122,0.00012779236,9.466207,145.74377,SE
2015-01-10 21:00:00,4.0246124,-2.5961761,27.23587,0.00015306473,9.309682,147.17496,SE
2015-01-10 22:00:00,4.042282,-1.9867096,27.017578,0.00013399124,8.755281,153.82666,SE
2015-01-10 23:00:00,4.3284607,-1.9281921,27.111816,8.4877014e-05,9.21091,155.98853,SE
2015-01-11 00:00:00,4.6068573,-1.5701294,27.175934,4.673004e-05,9.46082,161.17963,S
2015-01-11 01:00:00,4.9202423,-1.495758,27.308746,3.4332275e-05,9.996343,163.0907,S
2015-01-11 02:00:00,4.8900604,-1.8045349,27.432007,3.33786e-05,10.132058,159.74487,S
2015-01-11 03:00:00,4.801773,-2.1444702,27.575775,1.8119812e-05,10.222413,155.93445,SE
2015-01-11 04:00:00,4.9542847,-2.2070007,27.74347,4.7683716e-06,10.542674,155.98828,SE
2015-01-11 05:00:00,5.3360443,-1.4861298,27.874237,0.0,10.767181,164.43707,S
2015-01-11 06:00:00,5.7299347,-0.67681885,27.92331,0.0,11.215508,173.26343,S
2015-01-11 07:00:00,6.0797577,-0.16070557,27.889252,3.33786e-06,11.822205,178.48584,S
2015-01-11 08:00:00,6.5126038,0.15435791,27.915588,2.3841858e-06,12.663015,181.35776,S
2015-01-11 09:00:00,6.812378,0.63264465,27.929047,4.2915344e-06,13.299152,185.30568,S
2015-01-11 10:00:00,5.9245453,-0.05848694,27.707428,7.009506e-05,11.516929,179.43439,S
2015-01-11 11:00:00,4.8453827,0.22250366,27.790436,5.6266785e-05,9.428574,182.62923,S
2015-01-11 12:00:00,4.6649475,-0.12831116,27.58908,7.343292e-05,9.0713415,178.42444,S
2015-01-11 13:00:00,4.736374,-0.41212463,27.076569,0.00017166138,9.241541,175.02704,S
2015-01-11 14:00:00,4.5957355,-0.7903595,26.973969,0.0001335144,9.064518,170.24194,S
2015-01-11 15:00:00,4.973177,-1.1251221,27.112274,5.722046e-05,9.911371,167.25208,S
2015-01-11 16:00:00,5.067582,-1.4600983,27.171722,1.335144e-05,10.251296,163.92694,S
2015-01-11 17:00:00,4.942115,-1.4291077,26.908783,0.00020170212,10.000268,163.87177,S
2015-01-11 18:00:00,5.142166,-1.2411804,26.744476,0.00039482117,10.282601,166.42993,S
2015-01-11 19:00:00,5.0886536,-1.2949677,27.047028,0.00013256073,10.206796,165.72235,S
2015-01-11 20:00:00,5.2603455,-1.3818359,27.126068,2.3841858e-05,10.5721855,165.28156,S
2015-01-11 21:00:00,5.5570526,-1.6738434,27.035858,0.00015258789,11.281405,163.23712,S
2015-01-11 22:00:00,5.1899414,-1.3543243,26.61789,0.00026464462,10.426249,165.3747,S
2015-01-11 23:00:00,4.4610596,-1.78656,26.7695,7.2956085e-05,9.341127,158.17493,S
2015-01-12 00:00:00,4.0031433,-2.211975,26.923492,3.4809113e-05,8.890384,151.07672,SE
2015-01-12 01:00:00,4.040848,-2.2712402,27.04364,3.9577484e-05,9.010487,150.66095,SE
2015-01-12 02:00:00,4.726166,-1.6691132,27.047394,7.390976e-05,9.742999,160.54858,S
2015-01-12 03:00:00,5.8139343,-0.7514801,27.013641,0.00014543533,11.395373,172.63507,S
2015-01-12 04:00:00,7.008545,0.09791565,26.831055,8.773804e-05,13.62482,180.80043,S
2015-01-12 05:00:00,6.9897156,0.66963196,26.864716,4.7683716e-05,13.649097,185.47238,S
2015-01-12 06:00:00,6.8618164,0.58828735,26.96103,1.4305115e-06,13.387203,184.90019,S
2015-01-12 07:00:00,6.8732758,0.44203186,27.097443,1.6212463e-05,13.388149,183.67973,S
2015-01-12 08:00:00,6.763504,0.9516754,27.080475,6.198883e-06,13.276679,188.00937,S
2015-01-12 09:00:00,6.5997925,0.8737793,27.156769,4.7683716e-06,12.940888,187.54182,S
2015-01-12 10:00:00,6.1959076,0.08113098,27.368378,2.336502e-05,12.044886,180.75021,S
2015-01-12 11:00:00,4.993759,0.5791321,27.369354,3.4809113e-05,9.772128,186.61511,S
2015-01-12 12:00:00,4.276367,0.41407776,27.257538,0.00013494492,8.351452,185.53069,S
2015-01-12 13:00:00,4.105194,0.3413849,26.949799,0.00034046173,8.007385,184.75375,S
2015-01-12 14:00:00,4.174637,0.7331085,26.687714,0.0003709793,8.239002,189.96017,S
2015-01-12 15:00:00,4.3238983,0.87316895,26.821991,0.0001707077,8.574631,191.4168,S
2015-01-12 16:00:00,4.1608887,0.8427429,26.622345,0.0002746582,8.25233,191.44977,S
2015-01-12 17:00:00,4.143692,0.3677826,26.29773,0.00043010712,8.086339,185.07213,S
