Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 03:00:00,1.87,359.3,12.5,N
2001-03-02 06:00:00,1.86,3.2900085,12.389999,N
2001-03-02 09:00:00,1.87,7.100006,12.32,N
2001-03-02 12:00:00,1.8399999,8.270004,12.219999,N
2001-03-02 15:00:00,1.81,6.699997,12.12,N
2001-03-02 18:00:00,1.86,5.9900055,12.17,N
2001-03-02 21:00:00,1.81,7.400009,12.0,N
2001-03-03 00:00:00,1.7199999,5.7700043,11.78,N
2001-03-03 03:00:00,1.74,7.0899963,11.719999,N
2001-03-03 06:00:00,1.81,11.4900055,12.0199995,N
2001-03-03 09:00:00,1.9499999,13.440002,13.099999,N
2001-03-03 12:00:00,2.09,11.210007,13.37,N
2001-03-03 15:00:00,2.31,9.029999,13.29,N
2001-03-03 18:00:00,2.49,7.0700073,13.12,N
2001-03-03 21:00:00,2.52,4.720001,12.9,N
2001-03-04 00:00:00,2.51,6.4400024,12.54,N
2001-03-04 03:00:00,2.56,9.949997,12.11,N
2001-03-04 06:00:00,2.55,13.070007,11.509999,N
2001-03-04 09:00:00,2.53,15.470001,10.7699995,N
2001-03-04 12:00:00,2.5,17.559998,10.58,N
2001-03-04 15:00:00,2.48,21.559998,10.21,N
2001-03-04 18:00:00,2.47,28.520004,10.04,NE
2001-03-04 21:00:00,2.5,34.630005,10.04,NE
2001-03-05 00:00:00,2.4299998,37.78,9.96,NE
2001-03-05 03:00:00,2.37,40.37001,9.889999,NE
2001-03-05 06:00:00,2.3,43.089996,9.84,NE
2001-03-05 09:00:00,2.24,45.339996,9.83,NE
2001-03-05 12:00:00,2.1399999,44.67,9.84,NE
2001-03-05 15:00:00,2.07,42.339996,9.889999,NE
2001-03-05 18:00:00,1.9799999,39.64,9.9,NE
2001-03-05 21:00:00,1.91,35.270004,10.0,NE
2001-03-06 00:00:00,1.9699999,30.61,10.559999,NE
2001-03-06 03:00:00,1.9399999,21.36,19.58,N
2001-03-06 06:00:00,1.99,9.779999,18.92,N
2001-03-06 09:00:00,2.1,358.4,18.13,N
2001-03-06 12:00:00,2.22,347.56,17.63,N
2001-03-06 15:00:00,2.33,340.94,17.22,N
2001-03-06 18:00:00,2.37,338.47,16.57,N
2001-03-06 21:00:00,2.3799999,338.2,16.02,N
2001-03-07 00:00:00,2.35,338.33002,15.66,N
2001-03-07 03:00:00,2.3999999,338.91998,15.53,N
2001-03-07 06:00:00,2.32,340.7,15.04,N
2001-03-07 09:00:00,2.45,344.64,15.21,N
2001-03-07 12:00:00,2.29,349.34,14.54,N
2001-03-07 15:00:00,2.33,346.41998,14.589999,N
2001-03-07 18:00:00,2.4199998,345.16,14.599999,N
2001-03-07 21:00:00,2.52,347.03,14.48,N
2001-03-08 00:00:00,2.48,349.34998,14.179999,N
2001-03-08 03:00:00,2.4199998,352.66,13.83,N
2001-03-08 06:00:00,2.36,357.34998,13.54,N
2001-03-08 09:00:00,2.33,5.900009,13.32,N
2001-03-08 12:00:00,2.27,15.5,13.2,N
2001-03-08 15:00:00,2.1399999,19.230011,13.049999,N
2001-03-08 18:00:00,2.04,23.240005,12.86,NE
2001-03-08 21:00:00,2.01,35.190002,12.59,NE
2001-03-09 00:00:00,2.27,45.28,12.07,NE
2001-03-09 03:00:00,2.18,53.54,7.46,NE
2001-03-09 06:00:00,2.1699998,57.690002,7.48,NE
2001-03-09 09:00:00,2.22,61.15,7.3399997,NE
2001-03-09 12:00:00,2.21,62.14,7.47,NE
2001-03-09 15:00:00,2.08,58.83,7.43,NE
2001-03-09 18:00:00,2.23,57.050003,7.48,NE
2001-03-09 21:00:00,2.46,51.08,7.6499996,NE
2001-03-10 00:00:00,2.75,34.92,19.57,NE
2001-03-10 03:00:00,3.08,20.190002,19.25,N
2001-03-10 06:00:00,3.3,9.62001,18.859999,N
2001-03-10 09:00:00,3.3799999,2.8300018,18.289999,N
2001-03-10 12:00:00,3.33,354.45,17.869999,N
2001-03-10 15:00:00,3.1499999,353.19,17.279999,N
2001-03-10 18:00:00,3.03,359.31,16.72,N
2001-03-10 21:00:00,3.1799998,10.309998,16.73,N
2001-03-11 00:00:00,2.9399998,21.12001,15.889999,N
2001-03-11 03:00:00,2.87,31.790009,15.469999,NE
2001-03-11 06:00:00,2.84,40.309998,13.84,NE
2001-03-11 09:00:00,2.77,44.949997,8.71,NE
2001-03-11 12:00:00,2.69,47.79001,8.66,NE
2001-03-11 15:00:00,2.61,45.300003,8.59,NE
2001-03-11 18:00:00,2.61,40.83,17.67,NE
2001-03-11 21:00:00,2.7,40.39,19.1,NE
2001-03-12 00:00:00,2.77,36.490005,18.43,NE
2001-03-12 03:00:00,2.7,27.430008,17.67,NE
2001-03-12 06:00:00,2.6599998,20.669998,17.23,N
2001-03-12 09:00:00,2.6599998,16.710007,16.74,N
2001-03-12 12:00:00,2.56,7.720001,16.39,N
2001-03-12 15:00:00,2.6799998,2.980011,16.98,N
2001-03-12 18:00:00,2.78,3.980011,17.109999,N
2001-03-12 21:00:00,2.9299998,5.380005,16.94,N
2001-03-13 00:00:00,2.9299998,4.900009,16.31,N
2001-03-13 03:00:00,2.8899999,6.01001,15.88,N
2001-03-13 06:00:00,2.83,9.62001,15.49,N
2001-03-13 09:00:00,2.78,15.690002,15.0,N
2001-03-13 12:00:00,2.7,18.020004,14.65,N
2001-03-13 15:00:00,2.58,17.15001,14.42,N
2001-03-13 18:00:00,2.45,14.720001,14.21,N
2001-03-13 21:00:00,2.44,14.160004,14.28,N
2001-03-14 00:00:00,2.37,10.070007,14.32,N
2001-03-14 03:00:00,2.23,12.199997,14.04,N
2001-03-14 06:00:00,2.1299999,19.720001,13.599999,N
2001-03-14 09:00:00,2.11,28.809998,12.61,NE
2001-03-14 12:00:00,2.1599998,39.53,12.49,NE
2001-03-14 15:00:00,2.1299999,45.380005,12.28,NE
2001-03-14 18:00:00,2.05,47.64,12.0,NE
2001-03-14 21:00:00,2.02,54.14,11.57,NE
2001-03-15 00:00:00,1.9699999,55.57,8.91,NE
2001-03-15 03:00:00,1.91,54.800003,8.86,NE
2001-03-15 06:00:00,1.93,58.020004,8.86,NE
2001-03-15 09:00:00,1.99,62.18,8.66,NE
2001-03-15 12:00:00,1.9799999,61.090004,12.49,NE
2001-03-15 15:00:00,2.0,61.910004,12.28,NE
2001-03-15 18:00:00,2.03,62.280006,12.08,NE
2001-03-15 21:00:00,2.04,62.420006,11.87,NE
2001-03-16 00:00:00,1.99,61.380005,11.53,NE
2001-03-16 03:00:00,1.92,60.780006,11.28,NE
2001-03-16 06:00:00,1.89,63.79,11.05,NE
2001-03-16 09:00:00,1.9,68.05,8.179999,E
2001-03-16 12:00:00,1.8299999,68.12,8.179999,E
2001-03-16 15:00:00,1.74,66.990005,8.23,NE
2001-03-16 18:00:00,1.77,69.14,8.26,E
2001-03-16 21:00:00,2.01,73.060005,8.05,E
2001-03-17 00:00:00,2.11,69.11,7.6699996,E
2001-03-17 03:00:00,2.1499999,45.17,19.789999,NE
2001-03-17 06:00:00,2.28,359.82,19.09,N
2001-03-17 09:00:00,2.53,332.58002,18.75,NW
2001-03-17 12:00:00,2.6799998,324.91998,17.92,NW
2001-03-17 15:00:00,2.7,323.71,17.25,NW
2001-03-17 18:00:00,2.6799998,324.45,16.609999,NW
2001-03-17 21:00:00,2.69,325.59,16.23,NW
2001-03-18 00:00:00,2.6599998,325.84,16.01,NW
2001-03-18 03:00:00,2.6,325.84998,15.75,NW
2001-03-18 06:00:00,2.51,326.21,15.42,NW
2001-03-18 09:00:00,2.3799999,327.18,14.889999,NW
2001-03-18 12:00:00,2.29,328.55,14.54,NW
2001-03-18 15:00:00,2.18,330.76,14.2,NW
2001-03-18 18:00:00,2.09,334.13,13.809999,NW
2001-03-18 21:00:00,2.0,338.07,13.41,N
2001-03-19 00:00:00,1.9,341.97,13.12,N
2001-03-19 03:00:00,1.8,345.46,12.889999,N
2001-03-19 06:00:00,1.7099999,348.38,12.71,N
2001-03-19 09:00:00,1.67,351.72998,12.42,N
2001-03-19 12:00:00,1.77,356.27,12.139999,N
2001-03-19 15:00:00,2.04,359.72998,11.28,N
2001-03-19 18:00:00,2.21,1.6500092,8.09,N
2001-03-19 21:00:00,2.24,2.9100037,8.099999,N
2001-03-20 00:00:00,2.29,2.9100037,8.42,N
2001-03-20 03:00:00,2.35,2.2200012,10.66,N
2001-03-20 06:00:00,2.5,2.199997,11.53,N
2001-03-20 09:00:00,2.73,2.3099976,11.78,N
2001-03-20 12:00:00,2.77,3.6600037,11.69,N
2001-03-20 15:00:00,2.72,5.3099976,11.57,N
2001-03-20 18:00:00,2.69,7.3600006,11.599999,N
2001-03-20 21:00:00,2.6699998,9.37001,11.679999,N
2001-03-21 00:00:00,2.56,11.050003,11.49,N
2001-03-21 03:00:00,2.4299998,11.980011,11.29,N
2001-03-21 06:00:00,2.31,12.210007,11.139999,N
2001-03-21 09:00:00,2.19,11.809998,11.04,N
2001-03-21 12:00:00,2.08,10.940002,10.969999,N
2001-03-21 15:00:00,1.9599999,9.880005,10.889999,N
2001-03-21 18:00:00,1.86,8.460007,10.78,N
2001-03-21 21:00:00,1.79,6.230011,10.65,N
2001-03-22 00:00:00,1.77,2.9900055,10.5,N
2001-03-22 03:00:00,1.8299999,359.09998,10.429999,N
2001-03-22 06:00:00,1.9399999,355.51,13.83,N
2001-03-22 09:00:00,2.05,352.77,13.2,N
2001-03-22 12:00:00,2.56,350.84,14.11,N
2001-03-22 15:00:00,2.51,349.63,13.16,N
2001-03-22 18:00:00,2.3999999,349.12,12.55,N
2001-03-22 21:00:00,2.4199998,349.82,12.309999,N
2001-03-23 00:00:00,2.69,351.68,12.88,N
2001-03-23 03:00:00,3.01,353.49,13.95,N
2001-03-23 06:00:00,3.12,354.19,13.87,N
2001-03-23 09:00:00,3.1999998,354.77,13.75,N
2001-03-23 12:00:00,3.1599998,355.16,13.59,N
2001-03-23 15:00:00,3.09,355.4,13.46,N
2001-03-23 18:00:00,3.02,355.84998,13.36,N
2001-03-23 21:00:00,2.9399998,356.28998,13.2699995,N
2001-03-24 00:00:00,2.9299998,356.81,13.32,N
2001-03-24 03:00:00,2.6499999,357.38,12.84,N
2001-03-24 06:00:00,2.4099998,358.28,12.29,N
2001-03-24 09:00:00,2.23,359.3,12.009999,N
2001-03-24 12:00:00,2.11,0.40000916,11.849999,N
2001-03-24 15:00:00,2.02,1.4700012,11.75,N
2001-03-24 18:00:00,1.9599999,2.4900055,11.7,N
2001-03-24 21:00:00,1.93,3.3099976,11.73,N
2001-03-25 00:00:00,1.92,3.850006,11.87,N
2001-03-25 03:00:00,1.93,4.4400024,12.16,N
2001-03-25 06:00:00,1.9399999,5.150009,12.5,N
2001-03-25 09:00:00,1.9599999,5.8600006,12.759999,N
2001-03-25 12:00:00,1.9599999,6.0200043,12.88,N
2001-03-25 15:00:00,1.91,5.949997,12.84,N
2001-03-25 18:00:00,1.8299999,5.8899994,12.71,N
2001-03-25 21:00:00,1.74,6.0899963,12.469999,N
2001-03-26 00:00:00,1.74,6.380005,12.63,N
2001-03-26 03:00:00,1.54,6.25,12.139999,N
2001-03-26 06:00:00,1.48,6.600006,11.99,N
2001-03-26 09:00:00,1.4399999,8.220001,11.759999,N
2001-03-26 12:00:00,1.4699999,10.880005,11.79,N
2001-03-26 15:00:00,1.63,15.4900055,12.2699995,N
2001-03-26 18:00:00,1.81,19.15001,13.74,N
2001-03-26 21:00:00,2.05,21.850006,15.62,N
2001-03-27 00:00:00,1.89,25.0,14.57,NE
2001-03-27 03:00:00,1.81,26.940002,14.299999,NE
2001-03-27 06:00:00,1.8,28.480011,14.23,NE
2001-03-27 09:00:00,1.77,30.460007,13.849999,NE
2001-03-27 12:00:00,1.7199999,34.550003,13.32,NE
2001-03-27 15:00:00,1.66,39.28,13.009999,NE
2001-03-27 18:00:00,1.62,44.28,12.7699995,NE
2001-03-27 21:00:00,1.5999999,47.949997,12.44,NE
2001-03-28 00:00:00,1.56,47.710007,12.139999,NE
2001-03-28 03:00:00,1.53,46.229996,11.88,NE
2001-03-28 06:00:00,1.52,46.64,11.59,NE
2001-03-28 09:00:00,1.5899999,54.850006,11.15,NE
2001-03-28 12:00:00,1.62,59.07,10.86,NE
2001-03-28 15:00:00,1.63,60.89,10.639999,NE
2001-03-28 18:00:00,1.65,63.700005,10.5,NE
2001-03-28 21:00:00,1.75,68.01,10.46,E
2001-03-29 00:00:00,1.88,65.11,10.74,NE
2001-03-29 03:00:00,1.86,63.47,10.61,NE
2001-03-29 06:00:00,1.8399999,61.100006,10.63,NE
2001-03-29 09:00:00,1.91,60.980003,10.87,NE
2001-03-29 12:00:00,1.81,55.68,10.76,NE
2001-03-29 15:00:00,1.81,53.760002,10.87,NE
2001-03-29 18:00:00,1.8199999,53.980003,10.7699995,NE
2001-03-29 21:00:00,2.1,55.260002,11.44,NE
2001-03-30 00:00:00,1.9799999,53.600006,11.07,NE
2001-03-30 03:00:00,1.88,56.780006,10.65,NE
2001-03-30 06:00:00,1.8,59.050003,10.4,NE
2001-03-30 09:00:00,1.7199999,59.920006,10.2,NE
2001-03-30 12:00:00,1.67,61.33,10.059999,NE
2001-03-30 15:00:00,1.63,63.04,9.96,NE
2001-03-30 18:00:00,1.61,66.55,9.889999,NE
2001-03-30 21:00:00,1.63,69.69,9.889999,E
2001-03-31 00:00:00,1.62,70.28,9.82,E
2001-03-31 03:00:00,1.62,70.78,9.76,E
2001-03-31 06:00:00,1.61,70.66,9.639999,E
2001-03-31 09:00:00,1.5899999,69.270004,9.49,E
2001-03-31 12:00:00,1.55,67.32,9.34,NE
2001-03-31 15:00:00,1.51,65.65,9.25,NE
2001-03-31 18:00:00,1.5,66.39,9.22,NE
2001-03-31 21:00:00,1.54,69.770004,9.22,E
2001-04-01 00:00:00,1.5699999,71.450005,9.23,E
2001-04-01 03:00:00,1.53,67.64,9.12,E
2001-04-01 06:00:00,1.53,67.15,9.12,NE
2001-04-01 09:00:00,1.51,66.810005,9.12,NE
2001-04-01 12:00:00,1.51,63.850006,9.34,NE
2001-04-01 15:00:00,1.4699999,59.260002,9.49,NE
2001-04-01 18:00:00,1.48,55.93,9.61,NE
2001-04-01 21:00:00,1.55,58.670006,9.55,NE
2001-04-02 00:00:00,1.62,62.54,9.44,NE
2001-04-02 03:00:00,1.64,65.270004,9.179999,NE
2001-04-02 06:00:00,1.67,69.53,8.92,E
2001-04-02 09:00:00,1.6899999,72.0,8.7,E
2001-04-02 12:00:00,1.68,72.91,8.47,E
2001-04-02 15:00:00,1.6899999,74.630005,8.42,E
2001-04-02 18:00:00,1.78,78.29,8.4,E
2001-04-02 21:00:00,2.0,80.28,8.57,E
2001-04-03 00:00:00,1.88,78.22,8.23,E
2001-04-03 03:00:00,1.93,76.55,8.01,E
2001-04-03 06:00:00,2.02,74.340004,7.75,E
2001-04-03 09:00:00,2.08,74.25,7.71,E
2001-04-03 12:00:00,2.11,73.68,7.71,E
2001-04-03 15:00:00,2.1599998,70.97,7.74,E
2001-04-03 18:00:00,2.28,67.04,7.69,NE
2001-04-03 21:00:00,2.4199998,64.630005,16.91,NE
2001-04-04 00:00:00,2.4199998,61.850006,16.369999,NE
2001-04-04 03:00:00,2.3799999,59.75,15.95,NE
2001-04-04 06:00:00,2.3999999,60.420006,15.57,NE
2001-04-04 09:00:00,2.54,63.82,15.089999,NE
2001-04-04 12:00:00,2.49,61.700005,7.91,NE
2001-04-04 15:00:00,2.45,59.630005,8.07,NE
2001-04-04 18:00:00,2.6299999,63.310005,8.17,NE
2001-04-04 21:00:00,2.73,63.840004,8.41,NE
2001-04-05 00:00:00,2.75,65.07,8.679999,NE
2001-04-05 03:00:00,2.77,67.03,8.9,NE
2001-04-05 06:00:00,2.75,68.21,9.08,E
2001-04-05 09:00:00,2.72,69.490005,9.17,E
2001-04-05 12:00:00,2.6399999,69.53,9.21,E
2001-04-05 15:00:00,2.53,69.350006,9.309999,E
2001-04-05 18:00:00,2.47,70.01,9.429999,E
2001-04-05 21:00:00,2.46,70.25,9.5199995,E
2001-04-06 00:00:00,2.48,69.920006,9.639999,E
2001-04-06 03:00:00,2.49,70.43,9.66,E
2001-04-06 06:00:00,2.54,72.76,9.679999,E
2001-04-06 09:00:00,2.6,74.78,9.66,E
2001-04-06 12:00:00,2.6599998,74.8,9.69,E
2001-04-06 15:00:00,2.6399999,74.490005,9.679999,E
2001-04-06 18:00:00,2.6299999,74.14,9.73,E
2001-04-06 21:00:00,2.59,72.43,9.78,E
2001-04-07 00:00:00,2.56,70.71,9.809999,E
2001-04-07 03:00:00,2.56,71.07,9.79,E
2001-04-07 06:00:00,2.53,71.86,9.73,E
2001-04-07 09:00:00,2.46,72.47,9.66,E
2001-04-07 12:00:00,2.36,71.770004,9.61,E
2001-04-07 15:00:00,2.27,69.76,9.61,E
2001-04-07 18:00:00,2.28,70.19,9.679999,E
2001-04-07 21:00:00,2.3999999,72.26,9.75,E
2001-04-08 00:00:00,2.4299998,72.73,9.7,E
2001-04-08 03:00:00,2.4199998,73.05,9.639999,E
2001-04-08 06:00:00,2.4299998,73.560005,9.58,E
2001-04-08 09:00:00,2.46,74.44,9.55,E
2001-04-08 12:00:00,2.51,75.41,9.49,E
2001-04-08 15:00:00,2.52,75.61,9.54,E
2001-04-08 18:00:00,2.6,76.44,9.65,E
2001-04-08 21:00:00,2.6699998,77.79,9.61,E
2001-04-09 00:00:00,2.75,78.26,9.54,E
2001-04-09 03:00:00,2.9099998,77.68,9.83,E
2001-04-09 06:00:00,2.77,77.170006,9.679999,E
2001-04-09 09:00:00,2.87,77.560005,9.53,E
2001-04-09 12:00:00,2.96,76.39,9.61,E
2001-04-09 15:00:00,2.6599998,75.340004,9.58,E
2001-04-09 18:00:00,2.48,74.89,9.55,E
2001-04-09 21:00:00,2.51,74.740005,9.46,E
2001-04-10 00:00:00,2.6399999,73.73,9.22,E
2001-04-10 03:00:00,2.74,73.44,9.16,E
2001-04-10 06:00:00,2.85,72.950005,9.16,E
2001-04-10 09:00:00,2.9399998,72.770004,9.22,E
2001-04-10 12:00:00,2.8799999,71.58,9.4,E
2001-04-10 15:00:00,2.79,70.200005,9.639999,E
2001-04-10 18:00:00,2.7,69.22,9.79,E
2001-04-10 21:00:00,2.6699998,69.62,9.87,E
2001-04-11 00:00:00,2.6299999,69.86,9.889999,E
2001-04-11 03:00:00,2.6299999,70.05,9.88,E
2001-04-11 06:00:00,2.71,70.73,9.83,E
2001-04-11 09:00:00,2.79,71.0,9.7699995,E
2001-04-11 12:00:00,2.83,72.23,9.91,E
2001-04-11 15:00:00,2.77,72.28,9.889999,E
2001-04-11 18:00:00,2.71,72.28,9.849999,E
2001-04-11 21:00:00,2.77,72.850006,9.809999,E
2001-04-12 00:00:00,2.83,73.670006,9.679999,E
2001-04-12 03:00:00,3.21,74.55,9.84,E
2001-04-12 06:00:00,3.12,76.630005,9.65,E
2001-04-12 09:00:00,3.1399999,78.3,9.66,E
2001-04-12 12:00:00,3.26,77.69,9.98,E
2001-04-12 15:00:00,3.12,77.22,10.099999,E
2001-04-12 18:00:00,3.1699998,76.33,10.32,E
2001-04-12 21:00:00,3.03,75.670006,10.139999,E
2001-04-13 00:00:00,2.99,75.880005,9.99,E
2001-04-13 03:00:00,2.98,76.47,9.91,E
2001-04-13 06:00:00,3.03,77.270004,9.8,E
2001-04-13 09:00:00,3.07,77.58,9.73,E
2001-04-13 12:00:00,3.05,76.840004,9.69,E
2001-04-13 15:00:00,2.97,75.96,9.7,E
2001-04-13 18:00:00,2.86,75.55,9.7,E
2001-04-13 21:00:00,2.86,75.65,9.61,E
2001-04-14 00:00:00,2.85,74.91,9.44,E
2001-04-14 03:00:00,2.83,73.41,9.389999,E
2001-04-14 06:00:00,2.84,71.850006,9.36,E
2001-04-14 09:00:00,2.83,70.740005,9.28,E
2001-04-14 12:00:00,2.81,68.15,9.139999,E
2001-04-14 15:00:00,2.8,67.14,9.01,NE
2001-04-14 18:00:00,2.7,66.16,9.099999,NE
2001-04-14 21:00:00,2.73,64.76,9.599999,NE
2001-04-15 00:00:00,2.54,63.010002,9.679999,NE
2001-04-15 03:00:00,2.49,61.940002,9.87,NE
2001-04-15 06:00:00,2.3999999,63.030006,9.969999,NE
2001-04-15 09:00:00,2.36,64.75,10.059999,NE
2001-04-15 12:00:00,2.27,64.810005,9.99,NE
2001-04-15 15:00:00,2.1499999,63.740005,9.99,NE
2001-04-15 18:00:00,2.1,63.120003,10.179999,NE
2001-04-15 21:00:00,1.99,62.990005,10.179999,NE
2001-04-16 00:00:00,1.9,62.310005,10.05,NE
2001-04-16 03:00:00,1.8299999,61.22,9.91,NE
2001-04-16 06:00:00,1.78,61.310005,9.76,NE
2001-04-16 09:00:00,1.7099999,61.310005,9.61,NE
2001-04-16 12:00:00,1.63,60.64,9.429999,NE
2001-04-16 15:00:00,1.56,59.33,9.36,NE
2001-04-16 18:00:00,1.53,58.410004,9.349999,NE
2001-04-16 21:00:00,1.5,56.980003,9.42,NE
2001-04-17 00:00:00,1.48,53.600006,9.719999,NE
2001-04-17 03:00:00,1.5,49.309998,10.16,NE
2001-04-17 06:00:00,1.54,45.449997,10.2,NE
2001-04-17 09:00:00,1.67,44.210007,10.21,NE
2001-04-17 12:00:00,1.79,44.58,6.98,NE
2001-04-17 15:00:00,1.8299999,45.04001,6.3799996,NE
2001-04-17 18:00:00,1.89,47.300003,6.27,NE
2001-04-17 21:00:00,2.06,49.589996,6.3799996,NE
2001-04-18 00:00:00,2.06,49.880005,6.47,NE
2001-04-18 03:00:00,2.07,49.930008,6.5099998,NE
2001-04-18 06:00:00,2.1399999,48.430008,13.049999,NE
2001-04-18 09:00:00,2.19,47.190002,12.95,NE
2001-04-18 12:00:00,2.18,44.75,12.75,NE
2001-04-18 15:00:00,2.1399999,43.570007,12.15,NE
2001-04-18 18:00:00,2.1499999,44.949997,11.88,NE
2001-04-18 21:00:00,2.1499999,47.240005,11.61,NE
2001-04-19 00:00:00,2.1499999,48.949997,11.03,NE
2001-04-19 03:00:00,2.1699998,51.15001,10.67,NE
2001-04-19 06:00:00,2.2,53.740005,8.309999,NE
2001-04-19 09:00:00,2.1599998,55.260002,8.34,NE
2001-04-19 12:00:00,2.06,55.350006,8.349999,NE
2001-04-19 15:00:00,2.05,58.880005,8.2699995,NE
2001-04-19 18:00:00,2.2,64.71,8.05,NE
2001-04-19 21:00:00,2.3799999,70.01,7.74,E
2001-04-20 00:00:00,2.49,72.08,7.93,E
2001-04-20 03:00:00,2.4299998,72.37,8.15,E
2001-04-20 06:00:00,2.3,72.93,8.17,E
2001-04-20 09:00:00,2.2,73.22,8.17,E
2001-04-20 12:00:00,2.1299999,74.62,8.099999,E
2001-04-20 15:00:00,2.1299999,77.520004,8.0,E
2001-04-20 18:00:00,2.09,79.170006,7.97,E
2001-04-20 21:00:00,2.07,80.76,7.99,E
2001-04-21 00:00:00,2.04,81.29,8.05,E
2001-04-21 03:00:00,2.11,83.46,8.179999,E
2001-04-21 06:00:00,2.1,84.51,8.23,E
2001-04-21 09:00:00,2.04,85.96,8.29,E
2001-04-21 12:00:00,1.9399999,85.53,8.33,E
2001-04-21 15:00:00,1.86,84.83,8.34,E
2001-04-21 18:00:00,1.8199999,83.22,8.33,E
2001-04-21 21:00:00,1.8199999,82.65,8.26,E
2001-04-22 00:00:00,1.76,81.33,8.21,E
2001-04-22 03:00:00,1.7099999,81.64,8.23,E
2001-04-22 06:00:00,1.7099999,79.86,8.19,E
2001-04-22 09:00:00,1.6899999,78.54,8.12,E
2001-04-22 12:00:00,1.64,77.11,8.09,E
2001-04-22 15:00:00,1.63,76.240005,8.09,E
2001-04-22 18:00:00,1.87,74.58,8.59,E
2001-04-22 21:00:00,1.89,74.33,8.51,E
2001-04-23 00:00:00,1.93,74.060005,7.87,E
2001-04-23 03:00:00,2.07,74.71,7.8599997,E
2001-04-23 06:00:00,2.09,76.100006,7.87,E
2001-04-23 09:00:00,2.0,76.03,8.139999,E
2001-04-23 12:00:00,1.87,74.19,8.25,E
2001-04-23 15:00:00,1.8,71.89,8.33,E
2001-04-23 18:00:00,1.8499999,70.060005,8.37,E
2001-04-23 21:00:00,1.87,66.62,8.34,NE
2001-04-24 00:00:00,1.8,59.520004,8.63,NE
2001-04-24 03:00:00,1.75,50.680008,12.03,NE
2001-04-24 06:00:00,1.73,44.28,11.67,NE
2001-04-24 09:00:00,1.8499999,40.42,12.24,NE
2001-04-24 12:00:00,1.81,38.53,11.929999,NE
2001-04-24 15:00:00,1.74,37.67,11.509999,NE
2001-04-24 18:00:00,1.67,37.550003,10.889999,NE
2001-04-24 21:00:00,1.64,39.229996,10.51,NE
2001-04-25 00:00:00,1.5899999,40.12001,10.11,NE
2001-04-25 03:00:00,1.5999999,40.559998,9.9,NE
2001-04-25 06:00:00,1.66,41.29001,9.7699995,NE
2001-04-25 09:00:00,1.75,41.08,9.7,NE
2001-04-25 12:00:00,1.77,38.17,12.599999,NE
2001-04-25 15:00:00,1.74,34.930008,12.92,NE
2001-04-25 18:00:00,1.74,31.520004,12.58,NE
2001-04-25 21:00:00,1.74,28.199997,12.28,NE
2001-04-26 00:00:00,1.7199999,25.059998,12.04,NE
2001-04-26 03:00:00,1.8299999,22.839996,12.12,NE
2001-04-26 06:00:00,1.8399999,23.020004,11.889999,NE
2001-04-26 09:00:00,1.93,32.990005,11.509999,NE
2001-04-26 12:00:00,1.9,35.190002,11.07,NE
2001-04-26 15:00:00,1.91,33.570007,10.23,NE
2001-04-26 18:00:00,1.8499999,33.270004,9.96,NE
2001-04-26 21:00:00,1.88,36.809998,6.69,NE
2001-04-27 00:00:00,1.93,38.58,6.77,NE
2001-04-27 03:00:00,1.9799999,40.600006,6.8599997,NE
2001-04-27 06:00:00,2.04,43.930008,6.8799996,NE
2001-04-27 09:00:00,2.06,45.320007,6.92,NE
2001-04-27 12:00:00,2.12,44.770004,7.06,NE
2001-04-27 15:00:00,2.28,47.059998,7.25,NE
2001-04-27 18:00:00,2.47,49.910004,7.37,NE
2001-04-27 21:00:00,2.6599998,49.880005,7.48,NE
2001-04-28 00:00:00,2.74,49.960007,7.56,NE
2001-04-28 03:00:00,2.76,50.300003,7.68,NE
2001-04-28 06:00:00,2.74,49.710007,7.89,NE
2001-04-28 09:00:00,2.6499999,48.160004,7.94,NE
2001-04-28 12:00:00,2.59,48.75,7.87,NE
2001-04-28 15:00:00,2.56,52.170006,7.8199997,NE
2001-04-28 18:00:00,2.52,56.760002,7.85,NE
2001-04-28 21:00:00,2.49,59.520004,7.96,NE
2001-04-29 00:00:00,2.4299998,60.370003,8.05,NE
2001-04-29 03:00:00,2.52,62.630005,8.23,NE
2001-04-29 06:00:00,2.53,66.340004,8.059999,NE
2001-04-29 09:00:00,2.6,69.23,8.139999,E
2001-04-29 12:00:00,2.62,72.32,8.29,E
2001-04-29 15:00:00,2.6399999,75.490005,8.45,E
2001-04-29 18:00:00,2.6,76.71,8.7,E
2001-04-29 21:00:00,2.58,77.57,8.82,E
2001-04-30 00:00:00,2.53,78.16,8.84,E
2001-04-30 03:00:00,2.45,78.37,8.87,E
2001-04-30 06:00:00,2.4099998,78.97,8.86,E
2001-04-30 09:00:00,2.52,80.71,8.78,E
2001-04-30 12:00:00,2.62,81.01,8.74,E
2001-04-30 15:00:00,2.61,80.44,8.88,E
2001-04-30 18:00:00,2.58,79.91,8.94,E
2001-04-30 21:00:00,2.48,79.0,8.889999,E
2001-05-01 00:00:00,2.46,76.55,8.9,E
2001-05-01 03:00:00,2.31,72.07,8.7699995,E
2001-05-01 06:00:00,2.4299998,67.79,8.98,E
2001-05-01 09:00:00,2.54,65.3,8.99,NE
2001-05-01 12:00:00,2.54,63.100006,14.19,NE
