Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 12:00:00,1.3299999,308.27002,17.51,NW
1996-03-01 15:00:00,1.42,307.81,17.09,NW
1996-03-01 18:00:00,1.55,309.59998,16.47,NW
1996-03-01 21:00:00,1.61,309.43,16.199999,NW
1996-03-02 00:00:00,1.5999999,307.24,16.02,NW
1996-03-02 03:00:00,1.53,304.97998,15.7699995,NW
1996-03-02 06:00:00,1.4399999,303.76,15.37,NW
1996-03-02 09:00:00,1.39,301.95,15.17,NW
1996-03-02 12:00:00,1.3399999,300.45,15.0,NW
1996-03-02 15:00:00,1.31,299.81,14.83,NW
1996-03-02 18:00:00,1.29,300.72,14.63,NW
1996-03-02 21:00:00,1.28,302.63,14.38,NW
1996-03-03 00:00:00,1.23,303.13,14.059999,NW
1996-03-03 03:00:00,1.16,302.36,13.73,NW
1996-03-03 06:00:00,1.09,300.97998,13.38,NW
1996-03-03 09:00:00,1.03,298.95,13.21,NW
1996-03-03 12:00:00,0.98999995,296.95,13.11,NW
1996-03-03 15:00:00,0.96,295.31,13.03,NW
1996-03-03 18:00:00,0.94,295.06,12.929999,NW
1996-03-03 21:00:00,0.91999996,295.94,12.83,NW
1996-03-04 00:00:00,0.9,297.22998,12.73,NW
1996-03-04 03:00:00,0.88,299.54,12.57,NW
1996-03-04 06:00:00,0.87,300.02,12.45,NW
1996-03-04 09:00:00,0.9,291.54,12.37,W
1996-03-04 12:00:00,0.95,281.68,12.34,W
1996-03-04 15:00:00,0.95,279.54,12.349999,W
1996-03-04 18:00:00,0.9,281.94,12.21,W
1996-03-04 21:00:00,0.84,286.64,11.99,W
1996-03-05 00:00:00,0.78,290.64,11.79,W
1996-03-05 03:00:00,0.74,294.06,11.55,NW
1996-03-05 06:00:00,0.71999997,296.72998,11.36,NW
1996-03-05 09:00:00,0.75,297.77,11.389999,NW
1996-03-05 12:00:00,0.76,293.49,12.82,NW
1996-03-05 15:00:00,0.85999995,288.05,13.09,W
1996-03-05 18:00:00,1.04,282.97998,13.009999,W
1996-03-05 21:00:00,1.1899999,279.9,12.84,W
1996-03-06 00:00:00,1.27,278.87,12.58,W
1996-03-06 03:00:00,1.28,278.0,12.37,W
1996-03-06 06:00:00,1.3199999,274.5,12.2,W
1996-03-06 09:00:00,1.4,269.16,11.86,W
1996-03-06 12:00:00,1.7199999,258.43,9.19,W
1996-03-06 15:00:00,2.09,252.35,8.44,W
1996-03-06 18:00:00,2.29,250.03,8.47,W
1996-03-06 21:00:00,2.21,248.95999,8.5199995,W
1996-03-07 00:00:00,2.04,248.06,8.46,W
1996-03-07 03:00:00,1.86,247.87,8.36,W
1996-03-07 06:00:00,1.63,248.64,8.09,W
1996-03-07 09:00:00,1.5999999,250.29999,8.07,W
1996-03-07 12:00:00,1.68,252.12,8.11,W
1996-03-07 15:00:00,1.73,255.33,8.21,W
1996-03-07 18:00:00,1.7099999,259.43,8.33,W
1996-03-07 21:00:00,1.64,264.05,8.46,W
1996-03-08 00:00:00,1.55,267.72,8.5199995,W
1996-03-08 03:00:00,1.4599999,270.81,8.55,W
1996-03-08 06:00:00,1.41,274.03,8.55,W
1996-03-08 09:00:00,1.48,279.01,8.599999,W
1996-03-08 12:00:00,1.6899999,285.49,8.66,W
1996-03-08 15:00:00,1.91,290.14,8.86,W
1996-03-08 18:00:00,1.9699999,293.97,8.94,NW
1996-03-08 21:00:00,1.93,297.34,8.91,NW
1996-03-09 00:00:00,1.89,298.94,8.84,NW
1996-03-09 03:00:00,1.9,299.12,8.7,NW
1996-03-09 06:00:00,1.9599999,298.44,8.67,NW
1996-03-09 09:00:00,2.1,298.32,8.849999,NW
1996-03-09 12:00:00,2.37,299.84,9.889999,NW
1996-03-09 15:00:00,2.76,302.57,10.57,NW
1996-03-09 18:00:00,2.8,303.82,10.87,NW
1996-03-09 21:00:00,2.61,304.04,10.87,NW
1996-03-10 00:00:00,2.3799999,303.62,10.84,NW
1996-03-10 03:00:00,2.1599998,302.85,11.389999,NW
1996-03-10 06:00:00,2.03,300.06,12.2699995,NW
1996-03-10 09:00:00,2.05,294.1,12.49,NW
1996-03-10 12:00:00,2.25,294.22998,12.49,NW
1996-03-10 15:00:00,2.37,297.34,8.88,NW
1996-03-10 18:00:00,2.4299998,299.6,9.7699995,NW
1996-03-10 21:00:00,2.47,301.76,10.4,NW
1996-03-11 00:00:00,2.48,304.0,11.559999,NW
1996-03-11 03:00:00,2.49,306.37,12.17,NW
1996-03-11 06:00:00,2.52,308.91,12.5,NW
1996-03-11 09:00:00,2.56,310.94,12.98,NW
1996-03-11 12:00:00,2.74,311.83002,13.65,NW
1996-03-11 15:00:00,2.69,312.02002,13.66,NW
1996-03-11 18:00:00,2.6499999,312.91998,13.66,NW
1996-03-11 21:00:00,2.53,313.44,13.46,NW
1996-03-12 00:00:00,2.3899999,313.5,13.29,NW
1996-03-12 03:00:00,2.26,313.91,13.12,NW
1996-03-12 06:00:00,2.19,315.12,12.99,NW
1996-03-12 09:00:00,2.12,316.66,12.78,NW
1996-03-12 12:00:00,2.22,319.3,12.5199995,NW
1996-03-12 15:00:00,2.27,320.91,12.099999,NW
1996-03-12 18:00:00,2.29,320.66998,11.969999,NW
1996-03-12 21:00:00,2.08,318.03998,11.88,NW
1996-03-13 00:00:00,1.9,315.34998,11.73,NW
1996-03-13 03:00:00,1.78,313.14,11.42,NW
1996-03-13 06:00:00,1.75,309.16,12.84,NW
1996-03-13 09:00:00,1.91,307.59,16.34,NW
1996-03-13 12:00:00,2.19,310.44,10.17,NW
1996-03-13 15:00:00,2.3999999,310.99,10.62,NW
1996-03-13 18:00:00,2.57,310.96,9.15,NW
1996-03-13 21:00:00,2.6699998,311.61,9.679999,NW
1996-03-14 00:00:00,2.71,312.33002,10.12,NW
1996-03-14 03:00:00,2.76,312.91998,11.63,NW
1996-03-14 06:00:00,2.76,313.18,12.889999,NW
1996-03-14 09:00:00,2.74,313.3,12.929999,NW
1996-03-14 12:00:00,2.7,313.68,12.83,NW
1996-03-14 15:00:00,2.6699998,313.81,12.7699995,NW
1996-03-14 18:00:00,2.6299999,314.08002,12.7,NW
1996-03-14 21:00:00,2.61,314.99,12.67,NW
1996-03-15 00:00:00,2.53,315.56,12.78,NW
1996-03-15 03:00:00,2.6,316.09,13.86,NW
1996-03-15 06:00:00,2.55,316.41998,14.2699995,NW
1996-03-15 09:00:00,2.49,317.0,14.41,NW
1996-03-15 12:00:00,2.49,317.59998,14.61,NW
1996-03-15 15:00:00,2.4199998,318.09,14.7699995,NW
1996-03-15 18:00:00,2.34,318.26,14.78,NW
1996-03-15 21:00:00,2.21,318.31,14.49,NW
1996-03-16 00:00:00,2.28,318.28,14.79,NW
1996-03-16 03:00:00,2.12,318.09998,14.54,NW
1996-03-16 06:00:00,1.92,317.83002,14.0199995,NW
1996-03-16 09:00:00,1.78,318.05,13.61,NW
1996-03-16 12:00:00,1.6899999,318.59998,13.49,NW
1996-03-16 15:00:00,1.66,319.12,13.41,NW
1996-03-16 18:00:00,1.67,319.36,13.38,NW
1996-03-16 21:00:00,1.7199999,319.2,13.37,NW
1996-03-17 00:00:00,1.77,318.59998,14.75,NW
1996-03-17 03:00:00,1.9499999,318.08002,18.14,NW
1996-03-17 06:00:00,2.0,318.32,17.75,NW
1996-03-17 09:00:00,2.01,318.76,17.46,NW
1996-03-17 12:00:00,1.99,318.95,17.05,NW
1996-03-17 15:00:00,1.91,318.65,16.369999,NW
1996-03-17 18:00:00,1.8299999,317.83002,15.91,NW
1996-03-17 21:00:00,1.76,317.14,15.5,NW
1996-03-18 00:00:00,1.6999999,317.12,14.98,NW
1996-03-18 03:00:00,1.61,317.52002,14.639999,NW
1996-03-18 06:00:00,1.52,318.19,14.42,NW
1996-03-18 09:00:00,1.4499999,318.75,14.309999,NW
1996-03-18 12:00:00,1.42,318.86,14.29,NW
1996-03-18 15:00:00,1.37,318.43,14.09,NW
1996-03-18 18:00:00,1.35,317.66,13.75,NW
1996-03-18 21:00:00,1.3199999,316.71,13.44,NW
1996-03-19 00:00:00,1.28,315.72998,13.139999,NW
1996-03-19 03:00:00,1.24,314.76,12.889999,NW
1996-03-19 06:00:00,1.1899999,313.97998,12.38,NW
1996-03-19 09:00:00,1.14,313.71,11.969999,NW
1996-03-19 12:00:00,1.13,314.16,11.78,NW
1996-03-19 15:00:00,1.13,315.09998,11.79,NW
1996-03-19 18:00:00,1.17,316.15,11.84,NW
1996-03-19 21:00:00,1.17,316.62,11.78,NW
1996-03-20 00:00:00,1.13,316.37,11.65,NW
1996-03-20 03:00:00,1.06,315.53,11.29,NW
1996-03-20 06:00:00,1.01,314.38,11.0,NW
1996-03-20 09:00:00,0.96999997,313.16998,10.79,NW
1996-03-20 12:00:00,0.95,312.26,10.59,NW
1996-03-20 15:00:00,0.95,311.78998,10.349999,NW
1996-03-20 18:00:00,0.96,311.77002,10.2,NW
1996-03-20 21:00:00,0.97999996,312.13,10.11,NW
1996-03-21 00:00:00,1.0,312.62,10.07,NW
1996-03-21 03:00:00,0.98999995,313.05,9.99,NW
1996-03-21 06:00:00,0.97999996,313.14,9.9,NW
1996-03-21 09:00:00,0.95,313.09,9.7699995,NW
1996-03-21 12:00:00,0.90999997,313.19,9.57,NW
1996-03-21 15:00:00,0.85999995,313.41998,9.25,NW
1996-03-21 18:00:00,0.82,313.82,9.04,NW
1996-03-21 21:00:00,0.78999996,314.36,8.88,NW
1996-03-22 00:00:00,0.76,314.83002,8.79,NW
1996-03-22 03:00:00,0.74,315.02002,8.92,NW
1996-03-22 06:00:00,0.71999997,314.93,10.179999,NW
1996-03-22 09:00:00,0.7,314.57,10.17,NW
1996-03-22 12:00:00,0.66999996,313.97998,10.0199995,NW
1996-03-22 15:00:00,0.64,313.34998,9.889999,NW
1996-03-22 18:00:00,0.62,313.64,9.7699995,NW
1996-03-22 21:00:00,0.59999996,314.34998,11.62,NW
1996-03-23 00:00:00,0.59999996,315.76,11.53,NW
1996-03-23 03:00:00,0.63,313.95,14.95,NW
1996-03-23 06:00:00,0.72999996,304.76,14.679999,NW
1996-03-23 09:00:00,0.95,291.45,11.7699995,W
1996-03-23 12:00:00,1.28,282.94,11.74,W
1996-03-23 15:00:00,1.8199999,279.43,13.48,W
1996-03-23 18:00:00,2.24,275.8,14.059999,W
1996-03-23 21:00:00,2.5,273.97,13.82,W
1996-03-24 00:00:00,2.47,273.85,13.099999,W
1996-03-24 03:00:00,2.5,273.38,12.53,W
1996-03-24 06:00:00,2.53,272.78,12.099999,W
1996-03-24 09:00:00,2.51,272.1,11.88,W
1996-03-24 12:00:00,2.44,271.31,11.69,W
1996-03-24 15:00:00,2.35,270.9,11.389999,W
1996-03-24 18:00:00,2.28,269.8,11.11,W
1996-03-24 21:00:00,2.2,269.3,10.98,W
1996-03-25 00:00:00,2.11,270.38,10.96,W
1996-03-25 03:00:00,2.07,271.33,10.99,W
1996-03-25 06:00:00,2.02,272.51,10.99,W
1996-03-25 09:00:00,1.9699999,273.75,10.95,W
1996-03-25 12:00:00,1.9,274.91,10.9,W
1996-03-25 15:00:00,1.8299999,276.58,10.83,W
1996-03-25 18:00:00,1.79,278.45,10.76,W
1996-03-25 21:00:00,1.73,280.85,10.639999,W
1996-03-26 00:00:00,1.64,282.53,10.51,W
1996-03-26 03:00:00,1.56,284.15,10.29,W
1996-03-26 06:00:00,1.51,286.27,10.11,W
1996-03-26 09:00:00,1.4599999,288.38,10.0,W
1996-03-26 12:00:00,1.4399999,292.46,9.929999,W
1996-03-26 15:00:00,1.49,296.69,9.87,NW
1996-03-26 18:00:00,1.5799999,301.61,9.82,NW
1996-03-26 21:00:00,1.64,305.74,9.76,NW
1996-03-27 00:00:00,1.8499999,307.8,10.38,NW
1996-03-27 03:00:00,1.66,307.89,9.99,NW
1996-03-27 06:00:00,1.4599999,308.03998,9.76,NW
1996-03-27 09:00:00,1.3299999,308.14,9.53,NW
1996-03-27 12:00:00,1.48,307.97,10.12,NW
1996-03-27 15:00:00,1.3199999,309.3,9.74,NW
1996-03-27 18:00:00,1.3,312.61,9.48,NW
1996-03-27 21:00:00,1.28,315.43,8.4,NW
1996-03-28 00:00:00,1.2099999,316.21,8.19,NW
1996-03-28 03:00:00,1.1,316.31,8.05,NW
1996-03-28 06:00:00,0.98999995,316.05,8.0,NW
1996-03-28 09:00:00,0.9,314.34998,7.98,NW
1996-03-28 12:00:00,0.91999996,312.3,11.79,NW
1996-03-28 15:00:00,0.88,311.11,12.25,NW
1996-03-28 18:00:00,0.83,307.22998,12.809999,NW
1996-03-28 21:00:00,0.82,301.8,13.63,NW
1996-03-29 00:00:00,0.87,296.36,14.349999,NW
1996-03-29 03:00:00,0.95,292.26,14.179999,W
1996-03-29 06:00:00,1.0699999,288.9,13.759999,W
1996-03-29 09:00:00,1.18,287.2,13.37,W
1996-03-29 12:00:00,1.25,286.81,13.09,W
1996-03-29 15:00:00,1.3,286.97998,12.87,W
1996-03-29 18:00:00,1.35,286.91,12.69,W
1996-03-29 21:00:00,1.37,288.27,12.75,W
1996-03-30 00:00:00,1.4399999,287.99,12.9,W
1996-03-30 03:00:00,1.53,287.27,15.86,W
1996-03-30 06:00:00,1.64,286.74,15.63,W
1996-03-30 09:00:00,1.77,285.56,15.059999,W
1996-03-30 12:00:00,1.93,285.49,14.69,W
1996-03-30 15:00:00,2.06,287.07,14.36,W
1996-03-30 18:00:00,2.1,288.85,13.95,W
1996-03-30 21:00:00,2.06,290.18,13.38,W
1996-03-31 00:00:00,2.19,290.19,13.7,W
1996-03-31 03:00:00,1.9399999,289.26,13.0199995,W
1996-03-31 06:00:00,1.76,289.22,12.5,W
1996-03-31 09:00:00,1.67,288.58,12.059999,W
1996-03-31 12:00:00,1.63,288.19,11.92,W
1996-03-31 15:00:00,1.5899999,289.2,11.69,W
1996-03-31 18:00:00,1.5999999,292.88,11.349999,NW
1996-03-31 21:00:00,1.62,296.3,11.04,NW
1996-04-01 00:00:00,1.5799999,295.83,10.889999,NW
1996-04-01 03:00:00,1.53,297.54,10.719999,NW
1996-04-01 06:00:00,1.51,296.6,10.599999,NW
1996-04-01 09:00:00,1.5799999,295.47,10.61,NW
1996-04-01 12:00:00,1.73,296.16,14.73,NW
1996-04-01 15:00:00,2.03,298.7,15.15,NW
1996-04-01 18:00:00,2.34,300.44,15.71,NW
1996-04-01 21:00:00,2.61,301.58,15.71,NW
1996-04-02 00:00:00,2.75,302.09,15.54,NW
1996-04-02 03:00:00,2.81,303.35,15.24,NW
1996-04-02 06:00:00,2.83,305.74,14.839999,NW
1996-04-02 09:00:00,2.79,305.78,14.5,NW
1996-04-02 12:00:00,2.73,306.41998,14.299999,NW
1996-04-02 15:00:00,2.85,308.68,14.219999,NW
1996-04-02 18:00:00,2.84,310.02002,14.08,NW
1996-04-02 21:00:00,2.7,310.72998,13.849999,NW
1996-04-03 00:00:00,2.45,310.47998,13.559999,NW
1996-04-03 03:00:00,2.12,309.95,13.15,NW
1996-04-03 06:00:00,1.91,311.02002,12.87,NW
1996-04-03 09:00:00,1.79,311.25,12.259999,NW
1996-04-03 12:00:00,1.61,310.68,11.91,NW
1996-04-03 15:00:00,1.4599999,310.05,11.759999,NW
1996-04-03 18:00:00,1.35,310.15,11.61,NW
1996-04-03 21:00:00,1.29,311.01,11.29,NW
1996-04-04 00:00:00,1.38,311.84998,11.599999,NW
1996-04-04 03:00:00,1.36,311.56,10.69,NW
1996-04-04 06:00:00,1.28,310.44,11.91,NW
1996-04-04 09:00:00,1.1899999,308.84,11.88,NW
1996-04-04 12:00:00,1.13,306.56,11.889999,NW
1996-04-04 15:00:00,1.12,304.97,11.849999,NW
1996-04-04 18:00:00,1.22,306.91,11.75,NW
1996-04-04 21:00:00,1.27,307.86,11.7699995,NW
1996-04-05 00:00:00,1.25,305.38,11.82,NW
1996-04-05 03:00:00,1.26,303.37,12.0199995,NW
1996-04-05 06:00:00,1.3199999,302.83,12.29,NW
1996-04-05 09:00:00,1.4399999,302.86,13.719999,NW
1996-04-05 12:00:00,1.5899999,303.12,15.969999,NW
1996-04-05 15:00:00,1.7099999,303.72998,15.599999,NW
1996-04-05 18:00:00,1.8299999,305.51,14.91,NW
1996-04-05 21:00:00,1.9,307.49,14.5,NW
1996-04-06 00:00:00,1.99,308.22998,14.36,NW
1996-04-06 03:00:00,2.04,308.72998,14.38,NW
1996-04-06 06:00:00,1.99,310.62,13.889999,NW
1996-04-06 09:00:00,1.89,310.91998,13.309999,NW
1996-04-06 12:00:00,1.8399999,310.8,13.08,NW
1996-04-06 15:00:00,1.9599999,313.06,12.88,NW
1996-04-06 18:00:00,2.11,315.27002,12.65,NW
1996-04-06 21:00:00,2.11,315.97998,10.76,NW
1996-04-07 00:00:00,2.01,316.41998,12.37,NW
1996-04-07 03:00:00,1.81,316.66998,12.219999,NW
1996-04-07 06:00:00,1.63,318.14,11.929999,NW
1996-04-07 09:00:00,1.51,318.33002,11.49,NW
1996-04-07 12:00:00,1.4,317.84998,11.04,NW
1996-04-07 15:00:00,1.36,319.66,10.849999,NW
1996-04-07 18:00:00,1.41,322.94,9.639999,NW
1996-04-07 21:00:00,1.4499999,324.69,7.8399997,NW
1996-04-08 00:00:00,1.36,325.09,8.059999,NW
1996-04-08 03:00:00,1.23,325.49,8.2699995,NW
1996-04-08 06:00:00,1.12,326.22998,8.7,NW
1996-04-08 09:00:00,1.05,325.55,8.63,NW
1996-04-08 12:00:00,1.01,324.34,8.48,NW
1996-04-08 15:00:00,1.04,324.2,14.87,NW
1996-04-08 18:00:00,1.16,324.87,14.62,NW
1996-04-08 21:00:00,1.26,323.59998,12.469999,NW
1996-04-09 00:00:00,1.3299999,320.45,14.98,NW
1996-04-09 03:00:00,1.3399999,316.66998,15.32,NW
1996-04-09 06:00:00,1.37,313.78,15.38,NW
1996-04-09 09:00:00,1.4,311.07,15.19,NW
1996-04-09 12:00:00,1.41,309.3,14.83,NW
1996-04-09 15:00:00,1.43,308.81,14.559999,NW
1996-04-09 18:00:00,1.4699999,308.56,14.42,NW
1996-04-09 21:00:00,1.48,308.39,14.299999,NW
1996-04-10 00:00:00,1.51,308.47,14.15,NW
1996-04-10 03:00:00,1.4699999,308.44,13.889999,NW
1996-04-10 06:00:00,1.41,308.74,13.53,NW
1996-04-10 09:00:00,1.37,308.28,13.25,NW
1996-04-10 12:00:00,1.31,307.9,13.08,NW
1996-04-10 15:00:00,1.25,308.15,12.86,NW
1996-04-10 18:00:00,1.1999999,308.41998,12.46,NW
1996-04-10 21:00:00,1.15,309.16998,12.2,NW
1996-04-11 00:00:00,1.09,308.97998,12.0199995,NW
1996-04-11 03:00:00,1.04,308.91998,11.88,NW
1996-04-11 06:00:00,1.0,309.36,11.67,NW
1996-04-11 09:00:00,0.97999996,308.41,11.389999,NW
1996-04-11 12:00:00,0.94,307.64,11.2,NW
1996-04-11 15:00:00,0.91999996,306.66998,11.05,NW
1996-04-11 18:00:00,0.90999997,305.39,10.9,NW
1996-04-11 21:00:00,0.89,305.06,10.82,NW
1996-04-12 00:00:00,0.87,304.18,10.74,NW
1996-04-12 03:00:00,0.84,304.36,10.67,NW
1996-04-12 06:00:00,0.82,305.12,10.5199995,NW
1996-04-12 09:00:00,0.81,305.1,10.309999,NW
1996-04-12 12:00:00,1.03,305.07,11.57,NW
1996-04-12 15:00:00,0.94,306.21,10.73,NW
1996-04-12 18:00:00,0.90999997,306.44,10.2699995,NW
1996-04-12 21:00:00,0.85999995,306.26,10.25,NW
1996-04-13 00:00:00,0.81,305.09,10.19,NW
1996-04-13 03:00:00,0.76,305.39,10.099999,NW
1996-04-13 06:00:00,0.75,308.78998,10.03,NW
1996-04-13 09:00:00,0.81,312.02002,10.83,NW
1996-04-13 12:00:00,0.72999996,314.16,10.67,NW
1996-04-13 15:00:00,0.94,315.31,11.059999,NW
1996-04-13 18:00:00,1.13,316.8,10.99,NW
1996-04-13 21:00:00,1.36,319.7,10.809999,NW
1996-04-14 00:00:00,1.5,321.22998,10.69,NW
1996-04-14 03:00:00,1.43,322.32,10.3,NW
1996-04-14 06:00:00,1.41,323.66,10.05,NW
1996-04-14 09:00:00,1.43,324.56,9.849999,NW
1996-04-14 12:00:00,1.38,324.34,9.849999,NW
1996-04-14 15:00:00,1.4399999,325.66,9.809999,NW
1996-04-14 18:00:00,1.63,327.74,7.94,NW
1996-04-14 21:00:00,1.65,326.78998,7.77,NW
1996-04-15 00:00:00,1.54,325.91,7.95,NW
1996-04-15 03:00:00,1.39,325.71,8.08,NW
1996-04-15 06:00:00,1.26,326.31,8.2,NW
1996-04-15 09:00:00,1.2099999,325.72,8.139999,NW
1996-04-15 12:00:00,1.37,324.84998,8.83,NW
1996-04-15 15:00:00,1.31,324.22998,8.46,NW
1996-04-15 18:00:00,1.3,324.51,8.2,NW
1996-04-15 21:00:00,1.41,323.59998,7.98,NW
1996-04-16 00:00:00,1.27,322.49,7.2,NW
1996-04-16 03:00:00,1.13,320.53,7.0499997,NW
1996-04-16 06:00:00,1.04,319.37,10.41,NW
1996-04-16 09:00:00,1.06,317.95,11.809999,NW
1996-04-16 12:00:00,1.14,316.99,11.75,NW
1996-04-16 15:00:00,1.26,316.78,11.73,NW
1996-04-16 18:00:00,1.3299999,316.91998,9.95,NW
1996-04-16 21:00:00,1.35,316.02002,11.74,NW
1996-04-17 00:00:00,1.3199999,314.66998,14.099999,NW
1996-04-17 03:00:00,1.3,313.61,14.059999,NW
1996-04-17 06:00:00,1.31,313.91998,13.75,NW
1996-04-17 09:00:00,1.35,313.95,13.48,NW
1996-04-17 12:00:00,1.39,313.95,13.33,NW
1996-04-17 15:00:00,1.39,314.34998,13.19,NW
1996-04-17 18:00:00,1.41,315.26,13.04,NW
1996-04-17 21:00:00,1.4599999,317.31,12.929999,NW
1996-04-18 00:00:00,1.48,318.36,12.86,NW
1996-04-18 03:00:00,1.4499999,319.22,12.73,NW
1996-04-18 06:00:00,1.39,319.66,12.41,NW
1996-04-18 09:00:00,1.35,319.5,12.19,NW
1996-04-18 12:00:00,1.37,318.69,12.349999,NW
1996-04-18 15:00:00,1.3399999,317.78998,12.37,NW
1996-04-18 18:00:00,1.3399999,317.08002,12.389999,NW
1996-04-18 21:00:00,1.36,317.66998,12.61,NW
1996-04-19 00:00:00,1.37,318.24,12.849999,NW
1996-04-19 03:00:00,1.35,319.02002,12.929999,NW
1996-04-19 06:00:00,1.37,320.75,13.03,NW
1996-04-19 09:00:00,1.39,321.27002,13.04,NW
1996-04-19 12:00:00,1.42,321.41998,13.04,NW
1996-04-19 15:00:00,1.41,320.77002,12.83,NW
1996-04-19 18:00:00,1.39,320.31,12.41,NW
1996-04-19 21:00:00,1.35,320.53998,12.07,NW
1996-04-20 00:00:00,1.3299999,320.61,12.15,NW
1996-04-20 03:00:00,1.25,321.03,12.34,NW
1996-04-20 06:00:00,1.26,322.87,13.04,NW
1996-04-20 09:00:00,1.3,322.99,13.24,NW
1996-04-20 12:00:00,1.29,322.56,13.219999,NW
1996-04-20 15:00:00,1.28,321.25,13.07,NW
1996-04-20 18:00:00,1.3,319.63,12.87,NW
1996-04-20 21:00:00,1.28,319.05,12.719999,NW
1996-04-21 00:00:00,1.24,317.74,12.509999,NW
1996-04-21 03:00:00,1.18,317.59998,12.309999,NW
1996-04-21 06:00:00,1.14,317.94,12.139999,NW
1996-04-21 09:00:00,1.11,317.59998,12.0199995,NW
1996-04-21 12:00:00,1.0799999,317.44,11.929999,NW
1996-04-21 15:00:00,1.1,317.68,11.83,NW
1996-04-21 18:00:00,1.14,317.91998,11.67,NW
1996-04-21 21:00:00,1.15,318.97,11.57,NW
1996-04-22 00:00:00,1.1,319.05,11.349999,NW
1996-04-22 03:00:00,1.05,320.31,11.21,NW
1996-04-22 06:00:00,1.03,322.07,11.17,NW
1996-04-22 09:00:00,1.0799999,321.93,11.36,NW
1996-04-22 12:00:00,1.06,321.2,11.19,NW
1996-04-22 15:00:00,1.14,319.97998,10.929999,NW
1996-04-22 18:00:00,1.36,321.01,10.65,NW
1996-04-22 21:00:00,1.42,321.59,11.12,NW
1996-04-23 00:00:00,1.42,323.07,13.09,NW
1996-04-23 03:00:00,1.4699999,325.89,13.11,NW
1996-04-23 06:00:00,1.4599999,327.69,12.86,NW
1996-04-23 09:00:00,1.41,327.99,12.37,NW
1996-04-23 12:00:00,1.3399999,327.78998,12.009999,NW
1996-04-23 15:00:00,1.37,327.07,11.7699995,NW
1996-04-23 18:00:00,1.5999999,327.46,11.57,NW
1996-04-23 21:00:00,1.7199999,327.94,6.72,NW
1996-04-24 00:00:00,1.65,327.57,6.8999996,NW
1996-04-24 03:00:00,1.5999999,328.84,6.94,NW
1996-04-24 06:00:00,1.67,331.5,7.0,NW
1996-04-24 09:00:00,1.6899999,332.53,7.0099998,NW
1996-04-24 12:00:00,1.75,331.53,6.79,NW
1996-04-24 15:00:00,2.03,329.03998,6.77,NW
1996-04-24 18:00:00,2.1299999,328.62,7.2599998,NW
1996-04-24 21:00:00,2.02,329.65,7.4199996,NW
1996-04-25 00:00:00,1.78,330.18,7.54,NW
1996-04-25 03:00:00,1.5,331.8,7.58,NW
1996-04-25 06:00:00,1.3299999,333.56,7.66,NW
1996-04-25 09:00:00,1.22,334.09,8.67,NW
1996-04-25 12:00:00,1.14,334.69,8.76,NW
1996-04-25 15:00:00,1.0699999,335.63,11.179999,NW
1996-04-25 18:00:00,0.95,336.06,10.719999,NW
1996-04-25 21:00:00,0.93,335.82,10.809999,NW
1996-04-26 00:00:00,0.93,334.12,11.05,NW
1996-04-26 03:00:00,0.87,333.33002,11.11,NW
1996-04-26 06:00:00,0.83,332.89,11.03,NW
1996-04-26 09:00:00,0.79999995,332.41998,10.84,NW
1996-04-26 12:00:00,0.76,331.61,10.679999,NW
1996-04-26 15:00:00,0.77,327.81,10.5199995,NW
1996-04-26 18:00:00,0.77,324.21,10.36,NW
1996-04-26 21:00:00,0.71999997,323.78998,10.29,NW
1996-04-27 00:00:00,0.66999996,321.66,10.36,NW
1996-04-27 03:00:00,0.64,316.87,10.429999,NW
1996-04-27 06:00:00,0.68,310.96,10.3,NW
1996-04-27 09:00:00,0.75,305.85,10.11,NW
1996-04-27 12:00:00,0.83,302.14,14.929999,NW
1996-04-27 15:00:00,0.96,297.49,14.42,NW
1996-04-27 18:00:00,1.0799999,293.65,14.04,NW
1996-04-27 21:00:00,1.17,291.53,13.61,W
1996-04-28 00:00:00,1.24,289.94,13.2,W
1996-04-28 03:00:00,1.3399999,287.58,12.969999,W
1996-04-28 06:00:00,1.49,285.41,12.53,W
1996-04-28 09:00:00,1.66,284.11,12.059999,W
1996-04-28 12:00:00,1.77,283.65,11.78,W
1996-04-28 15:00:00,1.81,283.39,11.469999,W
1996-04-28 18:00:00,1.79,283.65,11.139999,W
1996-04-28 21:00:00,1.73,285.3,10.95,W
1996-04-29 00:00:00,1.68,286.37,10.75,W
1996-04-29 03:00:00,1.63,287.91998,10.61,W
1996-04-29 06:00:00,1.5799999,289.27,10.21,W
1996-04-29 09:00:00,1.5,290.88,10.0,W
1996-04-29 12:00:00,1.4499999,293.26,9.87,NW
1996-04-29 15:00:00,1.4699999,297.29,9.76,NW
1996-04-29 18:00:00,1.4599999,301.54,9.69,NW
1996-04-29 21:00:00,1.37,303.24,9.599999,NW
1996-04-30 00:00:00,1.24,303.36,9.49,NW
1996-04-30 03:00:00,1.15,304.52,9.38,NW
1996-04-30 06:00:00,1.09,305.69,9.19,NW
1996-04-30 09:00:00,1.02,306.97,9.08,NW
1996-04-30 12:00:00,0.97999996,308.95,8.98,NW
1996-04-30 15:00:00,0.97999996,311.24,8.889999,NW
1996-04-30 18:00:00,1.03,314.06,8.78,NW
1996-04-30 21:00:00,1.03,315.61,9.55,NW
