Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-09 00:00:00,-4.5293274,-2.9974976,21.983368,0.00048160553,10.557717,33.49649,NE
2006-01-09 01:00:00,-5.116623,-3.261963,21.53946,0.00058078766,11.795159,32.518433,NE
2006-01-09 02:00:00,-6.0028076,-3.0352478,22.017548,0.0004892349,13.075331,26.822906,NE
2006-01-09 03:00:00,-6.162857,-2.14151,22.158722,0.0005030632,12.682252,19.161652,N
2006-01-09 04:00:00,-5.8500824,-2.0591888,22.063538,0.0005455017,12.055527,19.391724,N
2006-01-09 05:00:00,-5.982788,-2.2210388,21.937225,0.000415802,12.405107,20.366852,N
2006-01-09 06:00:00,-6.07193,-2.2917938,21.49295,0.00047779083,12.615604,20.678558,N
2006-01-09 07:00:00,-6.3874817,-2.411911,21.352844,0.0006866455,13.27192,20.686523,N
2006-01-09 08:00:00,-6.2762604,-2.2597961,21.36325,0.00074100494,12.966757,19.801636,N
2006-01-09 09:00:00,-6.0812836,-2.1781158,21.641937,0.0005378723,12.556394,19.705841,N
2006-01-09 10:00:00,-5.6226807,-1.487381,21.190674,0.00056886673,11.305537,14.8172,N
2006-01-09 11:00:00,-5.6078033,-1.0681,21.194,0.00049495697,11.096636,10.783783,N
2006-01-09 12:00:00,-6.063843,-1.5626678,21.649567,0.00042819977,12.172245,14.450836,N
2006-01-09 13:00:00,-6.8125305,-2.498703,22.083405,0.00037193298,14.105113,20.14206,N
2006-01-09 14:00:00,-7.000839,-2.8541107,22.329742,0.00042295456,14.695958,22.17981,N
2006-01-09 15:00:00,-7.2419586,-2.827591,23.208588,0.00035619736,15.112182,21.327942,N
2006-01-09 16:00:00,-7.4113617,-2.927185,23.184265,0.0004940033,15.489453,21.552002,N
2006-01-09 17:00:00,-7.472046,-2.2971191,23.061462,0.00036525726,15.195337,17.088928,N
2006-01-09 18:00:00,-7.0589905,-2.3802795,23.814178,0.00042200089,14.480639,18.634003,N
2006-01-09 19:00:00,-7.259506,-2.5565948,23.557129,0.00036907196,14.960828,19.400848,N
2006-01-09 20:00:00,-7.392064,-1.8187103,23.366913,0.0006146431,14.7975025,13.822266,N
2006-01-09 21:00:00,-6.600173,-1.5021667,23.045258,0.00068187714,13.157771,12.821838,N
2006-01-09 22:00:00,-6.5282984,-1.1416626,22.976013,0.0007414818,12.882553,9.919525,N
2006-01-09 23:00:00,-6.078101,-0.58987427,22.420135,0.0010433197,11.870365,5.543152,N
2006-01-10 00:00:00,-5.8518476,-0.34461975,21.946198,0.0007586479,11.394763,3.3703003,N
2006-01-10 01:00:00,-6.0481644,-0.3196106,21.998535,0.00036001205,11.773067,3.0249329,N
2006-01-10 02:00:00,-6.3796644,-0.15022278,21.984558,0.00038290024,12.404485,1.3489075,N
2006-01-10 03:00:00,-6.361679,0.77682495,22.300873,0.0005707741,12.45794,353.0381,N
2006-01-10 04:00:00,-6.4263916,0.5966034,22.54956,0.00019454956,12.545592,354.69608,N
2006-01-10 05:00:00,-6.1341925,0.8159485,22.162933,0.00041913986,12.0289135,352.4232,N
2006-01-10 06:00:00,-5.8545256,0.7811127,22.093842,0.00040864944,11.481105,352.40045,N
2006-01-10 07:00:00,-5.6939936,0.34248352,21.8107,0.0006799698,11.088216,356.55792,N
2006-01-10 08:00:00,-5.9203835,-0.37705994,22.00174,0.0010962486,11.531595,3.644165,N
2006-01-10 09:00:00,-5.445301,0.035888672,22.157074,0.0005455017,10.585024,359.62238,N
2006-01-10 10:00:00,-5.177206,0.4049225,22.129456,0.00043153763,10.094395,355.52786,N
2006-01-10 11:00:00,-4.443741,0.22686768,22.176361,0.00015830994,8.649171,357.0774,N
2006-01-10 12:00:00,-4.2965508,-0.086242676,22.32788,0.00029993057,8.35349,1.1499023,N
2006-01-10 13:00:00,-4.868473,0.60006714,22.433258,0.00028038025,9.535147,352.97342,N
2006-01-10 14:00:00,-5.3074226,1.5014038,22.633636,0.00031089783,10.721639,344.20447,N
2006-01-10 15:00:00,-5.1540403,1.4605713,23.174225,0.00023078918,10.413142,344.17813,N
2006-01-10 16:00:00,-5.235916,1.0202332,23.351807,0.00017213821,10.369197,348.9739,N
2006-01-10 17:00:00,-6.003296,0.72276306,23.348969,0.00072050095,11.7537155,353.13495,N
2006-01-10 18:00:00,-6.6239166,0.9628601,23.319733,0.0012178421,13.011155,351.72934,N
2006-01-10 19:00:00,-6.586975,0.9025574,23.12436,0.00035858154,12.923664,352.19785,N
2006-01-10 20:00:00,-6.3115845,0.9064636,23.742767,0.00032186508,12.394595,351.82712,N
2006-01-10 21:00:00,-6.392273,1.2848816,23.8096,0.00016784668,12.674087,348.63467,N
2006-01-10 22:00:00,-5.390854,2.4063416,23.29422,0.00070142746,11.475537,335.94522,NW
2006-01-10 23:00:00,-4.642044,1.7153168,23.015808,0.0009279251,9.619727,339.71985,N
2006-01-11 00:00:00,-4.6986084,1.4997101,23.333008,7.2956085e-05,9.5873,342.29785,N
2006-01-11 01:00:00,-4.412277,1.5529938,23.39444,4.6253204e-05,9.092514,340.6094,N
2006-01-11 02:00:00,-4.2601624,1.7067261,23.44223,0.00015354156,8.920913,338.16776,N
2006-01-11 03:00:00,-4.4270935,1.8138885,23.518005,0.00016117096,9.299877,337.71988,N
2006-01-11 04:00:00,-4.5959473,2.006897,23.047546,0.00012731552,9.748385,336.4107,NW
2006-01-11 05:00:00,-4.6386414,2.330246,22.874298,0.000108242035,10.090578,333.3271,NW
2006-01-11 06:00:00,-4.5741425,2.7803955,22.709015,0.00018453598,10.405151,328.70663,NW
2006-01-11 07:00:00,-4.354599,3.1202087,22.68103,8.678436e-05,10.413294,324.3772,NW
2006-01-11 08:00:00,-4.418762,3.2610474,22.499603,8.34465e-05,10.675185,323.57266,NW
2006-01-11 09:00:00,-4.4726105,3.3435822,22.688599,0.0001206398,10.854877,323.21936,NW
2006-01-11 10:00:00,-4.116974,3.2325287,22.63562,0.00012111664,10.174794,321.86203,NW
2006-01-11 11:00:00,-4.3597107,3.1332397,22.691742,0.00016021729,10.436134,324.29593,NW
2006-01-11 12:00:00,-5.2306213,2.959198,22.638641,0.00022602081,11.681856,330.50122,NW
2006-01-11 13:00:00,-5.8866577,3.139206,22.90689,0.00026226044,12.968102,331.9301,NW
2006-01-11 14:00:00,-6.022995,3.613556,22.972565,0.00021457672,13.653211,329.03793,NW
2006-01-11 15:00:00,-6.1063995,3.6273804,23.942596,0.0002861023,13.806192,329.28845,NW
2006-01-11 16:00:00,-5.9480133,2.8645477,24.143097,0.00018692017,12.832951,334.28467,NW
2006-01-11 17:00:00,-6.109421,2.2397308,24.34201,0.00018787384,12.6486225,339.8669,N
2006-01-11 18:00:00,-6.2917023,1.534668,24.582062,0.00010871887,12.588631,346.2921,N
2006-01-11 19:00:00,-6.9039764,1.373352,24.96878,0.00023365021,13.683168,348.74948,N
2006-01-11 20:00:00,-6.830185,1.8076782,24.608673,0.00015974045,13.733904,345.17596,N
2006-01-11 21:00:00,-6.920944,1.4278107,24.172577,2.670288e-05,13.736515,348.34326,N
2006-01-11 22:00:00,-6.092148,2.028473,23.866974,2.0503998e-05,12.481355,341.58405,N
2006-01-11 23:00:00,-5.885254,2.2070312,23.729095,3.33786e-05,12.217958,339.44342,N
2006-01-12 00:00:00,-5.9798126,2.4285583,23.594513,4.053116e-05,12.5458355,337.89664,N
2006-01-12 01:00:00,-5.6766205,2.7662964,23.487305,5.8174133e-05,12.274918,334.01938,NW
2006-01-12 02:00:00,-5.2747498,2.8823242,23.462555,4.2915344e-05,11.684205,331.34613,NW
2006-01-12 03:00:00,-5.0394135,3.166687,23.293243,3.8146973e-05,11.569293,327.8554,NW
2006-01-12 04:00:00,-4.68277,3.329895,23.20279,1.9550323e-05,11.169307,324.58356,NW
2006-01-12 05:00:00,-4.38591,3.2089996,23.13852,1.6212463e-05,10.563816,323.80853,NW
2006-01-12 06:00:00,-4.255966,3.0961304,23.017181,9.536743e-06,10.23045,323.96484,NW
2006-01-12 07:00:00,-4.0866394,3.0691833,22.92221,2.1457672e-05,9.934622,323.0924,NW
2006-01-12 08:00:00,-4.0352325,3.0361023,22.922302,4.7683716e-06,9.816107,323.04227,NW
2006-01-12 09:00:00,-3.9406433,2.9266205,22.864838,4.7683716e-07,9.541419,323.39963,NW
2006-01-12 10:00:00,-3.0605164,2.6335144,23.438446,0.0,7.8484354,319.28867,NW
2006-01-12 11:00:00,-3.0828247,2.476303,23.391937,0.0,7.686378,321.22656,NW
2006-01-12 12:00:00,-3.4121857,2.4322357,23.404144,0.0,8.145311,324.5184,NW
2006-01-12 13:00:00,-3.7324371,2.5499725,23.64093,0.0,8.786812,325.65942,NW
2006-01-12 14:00:00,-4.7964325,2.7999573,24.148987,2.861023e-06,10.795843,329.7254,NW
2006-01-12 15:00:00,-5.58786,2.4552002,25.012909,9.536743e-06,11.864144,336.2802,NW
