Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-05 11:00:00,3.753067,-0.20051575,27.434753,8.34465e-05,7.3057666,176.94177,S
2017-01-05 12:00:00,2.8634644,-1.0445862,27.352753,5.722046e-05,5.924915,159.95813,S
2017-01-05 13:00:00,2.507965,-1.5267029,27.092407,8.392334e-05,5.7073174,148.66937,SE
2017-01-05 14:00:00,2.3612366,-1.7628632,26.838043,6.0081482e-05,5.727941,143.25555,SE
2017-01-05 15:00:00,2.2462463,-1.8322296,26.675018,6.389618e-05,5.634685,140.79639,SE
2017-01-05 16:00:00,3.0386505,-1.6944275,26.512482,7.247925e-05,6.76291,150.85486,SE
2017-01-05 17:00:00,3.5214996,-1.3339996,26.433624,3.6239624e-05,7.3199234,159.2525,S
2017-01-05 18:00:00,3.7805328,-0.99946594,26.196747,9.918213e-05,7.6012254,165.1914,S
2017-01-05 19:00:00,4.0534515,-1.4184418,26.19806,1.9073486e-06,8.347756,160.71332,S
2017-01-05 20:00:00,4.150009,-2.1822205,26.186737,1.1444092e-05,9.114239,152.263,SE
2017-01-05 21:00:00,4.060608,-2.902771,26.296967,4.4345856e-05,9.702588,144.44049,SE
2017-01-05 22:00:00,3.2123566,-2.6444092,26.542786,0.000101566315,8.087901,140.53882,SE
2017-01-05 23:00:00,2.598709,-2.602005,26.628082,7.6293945e-05,7.148396,134.96368,SE
2017-01-06 00:00:00,2.5207977,-2.4707336,26.911346,3.0994415e-05,6.861217,135.57465,SE
2017-01-06 01:00:00,3.0981903,-2.2694702,27.263458,1.7642975e-05,7.4652767,143.77667,SE
2017-01-06 02:00:00,3.7019653,-1.9295654,27.860931,2.0980835e-05,8.114867,152.47021,SE
2017-01-06 03:00:00,4.1508484,-1.492279,28.327942,5.7697296e-05,8.574172,160.22589,S
2017-01-06 04:00:00,4.330246,-0.7780609,28.723297,1.04904175e-05,8.552103,169.81372,S
2017-01-06 05:00:00,4.257187,-0.05355835,28.893158,1.04904175e-05,8.275946,179.27917,S
2017-01-06 06:00:00,4.412735,0.85554504,28.961212,8.106232e-06,8.73738,190.97243,S
2017-01-06 07:00:00,5.076248,1.5610046,28.886139,3.194809e-05,10.323424,197.09328,S
2017-01-06 08:00:00,4.885376,1.8085785,28.404633,4.4822693e-05,10.126242,200.3147,S
2017-01-06 09:00:00,5.2914276,1.4770355,28.131195,4.196167e-05,10.678891,195.59642,S
2017-01-06 10:00:00,4.7724915,0.8291168,28.262634,4.7683716e-06,9.4159155,189.85555,S
2017-01-06 11:00:00,4.4838867,0.37649536,28.05716,4.7683716e-07,8.74663,184.79967,S
2017-01-06 12:00:00,4.2209625,-0.07041931,27.889008,9.536743e-06,8.2060175,179.04419,S
2017-01-06 13:00:00,3.9668427,-0.63661194,27.733124,1.4781952e-05,7.8095727,170.88269,S
2017-01-06 14:00:00,3.348465,-1.2947693,27.48883,5.722046e-06,6.9785333,158.85974,S
2017-01-06 15:00:00,2.7097626,-1.9463043,27.329926,5.722046e-06,6.4852386,144.31195,SE
2017-01-06 16:00:00,2.5714722,-2.381836,27.188965,9.536743e-07,6.813322,137.1925,SE
2017-01-06 17:00:00,2.5212708,-2.56839,27.045227,1.4305115e-06,6.996051,134.46957,SE
2017-01-06 18:00:00,2.3057709,-2.6006012,26.942474,3.33786e-06,6.7559853,131.56116,SE
2017-01-06 19:00:00,1.9987335,-2.5456085,26.881958,1.9073486e-06,6.2912765,128.13791,SE
2017-01-06 20:00:00,1.7879028,-2.408844,26.8638,5.722046e-06,5.831237,126.58368,SE
2017-01-06 21:00:00,2.2757568,-2.2985535,26.98822,5.2452087e-06,6.287479,134.71445,SE
2017-01-06 22:00:00,2.0992432,-2.9667664,27.104156,2.3841858e-06,7.0646014,125.282715,SE
2017-01-06 23:00:00,1.6759491,-2.3045807,27.155365,2.336502e-05,5.5390563,126.02557,SE
2017-01-07 00:00:00,1.7932434,-1.8667755,27.359009,2.2888184e-05,5.03172,133.84906,SE
2017-01-07 01:00:00,2.368866,-1.9853973,27.620056,1.4781952e-05,6.00811,140.0329,SE
2017-01-07 02:00:00,2.9502563,-1.3956451,28.073273,4.1007996e-05,6.344141,154.6831,SE
2017-01-07 03:00:00,3.9868927,-0.9699249,28.19632,5.38826e-05,7.9759207,166.32678,S
2017-01-07 04:00:00,4.8603363,-0.59902954,28.422516,7.009506e-05,9.519202,172.97382,S
2017-01-07 05:00:00,5.3963623,-0.057632446,28.516876,0.00019836426,10.490263,179.38812,S
2017-01-07 06:00:00,5.545288,0.6384735,28.508698,4.7683716e-05,10.850367,186.56801,S
2017-01-07 07:00:00,5.5445404,1.2759857,28.360626,8.2969666e-05,11.05942,192.96005,S
2017-01-07 08:00:00,5.567993,1.4521332,28.221924,6.389618e-05,11.185316,194.61716,S
2017-01-07 09:00:00,5.2655334,1.2472229,28.2081,6.2942505e-05,10.518565,193.3258,S
2017-01-07 10:00:00,4.640579,1.0050812,28.027985,5.7697296e-05,9.2296915,192.22067,S
2017-01-07 11:00:00,4.566696,0.4286499,27.789886,0.00014543533,8.915946,185.36234,S
2017-01-07 12:00:00,4.415634,0.023345947,27.491608,0.0001745224,8.583406,180.30293,S
2017-01-07 13:00:00,4.281433,-0.23469543,27.276459,0.00016736984,8.334915,176.86237,S
2017-01-07 14:00:00,4.1873627,-0.41108704,27.003937,0.00014734268,8.178694,174.39307,S
2017-01-07 15:00:00,4.365387,-0.68055725,26.75711,0.00011920929,8.588113,171.13898,S
2017-01-07 16:00:00,4.287674,-0.7572174,26.396759,0.0002465248,8.463526,169.98462,S
2017-01-07 17:00:00,4.3259125,-0.83654785,26.201752,6.771088e-05,8.564668,169.05518,S
2017-01-07 18:00:00,4.629135,-0.95713806,26.069733,6.67572e-05,9.188629,168.31793,S
2017-01-07 19:00:00,4.457794,-1.1509857,25.871307,0.00019168854,8.949414,165.52258,S
2017-01-07 20:00:00,4.167038,-1.2678223,25.871063,8.392334e-05,8.466662,163.07764,S
2017-01-07 21:00:00,3.7921448,-1.3289642,26.013153,9.012222e-05,7.810877,160.68689,S
2017-01-07 22:00:00,2.9876556,-1.2303772,26.410187,3.6239624e-05,6.280714,157.61713,S
2017-01-07 23:00:00,2.607788,-1.0920715,26.579285,5.4836273e-05,5.4956656,157.27734,SE
2017-01-08 00:00:00,2.9402008,-0.96043396,26.868347,8.9645386e-05,6.012475,161.91003,S
2017-01-08 01:00:00,4.036026,-0.71624756,27.170837,0.00014019012,7.96797,169.93683,S
2017-01-08 02:00:00,4.358261,-0.4668274,27.714844,0.00011730194,8.520224,173.88617,S
2017-01-08 03:00:00,4.3159027,0.0031585693,27.973053,0.00014209747,8.389426,180.04195,S
2017-01-08 04:00:00,4.2746124,0.27815247,28.319214,0.0001616478,8.3267355,183.72304,S
2017-01-08 05:00:00,4.4140472,0.54875183,28.716705,6.866455e-05,8.646253,187.08662,S
2017-01-08 06:00:00,4.227539,0.8534546,28.597992,3.9577484e-05,8.383444,191.41347,S
2017-01-08 07:00:00,4.1304626,1.0881958,28.302582,2.527237e-05,8.302926,194.75955,S
2017-01-08 08:00:00,3.9639893,1.4520874,28.107452,5.865097e-05,8.206083,200.11879,S
2017-01-08 09:00:00,3.588791,1.6275787,28.069855,1.7166138e-05,7.6599216,204.39511,SW
2017-01-08 10:00:00,3.756134,1.3271332,27.740387,4.9114227e-05,7.7436657,199.45955,S
2017-01-08 11:00:00,3.6062317,0.8641205,27.379517,8.34465e-05,7.2083735,193.47508,S
2017-01-08 12:00:00,2.8431854,0.6508026,27.335785,0.00010585785,5.6696343,192.89285,S
2017-01-08 13:00:00,2.4355774,0.45095825,27.134521,8.678436e-05,4.8148413,190.48979,S
2017-01-08 14:00:00,2.0549622,0.6185303,26.996918,8.2969666e-05,4.171541,196.75146,S
2017-01-08 15:00:00,1.9864502,0.25971985,26.811554,7.1525574e-05,3.8942053,187.44894,S
2017-01-08 16:00:00,2.0572357,-0.06689453,26.672882,3.1471252e-05,4.0010505,178.13757,S
2017-01-08 17:00:00,2.0429382,-0.43821716,26.563995,1.8119812e-05,4.0614777,167.89331,S
2017-01-08 18:00:00,2.1516724,-0.9463806,26.383972,0.00013828278,4.5691943,156.25842,SE
2017-01-08 19:00:00,2.311737,-1.4869995,26.39273,5.8174133e-05,5.3430133,147.24927,SE
2017-01-08 20:00:00,2.2799377,-1.8931274,26.371368,8.4877014e-05,5.760476,140.29572,SE
2017-01-08 21:00:00,1.8705139,-1.9718475,26.42514,2.7656555e-05,5.2831717,133.48929,SE
2017-01-08 22:00:00,0.8251648,-1.9850769,26.588959,4.7683716e-07,4.178771,112.57187,SE
2017-01-08 23:00:00,0.48223877,-1.586731,26.624725,0.0,3.223652,106.90506,E
2017-01-09 00:00:00,0.5691986,-1.5671082,26.997406,0.0,3.240921,109.96182,E
2017-01-09 01:00:00,0.68048096,-1.6753998,27.35553,0.0,3.5150836,112.10504,E
2017-01-09 02:00:00,0.7783661,-1.5645752,27.933441,4.7683716e-07,3.3968565,116.45004,SE
2017-01-09 03:00:00,1.2112122,-1.3804169,28.308136,1.335144e-05,3.5697846,131.26453,SE
2017-01-09 04:00:00,1.685852,-1.1658478,28.59198,1.9073486e-05,3.9843023,145.33429,SE
2017-01-09 05:00:00,1.7693481,-0.5697479,28.866913,1.5735626e-05,3.6132455,162.15088,S
2017-01-09 06:00:00,1.637558,0.39456177,28.79483,1.0967255e-05,3.2742455,193.54694,S
2017-01-09 07:00:00,1.3514862,1.0844269,28.904083,4.1484833e-05,3.3682303,218.74342,SW
2017-01-09 08:00:00,1.1798401,1.4952698,28.417328,0.00046253204,3.702418,231.72485,SW
2017-01-09 09:00:00,2.1333313,0.9920654,27.520844,0.0007648468,4.573313,204.93991,SW
2017-01-09 10:00:00,2.318512,-0.18875122,27.17514,0.0005760193,4.5217266,175.34576,S
2017-01-09 11:00:00,0.1209259,-0.5281372,27.130707,0.00020694733,1.053181,102.896515,E
2017-01-09 12:00:00,-1.0651093,-0.44885254,27.118652,1.1444092e-05,2.2467346,22.851257,NE
2017-01-09 13:00:00,-1.1675415,-0.11239624,27.2529,9.536743e-07,2.2800062,5.4987793,N
2017-01-09 14:00:00,-0.55296326,0.037643433,27.170898,0.0,1.0773599,356.10556,N
2017-01-09 15:00:00,-0.104385376,0.055496216,26.790924,0.00022935867,0.22980215,332.00278,NW
2017-01-09 16:00:00,0.5005493,0.41755676,26.699982,1.9073486e-06,1.2670845,219.83478,SW
2017-01-09 17:00:00,0.50691223,0.37220764,26.529144,0.00010347366,1.2224551,216.28853,SW
2017-01-09 18:00:00,0.47950745,0.5281677,26.427124,4.7683716e-07,1.3866659,227.76465,SW
2017-01-09 19:00:00,0.767334,0.7042694,26.283813,7.1525574e-06,2.024579,222.54614,SW
2017-01-09 20:00:00,1.0825195,0.6893616,26.220184,2.7656555e-05,2.4946883,212.48949,SW
2017-01-09 21:00:00,1.612854,0.8358612,26.185638,7.343292e-05,3.5311406,207.39545,SW
2017-01-09 22:00:00,1.7070312,0.31993103,26.325745,0.00012254715,3.3759704,190.6152,S
2017-01-09 23:00:00,1.3578186,0.3481598,26.441895,2.9563904e-05,2.7247663,194.38144,S
2017-01-10 00:00:00,1.2847595,0.25621033,26.719818,3.33786e-06,2.5465422,191.27814,S
2017-01-10 01:00:00,1.4980621,0.24754333,26.961823,5.722046e-06,2.9514813,189.3829,S
2017-01-10 02:00:00,1.5198364,0.4820099,27.441742,1.4305115e-05,3.0993347,197.59622,S
2017-01-10 03:00:00,1.6448364,1.1972198,27.756256,1.1444092e-05,3.9545667,216.04959,SW
2017-01-10 04:00:00,1.4203339,2.0656738,27.996613,2.861023e-05,4.8729386,235.48804,SW
2017-01-10 05:00:00,1.1405487,2.6927032,28.198029,4.386902e-05,5.684362,247.04395,SW
2017-01-10 06:00:00,0.93284607,2.984436,28.41217,4.7683716e-06,6.078056,252.6423,W
2017-01-10 07:00:00,0.71977234,3.2605743,28.41333,1.6212463e-05,6.4906263,257.5516,W
2017-01-10 08:00:00,0.7258301,2.96669,28.118286,7.6293945e-06,5.9368577,256.25208,W
2017-01-10 09:00:00,0.51742554,2.440689,27.885773,9.536743e-06,4.8497515,258.03052,W
2017-01-10 10:00:00,0.6385956,2.1068115,27.733856,5.722046e-06,4.2793007,253.13742,W
2017-01-10 11:00:00,-0.057006836,1.2337036,27.548676,5.054474e-05,2.4006815,272.64563,W
2017-01-10 12:00:00,-0.41304016,0.31204224,27.502472,4.7683716e-06,1.0062494,322.9298,NW
2017-01-10 13:00:00,-0.4806671,-0.26753235,27.483856,0.0,1.0693142,29.09967,NE
2017-01-10 14:00:00,-0.2171936,-0.47650146,27.274475,0.0,1.0179241,65.49606,NE
2017-01-10 15:00:00,0.7642517,-0.5020752,27.138153,6.866455e-05,1.7774822,146.69708,SE
2017-01-10 16:00:00,1.019165,-0.6139984,27.053375,2.002716e-05,2.312836,148.93304,SE
2017-01-10 17:00:00,0.6409607,-0.29185486,26.651947,6.532669e-05,1.3690071,155.51831,SE
2017-01-10 18:00:00,0.6009064,-0.3017578,26.472809,4.1484833e-05,1.3070734,153.33551,SE
2017-01-10 19:00:00,1.0011139,-0.5240631,26.334808,1.8119812e-05,2.1965144,152.36884,SE
2017-01-10 20:00:00,0.70880127,-0.56951904,26.289276,9.536743e-07,1.7674533,141.21826,SE
2017-01-10 21:00:00,0.40689087,-0.55467224,26.195404,1.4305115e-06,1.3371888,126.262634,SE
2017-01-10 22:00:00,-0.0113220215,0.31196594,26.253174,2.3841858e-06,0.6068111,272.0785,W
2017-01-10 23:00:00,0.33081055,0.059890747,26.36728,2.3841858e-06,0.65349615,190.26183,S
2017-01-11 00:00:00,0.38189697,0.11657715,26.62091,2.3841858e-06,0.7761632,196.97525,S
2017-01-11 01:00:00,0.56596375,0.21968079,26.873596,9.536743e-07,1.180112,201.2139,S
2017-01-11 02:00:00,0.5972595,0.445755,27.378601,9.536743e-07,1.4486715,216.73523,SW
2017-01-11 03:00:00,0.7496643,0.70384216,27.686005,2.861023e-06,1.9988408,223.19434,SW
2017-01-11 04:00:00,0.5422821,1.1052246,27.932953,1.9073486e-06,2.3930488,243.86497,SW
2017-01-11 05:00:00,0.61917114,1.5134735,28.016418,4.7683716e-07,3.1786242,247.75024,W
2017-01-11 06:00:00,1.2208557,1.9307861,28.212372,9.536743e-07,4.4404826,237.69443,SW
2017-01-11 07:00:00,1.4065704,2.2735748,28.241364,1.9073486e-06,5.1968493,238.25656,SW
2017-01-11 08:00:00,1.3695221,2.6145477,28.373627,1.4305115e-06,5.737276,242.35408,SW
2017-01-11 09:00:00,1.0178528,2.659195,28.360413,0.0,5.5347724,249.05481,W
2017-01-11 10:00:00,0.4819336,1.6244202,28.237762,0.0,3.293648,253.47542,W
2017-01-11 11:00:00,0.061157227,1.5045624,28.044037,0.0,2.9270437,267.67233,W
2017-01-11 12:00:00,1.0152283,1.4270172,27.924957,0.0,3.4042554,234.57068,SW
2017-01-11 13:00:00,0.9720764,1.5040894,27.749237,3.8146973e-06,3.481166,237.12585,SW
2017-01-11 14:00:00,0.70506287,1.1624908,27.678436,2.3841858e-06,2.6428354,238.76276,SW
2017-01-11 15:00:00,1.0296631,0.58644104,27.53836,4.7683716e-06,2.3033636,209.66353,SW
2017-01-11 16:00:00,1.1988068,0.11210632,27.144775,3.9577484e-05,2.3404558,185.34248,S
2017-01-11 17:00:00,0.8510742,-0.030395508,26.732147,5.5789948e-05,1.6554068,177.95459,S
2017-01-11 18:00:00,1.1860962,-0.022109985,26.778473,2.5749207e-05,2.3059819,178.93207,S
2017-01-11 19:00:00,1.9569092,0.6498108,26.52597,6.67572e-05,4.008153,198.36926,S
2017-01-11 20:00:00,2.1940613,1.2417908,26.12442,9.727478e-05,4.9006166,209.50893,SW
2017-01-11 21:00:00,1.7594299,0.88191223,26.190643,1.9073486e-05,3.8256445,206.62228,SW
2017-01-11 22:00:00,1.9906769,0.30499268,26.635284,9.536743e-07,3.9147103,188.71059,S
2017-01-11 23:00:00,1.7215118,0.10658264,26.682343,4.7683716e-07,3.352751,183.5428,S
2017-01-12 00:00:00,1.8500977,0.104660034,26.867035,0.0,3.6020436,183.2378,S
2017-01-12 01:00:00,1.7456207,0.138031,27.038055,1.4305115e-06,3.4037988,184.52113,S
2017-01-12 02:00:00,2.049881,0.15518188,27.51352,5.722046e-06,3.996042,184.32921,S
2017-01-12 03:00:00,1.7513733,0.02798462,27.677673,6.67572e-06,3.4048243,180.91544,S
2017-01-12 04:00:00,1.6393433,0.6401367,28.001526,6.198883e-06,3.4209495,201.32983,S
2017-01-12 05:00:00,1.1353302,2.0881958,28.261993,9.536743e-06,4.6202655,241.46753,SW
2017-01-12 06:00:00,3.0833282,2.22937,28.446808,1.001358e-05,7.396051,215.86845,SW
2017-01-12 07:00:00,4.7296295,1.3134003,28.187042,0.0008716583,9.541545,195.51978,S
2017-01-12 08:00:00,3.7999268,-0.22381592,27.666626,0.0018978119,7.3992515,176.62915,S
2017-01-12 09:00:00,3.2774963,-0.084609985,27.246613,0.00050735474,6.373051,178.52124,S
2017-01-12 10:00:00,2.7864838,-0.59262085,26.905457,2.2411346e-05,5.5376215,167.99341,S
