Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-06 12:00:00,1.3599999696016312,195.65999964997172,10.449999766424298,S
2025-01-06 15:00:00,1.2999999709427357,196.56999962963164,10.189999772235751,S
2025-01-06 18:00:00,1.269999971613288,196.51999963074923,10.129999773576856,S
2025-01-06 21:00:00,1.289999971166253,190.88999975658953,10.10999977402389,S
2025-01-07 00:00:00,1.2399999722838402,187.29999983683228,9.83999978005886,S
2025-01-07 03:00:00,1.1999999731779099,187.0099998433143,9.669999783858657,S
2025-01-07 06:00:00,1.1899999734014273,188.57999980822206,9.779999781399965,S
2025-01-07 09:00:00,1.1899999734014273,190.02999977581203,9.94999977760017,S
2025-01-07 12:00:00,1.1399999745190144,190.4499997664243,9.819999780505896,S
2025-01-07 15:00:00,1.1199999749660492,189.43999978899956,9.63999978452921,S
2025-01-07 18:00:00,1.099999975413084,187.96999982185662,9.579999785870314,S
2025-01-07 21:00:00,1.2499999720603228,186.39999985694885,10.179999772459269,S
2025-01-08 00:00:00,1.3199999704957008,186.1999998614192,10.99999975413084,S
2025-01-08 03:00:00,1.3699999693781137,186.00999986566603,12.039999730885029,S
2025-01-08 06:00:00,1.389999968931079,185.48999987728894,11.65999973937869,S
2025-01-08 09:00:00,1.4299999680370092,185.7999998703599,11.57999974116683,S
2025-01-08 12:00:00,1.50999996624887,186.029999865219,11.80999973602593,S
2025-01-08 15:00:00,1.5199999660253525,185.75999987125397,11.569999741390347,S
2025-01-08 18:00:00,1.50999996624887,183.99999991059303,11.099999751895666,S
2025-01-08 21:00:00,1.7399999611079693,178.14000004157424,11.599999740719795,S
2025-01-09 00:00:00,1.7099999617785215,177.40000005811453,11.57999974116683,S
2025-01-09 03:00:00,1.6099999640136957,175.61000009812415,11.219999749213457,S
2025-01-09 06:00:00,1.5699999649077654,174.51000012271106,10.969999754801393,S
2025-01-09 09:00:00,1.5999999642372131,174.62000012025237,11.209999749436975,S
2025-01-09 12:00:00,1.7399999611079693,175.5300000999123,11.759999737143517,S
2025-01-09 15:00:00,1.6399999633431435,176.81000007130206,11.289999747648835,S
2025-01-09 18:00:00,1.5499999653548002,175.31000010482967,10.669999761506915,S
2025-01-09 21:00:00,1.5199999660253525,172.17000017501414,10.099999774247408,S
2025-01-10 00:00:00,1.50999996624887,170.8700002040714,9.869999779388309,S
2025-01-10 03:00:00,1.4899999666959047,170.5200002118945,9.79999978095293,S
2025-01-10 06:00:00,1.3999999687075615,171.69000018574297,9.71999978274107,S
2025-01-10 09:00:00,1.3299999702721834,174.16000013053417,9.63999978452921,S
2025-01-10 12:00:00,1.289999971166253,176.850000070408,9.539999786764383,S
2025-01-10 15:00:00,1.2499999720603228,178.53000003285706,9.329999791458249,S
2025-01-10 18:00:00,1.2299999725073576,178.90000002458692,9.109999796375632,S
2025-01-10 21:00:00,1.1799999736249447,176.12000008672476,8.859999801963568,S
2025-01-11 00:00:00,1.1199999749660492,173.4500001464039,8.609999807551503,S
2025-01-11 03:00:00,1.0799999758601189,171.4400001913309,8.299999814480543,S
2025-01-11 06:00:00,1.0399999767541885,170.1900002192706,8.079999819397926,S
2025-01-11 09:00:00,1.1199999749660492,168.83000024966896,8.189999816939235,S
2025-01-11 12:00:00,1.099999975413084,166.7400002963841,7.919999822974205,S
2025-01-11 15:00:00,1.0799999758601189,165.1800003312528,7.689999828115106,S
2025-01-11 18:00:00,1.029999976977706,164.52000034600496,7.509999832138419,S
2025-01-11 21:00:00,0.979999978095293,163.4000003710389,7.4299998339265585,S
2025-01-12 00:00:00,0.9499999787658453,162.45000039227307,7.4299998339265585,S
2025-01-12 03:00:00,0.9499999787658453,161.87000040523708,7.529999831691384,S
2025-01-12 06:00:00,0.8599999807775021,159.46000045910478,7.329999836161733,S
2025-01-12 09:00:00,0.7999999821186066,158.69000047631562,7.249999837949872,S
2025-01-12 12:00:00,0.7699999827891588,157.87000049464405,7.269999837502837,S
2025-01-12 15:00:00,0.7499999832361937,158.22000048682094,7.409999834373593,S
2025-01-12 18:00:00,0.7399999834597111,158.1900004874915,7.5499998312443495,S
2025-01-12 21:00:00,0.7499999832361937,159.38000046089292,20.079999551177025,S
2025-01-13 00:00:00,0.7799999825656414,161.5700004119426,19.159999571740627,S
2025-01-13 03:00:00,0.8299999814480543,164.81000033952296,18.069999596104026,S
2025-01-13 06:00:00,0.8999999798834324,169.52000023424625,17.529999608173966,S
2025-01-13 09:00:00,1.029999976977706,172.74000016227365,17.099999617785215,S
2025-01-13 12:00:00,0.9699999783188105,175.21000010706484,15.269999658688903,S
2025-01-13 15:00:00,0.9599999785423279,173.5100001450628,13.809999691322446,S
2025-01-13 18:00:00,0.9999999776482582,173.9200001358986,13.12999970652163,S
2025-01-13 21:00:00,1.1799999736249447,175.55000009946525,13.549999697133899,S
2025-01-14 00:00:00,1.1899999734014273,176.270000083372,13.039999708533287,S
2025-01-14 03:00:00,1.3099999707192183,177.14000006392598,13.47999969869852,S
2025-01-14 06:00:00,1.3999999687075615,178.14000004157424,13.609999695792794,S
2025-01-14 09:00:00,1.4899999666959047,177.51000005565584,13.689999694004655,S
2025-01-14 12:00:00,1.4999999664723873,177.34000005945563,13.469999698922038,S
2025-01-14 15:00:00,1.4999999664723873,175.7000000961125,13.019999708980322,S
2025-01-14 18:00:00,1.50999996624887,174.11000013165176,12.369999723508954,S
2025-01-14 21:00:00,1.5499999653548002,172.22000017389655,11.779999736696482,S
2025-01-15 00:00:00,1.5199999660253525,172.39000017009676,11.069999752566218,S
2025-01-15 03:00:00,1.4999999664723873,172.1400001756847,10.64999976195395,S
2025-01-15 06:00:00,1.5199999660253525,171.9000001810491,10.789999758824706,S
2025-01-15 09:00:00,1.4999999664723873,170.77000020630658,10.809999758377671,S
2025-01-15 12:00:00,1.459999967366457,169.16000024229288,10.68999976105988,S
2025-01-15 15:00:00,1.3999999687075615,167.55000027827919,10.41999976709485,S
2025-01-15 18:00:00,1.3799999691545963,162.80000038444996,10.289999770000577,S
2025-01-15 21:00:00,1.3699999693781137,157.1000005118549,10.37999976798892,SE
2025-01-16 00:00:00,1.529999965801835,151.50000063702464,10.769999759271741,SE
2025-01-16 03:00:00,1.4799999669194221,144.62000079080462,10.25999977067113,SE
2025-01-16 06:00:00,1.409999968484044,137.9800009392202,9.759999781847,SE
2025-01-16 09:00:00,1.3999999687075615,134.2400010228157,9.689999783411622,SE
2025-01-16 12:00:00,1.3599999696016312,132.61000105924904,9.729999782517552,SE
2025-01-16 15:00:00,1.3499999698251486,130.93000109679997,9.689999783411622,SE
2025-01-16 18:00:00,1.389999968931079,126.3800011985004,9.609999785199761,SE
2025-01-16 21:00:00,1.409999968484044,124.81000123359263,9.329999791458249,SE
2025-01-17 00:00:00,1.3599999696016312,126.02000120654702,8.949999799951911,SE
2025-01-17 03:00:00,1.3499999698251486,124.40000124275684,8.309999814257026,SE
2025-01-17 06:00:00,1.3599999696016312,120.54000132903457,6.4299998562783,SE
2025-01-17 09:00:00,1.389999968931079,120.87000132165849,6.7599998489022255,SE
2025-01-17 12:00:00,1.2599999718368053,122.9900012742728,6.619999852031469,SE
2025-01-17 15:00:00,1.2399999722838402,124.06000125035644,15.499999653548002,SE
2025-01-17 18:00:00,1.409999968484044,124.57000123895705,15.909999644383788,SE
2025-01-17 21:00:00,1.50999996624887,119.62000134959817,15.549999652430415,SE
2025-01-18 00:00:00,1.5599999651312828,112.24000151455402,15.059999663382769,E
2025-01-18 03:00:00,1.4999999664723873,110.94000154361129,14.189999682828784,E
2025-01-18 06:00:00,1.3499999698251486,114.02000147476792,13.909999689087272,SE
2025-01-18 09:00:00,1.2399999722838402,120.24000133574009,13.489999698475003,SE
2025-01-18 12:00:00,1.1199999749660492,124.57000123895705,13.229999704286456,SE
2025-01-18 15:00:00,1.0799999758601189,124.38000124320388,12.969999710097909,SE
2025-01-18 18:00:00,1.1199999749660492,119.47000135295093,6.869999846443534,SE
2025-01-18 21:00:00,1.1099999751895666,116.03000142984092,6.7599998489022255,SE
2025-01-19 00:00:00,1.0899999756366014,112.58000150695443,6.609999852254987,SE
2025-01-19 03:00:00,1.0399999767541885,111.1600015386939,6.469999855384231,E
2025-01-19 06:00:00,1.0099999774247408,111.99000152014196,6.6599998511374,E
2025-01-19 09:00:00,0.9599999785423279,113.31000149063766,6.7599998489022255,SE
2025-01-19 12:00:00,0.8599999807775021,112.70000150427222,6.789999848231673,SE
2025-01-19 15:00:00,0.8299999814480543,112.1400015167892,6.9499998446553946,E
2025-01-19 18:00:00,0.8399999812245369,109.97000156529248,7.539999831467867,E
2025-01-19 21:00:00,0.7999999821186066,108.10000160709023,7.559999831020832,E
2025-01-20 00:00:00,0.7399999834597111,108.89000158943236,7.539999831467867,E
2025-01-20 03:00:00,0.8099999818950891,111.52000153064728,8.419999811798334,E
2025-01-20 06:00:00,0.8099999818950891,112.24000151455402,8.679999805986881,E
2025-01-20 09:00:00,0.8199999816715717,111.81000152416527,9.119999796152115,E
2025-01-20 12:00:00,0.7999999821186066,111.00000154227018,8.959999799728394,E
2025-01-20 15:00:00,0.8499999810010195,107.93000161089003,8.929999800398946,E
2025-01-20 18:00:00,0.8699999805539846,106.23000164888799,8.549999808892608,E
2025-01-20 21:00:00,0.8799999803304672,103.43000171147287,8.529999809339643,E
2025-01-21 00:00:00,0.8599999807775021,100.92000176757574,8.689999805763364,E
2025-01-21 03:00:00,0.8299999814480543,97.69000183977187,8.509999809786677,E
2025-01-21 06:00:00,0.7999999821186066,96.91000185720623,7.1199998408555984,E
2025-01-21 09:00:00,0.7599999830126762,97.8400018364191,6.34999985806644,E
2025-01-21 12:00:00,0.7799999825656414,101.1700017619878,6.779999848455191,E
2025-01-21 15:00:00,0.7799999825656414,105.69000166095793,7.719999827444553,E
2025-01-21 18:00:00,0.7599999830126762,109.11000158451498,7.799999825656414,E
2025-01-21 21:00:00,0.7099999841302633,112.9400014989078,7.579999830573797,SE
2025-01-22 00:00:00,0.7099999841302633,120.68000132590532,16.57999962940812,SE
2025-01-22 03:00:00,0.6599999852478504,130.61000110395253,16.009999642148614,SE
2025-01-22 06:00:00,0.6899999845772982,140.76000087708235,16.049999641254544,SE
2025-01-22 09:00:00,0.6999999843537807,146.16000075638294,15.889999644830823,SE
2025-01-22 12:00:00,0.7399999834597111,154.8600005619228,15.889999644830823,SE
2025-01-22 15:00:00,0.7499999832361937,157.52000050246716,15.13999966159463,S
2025-01-22 18:00:00,0.7599999830126762,157.12000051140785,14.98999966494739,SE
2025-01-22 21:00:00,0.7999999821186066,158.27000048570335,14.55999967455864,S
2025-01-23 00:00:00,0.8099999818950891,162.9500003810972,14.359999679028988,S
2025-01-23 03:00:00,0.8199999816715717,167.18000028654933,15.02999966405332,S
2025-01-23 06:00:00,0.7199999839067459,171.1600001975894,13.829999690875411,S
2025-01-23 09:00:00,0.8299999814480543,175.88000009208918,14.299999680370092,S
2025-01-23 12:00:00,0.9299999792128801,178.88000002503395,14.159999683499336,S
2025-01-23 15:00:00,1.0599999763071537,179.10000002011657,14.109999684616923,S
2025-01-23 18:00:00,1.1299999747425318,172.10000017657876,13.059999708086252,S
2025-01-23 21:00:00,1.1199999749660492,168.26000026240945,12.269999725744128,S
2025-01-24 00:00:00,1.1399999745190144,169.99000022374094,12.169999727979302,S
2025-01-24 03:00:00,1.1299999747425318,172.55000016652048,12.089999729767442,S
2025-01-24 06:00:00,1.1399999745190144,174.0300001334399,12.149999728426337,S
2025-01-24 09:00:00,1.099999975413084,174.6100001204759,12.289999725297093,S
2025-01-24 12:00:00,1.1099999751895666,175.31000010482967,12.319999724626541,S
2025-01-24 15:00:00,1.1599999740719795,172.16000017523766,12.149999728426337,S
2025-01-24 18:00:00,1.1799999736249447,162.06000040099025,11.57999974116683,S
2025-01-24 21:00:00,1.1799999736249447,155.62000054493546,11.199999749660492,SE
2025-01-25 00:00:00,1.219999972730875,155.1400005556643,11.419999744743109,SE
2025-01-25 03:00:00,1.149999974295497,157.00000051409006,11.109999751672149,SE
2025-01-25 06:00:00,1.1299999747425318,156.67000052146614,11.169999750331044,SE
2025-01-25 09:00:00,1.0599999763071537,151.90000062808394,10.95999975502491,SE
2025-01-25 12:00:00,1.0199999772012234,143.27000082097948,10.819999758154154,SE
2025-01-25 15:00:00,1.099999975413084,128.00000116229057,11.029999753460288,SE
2025-01-25 18:00:00,1.2299999725073576,116.67000141553581,11.029999753460288,SE
2025-01-25 21:00:00,1.2799999713897705,111.70000152662396,5.329999880865216,E
2025-01-26 00:00:00,1.219999972730875,108.26000160351396,5.639999873936176,E
2025-01-26 03:00:00,1.1199999749660492,110.24000155925751,5.839999869465828,E
2025-01-26 06:00:00,1.0499999765306711,118.22000138089061,11.249999748542905,SE
2025-01-26 09:00:00,0.8899999801069498,121.99000129662454,7.949999822303653,SE
2025-01-26 12:00:00,0.9199999794363976,126.39000119827688,8.539999809116125,SE
2025-01-26 15:00:00,0.9699999783188105,133.3200010433793,12.269999725744128,SE
2025-01-26 18:00:00,0.8999999798834324,135.1000010035932,11.61999974027276,SE
2025-01-26 21:00:00,0.8399999812245369,132.37000106461346,10.739999759942293,SE
2025-01-27 00:00:00,0.8099999818950891,136.70000096783042,10.449999766424298,SE
2025-01-27 03:00:00,0.7699999827891588,140.2200008891523,10.169999772682786,SE
2025-01-27 06:00:00,0.789999982342124,142.53000083751976,10.329999769106507,SE
2025-01-27 09:00:00,0.7099999841302633,146.16000075638294,9.869999779388309,SE
2025-01-27 12:00:00,0.8199999816715717,152.2700006198138,10.659999761730433,SE
2025-01-27 15:00:00,0.7599999830126762,152.440000616014,9.479999788105488,SE
2025-01-27 18:00:00,0.7799999825656414,166.95000029169023,9.379999790340662,S
2025-01-27 21:00:00,0.9199999794363976,184.7699998933822,8.379999812692404,S
2025-01-28 00:00:00,0.9699999783188105,194.66999967209995,7.999999821186066,S
2025-01-28 03:00:00,0.9499999787658453,194.04999968595803,7.58999983035028,S
2025-01-28 06:00:00,0.9399999789893627,190.8499997574836,7.35999983549118,S
2025-01-28 09:00:00,0.9299999792128801,188.27999981492758,7.269999837502837,S
2025-01-28 12:00:00,0.9299999792128801,186.63999985158443,7.259999837726355,S
2025-01-28 15:00:00,0.909999979659915,184.4699999000877,7.259999837726355,S
2025-01-28 18:00:00,0.9399999789893627,182.90999993495643,7.599999830126762,S
2025-01-28 21:00:00,0.9499999787658453,181.47999996691942,8.079999819397926,S
2025-01-29 00:00:00,0.9599999785423279,178.78000002726912,8.629999807104468,S
2025-01-29 03:00:00,0.9299999792128801,176.4400000795722,8.419999811798334,S
2025-01-29 06:00:00,0.909999979659915,172.05000017769635,8.229999816045165,S
2025-01-29 09:00:00,0.9399999789893627,168.810000250116,8.369999812915921,S
2025-01-29 12:00:00,0.9899999778717756,166.7400002963841,8.59999980777502,S
2025-01-29 15:00:00,1.0199999772012234,163.9900003578514,8.769999803975224,S
2025-01-29 18:00:00,0.9699999783188105,156.51000052504241,12.709999715909362,SE
2025-01-29 21:00:00,1.1799999736249447,132.95000105164945,12.639999717473984,SE
2025-01-30 00:00:00,1.3299999702721834,122.92000127583742,9.09999979659915,SE
2025-01-30 03:00:00,1.3699999693781137,123.5100012626499,12.58999971859157,SE
2025-01-30 06:00:00,1.3599999696016312,123.44000126421452,12.099999729543924,SE
2025-01-30 09:00:00,1.2399999722838402,122.95000127516687,11.369999745860696,SE
2025-01-30 12:00:00,1.3199999704957008,122.28000129014254,11.919999733567238,SE
2025-01-30 15:00:00,1.269999971613288,122.08000129461288,11.919999733567238,SE
2025-01-30 18:00:00,1.289999971166253,116.41000142134726,11.819999735802412,SE
2025-01-30 21:00:00,1.2799999713897705,110.09000156261027,6.899999845772982,E
2025-01-31 00:00:00,1.2399999722838402,105.26000167056918,6.6399998515844345,E
2025-01-31 03:00:00,1.149999974295497,103.88000170141459,6.509999854490161,E
2025-01-31 06:00:00,1.0499999765306711,105.90000165626407,6.459999855607748,E
2025-01-31 09:00:00,1.0799999758601189,107.02000163123012,6.989999843761325,E
2025-01-31 12:00:00,1.0499999765306711,104.58000168576837,7.459999833256006,E
2025-01-31 15:00:00,1.0499999765306711,102.85000172443688,7.539999831467867,E
2025-01-31 18:00:00,1.1299999747425318,97.87000183574855,7.35999983549118,E
2025-01-31 21:00:00,1.219999972730875,95.50000188872218,6.909999845549464,E
2025-02-01 00:00:00,0.9199999794363976,95.81000188179314,6.259999860078096,E
2025-02-01 03:00:00,1.0099999774247408,98.89000181294978,6.439999856054783,E
2025-02-01 06:00:00,1.0199999772012234,96.96000185608864,6.959999844431877,E
2025-02-01 09:00:00,1.0699999760836363,96.91000185720623,7.5499998312443495,E
2025-02-01 12:00:00,1.0199999772012234,98.12000183016062,7.519999831914902,E
2025-02-01 15:00:00,1.0399999767541885,97.49000184424222,7.639999829232693,E
2025-02-01 18:00:00,1.0599999763071537,97.47000184468925,7.58999983035028,E
2025-02-01 21:00:00,1.1299999747425318,94.79000190459192,7.469999833032489,E
2025-02-02 00:00:00,1.1799999736249447,88.62000204250216,7.1899998392909765,E
2025-02-02 03:00:00,1.1799999736249447,92.27000196091831,7.199999839067459,E
2025-02-02 06:00:00,1.0799999758601189,98.72000181674957,7.349999835714698,E
2025-02-02 09:00:00,1.0199999772012234,101.41000175662339,7.499999832361937,E
2025-02-02 12:00:00,1.0199999772012234,99.10000180825591,7.559999831020832,E
2025-02-02 15:00:00,1.0499999765306711,95.98000187799335,7.509999832138419,E
2025-02-02 18:00:00,1.1199999749660492,93.90000192448497,7.369999835267663,E
2025-02-02 21:00:00,1.2399999722838402,92.32000195980072,7.229999838396907,E
2025-02-03 00:00:00,1.219999972730875,91.17000198550522,7.219999838620424,E
2025-02-03 03:00:00,1.149999974295497,93.44000193476677,6.9999998435378075,E
2025-02-03 06:00:00,1.0599999763071537,98.41000182367861,6.709999850019813,E
2025-02-03 09:00:00,0.9899999778717756,101.43000175617635,6.629999851807952,E
2025-02-03 12:00:00,0.9699999783188105,102.17000173963606,6.869999846443534,E
2025-02-03 15:00:00,0.9699999783188105,101.56000175327063,7.269999837502837,E
2025-02-03 18:00:00,1.0399999767541885,100.57000177539885,7.349999835714698,E
2025-02-03 21:00:00,1.0599999763071537,99.30000180378556,7.349999835714698,E
2025-02-04 00:00:00,1.0399999767541885,98.66000181809068,6.929999845102429,E
2025-02-04 03:00:00,1.0399999767541885,98.86000181362033,6.34999985806644,E
2025-02-04 06:00:00,1.0399999767541885,99.99000178836286,10.619999762624502,E
2025-02-04 09:00:00,1.0099999774247408,103.58000170812011,10.509999765083194,E
2025-02-04 12:00:00,0.9599999785423279,107.6000016182661,10.289999770000577,E
2025-02-04 15:00:00,0.9299999792128801,108.63000159524381,9.9899997767061,E
2025-02-04 18:00:00,0.979999978095293,107.56000161916018,9.749999782070518,E
2025-02-04 21:00:00,0.9999999776482582,104.90000167861581,9.479999788105488,E
2025-02-05 00:00:00,1.0599999763071537,99.7400017939508,11.759999737143517,E
2025-02-05 03:00:00,1.1199999749660492,95.79000188224018,8.459999810904264,E
2025-02-05 06:00:00,1.1399999745190144,94.99000190012157,8.419999811798334,E
2025-02-05 09:00:00,1.0699999760836363,99.83000179193914,11.159999750554562,E
2025-02-05 12:00:00,0.8399999812245369,104.69000168330967,9.859999779611826,E
2025-02-05 15:00:00,1.0399999767541885,101.35000175796449,7.869999824091792,E
2025-02-05 18:00:00,1.339999970048666,99.06000180914998,5.869999868795276,E
2025-02-05 21:00:00,1.4499999675899744,94.88000190258026,5.9699998665601015,E
2025-02-06 00:00:00,1.219999972730875,90.88000199198723,5.589999875053763,E
2025-02-06 03:00:00,1.1899999734014273,90.60000199824572,5.569999875500798,E
2025-02-06 06:00:00,1.1099999751895666,93.10000194236636,5.599999874830246,E
2025-02-06 09:00:00,1.0099999774247408,100.06000178679824,5.7299998719245195,E
2025-02-06 12:00:00,0.8199999816715717,105.80000165849924,9.659999784082174,E
2025-02-06 15:00:00,0.9299999792128801,104.63000168465078,7.639999829232693,E
2025-02-06 18:00:00,1.0799999758601189,100.73000177182257,5.689999872818589,E
2025-02-06 21:00:00,1.1199999749660492,97.02000185474753,5.7299998719245195,E
2025-02-07 00:00:00,1.0899999756366014,93.51000193320215,5.839999869465828,E
2025-02-07 03:00:00,1.0399999767541885,92.7300019506365,5.839999869465828,E
2025-02-07 06:00:00,0.9499999787658453,94.71000190638006,5.80999987013638,E
2025-02-07 09:00:00,0.8999999798834324,100.18000178411603,5.839999869465828,E
2025-02-07 12:00:00,0.8499999810010195,107.41000162251294,5.919999867677689,E
2025-02-07 15:00:00,0.8199999816715717,112.13000151701272,16.399999633431435,E
2025-02-07 18:00:00,0.8499999810010195,114.33000146783888,15.909999644383788,SE
2025-02-07 21:00:00,0.8299999814480543,115.42000144347548,14.789999669417739,SE
2025-02-08 00:00:00,0.8299999814480543,121.14000131562352,14.739999670535326,SE
2025-02-08 03:00:00,0.8099999818950891,122.87000127695501,14.199999682605267,SE
2025-02-08 06:00:00,0.7699999827891588,129.86000112071633,13.259999703615904,SE
2025-02-08 09:00:00,0.7999999821186066,148.420000705868,15.369999656453729,SE
2025-02-08 12:00:00,0.8599999807775021,163.19000037573278,14.629999672994018,S
2025-02-08 15:00:00,0.9299999792128801,165.45000032521784,14.20999968238175,S
2025-02-08 18:00:00,1.0599999763071537,154.2300005760044,12.999999709427357,SE
2025-02-08 21:00:00,1.1199999749660492,162.1500003989786,14.01999968662858,S
2025-02-09 00:00:00,1.1599999740719795,175.82000009343028,14.279999680817127,S
2025-02-09 03:00:00,1.1899999734014273,182.3499999474734,13.3199997022748,S
2025-02-09 06:00:00,1.1999999731779099,184.9999998882413,12.909999711439013,S
2025-02-09 09:00:00,1.1999999731779099,185.60999987460673,12.399999722838402,S
2025-02-09 12:00:00,1.2099999729543924,184.62999989651144,11.819999735802412,S
2025-02-09 15:00:00,1.219999972730875,180.5099999886006,11.059999752789736,S
2025-02-09 18:00:00,1.269999971613288,174.8300001155585,11.009999753907323,S
2025-02-09 21:00:00,1.2799999713897705,173.37000014819205,10.719999760389328,S
2025-02-10 00:00:00,1.1299999747425318,173.93000013567507,9.829999780282378,S
2025-02-10 03:00:00,1.0799999758601189,173.0500001553446,9.549999786540866,S
2025-02-10 06:00:00,1.0499999765306711,171.19000019691885,9.669999783858657,S
2025-02-10 09:00:00,1.0099999774247408,170.38000021502376,9.869999779388309,S
2025-02-10 12:00:00,0.979999978095293,169.87000022642314,9.779999781399965,S
2025-02-10 15:00:00,1.0199999772012234,162.8400003835559,9.699999783188105,S
2025-02-10 18:00:00,1.169999973848462,145.48000077158213,9.67999978363514,SE
2025-02-10 21:00:00,1.0899999756366014,141.98000084981322,10.02999977581203,SE
2025-02-11 00:00:00,1.1899999734014273,150.29000066407025,11.159999750554562,SE
2025-02-11 03:00:00,1.1599999740719795,151.60000063478947,10.989999754354358,SE
2025-02-11 06:00:00,1.0899999756366014,151.79000063054264,10.489999765530229,SE
2025-02-11 09:00:00,1.0099999774247408,150.50000065937638,9.919999778270721,SE
2025-02-11 12:00:00,0.9599999785423279,146.66000074520707,9.569999786093831,SE
2025-02-11 15:00:00,0.9999999776482582,136.91000096313655,9.36999979056418,SE
2025-02-11 18:00:00,1.1199999749660492,129.17000113613904,9.309999791905284,SE
2025-02-11 21:00:00,1.219999972730875,122.67000128142536,14.479999676346779,SE
2025-02-12 00:00:00,1.1899999734014273,117.32000140100718,13.219999704509974,SE
2025-02-12 03:00:00,1.2999999709427357,120.72000132501125,13.249999703839421,SE
2025-02-12 06:00:00,1.3299999702721834,135.26000100001693,13.149999706074595,SE
2025-02-12 09:00:00,1.3099999707192183,149.26000068709254,12.989999709650874,SE
2025-02-12 12:00:00,1.3799999691545963,156.44000052660704,13.159999705851078,SE
2025-02-12 15:00:00,1.4299999680370092,152.93000060506165,13.139999706298113,SE
2025-02-12 18:00:00,1.4499999675899744,140.80000087618828,12.689999716356397,SE
2025-02-12 21:00:00,1.409999968484044,129.96000111848116,12.109999729320407,SE
2025-02-13 00:00:00,1.3799999691545963,120.3500013332814,11.759999737143517,SE
2025-02-13 03:00:00,1.2799999713897705,119.36000135540962,11.419999744743109,SE
