Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-14 17:00:00,-5.008713,0.17774963,28.025665,0.00014257431,9.742265,357.96753,N
1998-04-14 18:00:00,-4.6066284,-0.2819519,28.041595,0.0002527237,8.971305,3.502472,N
1998-04-14 19:00:00,-4.884445,-0.0949707,27.667206,0.0001335144,9.496374,1.1138916,N
1998-04-14 20:00:00,-5.2382507,0.046585083,27.70456,6.580353e-05,10.182724,359.49048,N
1998-04-14 21:00:00,-5.6696625,-0.5305939,27.80307,2.861023e-05,11.069073,5.3464355,N
1998-04-14 22:00:00,-4.207184,-0.5596924,28.19577,1.4305115e-05,8.250142,7.5776978,N
1998-04-14 23:00:00,-3.819931,-0.5105591,28.216034,3.8146973e-06,7.4913645,7.612854,N
1998-04-15 00:00:00,-3.7665558,-0.1412201,28.285126,2.861023e-06,7.326726,2.1471863,N
1998-04-15 01:00:00,-4.0542297,0.392807,28.41275,1.9073486e-06,7.9176774,354.466,N
1998-04-15 02:00:00,-4.2410736,0.7911377,28.542358,9.536743e-07,8.386178,349.43338,N
1998-04-15 03:00:00,-4.263962,0.7774048,28.69461,9.536743e-07,8.42509,349.66733,N
1998-04-15 04:00:00,-4.1043243,0.521286,28.765167,0.0,8.042242,352.7617,N
1998-04-15 05:00:00,-4.0685577,1.1058655,28.82434,9.536743e-07,8.195562,344.79395,N
1998-04-15 06:00:00,-3.67482,1.5654144,28.860138,0.0,7.7643757,336.92676,NW
1998-04-15 07:00:00,-3.8789215,2.3382568,28.96347,0.0,8.804003,328.91797,NW
1998-04-15 08:00:00,-3.8265533,2.650177,28.963684,0.0,9.047934,325.2945,NW
1998-04-15 09:00:00,-3.8458557,2.4309845,29.047455,0.0,8.844001,327.70282,NW
1998-04-15 10:00:00,-4.100113,2.021576,28.992126,3.8146973e-05,8.886069,333.75424,NW
1998-04-15 11:00:00,-4.3999634,1.401001,28.660797,0.00011110306,8.975928,342.3379,N
1998-04-15 12:00:00,-4.659546,0.58084106,28.565247,0.00012493134,9.127513,352.89438,N
1998-04-15 13:00:00,-4.6775665,0.2749939,28.636566,9.4890594e-05,9.108141,356.63547,N
1998-04-15 14:00:00,-4.5423584,0.4442749,28.78006,3.1471252e-05,8.871751,354.41385,N
1998-04-15 15:00:00,-4.519943,0.66963196,28.828949,3.2901764e-05,8.881944,351.5729,N
1998-04-15 16:00:00,-4.520523,0.88664246,28.693878,9.775162e-05,8.954598,348.90305,N
1998-04-15 17:00:00,-4.515732,0.9622345,28.506958,9.9658966e-05,8.974928,347.97104,N
1998-04-15 18:00:00,-4.21611,0.78015137,28.417084,6.0081482e-05,8.334569,349.51654,N
1998-04-15 19:00:00,-3.3561249,-0.14842224,28.29422,0.0002193451,6.5301466,2.5322266,N
1998-04-15 20:00:00,-2.4295044,-0.87161255,28.19223,0.00015258789,5.017292,19.736023,N
1998-04-15 21:00:00,-1.96138,-1.0949402,28.203644,0.00010204315,4.366466,29.172424,NE
1998-04-15 22:00:00,-2.33844,-0.74998474,27.974335,5.2452087e-05,4.773613,17.782104,N
1998-04-15 23:00:00,-2.4369354,-1.0154266,28.02655,4.9114227e-05,5.131791,22.620605,NE
1998-04-16 00:00:00,-2.6019135,-0.83595276,28.04007,5.8174133e-05,5.3123302,17.81137,N
1998-04-16 01:00:00,-3.1100311,0.21481323,28.079285,9.679794e-05,6.0598063,356.0488,N
1998-04-16 02:00:00,-3.778366,0.4258423,28.210602,0.0001039505,7.3910394,353.56958,N
1998-04-16 03:00:00,-4.0257263,0.36869812,28.211334,9.918213e-05,7.858119,354.76715,N
1998-04-16 04:00:00,-3.9797668,0.21261597,28.276398,8.583069e-05,7.747062,356.94193,N
1998-04-16 05:00:00,-3.3497772,-0.13580322,28.456543,1.9073486e-06,6.51678,2.3215637,N
1998-04-16 06:00:00,-2.7790833,-0.0025024414,28.561188,2.861023e-06,5.402096,0.051605225,N
1998-04-16 07:00:00,-2.8470306,0.65696716,28.747528,6.67572e-06,5.679603,347.00613,N
1998-04-16 08:00:00,-3.3946228,0.38935852,28.777191,0.000111579895,6.6418667,353.45685,N
1998-04-16 09:00:00,-3.593521,-0.3677826,28.67508,2.336502e-05,7.0217195,5.8436584,N
1998-04-16 10:00:00,-2.8727417,-0.72961426,28.637573,0.00010871887,5.761439,14.25058,N
1998-04-16 11:00:00,-2.6351776,-1.2328339,28.418427,0.00014066696,5.6552186,25.07193,NE
1998-04-16 12:00:00,-2.3959808,-1.3490295,28.470978,5.6743622e-05,5.3448906,29.381195,NE
1998-04-16 13:00:00,-2.8595428,-1.3825836,28.59549,4.5776367e-05,6.1741095,25.80368,NE
1998-04-16 14:00:00,-3.0894928,-1.5335236,28.645355,2.0503998e-05,6.7046027,26.398315,NE
1998-04-16 15:00:00,-3.1482086,-1.2980499,28.646027,4.7683716e-06,6.6193824,22.407043,N
1998-04-16 16:00:00,-3.2263947,-0.8794708,28.630402,4.7683716e-07,6.5004206,15.247589,N
1998-04-16 17:00:00,-3.059555,-0.6852417,28.60617,1.4305115e-06,6.094623,12.624084,N
1998-04-16 18:00:00,-2.7677765,-0.78948975,28.49765,3.33786e-05,5.5947084,15.920441,N
1998-04-16 19:00:00,-2.5592499,-0.6037445,28.228333,0.00010681152,5.111326,13.273773,N
1998-04-16 20:00:00,-2.6058197,-0.29351807,28.136078,0.0001039505,5.0973287,6.4266663,N
1998-04-16 21:00:00,-2.405304,-0.29244995,28.139618,5.4836273e-05,4.7099586,6.932312,N
1998-04-16 22:00:00,-2.4982452,0.13342285,27.9458,0.0002360344,4.8631096,356.94293,N
1998-04-16 23:00:00,-2.2586212,-0.53523254,27.920776,0.00012207031,4.511989,13.3316345,N
1998-04-17 00:00:00,-2.326767,-0.80184937,27.977081,8.916855e-05,4.783903,19.014954,N
1998-04-17 01:00:00,-2.3015594,-0.88526917,27.982452,7.1525574e-05,4.7934,21.038696,N
1998-04-17 02:00:00,-2.202423,-0.52723694,27.909088,0.00013065338,4.40212,13.4626465,N
1998-04-17 03:00:00,-2.3549347,0.27233887,27.774384,0.00031137466,4.608125,353.40326,N
1998-04-17 04:00:00,-2.4062347,0.7332916,27.644745,0.00026655197,4.8897076,343.05157,N
1998-04-17 05:00:00,-2.1377869,-0.50413513,27.902496,6.67572e-06,4.2695,13.2691345,N
1998-04-17 06:00:00,-2.5076752,0.5247803,28.041443,0.0,4.9801126,348.1803,N
1998-04-17 07:00:00,-1.978363,0.009231567,28.296661,0.0,3.8456633,359.73264,N
1998-04-17 08:00:00,-1.7897034,-0.14860535,28.41507,0.0,3.4908693,4.746582,N
1998-04-17 09:00:00,-1.7424316,-0.32206726,28.34436,0.0,3.444381,10.472229,N
1998-04-17 10:00:00,-1.4125824,-0.55937195,28.64975,0.0,2.9532847,21.60318,N
1998-04-17 11:00:00,-2.0894165,-0.5791931,28.758575,0.0,4.214649,15.493561,N
1998-04-17 12:00:00,-2.110962,-0.22512817,28.877655,9.536743e-07,4.1266413,6.087433,N
1998-04-17 13:00:00,-2.2464447,0.1709137,28.954071,1.04904175e-05,4.379349,355.6492,N
1998-04-17 14:00:00,-2.634674,0.600296,28.783905,7.9631805e-05,5.2526364,347.16458,N
1998-04-17 15:00:00,-2.8009338,0.84306335,28.43985,0.0001449585,5.685852,343.24854,N
1998-04-17 16:00:00,-2.744934,1.0255737,27.906708,0.00021409988,5.6959705,339.5131,N
1998-04-17 17:00:00,-3.0573883,1.1459961,27.761505,0.00015687943,6.3468475,339.45258,N
1998-04-17 18:00:00,-3.2850037,1.1220856,27.782745,2.527237e-05,6.747764,341.14096,N
1998-04-17 19:00:00,-3.230713,0.84002686,27.814789,6.2942505e-05,6.4888024,345.4251,N
1998-04-17 20:00:00,-3.1944427,0.42700195,27.806366,4.529953e-05,6.264715,352.38638,N
1998-04-17 21:00:00,-3.0052338,0.093566895,27.86493,2.193451e-05,5.8445244,358.2167,N
1998-04-17 22:00:00,-2.7299042,0.22691345,28.31131,1.7166138e-05,5.324797,355.2484,N
1998-04-17 23:00:00,-2.5583038,0.08049011,28.256378,3.5762787e-05,4.9753942,358.19794,N
1998-04-18 00:00:00,-2.5098114,-0.07261658,28.210419,7.8201294e-05,4.8807135,1.6572876,N
1998-04-18 01:00:00,-2.8059387,-0.06982422,28.278961,5.2928925e-05,5.455984,1.4254761,N
1998-04-18 02:00:00,-3.875473,0.6016998,28.193024,0.00021076202,7.6235547,351.1748,N
1998-04-18 03:00:00,-4.3860626,0.53134155,28.241089,0.00028181076,8.588137,353.09265,N
1998-04-18 04:00:00,-4.1287537,0.42633057,28.303192,0.00016307831,8.068309,354.10458,N
1998-04-18 05:00:00,-3.6250916,1.231842,28.471039,0.00012493134,7.442324,341.23172,N
1998-04-18 06:00:00,-3.4486847,1.954956,28.589203,4.7683716e-07,7.705868,330.4524,NW
1998-04-18 07:00:00,-3.6650696,1.2369232,28.64627,0.0,7.5190973,341.35098,N
1998-04-18 08:00:00,-3.8729248,1.1797943,28.68216,0.0,7.8699026,343.0579,N
1998-04-18 09:00:00,-3.1743622,0.8113556,28.713013,4.7683716e-06,6.3688197,345.66235,N
1998-04-18 10:00:00,-3.6121368,0.7401123,28.830597,1.5258789e-05,7.167289,348.4206,N
1998-04-18 11:00:00,-3.7985382,0.23553467,28.42981,0.00031518936,7.3979316,356.4518,N
1998-04-18 12:00:00,-3.8546143,-0.19465637,27.90625,0.00081014633,7.502301,2.8909607,N
1998-04-18 13:00:00,-3.8077087,-0.6330414,27.715424,0.001095295,7.503169,9.4392395,N
1998-04-18 14:00:00,-3.5857086,-0.6035156,27.848785,0.00038146973,7.068081,9.553986,N
1998-04-18 15:00:00,-3.4141235,-0.6524353,28.068573,4.196167e-05,6.7566023,10.818726,N
1998-04-18 16:00:00,-2.8924255,-0.7694855,28.141754,9.8228455e-05,5.817973,14.897614,N
1998-04-18 17:00:00,-2.535141,-0.73677063,28.168213,4.196167e-05,5.1318007,16.205078,N
1998-04-18 18:00:00,-2.376648,-0.87498474,28.15857,1.9073486e-06,4.922966,20.21164,N
1998-04-18 19:00:00,-2.1915588,-1.1197357,28.09787,0.00011730194,4.783876,27.063904,NE
1998-04-18 20:00:00,-1.677948,-1.05719,27.847137,0.000111579895,3.8550618,32.21295,NE
1998-04-18 21:00:00,-1.3184509,-0.6819,27.806732,2.7656555e-05,2.8853426,27.3479,NE
1998-04-18 22:00:00,-3.1060333,-0.22525024,28.241486,7.6293945e-06,6.0534873,4.147827,N
1998-04-18 23:00:00,-3.6523438,-0.8405609,28.317078,1.1920929e-05,7.2851634,12.960541,N
1998-04-19 00:00:00,-3.851944,-1.200882,28.362335,1.5258789e-05,7.8430004,17.3154,N
1998-04-19 01:00:00,-4.270523,-1.2580261,28.45285,1.7642975e-05,8.65391,16.414124,N
1998-04-19 02:00:00,-4.7674713,-1.1848297,28.646942,1.2397766e-05,9.549104,13.956604,N
1998-04-19 03:00:00,-4.7036133,-0.87031555,28.82129,4.863739e-05,9.298268,10.482941,N
1998-04-19 04:00:00,-4.825714,-0.65882874,28.954987,2.670288e-05,9.467433,7.774231,N
1998-04-19 05:00:00,-4.8313904,-0.5727844,28.824524,2.4795532e-05,9.457219,6.761139,N
1998-04-19 06:00:00,-4.820755,-0.063323975,28.860107,2.7656555e-05,9.371585,0.7525635,N
1998-04-19 07:00:00,-4.844803,-0.31880188,28.707611,1.1444092e-05,9.437888,3.764801,N
1998-04-19 08:00:00,-4.547394,-0.60014343,28.659088,4.386902e-05,8.916054,7.5181885,N
1998-04-19 09:00:00,-4.1918793,-0.53063965,28.756561,0.0003323555,8.213369,7.214569,N
1998-04-19 10:00:00,-3.6846008,-0.59580994,28.236359,0.00068950653,7.255309,9.185364,N
1998-04-19 11:00:00,-4.112976,-0.5979004,28.252075,0.00038528442,8.079001,8.271118,N
1998-04-19 12:00:00,-3.803772,-0.51734924,28.214996,0.0005841255,7.4619994,7.7452393,N
1998-04-19 13:00:00,-3.7495422,-0.7978058,28.318542,0.00051927567,7.4516697,12.011932,N
1998-04-19 14:00:00,-3.2098389,-1.1839142,28.491547,0.00011539459,6.650296,20.245941,N
1998-04-19 15:00:00,-3.0773926,-1.5411072,28.629028,4.6253204e-05,6.69013,26.600952,NE
1998-04-19 16:00:00,-3.3685913,-1.7685242,28.653656,9.536743e-07,7.3955603,27.699646,NE
1998-04-19 17:00:00,-3.6784973,-2.1694336,28.637482,9.536743e-07,8.30131,30.530426,NE
1998-04-19 18:00:00,-3.7453003,-2.180725,28.63919,3.33786e-06,8.424441,30.210388,NE
1998-04-19 19:00:00,-3.6894836,-2.1834717,28.573364,7.6293945e-06,8.333575,30.617462,NE
1998-04-19 20:00:00,-3.3566132,-2.259903,28.5607,1.4305115e-05,7.865713,33.95114,NE
1998-04-19 21:00:00,-2.695633,-2.196106,28.480957,0.0004043579,6.7586727,39.169373,NE
1998-04-19 22:00:00,-2.0243683,-1.7239227,27.990509,0.0009012222,5.168559,40.417236,NE
1998-04-19 23:00:00,-1.567749,-1.6844635,28.166962,0.00024747849,4.473052,47.05533,NE
1998-04-20 00:00:00,-1.5228577,-1.2478638,28.32547,4.386902e-05,3.8270745,39.33197,NE
1998-04-20 01:00:00,-1.8841858,-1.7958832,28.44516,6.055832e-05,5.05972,43.625458,NE
1998-04-20 02:00:00,-2.0014343,-2.0331879,28.635834,1.04904175e-05,5.5457697,45.450928,NE
1998-04-20 03:00:00,-2.0103912,-1.6997223,28.839294,9.536743e-07,5.1174073,40.21347,NE
1998-04-20 04:00:00,-1.7817993,-1.1439972,29.12851,1.4305115e-06,4.115958,32.70233,NE
1998-04-20 05:00:00,-1.320221,-0.98231506,29.350739,2.193451e-05,3.19874,36.651215,NE
1998-04-20 06:00:00,-0.78570557,-0.29426575,29.450897,1.7642975e-05,1.630887,20.532135,N
1998-04-20 07:00:00,-0.25961304,-0.05921936,29.123657,4.053116e-05,0.5176087,12.84967,N
1998-04-20 08:00:00,0.34817505,-0.32426453,28.163788,0.00028514862,0.924854,137.03644,SE
1998-04-20 09:00:00,1.0844879,-0.76568604,28.09195,0.00015830994,2.580545,144.77658,SE
1998-04-20 10:00:00,0.7000427,-0.9028168,28.330994,9.012222e-05,2.220694,127.78995,SE
1998-04-20 11:00:00,0.9072876,-0.99760437,28.158966,2.193451e-05,2.6212199,132.28546,SE
1998-04-20 12:00:00,0.9785919,-0.9925537,28.087769,6.818771e-05,2.7094126,134.59418,SE
1998-04-20 13:00:00,0.70202637,-0.8614197,27.700287,0.00034713745,2.1600995,129.1788,SE
1998-04-20 14:00:00,0.5784149,-0.6582489,27.836182,8.9645386e-05,1.7033356,131.30634,SE
1998-04-20 15:00:00,0.8810272,-0.7111969,27.898071,0.00012302399,2.2009299,141.08826,SE
1998-04-20 16:00:00,0.97883606,-0.56555176,27.65213,0.0005145073,2.1974585,149.98154,SE
1998-04-20 17:00:00,0.94343567,-0.19384766,27.544586,0.00062417984,1.8721993,168.38904,S
1998-04-20 18:00:00,0.94055176,0.13453674,27.559174,0.0005297661,1.8468912,188.14038,S
1998-04-20 19:00:00,1.6288757,-0.10223389,27.263733,0.00075149536,3.1725042,176.40863,S
1998-04-20 20:00:00,1.8716583,-0.23130798,27.31137,0.00048828125,3.6658823,172.95483,S
1998-04-20 21:00:00,1.5901337,-0.33218384,27.506134,2.861023e-06,3.1576908,168.20044,S
1998-04-20 22:00:00,1.6890259,-0.7905426,27.746582,5.2452087e-06,3.6250224,154.91821,SE
1998-04-20 23:00:00,1.2710114,-0.7893524,27.842224,8.106232e-06,2.9083295,148.15796,SE
1998-04-21 00:00:00,0.8205719,-0.75549316,27.977386,1.4305115e-06,2.1681514,137.3645,SE
1998-04-21 01:00:00,0.5115204,-0.93688965,28.117523,0.0,2.074921,118.633514,SE
1998-04-21 02:00:00,0.62268066,-0.65670776,28.312286,0.0,1.7591444,133.4765,SE
1998-04-21 03:00:00,0.96380615,0.08125305,28.496674,0.0,1.8801308,184.8189,S
1998-04-21 04:00:00,1.0875702,0.67900085,28.6904,0.0,2.4922507,211.9777,SW
1998-04-21 05:00:00,1.0882263,0.91578674,28.843475,0.0,2.7646995,220.08199,SW
1998-04-21 06:00:00,0.9428711,1.1818848,28.930023,0.0,2.938902,231.41823,SW
1998-04-21 07:00:00,0.7865753,2.0758667,29.230133,0.0,4.315116,249.2476,W
1998-04-21 08:00:00,0.42790222,1.9420471,29.26236,0.0,3.8655775,257.57425,W
1998-04-21 09:00:00,0.2911682,1.9738617,29.221832,9.536743e-07,3.8783917,261.6087,W
1998-04-21 10:00:00,0.012268066,1.1373138,29.21878,6.67572e-06,2.2108848,269.382,W
1998-04-21 11:00:00,-0.4942932,1.1457367,29.166473,1.4305115e-06,2.4255497,293.3363,NW
1998-04-21 12:00:00,-0.7445221,0.70518494,29.102509,3.33786e-06,1.9933594,316.55432,NW
1998-04-21 13:00:00,-0.8179474,0.3230133,29.039825,1.0967255e-05,1.7094474,338.4506,N
1998-04-21 14:00:00,-0.61624146,0.39820862,28.93811,1.335144e-05,1.4262059,327.12988,NW
1998-04-21 15:00:00,-0.3990326,-0.027160645,28.786652,2.6226044e-05,0.77745026,3.8938904,N
1998-04-21 16:00:00,-0.08555603,-0.3202362,28.67862,1.7642975e-05,0.64432085,75.0419,E
1998-04-21 17:00:00,0.40379333,-0.31193542,28.533813,2.670288e-05,0.99184,142.31348,SE
1998-04-21 18:00:00,0.91781616,-0.0695343,28.431732,1.9073486e-05,1.7892004,175.66748,S
1998-04-21 19:00:00,1.0486755,-0.04295349,28.33609,2.670288e-05,2.0401666,177.65448,S
1998-04-21 20:00:00,0.9660034,-0.19525146,28.267242,1.9073486e-05,1.9157288,168.57312,S
1998-04-21 21:00:00,1.1575928,-0.30549622,28.281525,2.002716e-05,2.3272147,165.21631,S
1998-04-21 22:00:00,1.8831024,0.46369934,28.318298,4.8160553e-05,3.7697928,193.83344,S
1998-04-21 23:00:00,1.3873749,1.1105347,28.03778,0.00038290024,3.4544046,218.6758,SW
1998-04-22 00:00:00,0.2848053,1.4392242,27.562164,0.00070238113,2.8518727,258.80646,W
1998-04-22 01:00:00,-0.061279297,1.2560577,27.258575,0.0010671616,2.4444792,272.7931,W
1998-04-22 02:00:00,0.62802124,2.2411804,27.070953,0.00093603134,4.524306,254.34613,W
1998-04-22 03:00:00,0.47816467,2.5189362,26.90152,0.0017008781,4.9838486,259.25156,W
1998-04-22 04:00:00,0.98760986,2.8977509,27.157166,0.0004415512,5.9509234,251.1799,W
1998-04-22 05:00:00,0.8008728,1.8560638,27.358093,4.7683716e-05,3.9294283,246.66031,SW
1998-04-22 06:00:00,0.8476105,3.053238,27.54367,4.053116e-05,6.15946,254.4848,W
1998-04-22 07:00:00,1.0432739,2.325241,27.527618,6.484985e-05,4.953996,245.8355,SW
1998-04-22 08:00:00,1.001358,2.4528809,27.947845,2.861023e-06,5.1500177,247.79288,W
1998-04-22 09:00:00,0.3540039,2.5577698,28.15976,2.5749207e-05,5.019289,262.12015,W
1998-04-22 10:00:00,-0.3755951,1.467514,28.186737,2.5749207e-05,2.944561,284.35608,W
1998-04-22 11:00:00,-0.23921204,1.5385742,27.891663,0.00018644333,3.0266738,278.8374,W
1998-04-22 12:00:00,0.05870056,1.7466278,27.58432,0.00054597855,3.397082,268.07513,W
1998-04-22 13:00:00,0.86763,1.8309784,26.89856,0.0010623932,3.9385016,244.64554,SW
1998-04-22 14:00:00,0.9821167,1.3342896,26.522186,0.00288105,3.220493,233.64471,SW
1998-04-22 15:00:00,0.0017547607,0.048721313,26.481995,0.0014228821,0.094767846,267.93732,W
1998-04-22 16:00:00,-0.9581299,-0.6242218,26.47519,0.00045585632,2.2228436,33.08426,NE
1998-04-22 17:00:00,-0.6896057,-1.0756378,26.666718,0.00016403198,2.4836714,57.33551,NE
1998-04-22 18:00:00,-0.6721802,-0.29231262,26.614532,0.00058555603,1.4248134,23.5029,NE
1998-04-22 19:00:00,-1.1436157,0.5711365,26.82306,0.0012664795,2.484813,333.46185,NW
1998-04-22 20:00:00,-1.9961243,1.2010956,26.923126,0.00034999847,4.528414,328.9641,NW
1998-04-22 21:00:00,-0.8382263,0.48207092,26.679596,1.2397766e-05,1.8796196,330.09644,NW
1998-04-22 22:00:00,-0.7882843,0.9268646,27.068176,8.010864e-05,2.365159,310.38068,NW
1998-04-22 23:00:00,-0.571167,-0.09877014,26.588959,0.0007953644,1.1267353,9.810944,N
1998-04-23 00:00:00,-1.0754547,-0.15959167,26.65625,0.00023078918,2.113404,8.440796,N
1998-04-23 01:00:00,-1.9163055,-0.10681152,27.036804,8.106232e-05,3.7307734,3.190277,N
1998-04-23 02:00:00,-2.8526306,-0.3996582,27.239532,0.00023555756,5.5992136,7.9753113,N
1998-04-23 03:00:00,-2.9891968,-0.23240662,27.368317,0.0004005432,5.828056,4.4457397,N
1998-04-23 04:00:00,-1.4852295,1.045517,27.518158,0.00015640259,3.5306323,324.85663,NW
1998-04-23 05:00:00,-0.34735107,2.0529633,27.677094,4.7683716e-06,4.047349,279.6032,W
1998-04-23 06:00:00,0.11225891,1.419632,27.848816,2.0503998e-05,2.7681518,265.4787,W
1998-04-23 07:00:00,-0.024261475,1.5603027,27.932953,2.3841858e-06,3.0333455,270.89084,W
1998-04-23 08:00:00,0.016967773,1.3315735,28.130829,1.1920929e-05,2.588576,269.26996,W
1998-04-23 09:00:00,0.7308502,1.4242249,28.08371,9.059906e-06,3.111698,242.83508,SW
1998-04-23 10:00:00,0.33935547,0.66677856,27.919159,4.7683716e-07,1.4543195,243.02628,SW
1998-04-23 11:00:00,0.62820435,0.40126038,27.980804,2.8133392e-05,1.4489768,212.56808,SW
1998-04-23 12:00:00,0.6051636,-0.25506592,28.031769,1.9073486e-05,1.2765592,157.14539,SE
1998-04-23 13:00:00,0.65419006,-0.60787964,28.10794,2.6226044e-05,1.7358853,137.10147,SE
1998-04-23 14:00:00,1.1815338,-0.29948425,27.966278,6.9618225e-05,2.3693433,165.77673,S
1998-04-23 15:00:00,1.2129211,-0.41603088,27.428741,0.0003876686,2.4925604,161.06805,S
1998-04-23 16:00:00,0.7545471,-0.55555725,26.800507,0.0009899139,1.8213949,143.63654,SE
1998-04-23 17:00:00,0.054718018,-0.008010864,26.522919,0.0011911392,0.10749691,171.6709,S
1998-04-23 18:00:00,0.011917114,1.2710876,26.526031,0.00043582916,2.4708996,269.46283,W
1998-04-23 19:00:00,-0.15834045,1.861496,26.76654,1.6212463e-05,3.631517,274.86194,W
1998-04-23 20:00:00,-0.027023315,2.0057983,26.788055,3.33786e-05,3.8993046,270.77188,W
1998-04-23 21:00:00,-0.2071991,2.1317444,26.54834,6.2942505e-05,4.1632977,275.55154,W
1998-04-23 22:00:00,-0.5376892,1.9746094,27.010956,0.0004348755,3.978083,285.23242,W
1998-04-23 23:00:00,-0.46884155,0.80996704,26.718842,0.0010480881,1.8191881,300.064,NW
1998-04-24 00:00:00,-0.8961487,1.3571167,26.766876,0.00082588196,3.1612651,303.4381,NW
1998-04-24 01:00:00,-1.5771332,1.5534973,26.682007,0.00086450577,4.303182,315.43256,NW
1998-04-24 02:00:00,-1.6299591,1.3439484,27.085968,0.00017642975,4.106504,320.49344,NW
1998-04-24 03:00:00,-1.8511047,0.630188,27.287354,0.0003042221,3.8010526,341.19943,N
1998-04-24 04:00:00,-2.145523,0.5151367,27.477203,5.9127808e-05,4.2890797,346.49893,N
1998-04-24 05:00:00,-2.3704376,0.92878723,27.759491,2.861023e-06,4.9488277,338.6037,N
1998-04-24 06:00:00,-2.6204376,0.6676636,27.986145,2.3841858e-05,5.2564497,345.7057,N
1998-04-24 07:00:00,-2.5503235,0.7437897,28.298187,1.0967255e-05,5.1639504,343.74094,N
1998-04-24 08:00:00,-2.1622772,0.7077942,28.577332,3.4332275e-05,4.4225736,341.8748,N
1998-04-24 09:00:00,-1.917572,1.4156952,28.60965,0.0,4.6332254,323.5625,NW
1998-04-24 10:00:00,-1.6313934,1.4370422,28.615448,0.0,4.226024,318.6242,NW
1998-04-24 11:00:00,-1.5154877,1.4598541,28.688232,0.0,4.0903296,316.0712,NW
1998-04-24 12:00:00,-1.3842926,0.71855164,28.688782,6.67572e-06,3.0317564,332.5673,NW
1998-04-24 13:00:00,-1.6232758,0.13313293,28.641815,1.66893e-05,3.1659827,355.31137,N
1998-04-24 14:00:00,-2.089035,-0.082855225,28.610931,1.6212463e-05,4.0639424,2.2712708,N
1998-04-24 15:00:00,-2.6163025,-0.55970764,28.537323,4.863739e-05,5.200748,12.075317,N
1998-04-24 16:00:00,-2.909607,-0.12261963,27.95346,0.00032758713,5.660831,2.4131775,N
1998-04-24 17:00:00,-3.2002869,0.103393555,27.753662,0.000113487244,6.2240915,358.14957,N
1998-04-24 18:00:00,-2.792282,-0.32476807,27.957611,0.00013923645,5.4643393,6.6342163,N
1998-04-24 19:00:00,-2.2415314,0.15734863,27.934387,0.00069093704,4.3679004,355.9846,N
1998-04-24 20:00:00,-1.9415283,-0.23667908,27.766388,0.00079488754,3.801959,6.9502563,N
1998-04-24 21:00:00,-2.0411377,-0.4850006,27.387634,0.000108242035,4.078114,13.366333,N
1998-04-24 22:00:00,-2.182953,0.91192627,27.411713,0.0001745224,4.5986886,337.32733,NW
1998-04-24 23:00:00,-2.0795746,0.85058594,27.3815,0.0004272461,4.367427,337.7545,N
1998-04-25 00:00:00,-2.1416473,0.6380615,27.739105,1.8119812e-05,4.3438525,343.4096,N
1998-04-25 01:00:00,-2.2847137,0.40675354,28.046875,1.5258789e-05,4.510951,349.90524,N
1998-04-25 02:00:00,-2.5637817,0.4530182,28.368225,2.861023e-05,5.0607834,349.9793,N
1998-04-25 03:00:00,-2.8860168,0.7429352,28.52652,1.2397766e-05,5.792854,345.56403,N
1998-04-25 04:00:00,-2.7728882,0.84750366,28.621765,9.536743e-07,5.636188,343.0048,N
1998-04-25 05:00:00,-2.6545105,1.092392,28.754364,0.0,5.5797844,337.6317,N
1998-04-25 06:00:00,-2.5948792,1.2180939,28.741486,3.8146973e-06,5.572129,334.8536,NW
1998-04-25 07:00:00,-2.2943726,0.67263794,28.850891,1.9073486e-06,4.647602,343.66052,N
1998-04-25 08:00:00,-1.8083344,1.1281738,28.924469,6.67572e-06,4.143093,328.04102,NW
1998-04-25 09:00:00,-1.6603241,1.0117188,28.782928,0.0001039505,3.7793825,328.64395,NW
1998-04-25 10:00:00,-2.3431854,1.892273,28.994568,5.2452087e-06,5.8545465,321.0769,NW
1998-04-25 11:00:00,-2.302658,1.4671326,28.956207,4.7683716e-06,5.307328,327.49686,NW
1998-04-25 12:00:00,-2.3334808,0.49240112,28.659515,7.104874e-05,4.6358004,348.0845,N
1998-04-25 13:00:00,-2.6718292,-0.46440125,28.320465,0.00014829636,5.2714777,9.860291,N
1998-04-25 14:00:00,-2.3104553,-1.0069275,27.715607,0.00025177002,4.8991356,23.548218,NE
1998-04-25 15:00:00,-2.08461,-0.91181946,27.587372,0.00021219254,4.422829,23.624817,NE
1998-04-25 16:00:00,-1.9628143,-0.9338684,27.597168,0.00012254715,4.225226,25.444183,NE
1998-04-25 17:00:00,-2.586029,-0.04598999,27.30838,0.00025224686,5.0276217,1.0188293,N
1998-04-25 18:00:00,-2.8562775,1.1486969,26.958588,0.0003194809,5.984321,338.0917,N
1998-04-25 19:00:00,-2.8819733,1.4102173,27.085358,8.773804e-05,6.236814,333.92642,NW
1998-04-25 20:00:00,-2.6203156,1.4929047,27.137512,2.002716e-05,5.8621583,330.328,NW
1998-04-25 21:00:00,-2.3630524,1.4704132,26.901184,5.340576e-05,5.410071,328.108,NW
1998-04-25 22:00:00,-2.3538818,1.7679596,27.174103,0.00030326843,5.7224355,323.09042,NW
1998-04-25 23:00:00,-1.7904205,1.6726685,27.053802,0.0007019043,4.7627754,316.94742,NW
