Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-01-08 06:00:00,2.0,68.5,8.61,E
2004-01-08 09:00:00,2.08,67.450005,8.63,NE
2004-01-08 12:00:00,2.09,66.840004,8.679999,NE
2004-01-08 15:00:00,2.06,66.07,8.65,NE
2004-01-08 18:00:00,2.0,65.770004,8.599999,NE
2004-01-08 21:00:00,1.9699999,63.870003,8.57,NE
2004-01-09 00:00:00,1.93,61.100006,8.49,NE
2004-01-09 03:00:00,1.89,60.65,8.4,NE
2004-01-09 06:00:00,1.87,60.96,8.28,NE
2004-01-09 09:00:00,1.9,61.010002,8.13,NE
2004-01-09 12:00:00,1.9599999,61.240005,8.05,NE
2004-01-09 15:00:00,2.0,61.760002,8.099999,NE
2004-01-09 18:00:00,2.07,63.380005,8.33,NE
2004-01-09 21:00:00,2.1399999,65.200005,8.5199995,NE
2004-01-10 00:00:00,2.1699998,66.670006,8.63,NE
2004-01-10 03:00:00,2.2,66.880005,8.7,NE
2004-01-10 06:00:00,2.22,66.490005,9.099999,NE
2004-01-10 09:00:00,2.2,66.29,9.16,NE
2004-01-10 12:00:00,2.18,66.03,9.24,NE
2004-01-10 15:00:00,2.19,65.490005,9.34,NE
2004-01-10 18:00:00,2.19,65.01,9.0,NE
2004-01-10 21:00:00,2.11,65.270004,9.01,NE
2004-01-11 00:00:00,2.03,65.450005,9.4,NE
2004-01-11 03:00:00,1.9699999,64.76,9.4,NE
2004-01-11 06:00:00,1.93,63.440002,9.38,NE
2004-01-11 09:00:00,1.9,61.93,9.36,NE
2004-01-11 12:00:00,1.9599999,60.800003,9.61,NE
2004-01-11 15:00:00,1.86,60.050003,9.429999,NE
2004-01-11 18:00:00,1.8399999,59.86,9.37,NE
2004-01-11 21:00:00,1.81,59.510002,9.34,NE
2004-01-12 00:00:00,1.78,59.350006,9.33,NE
2004-01-12 03:00:00,1.76,59.030006,9.36,NE
2004-01-12 06:00:00,1.74,58.260002,9.4,NE
2004-01-12 09:00:00,1.75,57.370003,9.44,NE
2004-01-12 12:00:00,1.76,57.630005,9.62,NE
2004-01-12 15:00:00,1.77,58.440002,9.63,NE
2004-01-12 18:00:00,1.76,59.190002,9.62,NE
2004-01-12 21:00:00,1.76,59.590004,9.059999,NE
2004-01-13 00:00:00,1.91,59.940002,9.849999,NE
2004-01-13 03:00:00,1.86,59.770004,9.719999,NE
2004-01-13 06:00:00,1.79,60.32,8.92,NE
2004-01-13 09:00:00,1.73,60.700005,8.74,NE
2004-01-13 12:00:00,1.6899999,60.58,8.61,NE
2004-01-13 15:00:00,1.67,59.990005,13.62,NE
2004-01-13 18:00:00,1.63,58.93,13.44,NE
2004-01-13 21:00:00,1.61,57.89,13.34,NE
2004-01-14 00:00:00,1.5999999,56.240005,13.259999,NE
2004-01-14 03:00:00,1.5699999,54.370003,13.13,NE
2004-01-14 06:00:00,1.52,53.090004,13.11,NE
2004-01-14 09:00:00,1.5,51.960007,13.49,NE
2004-01-14 12:00:00,1.51,50.559998,14.049999,NE
2004-01-14 15:00:00,1.5,49.410004,14.03,NE
2004-01-14 18:00:00,1.49,47.940002,14.719999,NE
2004-01-14 21:00:00,1.5,45.800003,14.259999,NE
2004-01-15 00:00:00,1.53,43.300003,13.599999,NE
2004-01-15 03:00:00,1.56,41.199997,13.07,NE
2004-01-15 06:00:00,1.5799999,39.979996,12.7,NE
2004-01-15 09:00:00,1.67,39.65001,12.7,NE
2004-01-15 12:00:00,1.68,39.58,12.42,NE
2004-01-15 15:00:00,1.64,39.90001,12.04,NE
2004-01-15 18:00:00,1.63,40.39,11.75,NE
2004-01-15 21:00:00,1.64,41.050003,11.429999,NE
2004-01-16 00:00:00,1.66,41.979996,11.12,NE
2004-01-16 03:00:00,1.7199999,42.839996,10.94,NE
2004-01-16 06:00:00,1.8,44.08,10.83,NE
2004-01-16 09:00:00,1.8399999,45.300003,10.69,NE
2004-01-16 12:00:00,1.8399999,46.11,10.53,NE
2004-01-16 15:00:00,1.79,46.949997,10.389999,NE
2004-01-16 18:00:00,1.7099999,47.850006,10.25,NE
2004-01-16 21:00:00,1.62,48.949997,10.07,NE
2004-01-17 00:00:00,1.53,50.199997,9.87,NE
2004-01-17 03:00:00,1.4499999,51.5,9.62,NE
2004-01-17 06:00:00,1.39,52.800003,8.9,NE
2004-01-17 09:00:00,1.35,54.350006,8.75,NE
2004-01-17 12:00:00,1.3299999,56.310005,8.59,NE
2004-01-17 15:00:00,1.3,58.07,8.429999,NE
2004-01-17 18:00:00,1.28,59.240005,8.28,NE
2004-01-17 21:00:00,1.26,60.190002,8.17,NE
2004-01-18 00:00:00,1.25,60.880005,8.11,NE
2004-01-18 03:00:00,1.25,61.300003,8.05,NE
2004-01-18 06:00:00,1.25,62.130005,8.0,NE
2004-01-18 09:00:00,1.26,63.130005,7.93,NE
2004-01-18 12:00:00,1.25,61.660004,7.8399997,NE
2004-01-18 15:00:00,1.23,61.090004,13.559999,NE
2004-01-18 18:00:00,1.18,60.72,7.6299996,NE
2004-01-18 21:00:00,1.16,59.350006,7.47,NE
2004-01-19 00:00:00,1.16,57.410004,7.43,NE
2004-01-19 03:00:00,1.25,55.75,7.75,NE
2004-01-19 06:00:00,1.23,55.520004,7.7799997,NE
2004-01-19 09:00:00,1.24,55.560005,8.01,NE
2004-01-19 12:00:00,1.27,56.190002,8.179999,NE
2004-01-19 15:00:00,1.28,56.520004,8.2699995,NE
2004-01-19 18:00:00,1.29,56.490005,8.36,NE
2004-01-19 21:00:00,1.28,56.340004,8.42,NE
2004-01-20 00:00:00,1.28,56.090004,8.46,NE
2004-01-20 03:00:00,1.28,55.840004,8.48,NE
2004-01-20 06:00:00,1.27,55.340004,8.46,NE
2004-01-20 09:00:00,1.26,54.61,8.429999,NE
2004-01-20 12:00:00,1.25,53.780006,8.389999,NE
2004-01-20 15:00:00,1.23,52.870003,13.23,NE
2004-01-20 18:00:00,1.22,51.930008,13.08,NE
2004-01-20 21:00:00,1.2099999,50.800003,12.71,NE
2004-01-21 00:00:00,1.1999999,49.820007,12.45,NE
2004-01-21 03:00:00,1.1999999,48.910004,12.21,NE
2004-01-21 06:00:00,1.1999999,48.050003,11.95,NE
2004-01-21 09:00:00,1.1899999,47.03,11.559999,NE
2004-01-21 12:00:00,1.1899999,45.83,11.28,NE
2004-01-21 15:00:00,1.1899999,44.62001,11.0,NE
2004-01-21 18:00:00,1.25,43.449997,11.71,NE
2004-01-21 21:00:00,1.25,42.520004,15.7,NE
2004-01-22 00:00:00,1.24,41.550003,15.48,NE
2004-01-22 03:00:00,1.3299999,41.01001,15.5199995,NE
2004-01-22 06:00:00,1.27,40.270004,14.78,NE
2004-01-22 09:00:00,1.36,38.979996,15.219999,NE
2004-01-22 12:00:00,1.39,38.990005,14.849999,NE
2004-01-22 15:00:00,1.4399999,38.589996,14.759999,NE
2004-01-22 18:00:00,1.4599999,37.240005,14.13,NE
2004-01-22 21:00:00,1.91,34.839996,14.37,NE
2004-01-23 00:00:00,1.9799999,30.51001,13.179999,NE
2004-01-23 03:00:00,1.93,29.51001,12.11,NE
2004-01-23 06:00:00,1.88,29.850006,11.259999,NE
2004-01-23 09:00:00,1.91,30.350006,10.82,NE
2004-01-23 12:00:00,2.01,30.850006,10.679999,NE
2004-01-23 15:00:00,2.1,31.460007,10.73,NE
2004-01-23 18:00:00,2.1299999,32.90001,10.7699995,NE
2004-01-23 21:00:00,2.09,34.29001,10.76,NE
2004-01-24 00:00:00,2.03,35.75,10.69,NE
2004-01-24 03:00:00,1.9699999,37.33,10.58,NE
2004-01-24 06:00:00,1.91,39.339996,10.45,NE
2004-01-24 09:00:00,1.86,41.04001,10.309999,NE
2004-01-24 12:00:00,1.89,42.710007,10.349999,NE
2004-01-24 15:00:00,1.8299999,45.300003,10.15,NE
2004-01-24 18:00:00,1.74,47.62001,9.929999,NE
2004-01-24 21:00:00,1.68,50.0,9.59,NE
2004-01-25 00:00:00,1.63,51.89,9.33,NE
2004-01-25 03:00:00,1.5899999,53.090004,8.79,NE
2004-01-25 06:00:00,1.5,53.060005,8.55,NE
2004-01-25 09:00:00,1.51,50.630005,8.51,NE
2004-01-25 12:00:00,1.55,45.800003,8.41,NE
2004-01-25 15:00:00,1.6899999,38.90001,11.0199995,NE
2004-01-25 18:00:00,1.8499999,34.089996,11.09,NE
2004-01-25 21:00:00,2.1599998,31.570007,11.5199995,NE
2004-01-26 00:00:00,2.33,31.710007,11.429999,NE
2004-01-26 03:00:00,2.46,32.90001,11.2699995,NE
2004-01-26 06:00:00,2.5,33.770004,11.07,NE
2004-01-26 09:00:00,2.47,34.699997,10.8,NE
2004-01-26 12:00:00,2.3999999,36.809998,10.559999,NE
2004-01-26 15:00:00,2.3,38.240005,10.38,NE
2004-01-26 18:00:00,2.22,38.58,10.25,NE
2004-01-26 21:00:00,2.1599998,38.059998,10.11,NE
2004-01-27 00:00:00,2.11,37.62001,9.96,NE
2004-01-27 03:00:00,2.07,37.64,9.82,NE
2004-01-27 06:00:00,2.02,38.180008,9.71,NE
2004-01-27 09:00:00,1.9499999,39.03,9.59,NE
2004-01-27 12:00:00,1.8199999,39.90001,9.309999,NE
2004-01-27 15:00:00,1.75,41.320007,9.17,NE
2004-01-27 18:00:00,1.68,43.28,8.96,NE
2004-01-27 21:00:00,1.5999999,44.910004,8.79,NE
2004-01-28 00:00:00,1.55,45.770004,8.66,NE
2004-01-28 03:00:00,1.53,46.40001,8.55,NE
2004-01-28 06:00:00,1.5,46.770004,8.45,NE
2004-01-28 09:00:00,1.54,46.990005,8.53,NE
2004-01-28 12:00:00,1.54,46.25,8.55,NE
2004-01-28 15:00:00,1.5799999,45.520004,8.62,NE
2004-01-28 18:00:00,1.61,46.03,8.679999,NE
2004-01-28 21:00:00,1.5799999,47.17,8.58,NE
2004-01-29 00:00:00,1.5799999,48.33,8.48,NE
2004-01-29 03:00:00,1.5799999,49.339996,8.38,NE
2004-01-29 06:00:00,1.56,50.190002,8.26,NE
2004-01-29 09:00:00,1.54,50.740005,8.23,NE
2004-01-29 12:00:00,1.52,50.64,8.28,NE
2004-01-29 15:00:00,1.5,50.240005,8.4,NE
2004-01-29 18:00:00,1.5,49.800003,8.5199995,NE
2004-01-29 21:00:00,1.5,49.36,8.63,NE
2004-01-30 00:00:00,1.51,49.04001,8.679999,NE
2004-01-30 03:00:00,1.5,49.240005,8.7,NE
2004-01-30 06:00:00,1.4699999,49.97,8.679999,NE
2004-01-30 09:00:00,1.4499999,51.089996,8.639999,NE
2004-01-30 12:00:00,1.41,52.190002,8.59,NE
2004-01-30 15:00:00,1.36,53.130005,8.49,NE
2004-01-30 18:00:00,1.3299999,53.47,8.4,NE
2004-01-30 21:00:00,1.29,53.910004,8.29,NE
2004-01-31 00:00:00,1.26,54.130005,8.19,NE
2004-01-31 03:00:00,1.27,53.300003,8.09,NE
2004-01-31 06:00:00,1.27,54.200005,7.94,NE
2004-01-31 09:00:00,1.26,55.300003,7.77,NE
2004-01-31 12:00:00,1.27,54.590004,7.49,NE
2004-01-31 15:00:00,1.3199999,54.280006,7.2599998,NE
2004-01-31 18:00:00,1.39,55.060005,7.17,NE
2004-01-31 21:00:00,1.43,55.730003,7.21,NE
2004-02-01 00:00:00,1.4699999,55.950005,7.33,NE
2004-02-01 03:00:00,1.41,55.82,7.39,NE
2004-02-01 06:00:00,1.4399999,53.46,7.3799996,NE
2004-02-01 09:00:00,1.4599999,50.809998,7.43,NE
2004-02-01 12:00:00,1.4499999,49.62001,7.5,NE
2004-02-01 15:00:00,1.43,49.190002,7.5499997,NE
2004-02-01 18:00:00,1.4,49.04001,7.6,NE
2004-02-01 21:00:00,1.51,49.11,8.04,NE
2004-02-02 00:00:00,1.39,49.67,7.7999997,NE
2004-02-02 03:00:00,1.36,50.479996,7.6,NE
2004-02-02 06:00:00,1.37,50.020004,7.48,NE
2004-02-02 09:00:00,1.36,49.449997,7.41,NE
2004-02-02 12:00:00,1.31,49.92,7.3999996,NE
2004-02-02 15:00:00,1.27,50.979996,7.4199996,NE
2004-02-02 18:00:00,1.22,52.190002,7.46,NE
2004-02-02 21:00:00,1.17,53.410004,7.5099998,NE
2004-02-03 00:00:00,1.14,54.33,7.5699997,NE
2004-02-03 03:00:00,1.12,54.82,7.64,NE
2004-02-03 06:00:00,1.11,55.010002,7.71,NE
2004-02-03 09:00:00,1.12,54.75,7.79,NE
2004-02-03 12:00:00,1.13,54.75,7.85,NE
2004-02-03 15:00:00,1.13,55.32,7.91,NE
2004-02-03 18:00:00,1.13,56.130005,7.97,NE
2004-02-03 21:00:00,1.14,56.190002,8.01,NE
2004-02-04 00:00:00,1.15,55.880005,8.04,NE
2004-02-04 03:00:00,1.15,55.780006,8.0,NE
2004-02-04 06:00:00,1.18,56.060005,7.94,NE
2004-02-04 09:00:00,1.1899999,58.54,7.8199997,NE
2004-02-04 12:00:00,1.2099999,59.93,7.8599997,NE
2004-02-04 15:00:00,1.24,60.740005,7.93,NE
2004-02-04 18:00:00,1.27,61.0,7.6699996,NE
2004-02-04 21:00:00,1.37,60.550003,7.0699997,NE
2004-02-05 00:00:00,1.4499999,60.43,7.27,NE
2004-02-05 03:00:00,1.49,60.410004,7.5299997,NE
2004-02-05 06:00:00,1.56,58.700005,7.69,NE
2004-02-05 09:00:00,1.56,57.980003,7.5,NE
2004-02-05 12:00:00,1.61,59.310005,7.6699996,NE
2004-02-05 15:00:00,1.63,59.630005,7.85,NE
2004-02-05 18:00:00,1.66,58.57,8.0,NE
2004-02-05 21:00:00,1.75,55.130005,8.08,NE
2004-02-06 00:00:00,1.92,53.560005,8.05,NE
2004-02-06 03:00:00,2.05,56.550003,7.8799996,NE
2004-02-06 06:00:00,1.9799999,57.71,7.98,NE
2004-02-06 09:00:00,1.88,57.36,8.04,NE
2004-02-06 12:00:00,1.79,57.420006,8.05,NE
2004-02-06 15:00:00,1.7099999,57.29,8.08,NE
2004-02-06 18:00:00,1.67,56.600006,8.12,NE
2004-02-06 21:00:00,1.67,56.130005,8.17,NE
2004-02-07 00:00:00,1.68,54.810005,8.25,NE
2004-02-07 03:00:00,1.77,53.420006,8.599999,NE
2004-02-07 06:00:00,1.78,53.420006,8.82,NE
2004-02-07 09:00:00,1.8399999,53.800003,9.04,NE
2004-02-07 12:00:00,1.91,55.130005,9.15,NE
2004-02-07 15:00:00,1.92,56.440002,9.21,NE
2004-02-07 18:00:00,1.6899999,56.590004,8.67,NE
2004-02-07 21:00:00,1.6899999,57.04,8.72,NE
2004-02-08 00:00:00,1.8,56.620003,8.79,NE
2004-02-08 03:00:00,1.9499999,56.46,8.78,NE
2004-02-08 06:00:00,2.07,56.75,8.83,NE
2004-02-08 09:00:00,2.05,57.260002,8.67,NE
2004-02-08 12:00:00,2.11,57.46,8.809999,NE
2004-02-08 15:00:00,2.2,59.020004,8.96,NE
2004-02-08 18:00:00,2.26,59.940002,9.17,NE
2004-02-08 21:00:00,2.31,59.920006,9.9,NE
2004-02-09 00:00:00,2.35,59.870003,10.08,NE
2004-02-09 03:00:00,2.3899999,60.550003,10.21,NE
2004-02-09 06:00:00,2.4099998,61.46,10.309999,NE
2004-02-09 09:00:00,2.3999999,62.270004,10.37,NE
2004-02-09 12:00:00,2.3999999,62.870003,10.46,NE
2004-02-09 15:00:00,2.3799999,63.260002,10.5199995,NE
2004-02-09 18:00:00,2.3799999,63.29,10.57,NE
2004-02-09 21:00:00,2.35,63.46,10.559999,NE
2004-02-10 00:00:00,2.3,63.840004,10.5,NE
2004-02-10 03:00:00,2.27,63.810005,10.469999,NE
2004-02-10 06:00:00,2.22,63.61,10.48,NE
2004-02-10 09:00:00,2.1599998,62.96,10.45,NE
2004-02-10 12:00:00,2.2,60.810005,10.41,NE
2004-02-10 15:00:00,2.24,60.54,10.38,NE
2004-02-10 18:00:00,2.29,59.980003,10.32,NE
2004-02-10 21:00:00,2.35,58.260002,10.23,NE
2004-02-11 00:00:00,2.3899999,57.04,10.19,NE
2004-02-11 03:00:00,2.4199998,56.030006,10.13,NE
2004-02-11 06:00:00,2.46,54.370003,10.099999,NE
2004-02-11 09:00:00,2.56,52.75,10.23,NE
2004-02-11 12:00:00,2.62,52.410004,10.4,NE
2004-02-11 15:00:00,2.6799998,53.0,10.599999,NE
2004-02-11 18:00:00,2.72,53.590004,10.679999,NE
2004-02-11 21:00:00,2.7,53.780006,10.679999,NE
2004-02-12 00:00:00,2.71,53.490005,10.69,NE
2004-02-12 03:00:00,2.69,53.280006,10.63,NE
2004-02-12 06:00:00,2.6699998,52.260002,10.59,NE
2004-02-12 09:00:00,2.7,50.78,10.55,NE
2004-02-12 12:00:00,2.9099998,49.89,10.79,NE
2004-02-12 15:00:00,2.83,51.0,10.61,NE
2004-02-12 18:00:00,2.8,51.300003,10.5199995,NE
2004-02-12 21:00:00,2.77,51.210007,10.44,NE
2004-02-13 00:00:00,2.71,51.699997,10.36,NE
2004-02-13 03:00:00,2.6499999,52.030006,10.29,NE
2004-02-13 06:00:00,2.58,52.0,10.24,NE
2004-02-13 09:00:00,2.53,52.130005,10.25,NE
2004-02-13 12:00:00,2.47,51.949997,10.29,NE
2004-02-13 15:00:00,2.4099998,51.39,10.389999,NE
2004-02-13 18:00:00,2.3799999,50.960007,10.51,NE
2004-02-13 21:00:00,2.37,49.51001,10.67,NE
2004-02-14 00:00:00,2.3999999,48.070007,10.82,NE
2004-02-14 03:00:00,2.53,48.100006,11.19,NE
2004-02-14 06:00:00,2.54,48.410004,11.2699995,NE
2004-02-14 09:00:00,2.56,47.839996,11.19,NE
2004-02-14 12:00:00,2.6,45.990005,11.15,NE
2004-02-14 15:00:00,2.54,45.880005,11.12,NE
2004-02-14 18:00:00,2.47,44.58,11.04,NE
2004-02-14 21:00:00,2.46,42.680008,10.95,NE
2004-02-15 00:00:00,2.3899999,43.01001,10.82,NE
2004-02-15 03:00:00,2.3,43.90001,10.69,NE
2004-02-15 06:00:00,2.25,43.320007,10.59,NE
2004-02-15 09:00:00,2.27,41.240005,10.54,NE
2004-02-15 12:00:00,2.4199998,39.86,10.82,NE
2004-02-15 15:00:00,2.37,38.67,10.65,NE
2004-02-15 18:00:00,2.37,37.380005,10.599999,NE
2004-02-15 21:00:00,2.37,36.729996,10.5199995,NE
2004-02-16 00:00:00,2.36,36.14,10.469999,NE
2004-02-16 03:00:00,2.36,35.699997,10.469999,NE
2004-02-16 06:00:00,2.33,36.40001,10.51,NE
2004-02-16 09:00:00,2.29,37.339996,10.599999,NE
2004-02-16 12:00:00,2.25,38.89,10.679999,NE
2004-02-16 15:00:00,2.23,40.880005,10.78,NE
2004-02-16 18:00:00,2.28,42.12001,10.87,NE
2004-02-16 21:00:00,2.34,42.880005,10.94,NE
2004-02-17 00:00:00,2.35,43.660004,10.99,NE
2004-02-17 03:00:00,2.4099998,44.28,11.219999,NE
2004-02-17 06:00:00,2.3799999,44.990005,11.259999,NE
2004-02-17 09:00:00,2.3,45.47,11.21,NE
2004-02-17 12:00:00,2.21,45.740005,11.08,NE
2004-02-17 15:00:00,2.1499999,46.03,10.98,NE
2004-02-17 18:00:00,2.1299999,46.28,10.9,NE
2004-02-17 21:00:00,2.1299999,46.430008,10.87,NE
2004-02-18 00:00:00,2.1599998,46.740005,10.849999,NE
2004-02-18 03:00:00,2.19,47.58,10.8,NE
2004-02-18 06:00:00,2.19,48.770004,10.66,NE
2004-02-18 09:00:00,2.18,49.570007,10.45,NE
2004-02-18 12:00:00,2.18,49.880005,10.29,NE
2004-02-18 15:00:00,2.1699998,49.559998,10.219999,NE
2004-02-18 18:00:00,2.12,48.67,10.16,NE
2004-02-18 21:00:00,2.07,46.570007,10.12,NE
2004-02-19 00:00:00,2.03,44.630005,10.08,NE
2004-02-19 03:00:00,2.02,44.820007,10.04,NE
2004-02-19 06:00:00,2.05,42.380005,10.01,NE
2004-02-19 09:00:00,2.1,36.300003,9.99,NE
2004-02-19 12:00:00,2.1299999,33.76001,9.96,NE
2004-02-19 15:00:00,2.12,37.589996,9.94,NE
2004-02-19 18:00:00,2.07,41.089996,9.91,NE
2004-02-19 21:00:00,1.9799999,42.740005,9.889999,NE
2004-02-20 00:00:00,1.91,43.350006,9.889999,NE
2004-02-20 03:00:00,1.93,44.050003,10.0199995,NE
2004-02-20 06:00:00,1.9,45.490005,10.07,NE
2004-02-20 09:00:00,1.86,47.050003,10.139999,NE
2004-02-20 12:00:00,1.8,48.14,10.09,NE
2004-02-20 15:00:00,1.76,49.22,10.0,NE
2004-02-20 18:00:00,1.74,50.309998,9.969999,NE
2004-02-20 21:00:00,1.74,51.33,9.98,NE
2004-02-21 00:00:00,1.78,52.190002,9.94,NE
2004-02-21 03:00:00,1.8299999,53.32,9.82,NE
2004-02-21 06:00:00,1.8499999,53.54,9.17,NE
2004-02-21 09:00:00,1.86,54.0,9.099999,NE
2004-02-21 12:00:00,1.87,55.030006,9.08,NE
2004-02-21 15:00:00,2.03,55.810005,9.91,NE
2004-02-21 18:00:00,1.9599999,56.760002,9.87,NE
2004-02-21 21:00:00,1.9,57.350006,9.849999,NE
2004-02-22 00:00:00,1.86,57.560005,9.91,NE
2004-02-22 03:00:00,1.8299999,57.83,9.95,NE
2004-02-22 06:00:00,1.8,58.240005,9.98,NE
2004-02-22 09:00:00,1.8,58.850006,10.08,NE
2004-02-22 12:00:00,1.78,58.920006,10.139999,NE
2004-02-22 15:00:00,1.74,58.89,10.19,NE
2004-02-22 18:00:00,1.7099999,58.75,10.23,NE
2004-02-22 21:00:00,1.6899999,58.780006,10.2699995,NE
2004-02-23 00:00:00,1.67,58.660004,10.33,NE
2004-02-23 03:00:00,1.78,58.370003,10.7699995,NE
2004-02-23 06:00:00,1.73,57.86,10.66,NE
2004-02-23 09:00:00,1.68,57.480003,10.5199995,NE
2004-02-23 12:00:00,1.61,57.22,10.33,NE
2004-02-23 15:00:00,1.55,57.090004,10.23,NE
2004-02-23 18:00:00,1.51,57.270004,10.2,NE
2004-02-23 21:00:00,1.4699999,57.700005,10.24,NE
2004-02-24 00:00:00,1.4599999,58.260002,10.38,NE
2004-02-24 03:00:00,1.5999999,58.980003,11.179999,NE
2004-02-24 06:00:00,1.5,59.760002,10.87,NE
2004-02-24 09:00:00,1.48,60.050003,10.79,NE
2004-02-24 12:00:00,1.48,60.36,10.76,NE
2004-02-24 15:00:00,1.53,60.370003,10.86,NE
2004-02-24 18:00:00,1.56,59.130005,10.91,NE
2004-02-24 21:00:00,1.55,57.350006,10.87,NE
2004-02-25 00:00:00,1.52,55.920006,10.75,NE
2004-02-25 03:00:00,1.49,54.89,10.57,NE
2004-02-25 06:00:00,1.4499999,53.950005,10.41,NE
2004-02-25 09:00:00,1.42,53.39,10.28,NE
2004-02-25 12:00:00,1.42,53.280006,10.25,NE
2004-02-25 15:00:00,1.4,53.590004,10.21,NE
2004-02-25 18:00:00,1.38,54.370003,10.19,NE
2004-02-25 21:00:00,1.36,55.410004,10.19,NE
2004-02-26 00:00:00,1.3199999,56.46,10.13,NE
2004-02-26 03:00:00,1.3199999,57.29,10.15,NE
2004-02-26 06:00:00,1.26,57.370003,10.03,NE
2004-02-26 09:00:00,1.22,57.65,9.9,NE
2004-02-26 12:00:00,1.17,58.33,9.75,NE
2004-02-26 15:00:00,1.13,58.89,9.01,NE
2004-02-26 18:00:00,1.1,59.200005,8.849999,NE
2004-02-26 21:00:00,1.0699999,59.170006,8.75,NE
2004-02-27 00:00:00,1.05,59.46,8.679999,NE
2004-02-27 03:00:00,1.05,59.670006,8.679999,NE
2004-02-27 06:00:00,1.03,58.130005,8.62,NE
2004-02-27 09:00:00,1.04,54.940002,8.57,NE
2004-02-27 12:00:00,1.0799999,50.89,8.599999,NE
2004-02-27 15:00:00,1.1,47.64,8.559999,NE
2004-02-27 18:00:00,1.13,44.39,8.54,NE
2004-02-27 21:00:00,1.15,42.29001,8.48,NE
2004-02-28 00:00:00,1.17,40.949997,8.429999,NE
2004-02-28 03:00:00,1.1999999,40.380005,8.47,NE
2004-02-28 06:00:00,1.24,41.240005,8.55,NE
2004-02-28 09:00:00,1.29,43.270004,8.639999,NE
2004-02-28 12:00:00,1.37,44.97,8.84,NE
2004-02-28 15:00:00,1.42,47.020004,8.95,NE
2004-02-28 18:00:00,1.4699999,48.78,9.09,NE
2004-02-28 21:00:00,1.52,49.839996,9.22,NE
