Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-02-29 06:00:00,3.1999998,61.29,10.15,NE
1996-02-29 09:00:00,2.96,61.83,10.11,NE
1996-02-29 12:00:00,2.72,63.340004,10.0,NE
1996-02-29 15:00:00,2.76,65.44,10.2699995,NE
1996-02-29 18:00:00,2.61,66.86,10.29,NE
1996-02-29 21:00:00,2.48,68.4,9.679999,E
1996-03-01 00:00:00,2.34,68.43,9.63,E
1996-03-01 03:00:00,2.21,69.0,9.559999,E
1996-03-01 06:00:00,2.08,68.420006,9.49,E
1996-03-01 09:00:00,1.9599999,66.79,9.44,NE
1996-03-01 12:00:00,1.8499999,65.03,9.92,NE
1996-03-01 15:00:00,1.77,63.980003,9.84,NE
1996-03-01 18:00:00,1.6899999,63.29,9.75,NE
1996-03-01 21:00:00,1.8299999,64.15,10.34,NE
1996-03-02 00:00:00,1.6999999,65.43,10.05,NE
1996-03-02 03:00:00,1.61,66.53,9.87,NE
1996-03-02 06:00:00,1.53,66.76,9.76,NE
1996-03-02 09:00:00,1.4599999,67.11,9.67,NE
1996-03-02 12:00:00,1.41,67.590004,9.09,E
1996-03-02 15:00:00,1.4599999,67.5,9.41,E
1996-03-02 18:00:00,1.36,66.770004,9.17,NE
1996-03-02 21:00:00,1.31,65.340004,9.15,NE
1996-03-03 00:00:00,1.28,63.440002,9.26,NE
1996-03-03 03:00:00,1.27,60.240005,9.4,NE
1996-03-03 06:00:00,1.28,56.410004,10.07,NE
1996-03-03 09:00:00,1.31,52.58,10.11,NE
1996-03-03 12:00:00,1.3299999,49.28,10.11,NE
1996-03-03 15:00:00,1.4599999,46.339996,10.5,NE
1996-03-03 18:00:00,1.4499999,43.490005,10.24,NE
1996-03-03 21:00:00,1.4699999,41.050003,10.17,NE
1996-03-04 00:00:00,1.48,39.589996,10.15,NE
1996-03-04 03:00:00,1.5,39.12001,10.12,NE
1996-03-04 06:00:00,1.51,39.190002,10.07,NE
1996-03-04 09:00:00,1.52,39.62001,10.01,NE
1996-03-04 12:00:00,1.52,40.40001,9.96,NE
1996-03-04 15:00:00,1.5,41.589996,9.92,NE
1996-03-04 18:00:00,1.4699999,42.910004,9.889999,NE
1996-03-04 21:00:00,1.4699999,44.229996,9.92,NE
1996-03-05 00:00:00,1.4599999,44.75,9.94,NE
1996-03-05 03:00:00,1.48,44.229996,10.0199995,NE
1996-03-05 06:00:00,1.53,42.960007,10.139999,NE
1996-03-05 09:00:00,1.5799999,41.559998,10.219999,NE
1996-03-05 12:00:00,1.61,40.729996,10.2,NE
1996-03-05 15:00:00,1.63,40.37001,10.13,NE
1996-03-05 18:00:00,1.64,40.42,10.07,NE
1996-03-05 21:00:00,1.66,40.79001,10.0,NE
1996-03-06 00:00:00,1.7099999,41.800003,9.929999,NE
1996-03-06 03:00:00,1.75,42.460007,9.889999,NE
1996-03-06 06:00:00,1.79,42.67,9.889999,NE
1996-03-06 09:00:00,1.8199999,43.25,9.9,NE
1996-03-06 12:00:00,1.8199999,44.320007,9.92,NE
1996-03-06 15:00:00,1.8,45.65001,9.92,NE
1996-03-06 18:00:00,1.77,47.17,9.88,NE
1996-03-06 21:00:00,1.74,49.240005,9.82,NE
1996-03-07 00:00:00,1.6999999,50.83,9.74,NE
1996-03-07 03:00:00,1.6899999,51.53,9.71,NE
1996-03-07 06:00:00,1.68,51.589996,9.62,NE
1996-03-07 09:00:00,1.74,52.410004,9.679999,NE
1996-03-07 12:00:00,1.8299999,53.980003,9.94,NE
1996-03-07 15:00:00,1.87,55.310005,9.96,NE
1996-03-07 18:00:00,1.89,57.07,9.88,NE
1996-03-07 21:00:00,1.89,58.9,9.809999,NE
1996-03-08 00:00:00,1.9,60.910004,9.73,NE
1996-03-08 03:00:00,1.8399999,61.770004,9.389999,NE
1996-03-08 06:00:00,1.79,61.550003,8.79,NE
1996-03-08 09:00:00,1.76,60.800003,8.62,NE
1996-03-08 12:00:00,1.73,61.200005,8.65,NE
1996-03-08 15:00:00,1.6999999,62.04,8.84,NE
1996-03-08 18:00:00,1.67,62.79,8.94,NE
1996-03-08 21:00:00,1.63,62.490005,8.96,NE
1996-03-09 00:00:00,1.62,62.800003,8.95,NE
1996-03-09 03:00:00,1.5999999,62.96,8.91,NE
1996-03-09 06:00:00,1.56,61.920006,8.86,NE
1996-03-09 09:00:00,1.53,60.71,8.8,NE
1996-03-09 12:00:00,1.4599999,61.39,8.65,NE
1996-03-09 15:00:00,1.42,62.15,8.59,NE
1996-03-09 18:00:00,1.41,61.480003,8.559999,NE
1996-03-09 21:00:00,1.42,60.160004,8.53,NE
1996-03-10 00:00:00,1.41,60.410004,8.47,NE
1996-03-10 03:00:00,1.41,60.130005,8.4,NE
1996-03-10 06:00:00,1.4399999,58.760002,8.23,NE
1996-03-10 09:00:00,1.43,58.440002,8.059999,NE
1996-03-10 12:00:00,1.4,58.700005,7.8999996,NE
1996-03-10 15:00:00,1.37,58.86,13.15,NE
1996-03-10 18:00:00,1.3399999,59.100006,12.71,NE
1996-03-10 21:00:00,1.31,58.96,12.38,NE
1996-03-11 00:00:00,1.3,58.670006,12.09,NE
1996-03-11 03:00:00,1.27,58.730003,11.46,NE
1996-03-11 06:00:00,1.24,59.490005,10.15,NE
1996-03-11 09:00:00,1.22,58.850006,9.59,NE
1996-03-11 12:00:00,1.25,56.910004,9.5,NE
1996-03-11 15:00:00,1.28,55.350006,9.46,NE
1996-03-11 18:00:00,1.3399999,53.190002,9.389999,NE
1996-03-11 21:00:00,1.52,54.910004,9.19,NE
1996-03-12 00:00:00,1.7199999,62.14,6.75,NE
1996-03-12 03:00:00,1.77,64.840004,7.08,NE
1996-03-12 06:00:00,1.7099999,65.05,7.19,NE
1996-03-12 09:00:00,1.66,64.66,7.24,NE
1996-03-12 12:00:00,1.61,63.760002,7.23,NE
1996-03-12 15:00:00,1.5999999,63.530006,7.24,NE
1996-03-12 18:00:00,1.5799999,63.43,7.2599998,NE
1996-03-12 21:00:00,1.5899999,63.770004,7.29,NE
1996-03-13 00:00:00,1.61,64.060005,7.35,NE
1996-03-13 03:00:00,1.5999999,65.14,7.3999996,NE
1996-03-13 06:00:00,1.61,67.53,7.49,E
1996-03-13 09:00:00,1.64,69.450005,7.6099997,E
1996-03-13 12:00:00,1.64,69.740005,7.73,E
1996-03-13 15:00:00,1.61,69.490005,7.79,E
1996-03-13 18:00:00,1.5999999,68.91,7.83,E
1996-03-13 21:00:00,1.5899999,68.44,7.83,E
1996-03-14 00:00:00,1.5999999,69.420006,7.81,E
1996-03-14 03:00:00,1.5999999,69.54,7.7799997,E
1996-03-14 06:00:00,1.5899999,69.01,7.73,E
1996-03-14 09:00:00,1.62,69.5,7.69,E
1996-03-14 12:00:00,1.62,70.920006,7.6499996,E
1996-03-14 15:00:00,1.61,72.21,7.58,E
1996-03-14 18:00:00,1.56,71.8,7.52,E
1996-03-14 21:00:00,1.51,70.66,7.54,E
1996-03-15 00:00:00,1.4699999,69.4,7.6,E
1996-03-15 03:00:00,1.4499999,68.21,7.71,E
1996-03-15 06:00:00,1.4599999,67.71,7.87,E
1996-03-15 09:00:00,1.5,68.850006,7.97,E
1996-03-15 12:00:00,1.5,68.87,7.99,E
1996-03-15 15:00:00,1.49,69.060005,8.01,E
1996-03-15 18:00:00,1.4599999,70.29,8.0,E
1996-03-15 21:00:00,1.4499999,72.840004,8.0,E
1996-03-16 00:00:00,1.4699999,76.5,8.0,E
1996-03-16 03:00:00,1.52,81.630005,7.81,E
1996-03-16 06:00:00,1.53,82.87,7.94,E
1996-03-16 09:00:00,1.5,81.66,7.85,E
1996-03-16 12:00:00,1.4599999,79.76,7.7999997,E
1996-03-16 15:00:00,1.42,80.450005,7.6299996,E
1996-03-16 18:00:00,1.42,81.46,7.5299997,E
1996-03-16 21:00:00,1.39,80.630005,7.46,E
1996-03-17 00:00:00,1.36,78.28,7.47,E
1996-03-17 03:00:00,1.3299999,75.490005,7.49,E
1996-03-17 06:00:00,1.31,73.43,7.5099998,E
1996-03-17 09:00:00,1.3,72.55,7.56,E
1996-03-17 12:00:00,1.31,72.770004,7.6099997,E
1996-03-17 15:00:00,1.3199999,72.33,7.64,E
1996-03-17 18:00:00,1.3199999,71.560005,7.62,E
1996-03-17 21:00:00,1.3399999,71.79,7.62,E
1996-03-18 00:00:00,1.37,72.170006,7.5699997,E
1996-03-18 03:00:00,1.4,72.770004,7.54,E
1996-03-18 06:00:00,1.4399999,74.840004,7.6,E
1996-03-18 09:00:00,1.4499999,75.76,7.71,E
1996-03-18 12:00:00,1.4399999,76.630005,7.77,E
1996-03-18 15:00:00,1.18,76.39,7.06,E
1996-03-18 18:00:00,1.1999999,74.850006,7.2999997,E
1996-03-18 21:00:00,1.22,73.420006,7.56,E
1996-03-19 00:00:00,1.2099999,72.880005,7.75,E
1996-03-19 03:00:00,1.1899999,72.57,7.8199997,E
1996-03-19 06:00:00,1.1899999,72.41,7.85,E
1996-03-19 09:00:00,1.18,73.600006,7.7,E
1996-03-19 12:00:00,1.1899999,73.62,7.5699997,E
1996-03-19 15:00:00,1.18,73.53,7.3599997,E
1996-03-19 18:00:00,1.2099999,74.4,7.2999997,E
1996-03-19 21:00:00,1.23,75.08,7.27,E
1996-03-20 00:00:00,1.25,75.66,7.2799997,E
1996-03-20 03:00:00,1.28,74.850006,7.22,E
1996-03-20 06:00:00,1.3299999,73.04,6.8999996,E
1996-03-20 09:00:00,1.36,72.19,6.85,E
1996-03-20 12:00:00,1.36,72.490005,6.98,E
1996-03-20 15:00:00,1.35,72.96,7.1099997,E
1996-03-20 18:00:00,1.35,72.950005,7.23,E
1996-03-20 21:00:00,1.3299999,72.71,7.3799996,E
1996-03-21 00:00:00,1.31,72.170006,7.56,E
1996-03-21 03:00:00,1.27,71.53,7.75,E
1996-03-21 06:00:00,1.25,70.8,7.89,E
1996-03-21 09:00:00,1.23,70.18,7.96,E
1996-03-21 12:00:00,1.23,69.920006,7.97,E
1996-03-21 15:00:00,1.41,69.96,8.55,E
1996-03-21 18:00:00,1.25,69.990005,7.96,E
1996-03-21 21:00:00,1.3,70.82,8.0,E
1996-03-22 00:00:00,1.3399999,71.3,7.98,E
1996-03-22 03:00:00,1.37,71.240005,7.97,E
1996-03-22 06:00:00,1.41,71.41,7.7999997,E
1996-03-22 09:00:00,1.4399999,71.020004,7.7,E
1996-03-22 12:00:00,1.43,70.08,7.72,E
1996-03-22 15:00:00,1.43,69.14,7.7599998,E
1996-03-22 18:00:00,1.4499999,68.57,7.7599998,E
1996-03-22 21:00:00,1.49,68.87,7.74,E
1996-03-23 00:00:00,1.5699999,69.16,7.7799997,E
1996-03-23 03:00:00,1.5799999,69.47,7.8199997,E
1996-03-23 06:00:00,1.55,69.170006,7.8599997,E
1996-03-23 09:00:00,1.54,68.5,7.9199996,E
1996-03-23 12:00:00,1.55,68.03,8.0199995,E
1996-03-23 15:00:00,1.55,67.990005,8.099999,E
1996-03-23 18:00:00,1.5799999,67.26,8.23,NE
1996-03-23 21:00:00,1.5899999,67.54,8.41,E
1996-03-24 00:00:00,1.61,68.9,8.53,E
1996-03-24 03:00:00,1.62,68.990005,8.559999,E
1996-03-24 06:00:00,1.7099999,68.05,8.5,E
1996-03-24 09:00:00,1.8399999,66.840004,8.41,NE
1996-03-24 12:00:00,1.91,66.990005,8.41,NE
1996-03-24 15:00:00,1.93,68.23,8.45,E
1996-03-24 18:00:00,1.88,69.5,8.49,E
1996-03-24 21:00:00,1.8299999,69.880005,8.54,E
1996-03-25 00:00:00,1.81,68.75,8.61,E
1996-03-25 03:00:00,1.81,67.18,8.679999,NE
1996-03-25 06:00:00,1.81,66.71,8.76,NE
1996-03-25 09:00:00,1.8399999,66.96,8.8,NE
1996-03-25 12:00:00,1.86,67.39,8.809999,NE
1996-03-25 15:00:00,1.87,67.810005,8.8,E
1996-03-25 18:00:00,1.9,68.61,8.74,E
1996-03-25 21:00:00,1.92,68.600006,8.66,E
1996-03-26 00:00:00,1.9799999,68.01,8.639999,E
1996-03-26 03:00:00,2.06,66.62,8.51,NE
1996-03-26 06:00:00,2.01,66.86,8.41,NE
1996-03-26 09:00:00,1.9499999,67.47,8.389999,NE
1996-03-26 12:00:00,1.93,67.23,8.47,NE
1996-03-26 15:00:00,1.88,67.19,8.57,NE
1996-03-26 18:00:00,1.81,67.03,8.66,NE
1996-03-26 21:00:00,1.8399999,66.420006,8.7,NE
1996-03-27 00:00:00,1.93,66.55,8.559999,NE
1996-03-27 03:00:00,1.99,66.03,8.28,NE
1996-03-27 06:00:00,2.07,64.03,8.2,NE
1996-03-27 09:00:00,2.19,62.57,8.34,NE
1996-03-27 12:00:00,2.21,62.910004,8.5,NE
1996-03-27 15:00:00,2.22,64.170006,8.599999,NE
1996-03-27 18:00:00,2.19,65.270004,8.66,NE
1996-03-27 21:00:00,2.1699998,66.240005,8.71,NE
1996-03-28 00:00:00,2.1499999,67.12,8.74,NE
1996-03-28 03:00:00,2.12,67.450005,8.7699995,NE
1996-03-28 06:00:00,2.08,67.36,8.82,NE
1996-03-28 09:00:00,2.04,67.41,8.849999,NE
1996-03-28 12:00:00,1.99,67.08,8.889999,NE
1996-03-28 15:00:00,1.92,66.19,8.9,NE
1996-03-28 18:00:00,1.8499999,65.72,8.929999,NE
1996-03-28 21:00:00,1.78,65.48,8.95,NE
1996-03-29 00:00:00,1.74,65.28,8.929999,NE
1996-03-29 03:00:00,1.67,65.0,8.83,NE
1996-03-29 06:00:00,1.73,64.310005,9.13,NE
1996-03-29 09:00:00,1.6999999,64.310005,9.139999,NE
1996-03-29 12:00:00,1.6899999,64.65,9.16,NE
1996-03-29 15:00:00,1.66,65.46,9.17,NE
1996-03-29 18:00:00,1.64,66.61,9.15,NE
1996-03-29 21:00:00,1.62,68.200005,9.139999,E
1996-03-30 00:00:00,1.5999999,69.340004,9.139999,E
1996-03-30 03:00:00,1.53,69.51,8.99,E
1996-03-30 06:00:00,1.52,69.73,9.07,E
1996-03-30 09:00:00,1.53,70.75,9.139999,E
1996-03-30 12:00:00,1.54,72.670006,9.16,E
1996-03-30 15:00:00,1.51,73.86,9.19,E
1996-03-30 18:00:00,1.4599999,74.07,9.2,E
1996-03-30 21:00:00,1.4,73.880005,9.2,E
1996-03-31 00:00:00,1.35,73.8,9.19,E
1996-03-31 03:00:00,1.31,73.73,9.19,E
1996-03-31 06:00:00,1.27,73.520004,9.179999,E
1996-03-31 09:00:00,1.25,73.82,9.12,E
1996-03-31 12:00:00,1.22,74.07,9.07,E
1996-03-31 15:00:00,1.25,74.3,9.24,E
1996-03-31 18:00:00,1.1899999,73.37,9.099999,E
1996-03-31 21:00:00,1.14,73.15,9.03,E
1996-04-01 00:00:00,1.12,72.91,9.17,E
1996-04-01 03:00:00,1.15,72.28,10.04,E
1996-04-01 06:00:00,1.1899999,72.05,10.2,E
1996-04-01 09:00:00,1.24,71.72,10.37,E
1996-04-01 12:00:00,1.27,72.060005,10.48,E
1996-04-01 15:00:00,1.28,72.200005,10.45,E
1996-04-01 18:00:00,1.26,71.58,10.34,E
1996-04-01 21:00:00,1.24,70.990005,10.3,E
1996-04-02 00:00:00,1.2099999,70.72,10.26,E
1996-04-02 03:00:00,1.16,70.89,10.16,E
1996-04-02 06:00:00,1.13,71.100006,10.12,E
1996-04-02 09:00:00,1.11,71.240005,10.09,E
1996-04-02 12:00:00,1.09,71.560005,10.08,E
1996-04-02 15:00:00,1.0699999,71.19,10.05,E
1996-04-02 18:00:00,1.06,70.86,10.0199995,E
1996-04-02 21:00:00,1.04,70.270004,10.0,E
1996-04-03 00:00:00,1.04,68.990005,9.96,E
1996-04-03 03:00:00,1.04,67.19,9.969999,NE
1996-04-03 06:00:00,1.05,64.78,10.099999,NE
1996-04-03 09:00:00,1.0699999,61.270004,10.469999,NE
1996-04-03 12:00:00,1.1,57.590004,10.73,NE
1996-04-03 15:00:00,1.17,53.370003,10.889999,NE
1996-04-03 18:00:00,1.2099999,49.83,10.849999,NE
1996-04-03 21:00:00,1.1999999,46.58,10.66,NE
1996-04-04 00:00:00,1.1999999,44.490005,10.46,NE
1996-04-04 03:00:00,1.22,43.270004,10.34,NE
1996-04-04 06:00:00,1.27,42.39,10.29,NE
1996-04-04 09:00:00,1.37,41.22,9.67,NE
1996-04-04 12:00:00,1.4399999,41.059998,9.58,NE
1996-04-04 15:00:00,1.4599999,41.210007,9.41,NE
1996-04-04 18:00:00,1.55,40.880005,9.28,NE
1996-04-04 21:00:00,1.5999999,42.380005,9.07,NE
1996-04-05 00:00:00,1.67,43.460007,8.65,NE
1996-04-05 03:00:00,1.77,44.67,8.22,NE
1996-04-05 06:00:00,1.8399999,45.67,8.19,NE
1996-04-05 09:00:00,1.92,46.75,8.23,NE
1996-04-05 12:00:00,2.08,48.78,8.26,NE
1996-04-05 15:00:00,2.1599998,50.58,8.46,NE
1996-04-05 18:00:00,2.21,50.839996,8.679999,NE
1996-04-05 21:00:00,2.27,50.960007,9.24,NE
1996-04-06 00:00:00,2.3899999,50.39,9.5199995,NE
1996-04-06 03:00:00,2.59,49.839996,9.95,NE
1996-04-06 06:00:00,2.75,49.940002,10.11,NE
1996-04-06 09:00:00,2.79,50.449997,10.21,NE
1996-04-06 12:00:00,2.71,50.47,10.29,NE
1996-04-06 15:00:00,2.81,49.86,10.82,NE
1996-04-06 18:00:00,2.61,50.460007,10.61,NE
1996-04-06 21:00:00,2.5,50.930008,10.58,NE
1996-04-07 00:00:00,2.34,51.089996,10.57,NE
1996-04-07 03:00:00,2.1399999,51.26001,10.55,NE
1996-04-07 06:00:00,1.9599999,52.08,10.42,NE
1996-04-07 09:00:00,1.8299999,55.280006,10.2699995,NE
1996-04-07 12:00:00,1.73,59.760002,10.12,NE
1996-04-07 15:00:00,1.63,66.9,9.82,NE
1996-04-07 18:00:00,1.64,77.520004,9.21,E
1996-04-07 21:00:00,1.67,85.61,9.16,E
1996-04-08 00:00:00,1.5999999,85.340004,9.16,E
1996-04-08 03:00:00,1.4399999,83.3,8.84,E
1996-04-08 06:00:00,1.4499999,85.05,8.96,E
1996-04-08 09:00:00,1.4599999,86.22,9.08,E
1996-04-08 12:00:00,1.4399999,84.75,9.23,E
1996-04-08 15:00:00,1.41,82.58,9.37,E
1996-04-08 18:00:00,1.38,81.78,9.46,E
1996-04-08 21:00:00,1.3399999,83.170006,9.48,E
1996-04-09 00:00:00,1.3,84.35,9.44,E
1996-04-09 03:00:00,1.23,86.25,9.26,E
1996-04-09 06:00:00,1.1999999,88.48,9.099999,E
1996-04-09 09:00:00,1.17,90.18,8.929999,E
1996-04-09 12:00:00,1.11,88.46,8.83,E
1996-04-09 15:00:00,1.11,90.47,8.83,E
1996-04-09 18:00:00,1.17,100.03,8.73,E
1996-04-09 21:00:00,1.1899999,105.89,8.73,E
1996-04-10 00:00:00,1.17,106.32,8.71,E
1996-04-10 03:00:00,1.14,104.19,8.66,E
1996-04-10 06:00:00,1.17,106.840004,8.59,E
1996-04-10 09:00:00,1.15,106.44,8.559999,E
1996-04-10 12:00:00,1.1,103.1,8.639999,E
1996-04-10 15:00:00,1.13,101.16,9.12,E
1996-04-10 18:00:00,1.0699999,97.5,9.29,E
1996-04-10 21:00:00,1.01,93.64,9.16,E
1996-04-11 00:00:00,0.96,92.14,8.889999,E
1996-04-11 03:00:00,0.9,92.310005,8.59,E
1996-04-11 06:00:00,0.88,92.200005,8.44,E
1996-04-11 09:00:00,0.87,90.33,8.44,E
1996-04-11 12:00:00,0.87,87.11,8.73,E
1996-04-11 15:00:00,0.87,83.76,9.139999,E
1996-04-11 18:00:00,0.85999995,81.170006,9.16,E
1996-04-11 21:00:00,0.84999996,79.08,9.11,E
1996-04-12 00:00:00,0.84,77.32,9.03,E
1996-04-12 03:00:00,0.84,75.5,8.95,E
1996-04-12 06:00:00,0.84999996,71.270004,9.03,E
1996-04-12 09:00:00,0.87,67.200005,9.38,NE
1996-04-12 12:00:00,0.85999995,62.740005,9.54,NE
1996-04-12 15:00:00,0.85999995,57.14,11.05,NE
1996-04-12 18:00:00,0.87,51.979996,11.28,NE
1996-04-12 21:00:00,0.89,47.08,11.28,NE
1996-04-13 00:00:00,0.94,42.160004,11.259999,NE
1996-04-13 03:00:00,1.02,38.449997,11.95,NE
1996-04-13 06:00:00,1.13,34.72,11.849999,NE
1996-04-13 09:00:00,1.27,35.37001,11.69,NE
1996-04-13 12:00:00,1.4399999,36.229996,11.719999,NE
1996-04-13 15:00:00,1.49,35.740005,11.54,NE
1996-04-13 18:00:00,1.52,35.660004,11.4,NE
1996-04-13 21:00:00,1.5899999,36.839996,11.389999,NE
1996-04-14 00:00:00,1.66,38.87001,11.38,NE
1996-04-14 03:00:00,1.55,40.270004,10.679999,NE
1996-04-14 06:00:00,1.5999999,41.339996,10.599999,NE
1996-04-14 09:00:00,1.6899999,43.300003,10.5,NE
1996-04-14 12:00:00,1.76,44.58,10.44,NE
1996-04-14 15:00:00,1.8299999,46.100006,10.45,NE
1996-04-14 18:00:00,1.87,48.430008,10.37,NE
1996-04-14 21:00:00,1.88,50.229996,10.33,NE
1996-04-15 00:00:00,1.86,51.600006,10.33,NE
1996-04-15 03:00:00,2.02,52.670006,10.95,NE
1996-04-15 06:00:00,1.81,53.810005,10.42,NE
1996-04-15 09:00:00,1.73,53.910004,10.36,NE
1996-04-15 12:00:00,1.6899999,53.800003,10.49,NE
1996-04-15 15:00:00,1.65,54.060005,10.559999,NE
1996-04-15 18:00:00,1.61,54.670006,10.53,NE
1996-04-15 21:00:00,1.55,55.43,10.429999,NE
1996-04-16 00:00:00,1.5,56.450005,10.33,NE
1996-04-16 03:00:00,1.4399999,57.46,10.23,NE
1996-04-16 06:00:00,1.39,58.590004,10.11,NE
1996-04-16 09:00:00,1.3399999,59.800003,10.0199995,NE
1996-04-16 12:00:00,1.28,60.760002,9.929999,NE
1996-04-16 15:00:00,1.22,61.72,9.809999,NE
1996-04-16 18:00:00,1.1899999,63.32,9.71,NE
1996-04-16 21:00:00,1.15,64.15,9.599999,NE
1996-04-17 00:00:00,1.11,64.270004,8.98,NE
1996-04-17 03:00:00,1.09,64.68,8.98,NE
1996-04-17 06:00:00,1.09,66.16,8.92,NE
1996-04-17 09:00:00,1.0799999,67.57,8.849999,E
1996-04-17 12:00:00,1.03,68.69,8.83,E
1996-04-17 15:00:00,1.0,69.590004,8.849999,E
1996-04-17 18:00:00,0.98999995,70.44,8.849999,E
1996-04-17 21:00:00,0.97999996,70.47,8.86,E
1996-04-18 00:00:00,1.02,70.100006,9.01,E
1996-04-18 03:00:00,1.13,70.11,9.42,E
1996-04-18 06:00:00,1.11,70.51,9.25,E
1996-04-18 09:00:00,1.14,70.590004,9.09,E
1996-04-18 12:00:00,1.17,70.72,6.42,E
1996-04-18 15:00:00,1.1899999,71.29,7.0499997,E
1996-04-18 18:00:00,1.2099999,71.69,7.0699997,E
1996-04-18 21:00:00,1.24,72.72,7.02,E
1996-04-19 00:00:00,1.27,73.880005,7.0099998,E
1996-04-19 03:00:00,1.28,73.78,7.0499997,E
1996-04-19 06:00:00,1.26,73.340004,7.1099997,E
1996-04-19 09:00:00,1.23,73.560005,7.23,E
1996-04-19 12:00:00,1.1999999,73.57,7.33,E
1996-04-19 15:00:00,1.06,73.490005,6.96,E
1996-04-19 18:00:00,1.0,73.100006,6.7999997,E
1996-04-19 21:00:00,0.96,72.97,6.64,E
1996-04-20 00:00:00,0.95,73.21,6.8399997,E
1996-04-20 03:00:00,0.96999997,73.72,7.33,E
1996-04-20 06:00:00,0.98999995,74.12,7.6299996,E
1996-04-20 09:00:00,1.02,74.26,7.7999997,E
1996-04-20 12:00:00,1.17,74.03,8.32,E
1996-04-20 15:00:00,1.06,74.41,8.04,E
1996-04-20 18:00:00,1.03,74.36,7.98,E
1996-04-20 21:00:00,1.01,74.130005,7.97,E
1996-04-21 00:00:00,0.98999995,74.22,7.98,E
1996-04-21 03:00:00,0.97999996,74.43,8.0,E
1996-04-21 06:00:00,0.97999996,74.5,7.97,E
1996-04-21 09:00:00,0.98999995,74.25,7.94,E
1996-04-21 12:00:00,1.0,73.630005,8.05,E
1996-04-21 15:00:00,1.0,73.3,8.19,E
1996-04-21 18:00:00,1.02,72.41,8.21,E
1996-04-21 21:00:00,1.04,70.19,8.38,E
1996-04-22 00:00:00,1.0699999,66.340004,11.179999,NE
1996-04-22 03:00:00,1.12,61.980003,11.11,NE
1996-04-22 06:00:00,1.17,57.600006,10.94,NE
1996-04-22 09:00:00,1.1999999,53.950005,10.639999,NE
1996-04-22 12:00:00,1.22,51.26001,10.45,NE
1996-04-22 15:00:00,1.51,48.62001,11.389999,NE
1996-04-22 18:00:00,1.42,44.04001,11.08,NE
1996-04-22 21:00:00,1.3199999,45.01001,10.48,NE
1996-04-23 00:00:00,1.26,44.97,10.04,NE
1996-04-23 03:00:00,1.24,43.67,9.74,NE
1996-04-23 06:00:00,1.2099999,43.520004,9.61,NE
1996-04-23 09:00:00,1.18,44.660004,9.469999,NE
1996-04-23 12:00:00,1.16,46.410004,9.32,NE
1996-04-23 15:00:00,1.14,48.199997,9.17,NE
1996-04-23 18:00:00,1.11,49.190002,9.0,NE
1996-04-23 21:00:00,1.1,48.960007,8.929999,NE
1996-04-24 00:00:00,1.0699999,48.949997,8.889999,NE
1996-04-24 03:00:00,1.05,48.240005,8.84,NE
1996-04-24 06:00:00,1.03,47.29001,8.83,NE
1996-04-24 09:00:00,1.02,46.020004,8.84,NE
1996-04-24 12:00:00,1.04,44.460007,8.87,NE
1996-04-24 15:00:00,1.0799999,42.229996,8.94,NE
1996-04-24 18:00:00,1.14,39.79001,9.7,NE
1996-04-24 21:00:00,1.22,37.809998,10.429999,NE
1996-04-25 00:00:00,1.27,36.800003,10.91,NE
1996-04-25 03:00:00,1.3,37.51001,10.92,NE
1996-04-25 06:00:00,1.3,37.97,10.78,NE
1996-04-25 09:00:00,1.3,38.699997,10.62,NE
1996-04-25 12:00:00,1.3,39.190002,10.37,NE
1996-04-25 15:00:00,1.28,39.37001,10.13,NE
1996-04-25 18:00:00,1.28,39.40001,9.95,NE
1996-04-25 21:00:00,1.27,39.72,9.849999,NE
1996-04-26 00:00:00,1.27,40.229996,9.83,NE
1996-04-26 03:00:00,1.27,40.78,9.83,NE
1996-04-26 06:00:00,1.26,41.5,9.8,NE
1996-04-26 09:00:00,1.26,42.39,9.7699995,NE
1996-04-26 12:00:00,1.26,43.180008,9.75,NE
1996-04-26 15:00:00,1.28,43.67,9.849999,NE
1996-04-26 18:00:00,1.29,43.979996,9.99,NE
1996-04-26 21:00:00,1.31,44.350006,10.33,NE
1996-04-27 00:00:00,1.31,44.570007,10.71,NE
1996-04-27 03:00:00,1.3399999,44.949997,10.79,NE
1996-04-27 06:00:00,1.3199999,45.76001,10.66,NE
1996-04-27 09:00:00,1.31,46.5,10.54,NE
1996-04-27 12:00:00,1.31,46.910004,10.45,NE
1996-04-27 15:00:00,1.31,47.059998,10.389999,NE
1996-04-27 18:00:00,1.3,47.180008,10.309999,NE
1996-04-27 21:00:00,1.29,47.339996,10.21,NE
1996-04-28 00:00:00,1.28,47.87001,10.17,NE
1996-04-28 03:00:00,1.25,48.14,10.099999,NE
1996-04-28 06:00:00,1.28,47.54001,10.25,NE
1996-04-28 09:00:00,1.28,47.40001,10.309999,NE
1996-04-28 12:00:00,1.26,47.729996,10.33,NE
1996-04-28 15:00:00,1.23,48.37001,10.42,NE
1996-04-28 18:00:00,1.1999999,49.130005,10.58,NE
1996-04-28 21:00:00,1.17,49.78,10.61,NE
1996-04-29 00:00:00,1.15,50.229996,10.639999,NE
1996-04-29 03:00:00,1.14,50.690002,10.69,NE
1996-04-29 06:00:00,1.13,51.300003,10.679999,NE
