Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-03 04:00:00,-0.10614014,3.9678497,20.065674,1.9073486e-06,7.715624,271.5323,W
2009-01-03 05:00:00,-0.16795349,4.25206,20.148407,9.536743e-07,8.271769,272.26196,W
2009-01-03 06:00:00,-0.082717896,4.2240295,20.233704,0.0,8.212412,271.12186,W
2009-01-03 07:00:00,0.33392334,4.175934,19.967438,0.0,8.143258,265.42816,W
2009-01-03 08:00:00,0.32600403,4.1111145,20.001495,0.0,8.016436,265.46603,W
2009-01-03 09:00:00,0.119384766,4.1167297,19.956207,0.0,8.005629,268.3389,W
2009-01-03 10:00:00,0.04270935,4.724243,20.361237,0.0,9.183548,269.48206,W
2009-01-03 11:00:00,0.2129364,4.406189,20.388733,0.0,8.574923,267.23325,W
2009-01-03 12:00:00,-0.13562012,3.633789,20.309479,0.0,7.0684223,272.1374,W
2009-01-03 13:00:00,-0.52745056,3.5152435,20.285309,8.106232e-06,6.909563,278.5334,W
2009-01-03 14:00:00,-0.106399536,4.5867615,20.513763,0.00041294098,8.918329,271.32886,W
2009-01-03 15:00:00,1.1787872,4.006012,20.80896,0.0002951622,8.117172,253.60324,W
2009-01-03 16:00:00,0.45483398,2.8004608,21.252258,1.4305115e-06,5.5149775,260.77493,W
2009-01-03 17:00:00,0.52204895,2.6919098,22.302277,1.9073486e-05,5.3301334,259.02472,W
2009-01-03 18:00:00,0.7166443,2.5711517,22.76889,5.865097e-05,5.1884146,254.42554,W
2009-01-03 19:00:00,-0.776474,2.7804108,22.813965,0.00062179565,5.611471,285.60324,W
2009-01-03 20:00:00,-2.527588,3.66539,21.641022,0.0003399849,8.654736,304.58948,NW
2009-01-03 21:00:00,-2.8139343,5.0199738,20.693481,0.00023937225,11.186519,299.2727,NW
2009-01-03 22:00:00,-1.658081,5.5559845,21.525513,5.2452087e-06,11.2706175,286.61676,W
2009-01-03 23:00:00,1.5614624,4.905075,21.420807,2.7179718e-05,10.006137,252.34186,W
2009-01-04 00:00:00,1.8822937,3.5131073,20.730438,1.6212463e-05,7.7473555,241.81796,SW
2009-01-04 01:00:00,1.3350525,3.171814,20.276337,5.2452087e-06,6.6893997,247.17323,SW
2009-01-04 02:00:00,1.1574707,2.6532288,20.303436,9.918213e-05,5.626858,246.43079,SW
2009-01-04 03:00:00,1.4902039,1.7196503,19.964874,0.00068092346,4.42321,229.08867,SW
2009-01-04 04:00:00,1.1371613,-0.32096863,19.933807,0.0021777153,2.2968235,164.23804,S
2009-01-04 05:00:00,1.4535065,-1.2873077,19.770172,0.0023846626,3.7741756,138.4701,SE
2009-01-04 06:00:00,0.21691895,-0.5740051,19.076324,0.0013751984,1.192789,110.70178,E
2009-01-04 07:00:00,-1.1126862,0.36550903,18.60675,1.9073486e-06,2.2765906,341.81503,N
2009-01-04 08:00:00,-1.2410889,0.4792328,18.797272,0.0,2.5860858,338.88647,N
2009-01-04 09:00:00,-1.2791443,1.2025299,18.783691,0.0,3.4126923,316.76828,NW
2009-01-04 10:00:00,-2.0647125,0.34640503,18.819672,0.0,4.069565,350.47595,N
2009-01-04 11:00:00,-1.9671936,0.7580719,19.170502,0.0,4.098011,338.92548,N
2009-01-04 12:00:00,-2.3950806,0.7081146,19.477814,0.0,4.8548694,343.52948,N
2009-01-04 13:00:00,-2.813797,0.9008484,19.853882,2.3841858e-06,5.7430468,342.2473,N
2009-01-04 14:00:00,-3.2814941,1.3773651,20.562775,4.7683716e-07,6.9178147,337.2304,NW
2009-01-04 15:00:00,-3.454132,2.1958466,21.998749,0.0,7.956166,327.55524,NW
2009-01-04 16:00:00,-3.463028,3.0720673,22.74356,4.196167e-05,8.998564,318.42365,NW
2009-01-04 17:00:00,-3.0575562,3.5491943,23.24228,7.6293945e-06,9.106104,310.7442,NW
2009-01-04 18:00:00,-2.5253754,3.535141,23.74112,7.1525574e-06,8.445027,305.54062,NW
2009-01-04 19:00:00,-2.373413,3.5668182,23.664642,7.1525574e-06,8.328007,303.64038,NW
2009-01-04 20:00:00,-2.0145874,3.7403412,23.864594,8.106232e-06,8.258167,298.30737,NW
2009-01-04 21:00:00,-1.8080597,3.6472626,23.840393,1.335144e-05,7.91303,296.36902,NW
2009-01-04 22:00:00,-1.8057098,3.4155426,23.026611,7.05719e-05,7.5099974,297.86426,NW
2009-01-04 23:00:00,-2.1220245,2.384903,22.416718,9.059906e-05,6.2053113,311.66187,NW
2009-01-05 00:00:00,-1.8274994,2.578659,21.799408,3.194809e-05,6.143653,305.32526,NW
2009-01-05 01:00:00,-1.5186615,2.5389404,21.36444,1.7642975e-05,5.7507944,300.88568,NW
2009-01-05 02:00:00,-1.414032,2.7152405,21.144745,7.1525574e-06,5.9508233,297.50943,NW
2009-01-05 03:00:00,-1.2231445,2.8170624,20.640198,0.0,5.969812,293.4701,NW
2009-01-05 04:00:00,-1.0767517,2.8651428,20.235687,0.0,5.9496865,290.59677,W
2009-01-05 05:00:00,-1.0005951,2.8233795,19.6987,0.0,5.8226566,289.51413,W
2009-01-05 06:00:00,-0.65615845,2.6278381,19.81659,0.0,5.2649283,284.0198,W
2009-01-05 07:00:00,-0.51927185,2.4267578,19.588531,0.0,4.8240128,282.07788,W
2009-01-05 08:00:00,0.031829834,1.4485168,19.335114,2.861023e-05,2.8163648,268.74118,W
2009-01-05 09:00:00,-0.201828,0.29447937,19.116425,0.00026082993,0.6939608,304.42566,NW
2009-01-05 10:00:00,-0.5376587,0.1433258,18.622986,0.00024747849,1.0816194,345.07355,N
2009-01-05 11:00:00,-0.69374084,0.28622437,18.592804,0.0001502037,1.4587879,337.5799,N
2009-01-05 12:00:00,-0.76753235,0.55062866,18.456787,4.8160553e-05,1.8361808,324.3443,NW
2009-01-05 13:00:00,-0.7629547,0.8990936,18.387726,3.0040741e-05,2.2921402,310.31735,NW
2009-01-05 14:00:00,-0.885437,1.3095856,19.208435,3.2424927e-05,3.072874,304.06342,NW
2009-01-05 15:00:00,-0.937088,1.79599,20.370789,6.67572e-05,3.9377584,297.55408,NW
2009-01-05 16:00:00,-1.2404785,3.0812988,21.351013,8.773804e-05,6.4567065,291.9289,W
2009-01-05 17:00:00,-0.8718567,3.925827,22.06369,0.00022411346,7.817102,282.52118,W
2009-01-05 18:00:00,-0.43304443,4.8958893,22.762848,0.00026988983,9.55398,275.0547,W
2009-01-05 19:00:00,0.59202576,5.919876,23.169281,0.00039434433,11.5646925,264.28906,W
2009-01-05 20:00:00,1.1789703,5.9234467,23.115387,7.534027e-05,11.740085,258.7433,W
2009-01-05 21:00:00,1.4632721,5.6989746,23.014343,0.00015687943,11.437228,255.59978,W
2009-01-05 22:00:00,2.0899353,5.3857727,22.40091,2.0980835e-05,11.229673,248.79138,W
2009-01-05 23:00:00,1.9454346,5.4953766,21.831268,5.722046e-06,11.33175,250.50537,W
2009-01-06 00:00:00,1.7863007,4.91214,21.189453,0.0,10.160165,250.0162,W
2009-01-06 01:00:00,1.5414429,4.2682495,21.228485,0.0,8.821266,250.14325,W
2009-01-06 02:00:00,1.6138458,3.9955444,21.022491,0.0,8.376321,248.00566,W
2009-01-06 03:00:00,1.6208191,4.3639526,20.797852,0.0,9.049016,249.62447,W
2009-01-06 04:00:00,1.4916992,4.9604187,20.724518,0.0,10.068814,253.26291,W
2009-01-06 05:00:00,1.4716492,5.6548615,20.755524,0.0,11.358284,255.41264,W
2009-01-06 06:00:00,1.9677429,6.0373535,20.520782,9.536743e-07,12.343254,251.94777,W
2009-01-06 07:00:00,1.8594971,6.120926,20.453583,2.3841858e-05,12.435026,253.10156,W
2009-01-06 08:00:00,1.7983856,6.179657,20.492218,5.4836273e-05,12.510593,253.77411,W
2009-01-06 09:00:00,1.7777252,6.30896,20.61966,6.723404e-05,12.741167,254.26334,W
2009-01-06 10:00:00,1.7785034,6.419464,20.964813,2.0503998e-05,12.948454,254.51468,W
2009-01-06 11:00:00,1.4754639,6.7803955,20.968933,4.8160553e-05,13.488451,257.72342,W
2009-01-06 12:00:00,1.2789307,6.894058,21.03769,2.861023e-05,13.62959,259.49042,W
2009-01-06 13:00:00,0.8126068,7.338272,21.019958,3.6239624e-05,14.351618,263.6811,W
2009-01-06 14:00:00,0.97416687,7.9747314,21.436432,4.7683716e-06,15.616834,263.03546,W
2009-01-06 15:00:00,1.1392365,8.2104645,22.225494,8.583069e-06,16.112732,262.1004,W
2009-01-06 16:00:00,1.2244263,9.467819,22.99234,2.861023e-06,18.55719,262.63113,W
2009-01-06 17:00:00,1.9459229,10.219833,23.097046,6.67572e-06,20.222628,259.21954,W
2009-01-06 18:00:00,3.2706146,10.585663,22.999542,8.583069e-06,21.536589,252.83061,W
2009-01-06 19:00:00,4.420349,10.554611,22.524628,0.00024223328,22.24311,247.27571,SW
2009-01-06 20:00:00,4.4206085,10.067139,22.497284,0.00012397766,21.372437,246.29312,SW
2009-01-06 21:00:00,4.864868,9.386887,22.380585,0.00010204315,20.551508,242.604,SW
2009-01-06 22:00:00,5.6395874,8.468399,22.150635,0.00014448166,19.777437,236.3381,SW
2009-01-06 23:00:00,6.392227,6.1020355,20.28415,0.00060272217,17.178026,223.6695,SW
2009-01-07 00:00:00,6.3043213,2.3088531,19.004791,0.0007510185,13.050576,200.11443,S
2009-01-07 01:00:00,5.5721283,-0.90982056,17.870026,0.0007915497,10.974761,170.72656,S
2009-01-07 02:00:00,6.0030365,-2.3574982,17.339783,0.0009870529,12.536524,158.5592,S
2009-01-07 03:00:00,5.9379883,-1.4548035,16.95517,0.0009441376,11.883869,166.2337,S
2009-01-07 04:00:00,6.4925995,-0.62997437,16.769745,0.001224041,12.679845,174.45795,S
2009-01-07 05:00:00,7.7924347,-0.80140686,16.722382,0.00039958954,15.227141,174.12811,S
2009-01-07 06:00:00,7.190567,-0.5877991,16.664825,0.0,14.023934,175.32666,S
2009-01-07 07:00:00,7.2227783,-0.48562622,16.468597,0.0,14.071624,176.15344,S
2009-01-07 08:00:00,7.510666,-0.6270294,16.450409,0.0,14.650322,175.22772,S
2009-01-07 09:00:00,7.8137054,-1.1831055,16.6055,0.0,15.361715,171.39001,S
2009-01-07 10:00:00,7.9690704,-1.9254608,15.257172,0.0,15.936346,166.41669,S
2009-01-07 11:00:00,8.282715,-2.819687,14.475128,0.0,17.007656,161.19983,S
2009-01-07 12:00:00,8.074066,-3.7914734,13.085083,0.0,17.33899,154.84589,SE
2009-01-07 13:00:00,7.0359497,-4.429718,11.680267,0.0,16.1616,147.80615,SE
2009-01-07 14:00:00,5.626404,-3.97406,11.511017,0.0,13.38988,144.76553,SE
2009-01-07 15:00:00,4.566391,-3.8529053,12.181122,0.0,11.613823,139.84387,SE
2009-01-07 16:00:00,3.3510284,-3.8946533,12.995514,0.0,9.987199,130.70929,SE
2009-01-07 17:00:00,1.9927216,-3.7573242,14.068756,0.0,8.267246,117.939545,SE
2009-01-07 18:00:00,0.9151306,-2.8267822,15.149384,0.0,5.775581,107.93863,E
2009-01-07 19:00:00,0.45085144,-1.7422638,16.213776,0.0,3.4982371,104.50836,E
2009-01-07 20:00:00,2.4303741,0.41389465,16.802338,0.0,4.7922764,189.66481,S
2009-01-07 21:00:00,3.467987,1.5206451,17.035706,0.0,7.3607903,203.67653,SW
2009-01-07 22:00:00,3.627411,2.6960144,15.679291,0.0,8.78534,216.62099,SW
2009-01-07 23:00:00,3.7227478,2.8888245,15.272186,0.0,9.159625,217.8112,SW
2009-01-08 00:00:00,3.2921906,2.6880646,14.388123,0.0,8.261711,219.23155,SW
2009-01-08 01:00:00,3.188797,2.5293427,14.08783,0.0,7.9116926,218.42133,SW
2009-01-08 02:00:00,3.0184631,2.6506195,13.957428,0.0,7.808554,221.28752,SW
2009-01-08 03:00:00,2.992447,3.180313,14.379791,0.0,8.488402,226.74326,SW
2009-01-08 04:00:00,3.5195007,3.1641693,14.726044,0.0,9.199695,221.95679,SW
2009-01-08 05:00:00,3.9578705,3.1083374,14.764679,0.0,9.782461,218.14455,SW
2009-01-08 06:00:00,4.3658905,2.855072,15.187958,0.0,10.140147,213.18268,SW
2009-01-08 07:00:00,4.6573944,2.3780975,15.450714,0.0,10.165126,207.04918,SW
2009-01-08 08:00:00,4.7241974,2.016098,15.695892,0.0,9.984356,203.11086,SW
2009-01-08 09:00:00,4.8611145,2.020752,15.893402,0.0,10.233145,202.57254,SW
2009-01-08 10:00:00,4.139786,1.7708893,15.308411,0.0,8.752436,203.15994,SW
2009-01-08 11:00:00,3.914688,1.4307404,15.341644,0.0,8.101827,200.07635,S
2009-01-08 12:00:00,3.8399506,1.4788055,15.497528,0.0,7.9986324,201.06223,S
2009-01-08 13:00:00,3.6172028,1.2657623,15.380585,0.0,7.4493237,199.2864,S
2009-01-08 14:00:00,3.9194489,1.310257,16.797607,0.0,8.033224,198.4846,S
2009-01-08 15:00:00,4.269058,1.0387268,18.855133,0.0,8.540475,193.6752,S
2009-01-08 16:00:00,4.9937286,1.1172485,19.94101,0.0,9.946986,192.61113,S
2009-01-08 17:00:00,5.433075,0.941864,20.811401,0.0,10.718548,189.83492,S
2009-01-08 18:00:00,5.578949,0.58078,21.212921,0.0,10.903188,185.9432,S
2009-01-08 19:00:00,5.604233,0.62060547,21.235138,0.0,10.960324,186.31912,S
2009-01-08 20:00:00,5.5855713,0.9815674,21.440308,0.0,11.023833,189.96698,S
2009-01-08 21:00:00,5.4396973,0.92607117,21.233124,0.0,10.726037,189.66159,S
2009-01-08 22:00:00,4.454239,1.017807,20.20224,0.0,8.881493,192.87129,S
2009-01-08 23:00:00,3.7413025,1.0686188,19.472351,0.0,7.563334,195.94081,S
2009-01-09 00:00:00,3.5444946,1.0086212,18.219147,0.0,7.163455,195.88423,S
2009-01-09 01:00:00,3.1298523,0.73387146,17.11679,0.0,6.248937,193.19604,S
2009-01-09 02:00:00,2.6004791,0.38072205,16.704376,0.0,5.1088023,188.32921,S
2009-01-09 03:00:00,2.6347198,0.42749023,15.688873,0.0,5.1884494,189.2161,S
2009-01-09 04:00:00,2.319168,0.80848694,15.372772,0.0,4.7741723,199.21912,S
2009-01-09 05:00:00,1.8870544,1.1795654,15.378021,0.0,4.325797,212.0088,SW
2009-01-09 06:00:00,1.5255585,1.6380157,14.975067,0.0,4.351087,227.03587,SW
2009-01-09 07:00:00,1.1853333,2.049591,14.381836,0.0,4.602362,239.95807,SW
2009-01-09 08:00:00,0.85824585,1.8865662,14.510193,0.0,4.028825,245.53804,SW
2009-01-09 09:00:00,0.5907135,1.553833,14.00827,0.0,3.2313027,249.18494,W
2009-01-09 10:00:00,-0.49542236,0.9454193,14.578735,0.0,2.0747805,297.6556,NW
2009-01-09 11:00:00,-1.226181,1.2932587,13.709869,4.7683716e-07,3.4642031,313.4749,NW
2009-01-09 12:00:00,-1.6029816,1.4318085,14.08902,9.536743e-07,4.177956,318.22827,NW
2009-01-09 13:00:00,-1.7777405,1.2921143,14.535187,4.2915344e-06,4.271993,323.98923,NW
2009-01-09 14:00:00,-2.3683472,1.4766235,15.529175,4.7683716e-07,5.4251895,328.0572,NW
2009-01-09 15:00:00,-2.4122772,1.782486,17.61621,0.0,5.8303337,323.53848,NW
2009-01-09 16:00:00,-2.682785,2.5927124,19.333069,0.0,7.2522407,315.97815,NW
2009-01-09 17:00:00,-2.906021,3.8888855,20.763824,0.0,9.436816,306.7694,NW
2009-01-09 18:00:00,-2.8025513,4.905411,21.181427,0.0,10.981811,299.7401,NW
2009-01-09 19:00:00,-2.7327118,5.2213287,21.537445,0.0,11.455468,297.62643,NW
2009-01-09 20:00:00,-2.60318,5.243515,21.491241,0.0,11.3795185,296.40244,NW
2009-01-09 21:00:00,-2.495819,5.026947,21.418915,0.0,10.909656,296.40387,NW
2009-01-09 22:00:00,-2.4186554,4.3879395,20.859406,0.0,9.739377,298.86377,NW
2009-01-09 23:00:00,-2.4740295,3.9598389,20.371002,0.0,9.076119,301.99634,NW
2009-01-10 00:00:00,-2.4793396,3.8309631,20.228363,0.0,8.87026,302.9103,NW
2009-01-10 01:00:00,-2.478119,4.239029,20.486603,0.0,9.544718,300.3104,NW
2009-01-10 02:00:00,-2.349762,5.0390015,20.382477,0.0,10.8076315,295.00037,NW
2009-01-10 03:00:00,-2.116928,6.0641174,20.647247,0.0,12.48528,289.24365,W
2009-01-10 04:00:00,-1.6895447,6.488556,20.587555,0.0,13.033287,284.59506,W
2009-01-10 05:00:00,-1.0604553,6.053192,20.440063,1.9073486e-06,11.945637,279.93677,W
2009-01-10 06:00:00,-0.6088867,5.6958923,20.113434,3.8146973e-06,11.134985,276.1017,W
2009-01-10 07:00:00,-0.31480408,5.4467163,20.16159,1.7166138e-05,10.605214,273.30786,W
2009-01-10 08:00:00,0.05935669,5.222748,20.443268,9.870529e-05,10.152842,269.34888,W
2009-01-10 09:00:00,0.22459412,4.8764343,20.27179,0.00013256073,9.489057,267.363,W
2009-01-10 10:00:00,0.0068969727,3.915512,20.355438,9.8228455e-05,7.611141,269.89908,W
2009-01-10 11:00:00,0.11785889,3.64563,20.471619,1.1444092e-05,7.0902233,268.14835,W
2009-01-10 12:00:00,0.11054993,3.7879791,20.710754,2.8133392e-05,7.36636,268.32834,W
2009-01-10 13:00:00,0.76416016,4.5788116,20.693756,0.00026988983,9.023576,260.5252,W
2009-01-10 14:00:00,2.3931732,4.683838,21.033844,0.00011587143,10.224232,242.93558,SW
2009-01-10 15:00:00,2.5048218,4.3303375,21.72409,0.0001001358,9.724244,239.95337,SW
2009-01-10 16:00:00,2.6708374,4.893936,22.628326,4.1484833e-05,10.837494,241.37674,SW
2009-01-10 17:00:00,3.0306244,5.0835114,23.339752,1.859665e-05,11.504311,239.198,SW
2009-01-10 18:00:00,3.5386353,4.9154205,23.586212,2.9087067e-05,11.773206,234.24971,SW
2009-01-10 19:00:00,4.047928,4.8416595,24.013947,0.0002989769,12.267368,230.1023,SW
2009-01-10 20:00:00,4.6075897,4.0674896,23.202393,0.00056028366,11.947004,221.43744,SW
2009-01-10 21:00:00,4.4014893,3.3642883,23.53305,0.00020694733,10.768864,217.39258,SW
2009-01-10 22:00:00,3.9506073,4.1792603,21.938202,0.00016784668,11.178943,226.61102,SW
2009-01-10 23:00:00,3.5579681,3.7371063,21.251434,0.00040960312,10.030121,226.40668,SW
2009-01-11 00:00:00,4.0387726,3.0522156,21.008942,0.00021123886,9.840459,217.07939,SW
2009-01-11 01:00:00,4.8908386,1.5671692,20.267975,0.0004963875,9.983151,197.76701,S
2009-01-11 02:00:00,5.229889,-0.023010254,20.408447,0.00033664703,10.166165,179.74792,S
2009-01-11 03:00:00,4.456253,-2.0048676,19.41034,0.00025892258,9.498535,155.77704,SE
2009-01-11 04:00:00,3.2070312,-3.736145,18.995422,0.00039243698,9.571084,130.64212,SE
2009-01-11 05:00:00,2.0582886,-5.2250977,18.26184,0.0003490448,10.916388,111.50064,E
2009-01-11 06:00:00,1.208725,-6.0514374,17.451508,0.00047922134,11.995385,101.295715,E
2009-01-11 07:00:00,0.87789917,-6.127838,16.23288,0.00012636185,12.033155,98.152954,E
2009-01-11 08:00:00,0.82411194,-5.9033203,15.504425,4.053116e-05,11.586388,97.947205,E
2009-01-11 09:00:00,0.5288391,-6.044098,14.757782,3.2424927e-05,11.793646,95.00046,E
2009-01-11 10:00:00,-0.38104248,-6.3443146,12.789001,0.0001487732,12.354556,86.56293,E
2009-01-11 11:00:00,-0.50512695,-5.953232,12.595856,0.0005135536,11.613711,85.150116,E
2009-01-11 12:00:00,-0.06767273,-5.6736603,12.420776,0.0007033348,11.029473,89.31662,E
2009-01-11 13:00:00,0.33950806,-5.923126,11.969757,0.0006198883,11.532508,93.28055,E
2009-01-11 14:00:00,0.44023132,-6.338394,11.740509,0.00033950806,12.350505,93.97308,E
2009-01-11 15:00:00,0.44877625,-6.629608,11.369751,4.863739e-05,12.91639,93.87259,E
2009-01-11 16:00:00,0.26901245,-6.5397034,11.367645,1.6212463e-05,12.722888,92.35553,E
2009-01-11 17:00:00,0.46292114,-6.672928,11.767456,9.202957e-05,13.002278,93.968414,E
2009-01-11 18:00:00,0.5166626,-6.694626,12.109955,6.246567e-05,13.051979,94.413086,E
2009-01-11 19:00:00,0.45480347,-6.524872,12.405609,6.771088e-05,12.71408,93.98724,E
2009-01-11 20:00:00,0.3859253,-6.402527,12.5616455,0.0,12.468077,93.44943,E
2009-01-11 21:00:00,0.46054077,-6.3872375,12.939667,0.0,12.448,94.124084,E
2009-01-11 22:00:00,0.019485474,-7.0875244,11.710083,0.0,13.777065,90.15753,E
2009-01-11 23:00:00,-0.6582184,-6.8200836,11.134918,0.0,13.31875,84.487366,E
2009-01-12 00:00:00,-1.2329865,-6.3003693,10.588379,0.0,12.479227,78.927124,E
2009-01-12 01:00:00,-1.4683838,-5.9817963,10.167938,0.0,11.972861,76.20801,E
2009-01-12 02:00:00,-1.9300537,-5.7755127,9.969299,0.0,11.836957,71.521454,E
2009-01-12 03:00:00,-2.1502075,-5.7451477,9.554169,0.0,11.924173,69.480896,E
2009-01-12 04:00:00,-2.4878998,-5.350281,9.286407,0.0,11.469504,65.0614,NE
2009-01-12 05:00:00,-2.703476,-4.9836884,8.967865,0.0,11.021064,61.52173,NE
2009-01-12 06:00:00,-2.7031708,-4.940094,8.608368,0.0,10.946367,61.312958,NE
2009-01-12 07:00:00,-2.6594086,-5.0896606,8.364471,0.0,11.162636,62.412384,NE
2009-01-12 08:00:00,-2.608429,-5.1928864,8.226044,0.0,11.29603,63.329254,NE
2009-01-12 09:00:00,-2.6999817,-5.1390076,7.797821,0.0,11.2842045,62.28302,NE
2009-01-12 10:00:00,-2.697174,-4.8841248,6.9536133,0.0,10.845412,61.091064,NE
2009-01-12 11:00:00,-2.8970642,-4.702759,6.833374,0.0,10.736777,58.36548,NE
2009-01-12 12:00:00,-3.0171967,-4.577774,7.0906067,0.0,10.657401,56.611237,NE
2009-01-12 13:00:00,-3.14917,-4.695236,7.1135864,0.0,10.989576,56.149597,NE
2009-01-12 14:00:00,-3.5848083,-4.822464,7.990448,0.0,11.680361,53.37451,NE
2009-01-12 15:00:00,-4.465851,-4.347397,9.92981,0.0,12.114924,44.22995,NE
2009-01-12 16:00:00,-5.054413,-3.8140717,11.129669,0.0,12.308396,37.0383,NE
2009-01-12 17:00:00,-5.450577,-3.2982483,12.308258,0.0,12.383838,31.178925,NE
2009-01-12 18:00:00,-5.632553,-2.5082397,12.946838,0.0,11.985302,24.003937,NE
2009-01-12 19:00:00,-5.728119,-1.3993225,13.356598,0.0,11.461974,13.727905,N
2009-01-12 20:00:00,-5.4317474,-0.9893646,13.591522,0.0,10.732166,10.322968,N
