Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-01 06:00:00,1.11,33.680008,8.99,NE
1998-03-01 09:00:00,1.09,33.309998,8.57,NE
1998-03-01 12:00:00,1.15,32.020004,8.7699995,NE
1998-03-01 15:00:00,1.1,29.130005,8.639999,NE
1998-03-01 18:00:00,1.0799999,27.949997,10.59,NE
1998-03-01 21:00:00,1.11,27.25,10.429999,NE
1998-03-02 00:00:00,1.15,25.279999,16.1,NE
1998-03-02 03:00:00,1.18,24.169998,15.639999,NE
1998-03-02 06:00:00,1.1899999,22.960007,15.089999,NE
1998-03-02 09:00:00,1.1999999,23.89,14.759999,NE
1998-03-02 12:00:00,1.23,26.76001,14.549999,NE
1998-03-02 15:00:00,1.24,27.809998,14.42,NE
1998-03-02 18:00:00,1.22,24.669998,14.299999,NE
1998-03-02 21:00:00,1.1999999,22.050003,14.19,N
1998-03-03 00:00:00,1.3199999,24.980011,14.25,NE
1998-03-03 03:00:00,1.4499999,26.87001,14.5,NE
1998-03-03 06:00:00,1.37,31.36,13.86,NE
1998-03-03 09:00:00,1.3399999,37.839996,13.2,NE
1998-03-03 12:00:00,1.36,44.660004,12.889999,NE
1998-03-03 15:00:00,1.35,46.410004,12.719999,NE
1998-03-03 18:00:00,1.35,46.17,12.559999,NE
1998-03-03 21:00:00,1.3399999,44.78,12.41,NE
1998-03-04 00:00:00,1.3399999,42.990005,12.21,NE
1998-03-04 03:00:00,1.3299999,41.40001,12.0199995,NE
1998-03-04 06:00:00,1.29,41.199997,11.84,NE
1998-03-04 09:00:00,1.28,44.01001,7.27,NE
1998-03-04 12:00:00,1.39,52.730003,5.48,NE
1998-03-04 15:00:00,1.38,53.410004,5.7599998,NE
1998-03-04 18:00:00,1.37,51.67,6.0,NE
1998-03-04 21:00:00,1.35,47.550003,5.97,NE
1998-03-05 00:00:00,1.3299999,45.04001,5.91,NE
1998-03-05 03:00:00,1.3199999,43.65001,5.79,NE
1998-03-05 06:00:00,1.27,42.62001,5.8599997,NE
1998-03-05 09:00:00,1.22,43.22,6.0099998,NE
1998-03-05 12:00:00,1.22,44.160004,5.93,NE
1998-03-05 15:00:00,1.1899999,43.350006,5.81,NE
1998-03-05 18:00:00,1.17,40.270004,7.19,NE
1998-03-05 21:00:00,1.15,37.64,7.5699997,NE
1998-03-06 00:00:00,1.15,36.309998,7.62,NE
1998-03-06 03:00:00,1.15,35.880005,7.62,NE
1998-03-06 06:00:00,1.14,35.449997,10.53,NE
1998-03-06 09:00:00,1.16,37.83,10.53,NE
1998-03-06 12:00:00,1.17,40.710007,10.5199995,NE
1998-03-06 15:00:00,1.1999999,40.86,10.57,NE
1998-03-06 18:00:00,1.22,40.210007,10.57,NE
1998-03-06 21:00:00,1.22,40.54001,10.32,NE
1998-03-07 00:00:00,1.28,41.839996,8.58,NE
1998-03-07 03:00:00,1.28,41.40001,5.67,NE
1998-03-07 06:00:00,1.25,40.589996,5.89,NE
1998-03-07 09:00:00,1.2099999,40.08,6.14,NE
1998-03-07 12:00:00,1.1899999,39.430008,8.67,NE
1998-03-07 15:00:00,1.18,38.880005,9.53,NE
1998-03-07 18:00:00,1.1899999,38.339996,9.679999,NE
1998-03-07 21:00:00,1.2099999,37.92,9.62,NE
1998-03-08 00:00:00,1.24,37.850006,9.49,NE
1998-03-08 03:00:00,1.26,38.04001,9.41,NE
1998-03-08 06:00:00,1.27,38.160004,9.36,NE
1998-03-08 09:00:00,1.27,38.160004,9.309999,NE
1998-03-08 12:00:00,1.28,40.050003,9.32,NE
1998-03-08 15:00:00,1.25,39.589996,9.28,NE
1998-03-08 18:00:00,1.22,36.380005,9.33,NE
1998-03-08 21:00:00,1.28,34.479996,9.37,NE
1998-03-09 00:00:00,1.36,34.520004,9.37,NE
1998-03-09 03:00:00,1.4,35.309998,9.21,NE
1998-03-09 06:00:00,1.39,35.490005,7.2799997,NE
1998-03-09 09:00:00,1.35,35.309998,7.7799997,NE
1998-03-09 12:00:00,1.3199999,35.22,8.01,NE
1998-03-09 15:00:00,1.28,34.699997,8.13,NE
1998-03-09 18:00:00,1.2099999,32.800003,9.679999,NE
1998-03-09 21:00:00,1.2099999,30.680008,9.74,NE
1998-03-10 00:00:00,1.27,29.65001,14.33,NE
1998-03-10 03:00:00,1.28,28.630005,14.2699995,NE
1998-03-10 06:00:00,1.27,26.540009,14.16,NE
1998-03-10 09:00:00,1.24,25.230011,10.3,NE
1998-03-10 12:00:00,1.1899999,24.64,10.139999,NE
1998-03-10 15:00:00,1.14,24.339996,8.79,NE
1998-03-10 18:00:00,1.1,24.020004,8.58,NE
1998-03-10 21:00:00,1.0699999,23.720001,8.45,NE
1998-03-11 00:00:00,1.06,24.419998,8.389999,NE
1998-03-11 03:00:00,1.03,25.15001,8.389999,NE
1998-03-11 06:00:00,0.98999995,24.61,8.429999,NE
1998-03-11 09:00:00,0.96,24.169998,9.54,NE
1998-03-11 12:00:00,0.85999995,23.62001,9.24,NE
1998-03-11 15:00:00,0.85999995,23.020004,9.38,NE
1998-03-11 18:00:00,0.85999995,22.910004,9.54,NE
1998-03-11 21:00:00,0.85999995,22.160004,12.429999,N
1998-03-12 00:00:00,0.84999996,21.199997,12.469999,N
1998-03-12 03:00:00,0.87,20.410004,12.429999,N
1998-03-12 06:00:00,0.89,19.970001,12.33,N
1998-03-12 09:00:00,0.90999997,19.210007,12.16,N
1998-03-12 12:00:00,0.95,21.190002,12.04,N
1998-03-12 15:00:00,0.96999997,20.75,11.969999,N
1998-03-12 18:00:00,0.96999997,18.580002,11.94,N
1998-03-12 21:00:00,0.98999995,17.320007,11.96,N
1998-03-13 00:00:00,0.98999995,16.880005,11.96,N
1998-03-13 03:00:00,1.22,17.130005,13.2699995,N
1998-03-13 06:00:00,1.14,17.290009,12.61,N
1998-03-13 09:00:00,1.1,15.51001,12.429999,N
1998-03-13 12:00:00,1.0799999,14.9900055,12.429999,N
1998-03-13 15:00:00,1.0699999,15.160004,12.42,N
1998-03-13 18:00:00,1.05,14.630005,12.309999,N
1998-03-13 21:00:00,1.03,14.400009,12.17,N
1998-03-14 00:00:00,1.02,14.529999,12.099999,N
1998-03-14 03:00:00,1.0,14.139999,12.139999,N
1998-03-14 06:00:00,0.97999996,13.320007,12.59,N
1998-03-14 09:00:00,0.96,12.440002,14.09,N
1998-03-14 12:00:00,1.09,11.62001,14.7,N
1998-03-14 15:00:00,1.03,12.600006,14.21,N
1998-03-14 18:00:00,1.04,14.339996,13.88,N
1998-03-14 21:00:00,1.03,14.2400055,13.32,N
1998-03-15 00:00:00,1.02,13.220001,13.08,N
1998-03-15 03:00:00,1.01,12.25,12.94,N
1998-03-15 06:00:00,1.0,11.76001,12.799999,N
1998-03-15 09:00:00,1.0,11.589996,12.71,N
1998-03-15 12:00:00,0.98999995,11.62001,12.63,N
1998-03-15 15:00:00,0.98999995,12.160004,12.53,N
1998-03-15 18:00:00,1.02,13.87001,12.429999,N
1998-03-15 21:00:00,1.04,14.910004,12.37,N
1998-03-16 00:00:00,1.28,15.730011,13.25,N
1998-03-16 03:00:00,1.24,16.210007,12.559999,N
1998-03-16 06:00:00,1.18,16.5,12.07,N
1998-03-16 09:00:00,1.14,16.550003,11.78,N
1998-03-16 12:00:00,1.1899999,16.669998,11.69,N
1998-03-16 15:00:00,1.1899999,16.529999,11.45,N
1998-03-16 18:00:00,1.17,17.160004,11.05,N
1998-03-16 21:00:00,1.16,18.080002,10.76,N
1998-03-17 00:00:00,1.17,20.040009,10.65,N
1998-03-17 03:00:00,1.16,21.410004,10.61,N
1998-03-17 06:00:00,1.14,22.040009,10.58,N
1998-03-17 09:00:00,1.12,22.65001,10.559999,NE
1998-03-17 12:00:00,1.11,23.990005,10.5199995,NE
1998-03-17 15:00:00,1.11,25.76001,10.46,NE
1998-03-17 18:00:00,1.1,26.130005,10.4,NE
1998-03-17 21:00:00,1.09,25.76001,10.36,NE
1998-03-18 00:00:00,1.1,25.580002,10.349999,NE
1998-03-18 03:00:00,1.1,25.62001,10.349999,NE
1998-03-18 06:00:00,1.1,26.01001,10.34,NE
1998-03-18 09:00:00,1.0799999,27.029999,10.33,NE
1998-03-18 12:00:00,1.0699999,28.180008,10.33,NE
1998-03-18 15:00:00,1.06,29.169998,10.32,NE
1998-03-18 18:00:00,1.05,29.169998,10.28,NE
1998-03-18 21:00:00,1.05,28.809998,10.21,NE
1998-03-19 00:00:00,1.17,28.76001,10.679999,NE
1998-03-19 03:00:00,1.15,29.0,10.559999,NE
1998-03-19 06:00:00,1.16,31.130005,10.429999,NE
1998-03-19 09:00:00,1.16,33.309998,10.33,NE
1998-03-19 12:00:00,1.24,36.14,10.639999,NE
1998-03-19 15:00:00,1.25,36.62001,10.8,NE
1998-03-19 18:00:00,1.24,36.940002,10.65,NE
1998-03-19 21:00:00,1.23,37.87001,10.2699995,NE
1998-03-20 00:00:00,1.27,41.309998,9.889999,NE
1998-03-20 03:00:00,1.27,41.070007,9.84,NE
1998-03-20 06:00:00,1.2099999,41.14,9.62,NE
1998-03-20 09:00:00,1.15,41.83,9.309999,NE
1998-03-20 12:00:00,1.12,42.62001,9.05,NE
1998-03-20 15:00:00,1.13,42.339996,9.08,NE
1998-03-20 18:00:00,1.0699999,40.89,8.889999,NE
1998-03-20 21:00:00,1.0,38.660004,8.78,NE
1998-03-21 00:00:00,0.95,36.53,8.76,NE
1998-03-21 03:00:00,0.96,37.53,8.79,NE
1998-03-21 06:00:00,0.96,38.680008,8.78,NE
1998-03-21 09:00:00,0.93,38.47,8.75,NE
1998-03-21 12:00:00,0.9,37.949997,8.69,NE
1998-03-21 15:00:00,0.88,37.29001,8.58,NE
1998-03-21 18:00:00,0.87,36.51001,8.429999,NE
1998-03-21 21:00:00,0.88,35.820007,8.33,NE
1998-03-22 00:00:00,0.90999997,35.809998,8.26,NE
1998-03-22 03:00:00,0.91999996,34.410004,8.21,NE
1998-03-22 06:00:00,0.94,30.770004,8.38,NE
1998-03-22 09:00:00,0.96,30.130005,8.38,NE
1998-03-22 12:00:00,0.98999995,31.550003,8.33,NE
1998-03-22 15:00:00,1.04,35.490005,8.309999,NE
1998-03-22 18:00:00,1.04,34.40001,8.2699995,NE
1998-03-22 21:00:00,1.06,33.990005,8.21,NE
1998-03-23 00:00:00,1.18,34.440002,8.47,NE
1998-03-23 03:00:00,1.18,32.990005,8.4,NE
1998-03-23 06:00:00,1.18,29.480011,8.42,NE
1998-03-23 09:00:00,1.18,27.65001,8.34,NE
1998-03-23 12:00:00,1.18,25.25,8.3,NE
1998-03-23 15:00:00,1.1999999,21.26001,8.38,N
1998-03-23 18:00:00,1.25,16.89,8.57,N
1998-03-23 21:00:00,1.3199999,13.839996,8.78,N
1998-03-24 00:00:00,1.37,12.059998,9.0199995,N
1998-03-24 03:00:00,1.39,11.270004,9.3,N
1998-03-24 06:00:00,1.4,10.650009,9.73,N
1998-03-24 09:00:00,1.39,10.180008,10.03,N
1998-03-24 12:00:00,1.43,10.139999,10.28,N
1998-03-24 15:00:00,1.4499999,10.320007,10.34,N
1998-03-24 18:00:00,1.48,10.0,10.36,N
1998-03-24 21:00:00,1.48,9.400009,10.37,N
1998-03-25 00:00:00,1.4599999,9.589996,10.4,N
1998-03-25 03:00:00,1.42,10.589996,10.429999,N
1998-03-25 06:00:00,1.38,11.400009,10.45,N
1998-03-25 09:00:00,1.3399999,11.650009,10.45,N
1998-03-25 12:00:00,1.31,11.75,10.45,N
1998-03-25 15:00:00,1.27,11.790009,10.44,N
1998-03-25 18:00:00,1.24,11.790009,10.42,N
1998-03-25 21:00:00,1.2099999,11.690002,10.37,N
1998-03-26 00:00:00,1.1999999,11.540009,10.349999,N
1998-03-26 03:00:00,1.17,11.529999,10.28,N
1998-03-26 06:00:00,1.15,11.669998,10.24,N
1998-03-26 09:00:00,1.14,11.919998,10.21,N
1998-03-26 12:00:00,1.1999999,12.339996,10.559999,N
1998-03-26 15:00:00,1.1899999,12.270004,10.719999,N
1998-03-26 18:00:00,1.16,12.309998,10.65,N
1998-03-26 21:00:00,1.13,12.4900055,10.45,N
1998-03-27 00:00:00,1.11,12.650009,10.349999,N
1998-03-27 03:00:00,1.0799999,13.100006,10.719999,N
1998-03-27 06:00:00,1.06,13.589996,11.8,N
1998-03-27 09:00:00,1.05,13.940002,11.889999,N
1998-03-27 12:00:00,1.06,14.230011,11.94,N
1998-03-27 15:00:00,1.0699999,14.380005,11.929999,N
1998-03-27 18:00:00,1.0799999,14.580002,11.9,N
1998-03-27 21:00:00,1.09,15.220001,11.79,N
1998-03-28 00:00:00,1.09,16.89,11.57,N
1998-03-28 03:00:00,1.09,18.62001,11.13,N
1998-03-28 06:00:00,1.0799999,19.910004,10.849999,N
1998-03-28 09:00:00,1.0699999,21.660004,10.65,N
1998-03-28 12:00:00,1.09,25.520004,10.469999,NE
1998-03-28 15:00:00,1.1,27.460007,10.26,NE
1998-03-28 18:00:00,1.11,27.830002,10.17,NE
1998-03-28 21:00:00,1.11,27.39,10.17,NE
1998-03-29 00:00:00,1.15,28.350006,10.32,NE
1998-03-29 03:00:00,1.17,30.699997,10.33,NE
1998-03-29 06:00:00,1.22,36.059998,10.44,NE
1998-03-29 09:00:00,1.29,36.28,11.2,NE
1998-03-29 12:00:00,1.3199999,38.97,11.7699995,NE
1998-03-29 15:00:00,1.31,41.29001,11.62,NE
1998-03-29 18:00:00,1.3199999,41.97,11.55,NE
1998-03-29 21:00:00,1.3299999,41.740005,11.5199995,NE
1998-03-30 00:00:00,1.35,42.26001,11.3,NE
1998-03-30 03:00:00,1.37,39.600006,11.219999,NE
1998-03-30 06:00:00,1.37,39.729996,11.01,NE
1998-03-30 09:00:00,1.37,41.86,10.88,NE
1998-03-30 12:00:00,1.36,40.320007,10.8,NE
1998-03-30 15:00:00,1.3399999,36.440002,10.7699995,NE
1998-03-30 18:00:00,1.3399999,31.589996,10.9,NE
1998-03-30 21:00:00,1.31,28.830002,10.5199995,NE
1998-03-31 00:00:00,1.26,27.830002,9.91,NE
1998-03-31 03:00:00,1.22,27.980011,9.5,NE
1998-03-31 06:00:00,1.18,28.059998,9.16,NE
1998-03-31 09:00:00,1.14,28.270004,8.94,NE
1998-03-31 12:00:00,1.09,27.970001,8.82,NE
1998-03-31 15:00:00,1.05,27.65001,8.75,NE
1998-03-31 18:00:00,1.01,26.830002,8.71,NE
1998-03-31 21:00:00,0.98999995,27.0,8.65,NE
1998-04-01 00:00:00,0.89,26.87001,8.13,NE
1998-04-01 03:00:00,0.89,26.290009,8.11,NE
1998-04-01 06:00:00,0.90999997,26.990005,8.15,NE
1998-04-01 09:00:00,0.95,27.410004,8.42,NE
1998-04-01 12:00:00,0.96999997,27.89,8.809999,NE
1998-04-01 15:00:00,1.0,29.730011,9.04,NE
1998-04-01 18:00:00,1.0,29.570007,9.2699995,NE
1998-04-01 21:00:00,1.03,28.65001,9.67,NE
1998-04-02 00:00:00,0.97999996,28.130005,9.599999,NE
1998-04-02 03:00:00,0.94,28.059998,9.37,NE
1998-04-02 06:00:00,0.90999997,28.240005,9.309999,NE
1998-04-02 09:00:00,0.91999996,30.64,9.32,NE
1998-04-02 12:00:00,0.95,32.350006,9.38,NE
1998-04-02 15:00:00,0.91999996,32.479996,9.24,NE
1998-04-02 18:00:00,0.89,32.699997,9.05,NE
1998-04-02 21:00:00,0.91999996,35.97,8.95,NE
1998-04-03 00:00:00,0.95,37.839996,8.97,NE
1998-04-03 03:00:00,0.95,35.87001,9.05,NE
1998-04-03 06:00:00,0.95,33.72,9.12,NE
1998-04-03 09:00:00,0.96,32.90001,9.12,NE
1998-04-03 12:00:00,0.98999995,33.29001,9.11,NE
1998-04-03 15:00:00,1.0,31.479996,9.11,NE
1998-04-03 18:00:00,1.0699999,33.430008,9.12,NE
1998-04-03 21:00:00,1.1,31.89,9.12,NE
1998-04-04 00:00:00,1.16,30.309998,9.28,NE
1998-04-04 03:00:00,1.17,30.979996,9.23,NE
1998-04-04 06:00:00,1.18,32.350006,9.24,NE
1998-04-04 09:00:00,1.1899999,33.570007,9.22,NE
1998-04-04 12:00:00,1.22,37.12001,9.25,NE
1998-04-04 15:00:00,1.29,42.339996,9.3,NE
1998-04-04 18:00:00,1.29,41.51001,9.349999,NE
1998-04-04 21:00:00,1.29,38.949997,9.58,NE
1998-04-05 00:00:00,1.3,41.33,9.73,NE
1998-04-05 03:00:00,1.29,42.339996,9.86,NE
1998-04-05 06:00:00,1.24,41.58,9.86,NE
1998-04-05 09:00:00,1.3199999,43.92,10.15,NE
1998-04-05 12:00:00,1.4499999,48.910004,10.59,NE
1998-04-05 15:00:00,1.36,49.0,10.37,NE
1998-04-05 18:00:00,1.27,45.14,10.0,NE
1998-04-05 21:00:00,1.25,45.160004,9.78,NE
1998-04-06 00:00:00,1.3,47.710007,9.639999,NE
1998-04-06 03:00:00,1.29,49.11,9.55,NE
1998-04-06 06:00:00,1.25,49.61,9.45,NE
1998-04-06 09:00:00,1.23,52.22,9.4,NE
1998-04-06 12:00:00,1.26,57.300003,9.37,NE
1998-04-06 15:00:00,1.22,57.380005,9.3,NE
1998-04-06 18:00:00,1.14,52.58,9.25,NE
1998-04-06 21:00:00,1.1,48.460007,9.2,NE
1998-04-07 00:00:00,1.15,46.26001,9.36,NE
1998-04-07 03:00:00,1.14,44.990005,9.349999,NE
1998-04-07 06:00:00,1.15,46.240005,8.49,NE
1998-04-07 09:00:00,1.28,57.520004,6.15,NE
1998-04-07 12:00:00,1.35,62.83,5.6099997,NE
1998-04-07 15:00:00,1.3199999,60.440002,5.95,NE
1998-04-07 18:00:00,1.24,54.100006,6.0899997,NE
1998-04-07 21:00:00,1.18,48.850006,8.62,NE
1998-04-08 00:00:00,1.22,48.180008,8.63,NE
1998-04-08 03:00:00,1.37,55.060005,5.54,NE
1998-04-08 06:00:00,1.53,61.020004,5.6,NE
1998-04-08 09:00:00,1.5799999,62.240005,6.1,NE
1998-04-08 12:00:00,1.5799999,65.700005,6.08,NE
1998-04-08 15:00:00,1.49,60.700005,6.1,NE
1998-04-08 18:00:00,1.4699999,54.29,6.1299996,NE
1998-04-08 21:00:00,1.39,49.820007,6.14,NE
1998-04-09 00:00:00,1.3399999,46.61,6.22,NE
1998-04-09 03:00:00,1.27,44.690002,6.2799997,NE
1998-04-09 06:00:00,1.23,44.320007,8.889999,NE
1998-04-09 09:00:00,1.1999999,45.210007,8.79,NE
1998-04-09 12:00:00,1.17,45.53,8.72,NE
1998-04-09 15:00:00,1.14,44.51001,8.7,NE
1998-04-09 18:00:00,1.14,42.92,8.65,NE
1998-04-09 21:00:00,1.16,43.64,8.62,NE
1998-04-10 00:00:00,1.2099999,44.930008,8.59,NE
1998-04-10 03:00:00,1.16,42.309998,8.57,NE
1998-04-10 06:00:00,1.1,39.36,8.54,NE
1998-04-10 09:00:00,1.06,37.92,8.5199995,NE
1998-04-10 12:00:00,1.09,40.90001,8.46,NE
1998-04-10 15:00:00,1.0699999,39.97,8.429999,NE
1998-04-10 18:00:00,1.03,36.86,8.389999,NE
1998-04-10 21:00:00,1.03,35.160004,8.349999,NE
1998-04-11 00:00:00,1.0699999,34.79001,8.309999,NE
1998-04-11 03:00:00,1.1,34.64,8.2699995,NE
1998-04-11 06:00:00,1.09,34.199997,8.26,NE
1998-04-11 09:00:00,1.09,34.53,8.25,NE
1998-04-11 12:00:00,1.1,36.160004,8.29,NE
1998-04-11 15:00:00,1.1,36.949997,8.33,NE
1998-04-11 18:00:00,1.11,38.050003,8.37,NE
1998-04-11 21:00:00,1.1,37.180008,8.4,NE
1998-04-12 00:00:00,1.09,36.64,8.37,NE
1998-04-12 03:00:00,1.11,36.76001,8.38,NE
1998-04-12 06:00:00,1.11,37.67,8.32,NE
1998-04-12 09:00:00,1.09,37.89,8.19,NE
1998-04-12 12:00:00,1.0799999,42.089996,8.0,NE
1998-04-12 15:00:00,1.05,43.75,7.8399997,NE
1998-04-12 18:00:00,1.02,42.770004,7.79,NE
1998-04-12 21:00:00,0.96999997,40.809998,7.85,NE
1998-04-13 00:00:00,1.01,43.11,7.96,NE
1998-04-13 03:00:00,1.03,43.440002,4.69,NE
1998-04-13 06:00:00,1.01,41.53,5.0499997,NE
1998-04-13 09:00:00,1.0,41.160004,8.0,NE
1998-04-13 12:00:00,1.02,45.39,8.0199995,NE
1998-04-13 15:00:00,1.06,48.64,8.05,NE
1998-04-13 18:00:00,1.04,47.380005,8.07,NE
1998-04-13 21:00:00,1.02,44.910004,8.07,NE
1998-04-14 00:00:00,1.03,44.78,8.07,NE
1998-04-14 03:00:00,1.01,43.37001,8.08,NE
1998-04-14 06:00:00,0.97999996,40.100006,8.08,NE
1998-04-14 09:00:00,0.96999997,38.90001,8.08,NE
1998-04-14 12:00:00,0.97999996,39.5,8.099999,NE
1998-04-14 15:00:00,0.98999995,38.62001,8.179999,NE
1998-04-14 18:00:00,1.0699999,39.5,8.34,NE
1998-04-14 21:00:00,1.1,39.729996,8.42,NE
1998-04-15 00:00:00,1.17,42.51001,8.42,NE
1998-04-15 03:00:00,1.17,42.350006,8.389999,NE
1998-04-15 06:00:00,1.23,40.25,8.599999,NE
1998-04-15 09:00:00,1.1999999,38.28,8.55,NE
1998-04-15 12:00:00,1.25,43.729996,9.95,NE
1998-04-15 15:00:00,1.22,42.270004,9.82,NE
1998-04-15 18:00:00,1.1999999,39.08,14.33,NE
1998-04-15 21:00:00,1.22,36.33,14.41,NE
1998-04-16 00:00:00,1.27,36.22,14.21,NE
1998-04-16 03:00:00,1.28,35.25,13.75,NE
1998-04-16 06:00:00,1.25,33.050003,13.29,NE
1998-04-16 09:00:00,1.2099999,31.089996,13.0,NE
1998-04-16 12:00:00,1.18,29.26001,12.74,NE
1998-04-16 15:00:00,1.17,29.37001,12.349999,NE
1998-04-16 18:00:00,1.24,33.550003,12.09,NE
1998-04-16 21:00:00,1.24,33.820007,11.92,NE
1998-04-17 00:00:00,1.22,33.67,11.78,NE
1998-04-17 03:00:00,1.23,32.589996,11.91,NE
1998-04-17 06:00:00,1.26,31.919998,12.0199995,NE
1998-04-17 09:00:00,1.3199999,33.86,10.2,NE
1998-04-17 12:00:00,1.38,34.83,9.34,NE
1998-04-17 15:00:00,1.4399999,36.42,9.37,NE
1998-04-17 18:00:00,1.4599999,36.42,9.429999,NE
1998-04-17 21:00:00,1.4499999,37.0,9.48,NE
1998-04-18 00:00:00,1.43,36.97,9.54,NE
1998-04-18 03:00:00,1.4499999,38.410004,9.66,NE
1998-04-18 06:00:00,1.5699999,37.90001,10.41,NE
1998-04-18 09:00:00,1.51,38.86,10.36,NE
1998-04-18 12:00:00,1.76,40.100006,11.3,NE
1998-04-18 15:00:00,1.55,39.449997,10.78,NE
1998-04-18 18:00:00,1.4699999,38.320007,10.639999,NE
1998-04-18 21:00:00,1.49,40.37001,10.58,NE
1998-04-19 00:00:00,1.5,42.12001,10.469999,NE
1998-04-19 03:00:00,1.4699999,41.14,10.41,NE
1998-04-19 06:00:00,1.42,40.070007,10.309999,NE
1998-04-19 09:00:00,1.4399999,43.0,10.16,NE
1998-04-19 12:00:00,1.4499999,45.210007,10.059999,NE
1998-04-19 15:00:00,1.41,44.559998,9.969999,NE
1998-04-19 18:00:00,1.37,42.33,9.9,NE
1998-04-19 21:00:00,1.35,40.979996,9.83,NE
1998-04-20 00:00:00,1.53,40.53,10.42,NE
1998-04-20 03:00:00,1.43,38.490005,10.179999,NE
1998-04-20 06:00:00,1.36,37.199997,9.99,NE
1998-04-20 09:00:00,1.35,39.25,9.84,NE
1998-04-20 12:00:00,1.3199999,40.75,9.75,NE
1998-04-20 15:00:00,1.28,40.97,9.71,NE
1998-04-20 18:00:00,1.25,40.62001,9.76,NE
1998-04-20 21:00:00,1.23,40.050003,9.849999,NE
1998-04-21 00:00:00,1.25,40.5,10.0,NE
1998-04-21 03:00:00,1.29,42.61,10.11,NE
1998-04-21 06:00:00,1.3199999,44.059998,10.2,NE
1998-04-21 09:00:00,1.3199999,45.78,10.23,NE
1998-04-21 12:00:00,1.5899999,50.15001,10.969999,NE
1998-04-21 15:00:00,1.4699999,49.320007,10.75,NE
1998-04-21 18:00:00,1.37,46.0,10.61,NE
1998-04-21 21:00:00,1.29,42.460007,10.44,NE
1998-04-22 00:00:00,1.25,39.39,10.26,NE
1998-04-22 03:00:00,1.24,38.01001,10.05,NE
1998-04-22 06:00:00,1.22,37.65001,9.86,NE
1998-04-22 09:00:00,1.1899999,38.0,9.679999,NE
1998-04-22 12:00:00,1.2099999,40.660004,9.5,NE
1998-04-22 15:00:00,1.1999999,42.350006,9.32,NE
1998-04-22 18:00:00,1.18,43.160004,9.179999,NE
1998-04-22 21:00:00,1.15,43.54001,9.04,NE
1998-04-23 00:00:00,1.28,43.770004,9.59,NE
1998-04-23 03:00:00,1.18,42.72,9.309999,NE
1998-04-23 06:00:00,1.13,43.53,9.08,NE
1998-04-23 09:00:00,1.1,45.210007,8.95,NE
1998-04-23 12:00:00,1.15,50.42,8.889999,NE
1998-04-23 15:00:00,1.17,52.560005,8.84,NE
1998-04-23 18:00:00,1.2099999,52.93,8.74,NE
1998-04-23 21:00:00,1.26,53.65,8.51,NE
1998-04-24 00:00:00,1.26,53.670006,8.23,NE
1998-04-24 03:00:00,1.25,53.160004,7.98,NE
1998-04-24 06:00:00,1.2099999,51.97,7.81,NE
1998-04-24 09:00:00,1.2099999,50.910004,7.95,NE
1998-04-24 12:00:00,1.22,53.97,8.21,NE
1998-04-24 15:00:00,1.1999999,53.04,8.679999,NE
1998-04-24 18:00:00,1.15,50.75,8.76,NE
1998-04-24 21:00:00,1.1,47.12001,8.84,NE
1998-04-25 00:00:00,1.05,44.39,8.95,NE
1998-04-25 03:00:00,1.03,43.5,9.059999,NE
1998-04-25 06:00:00,1.06,42.770004,9.36,NE
1998-04-25 09:00:00,1.03,40.28,9.469999,NE
1998-04-25 12:00:00,0.97999996,39.690002,9.17,NE
1998-04-25 15:00:00,0.93,39.229996,8.96,NE
1998-04-25 18:00:00,0.9,38.42,8.809999,NE
1998-04-25 21:00:00,0.88,36.960007,8.7,NE
1998-04-26 00:00:00,0.89,35.479996,8.55,NE
1998-04-26 03:00:00,0.9,35.01001,8.48,NE
1998-04-26 06:00:00,0.93,33.54001,8.57,NE
1998-04-26 09:00:00,0.93,32.600006,8.55,NE
1998-04-26 12:00:00,0.93,32.130005,8.5,NE
1998-04-26 15:00:00,0.94,31.90001,8.45,NE
1998-04-26 18:00:00,0.96,31.990005,8.37,NE
1998-04-26 21:00:00,0.96999997,32.25,8.309999,NE
1998-04-27 00:00:00,0.96,31.940002,8.2699995,NE
1998-04-27 03:00:00,0.95,31.25,8.2699995,NE
1998-04-27 06:00:00,0.94,31.309998,8.28,NE
1998-04-27 09:00:00,0.94,31.76001,8.309999,NE
1998-04-27 12:00:00,0.95,32.550003,8.36,NE
1998-04-27 15:00:00,0.95,32.820007,8.42,NE
1998-04-27 18:00:00,0.96,32.22,8.47,NE
1998-04-27 21:00:00,0.95,30.699997,8.46,NE
1998-04-28 00:00:00,0.96999997,31.270004,8.42,NE
1998-04-28 03:00:00,1.02,32.550003,8.48,NE
1998-04-28 06:00:00,1.01,34.309998,8.33,NE
1998-04-28 09:00:00,1.12,38.850006,8.37,NE
1998-04-28 12:00:00,1.3299999,43.600006,8.92,NE
1998-04-28 15:00:00,1.4,43.910004,9.32,NE
1998-04-28 18:00:00,1.4,40.930008,9.5,NE
1998-04-28 21:00:00,1.41,38.199997,9.67,NE
1998-04-29 00:00:00,1.49,39.51001,9.62,NE
1998-04-29 03:00:00,1.4399999,38.17,9.59,NE
1998-04-29 06:00:00,1.36,36.449997,9.58,NE
1998-04-29 09:00:00,1.3299999,38.100006,9.58,NE
