Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 01:00:00,-4.2472076,-3.42128,25.074005,0.00017261505,10.601315,38.85269,NE
2022-01-02 02:00:00,-4.0239105,-3.2069702,24.904083,0.0001654625,10.002094,38.554077,NE
2022-01-02 03:00:00,-3.8580017,-3.434616,24.758972,0.00022268295,10.0406,41.677307,NE
2022-01-02 04:00:00,-3.3443146,-3.447281,24.605011,0.00020313263,9.336138,45.86859,NE
2022-01-02 05:00:00,-2.9871216,-3.263626,24.457977,0.0001912117,8.60007,47.532837,NE
2022-01-02 06:00:00,-2.8930206,-3.0593414,24.757538,0.00014066696,8.184729,46.600525,NE
2022-01-02 07:00:00,-3.0529633,-2.8614044,25.036682,1.5735626e-05,8.133576,43.144897,NE
2022-01-02 08:00:00,-2.8399353,-2.7953186,25.116852,2.3841858e-06,7.745913,44.546387,NE
2022-01-02 09:00:00,-2.8366852,-2.6394806,25.042236,0.0,7.5318823,42.93759,NE
2022-01-02 10:00:00,-2.6425018,-2.945221,25.936798,0.0,7.6916018,48.101013,NE
2022-01-02 11:00:00,-2.2400665,-3.5644531,26.132294,0.0,8.183365,57.852844,NE
2022-01-02 12:00:00,-2.3197327,-3.5607147,26.634857,0.0,8.260714,56.916565,NE
2022-01-02 13:00:00,-1.806778,-3.8541565,27.111969,0.0,8.274223,64.88342,NE
2022-01-02 14:00:00,-1.7642212,-3.4253082,27.492706,0.0,7.489516,62.749054,NE
2022-01-02 15:00:00,-1.9006653,-3.0830536,28.281372,0.0,7.0402837,58.34668,NE
2022-01-02 16:00:00,-2.1155853,-2.4306335,28.663544,0.0,6.2637753,48.964203,NE
2022-01-02 17:00:00,-2.1920319,-1.912384,28.3833,0.0,5.654609,41.102264,NE
2022-01-02 18:00:00,-2.445694,-1.0663147,28.092773,0.0,5.1862464,23.557037,NE
2022-01-02 19:00:00,-3.4322815,-1.1734772,27.752472,0.0,7.050971,18.875275,N
2022-01-02 20:00:00,-4.1811066,-0.9872284,27.252747,0.0,8.350885,13.285156,N
2022-01-02 21:00:00,-5.0134125,-1.4723663,26.87796,0.0,10.156851,16.36676,N
2022-01-02 22:00:00,-5.1423798,-2.5447235,26.272552,0.0,11.152914,26.328644,NE
2022-01-02 23:00:00,-4.547241,-2.7152252,26.148285,0.0,10.294987,30.842041,NE
2022-01-03 00:00:00,-4.699539,-3.2046967,26.136871,0.0,11.056973,34.29074,NE
2022-01-03 01:00:00,-4.7953644,-2.6048431,25.940521,0.0,10.607869,28.510803,NE
2022-01-03 02:00:00,-4.922226,-2.5971222,25.744812,0.0,10.81819,27.817535,NE
2022-01-03 03:00:00,-4.7902374,-3.1002045,25.641144,0.0,11.091416,32.910645,NE
2022-01-03 04:00:00,-4.4645233,-3.2418976,25.483124,0.0,10.724972,35.985138,NE
2022-01-03 05:00:00,-4.1273804,-3.2067108,25.29776,0.0,10.159845,37.84491,NE
2022-01-03 06:00:00,-3.9077606,-4.02684,25.144104,0.0,10.907356,45.859802,NE
2022-01-03 07:00:00,-3.30307,-3.9767609,25.211212,8.773804e-05,10.048901,50.2872,NE
2022-01-03 08:00:00,-3.2430725,-3.906128,25.045197,5.9127808e-05,9.868766,50.298767,NE
2022-01-03 09:00:00,-3.2412415,-3.5187988,25.010864,0.0,9.2995205,47.351166,NE
2022-01-03 10:00:00,-3.9473114,-3.2474976,25.791748,2.861023e-06,9.935953,39.44452,NE
2022-01-03 11:00:00,-4.17894,-3.4987793,26.035553,3.4332275e-05,10.594373,39.93744,NE
2022-01-03 12:00:00,-3.9447327,-3.6036224,26.2995,1.0967255e-05,10.385821,42.412567,NE
2022-01-03 13:00:00,-3.6137848,-3.3465424,26.646606,9.536743e-07,9.574036,42.80121,NE
2022-01-03 14:00:00,-3.8287659,-3.0508118,27.198181,3.33786e-05,9.516263,38.54831,NE
2022-01-03 15:00:00,-4.5751495,-3.4144745,27.531189,5.722046e-05,11.0970335,36.734314,NE
2022-01-03 16:00:00,-4.913391,-3.61792,27.17453,9.059906e-05,11.860731,36.36566,NE
2022-01-03 17:00:00,-5.383087,-3.3955383,27.007477,0.00018787384,12.371638,32.24286,NE
2022-01-03 18:00:00,-5.3640747,-3.639679,27.077362,0.0001296997,12.600607,34.15802,NE
2022-01-03 19:00:00,-5.092087,-3.524826,26.941803,0.0,12.038279,34.69162,NE
2022-01-03 20:00:00,-5.402008,-3.4644165,26.706024,0.0,12.474527,32.67285,NE
2022-01-03 21:00:00,-5.196884,-3.403885,26.382751,0.0,12.075932,33.224213,NE
2022-01-03 22:00:00,-4.924423,-3.7250824,26.766937,0.0,12.002513,37.105713,NE
2022-01-03 23:00:00,-4.4340363,-3.7834778,26.41159,0.0,11.330333,40.47348,NE
2022-01-04 00:00:00,-4.4240417,-3.858078,25.980927,0.0,11.410342,41.09073,NE
2022-01-04 01:00:00,-4.294174,-3.826294,25.84488,0.0,11.180116,41.702423,NE
2022-01-04 02:00:00,-4.020447,-3.3621216,25.563385,0.0,10.187623,39.904236,NE
2022-01-04 03:00:00,-4.201416,-2.9768372,25.358978,1.9073486e-06,10.009069,35.318787,NE
2022-01-04 04:00:00,-4.2916565,-3.0737,25.186188,3.0994415e-05,10.261183,35.610382,NE
2022-01-04 05:00:00,-4.2341156,-3.1477509,24.952667,3.862381e-05,10.255681,36.62805,NE
2022-01-04 06:00:00,-4.031357,-3.2104034,24.877167,3.0517578e-05,10.017573,38.53235,NE
2022-01-04 07:00:00,-4.308609,-3.5236664,24.831879,4.8160553e-05,10.81941,39.276978,NE
2022-01-04 08:00:00,-4.3979034,-3.6282806,24.797943,6.67572e-06,11.082612,39.522705,NE
2022-01-04 09:00:00,-4.685913,-3.5093536,24.970123,1.9073486e-06,11.379909,36.83011,NE
2022-01-04 10:00:00,-4.8406982,-3.9369202,25.887268,0.0,12.128643,39.121307,NE
2022-01-04 11:00:00,-4.887253,-4.1844635,26.315521,0.0,12.506458,40.57013,NE
2022-01-04 12:00:00,-4.4200287,-3.7736664,26.663757,0.0,11.297241,40.489532,NE
2022-01-04 13:00:00,-4.704132,-3.1418152,26.78598,4.5776367e-05,10.9959955,33.738342,NE
2022-01-04 14:00:00,-4.649521,-2.8688202,27.085388,0.0,10.619875,31.67517,NE
2022-01-04 15:00:00,-5.0007935,-2.6877747,27.728973,0.0,11.035819,28.256683,NE
2022-01-04 16:00:00,-5.7776184,-2.6848602,27.701965,0.0,12.38416,24.924286,NE
2022-01-04 17:00:00,-6.022766,-2.8329163,27.873016,0.0,12.937731,25.190796,NE
2022-01-04 18:00:00,-6.4822235,-2.9938507,27.663788,0.0,13.879394,24.7901,NE
2022-01-04 19:00:00,-6.8571167,-2.8313446,27.640076,0.0,14.420694,22.436035,N
2022-01-04 20:00:00,-6.9438324,-2.648407,27.300873,0.0,14.446128,20.877075,N
2022-01-04 21:00:00,-7.3677063,-3.1946716,26.875916,0.0,15.61002,23.441772,NE
2022-01-04 22:00:00,-7.606262,-3.7810516,26.270721,0.0,16.511383,26.431854,NE
2022-01-04 23:00:00,-7.126587,-4.1818695,26.198334,0.0,16.061846,30.404327,NE
2022-01-05 00:00:00,-6.8118896,-4.239853,26.251648,0.0,15.596598,31.898926,NE
2022-01-05 01:00:00,-6.837723,-4.2585907,26.324615,0.0,15.658479,31.914978,NE
2022-01-05 02:00:00,-6.867798,-4.349289,26.05246,0.0,15.801753,32.34555,NE
2022-01-05 03:00:00,-6.55986,-4.240555,25.81192,0.0,15.183626,32.88025,NE
2022-01-05 04:00:00,-6.132675,-4.0565643,25.553375,0.0,14.292897,33.483337,NE
2022-01-05 05:00:00,-5.594284,-3.5940094,25.373596,0.0,12.925136,32.718445,NE
2022-01-05 06:00:00,-5.265869,-3.4477844,25.215057,0.0,12.234863,33.214447,NE
2022-01-05 07:00:00,-4.9249115,-3.2528381,25.22049,0.0,11.472891,33.444214,NE
2022-01-05 08:00:00,-4.6354218,-3.2086945,25.247528,0.0,10.958648,34.691437,NE
2022-01-05 09:00:00,-4.525955,-3.3330994,25.312714,0.0,10.92601,36.369446,NE
2022-01-05 10:00:00,-4.295685,-3.710022,26.319305,0.0,11.03327,40.81595,NE
2022-01-05 11:00:00,-3.9587708,-3.4190674,26.681366,0.0,10.1679535,40.816162,NE
2022-01-05 12:00:00,-4.0477905,-3.0392456,26.797882,0.0,9.839292,36.900696,NE
2022-01-05 13:00:00,-4.1190643,-2.765335,27.039703,0.0,9.64383,33.875458,NE
2022-01-05 14:00:00,-3.8809357,-2.78656,27.44925,0.0,9.287117,35.678833,NE
2022-01-05 15:00:00,-3.6695862,-2.681961,28.121368,0.0,8.835128,36.16165,NE
2022-01-05 16:00:00,-3.3263855,-2.7286224,28.391754,0.0,8.363081,39.361908,NE
2022-01-05 17:00:00,-3.2297363,-2.598404,28.614197,0.0,8.057656,38.817535,NE
2022-01-05 18:00:00,-2.688446,-2.601181,28.448639,0.0,7.271595,44.05487,NE
2022-01-05 19:00:00,-1.684555,-2.4422607,28.319183,0.0,5.7671356,55.40393,NE
2022-01-05 20:00:00,-1.4564667,-2.1242828,28.036407,0.0,5.006614,55.564392,NE
2022-01-05 21:00:00,-1.4579926,-1.7000275,26.87967,0.0,4.353436,49.38266,NE
2022-01-05 22:00:00,-1.5613098,-1.4085236,26.326447,3.8146973e-06,4.087442,42.054962,NE
2022-01-05 23:00:00,-1.130539,-0.82125854,26.11911,3.8146973e-06,2.7162228,35.99582,NE
2022-01-06 00:00:00,-0.969223,-0.3053131,26.12741,0.00010538101,1.9752793,17.484863,N
2022-01-06 01:00:00,-1.2897644,0.42347717,25.767578,0.00010251999,2.6387765,341.8231,N
2022-01-06 02:00:00,-1.6796722,0.43351746,25.74228,0.00019598007,3.3720086,345.52798,N
2022-01-06 03:00:00,-1.7343903,-0.1867981,25.407196,0.00030326843,3.3908744,6.1471863,N
2022-01-06 04:00:00,-2.5389404,-0.91656494,25.38382,0.00025701523,5.2470393,19.849731,N
2022-01-06 05:00:00,-3.15625,-1.6965332,25.235626,0.0002579689,6.9653893,28.258728,NE
2022-01-06 06:00:00,-3.4312134,-2.2160797,24.898254,0.0002837181,7.9398746,32.85675,NE
2022-01-06 07:00:00,-3.6688385,-2.383957,24.769745,0.00057411194,8.504968,33.015198,NE
2022-01-06 08:00:00,-3.817337,-2.7631073,24.801117,0.00047779083,9.160174,35.898193,NE
2022-01-06 09:00:00,-3.9266968,-3.3766327,24.94101,0.0009741783,10.066875,40.69278,NE
2022-01-06 10:00:00,-3.7476807,-4.3152313,25.189178,0.0011305809,11.109915,49.02643,NE
2022-01-06 11:00:00,-3.4637756,-3.4408417,25.393158,0.000936985,9.490465,44.809692,NE
2022-01-06 12:00:00,-3.275589,-2.583313,25.636688,0.0010437965,8.109097,38.26129,NE
2022-01-06 13:00:00,-2.7980347,-1.67276,26.115692,0.0006418228,6.3367767,30.872406,NE
2022-01-06 14:00:00,-2.3650513,-1.322876,26.599457,0.00029420853,5.26758,29.220184,NE
2022-01-06 15:00:00,-2.2252197,-1.0910645,27.13974,0.00021076202,4.8174396,26.119537,NE
2022-01-06 16:00:00,-2.1804352,-1.1359711,27.325287,0.00021076202,4.779131,27.518768,NE
2022-01-06 17:00:00,-1.9560394,-0.79100037,27.13382,0.00014305115,4.1013513,22.017853,N
2022-01-06 18:00:00,-2.4307404,0.04937744,27.068634,9.250641e-05,4.725945,358.83627,N
2022-01-06 19:00:00,-2.7919617,0.7142334,26.730713,9.536743e-06,5.601896,345.65045,N
2022-01-06 20:00:00,-2.2958984,-0.67959595,26.33432,0.0011520386,4.654269,16.488983,N
2022-01-06 21:00:00,-1.4178619,-1.6112213,26.21048,0.0032405853,4.1719565,48.652466,NE
2022-01-06 22:00:00,0.5993042,-1.845047,25.121307,0.0028886795,3.7709312,107.99472,E
2022-01-06 23:00:00,1.7359467,-1.0914917,25.09552,0.00089883804,3.9859931,147.84,SE
2022-01-07 00:00:00,2.2553864,-1.0746002,25.108978,0.0015921593,4.8563075,154.52411,SE
2022-01-07 01:00:00,2.5361786,-0.84820557,24.95514,0.0008802414,5.1983294,161.50787,S
2022-01-07 02:00:00,2.9377747,-0.4519348,24.84378,0.00042676926,5.77774,171.2544,S
2022-01-07 03:00:00,2.9382477,-0.22808838,24.76764,0.000415802,5.7286663,175.56116,S
2022-01-07 04:00:00,3.3509827,0.08569336,24.748474,0.0004925728,6.515904,181.46489,S
2022-01-07 05:00:00,3.3873901,-0.09552002,24.527618,0.0009870529,6.5871615,178.38477,S
2022-01-07 06:00:00,3.151245,-0.2966919,24.32077,0.00106287,6.152606,174.6214,S
2022-01-07 07:00:00,3.4129791,-0.46601868,24.279755,0.0006837845,6.6958447,172.22473,S
2022-01-07 08:00:00,3.6081848,-0.48509216,24.428131,0.000746727,7.0768356,172.3429,S
2022-01-07 09:00:00,3.4166107,-0.20655823,24.338531,0.0010709763,6.653471,176.54028,S
2022-01-07 10:00:00,3.4526978,-0.7316437,24.75113,0.0009822845,6.8605227,168.0357,S
2022-01-07 11:00:00,3.5462189,-0.45178223,24.694153,0.0007762909,6.9489975,172.73975,S
2022-01-07 12:00:00,3.834671,-0.29956055,24.822144,0.0009293556,7.476697,175.5332,S
2022-01-07 13:00:00,4.2144165,0.43293762,24.849884,0.0010604858,8.235264,185.86531,S
2022-01-07 14:00:00,4.4215393,2.0074768,25.133026,0.0010251999,9.439135,204.4191,SW
2022-01-07 15:00:00,4.11232,2.9627075,25.245758,0.0005674362,9.852183,215.77075,SW
2022-01-07 16:00:00,3.6858826,3.2951355,25.454803,0.0006542206,9.610446,221.79634,SW
2022-01-07 17:00:00,3.5895386,3.8952637,24.466461,0.0015687943,10.296457,227.33902,SW
2022-01-07 18:00:00,3.594345,3.547104,24.585419,0.0009584427,9.8161545,224.621,SW
2022-01-07 19:00:00,3.1428528,3.673767,24.374695,0.00034284592,9.397837,229.4535,SW
2022-01-07 20:00:00,2.5675507,3.907608,24.069061,0.0003452301,9.088718,236.6925,SW
2022-01-07 21:00:00,1.628006,3.8807068,24.179077,0.00038576126,8.180377,247.24133,SW
2022-01-07 22:00:00,0.0823822,4.2219543,24.454254,0.00047779083,8.208365,268.88214,W
2022-01-07 23:00:00,-0.91355896,3.9230957,24.4122,0.00090932846,7.829905,283.10867,W
2022-01-08 00:00:00,-1.3591309,3.777771,24.43863,0.00070381165,7.8041697,289.78723,W
2022-01-08 01:00:00,-1.8570557,3.5548553,24.30655,0.00088882446,7.796144,297.58255,NW
2022-01-08 02:00:00,-1.7621155,2.6425934,24.222076,0.0009584427,6.1740565,303.69586,NW
2022-01-08 03:00:00,-1.3730927,2.1254272,24.142242,0.00074338913,4.9186544,302.86374,NW
2022-01-08 04:00:00,-0.68655396,2.0231934,24.069366,0.00060367584,4.1530304,288.74423,W
2022-01-08 05:00:00,-0.4083557,2.1097107,24.112091,0.00055646896,4.1770554,280.9547,W
2022-01-08 06:00:00,-0.6151428,1.8926239,23.814972,0.00054216385,3.8684008,288.00525,W
2022-01-08 07:00:00,-0.74261475,1.8679504,23.901031,0.00044631958,3.9074159,291.6806,W
2022-01-08 08:00:00,-0.5866089,2.0373535,23.755493,0.00048017502,4.1211786,286.06253,W
2022-01-08 09:00:00,-0.8634949,2.5142212,23.746399,0.00053310394,5.167446,288.95474,W
2022-01-08 10:00:00,-0.45729065,3.3417358,23.960785,0.0004324913,6.5563374,277.79208,W
2022-01-08 11:00:00,-0.94670105,3.5462952,24.06958,0.00036001205,7.1348333,284.94684,W
2022-01-08 12:00:00,-1.5918884,3.5087738,24.225311,0.00044965744,7.489614,294.40323,NW
2022-01-08 13:00:00,-2.233963,3.724411,23.400848,0.0019235611,8.442137,300.95602,NW
2022-01-08 14:00:00,-2.5394135,3.3796082,23.57254,0.0012688637,8.217266,306.92096,NW
2022-01-08 15:00:00,-3.104416,3.3531036,23.35196,0.0010910034,8.882457,312.79456,NW
2022-01-08 16:00:00,-3.8736267,3.296463,23.622864,0.0006952286,9.887184,319.60217,NW
2022-01-08 17:00:00,-3.7351074,2.9129486,23.650665,0.0005426407,9.207381,322.04993,NW
2022-01-08 18:00:00,-3.4717102,2.792862,23.535461,0.0005745888,8.6610775,321.18463,NW
2022-01-08 19:00:00,-3.2284546,2.5026703,23.353851,0.001364708,7.9403615,322.21747,NW
2022-01-08 20:00:00,-3.3928528,2.3721619,23.35019,0.0015592575,8.047263,325.04013,NW
2022-01-08 21:00:00,-3.5012817,2.2615204,23.385986,0.001373291,8.10221,327.14108,NW
2022-01-08 22:00:00,-2.9737244,2.358841,23.499298,0.0009665489,7.3781896,321.57758,NW
2022-01-08 23:00:00,-2.9261322,1.9526062,23.596405,0.00075769424,6.838042,326.28485,NW
2022-01-09 00:00:00,-3.1058197,1.6927643,23.580292,0.0004825592,6.8756914,331.4083,NW
2022-01-09 01:00:00,-3.4389496,1.2854004,23.565216,0.0005850792,7.136469,339.5054,N
2022-01-09 02:00:00,-3.4286957,0.8691406,23.286316,0.0004506111,6.875634,345.7757,N
2022-01-09 03:00:00,-3.082199,0.72099304,23.018951,0.0006375313,6.1530385,346.834,N
2022-01-09 04:00:00,-2.7991028,0.5318756,23.213104,0.00019311905,5.538364,349.24112,N
2022-01-09 05:00:00,-2.8073578,0.031433105,22.866913,0.00015926361,5.4573965,359.3585,N
2022-01-09 06:00:00,-2.5598297,0.14012146,22.86557,0.00012731552,4.9833484,356.86685,N
2022-01-09 07:00:00,-2.2522125,0.22312927,22.837006,5.722046e-05,4.3993735,354.3421,N
2022-01-09 08:00:00,-2.080124,0.014450073,22.991364,3.33786e-05,4.043525,359.602,N
2022-01-09 09:00:00,-2.0055237,-0.41133118,23.14859,8.106232e-05,3.9795673,11.590576,N
2022-01-09 10:00:00,-1.2950897,-0.47273254,23.605225,0.00014686584,2.6799157,20.05304,N
2022-01-09 11:00:00,-1.0779114,0.34335327,23.561157,0.00013160706,2.1990187,342.33148,N
2022-01-09 12:00:00,-1.1677399,0.7037811,23.654816,0.00019216537,2.6502776,328.9232,NW
2022-01-09 13:00:00,-1.4808807,0.33691406,23.890259,0.00014305115,2.9521542,347.18286,N
2022-01-09 14:00:00,-1.317688,-0.16246033,23.988373,7.6293945e-05,2.580769,7.0286255,N
2022-01-09 15:00:00,-1.6413422,-0.7689209,24.091583,5.054474e-05,3.5232568,25.101715,NE
2022-01-09 16:00:00,-1.834732,-1.0069885,24.074005,7.867813e-05,4.06828,28.76007,NE
2022-01-09 17:00:00,-1.5015564,-1.0505371,24.095459,8.34465e-05,3.5622158,34.977875,NE
2022-01-09 18:00:00,-0.91937256,-0.6614685,24.173615,9.6321106e-05,2.2015963,35.73419,NE
2022-01-09 19:00:00,-0.2566986,0.009979248,23.961456,0.00036764145,0.49935794,357.77374,N
2022-01-09 20:00:00,0.38475037,0.065841675,23.82132,0.0003376007,0.7587651,189.71088,S
2022-01-09 21:00:00,0.562027,-0.3508606,23.75241,0.0002412796,1.2878984,148.02441,SE
2022-01-09 22:00:00,-0.19769287,-1.7949829,22.681976,0.00021839142,3.5102577,83.714966,E
2022-01-09 23:00:00,-0.2658081,-1.1730804,22.612518,0.00032758713,2.3380861,77.23294,E
2022-01-10 00:00:00,0.026748657,-1.126831,22.729523,0.00060224533,2.1909964,91.35983,E
2022-01-10 01:00:00,-0.57414246,-0.2763672,22.833588,0.0011959076,1.2386066,25.704132,NE
2022-01-10 02:00:00,-0.96250916,-0.7901459,22.721039,0.001077652,2.4206502,39.38336,NE
2022-01-10 03:00:00,-1.6894073,-1.3039551,22.450073,0.0020198822,4.148355,37.662445,NE
2022-01-10 04:00:00,-2.0798035,-1.2756348,22.14914,0.0014419556,4.7426615,31.522614,NE
2022-01-10 05:00:00,-2.508194,-1.1724548,21.859283,0.0031833649,5.3819056,25.053741,NE
2022-01-10 06:00:00,-3.043869,-1.4260406,21.628174,0.0043697357,6.533943,25.102905,NE
2022-01-10 07:00:00,-2.8761292,-1.0259552,21.523834,0.0030918121,5.935783,19.632019,N
2022-01-10 08:00:00,-2.9378204,-1.2254486,21.614288,0.0033111572,6.1875553,22.642395,NE
2022-01-10 09:00:00,-3.082672,-1.0919952,21.677887,0.0028162003,6.3570766,19.506012,N
2022-01-10 10:00:00,-3.8102112,-1.6596832,22.48526,0.0020542145,8.078581,23.537384,NE
2022-01-10 11:00:00,-3.695053,-2.1385803,22.715607,0.0017957687,8.2988405,30.060913,NE
2022-01-10 12:00:00,-3.959671,-2.4865265,22.807434,0.002503872,9.0887375,32.12729,NE
2022-01-10 13:00:00,-2.9923706,-2.6623077,23.036285,0.0027370453,7.7855988,41.659454,NE
2022-01-10 14:00:00,-0.8240204,-2.1467743,23.359406,0.0021996498,4.469838,69.00113,E
2022-01-10 15:00:00,0.5967407,-0.98210144,23.894867,0.0009455681,2.233829,121.28354,SE
2022-01-10 16:00:00,0.89993286,-0.12919617,23.897644,0.00017976761,1.7672604,171.83032,S
2022-01-10 17:00:00,1.1341553,0.46272278,24.560638,4.386902e-05,2.3810418,202.19492,S
2022-01-10 18:00:00,0.62324524,1.1105652,24.865112,1.7642975e-05,2.4754708,240.69902,SW
2022-01-10 19:00:00,0.14826965,1.4509125,25.016388,2.0980835e-05,2.8350298,264.16516,W
2022-01-10 20:00:00,0.50909424,1.3856812,24.867584,0.00010585785,2.8695774,249.82686,W
2022-01-10 21:00:00,0.750885,1.4455414,24.655853,0.00049877167,3.1663823,242.55045,SW
2022-01-10 22:00:00,1.5865936,0.97457886,23.928864,0.0006752014,3.6194508,211.5607,SW
2022-01-10 23:00:00,1.497055,-0.008270264,23.971466,0.0005135536,2.9100797,179.68347,S
2022-01-11 00:00:00,0.31178284,-0.1981659,24.052948,0.00038576126,0.7181121,147.56036,SE
2022-01-11 01:00:00,0.47860718,0.55584717,24.031464,0.00024986267,1.4258181,229.27022,SW
2022-01-11 02:00:00,0.2725525,0.4308014,24.071594,0.00019407272,0.990929,237.67996,SW
2022-01-11 03:00:00,0.77767944,0.020965576,24.15799,0.00039958954,1.5122337,181.54428,S
2022-01-11 04:00:00,0.76538086,0.262146,24.06961,0.00050115585,1.5726235,198.90654,S
2022-01-11 05:00:00,0.6032257,0.89419556,23.8638,0.0005760193,2.0967062,235.99634,SW
2022-01-11 06:00:00,0.43437195,0.5593109,23.927124,0.0003042221,1.3765732,232.16638,SW
2022-01-11 07:00:00,0.22787476,-0.06260681,23.825409,0.0007996559,0.4593657,164.63745,S
2022-01-11 08:00:00,-0.813797,-0.167099,23.904938,0.00083065033,1.6148943,11.603394,N
2022-01-11 09:00:00,-1.9458771,-0.41539,24.013245,0.0005979538,3.8676975,12.050171,N
2022-01-11 10:00:00,-1.7799072,-0.4225464,24.030304,0.00072717667,3.5560136,13.354675,N
2022-01-11 11:00:00,-2.1358337,-0.66493225,24.070404,0.0007715225,4.3482623,17.292511,N
2022-01-11 12:00:00,-2.082138,-0.6954498,24.298553,0.0009899139,4.2671385,18.469696,N
2022-01-11 13:00:00,-1.8110809,-0.1593628,24.59195,0.0006303787,3.5340545,5.0286865,N
2022-01-11 14:00:00,-1.839447,0.43792725,25.106415,0.001004219,3.6755264,346.60858,N
2022-01-11 15:00:00,-1.9110107,1.0819244,25.430267,0.0010986328,4.2687197,330.4835,NW
2022-01-11 16:00:00,-1.7786407,1.2518768,25.693756,0.0010538101,4.227912,324.86063,NW
2022-01-11 17:00:00,-2.2777863,1.0852356,25.910858,0.00040531158,4.9045076,334.52484,NW
2022-01-11 18:00:00,-2.523941,1.1948853,25.909454,0.00025367737,5.4281635,334.66617,NW
2022-01-11 19:00:00,-2.2828064,1.3878937,25.114868,5.8174133e-05,5.1931653,328.70135,NW
2022-01-11 20:00:00,-1.3333435,0.5076294,24.68283,0.00035381317,2.7732897,339.15723,N
2022-01-11 21:00:00,-0.78167725,0.5102997,24.617645,0.00046634674,1.8145777,326.86243,NW
2022-01-11 22:00:00,0.09689331,0.47729492,24.349731,0.0001707077,0.94670945,258.5246,W
2022-01-11 23:00:00,-0.38783264,0.41099548,24.572754,9.441376e-05,1.0984527,313.3391,NW
2022-01-12 00:00:00,-0.6043701,0.7498932,24.488708,4.339218e-05,1.8721541,308.8668,NW
2022-01-12 01:00:00,0.14183044,0.8364105,24.11789,1.5258789e-05,1.6490575,260.3759,W
2022-01-12 02:00:00,1.0358582,0.99557495,24.638641,2.3841858e-06,2.7927587,223.86398,SW
2022-01-12 03:00:00,1.6487122,1.0785522,24.034698,9.536743e-07,3.829674,213.19186,SW
2022-01-12 04:00:00,1.7295227,0.74580383,24.10965,8.106232e-06,3.661171,203.32666,SW
2022-01-12 05:00:00,1.3114166,0.19110107,24.132477,0.00016784668,2.5761075,188.29086,S
2022-01-12 06:00:00,1.2723236,0.1773529,24.276154,0.00015592575,2.4971056,187.9355,S
2022-01-12 07:00:00,1.1686096,0.15304565,24.285034,2.0503998e-05,2.290988,187.46123,S
2022-01-12 08:00:00,0.9047394,0.051513672,24.396667,1.04904175e-05,1.7615169,183.25877,S
2022-01-12 09:00:00,0.5918884,0.08157349,24.589752,4.7683716e-07,1.1614116,187.84703,S
2022-01-12 10:00:00,0.37135315,0.4461975,25.361542,0.0,1.1284245,230.23068,SW
