Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-27 00:00:00,1.35,35.809998,8.29,NE
1995-05-27 03:00:00,1.35,33.660004,7.8999996,NE
1995-05-27 06:00:00,1.38,34.199997,7.79,NE
1995-05-27 09:00:00,1.42,36.930008,7.79,NE
1995-05-27 12:00:00,1.38,35.940002,7.66,NE
1995-05-27 15:00:00,1.3399999,35.490005,7.5499997,NE
1995-05-27 18:00:00,1.3199999,38.58,7.47,NE
1995-05-27 21:00:00,1.3199999,44.54001,7.31,NE
1995-05-28 00:00:00,1.3199999,47.910004,6.8399997,NE
1995-05-28 03:00:00,1.29,48.270004,6.48,NE
1995-05-28 06:00:00,1.24,46.22,8.47,NE
1995-05-28 09:00:00,1.1899999,43.479996,8.91,NE
1995-05-28 12:00:00,1.1899999,41.660004,8.9,NE
1995-05-28 15:00:00,1.18,40.04001,8.889999,NE
1995-05-28 18:00:00,1.17,38.880005,8.83,NE
1995-05-28 21:00:00,1.17,40.460007,8.65,NE
1995-05-29 00:00:00,1.16,40.28,8.38,NE
1995-05-29 03:00:00,1.16,37.770004,8.26,NE
1995-05-29 06:00:00,1.22,34.54001,14.0,NE
1995-05-29 09:00:00,1.29,33.36,14.15,NE
1995-05-29 12:00:00,1.36,29.240005,13.94,NE
1995-05-29 15:00:00,1.4499999,28.089996,13.66,NE
1995-05-29 18:00:00,1.5999999,31.529999,13.429999,NE
1995-05-29 21:00:00,1.75,36.76001,13.2699995,NE
1995-05-30 00:00:00,1.93,39.930008,6.02,NE
1995-05-30 03:00:00,2.03,41.059998,6.29,NE
1995-05-30 06:00:00,2.08,41.22,6.5,NE
1995-05-30 09:00:00,2.07,41.65001,6.74,NE
1995-05-30 12:00:00,2.02,41.059998,6.8599997,NE
1995-05-30 15:00:00,2.01,39.380005,6.99,NE
1995-05-30 18:00:00,2.06,38.729996,7.17,NE
1995-05-30 21:00:00,2.1399999,38.65001,7.3599997,NE
1995-05-31 00:00:00,2.06,37.199997,7.41,NE
1995-05-31 03:00:00,1.9599999,36.17,7.47,NE
1995-05-31 06:00:00,1.88,35.880005,7.5299997,NE
1995-05-31 09:00:00,1.87,37.5,7.6499996,NE
1995-05-31 12:00:00,1.8499999,39.28,7.74,NE
1995-05-31 15:00:00,1.9399999,41.520004,8.12,NE
1995-05-31 18:00:00,1.87,44.380005,8.11,NE
1995-05-31 21:00:00,1.89,47.12001,8.17,NE
1995-06-01 00:00:00,1.87,48.949997,8.0,NE
1995-06-01 03:00:00,1.87,50.240005,7.77,NE
1995-06-01 06:00:00,1.9,55.170006,7.6,NE
1995-06-01 09:00:00,1.9699999,60.25,7.52,NE
1995-06-01 12:00:00,2.02,62.090004,7.44,NE
1995-06-01 15:00:00,1.9699999,61.97,7.3999996,NE
1995-06-01 18:00:00,1.8399999,61.240005,7.39,NE
1995-06-01 21:00:00,1.76,60.440002,7.33,NE
1995-06-02 00:00:00,1.8199999,59.15,7.49,NE
1995-06-02 03:00:00,1.66,57.850006,7.3599997,NE
1995-06-02 06:00:00,1.5699999,58.510002,7.2999997,NE
1995-06-02 09:00:00,1.52,59.79,7.22,NE
1995-06-02 12:00:00,1.48,60.9,7.0899997,NE
1995-06-02 15:00:00,1.4399999,61.620003,6.99,NE
1995-06-02 18:00:00,1.48,62.940002,6.8799996,NE
1995-06-02 21:00:00,1.54,62.46,6.67,NE
1995-06-03 00:00:00,1.56,61.0,6.6099997,NE
1995-06-03 03:00:00,1.55,61.490005,6.6099997,NE
1995-06-03 06:00:00,1.54,62.600006,6.5699997,NE
1995-06-03 09:00:00,1.53,62.780006,6.58,NE
1995-06-03 12:00:00,1.53,62.880005,6.64,NE
1995-06-03 15:00:00,1.5999999,63.83,6.6299996,NE
1995-06-03 18:00:00,1.62,63.920006,6.6499996,NE
1995-06-03 21:00:00,1.5999999,63.780006,6.7999997,NE
1995-06-04 00:00:00,1.63,63.4,6.64,NE
1995-06-04 03:00:00,1.6999999,65.66,6.25,NE
1995-06-04 06:00:00,1.6999999,67.16,6.44,NE
1995-06-04 09:00:00,1.68,67.28,6.5899997,NE
1995-06-04 12:00:00,1.7199999,68.53,6.64,E
1995-06-04 15:00:00,1.78,70.770004,6.6299996,E
1995-06-04 18:00:00,1.74,68.73,6.73,E
1995-06-04 21:00:00,1.77,67.990005,6.64,E
1995-06-05 00:00:00,1.79,69.21,6.5499997,E
1995-06-05 03:00:00,1.79,68.880005,6.6499996,E
1995-06-05 06:00:00,1.77,67.950005,6.73,E
1995-06-05 09:00:00,1.74,67.950005,6.8199997,E
1995-06-05 12:00:00,1.79,70.07,6.8999996,E
1995-06-05 15:00:00,1.86,72.78,6.99,E
1995-06-05 18:00:00,1.81,71.950005,7.1499996,E
1995-06-05 21:00:00,1.76,70.07,7.2799997,E
1995-06-06 00:00:00,1.78,70.41,7.35,E
1995-06-06 03:00:00,1.81,71.3,7.33,E
1995-06-06 06:00:00,1.8299999,72.05,7.29,E
1995-06-06 09:00:00,1.8399999,72.21,7.3599997,E
1995-06-06 12:00:00,1.8,71.100006,7.47,E
1995-06-06 15:00:00,1.75,70.04,7.5899997,E
1995-06-06 18:00:00,1.7099999,69.9,7.66,E
1995-06-06 21:00:00,1.74,69.96,7.8399997,E
1995-06-07 00:00:00,1.68,68.950005,7.8399997,E
1995-06-07 03:00:00,1.65,68.66,7.8999996,E
1995-06-07 06:00:00,1.64,69.090004,8.0,E
1995-06-07 09:00:00,1.64,69.490005,8.08,E
1995-06-07 12:00:00,1.62,70.880005,8.099999,E
1995-06-07 15:00:00,1.63,71.840004,8.13,E
1995-06-07 18:00:00,1.64,72.48,8.11,E
1995-06-07 21:00:00,1.8199999,71.71,8.44,E
1995-06-08 00:00:00,1.8399999,71.19,8.53,E
1995-06-08 03:00:00,1.86,69.270004,8.599999,E
1995-06-08 06:00:00,1.8499999,66.490005,8.679999,NE
1995-06-08 09:00:00,1.81,63.870003,8.86,NE
1995-06-08 12:00:00,1.74,59.25,9.21,NE
1995-06-08 15:00:00,1.68,53.190002,11.17,NE
1995-06-08 18:00:00,1.66,47.430008,10.92,NE
1995-06-08 21:00:00,1.65,43.240005,10.79,NE
1995-06-09 00:00:00,1.66,40.339996,10.71,NE
1995-06-09 03:00:00,1.64,39.270004,10.559999,NE
1995-06-09 06:00:00,1.65,42.479996,10.36,NE
1995-06-09 09:00:00,1.81,47.070007,10.5199995,NE
1995-06-09 12:00:00,1.74,46.839996,10.29,NE
1995-06-09 15:00:00,1.6899999,50.51001,9.94,NE
1995-06-09 18:00:00,1.7199999,56.910004,9.66,NE
1995-06-09 21:00:00,2.01,61.96,9.929999,NE
1995-06-10 00:00:00,1.88,61.690002,9.599999,NE
1995-06-10 03:00:00,1.8299999,61.97,9.34,NE
1995-06-10 06:00:00,1.8399999,62.990005,9.22,NE
1995-06-10 09:00:00,1.9499999,62.870003,9.53,NE
1995-06-10 12:00:00,1.81,61.310005,9.19,NE
1995-06-10 15:00:00,1.8399999,62.950005,8.87,NE
1995-06-10 18:00:00,1.88,64.46,7.0499997,NE
1995-06-10 21:00:00,1.9,66.08,6.5099998,NE
1995-06-11 00:00:00,1.9,66.73,6.71,NE
1995-06-11 03:00:00,1.8399999,64.87,6.95,NE
1995-06-11 06:00:00,1.8299999,64.01,6.99,NE
1995-06-11 09:00:00,1.88,63.120003,6.89,NE
1995-06-11 12:00:00,1.93,61.68,6.99,NE
1995-06-11 15:00:00,1.99,59.96,7.18,NE
1995-06-11 18:00:00,2.05,59.660004,7.27,NE
1995-06-11 21:00:00,2.1699998,59.660004,7.56,NE
1995-06-12 00:00:00,2.05,58.030006,7.62,NE
1995-06-12 03:00:00,2.02,58.07,7.6699996,NE
1995-06-12 06:00:00,2.07,59.260002,7.6499996,NE
1995-06-12 09:00:00,2.1299999,60.57,7.71,NE
1995-06-12 12:00:00,2.12,60.97,7.83,NE
1995-06-12 15:00:00,2.1299999,61.920006,7.95,NE
1995-06-12 18:00:00,2.11,62.240005,7.98,NE
1995-06-12 21:00:00,2.07,62.15,7.96,NE
1995-06-13 00:00:00,2.11,63.15,7.8599997,NE
1995-06-13 03:00:00,2.2,66.53,7.6099997,NE
1995-06-13 06:00:00,2.23,68.29,7.5,E
1995-06-13 09:00:00,2.34,69.560005,7.5899997,E
1995-06-13 12:00:00,2.35,68.93,7.69,E
1995-06-13 15:00:00,2.22,66.420006,7.7599998,NE
1995-06-13 18:00:00,2.24,64.79,7.8599997,NE
1995-06-13 21:00:00,2.36,63.660004,7.8599997,NE
1995-06-14 00:00:00,2.46,64.060005,7.87,NE
1995-06-14 03:00:00,2.47,66.14,7.96,NE
1995-06-14 06:00:00,2.3799999,67.4,8.0199995,NE
1995-06-14 09:00:00,2.28,68.450005,7.98,E
1995-06-14 12:00:00,2.1499999,69.100006,7.87,E
1995-06-14 15:00:00,2.05,70.990005,7.8199997,E
1995-06-14 18:00:00,2.01,74.340004,7.71,E
1995-06-14 21:00:00,1.9399999,75.93,7.54,E
1995-06-15 00:00:00,1.93,77.76,7.47,E
1995-06-15 03:00:00,1.9399999,80.130005,7.41,E
1995-06-15 06:00:00,1.99,81.23,7.39,E
1995-06-15 09:00:00,2.04,80.79,7.46,E
1995-06-15 12:00:00,2.09,79.03,7.58,E
1995-06-15 15:00:00,2.1599998,77.450005,7.68,E
1995-06-15 18:00:00,2.1699998,76.490005,7.73,E
1995-06-15 21:00:00,2.19,76.170006,7.81,E
1995-06-16 00:00:00,2.25,76.200005,7.68,E
1995-06-16 03:00:00,2.28,77.350006,7.66,E
1995-06-16 06:00:00,2.18,78.240005,7.7799997,E
1995-06-16 09:00:00,2.06,78.36,7.91,E
1995-06-16 12:00:00,1.92,78.090004,7.8399997,E
1995-06-16 15:00:00,1.8399999,78.22,7.73,E
1995-06-16 18:00:00,1.75,78.79,7.64,E
1995-06-16 21:00:00,1.73,78.18,7.6699996,E
1995-06-17 00:00:00,1.66,77.85,7.5699997,E
1995-06-17 03:00:00,1.5999999,77.89,7.48,E
1995-06-17 06:00:00,1.5799999,79.26,7.35,E
1995-06-17 09:00:00,1.56,79.82,7.0299997,E
1995-06-17 12:00:00,1.49,79.41,7.0699997,E
1995-06-17 15:00:00,1.43,77.740005,7.16,E
1995-06-17 18:00:00,1.41,74.950005,7.24,E
1995-06-17 21:00:00,1.43,71.96,7.33,E
1995-06-18 00:00:00,1.48,70.48,7.3599997,E
1995-06-18 03:00:00,1.53,70.89,7.3399997,E
1995-06-18 06:00:00,1.5699999,72.32,7.3199997,E
1995-06-18 09:00:00,1.61,74.28,7.25,E
1995-06-18 12:00:00,1.5699999,74.240005,7.25,E
1995-06-18 15:00:00,1.5,73.240005,7.3399997,E
1995-06-18 18:00:00,1.4699999,72.93,7.43,E
1995-06-18 21:00:00,1.48,73.0,7.5099998,E
1995-06-19 00:00:00,1.5,72.37,7.56,E
1995-06-19 03:00:00,1.5699999,73.21,7.56,E
1995-06-19 06:00:00,1.64,74.62,7.45,E
1995-06-19 09:00:00,1.68,75.740005,7.3799996,E
1995-06-19 12:00:00,1.66,75.670006,7.41,E
1995-06-19 15:00:00,1.5999999,74.93,7.46,E
1995-06-19 18:00:00,1.49,74.47,7.52,E
1995-06-19 21:00:00,1.4599999,74.3,7.5699997,E
1995-06-20 00:00:00,1.4599999,74.600006,7.5699997,E
1995-06-20 03:00:00,1.48,75.72,7.5299997,E
1995-06-20 06:00:00,1.49,77.28,7.5299997,E
1995-06-20 09:00:00,1.42,78.44,7.25,E
1995-06-20 12:00:00,1.4599999,78.25,7.4199996,E
1995-06-20 15:00:00,1.43,77.76,7.56,E
1995-06-20 18:00:00,1.42,77.43,7.66,E
1995-06-20 21:00:00,1.5,77.630005,7.71,E
1995-06-21 00:00:00,1.54,76.810005,7.6299996,E
1995-06-21 03:00:00,1.56,76.47,7.6699996,E
1995-06-21 06:00:00,1.5799999,77.25,7.72,E
1995-06-21 09:00:00,1.5899999,78.450005,7.8599997,E
1995-06-21 12:00:00,1.55,78.5,7.98,E
1995-06-21 15:00:00,1.48,78.340004,8.12,E
1995-06-21 18:00:00,1.43,78.37,8.24,E
1995-06-21 21:00:00,1.53,78.420006,8.71,E
1995-06-22 00:00:00,1.4399999,77.3,8.51,E
1995-06-22 03:00:00,1.38,76.71,8.4,E
1995-06-22 06:00:00,1.3399999,77.08,8.349999,E
1995-06-22 09:00:00,1.38,77.98,8.429999,E
1995-06-22 12:00:00,1.3399999,78.94,8.33,E
1995-06-22 15:00:00,1.3,80.240005,8.26,E
1995-06-22 18:00:00,1.26,80.26,8.21,E
1995-06-22 21:00:00,1.24,80.340004,8.2,E
1995-06-23 00:00:00,1.2099999,80.86,8.17,E
1995-06-23 03:00:00,1.22,80.69,8.16,E
1995-06-23 06:00:00,1.23,80.520004,8.13,E
1995-06-23 09:00:00,1.27,80.89,8.139999,E
1995-06-23 12:00:00,1.25,81.340004,8.09,E
1995-06-23 15:00:00,1.2099999,81.240005,8.08,E
1995-06-23 18:00:00,1.18,80.200005,8.07,E
1995-06-23 21:00:00,1.24,77.83,8.37,E
1995-06-24 00:00:00,1.22,75.25,8.69,E
1995-06-24 03:00:00,1.2099999,73.630005,8.86,E
1995-06-24 06:00:00,1.18,71.920006,8.88,E
1995-06-24 09:00:00,1.14,70.03,8.91,E
1995-06-24 12:00:00,1.11,68.68,8.94,E
1995-06-24 15:00:00,1.0799999,68.03,8.889999,E
1995-06-24 18:00:00,1.0699999,67.770004,8.84,E
1995-06-24 21:00:00,1.04,68.43,8.74,E
1995-06-25 00:00:00,1.0,68.03,8.599999,E
1995-06-25 03:00:00,0.96,66.270004,8.46,NE
1995-06-25 06:00:00,0.94,64.25,8.429999,NE
1995-06-25 09:00:00,1.11,62.600006,9.2699995,NE
1995-06-25 12:00:00,0.98999995,62.690002,8.87,NE
1995-06-25 15:00:00,0.90999997,65.97,8.559999,NE
1995-06-25 18:00:00,0.85999995,68.490005,8.29,E
1995-06-25 21:00:00,0.85999995,68.96,8.2699995,E
1995-06-26 00:00:00,0.81,67.090004,8.05,NE
1995-06-26 03:00:00,0.81,59.760002,8.13,NE
1995-06-26 06:00:00,0.83,51.17,8.2699995,NE
1995-06-26 09:00:00,0.82,42.14,8.15,NE
1995-06-26 12:00:00,0.89,32.190002,8.63,NE
1995-06-26 15:00:00,0.95,22.720001,8.889999,NE
1995-06-26 18:00:00,1.0,16.540009,9.03,N
1995-06-26 21:00:00,1.05,12.889999,9.17,N
1995-06-27 00:00:00,1.05,10.380005,9.04,N
1995-06-27 03:00:00,1.0699999,7.449997,8.94,N
1995-06-27 06:00:00,1.0799999,5.2400055,8.94,N
1995-06-27 09:00:00,1.01,4.930008,8.82,N
1995-06-27 12:00:00,1.01,6.2900085,8.9,N
1995-06-27 15:00:00,1.0,8.080002,8.98,N
1995-06-27 18:00:00,1.0,9.770004,9.03,N
1995-06-27 21:00:00,0.98999995,11.12001,9.07,N
1995-06-28 00:00:00,0.96999997,12.150009,9.059999,N
1995-06-28 03:00:00,0.96,13.309998,9.04,N
1995-06-28 06:00:00,0.95,13.400009,8.94,N
1995-06-28 09:00:00,0.91999996,13.460007,8.809999,N
1995-06-28 12:00:00,0.96,14.270004,9.07,N
1995-06-28 15:00:00,1.0,11.850006,9.599999,N
1995-06-28 18:00:00,1.02,11.339996,10.11,N
1995-06-28 21:00:00,0.9,13.380005,9.44,N
1995-06-29 00:00:00,0.98999995,24.39,9.54,NE
1995-06-29 03:00:00,1.11,19.0,9.929999,N
1995-06-29 06:00:00,1.1899999,12.389999,10.0199995,N
1995-06-29 09:00:00,1.27,13.150009,9.91,N
1995-06-29 12:00:00,1.3299999,17.080002,9.86,N
1995-06-29 15:00:00,1.36,16.830002,9.82,N
1995-06-29 18:00:00,1.3399999,14.339996,9.73,N
1995-06-29 21:00:00,1.43,15.180008,9.82,N
1995-06-30 00:00:00,1.37,16.26001,9.599999,N
1995-06-30 03:00:00,1.37,25.809998,9.349999,NE
1995-06-30 06:00:00,1.39,34.65001,9.26,NE
1995-06-30 09:00:00,1.38,42.64,9.2,NE
1995-06-30 12:00:00,1.43,44.79001,5.4,NE
1995-06-30 15:00:00,1.51,45.910004,5.56,NE
1995-06-30 18:00:00,1.5999999,46.83,5.7599998,NE
1995-06-30 21:00:00,1.61,43.449997,6.0699997,NE
1995-07-01 00:00:00,1.64,35.740005,16.9,NE
1995-07-01 03:00:00,1.68,21.790009,16.1,N
1995-07-01 06:00:00,1.74,8.699997,15.589999,N
1995-07-01 09:00:00,1.81,357.55,15.0199995,N
1995-07-01 12:00:00,1.88,349.24,14.73,N
1995-07-01 15:00:00,1.9499999,347.36,14.54,N
1995-07-01 18:00:00,1.93,346.41,14.23,N
1995-07-01 21:00:00,2.0,343.03998,14.32,N
1995-07-02 00:00:00,1.9599999,345.34998,13.98,N
1995-07-02 03:00:00,1.9799999,352.82,13.73,N
1995-07-02 06:00:00,2.02,357.89,13.62,N
1995-07-02 09:00:00,2.0,3.9600067,13.299999,N
1995-07-02 12:00:00,1.93,7.529999,12.98,N
1995-07-02 15:00:00,1.8199999,7.0200043,12.75,N
1995-07-02 18:00:00,1.73,7.0899963,12.48,N
1995-07-02 21:00:00,1.75,13.910004,12.42,N
1995-07-03 00:00:00,1.73,17.40001,12.44,N
1995-07-03 03:00:00,1.67,21.980011,12.24,N
1995-07-03 06:00:00,1.65,29.01001,12.0,NE
1995-07-03 09:00:00,1.62,35.440002,11.7699995,NE
1995-07-03 12:00:00,1.53,37.339996,11.389999,NE
1995-07-03 15:00:00,1.4599999,37.78,11.059999,NE
1995-07-03 18:00:00,1.43,39.42,10.139999,NE
1995-07-03 21:00:00,1.48,44.910004,7.06,NE
1995-07-04 00:00:00,1.53,49.410004,6.8799996,NE
1995-07-04 03:00:00,1.5799999,53.340004,6.7,NE
1995-07-04 06:00:00,1.5699999,55.350006,6.5899997,NE
1995-07-04 09:00:00,1.49,57.07,6.5299997,NE
1995-07-04 12:00:00,1.4,57.100006,6.48,NE
1995-07-04 15:00:00,1.3199999,56.440002,6.52,NE
1995-07-04 18:00:00,1.3299999,55.730003,6.73,NE
1995-07-04 21:00:00,1.29,57.0,6.7799997,NE
1995-07-05 00:00:00,1.28,57.510002,6.7599998,NE
1995-07-05 03:00:00,1.27,57.86,6.69,NE
1995-07-05 06:00:00,1.25,59.04,6.5299997,NE
1995-07-05 09:00:00,1.2099999,61.920006,6.16,NE
1995-07-05 12:00:00,1.1899999,64.41,5.85,NE
1995-07-05 15:00:00,1.14,66.72,5.75,NE
1995-07-05 18:00:00,1.09,68.43,5.7,E
1995-07-05 21:00:00,1.03,68.590004,5.6,E
1995-07-06 00:00:00,1.04,67.23,5.49,NE
1995-07-06 03:00:00,1.11,67.62,5.06,E
1995-07-06 06:00:00,1.15,70.07,5.19,E
1995-07-06 09:00:00,1.12,71.55,5.33,E
1995-07-06 12:00:00,1.04,71.12,5.43,E
1995-07-06 15:00:00,0.96,69.57,5.5099998,E
1995-07-06 18:00:00,0.98999995,70.14,5.5899997,E
1995-07-06 21:00:00,1.15,70.19,5.52,E
1995-07-07 00:00:00,1.23,68.810005,5.7,E
1995-07-07 03:00:00,1.27,68.060005,5.8199997,E
1995-07-07 06:00:00,1.35,67.060005,5.99,NE
1995-07-07 09:00:00,1.35,66.16,5.95,NE
1995-07-07 12:00:00,1.38,66.11,5.93,NE
1995-07-07 15:00:00,1.35,67.340004,6.0,NE
1995-07-07 18:00:00,1.28,68.880005,6.08,E
1995-07-07 21:00:00,1.28,69.51,6.0899997,E
1995-07-08 00:00:00,1.29,68.380005,6.0099998,E
1995-07-08 03:00:00,1.29,67.810005,6.04,E
1995-07-08 06:00:00,1.3,68.700005,6.08,E
1995-07-08 09:00:00,1.24,69.840004,5.95,E
1995-07-08 12:00:00,1.24,69.43,6.0299997,E
1995-07-08 15:00:00,1.26,69.93,6.1099997,E
1995-07-08 18:00:00,1.36,71.04,6.15,E
1995-07-08 21:00:00,1.4599999,70.79,6.21,E
1995-07-09 00:00:00,1.4399999,68.880005,6.33,E
1995-07-09 03:00:00,1.4,66.97,6.54,NE
1995-07-09 06:00:00,1.38,65.270004,6.69,NE
1995-07-09 09:00:00,1.51,63.630005,6.97,NE
1995-07-09 12:00:00,1.54,62.700005,7.1099997,NE
1995-07-09 15:00:00,1.56,62.32,7.27,NE
1995-07-09 18:00:00,1.62,63.47,7.33,NE
1995-07-09 21:00:00,1.7099999,64.05,7.3999996,NE
1995-07-10 00:00:00,1.75,63.75,7.45,NE
1995-07-10 03:00:00,1.77,63.22,7.47,NE
1995-07-10 06:00:00,1.86,63.310005,7.5,NE
1995-07-10 09:00:00,1.86,63.810005,7.47,NE
1995-07-10 12:00:00,1.8,64.08,7.45,NE
1995-07-10 15:00:00,1.76,63.950005,7.5,NE
1995-07-10 18:00:00,1.8499999,62.86,7.62,NE
1995-07-10 21:00:00,1.99,62.340004,7.8199997,NE
1995-07-11 00:00:00,2.07,62.420006,7.89,NE
1995-07-11 03:00:00,2.07,63.920006,7.87,NE
1995-07-11 06:00:00,2.03,66.560005,7.77,NE
1995-07-11 09:00:00,2.1,67.090004,7.99,NE
1995-07-11 12:00:00,2.0,65.270004,8.059999,NE
1995-07-11 15:00:00,2.1,64.770004,8.45,NE
1995-07-11 18:00:00,1.9599999,64.840004,8.26,NE
1995-07-11 21:00:00,2.03,65.54,8.3,NE
1995-07-12 00:00:00,1.9399999,66.33,8.08,NE
1995-07-12 03:00:00,1.91,66.93,7.8599997,NE
1995-07-12 06:00:00,1.93,67.19,7.6,NE
1995-07-12 09:00:00,2.02,68.340004,7.6,E
1995-07-12 12:00:00,1.9599999,71.53,7.5099998,E
1995-07-12 15:00:00,1.87,72.75,7.48,E
1995-07-12 18:00:00,1.76,72.55,7.48,E
1995-07-12 21:00:00,1.86,71.64,7.94,E
1995-07-13 00:00:00,1.77,70.600006,7.93,E
1995-07-13 03:00:00,1.73,69.79,7.95,E
1995-07-13 06:00:00,1.75,69.03,7.98,E
1995-07-13 09:00:00,1.73,69.01,7.81,E
1995-07-13 12:00:00,1.6999999,68.880005,7.66,E
1995-07-13 15:00:00,1.66,68.16,7.58,E
1995-07-13 18:00:00,1.62,67.39,7.5099998,NE
1995-07-13 21:00:00,1.63,67.25,7.46,NE
1995-07-14 00:00:00,1.64,66.670006,7.3999996,NE
1995-07-14 03:00:00,1.63,67.29,7.37,NE
1995-07-14 06:00:00,1.5999999,68.68,7.3399997,E
1995-07-14 09:00:00,1.74,69.14,7.72,E
1995-07-14 12:00:00,1.5899999,70.170006,7.49,E
1995-07-14 15:00:00,1.52,71.880005,7.44,E
1995-07-14 18:00:00,1.4599999,74.020004,7.3399997,E
1995-07-14 21:00:00,1.4599999,76.170006,7.37,E
1995-07-15 00:00:00,1.3399999,76.55,7.31,E
1995-07-15 03:00:00,1.28,76.61,7.35,E
1995-07-15 06:00:00,1.27,77.97,7.39,E
1995-07-15 09:00:00,1.29,79.990005,7.52,E
1995-07-15 12:00:00,1.24,81.76,7.6299996,E
1995-07-15 15:00:00,1.1999999,83.020004,7.97,E
1995-07-15 18:00:00,1.1899999,83.75,8.5199995,E
1995-07-15 21:00:00,1.27,84.35,8.94,E
1995-07-16 00:00:00,1.27,84.670006,9.05,E
1995-07-16 03:00:00,1.29,83.73,9.139999,E
1995-07-16 06:00:00,1.3199999,84.03,9.2,E
1995-07-16 09:00:00,1.36,85.170006,9.2699995,E
1995-07-16 12:00:00,1.37,85.68,9.3,E
1995-07-16 15:00:00,1.36,85.520004,9.37,E
1995-07-16 18:00:00,1.36,86.08,9.46,E
1995-07-16 21:00:00,1.4399999,85.39,9.41,E
1995-07-17 00:00:00,1.49,84.020004,9.309999,E
1995-07-17 03:00:00,1.51,83.420006,9.24,E
1995-07-17 06:00:00,1.52,83.590004,9.2,E
1995-07-17 09:00:00,1.53,83.740005,9.19,E
1995-07-17 12:00:00,1.53,83.450005,9.139999,E
1995-07-17 15:00:00,1.56,82.71,9.059999,E
1995-07-17 18:00:00,1.5899999,81.28,8.95,E
1995-07-17 21:00:00,1.6999999,80.41,9.04,E
1995-07-18 00:00:00,1.65,79.1,8.94,E
1995-07-18 03:00:00,1.65,76.880005,8.88,E
1995-07-18 06:00:00,1.64,75.73,8.7699995,E
1995-07-18 09:00:00,1.64,74.97,8.67,E
1995-07-18 12:00:00,1.54,74.04,8.61,E
1995-07-18 15:00:00,1.4599999,73.78,8.78,E
1995-07-18 18:00:00,1.39,73.36,9.09,E
1995-07-18 21:00:00,1.39,72.61,9.559999,E
1995-07-19 00:00:00,1.35,71.76,9.63,E
1995-07-19 03:00:00,1.3299999,70.3,9.63,E
1995-07-19 06:00:00,1.3199999,69.47,9.59,E
1995-07-19 09:00:00,1.3199999,69.4,9.55,E
1995-07-19 12:00:00,1.31,69.700005,9.45,E
1995-07-19 15:00:00,1.28,70.32,9.4,E
1995-07-19 18:00:00,1.26,71.36,9.38,E
1995-07-19 21:00:00,1.27,72.08,9.36,E
1995-07-20 00:00:00,1.3199999,73.130005,9.36,E
1995-07-20 03:00:00,1.36,74.240005,9.139999,E
1995-07-20 06:00:00,1.4399999,75.130005,9.03,E
1995-07-20 09:00:00,1.52,74.96,8.84,E
1995-07-20 12:00:00,1.5799999,74.100006,8.55,E
1995-07-20 15:00:00,1.7199999,74.51,8.15,E
1995-07-20 18:00:00,1.91,76.26,7.81,E
1995-07-20 21:00:00,2.1,77.9,7.7,E
1995-07-21 00:00:00,2.09,78.18,7.6299996,E
1995-07-21 03:00:00,2.07,77.130005,7.64,E
1995-07-21 06:00:00,2.06,76.130005,7.6099997,E
1995-07-21 09:00:00,2.04,76.0,7.6299996,E
1995-07-21 12:00:00,1.9399999,75.170006,7.5699997,E
1995-07-21 15:00:00,1.9799999,74.060005,7.6299996,E
1995-07-21 18:00:00,1.88,71.8,7.56,E
1995-07-21 21:00:00,1.91,69.71,7.6,E
1995-07-22 00:00:00,1.86,65.16,7.54,NE
1995-07-22 03:00:00,1.8399999,61.21,7.5699997,NE
1995-07-22 06:00:00,1.87,60.29,7.52,NE
1995-07-22 09:00:00,1.8499999,59.870003,7.43,NE
1995-07-22 12:00:00,1.8199999,58.520004,7.49,NE
1995-07-22 15:00:00,1.79,56.760002,7.5499997,NE
1995-07-22 18:00:00,1.78,55.5,7.58,NE
1995-07-22 21:00:00,1.8,54.450005,7.6,NE
1995-07-23 00:00:00,1.81,54.020004,7.6499996,NE
1995-07-23 03:00:00,1.81,53.36,7.77,NE
1995-07-23 06:00:00,1.8199999,53.310005,7.81,NE
1995-07-23 09:00:00,1.8199999,53.46,7.75,NE
1995-07-23 12:00:00,1.81,54.08,7.6299996,NE
1995-07-23 15:00:00,1.8199999,55.240005,7.5299997,NE
1995-07-23 18:00:00,1.8499999,55.840004,7.46,NE
1995-07-23 21:00:00,1.89,55.72,7.47,NE
1995-07-24 00:00:00,1.88,55.08,7.46,NE
1995-07-24 03:00:00,1.88,55.980003,7.43,NE
1995-07-24 06:00:00,1.88,58.15,7.3599997,NE
1995-07-24 09:00:00,1.91,60.08,7.29,NE
1995-07-24 12:00:00,2.02,60.200005,7.46,NE
1995-07-24 15:00:00,1.9499999,60.880005,7.5299997,NE
1995-07-24 18:00:00,1.9399999,62.0,7.5699997,NE
1995-07-24 21:00:00,1.9499999,63.520004,7.5899997,NE
1995-07-25 00:00:00,1.9399999,65.18,7.5099998,NE
1995-07-25 03:00:00,1.9399999,66.03,7.4199996,NE
1995-07-25 06:00:00,1.9499999,66.32,7.33,NE
1995-07-25 09:00:00,1.99,66.97,7.29,NE
1995-07-25 12:00:00,1.9699999,67.920006,7.31,E
1995-07-25 15:00:00,1.9399999,68.14,7.3999996,E
1995-07-25 18:00:00,1.9499999,68.5,7.47,E
