Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-20 13:00:00,5.768448,-10.995102,20.358368,0.0002040863,24.135515,117.6832,SE
2018-04-20 14:00:00,6.2407227,-10.311691,20.466156,0.00013446808,23.429329,121.18268,SE
2018-04-20 15:00:00,6.9948273,-9.762619,20.273773,0.00011444092,23.345215,125.62125,SE
2018-04-20 16:00:00,8.203369,-8.921173,20.012238,0.00015640259,23.558395,132.59976,SE
2018-04-20 17:00:00,8.44281,-8.158539,19.715912,0.00016212463,22.82194,135.98102,SE
2018-04-20 18:00:00,8.5620575,-7.5759735,19.346802,0.00017738342,22.223135,138.49658,SE
2018-04-20 19:00:00,7.898041,-6.9465027,19.272858,0.00026607513,20.445738,138.66763,SE
2018-04-20 20:00:00,7.026657,-6.308655,19.300934,0.0002937317,18.355968,138.08197,SE
2018-04-20 21:00:00,6.159195,-5.683136,19.425385,0.0001449585,16.29046,137.30203,SE
2018-04-20 22:00:00,5.4104767,-4.9339294,19.61441,9.250641e-05,14.233492,137.63763,SE
2018-04-20 23:00:00,5.0577087,-4.720688,19.739899,9.346008e-05,13.448411,136.97394,SE
2018-04-21 00:00:00,4.8975983,-4.682663,19.744354,0.00018024445,13.171407,136.28522,SE
2018-04-21 01:00:00,4.887558,-4.5670624,19.770935,0.00013303757,13.002863,136.94147,SE
2018-04-21 02:00:00,4.519638,-4.703781,19.88144,0.00012254715,12.680139,133.85626,SE
2018-04-21 03:00:00,4.4729767,-5.1217957,19.926483,0.00014448166,13.218157,131.13141,SE
2018-04-21 04:00:00,4.358032,-6.2317505,20.222198,0.00016403198,14.78177,124.966125,SE
2018-04-21 05:00:00,4.4940033,-7.197876,20.433502,0.00016355515,16.494658,121.97864,SE
2018-04-21 06:00:00,4.4375,-7.667511,20.512665,0.00010204315,17.220507,120.05969,SE
2018-04-21 07:00:00,4.878479,-7.5711517,20.072235,0.00010442734,17.507719,122.795746,SE
2018-04-21 08:00:00,5.434616,-6.915161,19.727661,0.00024175644,17.096348,128.16376,SE
2018-04-21 09:00:00,5.601822,-6.315628,19.539032,0.00024414062,16.40992,131.5723,SE
2018-04-21 10:00:00,5.6469116,-3.337799,20.230194,0.00019025803,12.750837,149.41333,SE
2018-04-21 11:00:00,4.301819,-3.89563,20.132355,0.0004181862,11.281238,137.83673,SE
2018-04-21 12:00:00,2.581833,-4.755432,20.142914,0.0002155304,10.5183115,118.498535,SE
2018-04-21 13:00:00,1.468689,-6.3907776,20.090729,0.00022697449,12.746476,102.94263,E
2018-04-21 14:00:00,0.3300476,-7.649769,20.106323,0.00059890747,14.88376,92.47046,E
2018-04-21 15:00:00,0.16551208,-9.257076,20.15564,0.00077724457,17.99715,91.02429,E
2018-04-21 16:00:00,2.279953,-10.689172,19.751953,0.001364708,21.245432,102.0405,E
2018-04-21 17:00:00,5.354767,-10.534892,19.432465,0.0022377968,22.971672,116.943695,SE
2018-04-21 18:00:00,6.950836,-9.760499,19.471527,0.0024228096,23.292158,125.45615,SE
2018-04-21 19:00:00,7.4715424,-9.387329,19.617157,0.0015592575,23.321697,128.5169,SE
2018-04-21 20:00:00,7.5428925,-8.828125,19.637726,0.00075149536,22.571241,130.51111,SE
2018-04-21 21:00:00,9.210739,-8.057877,19.69101,0.00030899048,23.788591,138.81943,SE
2018-04-21 22:00:00,11.640091,-6.4614105,19.511292,0.00023412704,25.87875,150.96533,SE
2018-04-21 23:00:00,10.274551,-5.856308,19.134277,0.0005917549,22.988548,150.31763,SE
2018-04-22 00:00:00,9.49765,-6.137436,18.55783,0.0012359619,21.981169,147.12921,SE
2018-04-22 01:00:00,9.163315,-6.8078003,18.38559,0.0019402504,22.189808,143.38983,SE
2018-04-22 02:00:00,8.906464,-7.240158,18.849518,0.0014533997,22.311438,140.89197,SE
2018-04-22 03:00:00,8.4544525,-7.330597,18.970184,0.00039625168,21.751513,139.07245,SE
2018-04-22 04:00:00,8.1409,-8.029434,19.342896,0.0008172989,22.226692,135.39496,SE
2018-04-22 05:00:00,9.169434,-8.152344,19.832428,0.00016784668,23.849834,138.36041,SE
2018-04-22 06:00:00,11.114349,-7.6659546,19.897491,4.863739e-05,26.245125,145.4046,SE
2018-04-22 07:00:00,12.551331,-6.837967,19.665802,2.527237e-05,27.783567,151.41846,SE
2018-04-22 08:00:00,12.690796,-6.3154297,19.435516,0.00011634827,27.554642,153.54327,SE
2018-04-22 09:00:00,13.080688,-5.500366,19.324554,7.534027e-05,27.58325,157.19348,SE
2018-04-22 10:00:00,12.86792,-3.9006653,19.24936,3.71933e-05,26.137136,163.13629,S
2018-04-22 11:00:00,12.664963,-2.7714233,19.250732,5.722046e-05,25.201199,167.65674,S
2018-04-22 12:00:00,12.501022,-0.73080444,19.08139,0.0001373291,24.341475,176.6543,S
2018-04-22 13:00:00,11.375259,1.5446472,18.968353,0.00013446808,22.314611,187.73291,S
2018-04-22 14:00:00,9.957001,2.9299316,18.747253,0.0001487732,20.175371,196.39697,S
2018-04-22 15:00:00,8.921967,3.1833649,18.629242,0.0001335144,18.413748,199.63646,S
2018-04-22 16:00:00,8.45224,3.0088959,18.496613,0.000102996826,17.43981,199.59514,S
2018-04-22 17:00:00,8.338852,2.6860962,18.671936,9.250641e-05,17.029587,197.8547,S
2018-04-22 18:00:00,8.499954,2.6636505,18.965118,4.720688e-05,17.31483,197.39955,S
2018-04-22 19:00:00,8.976349,3.2657928,19.054718,0.00010967255,18.567514,199.9925,S
2018-04-22 20:00:00,9.092178,4.3509064,18.90799,0.00011587143,19.593107,205.57266,SW
2018-04-22 21:00:00,8.7465515,5.4962616,18.657501,5.9604645e-05,20.08007,212.14493,SW
2018-04-22 22:00:00,7.5207214,6.0706787,18.640594,1.9550323e-05,18.787432,218.91025,SW
2018-04-22 23:00:00,6.6199493,6.136429,18.635101,2.2888184e-05,17.546265,222.82928,SW
2018-04-23 00:00:00,5.935837,6.1039734,18.57602,4.9114227e-05,16.550362,225.8001,SW
2018-04-23 01:00:00,5.4896393,5.9790497,18.586884,8.34465e-05,15.778088,227.44354,SW
2018-04-23 02:00:00,5.2118683,5.9367523,18.542297,8.4877014e-05,15.356164,228.72015,SW
2018-04-23 03:00:00,4.9416504,5.879074,18.519928,6.2942505e-05,14.928821,229.95131,SW
2018-04-23 04:00:00,4.5806274,5.6466064,18.526154,4.529953e-05,14.13351,230.95042,SW
2018-04-23 05:00:00,4.1080627,5.4950104,18.494171,3.7670135e-05,13.336403,233.21826,SW
2018-04-23 06:00:00,3.6099243,5.2276917,18.490448,1.2397766e-05,12.349171,235.37343,SW
2018-04-23 07:00:00,3.2714539,5.073349,18.516876,0.0,11.734303,237.18481,SW
2018-04-23 08:00:00,3.1453094,4.974228,18.474335,8.106232e-06,11.439943,237.69397,SW
2018-04-23 09:00:00,3.2604675,5.224869,18.352692,0.0,11.971578,238.03467,SW
2018-04-23 10:00:00,3.975113,4.280258,18.297546,0.0,11.354777,227.11688,SW
2018-04-23 11:00:00,3.8912811,4.289337,18.201141,9.536743e-07,11.257583,227.78572,SW
2018-04-23 12:00:00,3.9096375,4.1098022,18.149597,0.0,11.026173,226.42981,SW
2018-04-23 13:00:00,3.9762573,3.4914856,18.123566,0.0,10.286036,221.28583,SW
2018-04-23 14:00:00,4.082428,2.7528534,18.073303,0.0,9.5712,213.9925,SW
2018-04-23 15:00:00,4.2645416,2.0508423,18.036377,0.0,9.198342,205.68317,SW
2018-04-23 16:00:00,4.269806,1.6217041,18.065277,9.536743e-07,8.878301,200.79716,S
2018-04-23 17:00:00,4.4981537,1.1695709,18.110321,2.3841858e-06,9.03442,194.57483,S
2018-04-23 18:00:00,4.4434967,1.0384064,18.197937,2.3841858e-06,8.870164,193.15347,S
2018-04-23 19:00:00,4.340561,0.97839355,18.277802,1.7166138e-05,8.649045,192.7026,S
2018-04-23 20:00:00,3.9295197,1.2041321,18.402802,2.670288e-05,7.9889364,197.03676,S
2018-04-23 21:00:00,3.8279877,1.546402,18.522247,3.0517578e-05,8.025223,201.99736,S
2018-04-23 22:00:00,4.047043,2.3401337,18.393524,4.7683716e-05,9.087276,210.03793,SW
2018-04-23 23:00:00,4.043991,2.742752,18.247345,9.346008e-05,9.49831,214.14627,SW
2018-04-24 00:00:00,3.8203735,3.2282867,18.014557,4.4345856e-05,9.722521,220.19844,SW
2018-04-24 01:00:00,3.771225,3.4175262,18.114227,8.106232e-06,9.892909,222.18323,SW
2018-04-24 02:00:00,3.914795,3.0000153,18.116913,4.386902e-05,9.587234,217.46394,SW
2018-04-24 03:00:00,3.9389343,2.4304047,18.226746,4.7683716e-07,8.996865,211.67546,SW
2018-04-24 04:00:00,4.113083,1.8276825,18.358429,0.0,8.7489805,203.95837,SW
2018-04-24 05:00:00,4.5353546,1.6470947,18.56662,0.0,9.379378,199.9594,S
2018-04-24 06:00:00,4.7949066,1.8090363,18.78894,0.0,9.9618225,200.67064,S
2018-04-24 07:00:00,4.8851013,2.4015808,18.779175,0.0,10.581314,206.17935,SW
2018-04-24 08:00:00,4.6583405,2.869751,18.550476,4.7683716e-07,10.635418,211.63498,SW
2018-04-24 09:00:00,4.2968445,3.3180695,18.327423,4.7683716e-06,10.552824,217.6757,SW
2018-04-24 10:00:00,3.9747467,3.3430634,18.332428,1.335144e-05,10.095752,220.06639,SW
2018-04-24 11:00:00,3.739685,3.6631927,18.30365,3.8146973e-05,10.1758175,224.408,SW
2018-04-24 12:00:00,3.456192,4.2438354,18.379974,7.2956085e-05,10.638933,230.84053,SW
2018-04-24 13:00:00,3.2167358,4.7559204,18.37674,2.0503998e-05,11.160786,235.92699,SW
2018-04-24 14:00:00,2.783554,4.897827,18.429169,8.010864e-05,10.95072,240.38939,SW
2018-04-24 15:00:00,2.0859528,4.358551,18.432892,3.8146973e-05,9.392624,244.42477,SW
2018-04-24 16:00:00,1.504776,3.5011902,18.4263,1.7642975e-05,7.4077096,246.74246,SW
2018-04-24 17:00:00,1.1581421,2.7896423,18.416473,7.6293945e-06,5.8713617,247.45383,SW
2018-04-24 18:00:00,0.949234,2.4106903,18.398987,0.0,5.0361867,248.50746,W
2018-04-24 19:00:00,0.8917389,2.107544,18.380219,9.536743e-07,4.448354,247.06592,SW
2018-04-24 20:00:00,0.77381897,1.595581,18.312988,7.6293945e-06,3.4470563,244.12772,SW
2018-04-24 21:00:00,0.60102844,1.1773529,18.224548,1.2874603e-05,2.569544,242.95609,SW
2018-04-24 22:00:00,0.6624298,0.33059692,18.60617,2.3841858e-06,1.4391081,206.52228,SW
2018-04-24 23:00:00,0.3868103,-0.15049744,18.39621,3.7670135e-05,0.806803,158.74036,S
2018-04-25 00:00:00,0.27427673,-0.6984253,18.28067,0.00013256073,1.458561,111.44031,E
2018-04-25 01:00:00,0.35047913,-1.2470245,18.236176,3.8146973e-05,2.5179338,105.69812,E
2018-04-25 02:00:00,0.7451019,-1.4741974,18.25174,1.3828278e-05,3.21083,116.813354,SE
2018-04-25 03:00:00,1.230133,-1.7611694,18.33664,7.1525574e-06,4.1758394,124.93335,SE
2018-04-25 04:00:00,1.5895233,-1.6910553,18.430756,9.536743e-07,4.5113225,133.2273,SE
2018-04-25 05:00:00,1.9136505,-1.2505493,18.52951,9.536743e-07,4.4436765,146.83582,SE
2018-04-25 06:00:00,2.0485687,-0.8865967,18.587006,0.0,4.339027,156.5976,SE
2018-04-25 07:00:00,2.1541443,-0.3926239,18.615265,1.4305115e-06,4.2562957,169.67041,S
2018-04-25 08:00:00,2.094925,0.12727356,18.674683,4.7683716e-07,4.079707,183.47664,S
2018-04-25 09:00:00,1.9586487,0.6963196,18.707123,0.0,4.0407405,199.57083,S
2018-04-25 10:00:00,2.2496948,1.2428284,18.765045,4.7683716e-07,4.99599,208.91817,SW
2018-04-25 11:00:00,2.318222,1.8846588,18.737732,4.7683716e-07,5.8075266,219.11029,SW
2018-04-25 12:00:00,1.0478821,1.5161438,18.639404,4.7683716e-07,3.5825498,235.34973,SW
2018-04-25 13:00:00,-0.7328644,0.5723419,18.54544,0.0,1.8075261,322.01138,NW
2018-04-25 14:00:00,-1.3684082,0.24404907,18.47879,0.0,2.7019384,349.88788,N
2018-04-25 15:00:00,-0.9751129,0.6130066,18.328125,0.0,2.238897,327.8444,NW
2018-04-25 16:00:00,-0.31681824,0.9487457,18.117554,0.0,1.9443183,288.4659,W
2018-04-25 17:00:00,-0.36332703,0.8122864,18.022308,0.0,1.7297071,294.09845,NW
2018-04-25 18:00:00,-0.77285767,0.45986938,17.987152,0.0,1.7481476,329.2463,NW
2018-04-25 19:00:00,-0.8246002,0.42451477,17.912933,0.0,1.80283,332.76,NW
2018-04-25 20:00:00,-1.3482208,-0.038238525,17.815033,0.0,2.6217794,1.6246033,N
2018-04-25 21:00:00,-2.125473,-1.0737152,17.790466,0.0,4.6288295,26.80133,NE
2018-04-25 22:00:00,-2.1029663,-1.4426575,17.642029,0.0,4.95726,34.45053,NE
2018-04-25 23:00:00,-1.1282501,-1.552475,17.794647,0.0,3.7305157,53.992493,NE
2018-04-26 00:00:00,-0.045196533,-1.6136932,18.116425,0.0,3.1379914,88.39566,E
2018-04-26 01:00:00,0.893692,-1.8254395,18.551971,0.0,3.9507873,116.085266,SE
2018-04-26 02:00:00,1.5422516,-2.1122284,18.953156,0.0,5.0838194,126.13519,SE
2018-04-26 03:00:00,1.8459167,-2.570572,19.303314,0.0,6.151647,125.681946,SE
2018-04-26 04:00:00,3.3140411,-2.2528687,19.564972,0.0,7.7895093,145.7923,SE
2018-04-26 05:00:00,5.205475,-1.3303833,19.640808,0.0,10.443847,165.66357,S
2018-04-26 06:00:00,6.599518,-0.83503723,19.414917,0.0,12.93069,172.7887,S
2018-04-26 07:00:00,7.445923,-0.11984253,19.171783,0.0,14.475558,179.07788,S
2018-04-26 08:00:00,7.237488,0.16670227,19.127563,0.0,14.07225,181.31947,S
2018-04-26 09:00:00,6.6289062,0.12590027,19.179718,0.0,12.887857,181.08807,S
2018-04-26 10:00:00,6.3886566,-0.4806671,19.394348,0.0,12.453626,175.69733,S
2018-04-26 11:00:00,7.0322723,0.21839905,19.615326,0.0,13.676204,181.77885,S
2018-04-26 12:00:00,6.856964,0.74624634,19.70346,0.0,13.407543,186.21109,S
2018-04-26 13:00:00,7.122879,1.8580322,19.879364,0.0,14.3090515,194.62006,S
2018-04-26 14:00:00,6.686096,1.8602905,20.156464,4.7683716e-06,13.490385,195.54831,S
2018-04-26 15:00:00,6.491455,2.0179596,20.045532,2.7656555e-05,13.213988,197.2686,S
2018-04-26 16:00:00,5.7027283,3.12294,19.77127,6.4373016e-05,12.638528,208.7061,SW
2018-04-26 17:00:00,4.155884,4.447342,19.45932,8.2969666e-05,11.831939,226.9403,SW
2018-04-26 18:00:00,2.17807,5.8330994,19.216095,0.00015878677,12.103278,249.52444,W
2018-04-26 19:00:00,0.50315857,6.631836,19.10086,3.8146973e-06,12.928278,265.6613,W
2018-04-26 20:00:00,-0.6966553,6.823715,18.990143,0.0,13.333158,275.8293,W
2018-04-26 21:00:00,-1.5083313,6.5963593,18.919403,0.0,13.153209,282.87988,W
2018-04-26 22:00:00,-1.8591614,6.0476837,18.799469,0.0,12.29868,287.08832,W
2018-04-26 23:00:00,-2.1568146,5.730194,18.641388,0.0,11.901473,290.62607,W
2018-04-27 00:00:00,-2.3949738,5.5864716,18.609528,0.0,11.815057,293.2053,NW
2018-04-27 01:00:00,-2.6007385,5.811157,18.667755,1.9073486e-06,12.37562,294.11053,NW
2018-04-27 02:00:00,-2.5261383,6.116699,18.789856,0.0,12.86396,292.44016,W
2018-04-27 03:00:00,-2.3889923,6.4338684,18.946625,9.536743e-06,13.340741,290.37073,W
2018-04-27 04:00:00,-2.707199,6.344406,18.943146,9.536743e-07,13.408328,293.10828,NW
2018-04-27 05:00:00,-2.5694275,6.397949,18.829437,2.861023e-06,13.402028,291.8805,W
2018-04-27 06:00:00,-3.4892273,5.6759033,18.813324,6.198883e-06,12.951079,301.58087,NW
2018-04-27 07:00:00,-3.2838745,5.510544,18.894806,1.2874603e-05,12.469385,300.7918,NW
2018-04-27 08:00:00,-2.9675446,6.324463,18.849335,7.1525574e-06,13.579799,295.13678,NW
2018-04-27 09:00:00,-3.7874298,6.5682373,18.670685,3.33786e-06,14.73815,299.96896,NW
2018-04-27 10:00:00,-5.1211853,6.4410706,18.304443,4.7683716e-06,15.9955635,308.4876,NW
2018-04-27 11:00:00,-5.7557526,6.499176,18.138214,3.8146973e-06,16.875397,311.5285,NW
2018-04-27 12:00:00,-6.3985443,5.8426056,18.04245,0.0,16.842834,317.60034,NW
2018-04-27 13:00:00,-6.8813477,4.511505,17.968506,0.0,15.994701,326.7506,NW
2018-04-27 14:00:00,-6.7795105,3.5691223,17.824371,0.0,14.892961,332.2351,NW
2018-04-27 15:00:00,-6.942749,2.6222687,17.567535,0.0,14.426129,339.3085,N
2018-04-27 16:00:00,-7.1617126,1.812851,17.321808,0.0,14.360302,345.79504,N
2018-04-27 17:00:00,-7.021469,1.4760742,17.156952,0.0,13.946944,348.128,N
2018-04-27 18:00:00,-6.9767,1.0409698,17.003632,4.7683716e-07,13.711716,351.5137,N
2018-04-27 19:00:00,-7.052597,0.62919617,16.891083,0.0,13.76357,354.90186,N
2018-04-27 20:00:00,-7.1348877,-0.008972168,16.79361,0.0,13.869091,0.072052,N
2018-04-27 21:00:00,-7.029648,-0.44944763,16.729675,0.0,13.692411,3.6582947,N
2018-04-27 22:00:00,-6.8720093,-0.36773682,16.663696,0.0,13.377198,3.0631104,N
2018-04-27 23:00:00,-6.857956,-0.71517944,16.68045,0.0,13.403062,5.9535522,N
2018-04-28 00:00:00,-6.7293854,-1.2512665,16.771454,0.0,13.305056,10.533325,N
2018-04-28 01:00:00,-6.641861,-2.0451355,17.075806,0.0,13.508904,17.11444,N
2018-04-28 02:00:00,-5.5657806,-2.8602905,17.621338,0.0,12.164024,27.198914,NE
2018-04-28 03:00:00,-4.2031403,-3.5008698,18.290619,0.0,10.633085,39.791504,NE
2018-04-28 04:00:00,-3.1135712,-3.6753998,18.886566,0.0,9.363356,49.730804,NE
2018-04-28 05:00:00,-2.0501556,-3.4228516,19.31601,0.0,7.7556663,59.080017,NE
2018-04-28 06:00:00,-0.83395386,-2.639801,19.612335,0.0,5.381323,72.467865,E
2018-04-28 07:00:00,-0.004135132,-1.1791229,19.804169,0.0,2.2920406,89.79907,E
2018-04-28 08:00:00,0.2944641,0.6481323,19.901947,0.0,1.3837966,245.5664,SW
2018-04-28 09:00:00,0.30740356,2.5849,19.85556,0.0,5.060038,263.21808,W
2018-04-28 10:00:00,0.53552246,4.1480103,19.84085,0.0,8.129988,262.64362,W
2018-04-28 11:00:00,-0.78219604,5.047104,19.64975,0.0,9.927883,278.80957,W
2018-04-28 12:00:00,-2.29393,4.5660553,19.532196,0.0,9.932809,296.6744,NW
2018-04-28 13:00:00,-3.36734,3.6248016,19.534698,0.0,9.6172285,312.89124,NW
2018-04-28 14:00:00,-3.8009186,2.8300476,19.589447,0.0,9.211454,323.32977,NW
2018-04-28 15:00:00,-3.709381,2.3838959,19.695038,0.0,8.571094,327.2725,NW
2018-04-28 16:00:00,-3.9035645,1.6038513,19.80188,0.0,8.203408,337.6638,N
2018-04-28 17:00:00,-4.3090515,0.059631348,19.866302,0.0,8.376908,359.20715,N
2018-04-28 18:00:00,-4.5085144,-1.5959625,19.917358,0.0,9.296719,19.493378,N
2018-04-28 19:00:00,-4.426712,-3.0602112,20.056335,0.0,10.460798,34.65631,NE
2018-04-28 20:00:00,-4.5183716,-4.3284454,20.265747,0.0,12.162774,43.77014,NE
2018-04-28 21:00:00,-4.730362,-5.4944,20.524689,0.0,14.0931425,49.273438,NE
2018-04-28 22:00:00,-4.726013,-6.6607666,20.782074,0.0,15.875475,54.643158,NE
2018-04-28 23:00:00,-4.534027,-7.051819,21.075043,0.0,16.29647,57.26065,NE
2018-04-29 00:00:00,-4.1082306,-7.4158173,21.443878,0.0,16.479351,61.014313,NE
2018-04-29 01:00:00,-3.6717834,-7.987747,21.801056,0.0,17.088785,65.312836,NE
2018-04-29 02:00:00,-3.1747284,-8.577881,21.99884,0.0,17.779385,69.690155,E
2018-04-29 03:00:00,-2.4852142,-9.234024,22.07669,0.0,18.588182,74.93652,E
2018-04-29 04:00:00,-1.821579,-9.235168,22.123505,0.0,18.297565,78.84198,E
2018-04-29 05:00:00,-1.1849365,-8.943207,22.154236,0.0,17.53609,82.452515,E
2018-04-29 06:00:00,-0.835907,-8.497803,22.187897,0.0,16.598093,84.38202,E
2018-04-29 07:00:00,-0.4210968,-8.227905,22.335724,0.0,16.014664,87.07019,E
2018-04-29 08:00:00,0.12301636,-7.5138245,22.442474,0.0,14.607631,90.93796,E
2018-04-29 09:00:00,0.6194916,-6.8217163,22.494171,0.0,13.314891,95.1889,E
2018-04-29 10:00:00,1.1662445,-5.95018,22.696259,0.0,11.786272,101.08948,E
2018-04-29 11:00:00,1.7065277,-5.2935333,22.766693,0.0,10.811269,107.868256,E
2018-04-29 12:00:00,2.0931244,-4.785248,22.755524,0.0,10.152683,113.62512,SE
2018-04-29 13:00:00,2.1732025,-4.332138,22.671051,0.0,9.421155,116.64047,SE
2018-04-29 14:00:00,2.0072174,-3.862732,22.579254,0.0,8.461761,117.45804,SE
2018-04-29 15:00:00,2.146286,-3.3894653,22.40451,0.0,7.7984138,122.342896,SE
2018-04-29 16:00:00,1.914505,-3.0707092,22.195831,0.0,7.0340657,121.942444,SE
2018-04-29 17:00:00,1.3529205,-3.262329,22.072296,0.0,6.865137,112.52426,SE
2018-04-29 18:00:00,0.729599,-3.6183777,22.001617,0.0,7.175106,101.400085,E
2018-04-29 19:00:00,0.5198059,-3.9642334,21.912628,0.0,7.771798,97.470215,E
2018-04-29 20:00:00,1.2658081,-3.8866272,21.761475,0.0,7.9455614,108.03955,E
2018-04-29 21:00:00,2.5742493,-3.1511536,21.584259,0.0,7.909429,129.24615,SE
2018-04-29 22:00:00,4.257019,-0.85476685,20.989136,0.0,8.440125,168.64655,S
2018-04-29 23:00:00,5.0745544,0.40089417,20.675018,9.536743e-07,9.894856,184.51704,S
2018-04-30 00:00:00,5.344513,1.0989685,20.325409,0.0,10.6062355,191.61952,S
2018-04-30 01:00:00,5.1857147,1.0041199,20.097595,0.0,10.267431,190.9587,S
2018-04-30 02:00:00,6.165344,1.3067627,19.877716,0.0,12.250681,191.96692,S
2018-04-30 03:00:00,7.2446747,1.8049011,19.866608,9.536743e-07,14.512947,193.9896,S
2018-04-30 04:00:00,7.303192,3.583786,20.003815,3.7670135e-05,15.813367,206.1379,SW
2018-04-30 05:00:00,6.709381,6.1480865,19.65445,6.6280365e-05,17.689453,222.50034,SW
2018-04-30 06:00:00,5.890854,7.404236,19.18393,0.00011205673,18.392145,231.49403,SW
2018-04-30 07:00:00,4.768936,6.7719574,18.848114,2.193451e-05,16.100132,234.8461,SW
2018-04-30 08:00:00,4.026123,5.7446594,18.657196,4.7683716e-06,13.636114,234.97546,SW
2018-04-30 09:00:00,4.328964,5.394211,18.621857,0.0,13.444494,231.25226,SW
2018-04-30 10:00:00,5.912857,4.816757,18.424011,2.861023e-06,14.8246355,219.16711,SW
2018-04-30 11:00:00,6.948456,5.16568,18.243988,7.6293945e-06,16.830252,216.62817,SW
2018-04-30 12:00:00,7.8303223,5.254715,17.975494,1.4781952e-05,18.330523,213.86449,SW
2018-04-30 13:00:00,8.093292,4.991272,17.793549,0.0,18.48327,211.66284,SW
2018-04-30 14:00:00,8.251648,4.872238,17.637115,0.0,18.627262,210.56,SW
2018-04-30 15:00:00,8.720474,5.3947754,17.595001,1.9073486e-06,19.93268,211.74232,SW
2018-04-30 16:00:00,9.068329,6.046707,17.560242,4.005432e-05,21.18672,213.69513,SW
2018-04-30 17:00:00,9.016464,6.921768,17.165802,8.34465e-05,22.09553,217.51277,SW
2018-04-30 18:00:00,8.240707,7.8517914,16.766022,4.6253204e-05,22.125637,223.61559,SW
2018-04-30 19:00:00,7.3109283,8.164871,16.558197,4.7683716e-06,21.303883,228.15834,SW
2018-04-30 20:00:00,6.315872,8.266129,16.301575,0.0,20.22146,232.61777,SW
2018-04-30 21:00:00,5.3463745,8.427643,16.240692,0.0,19.400349,237.60956,SW
2018-04-30 22:00:00,4.6718597,8.7769165,16.178375,0.0,19.327335,241.9741,SW
2018-04-30 23:00:00,3.5513153,8.75058,16.180573,0.0,18.357147,247.91083,W
2018-05-01 00:00:00,2.866867,8.5733795,16.278107,0.0,17.572332,251.5105,W
2018-05-01 01:00:00,2.32135,8.499527,16.412323,0.0,17.126833,254.72421,W
2018-05-01 02:00:00,2.3310852,8.125259,16.545898,0.0,16.431349,253.99216,W
2018-05-01 03:00:00,2.788681,7.4999695,16.609009,1.4305115e-06,15.553912,249.60358,W
2018-05-01 04:00:00,3.259552,6.9144287,16.56601,4.7683716e-06,14.859129,244.76021,SW
2018-05-01 05:00:00,3.6652985,6.3143463,16.485138,1.04904175e-05,14.1920805,239.86606,SW
2018-05-01 06:00:00,4.309265,5.8408356,16.396576,5.722046e-06,14.109269,233.58075,SW
2018-05-01 07:00:00,4.959305,5.6579285,16.318634,1.9550323e-05,14.624971,228.7647,SW
2018-05-01 08:00:00,5.34021,5.566574,16.256012,2.0980835e-05,14.994631,226.18898,SW
2018-05-01 09:00:00,5.6269073,5.375366,16.309753,2.3841858e-06,15.126603,223.6903,SW
2018-05-01 10:00:00,6.5130615,4.600754,16.629486,4.7683716e-06,15.500452,215.23697,SW
2018-05-01 11:00:00,7.125839,4.5046997,16.858856,4.5776367e-05,16.387148,212.2996,SW
2018-05-01 12:00:00,8.00975,4.7312164,17.087738,7.43866e-05,18.08299,210.5696,SW
2018-05-01 13:00:00,8.794235,4.995941,17.142395,0.0001077652,19.660479,209.6006,SW
2018-05-01 14:00:00,9.313797,5.264282,16.913727,0.00013446808,20.796316,209.47572,SW
2018-05-01 15:00:00,9.383087,5.2514496,16.97232,0.00010585785,20.901482,209.23453,SW
2018-05-01 16:00:00,9.615128,5.4929657,17.18399,0.00014686584,21.525196,209.73863,SW
2018-05-01 17:00:00,9.952728,6.1393585,17.248322,0.00015449524,22.731173,211.66844,SW
2018-05-01 18:00:00,9.997787,6.16037,17.350098,7.677078e-05,22.827164,211.64027,SW
2018-05-01 19:00:00,10.317734,5.7418976,17.370392,4.5776367e-05,22.952547,209.09628,SW
2018-05-01 20:00:00,10.538483,7.251175,17.045532,0.00011014938,24.865898,214.53056,SW
2018-05-01 21:00:00,8.945969,9.411636,16.25998,0.00029230118,25.24069,226.4531,SW
2018-05-01 22:00:00,7.052368,10.320511,15.618134,0.00022602081,24.297909,235.65384,SW
2018-05-01 23:00:00,7.0118866,10.436417,15.676544,0.00019073486,24.440289,236.10416,SW
2018-05-02 00:00:00,7.979599,10.225693,15.669861,5.4359436e-05,25.212946,232.03339,SW
2018-05-02 01:00:00,8.620834,9.927933,15.650909,8.106232e-06,25.55855,229.03087,SW
2018-05-02 02:00:00,8.662155,9.883133,15.673279,2.670288e-05,25.545729,228.76678,SW
2018-05-02 03:00:00,8.701004,10.23053,15.890228,0.000104904175,26.106228,229.61905,SW
2018-05-02 04:00:00,8.717789,10.366379,16.10196,0.00010204315,26.328926,229.93727,SW
2018-05-02 05:00:00,8.690704,10.152649,16.279663,6.67572e-05,25.978067,229.43637,SW
2018-05-02 06:00:00,8.740463,9.992096,16.353882,3.2424927e-05,25.805359,228.82259,SW
2018-05-02 07:00:00,8.694412,10.083527,16.370514,7.05719e-05,25.88085,229.2308,SW
2018-05-02 08:00:00,8.472778,10.159653,16.398773,7.247925e-05,25.715065,230.17314,SW
2018-05-02 09:00:00,8.10582,10.004837,16.395233,5.2928925e-05,25.029617,230.98596,SW
