Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-01-01 00:00:00,1.22,70.16,9.65,E
2000-01-01 03:00:00,1.16,68.920006,8.96,E
2000-01-01 06:00:00,1.22,70.270004,8.79,E
2000-01-01 09:00:00,1.28,71.23,8.84,E
2000-01-01 12:00:00,1.3,70.55,9.559999,E
2000-01-01 15:00:00,1.3,70.36,9.61,E
2000-01-01 18:00:00,1.3399999,70.51,9.66,E
2000-01-01 21:00:00,1.39,70.68,9.71,E
2000-01-02 00:00:00,1.39,70.490005,9.7699995,E
2000-01-02 03:00:00,1.39,70.32,9.84,E
2000-01-02 06:00:00,1.38,70.01,9.87,E
2000-01-02 09:00:00,1.39,70.100006,9.87,E
2000-01-02 12:00:00,1.38,69.79,9.83,E
2000-01-02 15:00:00,1.4,69.770004,9.82,E
2000-01-02 18:00:00,1.42,69.670006,9.78,E
2000-01-02 21:00:00,1.4699999,69.670006,9.719999,E
2000-01-03 00:00:00,1.4699999,69.08,9.67,E
2000-01-03 03:00:00,1.4499999,68.37,9.63,E
2000-01-03 06:00:00,1.4399999,67.54,9.61,E
2000-01-03 09:00:00,1.4399999,67.28,9.57,NE
2000-01-03 12:00:00,1.48,66.770004,8.91,NE
2000-01-03 15:00:00,1.54,66.420006,8.07,NE
2000-01-03 18:00:00,1.62,65.770004,8.04,NE
2000-01-03 21:00:00,1.61,64.9,8.15,NE
2000-01-04 00:00:00,1.43,63.64,7.8599997,NE
2000-01-04 03:00:00,1.3199999,63.870003,7.62,NE
2000-01-04 06:00:00,1.41,65.670006,8.0,NE
2000-01-04 09:00:00,1.48,65.14,8.059999,NE
2000-01-04 12:00:00,1.51,63.71,8.13,NE
2000-01-04 15:00:00,1.62,63.990005,8.2699995,NE
2000-01-04 18:00:00,1.67,64.25,8.389999,NE
2000-01-04 21:00:00,1.67,64.55,8.46,NE
2000-01-05 00:00:00,1.66,64.83,8.54,NE
2000-01-05 03:00:00,1.6999999,65.700005,8.62,NE
2000-01-05 06:00:00,1.6999999,66.060005,8.7699995,NE
2000-01-05 09:00:00,1.67,66.270004,8.87,NE
2000-01-05 12:00:00,1.61,66.54,8.849999,NE
2000-01-05 15:00:00,1.5899999,68.61,8.91,E
2000-01-05 18:00:00,1.5999999,69.350006,9.059999,E
2000-01-05 21:00:00,1.5999999,69.520004,9.15,E
2000-01-06 00:00:00,1.5899999,69.600006,9.2,E
2000-01-06 03:00:00,1.55,69.16,9.26,E
2000-01-06 06:00:00,1.53,68.770004,9.32,E
2000-01-06 09:00:00,1.53,68.4,9.349999,E
2000-01-06 12:00:00,1.61,69.12,9.349999,E
2000-01-06 15:00:00,1.68,69.03,9.32,E
2000-01-06 18:00:00,1.75,69.14,9.34,E
2000-01-06 21:00:00,1.78,69.170006,9.41,E
2000-01-07 00:00:00,1.77,68.600006,9.429999,E
2000-01-07 03:00:00,1.66,68.07,8.929999,E
2000-01-07 06:00:00,1.73,68.16,8.98,E
2000-01-07 09:00:00,1.77,67.490005,9.17,NE
2000-01-07 12:00:00,1.77,66.840004,9.5199995,NE
2000-01-07 15:00:00,1.55,66.770004,8.91,NE
2000-01-07 18:00:00,1.5799999,68.310005,9.389999,E
2000-01-07 21:00:00,1.65,68.990005,9.67,E
2000-01-08 00:00:00,1.7099999,68.880005,9.78,E
2000-01-08 03:00:00,1.7099999,69.15,9.84,E
2000-01-08 06:00:00,1.7199999,69.26,9.889999,E
2000-01-08 09:00:00,1.78,70.060005,9.91,E
2000-01-08 12:00:00,1.8199999,69.25,9.94,E
2000-01-08 15:00:00,1.78,68.11,9.929999,E
2000-01-08 18:00:00,1.76,66.840004,9.9,NE
2000-01-08 21:00:00,1.7199999,65.880005,9.84,NE
2000-01-09 00:00:00,1.6999999,65.62,9.86,NE
2000-01-09 03:00:00,1.7099999,66.18,9.889999,NE
2000-01-09 06:00:00,1.74,67.11,9.929999,NE
2000-01-09 09:00:00,1.75,67.82,9.94,E
2000-01-09 12:00:00,1.74,67.670006,9.92,E
2000-01-09 15:00:00,1.75,68.25,9.88,E
2000-01-09 18:00:00,1.75,68.82,9.82,E
2000-01-09 21:00:00,1.74,69.62,9.76,E
2000-01-10 00:00:00,1.7199999,69.380005,9.71,E
2000-01-10 03:00:00,1.6899999,68.990005,9.559999,E
2000-01-10 06:00:00,1.6899999,68.62,9.53,E
2000-01-10 09:00:00,1.6999999,69.12,9.29,E
2000-01-10 12:00:00,1.6999999,68.86,9.09,E
2000-01-10 15:00:00,1.5799999,70.39,8.67,E
2000-01-10 18:00:00,1.64,71.73,8.66,E
2000-01-10 21:00:00,1.65,72.12,8.79,E
2000-01-11 00:00:00,1.61,72.37,8.92,E
2000-01-11 03:00:00,1.61,72.490005,9.13,E
2000-01-11 06:00:00,1.5999999,72.08,9.22,E
2000-01-11 09:00:00,1.56,71.58,9.21,E
2000-01-11 12:00:00,1.51,70.44,9.25,E
2000-01-11 15:00:00,1.48,69.66,9.349999,E
2000-01-11 18:00:00,1.4499999,69.310005,9.5199995,E
2000-01-11 21:00:00,1.4499999,69.04,9.57,E
2000-01-12 00:00:00,1.3399999,68.53,9.03,E
2000-01-12 03:00:00,1.37,68.12,9.54,E
2000-01-12 06:00:00,1.38,67.420006,9.62,NE
2000-01-12 09:00:00,1.38,66.94,9.66,NE
2000-01-12 12:00:00,1.38,65.87,9.65,NE
2000-01-12 15:00:00,1.38,65.46,9.61,NE
2000-01-12 18:00:00,1.41,65.11,9.55,NE
2000-01-12 21:00:00,1.43,64.5,9.32,NE
2000-01-13 00:00:00,1.41,63.61,9.08,NE
2000-01-13 03:00:00,1.4,63.21,6.8399997,NE
2000-01-13 06:00:00,1.49,63.75,6.12,NE
2000-01-13 09:00:00,1.48,64.11,6.23,NE
2000-01-13 12:00:00,1.4599999,64.04,6.3399997,NE
2000-01-13 15:00:00,1.4399999,64.68,6.3999996,NE
2000-01-13 18:00:00,1.52,65.36,6.6,NE
2000-01-13 21:00:00,1.49,65.46,7.2799997,NE
2000-01-14 00:00:00,1.28,65.68,7.17,NE
2000-01-14 03:00:00,1.26,66.53,7.5899997,NE
2000-01-14 06:00:00,1.25,66.05,7.8399997,NE
2000-01-14 09:00:00,1.25,64.55,7.91,NE
2000-01-14 12:00:00,1.25,62.310005,7.8999996,NE
2000-01-14 15:00:00,1.25,59.64,7.8999996,NE
2000-01-14 18:00:00,1.24,56.420006,7.91,NE
2000-01-14 21:00:00,1.24,53.15,7.91,NE
2000-01-15 00:00:00,1.13,49.430008,7.5699997,NE
2000-01-15 03:00:00,1.2099999,46.53,8.13,NE
2000-01-15 06:00:00,1.28,42.78,8.7,NE
2000-01-15 09:00:00,1.24,40.76001,8.63,NE
2000-01-15 12:00:00,1.31,38.28,8.61,NE
2000-01-15 15:00:00,1.66,26.960007,6.2999997,NE
2000-01-15 18:00:00,2.52,15.970001,8.139999,N
2000-01-15 21:00:00,3.4499998,13.529999,9.21,N
2000-01-16 00:00:00,3.86,13.520004,9.95,N
2000-01-16 03:00:00,3.8899999,14.580002,10.45,N
2000-01-16 06:00:00,3.83,15.710007,10.929999,N
2000-01-16 09:00:00,3.75,16.240005,11.33,N
2000-01-16 12:00:00,3.6799998,17.339996,11.67,N
2000-01-16 15:00:00,3.6599998,19.220001,11.78,N
2000-01-16 18:00:00,3.57,20.5,11.83,N
2000-01-16 21:00:00,3.58,21.180008,11.929999,N
2000-01-17 00:00:00,3.46,23.040009,11.82,NE
2000-01-17 03:00:00,3.4199998,25.90001,11.73,NE
2000-01-17 06:00:00,3.3,28.240005,11.63,NE
2000-01-17 09:00:00,3.12,29.089996,11.59,NE
2000-01-17 12:00:00,2.9199998,29.290009,11.5,NE
2000-01-17 15:00:00,2.6699998,29.690002,11.2,NE
2000-01-17 18:00:00,2.48,30.029999,11.12,NE
2000-01-17 21:00:00,2.31,29.87001,11.01,NE
2000-01-18 00:00:00,2.23,29.160004,11.0,NE
2000-01-18 03:00:00,2.1399999,28.350006,10.94,NE
2000-01-18 06:00:00,2.04,28.460007,10.83,NE
2000-01-18 09:00:00,1.93,28.300003,10.69,NE
2000-01-18 12:00:00,1.8299999,28.770004,10.58,NE
2000-01-18 15:00:00,1.7099999,30.020004,10.429999,NE
2000-01-18 18:00:00,1.5999999,31.40001,10.23,NE
2000-01-18 21:00:00,1.53,31.680008,10.139999,NE
2000-01-19 00:00:00,1.53,29.470001,10.4,NE
2000-01-19 03:00:00,1.61,25.309998,11.15,NE
2000-01-19 06:00:00,1.76,19.730011,12.15,N
2000-01-19 09:00:00,1.9599999,14.800003,13.98,N
2000-01-19 12:00:00,2.1399999,11.480011,13.73,N
2000-01-19 15:00:00,2.24,9.730011,13.46,N
2000-01-19 18:00:00,2.27,9.380005,13.29,N
2000-01-19 21:00:00,2.26,9.290009,13.2,N
2000-01-20 00:00:00,2.23,9.580002,13.16,N
2000-01-20 03:00:00,2.1299999,9.9900055,13.29,N
2000-01-20 06:00:00,2.04,10.270004,13.67,N
2000-01-20 09:00:00,1.91,10.550003,13.41,N
2000-01-20 12:00:00,1.81,10.330002,13.03,N
2000-01-20 15:00:00,1.75,9.75,12.61,N
2000-01-20 18:00:00,1.7099999,7.949997,12.28,N
2000-01-20 21:00:00,1.68,7.130005,12.07,N
2000-01-21 00:00:00,1.63,7.419998,11.9,N
2000-01-21 03:00:00,1.5699999,8.339996,11.79,N
2000-01-21 06:00:00,1.52,9.580002,11.74,N
2000-01-21 09:00:00,1.48,10.580002,11.7699995,N
2000-01-21 12:00:00,1.4499999,11.059998,11.84,N
2000-01-21 15:00:00,1.42,10.919998,11.889999,N
2000-01-21 18:00:00,1.39,10.199997,11.86,N
2000-01-21 21:00:00,1.35,9.169998,11.75,N
2000-01-22 00:00:00,1.31,7.720001,11.61,N
2000-01-22 03:00:00,1.28,5.0700073,11.55,N
2000-01-22 06:00:00,1.27,2.1100006,11.559999,N
2000-01-22 09:00:00,1.28,359.8,11.57,N
2000-01-22 12:00:00,1.28,358.45,11.509999,N
2000-01-22 15:00:00,1.31,358.13,11.62,N
2000-01-22 18:00:00,1.39,0.30999756,12.5199995,N
2000-01-22 21:00:00,1.51,2.5700073,13.259999,N
2000-01-23 00:00:00,1.61,3.3200073,13.259999,N
2000-01-23 03:00:00,1.56,3.3300018,12.66,N
2000-01-23 06:00:00,1.64,4.6200104,12.79,N
2000-01-23 09:00:00,1.89,3.850006,13.54,N
2000-01-23 12:00:00,2.04,4.380005,14.0199995,N
2000-01-23 15:00:00,1.9499999,6.0200043,13.65,N
2000-01-23 18:00:00,1.93,9.62001,13.49,N
2000-01-23 21:00:00,1.8399999,12.400009,13.13,N
2000-01-24 00:00:00,2.0,15.919998,13.57,N
2000-01-24 03:00:00,2.04,14.699997,13.91,N
2000-01-24 06:00:00,1.9599999,15.669998,13.59,N
2000-01-24 09:00:00,1.88,18.839996,13.23,N
2000-01-24 12:00:00,1.8,22.64,12.94,NE
2000-01-24 15:00:00,1.77,31.01001,12.74,NE
2000-01-24 18:00:00,1.74,39.940002,12.58,NE
2000-01-24 21:00:00,1.6899999,47.100006,12.42,NE
2000-01-25 00:00:00,1.61,52.15,12.2,NE
2000-01-25 03:00:00,1.48,56.010002,11.99,NE
2000-01-25 06:00:00,1.36,59.130005,11.7699995,NE
2000-01-25 09:00:00,1.5,62.33,12.219999,NE
2000-01-25 12:00:00,1.3199999,63.83,8.4,NE
2000-01-25 15:00:00,1.22,65.840004,8.34,NE
2000-01-25 18:00:00,1.16,68.78,8.349999,E
2000-01-25 21:00:00,1.13,71.770004,8.389999,E
2000-01-26 00:00:00,1.11,75.04,8.48,E
2000-01-26 03:00:00,1.09,79.740005,8.51,E
2000-01-26 06:00:00,1.0799999,81.670006,8.639999,E
2000-01-26 09:00:00,1.04,81.15,8.76,E
2000-01-26 12:00:00,1.0,80.04,8.849999,E
2000-01-26 15:00:00,0.93,77.810005,8.73,E
2000-01-26 18:00:00,0.98999995,72.9,9.01,E
2000-01-26 21:00:00,1.06,65.590004,9.349999,NE
2000-01-27 00:00:00,1.12,61.770004,9.7,NE
2000-01-27 03:00:00,1.15,57.810005,9.76,NE
2000-01-27 06:00:00,1.18,51.72,9.84,NE
2000-01-27 09:00:00,1.22,46.17,9.889999,NE
2000-01-27 12:00:00,1.28,40.990005,9.9,NE
2000-01-27 15:00:00,1.3199999,38.0,9.849999,NE
2000-01-27 18:00:00,1.3299999,37.65001,9.79,NE
2000-01-27 21:00:00,1.3199999,36.839996,9.76,NE
2000-01-28 00:00:00,1.3199999,35.089996,9.74,NE
2000-01-28 03:00:00,1.35,34.11,9.74,NE
2000-01-28 06:00:00,1.4699999,34.809998,10.04,NE
2000-01-28 09:00:00,1.4499999,35.67,10.08,NE
2000-01-28 12:00:00,1.43,37.940002,10.12,NE
2000-01-28 15:00:00,1.38,40.160004,10.09,NE
2000-01-28 18:00:00,1.3399999,42.600006,10.0199995,NE
2000-01-28 21:00:00,1.3399999,46.36,9.929999,NE
2000-01-29 00:00:00,1.3399999,48.54001,9.86,NE
2000-01-29 03:00:00,1.28,48.26001,9.65,NE
2000-01-29 06:00:00,1.3,48.67,9.719999,NE
2000-01-29 09:00:00,1.3299999,47.949997,9.7699995,NE
2000-01-29 12:00:00,1.36,47.320007,9.78,NE
2000-01-29 15:00:00,1.35,45.949997,9.53,NE
2000-01-29 18:00:00,1.41,43.61,9.44,NE
2000-01-29 21:00:00,1.4499999,38.97,9.3,NE
2000-01-30 00:00:00,1.4699999,34.92,9.24,NE
2000-01-30 03:00:00,1.4699999,32.90001,9.26,NE
2000-01-30 06:00:00,1.5,33.89,9.29,NE
2000-01-30 09:00:00,1.53,34.729996,9.32,NE
2000-01-30 12:00:00,1.5,33.440002,9.389999,NE
2000-01-30 15:00:00,1.49,31.979996,9.559999,NE
2000-01-30 18:00:00,1.52,31.660004,9.62,NE
2000-01-30 21:00:00,1.54,30.290009,9.49,NE
2000-01-31 00:00:00,1.5799999,29.309998,9.54,NE
2000-01-31 03:00:00,1.5999999,29.330002,9.59,NE
2000-01-31 06:00:00,1.5999999,31.309998,9.71,NE
2000-01-31 09:00:00,1.5999999,34.33,9.76,NE
2000-01-31 12:00:00,1.43,36.660004,9.12,NE
2000-01-31 15:00:00,1.4499999,40.64,8.95,NE
2000-01-31 18:00:00,1.5,44.90001,8.98,NE
2000-01-31 21:00:00,1.53,49.350006,8.94,NE
2000-02-01 00:00:00,1.3,52.030006,8.25,NE
2000-02-01 03:00:00,1.3199999,55.07,8.36,NE
2000-02-01 06:00:00,1.29,55.480003,8.49,NE
2000-02-01 09:00:00,1.26,55.410004,8.62,NE
2000-02-01 12:00:00,1.22,55.530006,8.7,NE
2000-02-01 15:00:00,1.22,57.090004,8.75,NE
2000-02-01 18:00:00,1.24,60.32,8.71,NE
2000-02-01 21:00:00,1.31,65.16,8.76,NE
2000-02-02 00:00:00,1.3,66.65,9.16,NE
2000-02-02 03:00:00,1.23,66.5,9.2,NE
2000-02-02 06:00:00,1.17,65.93,9.05,NE
2000-02-02 09:00:00,1.13,65.420006,8.79,NE
2000-02-02 12:00:00,1.0799999,64.93,8.599999,NE
2000-02-02 15:00:00,1.0699999,65.04,8.42,NE
2000-02-02 18:00:00,0.91999996,65.53,7.7599998,NE
2000-02-02 21:00:00,0.97999996,67.700005,8.72,E
2000-02-03 00:00:00,1.0,68.01,11.559999,E
2000-02-03 03:00:00,1.01,67.32,11.599999,NE
2000-02-03 06:00:00,1.0,66.08,11.55,NE
2000-02-03 09:00:00,1.0,65.020004,11.24,NE
2000-02-03 12:00:00,1.0,64.53,10.99,NE
2000-02-03 15:00:00,1.04,65.75,10.78,NE
2000-02-03 18:00:00,1.0699999,66.75,10.599999,NE
2000-02-03 21:00:00,1.1,67.990005,10.349999,E
2000-02-04 00:00:00,1.01,68.380005,9.69,E
2000-02-04 03:00:00,0.98999995,67.37,9.61,NE
2000-02-04 06:00:00,0.93,62.950005,9.12,NE
2000-02-04 09:00:00,0.96,58.370003,9.599999,NE
2000-02-04 12:00:00,1.03,49.449997,10.45,NE
2000-02-04 15:00:00,1.11,39.64,11.969999,NE
2000-02-04 18:00:00,1.1999999,33.070007,12.179999,NE
2000-02-04 21:00:00,1.29,29.770004,12.099999,NE
2000-02-05 00:00:00,1.3199999,27.839996,11.91,NE
2000-02-05 03:00:00,1.4,27.309998,11.889999,NE
2000-02-05 06:00:00,1.3399999,27.930008,11.599999,NE
2000-02-05 09:00:00,1.29,28.14,11.2,NE
2000-02-05 12:00:00,1.2099999,28.580002,10.87,NE
2000-02-05 15:00:00,1.12,29.680008,10.49,NE
2000-02-05 18:00:00,1.05,31.86,10.01,NE
2000-02-05 21:00:00,1.0,33.22,9.71,NE
2000-02-06 00:00:00,0.94,33.67,9.389999,NE
2000-02-06 03:00:00,0.87,36.199997,9.04,NE
2000-02-06 06:00:00,0.82,39.26001,8.83,NE
2000-02-06 09:00:00,0.77,42.229996,8.62,NE
2000-02-06 12:00:00,0.77,45.380005,8.7,NE
2000-02-06 15:00:00,0.72999996,48.53,8.51,NE
2000-02-06 18:00:00,0.72999996,52.21,8.57,NE
2000-02-06 21:00:00,0.76,52.910004,8.559999,NE
2000-02-07 00:00:00,0.81,49.51001,8.48,NE
2000-02-07 03:00:00,0.88,42.62001,8.45,NE
2000-02-07 06:00:00,0.98999995,34.33,8.3,NE
2000-02-07 09:00:00,1.12,25.39,7.0499997,NE
2000-02-07 12:00:00,1.26,19.570007,7.44,N
2000-02-07 15:00:00,1.35,18.350006,7.68,N
2000-02-07 18:00:00,1.41,21.240005,7.81,N
2000-02-07 21:00:00,1.42,25.339996,7.83,NE
2000-02-08 00:00:00,1.39,28.940002,7.77,NE
2000-02-08 03:00:00,1.3299999,31.540009,7.68,NE
2000-02-08 06:00:00,1.26,33.04001,7.6,NE
2000-02-08 09:00:00,1.22,35.699997,7.5299997,NE
2000-02-08 12:00:00,1.1999999,38.89,7.48,NE
2000-02-08 15:00:00,1.18,41.65001,7.44,NE
2000-02-08 18:00:00,1.1899999,43.910004,7.43,NE
2000-02-08 21:00:00,1.22,46.820007,7.5,NE
2000-02-09 00:00:00,1.22,46.51001,7.66,NE
2000-02-09 03:00:00,1.22,46.229996,7.93,NE
2000-02-09 06:00:00,1.22,47.800003,8.25,NE
2000-02-09 09:00:00,1.1999999,48.199997,8.5199995,NE
2000-02-09 12:00:00,1.15,47.930008,8.599999,NE
2000-02-09 15:00:00,1.12,49.199997,8.45,NE
2000-02-09 18:00:00,1.11,51.229996,8.179999,NE
2000-02-09 21:00:00,1.13,54.47,8.01,NE
2000-02-10 00:00:00,1.15,57.79,7.89,NE
2000-02-10 03:00:00,1.11,59.480003,7.77,NE
2000-02-10 06:00:00,1.0699999,61.600006,7.7599998,NE
2000-02-10 09:00:00,1.03,63.480003,7.7999997,NE
2000-02-10 12:00:00,0.98999995,65.53,7.8799996,NE
2000-02-10 15:00:00,0.95,67.16,7.95,NE
2000-02-10 18:00:00,0.93,67.32,8.04,NE
2000-02-10 21:00:00,0.91999996,66.16,8.139999,NE
2000-02-11 00:00:00,0.89,67.33,8.28,NE
2000-02-11 03:00:00,0.81,67.380005,8.11,NE
2000-02-11 06:00:00,0.84999996,66.37,8.389999,NE
2000-02-11 09:00:00,0.89,63.270004,8.59,NE
2000-02-11 12:00:00,0.95,58.090004,8.7699995,NE
2000-02-11 15:00:00,0.81,51.14,8.17,NE
2000-02-11 18:00:00,0.94,46.37001,8.86,NE
2000-02-11 21:00:00,1.13,36.92,9.849999,NE
2000-02-12 00:00:00,1.22,35.72,9.91,NE
2000-02-12 03:00:00,1.25,38.229996,9.84,NE
2000-02-12 06:00:00,1.25,41.630005,9.75,NE
2000-02-12 09:00:00,1.23,44.490005,9.67,NE
2000-02-12 12:00:00,1.22,49.089996,9.58,NE
2000-02-12 15:00:00,1.25,55.520004,9.5199995,NE
2000-02-12 18:00:00,1.1,59.420006,8.78,NE
2000-02-12 21:00:00,1.1899999,66.4,8.9,NE
2000-02-13 00:00:00,1.22,67.700005,9.38,E
2000-02-13 03:00:00,1.22,67.11,9.61,NE
2000-02-13 06:00:00,1.23,67.380005,9.63,NE
2000-02-13 09:00:00,1.23,68.5,9.639999,E
2000-02-13 12:00:00,1.22,69.520004,9.65,E
2000-02-13 15:00:00,1.24,72.060005,9.7,E
2000-02-13 18:00:00,1.31,73.64,9.74,E
2000-02-13 21:00:00,1.4,76.060005,9.7699995,E
2000-02-14 00:00:00,1.42,76.920006,9.76,E
2000-02-14 03:00:00,1.22,77.12,6.54,E
2000-02-14 06:00:00,1.31,78.740005,6.93,E
2000-02-14 09:00:00,1.31,78.310005,7.14,E
2000-02-14 12:00:00,1.28,77.450005,8.63,E
2000-02-14 15:00:00,1.23,78.090004,8.809999,E
2000-02-14 18:00:00,1.3,78.53,9.62,E
2000-02-14 21:00:00,1.39,79.78,9.67,E
2000-02-15 00:00:00,1.4,80.65,9.7,E
2000-02-15 03:00:00,1.3399999,79.66,9.69,E
2000-02-15 06:00:00,1.31,78.560005,9.71,E
2000-02-15 09:00:00,1.28,76.740005,9.71,E
2000-02-15 12:00:00,1.27,75.83,9.7,E
2000-02-15 15:00:00,1.25,76.810005,9.61,E
2000-02-15 18:00:00,1.27,76.130005,9.71,E
2000-02-15 21:00:00,1.29,74.520004,9.7,E
2000-02-16 00:00:00,1.27,73.060005,9.75,E
2000-02-16 03:00:00,1.23,71.240005,9.79,E
2000-02-16 06:00:00,1.1899999,69.73,9.809999,E
2000-02-16 09:00:00,1.18,69.380005,9.8,E
2000-02-16 12:00:00,1.17,69.170006,9.7699995,E
2000-02-16 15:00:00,1.15,69.950005,9.74,E
2000-02-16 18:00:00,1.17,70.68,9.719999,E
2000-02-16 21:00:00,1.17,71.19,9.719999,E
2000-02-17 00:00:00,1.16,71.76,9.69,E
2000-02-17 03:00:00,1.11,71.93,9.389999,E
2000-02-17 06:00:00,1.09,71.98,9.41,E
2000-02-17 09:00:00,1.05,71.61,9.48,E
2000-02-17 12:00:00,1.01,71.47,9.599999,E
2000-02-17 15:00:00,0.97999996,72.12,9.639999,E
2000-02-17 18:00:00,1.05,73.15,9.76,E
2000-02-17 21:00:00,1.12,73.76,9.78,E
2000-02-18 00:00:00,1.04,73.37,9.21,E
2000-02-18 03:00:00,1.1,73.270004,9.66,E
2000-02-18 06:00:00,1.11,71.740005,9.62,E
2000-02-18 09:00:00,1.14,70.0,9.59,E
2000-02-18 12:00:00,1.18,68.65,9.5,E
2000-02-18 15:00:00,1.25,69.11,9.309999,E
2000-02-18 18:00:00,1.28,67.340004,9.09,NE
2000-02-18 21:00:00,1.28,66.05,8.889999,NE
2000-02-19 00:00:00,1.28,65.340004,8.639999,NE
2000-02-19 03:00:00,1.31,66.04,8.429999,NE
2000-02-19 06:00:00,1.3399999,66.590004,8.11,NE
2000-02-19 09:00:00,1.35,67.46,7.91,NE
2000-02-19 12:00:00,1.36,67.270004,7.79,NE
2000-02-19 15:00:00,1.36,67.350006,7.71,NE
2000-02-19 18:00:00,1.4,68.770004,7.8399997,E
2000-02-19 21:00:00,1.4599999,69.600006,7.9199996,E
2000-02-20 00:00:00,1.51,69.9,7.94,E
2000-02-20 03:00:00,1.53,70.16,7.98,E
2000-02-20 06:00:00,1.51,69.950005,8.07,E
2000-02-20 09:00:00,1.48,69.57,8.22,E
2000-02-20 12:00:00,1.4399999,68.670006,8.38,E
2000-02-20 15:00:00,1.41,67.490005,8.54,NE
2000-02-20 18:00:00,1.41,66.44,8.83,NE
2000-02-20 21:00:00,1.43,65.9,9.099999,NE
2000-02-21 00:00:00,1.42,65.490005,9.21,NE
2000-02-21 03:00:00,1.39,64.97,9.19,NE
2000-02-21 06:00:00,1.35,64.450005,9.12,NE
2000-02-21 09:00:00,1.31,64.020004,8.96,NE
2000-02-21 12:00:00,1.27,63.730003,8.95,NE
2000-02-21 15:00:00,1.23,63.83,9.09,NE
2000-02-21 18:00:00,1.22,64.090004,9.23,NE
2000-02-21 21:00:00,1.1999999,64.55,9.389999,NE
2000-02-22 00:00:00,1.17,65.05,9.48,NE
2000-02-22 03:00:00,1.16,65.51,9.5,NE
2000-02-22 06:00:00,1.15,65.89,9.57,NE
2000-02-22 09:00:00,1.14,66.62,9.62,NE
2000-02-22 12:00:00,1.13,67.37,9.69,NE
2000-02-22 15:00:00,0.91999996,67.880005,8.809999,E
2000-02-22 18:00:00,0.97999996,69.600006,9.0199995,E
2000-02-22 21:00:00,1.04,68.47,9.5,E
2000-02-23 00:00:00,1.06,66.64,9.639999,NE
2000-02-23 03:00:00,1.0699999,63.950005,9.679999,NE
2000-02-23 06:00:00,1.11,59.64,9.66,NE
2000-02-23 09:00:00,1.16,53.83,9.59,NE
2000-02-23 12:00:00,1.2099999,48.04001,9.38,NE
2000-02-23 15:00:00,1.25,43.339996,9.12,NE
2000-02-23 18:00:00,1.27,40.01001,8.88,NE
2000-02-23 21:00:00,1.29,37.58,8.72,NE
2000-02-24 00:00:00,1.3199999,35.160004,8.66,NE
2000-02-24 03:00:00,1.1899999,32.770004,8.09,NE
2000-02-24 06:00:00,1.27,33.61,8.3,NE
2000-02-24 09:00:00,1.36,31.14,8.559999,NE
2000-02-24 12:00:00,1.42,28.850006,8.67,NE
2000-02-24 15:00:00,1.42,27.64,8.599999,NE
2000-02-24 18:00:00,1.43,27.37001,8.55,NE
2000-02-24 21:00:00,1.43,27.850006,8.59,NE
2000-02-25 00:00:00,1.4399999,28.529999,8.87,NE
2000-02-25 03:00:00,1.4699999,28.87001,9.349999,NE
2000-02-25 06:00:00,1.53,29.36,9.7,NE
2000-02-25 09:00:00,1.5899999,30.040009,9.809999,NE
2000-02-25 12:00:00,1.61,30.910004,9.7699995,NE
2000-02-25 15:00:00,1.61,32.17,9.679999,NE
2000-02-25 18:00:00,1.5999999,34.160004,9.54,NE
2000-02-25 21:00:00,1.5899999,36.089996,9.36,NE
2000-02-26 00:00:00,1.5999999,37.240005,9.28,NE
2000-02-26 03:00:00,1.66,38.690002,9.34,NE
2000-02-26 06:00:00,1.75,39.600006,9.599999,NE
2000-02-26 09:00:00,1.81,39.550003,9.95,NE
2000-02-26 12:00:00,1.8299999,38.97,10.09,NE
2000-02-26 15:00:00,1.8299999,38.25,10.139999,NE
2000-02-26 18:00:00,1.8,37.92,10.21,NE
2000-02-26 21:00:00,1.8199999,38.460007,10.38,NE
2000-02-27 00:00:00,1.86,39.380005,10.55,NE
2000-02-27 03:00:00,1.76,40.490005,10.059999,NE
2000-02-27 06:00:00,1.9399999,42.72,10.29,NE
2000-02-27 09:00:00,2.1299999,43.65001,10.37,NE
2000-02-27 12:00:00,2.1599998,43.76001,10.57,NE
2000-02-27 15:00:00,1.77,44.059998,9.96,NE
2000-02-27 18:00:00,1.65,45.08,9.889999,NE
2000-02-27 21:00:00,1.7199999,44.059998,10.62,NE
2000-02-28 00:00:00,1.79,43.430008,10.79,NE
2000-02-28 03:00:00,1.8499999,42.54001,10.84,NE
2000-02-28 06:00:00,1.89,41.710007,10.82,NE
2000-02-28 09:00:00,1.91,41.089996,10.75,NE
2000-02-28 12:00:00,1.93,41.059998,10.679999,NE
2000-02-28 15:00:00,1.9499999,41.51001,10.67,NE
2000-02-28 18:00:00,1.9599999,42.300003,10.83,NE
2000-02-28 21:00:00,1.9799999,43.130005,11.219999,NE
2000-02-29 00:00:00,2.01,43.62001,11.69,NE
2000-02-29 03:00:00,2.07,43.86,11.92,NE
2000-02-29 06:00:00,2.1399999,44.059998,12.09,NE
2000-02-29 09:00:00,2.19,44.050003,12.21,NE
2000-02-29 12:00:00,2.2,44.240005,12.259999,NE
2000-02-29 15:00:00,2.23,44.67,12.33,NE
2000-02-29 18:00:00,2.2,45.37001,12.34,NE
2000-02-29 21:00:00,2.1699998,46.300003,12.36,NE
