Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 20:00:00,1.4325256,0.6555176,24.431732,0.0,3.0622933,204.58864,SW
1993-01-02 21:00:00,1.2741852,0.7509613,24.236969,0.0,2.8749723,210.51366,SW
1993-01-02 22:00:00,0.94148254,1.2037201,23.683289,0.0,2.9705358,231.96948,SW
1993-01-02 23:00:00,0.9451294,0.98957825,23.713715,0.0,2.6599622,226.31612,SW
1993-01-03 00:00:00,0.69937134,0.87794495,24.065002,0.0,2.181875,231.45917,SW
1993-01-03 01:00:00,0.29743958,0.5325775,25.10492,0.0,1.1857569,240.81705,SW
1993-01-03 02:00:00,-0.51519775,0.21043396,27.386993,0.0,1.0817801,337.78232,N
1993-01-03 03:00:00,-1.6540375,0.01586914,28.034027,0.0,3.2153323,359.45032,N
1993-01-03 04:00:00,-2.6274261,0.049606323,27.969788,0.0,5.1082063,358.91837,N
1993-01-03 05:00:00,-3.2092438,0.2710266,29.325897,0.0,6.260463,355.17273,N
1993-01-03 06:00:00,-3.3140411,0.7719879,29.141693,0.0,6.614438,346.88712,N
1993-01-03 07:00:00,-3.2280579,1.2751007,28.981232,0.0,6.7466207,338.4457,N
1993-01-03 08:00:00,-3.027771,1.6402283,29.0578,0.0,6.6936283,331.55435,NW
1993-01-03 09:00:00,-2.5680847,1.8162689,29.195404,0.0,6.114263,324.7303,NW
1993-01-03 10:00:00,-2.4659882,2.130371,27.59964,0.0,6.3345265,319.1762,NW
1993-01-03 11:00:00,-1.316925,2.254593,27.433441,0.0,5.0754256,300.28952,NW
1993-01-03 12:00:00,-0.46546936,2.587799,26.78598,0.0,5.110993,280.1968,W
1993-01-03 13:00:00,0.33428955,2.8877258,26.596985,0.0,5.6507635,263.39673,W
1993-01-03 14:00:00,0.9900665,2.7995148,26.07489,0.0,5.7720966,250.52353,W
1993-01-03 15:00:00,1.5872192,2.5061035,25.489868,0.0,5.766302,237.65224,SW
1993-01-03 16:00:00,1.9256744,1.9512329,25.347412,0.0,5.328934,225.37773,SW
1993-01-03 17:00:00,1.9803162,1.6294098,24.940765,0.0,4.984966,219.44765,SW
1993-01-03 18:00:00,1.8464966,1.5381927,24.32779,0.0,4.6715236,219.79543,SW
1993-01-03 19:00:00,1.6756439,1.5371246,24.277008,0.0,4.4200606,222.53122,SW
1993-01-03 20:00:00,1.4666443,1.5107727,24.021942,0.0,4.0929165,225.84912,SW
1993-01-03 21:00:00,1.3671265,1.5143127,24.05017,0.0,3.965709,227.92418,SW
1993-01-03 22:00:00,1.4813385,1.359436,23.504547,0.0,3.908245,222.54286,SW
1993-01-03 23:00:00,1.3878479,1.1654205,23.591583,0.0,3.5227652,220.02127,SW
1993-01-04 00:00:00,1.1439209,1.0477905,23.711273,0.0,3.0154092,222.48857,SW
1993-01-04 01:00:00,0.961792,0.76478577,25.002838,0.0,2.3885841,218.49059,SW
1993-01-04 02:00:00,0.5042267,0.8775482,27.577728,0.0,1.9673498,240.11894,SW
1993-01-04 03:00:00,-0.34587097,1.0006866,27.8909,0.0,2.0580857,289.0669,W
1993-01-04 04:00:00,-1.6025696,0.8748169,27.959808,0.0,3.5490568,331.37057,NW
1993-01-04 05:00:00,-2.6033783,0.583786,28.921051,0.0,5.1862235,347.36096,N
1993-01-04 06:00:00,-3.101593,0.43502808,29.558563,0.0,6.088015,352.0158,N
1993-01-04 07:00:00,-3.246338,0.2911377,29.393158,0.0,6.3356876,354.8753,N
1993-01-04 08:00:00,-3.2542572,0.35462952,29.358185,0.0,6.363205,353.7808,N
1993-01-04 09:00:00,-3.1530457,0.5917511,29.354218,0.0,6.2360215,349.3706,N
1993-01-04 10:00:00,-3.3179932,1.3385925,27.775726,0.0,6.9547405,338.02917,N
1993-01-04 11:00:00,-2.4940643,1.5570679,27.498077,0.0,5.715292,328.02307,NW
1993-01-04 12:00:00,-1.5720978,1.7514343,27.066437,0.0,4.5748487,311.91135,NW
1993-01-04 13:00:00,-0.98599243,2.4652557,26.894104,0.0,5.16113,291.7992,W
1993-01-04 14:00:00,0.12947083,2.5516357,26.110199,0.0,4.9663525,267.09528,W
1993-01-04 15:00:00,1.0979004,2.2668,25.369446,0.0,4.8959184,244.15729,SW
1993-01-04 16:00:00,1.8176422,1.676178,25.191162,0.0,4.8061996,222.68138,SW
1993-01-04 17:00:00,2.235855,1.1551514,24.579315,0.0,4.8919244,207.32309,SW
1993-01-04 18:00:00,2.1866608,1.019928,24.368683,0.0,4.6901517,205.00584,SW
1993-01-04 19:00:00,2.073227,1.0209961,24.31607,0.0,4.4922066,206.21873,SW
1993-01-04 20:00:00,1.9195251,0.9290314,23.967377,0.0,4.145293,205.82654,SW
1993-01-04 21:00:00,1.6663208,0.74710083,23.939789,0.0,3.5497224,204.14926,SW
1993-01-04 22:00:00,1.2089233,0.96409607,23.631134,0.0,3.0057178,218.57178,SW
1993-01-04 23:00:00,1.0191803,0.63830566,23.716309,0.0,2.3375938,212.05864,SW
1993-01-05 00:00:00,0.8365631,0.1608429,24.51065,0.0,1.6559285,190.88326,S
1993-01-05 01:00:00,0.67770386,-0.87628174,25.49524,0.0,2.1533258,127.717834,SE
1993-01-05 02:00:00,0.20353699,-1.9923401,27.393646,0.0,3.8929472,95.83307,E
1993-01-05 03:00:00,-0.32992554,-2.9593353,27.746552,0.0,5.788113,83.63855,E
1993-01-05 04:00:00,-1.0150146,-3.4048767,28.084015,0.0,6.9063625,73.40036,E
1993-01-05 05:00:00,-1.6762543,-3.1012115,29.085297,0.0,6.8525095,61.608063,NE
1993-01-05 06:00:00,-2.382019,-2.3970642,29.973572,0.0,6.5688944,45.18036,NE
1993-01-05 07:00:00,-2.7445679,-1.5813446,29.87967,0.0,6.157189,29.949371,NE
1993-01-05 08:00:00,-2.9565887,-0.8317566,29.87146,0.0,5.9702277,15.712524,N
1993-01-05 09:00:00,-3.0858612,-0.31445312,29.487244,0.0,6.029484,5.8184204,N
1993-01-05 10:00:00,-3.0131378,-0.2855835,28.031647,0.0,5.8833065,5.414276,N
1993-01-05 11:00:00,-2.4940643,-0.25808716,27.870178,0.0,4.87395,5.907959,N
1993-01-05 12:00:00,-1.7561798,-0.13279724,27.441254,0.0,3.4234784,4.3243103,N
1993-01-05 13:00:00,-1.0870514,0.14399719,27.931427,0.0,2.1315124,352.4542,N
1993-01-05 14:00:00,0.16720581,0.2662506,26.788452,0.0,0.6111427,237.87112,SW
1993-01-05 15:00:00,1.0506592,0.5957794,25.908112,0.0,2.3478158,209.55554,SW
1993-01-05 16:00:00,1.7048187,0.7692261,25.8331,0.0,3.6356125,204.28523,SW
1993-01-05 17:00:00,2.1210327,0.7173462,25.221466,0.0,4.3523636,198.68585,S
1993-01-05 18:00:00,2.2515411,0.6239319,24.908356,0.0,4.5415726,195.48877,S
1993-01-05 19:00:00,2.1929016,0.7095947,24.800446,0.0,4.480263,197.93092,S
1993-01-05 20:00:00,1.9348145,0.87875366,24.469269,0.0,4.130701,204.4266,SW
1993-01-05 21:00:00,1.7384338,0.97743225,24.295197,0.0,3.876743,209.34683,SW
1993-01-05 22:00:00,1.0653381,1.8684082,23.845215,0.0,4.1807904,240.30887,SW
1993-01-05 23:00:00,1.3075714,1.710846,23.920135,0.0,4.185687,232.60992,SW
1993-01-06 00:00:00,1.1837769,1.4923248,24.611755,0.0,3.7026763,231.57703,SW
1993-01-06 01:00:00,0.92749023,0.9803772,25.644745,0.0,2.623376,226.58786,SW
1993-01-06 02:00:00,0.77308655,0.5588989,27.44168,0.0,1.8543366,215.86487,SW
1993-01-06 03:00:00,0.20613098,-0.20497131,28.25467,0.0,0.56506336,135.16162,SE
1993-01-06 04:00:00,-0.8828125,-0.9508362,28.2435,0.0,2.5220885,47.124542,NE
1993-01-06 05:00:00,-1.9102325,-1.2683563,28.928528,0.0,4.457169,33.583374,NE
1993-01-06 06:00:00,-2.914093,-1.3636017,29.482391,0.0,6.2540154,25.076477,NE
1993-01-06 07:00:00,-3.5079346,-1.3380127,29.394318,0.0,7.298047,20.878082,N
1993-01-06 08:00:00,-3.7027435,-1.2629395,29.206879,0.0,7.6046953,18.833588,N
1993-01-06 09:00:00,-3.5401306,-0.9494171,29.258698,0.0,7.124623,15.012726,N
1993-01-06 10:00:00,-3.4494781,-0.48828125,27.497192,0.0,6.7720766,8.056824,N
1993-01-06 11:00:00,-2.717804,0.3145752,27.286316,0.0,5.318247,353.3976,N
1993-01-06 12:00:00,-1.7123871,0.76916504,26.938293,0.0,3.648979,335.81146,NW
1993-01-06 13:00:00,-1.0630188,1.3436584,27.414948,0.0,3.3303983,308.34885,NW
1993-01-06 14:00:00,0.31132507,1.5068359,26.227264,0.0,2.990911,258.32648,W
1993-01-06 15:00:00,1.0827179,1.7042999,25.738922,0.0,3.92488,237.57278,SW
1993-01-06 16:00:00,1.5768585,1.684845,25.657867,0.0,4.4856763,226.89622,SW
1993-01-06 17:00:00,1.905304,1.4025574,24.98935,0.0,4.5988765,216.35803,SW
1993-01-06 18:00:00,1.987503,1.0463104,24.675812,0.0,4.3660455,207.76433,SW
1993-01-06 19:00:00,1.6552429,0.9569397,24.425598,0.0,3.71653,210.03336,SW
1993-01-06 20:00:00,1.2955475,0.92881775,24.30484,0.0,3.0986698,215.63791,SW
1993-01-06 21:00:00,1.0921631,0.78530884,24.001556,0.0,2.6148298,215.71765,SW
1993-01-06 22:00:00,0.7415161,0.89204407,24.08432,0.0,2.2548451,230.26479,SW
1993-01-06 23:00:00,0.8494568,0.43804932,24.212097,0.0,1.8578311,207.27934,SW
1993-01-07 00:00:00,0.9171448,-0.105026245,24.165009,0.0,1.794434,173.46729,S
1993-01-07 01:00:00,0.9669647,-0.6642151,25.005371,0.0,2.280351,145.51453,SE
1993-01-07 02:00:00,0.7408905,-1.3043976,26.686218,0.0,2.916001,119.59631,SE
1993-01-07 03:00:00,-0.33984375,-2.0798187,27.609406,0.0,4.096451,80.71985,E
1993-01-07 04:00:00,-1.6622009,-2.6944427,27.652222,0.0,6.1540065,58.32959,NE
1993-01-07 05:00:00,-2.6648865,-2.8436127,28.19104,0.0,7.57543,46.858337,NE
1993-01-07 06:00:00,-3.0679626,-2.6505737,28.493439,0.0,7.881051,40.82544,NE
1993-01-07 07:00:00,-3.037384,-2.244629,28.331482,0.0,7.341454,36.464417,NE
1993-01-07 08:00:00,-2.9068146,-1.5570068,28.511139,0.0,6.4099116,28.175293,NE
1993-01-07 09:00:00,-2.620453,-0.80900574,28.716034,0.0,5.330966,17.15689,N
1993-01-07 10:00:00,-1.640564,-0.8508301,27.478424,0.0,3.592352,27.41217,NE
1993-01-07 11:00:00,-0.82029724,-0.015380859,27.65097,0.0,1.5948069,1.0741882,N
1993-01-07 12:00:00,0.18145752,1.1688232,27.243073,0.0,2.2992222,261.17538,W
1993-01-07 13:00:00,0.8433075,1.6687012,27.130402,0.0,3.6343732,243.18945,SW
1993-01-07 14:00:00,1.07518,1.3925934,27.135284,0.0,3.419904,232.32935,SW
1993-01-07 15:00:00,1.2467346,1.0414581,25.545746,0.0,3.1577573,219.87366,SW
1993-01-07 16:00:00,1.3430328,0.88931274,25.444855,0.0,3.1310997,213.51125,SW
1993-01-07 17:00:00,1.4299622,0.8687897,25.155151,0.0,3.2524266,211.28127,SW
1993-01-07 18:00:00,1.3875122,0.9284363,24.819061,0.0,3.245214,213.78796,SW
1993-01-07 19:00:00,1.3443604,0.89694214,24.855804,0.0,3.1414583,213.71078,SW
1993-01-07 20:00:00,1.3107147,0.67655945,24.745575,0.0,2.8672173,207.3017,SW
1993-01-07 21:00:00,1.3831329,0.25250244,24.823273,0.0,2.7330241,190.3459,S
1993-01-07 22:00:00,1.2683411,0.058685303,24.205688,0.0,2.4680898,182.64915,S
1993-01-07 23:00:00,1.2869568,-1.0789337,24.34552,0.0,3.2644684,140.02484,SE
1993-01-08 00:00:00,0.9817505,-1.7810516,24.615387,0.0,3.9532077,118.86441,SE
1993-01-08 01:00:00,0.76327515,-2.763153,24.977448,0.0,5.5722823,105.441925,E
1993-01-08 02:00:00,0.3756714,-3.678009,26.869354,0.0,7.186658,95.83197,E
1993-01-08 03:00:00,-0.417984,-3.872345,27.15915,0.0,7.570943,83.839294,E
1993-01-08 04:00:00,-1.6965485,-3.7285156,27.313873,0.0,7.962654,65.53351,NE
1993-01-08 05:00:00,-2.826477,-3.317276,28.523224,0.0,8.471506,49.567413,NE
1993-01-08 06:00:00,-3.0382233,-2.926773,28.656769,0.0,8.200334,43.929596,NE
1993-01-08 07:00:00,-2.6940308,-2.427597,28.634888,0.0,7.049209,42.022095,NE
1993-01-08 08:00:00,-2.2411194,-1.9462433,28.705048,0.0,5.7697935,40.971863,NE
1993-01-08 09:00:00,-1.6092224,-1.6326752,29.008331,0.0,4.456113,45.41449,NE
1993-01-08 10:00:00,-0.9860687,-1.5100098,27.631348,0.0,3.505634,56.854614,NE
1993-01-08 11:00:00,-0.06222534,-0.9588623,27.590118,0.0,1.8677955,86.28699,E
1993-01-08 12:00:00,0.45542908,-0.07551575,27.440186,0.0,0.89736855,170.58533,S
1993-01-08 13:00:00,0.21789551,0.6440277,27.390442,0.0,1.321597,251.30765,W
1993-01-08 14:00:00,-0.05593872,1.0907745,27.039154,0.0,2.1230774,272.93576,W
1993-01-08 15:00:00,0.29222107,1.5450897,26.204132,0.0,3.0566509,259.29022,W
1993-01-08 16:00:00,0.8521118,1.4893188,25.858398,0.0,3.3353515,240.22403,SW
1993-01-08 17:00:00,1.3391571,0.9238281,25.2323,0.0,3.1624312,214.60017,SW
1993-01-08 18:00:00,1.6075592,0.18296814,24.603668,0.0,3.1450129,186.49332,S
1993-01-08 19:00:00,1.7365112,-0.45077515,24.486298,0.0,3.4873753,165.448,S
1993-01-08 20:00:00,1.7667694,-1.0892334,24.228302,0.0,4.034535,148.3457,SE
1993-01-08 21:00:00,1.7064514,-1.8665771,24.284271,0.0,4.916066,132.43399,SE
1993-01-08 22:00:00,1.6876221,-2.4376984,24.132172,0.0,5.763229,124.694916,SE
1993-01-08 23:00:00,1.7603302,-3.232193,24.020325,0.0,7.1542377,118.57376,SE
1993-01-09 00:00:00,1.6663818,-3.4572754,24.105469,0.0,7.4602904,115.733734,SE
1993-01-09 01:00:00,1.5353394,-4.0461884,24.509491,0.0,8.412338,110.77942,E
1993-01-09 02:00:00,0.966568,-4.7788086,25.847473,0.0,9.4773445,101.43445,E
1993-01-09 03:00:00,0.037231445,-5.01062,26.839752,0.0,9.740112,90.42572,E
1993-01-09 04:00:00,-0.9220123,-4.803833,27.094757,0.0,9.508322,79.13519,E
1993-01-09 05:00:00,-1.5670776,-4.3804626,29.112091,0.0,9.043388,70.315704,E
1993-01-09 06:00:00,-2.0392303,-3.8684235,29.153778,0.0,8.50042,62.204163,NE
1993-01-09 07:00:00,-2.3878937,-3.1060944,29.255768,0.0,7.615751,52.447754,NE
1993-01-09 08:00:00,-2.4380646,-2.5643768,29.39627,0.0,6.87806,46.44641,NE
1993-01-09 09:00:00,-2.215683,-2.1561432,29.34671,0.0,6.009643,44.219727,NE
1993-01-09 10:00:00,-1.6201019,-1.4451141,27.526917,0.0,4.220007,41.732635,NE
1993-01-09 11:00:00,-1.0700073,-0.8587036,27.501678,0.0,2.6668804,38.747772,NE
1993-01-09 12:00:00,0.26802063,-0.122161865,28.18396,0.0,0.57255435,155.49683,SE
1993-01-09 13:00:00,1.3031158,0.22605896,27.134552,0.0,2.570881,189.84149,S
1993-01-09 14:00:00,1.8302155,0.10357666,26.40216,0.0,3.5633385,183.23907,S
1993-01-09 15:00:00,1.9155731,-0.010848999,25.584137,0.0,3.7236276,179.67548,S
1993-01-09 16:00:00,1.921524,-0.20072937,25.408356,0.0,3.7554603,174.03632,S
1993-01-09 17:00:00,1.8879242,-0.511322,24.880157,0.0,3.802038,164.84564,S
1993-01-09 18:00:00,1.8166046,-0.88212585,24.678131,0.0,3.9254973,154.09924,SE
1993-01-09 19:00:00,1.791153,-1.4941101,24.63507,0.0,4.534023,140.16644,SE
1993-01-09 20:00:00,1.6724548,-2.3061829,24.36502,0.0,5.5375853,125.9498,SE
1993-01-09 21:00:00,1.5724792,-2.9194183,24.398346,0.0,6.4457264,118.308105,SE
1993-01-09 22:00:00,1.5614014,-2.8931885,23.879883,0.0,6.3906274,118.35492,SE
1993-01-09 23:00:00,1.3083496,-3.36409,23.79007,0.0,7.0163956,111.25186,E
1993-01-10 00:00:00,1.1756439,-3.8701935,23.897247,0.0,7.8624754,106.897156,E
1993-01-10 01:00:00,1.0467072,-4.6171265,24.28299,0.0,9.202692,102.7731,E
1993-01-10 02:00:00,0.67349243,-5.3087006,24.535736,0.0,10.401977,97.230255,E
1993-01-10 03:00:00,0.2658844,-5.495987,27.9086,0.0,10.695814,92.769684,E
1993-01-10 04:00:00,-0.4246521,-5.4783936,28.265747,0.0,10.681066,85.56763,E
1993-01-10 05:00:00,-1.274765,-5.159683,28.818756,0.0,10.331169,76.12225,E
1993-01-10 06:00:00,-1.8962708,-4.403702,29.537659,0.0,9.319984,66.70288,NE
1993-01-10 07:00:00,-2.2276611,-3.4377441,29.572052,0.0,7.9627614,57.056732,NE
1993-01-10 08:00:00,-2.2642212,-2.4772034,29.530884,0.0,6.5236716,47.57196,NE
1993-01-10 09:00:00,-2.2030487,-1.8000336,29.65866,0.0,5.5300603,39.251038,NE
1993-01-10 10:00:00,-1.9443359,-0.78715515,27.9393,0.0,4.077459,22.040314,N
1993-01-10 11:00:00,-0.8628998,-0.3223877,27.746307,0.0,1.7905813,20.486176,N
1993-01-10 12:00:00,0.25852966,-0.21513367,27.423767,0.0,0.6537781,140.23468,SE
1993-01-10 13:00:00,1.146347,0.30749512,27.599396,0.0,2.307089,195.0155,S
1993-01-10 14:00:00,1.478241,0.523468,27.046143,0.0,3.0483077,199.49985,S
1993-01-10 15:00:00,1.6066437,0.614624,26.392822,0.0,3.3437815,200.93443,S
1993-01-10 16:00:00,1.7161407,0.5015106,26.267914,0.0,3.4754274,196.29004,S
1993-01-10 17:00:00,1.8226929,0.2672882,25.759064,0.0,3.5809164,188.34267,S
1993-01-10 18:00:00,1.7462616,0.033615112,25.16565,0.0,3.395082,181.10281,S
1993-01-10 19:00:00,1.659729,-0.029693604,25.01358,0.0,3.226764,178.97504,S
1993-01-10 20:00:00,1.6298065,-0.07044983,24.741486,0.0,3.1710415,177.5249,S
1993-01-10 21:00:00,1.632431,-0.21829224,24.480927,0.0,3.20143,172.38342,S
1993-01-10 22:00:00,1.5965118,-0.60624695,24.228912,0.0,3.319579,159.2066,S
1993-01-10 23:00:00,1.4824982,-1.4958954,24.32077,0.0,4.0938506,134.74228,SE
1993-01-11 00:00:00,1.0618439,-2.347168,24.956451,0.0,5.007684,114.341675,SE
1993-01-11 01:00:00,0.88049316,-3.3994293,25.364532,0.0,6.8260036,104.52118,E
1993-01-11 02:00:00,0.77586365,-4.545624,26.878448,0.0,8.96375,99.6861,E
1993-01-11 03:00:00,0.13423157,-4.6565247,27.09201,0.0,9.0553,91.651184,E
1993-01-11 04:00:00,-0.63934326,-4.5111694,27.329926,0.0,8.856621,81.9335,E
1993-01-11 05:00:00,-1.353714,-4.118866,28.72873,0.0,8.427752,71.806274,E
1993-01-11 06:00:00,-1.7754974,-3.5500793,29.091217,0.0,7.7157116,63.429016,NE
1993-01-11 07:00:00,-2.12352,-2.8280182,29.142334,0.0,6.874443,53.097626,NE
1993-01-11 08:00:00,-2.3246918,-2.2721863,29.263397,0.0,6.3188324,44.34558,NE
1993-01-11 09:00:00,-2.3309174,-1.809906,29.771027,0.0,5.7364473,37.828552,NE
1993-01-11 10:00:00,-1.8932648,-1.067627,28.584015,0.0,4.225015,29.419006,NE
1993-01-11 11:00:00,-0.9342804,-0.1326294,28.229675,0.0,1.8342997,8.079651,N
1993-01-11 12:00:00,0.13873291,0.8097687,28.514465,0.0,1.5969946,260.27823,W
1993-01-11 13:00:00,1.0873413,1.3163757,27.745392,0.0,3.3188794,230.44292,SW
1993-01-11 14:00:00,1.2535858,1.3720703,27.07602,0.0,3.6126435,227.58376,SW
1993-01-11 15:00:00,1.2212524,1.5075378,26.612701,0.0,3.771314,230.98917,SW
1993-01-11 16:00:00,1.1570892,1.6322632,26.549164,0.0,3.8892047,234.6677,SW
1993-01-11 17:00:00,1.1520996,1.7222748,26.157623,0.0,4.0278144,236.21983,SW
1993-01-11 18:00:00,1.1628723,1.7246704,25.722717,0.0,4.043356,236.00989,SW
1993-01-11 19:00:00,1.1598969,1.8075867,25.569458,0.0,4.174837,237.31241,SW
1993-01-11 20:00:00,1.0390625,1.920227,25.341278,0.0,4.244041,241.58154,SW
1993-01-11 21:00:00,0.97036743,1.8221741,25.451447,0.0,4.01295,241.96326,SW
1993-01-11 22:00:00,0.90278625,2.0757904,24.733429,0.0,4.400095,246.49521,SW
1993-01-11 23:00:00,1.1389465,1.6322174,24.878754,0.0,3.8688438,235.09302,SW
1993-01-12 00:00:00,1.3350677,1.0343933,25.34262,0.0,3.282947,217.76807,SW
1993-01-12 01:00:00,1.260788,0.46928406,25.988434,0.0,2.6150348,200.41603,S
1993-01-12 02:00:00,1.084671,0.23480225,27.555817,0.0,2.1572626,192.21454,S
1993-01-12 03:00:00,0.4902649,-0.1081543,28.237762,0.0,0.9759103,167.55957,S
1993-01-12 04:00:00,-0.5599823,-0.74897766,28.39804,0.0,1.8178258,53.21591,NE
1993-01-12 05:00:00,-1.7202606,-1.1612396,29.706451,0.0,4.034475,34.020813,NE
1993-01-12 06:00:00,-3.074051,-0.5015106,29.703857,0.0,6.0544615,9.265778,N
1993-01-12 07:00:00,-4.035019,0.5971222,29.351105,9.536743e-07,7.92885,351.58218,N
1993-01-12 08:00:00,-4.421982,2.077896,29.362518,8.583069e-06,9.49732,334.8311,NW
1993-01-12 09:00:00,-4.1115723,3.045517,29.520966,4.196167e-05,9.945967,323.472,NW
1993-01-12 10:00:00,-2.7671356,3.622055,26.83725,0.0,8.860227,307.3787,NW
1993-01-12 11:00:00,-2.148056,3.8255615,26.71231,0.0,8.528357,299.31424,NW
1993-01-12 12:00:00,-1.6324768,4.0013123,26.809631,0.0,8.4003315,292.19473,W
1993-01-12 13:00:00,-1.2283478,4.2144775,26.809357,0.0,8.533138,286.24924,W
1993-01-12 14:00:00,-0.7802124,4.1623383,26.412994,7.6293945e-06,8.231833,280.61664,W
1993-01-12 15:00:00,0.18649292,3.9525604,26.098846,1.4305115e-05,7.6916924,267.29865,W
1993-01-12 16:00:00,1.2359467,3.9188843,26.08017,4.7683716e-07,7.987555,252.49567,W
1993-01-12 17:00:00,1.7976685,3.7484741,25.648102,4.7683716e-07,8.081015,244.37888,SW
1993-01-12 18:00:00,1.7224121,3.3071594,25.313568,0.0,7.2482057,242.4889,SW
1993-01-12 19:00:00,1.3647919,2.7651215,25.190826,1.4305115e-06,5.9940143,243.73026,SW
1993-01-12 20:00:00,1.1537628,2.3941803,24.821686,1.9073486e-06,5.1661067,244.27045,SW
1993-01-12 21:00:00,1.2055817,2.1227722,24.673615,9.536743e-07,4.7453547,240.40656,SW
1993-01-12 22:00:00,1.1785431,1.8852692,24.444244,0.0,4.321801,237.98917,SW
1993-01-12 23:00:00,1.1048431,1.7361298,24.426086,9.059906e-06,4.000168,237.52805,SW
1993-01-13 00:00:00,0.8851929,1.5276184,24.889679,5.722046e-06,3.4319565,239.90945,SW
1993-01-13 01:00:00,0.9152374,1.223465,25.510223,0.0,2.9700234,233.20094,SW
