Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-01 21:00:00,-3.0203094,1.0490417,26.192719,0.0,6.2150493,340.8464,N
2018-01-01 22:00:00,-2.6891785,0.25180054,25.818878,2.3841858e-06,5.250198,354.65073,N
2018-01-01 23:00:00,-2.8534088,-0.6513214,25.75412,1.4305115e-06,5.689232,12.858093,N
2018-01-02 00:00:00,-2.7259064,-1.2809753,25.870697,0.0,5.8546267,25.170074,NE
2018-01-02 01:00:00,-2.5007935,-1.7741394,25.6221,0.0,5.9601884,35.353058,NE
2018-01-02 02:00:00,-2.6282501,-2.0254822,25.512848,0.0,6.449999,37.619934,NE
2018-01-02 03:00:00,-2.6300354,-2.3995667,25.345642,0.0,6.9204545,42.376404,NE
2018-01-02 04:00:00,-2.3385925,-2.0972595,25.128937,0.0,6.1061063,41.885895,NE
2018-01-02 05:00:00,-1.8934174,-1.8016663,25.069305,0.0,5.080467,43.577606,NE
2018-01-02 06:00:00,-1.5160065,-1.5110931,24.996948,0.0,4.1607614,44.906982,NE
2018-01-02 07:00:00,-1.2998352,-1.0890503,25.182709,0.0,3.2962863,39.95752,NE
2018-01-02 08:00:00,-1.4553223,-0.8800659,25.293915,0.0,3.305945,31.162292,NE
2018-01-02 09:00:00,-1.9737244,-1.038971,25.310394,0.0,4.3356996,27.76236,NE
2018-01-02 10:00:00,-0.8332977,-1.0235901,26.979034,0.0,2.5656638,50.851196,NE
2018-01-02 11:00:00,-0.55792236,-1.1481781,27.432648,0.0,2.481417,64.083984,NE
2018-01-02 12:00:00,-0.3819275,-0.72724915,27.972198,0.0,1.5967435,62.293,NE
2018-01-02 13:00:00,-1.1998901,-0.3945923,28.197968,0.0,2.4552782,18.203796,N
2018-01-02 14:00:00,-2.2013397,-0.36906433,28.66452,0.0,4.3387737,9.5173645,N
2018-01-02 15:00:00,-2.9269714,-0.21554565,29.215973,0.0,5.704971,4.211731,N
2018-01-02 16:00:00,-3.428894,-0.056152344,29.060333,0.0,6.666115,0.9382019,N
2018-01-02 17:00:00,-3.894516,-0.095962524,29.057953,0.0,7.5726137,1.411499,N
2018-01-02 18:00:00,-4.2329254,-0.34243774,28.577972,0.0,8.255011,4.625061,N
2018-01-02 19:00:00,-4.355835,-0.9020233,28.419067,0.0,8.646689,11.6996765,N
2018-01-02 20:00:00,-4.3035126,-0.67749023,28.20578,0.0,8.468367,8.946503,N
2018-01-02 21:00:00,-4.1250763,-0.83491516,26.524078,0.0,8.181082,11.442078,N
2018-01-02 22:00:00,-2.6248016,-3.1158295,26.238068,0.0,7.9193234,49.888916,NE
2018-01-02 23:00:00,-0.5118561,-1.1513519,26.399994,0.0,2.4492445,66.031525,NE
2018-01-03 00:00:00,-1.0204926,-0.513855,26.652649,0.0,2.2209613,26.726898,NE
2018-01-03 01:00:00,-1.834549,-0.7376251,26.83139,0.0,3.843528,21.903809,N
2018-01-03 02:00:00,-2.9509888,0.1831665,26.656097,0.0,5.747289,356.44824,N
2018-01-03 03:00:00,-3.3821564,-0.98573303,26.18863,0.0,6.847906,16.24881,N
2018-01-03 04:00:00,-2.821701,-2.4548492,26.025116,0.0,7.2701387,41.02292,NE
2018-01-03 05:00:00,-1.898346,-2.556305,26.045166,0.0,6.1893563,53.401917,NE
2018-01-03 06:00:00,-1.536087,-2.4712372,26.09616,0.0,5.656066,58.135468,NE
2018-01-03 07:00:00,-1.458374,-2.4595337,26.119537,0.0,5.558213,59.33429,NE
2018-01-03 08:00:00,-1.4524078,-2.387909,26.210388,0.0,5.432884,58.690613,NE
2018-01-03 09:00:00,-1.1731415,-2.0769806,26.132172,0.0,4.6368265,60.540924,NE
2018-01-03 10:00:00,0.16514587,-1.0596619,28.019012,0.0,2.084678,98.858154,E
2018-01-03 11:00:00,1.1504822,-1.4239807,29.075348,0.0,3.5585177,128.93591,SE
2018-01-03 12:00:00,2.7740936,-1.2331543,30.492218,0.0,5.9011683,156.03363,SE
2018-01-03 13:00:00,4.755234,-1.0007629,30.588837,1.4305115e-05,9.445898,168.11523,S
2018-01-03 14:00:00,6.2709656,0.8074341,30.303253,0.0006542206,12.290382,187.33691,S
2018-01-03 15:00:00,5.1335297,3.2900238,28.996307,0.00023555756,11.852226,212.65538,SW
2018-01-03 16:00:00,3.8053741,4.508728,29.036285,0.0,11.468574,229.83559,SW
2018-01-03 17:00:00,3.631775,4.715103,29.44278,0.0,11.569031,232.39499,SW
2018-01-03 18:00:00,3.4199219,4.255951,28.097015,2.0980835e-05,10.612902,231.21596,SW
2018-01-03 19:00:00,3.2966003,4.267807,27.916779,0.0,10.482643,232.31628,SW
2018-01-03 20:00:00,3.074112,2.8980408,26.910004,5.2452087e-06,8.212305,223.3113,SW
2018-01-03 21:00:00,2.3916168,1.9606628,26.464996,1.9550323e-05,6.011474,219.34512,SW
2018-01-03 22:00:00,1.933136,2.28656,25.972565,1.66893e-05,5.8202906,229.78769,SW
2018-01-03 23:00:00,1.6532288,1.3140411,25.988007,6.67572e-05,4.1050797,218.47885,SW
2018-01-04 00:00:00,1.2853241,1.1205292,25.910461,0.0002527237,3.3146,221.08151,SW
2018-01-04 01:00:00,0.99823,1.1511078,25.707062,0.0005803108,2.9617338,229.06848,SW
2018-01-04 02:00:00,1.2225647,1.1054688,25.203888,0.0010018349,3.203933,222.12056,SW
2018-01-04 03:00:00,1.9850922,1.5916138,24.813751,0.0018510818,4.945851,218.72206,SW
2018-01-04 04:00:00,2.347702,2.859024,24.323578,0.004378319,7.191085,230.60872,SW
2018-01-04 05:00:00,1.7783813,3.392395,23.995728,0.00821209,7.4454365,242.33531,SW
2018-01-04 06:00:00,1.2309265,3.4667358,23.889679,0.009734631,7.150964,250.45169,W
2018-01-04 07:00:00,1.1637726,3.8001251,24.206268,0.001511097,7.7254663,252.97302,W
2018-01-04 08:00:00,1.1369476,4.0972443,24.348053,0.001405716,8.265335,254.49115,W
2018-01-04 09:00:00,0.7780609,4.25618,24.362152,0.00083589554,8.410439,259.64032,W
2018-01-04 10:00:00,-0.17150879,4.0822754,25.04309,0.00061511993,7.9422903,272.40576,W
2018-01-04 11:00:00,-0.4613037,3.639862,25.228577,0.000500679,7.1319056,277.22296,W
2018-01-04 12:00:00,-0.5545502,3.4290466,25.166718,0.0005874634,6.7521195,279.18643,W
2018-01-04 13:00:00,-0.66918945,3.098465,25.09665,0.00055122375,6.161789,282.18726,W
2018-01-04 14:00:00,-1.0111542,3.206665,24.887878,0.000603199,6.5357943,287.5016,W
2018-01-04 15:00:00,-1.0496674,2.9670563,24.91446,0.00034570694,6.1177635,289.48245,W
2018-01-04 16:00:00,-1.1426849,2.8117676,24.31488,0.00076818466,5.8997273,292.11652,W
2018-01-04 17:00:00,-0.7783966,2.9221191,23.48404,0.0007662773,5.8782063,284.91614,W
2018-01-04 18:00:00,-0.88752747,3.2659454,23.186554,0.00038433075,6.578716,285.2031,W
2018-01-04 19:00:00,-1.2837219,3.050766,23.139862,0.00033044815,6.433821,292.8207,NW
2018-01-04 20:00:00,-1.5740967,2.8983917,22.848358,0.00086307526,6.411271,298.50607,NW
2018-01-04 21:00:00,-1.6087646,2.6671448,22.529968,0.0010857582,6.0546126,301.09747,NW
2018-01-04 22:00:00,-2.5640106,1.5794678,23.407837,0.0012292862,5.8537893,328.36633,NW
2018-01-04 23:00:00,-2.4332275,1.4836121,23.240356,0.001996994,5.5396714,328.62808,NW
2018-01-05 00:00:00,-2.2609253,1.2389984,23.059418,0.0026788712,5.0115275,331.27704,NW
2018-01-05 01:00:00,-2.6506042,0.7251129,22.705017,0.001250267,5.341668,344.7002,N
2018-01-05 02:00:00,-2.5501404,0.4155426,22.03775,0.0024290085,5.0224442,350.74506,N
2018-01-05 03:00:00,-2.0074158,0.2913971,21.919586,0.0010209084,3.942992,351.74063,N
2018-01-05 04:00:00,-1.8002167,-0.08970642,21.763763,0.00077581406,3.5036752,2.8527527,N
2018-01-05 05:00:00,-1.7269592,0.23335266,21.71988,0.0002603531,3.3874397,352.3046,N
2018-01-05 06:00:00,-0.96769714,0.46220398,21.647614,9.918213e-05,2.0846,334.46933,NW
2018-01-05 07:00:00,-0.7434845,0.4575653,21.686646,0.00023126602,1.6969793,328.39047,NW
2018-01-05 08:00:00,-0.7667389,0.4171753,21.893402,4.005432e-05,1.696744,331.4498,NW
2018-01-05 09:00:00,-0.869751,0.07244873,22.221222,1.001358e-05,1.6965121,355.23834,N
2018-01-05 10:00:00,0.24154663,-0.62950134,23.942291,1.66893e-05,1.3106394,110.99237,E
2018-01-05 11:00:00,-0.024047852,-0.8391876,24.239838,3.2901764e-05,1.631916,88.35858,E
2018-01-05 12:00:00,-0.6202545,-0.50016785,24.41861,4.053116e-05,1.5488435,38.882385,NE
2018-01-05 13:00:00,-1.5803223,-0.16635132,24.672699,0.0004749298,3.0888658,6.0090637,N
2018-01-05 14:00:00,-2.8135986,-0.25076294,24.707977,0.0006303787,5.4908643,5.093048,N
2018-01-05 15:00:00,-2.4194794,-0.5376129,25.474945,7.247925e-05,4.817786,12.52771,N
2018-01-05 16:00:00,-2.4057465,0.8880615,25.670654,0.00017547607,4.9848294,339.7388,N
2018-01-05 17:00:00,-2.7064514,1.6577606,25.964935,0.00029039383,6.169373,328.51163,NW
2018-01-05 18:00:00,-2.6720886,1.9429169,25.832855,0.0008339882,6.422026,323.97852,NW
2018-01-05 19:00:00,-2.8227081,1.8452911,25.79129,2.193451e-05,6.5553193,326.8261,NW
2018-01-05 20:00:00,-3.4848633,1.1641235,25.555695,4.7683716e-07,7.14198,341.528,N
2018-01-05 21:00:00,-3.414505,1.0222931,24.920685,1.2397766e-05,6.928345,343.33246,N
2018-01-05 22:00:00,-1.4858856,-0.42840576,24.646332,0.00012111664,3.0059762,16.08316,N
2018-01-05 23:00:00,-1.1658478,-0.45272827,24.456879,0.001086235,2.4310935,21.222443,N
2018-01-06 00:00:00,-0.89682007,-0.27989197,24.628235,0.0009522438,1.8262019,17.332825,N
2018-01-06 01:00:00,-1.5516357,-0.10903931,24.776672,0.0008163452,3.0235698,4.0197754,N
2018-01-06 02:00:00,-2.6444855,-0.9513397,24.766602,0.0007982254,5.462969,19.78592,N
2018-01-06 03:00:00,-2.3892212,-2.0475922,24.777557,0.00080537796,6.1164627,40.596985,NE
2018-01-06 04:00:00,-2.27388,-2.3575134,24.759003,0.00072956085,6.3668995,46.034546,NE
2018-01-06 05:00:00,-1.8577118,-2.124054,24.860107,0.00065612793,5.485177,48.826843,NE
2018-01-06 06:00:00,-1.9306335,-2.130951,24.919708,0.00063610077,5.589443,47.823547,NE
2018-01-06 07:00:00,-1.8886566,-2.1872559,25.06195,7.390976e-05,5.6173654,49.189972,NE
2018-01-06 08:00:00,-2.154602,-2.2025757,25.157013,1.5735626e-05,5.9893146,45.6308,NE
2018-01-06 09:00:00,-2.5219727,-2.1605682,25.204407,0.0,6.455305,40.58658,NE
2018-01-06 10:00:00,-2.0005493,-2.331833,26.158844,0.0,5.9722543,49.37271,NE
2018-01-06 11:00:00,-1.4354401,-2.5909424,26.6109,0.0,5.757663,61.012573,NE
2018-01-06 12:00:00,-1.0682373,-2.164856,27.430939,0.0,4.6925654,63.736206,NE
2018-01-06 13:00:00,-1.0279846,-1.6946411,27.667389,0.0,3.852807,58.758606,NE
2018-01-06 14:00:00,-1.2847595,-1.3951569,27.955566,0.0,3.6866758,47.358917,NE
2018-01-06 15:00:00,-1.6631165,-1.228241,29.01474,0.0,4.018878,36.446533,NE
2018-01-06 16:00:00,-1.7093353,-0.74287415,29.235535,0.0,3.6228971,23.489685,NE
2018-01-06 17:00:00,-1.7737885,-0.16629028,29.021606,0.0,3.4630797,5.3557434,N
2018-01-06 18:00:00,-2.2009277,-1.6575928,28.006317,2.5749207e-05,5.355869,36.98462,NE
2018-01-06 19:00:00,-2.4900818,-1.8579407,27.733185,0.0,6.039199,36.727966,NE
2018-01-06 20:00:00,-2.8200989,-2.5735474,27.594818,0.0,7.4213214,42.38275,NE
2018-01-06 21:00:00,-2.3051605,-2.9741516,26.59549,0.0,7.314457,52.221985,NE
2018-01-06 22:00:00,-0.75128174,-1.5262909,26.401459,4.7683716e-07,3.3068073,63.792328,NE
2018-01-06 23:00:00,-0.76031494,-1.6646271,26.329895,0.0,3.5573132,65.45154,NE
2018-01-07 00:00:00,-1.8342133,-1.973877,26.366974,0.0,5.237748,47.100403,NE
2018-01-07 01:00:00,-2.5812988,-2.5065002,26.3367,1.4305115e-06,6.993948,44.157715,NE
2018-01-07 02:00:00,-2.6986694,-2.4709167,26.361694,4.2915344e-06,7.1125016,42.477386,NE
2018-01-07 03:00:00,-2.1372223,-2.1746063,25.979431,7.1525574e-06,5.926842,45.496735,NE
2018-01-07 04:00:00,-1.1985474,-1.452591,25.927551,5.722046e-06,3.6606882,50.473633,NE
2018-01-07 05:00:00,-0.2917328,-0.77915955,25.921234,6.723404e-05,1.6172441,69.47308,E
2018-01-07 06:00:00,0.535614,-0.02406311,25.33136,0.0012497902,1.0421982,177.42761,S
2018-01-07 07:00:00,1.0670319,0.68637085,25.348175,0.00045013428,2.4661975,212.75125,SW
2018-01-07 08:00:00,1.4637604,0.6449585,25.26352,9.2983246e-05,3.1092727,203.77914,SW
2018-01-07 09:00:00,1.2969666,0.11128235,25.153503,3.1471252e-05,2.5303586,184.9041,S
2018-01-07 10:00:00,0.94247437,3.255539,26.07724,3.33786e-06,6.5880957,253.85434,W
2018-01-07 11:00:00,1.1641693,2.5449677,26.05246,1.6212463e-05,5.4400268,245.41876,SW
2018-01-07 12:00:00,1.0014954,2.3057098,25.940338,0.000116825104,4.8864636,246.52206,SW
2018-01-07 13:00:00,0.87957764,2.3850403,25.945404,9.918213e-05,4.9413595,249.75656,W
2018-01-07 14:00:00,0.59384155,2.2456207,25.98877,4.5776367e-05,4.515177,255.18753,W
2018-01-07 15:00:00,-0.015701294,1.7749786,26.67154,5.4836273e-05,3.4504097,270.50684,W
2018-01-07 16:00:00,-0.25471497,1.683609,26.812408,6.0081482e-05,3.3099089,278.6031,W
2018-01-07 17:00:00,-0.20536804,1.8003235,26.933014,6.2942505e-05,3.5222363,276.50775,W
2018-01-07 18:00:00,-0.6346283,1.58638,26.594269,6.771088e-05,3.3212683,291.80377,W
2018-01-07 19:00:00,-1.3235016,1.3995361,26.741821,3.528595e-05,3.7442808,313.40057,NW
2018-01-07 20:00:00,-1.3067169,1.2073822,26.286469,7.772446e-05,3.4583318,317.26263,NW
2018-01-07 21:00:00,-0.9107208,0.7241516,25.579987,0.0005774498,2.2617211,321.51035,NW
2018-01-07 22:00:00,-2.3865967,0.8371124,25.123444,0.0003681183,4.9162636,340.6714,N
2018-01-07 23:00:00,-3.0740967,-0.20619202,24.834747,0.00010919571,5.988979,3.8373108,N
2018-01-08 00:00:00,-2.5939636,-1.4389343,24.744476,0.0006580353,5.7660923,29.018188,NE
2018-01-08 01:00:00,-2.3480988,-1.9619751,24.51059,0.0002822876,5.9479327,39.880737,NE
2018-01-08 02:00:00,-1.5797424,-1.8838043,24.370514,7.1525574e-05,4.7789636,50.01709,NE
2018-01-08 03:00:00,-1.5236816,-1.5870209,23.987823,0.00079250336,4.276554,46.166473,NE
2018-01-08 04:00:00,-2.118042,-2.095642,23.588776,0.00032806396,5.7918015,44.695404,NE
2018-01-08 05:00:00,-2.1702728,-2.9052734,23.787292,0.00018501282,7.04912,53.239838,NE
2018-01-08 06:00:00,-1.3935547,-2.7525177,23.776337,1.8119812e-05,5.997101,63.147644,NE
2018-01-08 07:00:00,-0.9042816,-2.3568268,23.875824,0.00016641617,4.9069386,69.00888,E
2018-01-08 08:00:00,-1.2667999,-2.2638245,23.930084,4.529953e-05,5.042639,60.769318,NE
2018-01-08 09:00:00,-1.8235931,-2.4360504,24.212372,1.859665e-05,5.9151,53.181976,NE
2018-01-08 10:00:00,-3.6372986,-1.6030579,24.851074,4.005432e-05,7.726547,23.784424,NE
2018-01-08 11:00:00,-3.2338257,-2.6208038,25.00003,2.7179718e-05,8.091195,39.02249,NE
2018-01-08 12:00:00,-2.6389008,-1.9819336,25.645782,2.5749207e-05,6.4152193,36.908203,NE
2018-01-08 13:00:00,-1.9397278,-1.9510193,25.945618,1.04904175e-05,5.3478637,45.16626,NE
2018-01-08 14:00:00,-1.017456,-0.87135315,26.25064,7.6293945e-06,2.603928,40.576874,NE
2018-01-08 15:00:00,-1.072815,0.098098755,26.4888,1.04904175e-05,2.094081,354.77536,N
2018-01-08 16:00:00,-1.523468,0.010238647,26.615753,2.0503998e-05,2.961445,359.61493,N
2018-01-08 17:00:00,-1.5109253,-0.08937073,26.738129,1.7166138e-05,2.9421303,3.3850708,N
2018-01-08 18:00:00,-1.7375641,-0.16384888,26.822723,6.198883e-05,3.3925302,5.386963,N
2018-01-08 19:00:00,-1.8989105,-0.30570984,26.713715,6.818771e-05,3.738707,9.145691,N
2018-01-08 20:00:00,-2.2581177,-0.10385132,26.28006,0.00019407272,4.394059,2.6331787,N
2018-01-08 21:00:00,-2.4800415,-0.11001587,25.965485,0.00024032593,4.825545,2.5400085,N
2018-01-08 22:00:00,-1.025528,-0.5422516,25.104828,8.6307526e-05,2.2549753,27.867798,NE
2018-01-08 23:00:00,-1.2265778,-0.4921875,24.517456,0.00018787384,2.5690634,21.864044,N
2018-01-09 00:00:00,-1.9295654,-0.57192993,24.478973,3.671646e-05,3.9120603,16.51001,N
2018-01-09 01:00:00,-2.9439087,-1.4835205,24.679352,8.773804e-05,6.408022,26.744843,NE
2018-01-09 02:00:00,-3.9046326,-2.5453033,24.606049,4.2915344e-05,9.060197,33.09903,NE
2018-01-09 03:00:00,-4.087326,-3.0738678,24.235931,1.8119812e-05,9.941159,36.944946,NE
2018-01-09 04:00:00,-3.689392,-3.0694885,24.295074,2.861023e-06,9.32909,39.759674,NE
2018-01-09 05:00:00,-3.330841,-2.7950592,24.359406,1.1920929e-05,8.4522085,40.001526,NE
2018-01-09 06:00:00,-3.1216125,-2.6031494,24.328827,6.67572e-06,7.900903,39.825134,NE
2018-01-09 07:00:00,-2.9300232,-2.3199463,24.184845,2.861023e-06,7.2646546,38.371613,NE
2018-01-09 08:00:00,-2.9105072,-2.04805,24.445435,2.3841858e-06,6.9178753,35.133087,NE
2018-01-09 09:00:00,-3.2015533,-2.0220184,24.37857,2.3841858e-06,7.3605866,32.27545,NE
2018-01-09 10:00:00,-2.8737793,-1.759964,25.669556,1.4305115e-06,6.5505047,31.484192,NE
2018-01-09 11:00:00,-2.7450867,-2.196167,25.940643,4.7683716e-07,6.8335447,38.66104,NE
2018-01-09 12:00:00,-2.7318726,-1.9889526,26.217194,9.536743e-07,6.5686436,36.05667,NE
2018-01-09 13:00:00,-3.2356567,-1.365387,26.410065,2.8133392e-05,6.8266587,22.878845,NE
2018-01-09 14:00:00,-3.770813,-0.74586487,26.516296,3.7670135e-05,7.4718704,11.18866,N
2018-01-09 15:00:00,-4.5724487,-0.29599,27.181854,2.3841858e-05,8.906712,3.7037659,N
2018-01-09 16:00:00,-5.037628,-0.005508423,27.242462,0.0002245903,9.792349,0.06265259,N
2018-01-09 17:00:00,-5.2569733,-0.097457886,27.343842,9.679794e-05,10.22047,1.0620728,N
2018-01-09 18:00:00,-5.2226715,0.3527527,27.076935,0.00014543533,10.175169,356.13596,N
2018-01-09 19:00:00,-5.4257965,0.15638733,26.82309,0.00011539459,10.551261,358.34903,N
2018-01-09 20:00:00,-5.622589,-0.12886047,26.885956,1.4305115e-06,10.932283,1.3128967,N
2018-01-09 21:00:00,-5.8200226,-0.456604,26.222443,0.0,11.347956,4.485901,N
2018-01-09 22:00:00,-4.993042,-1.3031006,25.475006,0.0,10.030767,14.626984,N
2018-01-09 23:00:00,-5.109604,-1.8094788,25.481598,4.7683716e-07,10.536664,19.500732,N
2018-01-10 00:00:00,-5.245285,-1.5086212,25.649872,0.0,10.609335,16.04602,N
2018-01-10 01:00:00,-5.701248,-1.3500214,25.524078,9.536743e-07,11.388778,13.32193,N
2018-01-10 02:00:00,-6.075119,-1.4638519,25.398651,3.0040741e-05,12.147046,13.547638,N
2018-01-10 03:00:00,-6.1594543,-1.8190613,24.964874,3.6239624e-05,12.484215,16.45337,N
2018-01-10 04:00:00,-5.815918,-1.9402008,24.79071,4.1007996e-05,11.917702,18.448792,N
2018-01-10 05:00:00,-5.7633667,-2.162384,24.620148,7.677078e-05,11.965642,20.565826,N
2018-01-10 06:00:00,-5.340561,-2.2498932,24.634064,7.200241e-05,11.264819,22.84491,NE
2018-01-10 07:00:00,-4.6542816,-2.3612823,24.629974,1.4305115e-05,10.144907,26.9003,NE
2018-01-10 08:00:00,-4.238632,-2.4662476,24.599518,1.9073486e-06,9.532426,30.192963,NE
2018-01-10 09:00:00,-4.176956,-2.71344,24.718536,4.7683716e-07,9.682142,33.008606,NE
2018-01-10 10:00:00,-3.5664825,-2.530487,26.416595,4.7683716e-07,8.500421,35.356415,NE
2018-01-10 11:00:00,-2.9987946,-2.216217,26.67154,0.0,7.248305,36.46573,NE
2018-01-10 12:00:00,-3.1649475,-1.976944,27.058075,0.0,7.2537274,31.990417,NE
2018-01-10 13:00:00,-3.4992828,-1.8925171,27.095825,0.0,7.7331133,28.405853,NE
2018-01-10 14:00:00,-3.8104248,-1.6089325,27.498016,0.0,8.040076,22.891663,NE
2018-01-10 15:00:00,-4.335022,-0.98043823,27.990448,0.0,8.639419,12.743988,N
2018-01-10 16:00:00,-5.071228,-0.36099243,27.875153,0.0,9.8826,4.071686,N
2018-01-10 17:00:00,-5.635086,0.20649719,27.653534,0.0,10.961058,357.90134,N
2018-01-10 18:00:00,-6.163803,0.62771606,27.762787,0.0,12.043419,354.1851,N
2018-01-10 19:00:00,-6.4682207,0.4532013,28.019104,0.0,12.604012,355.99207,N
2018-01-10 20:00:00,-6.4944305,0.11654663,27.29721,2.861023e-06,12.626166,358.9719,N
2018-01-10 21:00:00,-6.264145,-0.20960999,25.988281,4.7683716e-07,12.183311,1.9165039,N
2018-01-10 22:00:00,-6.111557,-1.2611694,25.358643,4.7683716e-07,12.130198,11.65979,N
2018-01-10 23:00:00,-6.1449203,-1.3703461,25.54184,0.0,12.238152,12.571533,N
2018-01-11 00:00:00,-5.880064,-1.6603851,25.626282,0.0,11.876852,15.768372,N
2018-01-11 01:00:00,-5.795643,-1.8176727,25.555786,4.7683716e-07,11.806874,17.412842,N
2018-01-11 02:00:00,-5.692198,-2.1841736,25.344574,0.0,11.851325,20.992493,N
2018-01-11 03:00:00,-5.5556192,-2.652832,24.991974,0.0,11.967239,25.524658,NE
2018-01-11 04:00:00,-5.183113,-3.2257233,24.60672,0.0,11.866972,31.89618,NE
2018-01-11 05:00:00,-4.5724983,-3.4118652,24.438202,0.0,11.0898695,36.729218,NE
2018-01-11 06:00:00,-4.158905,-3.1586456,24.513733,0.0,10.151524,37.21631,NE
2018-01-11 07:00:00,-3.9952545,-2.7354584,24.439209,0.0,9.412039,34.39853,NE
2018-01-11 08:00:00,-3.8326569,-2.4144592,24.339203,0.0,8.8051605,32.209686,NE
2018-01-11 09:00:00,-3.829132,-2.1893158,24.00766,0.0,8.573934,29.75888,NE
2018-01-11 10:00:00,-3.3586426,-1.8407135,25.376068,0.0,7.4448586,28.725067,NE
2018-01-11 11:00:00,-2.9856262,-2.1452026,25.543488,0.0,7.146318,35.69763,NE
2018-01-11 12:00:00,-2.8578644,-2.1517792,25.817047,0.0,6.953826,36.977295,NE
2018-01-11 13:00:00,-2.867157,-1.7210388,26.01474,0.0,6.500267,30.9747,NE
2018-01-11 14:00:00,-3.2238312,-1.0732574,26.43509,0.0,6.604758,18.4133,N
2018-01-11 15:00:00,-4.0130463,-0.4211731,26.953247,0.0,7.843564,5.9913025,N
2018-01-11 16:00:00,-4.6693726,0.019226074,26.868134,0.0,9.076591,359.7641,N
2018-01-11 17:00:00,-5.2902985,0.09210205,26.587189,0.0,10.285052,359.0026,N
2018-01-11 18:00:00,-5.7273865,0.08241272,26.45523,0.0,11.134275,359.17563,N
2018-01-11 19:00:00,-6.076889,-0.2283783,26.973663,0.0,11.82084,2.1522522,N
2018-01-11 20:00:00,-5.9493256,-0.16221619,26.769623,0.0,11.568835,1.5618591,N
2018-01-11 21:00:00,-6.168976,-0.30792236,26.03952,0.0,12.006431,2.8575134,N
2018-01-11 22:00:00,-5.510086,-1.09021,24.959259,0.0,10.918363,11.1918335,N
2018-01-11 23:00:00,-5.707718,-1.4084015,25.208893,0.0,11.42767,13.861053,N
2018-01-12 00:00:00,-5.794159,-1.876236,25.326324,0.0,11.838695,17.942749,N
2018-01-12 01:00:00,-5.7286835,-2.3274384,25.135345,0.0,12.019595,22.11084,N
2018-01-12 02:00:00,-5.677307,-2.7793732,25.059265,0.0,12.287272,26.084442,NE
2018-01-12 03:00:00,-5.393997,-2.9720154,24.924347,0.0,11.971291,28.854126,NE
2018-01-12 04:00:00,-5.1008453,-3.1251526,24.810638,0.0,11.628194,31.49469,NE
2018-01-12 05:00:00,-4.687866,-3.044159,24.702728,0.0,10.865178,32.998474,NE
2018-01-12 06:00:00,-4.4205475,-3.1472015,24.765015,0.0,10.548108,35.448914,NE
2018-01-12 07:00:00,-4.1391754,-3.272522,24.763031,0.0,10.256804,38.330658,NE
2018-01-12 08:00:00,-3.7791443,-3.2546844,24.535492,0.0,9.694853,40.73578,NE
2018-01-12 09:00:00,-3.3916473,-3.194275,24.26944,0.0,9.056431,43.283417,NE
2018-01-12 10:00:00,-3.3254852,-3.2326965,25.217285,0.0,9.015139,44.189392,NE
2018-01-12 11:00:00,-2.6284943,-2.9880676,25.570892,0.0,7.7357826,48.663086,NE
