Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 07:00:00,0.08746338,-1.5738525,15.558258,0.0,3.064038,93.18082,E
1993-01-02 08:00:00,0.26489258,-1.5586395,15.447754,1.9073486e-06,3.0731893,99.645325,E
1993-01-02 09:00:00,-0.111694336,-1.5808258,15.235504,1.66893e-05,3.0805333,85.958435,E
1993-01-02 10:00:00,-1.2631531,-1.2404938,14.957123,3.862381e-05,3.4414096,44.481445,NE
1993-01-02 11:00:00,-1.758728,-1.6574402,14.987518,3.5762787e-05,4.697595,43.301697,NE
1993-01-02 12:00:00,-1.9191895,-1.5452118,15.256165,2.7179718e-05,4.7894926,38.838867,NE
1993-01-02 13:00:00,-1.0041504,-1.4340057,15.596924,1.7642975e-05,3.4029365,54.998688,NE
1993-01-02 14:00:00,1.111908,-1.3286285,15.781158,1.1920929e-05,3.3677237,129.92542,SE
1993-01-02 15:00:00,3.183197,-0.68118286,15.820038,1.335144e-05,6.3277154,167.92126,S
1993-01-02 16:00:00,4.500931,0.47225952,15.742401,1.1444092e-05,8.797117,185.98985,S
1993-01-02 17:00:00,4.7513733,1.7560272,15.790436,1.8119812e-05,9.8465,200.28346,S
1993-01-02 18:00:00,4.800659,2.3327942,16.081055,1.3828278e-05,10.375129,205.91661,SW
1993-01-02 19:00:00,4.576172,2.4403687,16.206085,1.8119812e-05,10.081158,208.06999,SW
1993-01-02 20:00:00,4.3417053,1.7971191,16.289154,1.04904175e-05,9.133988,202.48566,S
1993-01-02 21:00:00,4.2107086,1.2431488,16.057281,1.5735626e-05,8.534207,196.44846,S
1993-01-02 22:00:00,4.491287,2.1968842,16.111023,1.2397766e-05,9.718803,206.06528,SW
1993-01-02 23:00:00,4.0857544,2.6458282,15.891449,7.6293945e-06,9.461889,212.92606,SW
1993-01-03 00:00:00,3.132965,2.6943512,15.791565,5.722046e-06,8.032318,220.69556,SW
1993-01-03 01:00:00,1.850174,1.6107025,15.653748,9.536743e-07,4.7683573,221.04181,SW
1993-01-03 02:00:00,1.1947632,-0.115737915,15.500275,0.0,2.3333,174.46692,S
1993-01-03 03:00:00,1.3117828,-0.98706055,15.362152,0.0,3.1911335,143.0401,SE
1993-01-03 04:00:00,1.2671051,-1.2521515,15.186584,0.0,3.4627852,135.34009,SE
1993-01-03 05:00:00,1.0446625,-1.2885437,14.986053,0.0,3.2244694,129.03278,SE
1993-01-03 06:00:00,1.1273651,-0.8481293,14.79599,0.0,2.7423136,143.04544,SE
1993-01-03 07:00:00,1.4389343,0.21357727,14.7117,0.0,2.8277009,188.44264,S
1993-01-03 08:00:00,1.3355103,1.0816345,14.674988,0.0,3.3406467,219.00414,SW
1993-01-03 09:00:00,0.9709778,1.6024017,14.664154,0.0,3.642037,238.78616,SW
1993-01-03 10:00:00,-0.03630066,0.7055664,14.441437,0.0,1.3733221,272.94522,W
1993-01-03 11:00:00,-0.11477661,0.16767883,14.396332,0.0,0.39498648,304.39175,NW
1993-01-03 12:00:00,0.68492126,-0.017669678,14.805511,0.0,1.3318204,178.52222,S
1993-01-03 13:00:00,1.2434692,0.073272705,15.39386,0.0,2.421298,183.37233,S
1993-01-03 14:00:00,1.7156525,-0.22880554,15.840515,0.0,3.3644807,172.40369,S
1993-01-03 15:00:00,2.3391724,-0.8483887,16.026978,0.0,4.8367996,160.06494,S
1993-01-03 16:00:00,3.3348541,-1.368103,15.835693,0.0,7.0067167,157.6944,S
1993-01-03 17:00:00,4.4373474,-1.3295746,15.604828,2.861023e-06,9.004371,163.32007,S
1993-01-03 18:00:00,4.950012,-0.5877838,15.560211,7.6293945e-06,9.6896305,173.22815,S
1993-01-03 19:00:00,4.7928314,0.7802887,15.614899,5.722046e-06,9.439157,189.24683,S
1993-01-03 20:00:00,4.344574,1.9492493,15.557098,5.722046e-06,9.256209,204.16402,SW
1993-01-03 21:00:00,3.7196655,2.6100159,15.579468,8.106232e-06,8.832843,215.0566,SW
1993-01-03 22:00:00,3.9207916,2.7451782,15.686188,7.6293945e-06,9.30379,214.99815,SW
1993-01-03 23:00:00,4.0655823,3.055069,15.570099,4.7683716e-07,9.885417,216.92293,SW
1993-01-04 00:00:00,3.4661865,3.2948608,15.250336,9.536743e-07,9.29606,223.54845,SW
1993-01-04 01:00:00,2.8006592,3.6563873,15.080963,3.8146973e-06,8.952826,232.54921,SW
1993-01-04 02:00:00,2.4417267,3.844345,14.976166,1.4305115e-06,8.852695,237.57843,SW
1993-01-04 03:00:00,2.2820587,3.8024445,14.79129,4.7683716e-07,8.620307,239.0297,SW
1993-01-04 04:00:00,2.429657,3.573059,14.653168,4.7683716e-07,8.399095,235.78456,SW
1993-01-04 05:00:00,2.5235748,3.6355438,14.518707,4.7683716e-07,8.602587,235.23396,SW
1993-01-04 06:00:00,1.9892273,3.5219421,14.40036,4.7683716e-07,7.862611,240.54181,SW
1993-01-04 07:00:00,1.2819824,3.1778564,14.242767,5.2452087e-06,6.66095,248.0303,W
1993-01-04 08:00:00,0.9391022,2.9864655,14.188263,9.536743e-07,6.085458,252.54411,W
1993-01-04 09:00:00,1.0158997,2.9101105,14.104218,9.536743e-07,5.991568,250.75626,W
1993-01-04 10:00:00,1.4515381,2.2731628,13.685883,1.4305115e-06,5.242689,237.43956,SW
1993-01-04 11:00:00,1.3487091,2.4213257,13.789093,1.9073486e-06,5.387571,240.88165,SW
1993-01-04 12:00:00,1.4982147,2.5932312,14.066437,4.7683716e-07,5.821629,239.98325,SW
1993-01-04 13:00:00,2.1477966,2.8959198,14.509338,9.536743e-07,7.0084486,233.43704,SW
1993-01-04 14:00:00,2.7779083,3.1942139,15.09848,4.7683716e-07,8.228617,228.98753,SW
1993-01-04 15:00:00,3.4016113,3.1076202,15.57843,4.7683716e-07,8.956077,222.41399,SW
1993-01-04 16:00:00,4.367447,2.948639,15.829834,0.0,10.24333,214.02487,SW
1993-01-04 17:00:00,5.5298004,3.1834717,15.786346,0.0,12.403037,209.92877,SW
1993-01-04 18:00:00,6.322403,3.7835999,15.595245,0.0,14.322343,210.89813,SW
1993-01-04 19:00:00,6.0048676,4.309082,15.646149,0.0,14.366888,215.66316,SW
1993-01-04 20:00:00,5.6509705,4.1809845,15.639252,0.0,13.664255,216.49664,SW
1993-01-04 21:00:00,5.5422974,4.420929,15.795258,0.0,13.780945,218.57834,SW
1993-01-04 22:00:00,5.5253296,5.24144,15.719025,0.0,14.804094,223.48964,SW
1993-01-04 23:00:00,4.8111725,6.0133057,15.772949,0.0,14.969743,231.33714,SW
1993-01-05 00:00:00,3.664688,6.2282257,15.799713,0.0,14.046948,239.52745,SW
1993-01-05 01:00:00,3.103485,6.1539917,15.885864,0.0,13.397449,243.23799,SW
1993-01-05 02:00:00,2.9027557,6.3611755,15.940521,0.0,13.591675,245.47166,SW
1993-01-05 03:00:00,2.6759338,6.4205475,15.894989,0.0,13.521088,247.37479,SW
1993-01-05 04:00:00,2.4127197,6.1927795,15.919952,0.0,12.919115,248.71402,W
1993-01-05 05:00:00,2.383316,6.098007,15.872406,0.0,12.726718,248.6527,W
1993-01-05 06:00:00,2.3621216,5.952545,15.832947,0.0,12.448533,248.35556,W
1993-01-05 07:00:00,1.7329712,5.4938507,15.78006,0.0,11.1978655,252.49274,W
1993-01-05 08:00:00,0.9897003,4.51297,15.723022,0.0,8.980963,257.63077,W
1993-01-05 09:00:00,1.0694122,3.9335938,15.639587,0.0,7.9238133,254.7908,W
1993-01-05 10:00:00,1.0493622,3.5786743,15.453522,0.0,7.2492647,253.65747,W
1993-01-05 11:00:00,0.37409973,3.047577,15.610413,0.0,5.9684677,263.00177,W
1993-01-05 12:00:00,0.54655457,2.5400543,16.152191,0.0,5.050468,257.85657,W
1993-01-05 13:00:00,2.1180267,2.4096222,16.736115,0.0,6.2361574,228.68495,SW
1993-01-05 14:00:00,3.5871277,2.8082428,17.298218,0.0,8.855404,218.05621,SW
1993-01-05 15:00:00,4.459839,3.4912872,17.492096,0.0,11.009627,218.05486,SW
1993-01-05 16:00:00,5.054428,4.149109,17.504974,0.0,12.711339,219.3821,SW
1993-01-05 17:00:00,5.5858765,4.7661743,17.41092,0.0,14.273457,220.47263,SW
1993-01-05 18:00:00,5.9585724,5.3661194,17.277496,0.0,15.587103,222.0053,SW
1993-01-05 19:00:00,6.1577454,6.144165,17.255524,0.0,16.909016,224.93675,SW
1993-01-05 20:00:00,6.071533,6.886566,17.40091,0.0,17.846136,228.59903,SW
1993-01-05 21:00:00,5.719879,7.244034,17.429962,0.0,17.941658,231.70543,SW
1993-01-05 22:00:00,5.813385,7.962158,17.237793,0.0,19.163483,233.86581,SW
1993-01-05 23:00:00,4.942337,8.353424,16.996307,0.0,18.866907,239.38916,SW
1993-01-06 00:00:00,3.9933472,8.2296295,16.715271,0.0,17.780943,244.11548,SW
1993-01-06 01:00:00,3.7497559,8.268463,16.427948,0.0,17.648113,245.60567,SW
1993-01-06 02:00:00,3.685196,8.531555,16.090118,0.0,18.064968,246.63812,SW
1993-01-06 03:00:00,3.2119904,8.326279,15.778107,0.0,17.347485,248.90512,W
1993-01-06 04:00:00,2.7148438,7.6888123,15.585297,0.0,15.850129,250.55238,W
1993-01-06 05:00:00,2.1805878,6.7726593,15.450012,0.0,13.830511,252.15305,W
1993-01-06 06:00:00,2.3075867,5.8522186,15.263641,0.0,12.228193,248.48021,W
1993-01-06 07:00:00,2.72937,5.0614014,15.025177,0.0,11.177882,241.66415,SW
1993-01-06 08:00:00,2.780655,4.411865,14.91391,0.0,10.137196,237.7781,SW
1993-01-06 09:00:00,2.5126038,3.5339813,14.854401,0.0,8.428783,234.5878,SW
1993-01-06 10:00:00,2.3552094,3.5048828,14.8585205,0.0,8.208258,236.09972,SW
1993-01-06 11:00:00,2.3261414,3.1729736,14.96991,0.0,7.6476445,233.75446,SW
1993-01-06 12:00:00,2.3462067,3.300415,15.287903,0.0,7.8713336,234.59164,SW
1993-01-06 13:00:00,2.4213562,3.280182,15.686432,0.0,7.925186,233.5661,SW
1993-01-06 14:00:00,3.0261688,2.9052734,16.026093,0.0,8.154475,223.83235,SW
1993-01-06 15:00:00,4.112015,2.4523468,16.176422,0.0,9.3066435,210.81126,SW
1993-01-06 16:00:00,5.2799835,2.1789856,16.091461,0.0,11.103089,202.42535,S
1993-01-06 17:00:00,6.126007,2.5343933,15.846771,0.0,12.88681,202.4754,S
1993-01-06 18:00:00,6.333206,2.806076,15.646515,0.0,13.465013,203.89687,SW
1993-01-06 19:00:00,6.4462585,3.563385,15.566223,0.0,14.317534,208.93309,SW
1993-01-06 20:00:00,6.0924225,4.245224,15.795074,0.0,14.434178,214.86894,SW
1993-01-06 21:00:00,5.380249,4.3087463,15.937103,0.0,13.398738,218.68933,SW
1993-01-06 22:00:00,5.102844,3.8354034,15.767914,0.0,12.408543,216.92929,SW
1993-01-06 23:00:00,5.025238,4.474182,15.542175,0.0,13.078927,221.68002,SW
1993-01-07 00:00:00,4.296051,5.093216,15.360321,0.0,12.952001,229.85289,SW
1993-01-07 01:00:00,3.488449,5.0330505,15.251465,0.0,11.90368,235.27386,SW
1993-01-07 02:00:00,2.5729218,4.9768524,15.281921,0.0,10.890534,242.66205,SW
1993-01-07 03:00:00,2.2382812,4.036392,15.238312,0.0,8.971693,240.99054,SW
1993-01-07 04:00:00,2.9530334,3.7411041,15.130737,0.0,9.264649,231.71428,SW
1993-01-07 05:00:00,3.0792542,4.0489655,15.025024,0.0,9.8880005,232.74687,SW
1993-01-07 06:00:00,2.8294983,4.616028,14.852814,0.0,10.524377,238.49286,SW
1993-01-07 07:00:00,2.2477722,4.340332,14.739685,0.0,9.501175,242.62128,SW
1993-01-07 08:00:00,2.241623,3.6656494,14.714264,0.0,8.352149,238.55333,SW
1993-01-07 09:00:00,2.377594,3.5142365,14.690643,0.0,8.247659,235.91927,SW
1993-01-07 10:00:00,2.5996704,3.1843262,14.734283,0.0,7.9906297,230.77196,SW
1993-01-07 11:00:00,0.70899963,2.8029785,14.736908,0.0,5.6201415,255.80505,W
1993-01-07 12:00:00,-0.90545654,1.7528076,14.963776,9.536743e-07,3.834929,297.31976,NW
1993-01-07 13:00:00,0.85112,1.416748,15.30423,4.7683716e-07,3.2126803,239.00441,SW
1993-01-07 14:00:00,2.32518,2.2793121,15.516144,0.0,6.3292003,224.42928,SW
1993-01-07 15:00:00,3.4303284,3.2074738,15.69809,0.0,9.128816,223.0771,SW
1993-01-07 16:00:00,3.4426422,4.5123596,15.67923,0.0,11.032584,232.65869,SW
1993-01-07 17:00:00,2.497345,4.046524,15.866089,5.2452087e-06,9.243177,238.31886,SW
1993-01-07 18:00:00,2.3064575,2.750702,15.928436,0.0001244545,6.977846,230.02025,SW
1993-01-07 19:00:00,3.2965088,2.1420593,15.902679,3.2901764e-05,7.6418843,213.01567,SW
1993-01-07 20:00:00,4.1613007,2.0085907,15.880341,0.0,8.981899,205.76584,SW
1993-01-07 21:00:00,5.1253204,2.6235962,15.950226,0.0,11.192226,207.10742,SW
1993-01-07 22:00:00,4.6384583,2.865326,15.633423,0.0,10.598009,211.70497,SW
1993-01-07 23:00:00,4.0643005,3.4542694,15.548645,0.0,10.368253,220.36137,SW
1993-01-08 00:00:00,3.637024,4.342972,15.601715,0.0,11.01136,230.0555,SW
1993-01-08 01:00:00,2.9966736,5.106964,15.621979,0.0,11.509952,239.59637,SW
1993-01-08 02:00:00,1.8248901,5.304413,15.72287,0.0,10.904062,251.01512,W
1993-01-08 03:00:00,1.7079926,5.422577,15.727509,0.0,11.051133,252.51672,W
1993-01-08 04:00:00,1.8532562,5.78125,15.632233,0.0,11.801112,252.22607,W
1993-01-08 05:00:00,1.6061401,5.802841,15.521271,0.0,11.703895,254.52872,W
1993-01-08 06:00:00,1.4559174,5.5117035,15.45755,0.0,11.081349,255.20328,W
1993-01-08 07:00:00,0.8411255,5.1759186,15.4552,0.0,10.193143,260.7697,W
1993-01-08 08:00:00,0.36727905,4.8555145,15.49411,0.0,9.465306,265.6743,W
1993-01-08 09:00:00,0.796051,4.666153,15.525909,0.0,9.201303,260.31848,W
1993-01-08 10:00:00,0.99635315,4.981201,15.775879,0.0,9.874456,258.68884,W
1993-01-08 11:00:00,0.39675903,4.883911,15.867462,0.0,9.524817,265.35562,W
1993-01-08 12:00:00,0.41929626,4.663742,16.360107,0.0,9.102134,264.8626,W
1993-01-08 13:00:00,1.1973877,4.65184,17.031067,0.0,9.337183,255.56537,W
1993-01-08 14:00:00,2.3044128,4.5390167,17.609467,0.0,9.89508,243.08356,SW
1993-01-08 15:00:00,3.7580414,4.537277,17.850616,0.0,11.452131,230.36644,SW
1993-01-08 16:00:00,4.9126587,4.652405,17.768555,0.0,13.152069,223.44144,SW
1993-01-08 17:00:00,5.801071,5.1035156,17.552612,0.0,15.019017,221.33984,SW
1993-01-08 18:00:00,6.0440826,5.342148,17.420074,0.0,15.680113,221.47232,SW
1993-01-08 19:00:00,5.5753784,5.348053,17.460907,0.0,15.017534,223.80782,SW
1993-01-08 20:00:00,5.406418,5.28479,17.577911,0.0,14.696043,224.34822,SW
1993-01-08 21:00:00,5.664459,5.6314697,17.467865,0.0,15.526348,224.83269,SW
1993-01-08 22:00:00,5.20813,5.8953094,17.245453,0.0,15.290904,228.54146,SW
1993-01-08 23:00:00,5.100174,6.14769,16.84259,0.0,15.527117,230.32063,SW
1993-01-09 00:00:00,4.878296,6.5427246,16.484375,0.0,15.864048,233.29156,SW
1993-01-09 01:00:00,4.340027,7.1657257,16.300507,0.0,16.28463,238.7982,SW
1993-01-09 02:00:00,3.624771,7.1381836,16.218567,0.0,15.561971,243.07854,SW
1993-01-09 03:00:00,3.413208,6.67395,16.177643,0.0,14.57123,242.91379,SW
1993-01-09 04:00:00,3.106308,6.0428467,16.116241,0.0,13.207409,242.79471,SW
1993-01-09 05:00:00,2.442688,5.292389,15.996857,0.0,11.330455,245.22444,SW
1993-01-09 06:00:00,2.341629,4.4333344,15.813934,0.0,9.745926,242.15758,SW
1993-01-09 07:00:00,2.6990204,3.960312,15.667877,0.0,9.316,235.72491,SW
1993-01-09 08:00:00,2.3412323,3.5401154,15.566193,0.0,8.250173,236.5216,SW
1993-01-09 09:00:00,2.4923248,3.5616302,15.514679,0.0,8.449981,235.01682,SW
1993-01-09 10:00:00,1.636734,3.5148468,15.657776,0.0,7.5367484,245.03036,SW
1993-01-09 11:00:00,1.3215942,4.486023,15.64621,0.0,9.090651,253.5849,W
1993-01-09 12:00:00,1.6107941,2.2254944,15.789429,0.0,5.34025,234.1033,SW
1993-01-09 13:00:00,2.5140533,2.2387543,16.019318,0.0,6.543696,221.68495,SW
1993-01-09 14:00:00,3.1944733,2.8779907,16.327942,0.0,8.3579445,222.01659,SW
1993-01-09 15:00:00,3.6753387,3.7518463,16.599762,0.0,10.209226,225.5902,SW
1993-01-09 16:00:00,4.251602,4.0385284,16.65445,0.0,11.398568,223.52771,SW
1993-01-09 17:00:00,5.2336273,3.6957092,16.505157,0.0,12.454103,215.2277,SW
1993-01-09 18:00:00,5.858597,3.74971,16.273834,0.0,13.5210085,212.6207,SW
1993-01-09 19:00:00,6.119278,4.311554,16.314758,0.0,14.5509205,215.16798,SW
1993-01-09 20:00:00,6.2242126,4.9135437,16.37088,0.0,15.414508,218.28842,SW
1993-01-09 21:00:00,5.961151,5.396988,16.345612,0.0,15.631038,222.15643,SW
1993-01-09 22:00:00,5.1151123,5.317749,16.793945,0.0,14.342698,226.11272,SW
1993-01-09 23:00:00,4.678467,5.7081757,16.735382,0.0,14.346451,230.66168,SW
1993-01-10 00:00:00,3.8484955,6.1942596,16.59842,0.0,14.175348,238.14731,SW
1993-01-10 01:00:00,2.848465,6.32428,16.58377,0.0,13.4827795,245.75314,SW
1993-01-10 02:00:00,1.9625549,5.955948,16.623627,0.0,12.189743,251.76234,W
1993-01-10 03:00:00,1.4348297,5.328232,16.615631,0.0,10.726192,254.92845,W
1993-01-10 04:00:00,1.3546448,4.6641846,16.584106,0.0,9.441077,253.80484,W
1993-01-10 05:00:00,1.5641022,4.512192,16.584381,0.0,9.2829895,250.88168,W
1993-01-10 06:00:00,1.7814636,4.60997,16.565002,0.0,9.606865,248.87163,W
1993-01-10 07:00:00,1.6815186,4.7106934,16.574005,0.0,9.722725,250.35559,W
1993-01-10 08:00:00,1.2982788,4.6233826,16.562134,0.0,9.3347225,254.31488,W
1993-01-10 09:00:00,0.91999817,4.249771,16.54538,0.0,8.4522295,257.785,W
1993-01-10 10:00:00,0.12597656,3.6601105,16.874847,0.0,7.1188827,268.02875,W
1993-01-10 11:00:00,0.23085022,3.2059326,16.840057,0.0,6.2479553,265.8814,W
1993-01-10 12:00:00,0.7448578,3.037796,17.220642,0.0,6.079907,256.22308,W
1993-01-10 13:00:00,1.5740814,3.0428467,17.728302,0.0,6.6593614,242.64723,SW
1993-01-10 14:00:00,2.4499207,2.8779602,18.18872,0.0,7.346781,229.59326,SW
1993-01-10 15:00:00,3.4367218,2.7259521,18.490479,0.0,8.526763,218.4209,SW
1993-01-10 16:00:00,4.4934845,2.991745,18.549164,0.0,10.493485,213.65553,SW
1993-01-10 17:00:00,5.3842163,3.473343,18.45047,0.0,12.454827,212.82596,SW
1993-01-10 18:00:00,6.0294647,4.1888885,18.237915,0.0,14.271179,214.78912,SW
1993-01-10 19:00:00,6.3950806,5.190033,18.167877,0.0,16.00968,219.06163,SW
1993-01-10 20:00:00,6.186447,5.9734955,18.095001,0.0,16.716434,223.99672,SW
1993-01-10 21:00:00,5.92247,6.593231,17.986786,0.0,17.22755,228.06776,SW
1993-01-10 22:00:00,5.721512,6.728714,18.09024,0.0,17.168774,229.62508,SW
1993-01-10 23:00:00,4.8477325,7.043167,17.936005,0.0,16.620312,235.46082,SW
1993-01-11 00:00:00,4.039383,7.190918,17.704498,0.0,16.03237,240.6756,SW
1993-01-11 01:00:00,3.6158447,7.29393,17.555939,0.0,15.824786,243.63086,SW
1993-01-11 02:00:00,3.1157074,7.1233215,17.45462,0.0,15.113196,246.37567,SW
1993-01-11 03:00:00,2.6635284,6.5729675,17.420135,0.0,13.785963,247.94101,W
1993-01-11 04:00:00,2.4485474,5.930237,17.355316,0.0,12.471381,247.56467,W
1993-01-11 05:00:00,2.4617157,5.589142,17.271698,0.0,11.871525,246.2291,SW
1993-01-11 06:00:00,2.4745026,5.3786316,17.140045,0.0,11.508591,245.29465,SW
1993-01-11 07:00:00,2.4331207,5.2579193,17.005615,0.0,11.26183,245.16751,SW
1993-01-11 08:00:00,2.142105,5.148712,16.943085,0.0,10.8399105,247.4104,SW
1993-01-11 09:00:00,1.8087311,4.7428284,16.886261,0.0,9.8669615,249.12509,W
1993-01-11 10:00:00,1.3508759,4.3220215,16.800812,0.0,8.802126,252.64304,W
1993-01-11 11:00:00,1.4954071,3.7833862,16.854675,0.0,7.9079313,248.43329,W
1993-01-11 12:00:00,1.7764282,3.5910187,17.178528,0.0,7.7877693,243.67903,SW
1993-01-11 13:00:00,2.3676147,3.4579773,17.51883,0.0,8.1463375,235.60126,SW
1993-01-11 14:00:00,3.4840546,3.1738281,17.85141,0.0,9.161205,222.33221,SW
1993-01-11 15:00:00,4.8345337,3.0192566,17.895905,0.0,11.079654,211.98557,SW
1993-01-11 16:00:00,5.797714,2.9789429,17.838226,0.0,12.670436,207.19472,SW
1993-01-11 17:00:00,6.213623,2.9566498,17.778717,0.0,13.375949,205.44669,SW
1993-01-11 18:00:00,6.4353333,3.086975,17.595764,1.4305115e-06,13.874025,205.62665,SW
1993-01-11 19:00:00,6.061264,3.3681335,17.544067,0.0,13.4789915,209.06013,SW
1993-01-11 20:00:00,5.5820312,3.5442505,17.731903,0.0,12.853,212.41307,SW
1993-01-11 21:00:00,4.91568,3.335846,17.779572,0.0,11.547749,214.16135,SW
1993-01-11 22:00:00,4.3979034,3.873642,17.78421,0.0,11.392073,221.37338,SW
1993-01-11 23:00:00,3.5403137,4.138077,17.702972,0.0,10.5859,229.4515,SW
1993-01-12 00:00:00,2.7491302,4.3527527,17.553558,4.7683716e-07,10.007318,237.72415,SW
1993-01-12 01:00:00,1.9551239,4.2827606,17.400543,4.7683716e-07,9.151451,245.46283,SW
1993-01-12 02:00:00,1.4479523,3.9447632,17.27652,0.0,8.168228,249.844,W
1993-01-12 03:00:00,1.5088196,3.560791,17.101044,0.0,7.517352,247.0361,SW
1993-01-12 04:00:00,2.0005646,3.6934052,16.899994,0.0,8.164938,241.55743,SW
1993-01-12 05:00:00,2.3813019,3.888565,16.716217,0.0,8.863471,238.5173,SW
1993-01-12 06:00:00,2.5118866,3.8314972,16.567139,0.0,8.905662,236.75162,SW
1993-01-12 07:00:00,2.5606842,4.070755,16.390167,0.0,9.348264,237.82831,SW
1993-01-12 08:00:00,2.2205963,4.22731,16.243378,0.0,9.281953,242.28717,SW
1993-01-12 09:00:00,1.9030762,4.1334076,16.153778,0.0,8.845382,245.27803,SW
1993-01-12 10:00:00,1.7943878,3.963852,16.190765,9.536743e-07,8.457815,245.64432,SW
1993-01-12 11:00:00,1.3783112,4.048218,16.37442,0.0,8.312686,251.19766,W
1993-01-12 12:00:00,0.35092163,3.4309998,16.813538,4.7683716e-07,6.7041078,264.16013,W
1993-01-12 13:00:00,0.28434753,2.1607666,17.395294,0.0,4.2363963,262.5032,W
1993-01-12 14:00:00,2.1455688,1.1857758,17.9169,0.0,4.765196,208.9278,SW
1993-01-12 15:00:00,4.877899,1.4164276,18.130096,0.0,9.873515,196.19208,S
1993-01-12 16:00:00,6.5171967,2.5419312,17.689545,0.0,13.597889,201.30751,S
1993-01-12 17:00:00,6.573059,3.6976929,17.439117,0.0,14.659961,209.36006,SW
1993-01-12 18:00:00,5.791748,4.261261,17.50888,0.0,13.9771,216.34367,SW
1993-01-12 19:00:00,5.3227997,4.290512,17.722076,0.0,13.289483,218.871,SW
1993-01-12 20:00:00,5.093216,4.2086334,17.923248,0.0,12.843098,219.56766,SW
1993-01-12 21:00:00,5.2104645,4.1628113,17.96463,0.0,12.963815,218.62251,SW
1993-01-12 22:00:00,4.8386993,4.3198395,17.995026,0.0,12.60862,221.75748,SW
1993-01-12 23:00:00,4.566757,4.684372,17.836243,0.0,12.716728,225.72841,SW
1993-01-13 00:00:00,3.9642944,5.017853,17.674835,0.0,12.430621,231.68993,SW
1993-01-13 01:00:00,3.3888702,5.2517853,17.561005,0.0,12.149496,237.16669,SW
1993-01-13 02:00:00,3.3114777,5.294235,17.512482,0.0,12.13847,237.97455,SW
1993-01-13 03:00:00,3.2758331,5.2339325,17.39325,0.0,12.002347,237.95822,SW
1993-01-13 04:00:00,3.0263977,5.0301514,17.278412,0.0,11.411103,238.96674,SW
1993-01-13 05:00:00,2.4445496,4.8941956,17.187225,0.0,10.634239,243.45883,SW
1993-01-13 06:00:00,1.6673584,4.2249603,17.059784,0.0,8.829052,248.4636,W
