Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 15:00:00,0.76,114.86,9.29,SE
2022-03-02 18:00:00,0.78999996,106.23,9.08,E
2022-03-02 21:00:00,0.90999997,99.07,9.37,E
2022-03-03 00:00:00,0.84,97.16,8.83,E
2022-03-03 03:00:00,0.81,96.73,8.57,E
2022-03-03 06:00:00,0.78,99.78,8.309999,E
2022-03-03 09:00:00,0.75,103.57,8.16,E
2022-03-03 12:00:00,0.74,110.53,8.07,E
2022-03-03 15:00:00,0.74,115.6,13.87,SE
2022-03-03 18:00:00,0.82,124.69,14.46,SE
2022-03-03 21:00:00,0.93,137.41,15.54,SE
2022-03-04 00:00:00,1.02,141.98,15.11,SE
2022-03-04 03:00:00,1.11,142.13,16.07,SE
2022-03-04 06:00:00,1.17,142.5,17.23,SE
2022-03-04 09:00:00,1.1999999,143.77,16.64,SE
2022-03-04 12:00:00,1.23,143.61,15.87,SE
2022-03-04 15:00:00,1.2099999,141.14,15.009999,SE
2022-03-04 18:00:00,1.18,133.86,14.24,SE
2022-03-04 21:00:00,1.17,127.01,13.67,SE
2022-03-05 00:00:00,1.17,120.84,13.49,SE
2022-03-05 03:00:00,1.14,115.5,12.469999,SE
2022-03-05 06:00:00,1.11,116.270004,11.7699995,SE
2022-03-05 09:00:00,1.09,121.47,12.57,SE
2022-03-05 12:00:00,1.0699999,127.83,12.74,SE
2022-03-05 15:00:00,1.05,130.85,12.95,SE
2022-03-05 18:00:00,1.0699999,139.9,13.99,SE
2022-03-05 21:00:00,1.15,149.0,14.07,SE
2022-03-06 00:00:00,1.05,149.11,12.67,SE
2022-03-06 03:00:00,1.04,144.8,11.98,SE
2022-03-06 06:00:00,1.01,142.85,11.73,SE
2022-03-06 09:00:00,0.97999996,140.33,11.19,SE
2022-03-06 12:00:00,0.97999996,140.65,11.16,SE
2022-03-06 15:00:00,0.97999996,141.8,11.17,SE
2022-03-06 18:00:00,1.0,141.24,11.9,SE
2022-03-06 21:00:00,0.98999995,138.36,12.559999,SE
2022-03-07 00:00:00,1.0,138.55,13.48,SE
2022-03-07 03:00:00,1.03,141.43,13.63,SE
2022-03-07 06:00:00,1.05,143.67,13.48,SE
2022-03-07 09:00:00,1.06,141.89,13.19,SE
2022-03-07 12:00:00,1.0699999,141.09,12.86,SE
2022-03-07 15:00:00,1.0699999,139.77,12.91,SE
2022-03-07 18:00:00,1.06,139.48,12.96,SE
2022-03-07 21:00:00,1.06,138.78,12.809999,SE
2022-03-08 00:00:00,1.05,135.48,12.349999,SE
2022-03-08 03:00:00,1.04,132.37,12.0,SE
2022-03-08 06:00:00,1.0,130.62,11.7,SE
2022-03-08 09:00:00,0.96,128.95,11.2699995,SE
2022-03-08 12:00:00,0.93,127.229996,10.98,SE
2022-03-08 15:00:00,0.9,124.490005,10.69,SE
2022-03-08 18:00:00,0.89,120.47,10.11,SE
2022-03-08 21:00:00,0.88,117.12,9.98,SE
2022-03-09 00:00:00,0.88,115.11,9.17,SE
2022-03-09 03:00:00,0.88,113.05,7.6,SE
2022-03-09 06:00:00,0.89,110.91,7.43,E
2022-03-09 09:00:00,0.93,106.92,7.58,E
2022-03-09 12:00:00,0.93,105.53,7.48,E
2022-03-09 15:00:00,0.89,105.8,7.5699997,E
2022-03-09 18:00:00,0.87,105.42,7.5699997,E
2022-03-09 21:00:00,0.87,104.630005,7.5299997,E
2022-03-10 00:00:00,0.84999996,104.16,7.48,E
2022-03-10 03:00:00,0.83,102.62,7.44,E
2022-03-10 06:00:00,0.81,101.89,7.37,E
2022-03-10 09:00:00,0.82,103.23,7.33,E
2022-03-10 12:00:00,0.83,105.23,7.35,E
2022-03-10 15:00:00,0.84,109.54,7.3199997,E
2022-03-10 18:00:00,0.84,113.26,7.2999997,SE
2022-03-10 21:00:00,0.84999996,115.44,10.2,SE
2022-03-11 00:00:00,0.84999996,116.65,12.259999,SE
2022-03-11 03:00:00,0.85999995,118.71001,12.04,SE
2022-03-11 06:00:00,0.85999995,120.2,11.929999,SE
2022-03-11 09:00:00,0.88,121.58,11.809999,SE
2022-03-11 12:00:00,0.88,122.95,12.33,SE
2022-03-11 15:00:00,0.88,125.990005,12.21,SE
2022-03-11 18:00:00,0.89,124.7,12.08,SE
2022-03-11 21:00:00,0.93,122.47,13.5199995,SE
2022-03-12 00:00:00,0.97999996,120.87,13.65,SE
2022-03-12 03:00:00,1.01,120.82,13.29,SE
2022-03-12 06:00:00,1.02,124.05,13.179999,SE
2022-03-12 09:00:00,1.04,130.44,13.59,SE
2022-03-12 12:00:00,1.04,133.22,13.92,SE
2022-03-12 15:00:00,1.05,134.35,13.91,SE
2022-03-12 18:00:00,1.0699999,131.67,13.759999,SE
2022-03-12 21:00:00,1.11,130.61,13.63,SE
2022-03-13 00:00:00,1.12,117.41,13.34,SE
2022-03-13 03:00:00,1.09,116.62,12.639999,SE
2022-03-13 06:00:00,1.06,126.64,11.94,SE
2022-03-13 09:00:00,1.0799999,137.47,16.369999,SE
2022-03-13 12:00:00,1.15,143.89,16.22,SE
2022-03-13 15:00:00,1.18,145.93,15.71,SE
2022-03-13 18:00:00,1.1999999,145.2,15.0199995,SE
2022-03-13 21:00:00,1.1899999,142.31,14.099999,SE
2022-03-14 00:00:00,1.18,134.8,13.37,SE
2022-03-14 03:00:00,1.1999999,135.09,13.37,SE
2022-03-14 06:00:00,1.18,137.82,13.309999,SE
2022-03-14 09:00:00,1.1,138.52,12.86,SE
2022-03-14 12:00:00,1.11,141.08,13.2699995,SE
2022-03-14 15:00:00,1.13,140.94,13.21,SE
2022-03-14 18:00:00,1.16,136.87,13.07,SE
2022-03-14 21:00:00,1.1899999,132.99,12.87,SE
2022-03-15 00:00:00,1.2099999,128.44,12.799999,SE
2022-03-15 03:00:00,1.23,122.490005,12.71,SE
2022-03-15 06:00:00,1.24,118.11,12.48,SE
2022-03-15 09:00:00,1.23,112.46,12.57,E
2022-03-15 12:00:00,1.27,111.73,13.0,E
2022-03-15 15:00:00,1.22,103.840004,12.429999,E
2022-03-15 18:00:00,1.22,104.060005,12.48,E
2022-03-15 21:00:00,1.16,106.0,12.61,E
2022-03-16 00:00:00,1.04,106.41,12.17,E
2022-03-16 03:00:00,1.0699999,106.65,12.61,E
2022-03-16 06:00:00,1.03,106.15,12.28,E
2022-03-16 09:00:00,1.0,107.630005,11.99,E
2022-03-16 12:00:00,0.96,108.8,10.599999,E
2022-03-16 15:00:00,0.95,107.91,9.04,E
2022-03-16 18:00:00,0.97999996,105.26,7.79,E
2022-03-16 21:00:00,1.0,105.46,7.79,E
2022-03-17 00:00:00,1.03,106.48,7.7599998,E
2022-03-17 03:00:00,1.05,105.47,7.68,E
2022-03-17 06:00:00,1.05,104.28,7.58,E
2022-03-17 09:00:00,1.03,104.380005,7.54,E
2022-03-17 12:00:00,1.0,106.840004,7.5699997,E
2022-03-17 15:00:00,0.98999995,109.79,7.62,E
2022-03-17 18:00:00,1.0,110.310005,7.62,E
2022-03-17 21:00:00,1.01,115.28,9.2,SE
2022-03-18 00:00:00,1.03,122.56,17.76,SE
2022-03-18 03:00:00,1.0699999,131.23,17.27,SE
2022-03-18 06:00:00,1.11,141.43,17.06,SE
2022-03-18 09:00:00,1.17,149.62,16.63,SE
2022-03-18 12:00:00,1.1999999,153.86,15.86,SE
2022-03-18 15:00:00,1.22,154.71,15.349999,SE
2022-03-18 18:00:00,1.23,153.12,14.74,SE
2022-03-18 21:00:00,1.1899999,149.59,14.36,SE
2022-03-19 00:00:00,1.14,144.94,13.88,SE
2022-03-19 03:00:00,1.0699999,138.89,13.309999,SE
2022-03-19 06:00:00,1.03,136.84,13.179999,SE
2022-03-19 09:00:00,1.01,135.17,13.309999,SE
2022-03-19 12:00:00,1.02,132.88,13.42,SE
2022-03-19 15:00:00,0.98999995,130.19,13.139999,SE
2022-03-19 18:00:00,0.97999996,127.600006,13.059999,SE
2022-03-19 21:00:00,0.97999996,123.04,12.83,SE
2022-03-20 00:00:00,0.90999997,120.68,12.139999,SE
2022-03-20 03:00:00,0.84999996,114.630005,10.13,SE
2022-03-20 06:00:00,0.81,113.310005,8.63,SE
2022-03-20 09:00:00,0.79999995,111.200005,7.41,E
2022-03-20 12:00:00,0.77,110.810005,7.16,E
2022-03-20 15:00:00,0.76,110.130005,7.4199996,E
2022-03-20 18:00:00,0.76,108.15,7.5,E
2022-03-20 21:00:00,0.77,106.86,7.52,E
2022-03-21 00:00:00,0.78999996,105.21,7.56,E
2022-03-21 03:00:00,0.82,105.64,7.71,E
2022-03-21 06:00:00,0.84,108.32,7.89,E
2022-03-21 09:00:00,0.87,113.98,8.04,SE
2022-03-21 12:00:00,0.88,115.200005,8.11,SE
2022-03-21 15:00:00,0.93,122.18,8.17,SE
2022-03-21 18:00:00,1.11,146.42,9.99,SE
2022-03-21 21:00:00,1.3399999,166.59,9.889999,S
2022-03-22 00:00:00,1.55,178.27,8.73,S
2022-03-22 03:00:00,1.6999999,179.64,8.679999,S
2022-03-22 06:00:00,1.8399999,176.38,8.84,S
2022-03-22 09:00:00,2.4099998,173.54,9.11,S
2022-03-22 12:00:00,2.33,166.93,8.72,S
2022-03-22 15:00:00,2.22,162.05,8.53,S
2022-03-22 18:00:00,2.1299999,158.33,8.53,S
2022-03-22 21:00:00,2.11,156.29001,8.73,SE
2022-03-23 00:00:00,2.1399999,154.97,8.929999,SE
2022-03-23 03:00:00,2.22,153.52,9.0,SE
2022-03-23 06:00:00,2.32,152.16,8.929999,SE
2022-03-23 09:00:00,2.34,151.16,8.78,SE
2022-03-23 12:00:00,2.36,149.27,8.86,SE
2022-03-23 15:00:00,2.3,147.0,8.92,SE
2022-03-23 18:00:00,2.25,145.75,8.91,SE
2022-03-23 21:00:00,2.25,145.82,12.12,SE
2022-03-24 00:00:00,2.28,146.45,13.82,SE
2022-03-24 03:00:00,2.27,147.34,13.61,SE
2022-03-24 06:00:00,2.22,146.97,13.2699995,SE
2022-03-24 09:00:00,2.06,145.85,12.75,SE
2022-03-24 12:00:00,2.01,145.29001,12.639999,SE
2022-03-24 15:00:00,1.9499999,144.45999,12.44,SE
2022-03-24 18:00:00,1.9499999,144.7,12.889999,SE
2022-03-24 21:00:00,1.99,144.63,13.2699995,SE
2022-03-25 00:00:00,2.03,144.05,13.44,SE
2022-03-25 03:00:00,1.9599999,142.52,13.049999,SE
2022-03-25 06:00:00,1.93,141.09,12.889999,SE
2022-03-25 09:00:00,1.9,139.91,12.7699995,SE
2022-03-25 12:00:00,1.87,138.72,12.719999,SE
2022-03-25 15:00:00,1.8199999,137.81,12.5,SE
2022-03-25 18:00:00,1.79,136.14,12.46,SE
2022-03-25 21:00:00,1.91,130.94,13.0199995,SE
2022-03-26 00:00:00,1.73,130.58,12.469999,SE
2022-03-26 03:00:00,1.67,132.18,12.34,SE
2022-03-26 06:00:00,1.66,134.39,12.389999,SE
2022-03-26 09:00:00,1.5999999,135.65,12.38,SE
2022-03-26 12:00:00,1.55,136.29001,12.32,SE
2022-03-26 15:00:00,1.49,134.26001,12.139999,SE
2022-03-26 18:00:00,1.5,129.44,12.05,SE
2022-03-26 21:00:00,1.5,126.14,11.91,SE
2022-03-27 00:00:00,1.54,123.01,12.509999,SE
2022-03-27 03:00:00,1.5799999,123.95,13.48,SE
2022-03-27 06:00:00,1.63,125.84,13.09,SE
2022-03-27 09:00:00,1.65,127.64,12.69,SE
2022-03-27 12:00:00,1.66,128.97,12.58,SE
2022-03-27 15:00:00,1.62,128.43,13.139999,SE
2022-03-27 18:00:00,1.63,124.32,13.33,SE
2022-03-27 21:00:00,1.5799999,123.76,13.19,SE
2022-03-28 00:00:00,1.55,120.850006,13.09,SE
2022-03-28 03:00:00,1.4599999,123.2,12.86,SE
2022-03-28 06:00:00,1.37,128.27,12.61,SE
2022-03-28 09:00:00,1.39,133.34,12.61,SE
2022-03-28 12:00:00,1.35,133.49,12.42,SE
2022-03-28 15:00:00,1.3,134.61,12.28,SE
2022-03-28 18:00:00,1.3,135.11,12.11,SE
2022-03-28 21:00:00,1.3299999,134.9,12.13,SE
2022-03-29 00:00:00,1.35,134.04001,12.179999,SE
2022-03-29 03:00:00,1.31,136.45,12.25,SE
2022-03-29 06:00:00,1.22,137.63,12.11,SE
2022-03-29 09:00:00,1.15,137.65,11.91,SE
2022-03-29 12:00:00,1.06,137.84,11.65,SE
2022-03-29 15:00:00,1.05,138.74,11.79,SE
2022-03-29 18:00:00,1.05,138.59,11.96,SE
2022-03-29 21:00:00,1.01,138.14,11.679999,SE
2022-03-30 00:00:00,0.93,136.41,11.059999,SE
2022-03-30 03:00:00,0.89,137.76001,10.78,SE
2022-03-30 06:00:00,0.85999995,139.35,10.53,SE
2022-03-30 09:00:00,0.89,141.11,10.5,SE
2022-03-30 12:00:00,0.84,140.81,10.12,SE
2022-03-30 15:00:00,0.81,142.93,9.809999,SE
2022-03-30 18:00:00,0.78999996,144.17,9.66,SE
2022-03-30 21:00:00,0.81,142.70999,9.48,SE
2022-03-31 00:00:00,0.81,136.41,9.2,SE
2022-03-31 03:00:00,0.79999995,132.78,9.04,SE
2022-03-31 06:00:00,0.78,134.89,10.88,SE
2022-03-31 09:00:00,0.75,137.3,13.49,SE
2022-03-31 12:00:00,0.74,139.45,13.23,SE
2022-03-31 15:00:00,0.72999996,137.65,12.92,SE
2022-03-31 18:00:00,0.75,128.8,12.42,SE
2022-03-31 21:00:00,0.75,125.31,12.04,SE
2022-04-01 00:00:00,0.72999996,127.81,11.809999,SE
2022-04-01 03:00:00,0.71,132.91,11.48,SE
2022-04-01 06:00:00,0.68,138.7,11.179999,SE
2022-04-01 09:00:00,0.66999996,142.28,12.009999,SE
2022-04-01 12:00:00,0.75,143.07,13.2699995,SE
2022-04-01 15:00:00,0.65999997,139.59,11.92,SE
2022-04-01 18:00:00,0.64,143.4,11.17,SE
2022-04-01 21:00:00,0.65999997,156.17,10.389999,SE
2022-04-02 00:00:00,0.81,169.31,10.15,S
2022-04-02 03:00:00,0.95,174.05,9.82,S
2022-04-02 06:00:00,1.1,176.42,13.259999,S
2022-04-02 09:00:00,1.22,176.25,18.1,S
2022-04-02 12:00:00,1.3199999,177.53,17.88,S
2022-04-02 15:00:00,1.4699999,177.42,17.33,S
2022-04-02 18:00:00,1.5,177.53,16.199999,S
2022-04-02 21:00:00,1.52,176.29,15.719999,S
2022-04-03 00:00:00,1.5,175.51,15.299999,S
2022-04-03 03:00:00,1.5,174.73,15.16,S
2022-04-03 06:00:00,1.5,174.44,15.059999,S
2022-04-03 09:00:00,1.49,172.89,14.86,S
2022-04-03 12:00:00,1.4599999,172.04,14.95,S
2022-04-03 15:00:00,1.4399999,171.04,15.12,S
2022-04-03 18:00:00,1.42,170.93,15.17,S
2022-04-03 21:00:00,1.41,170.74,14.759999,S
2022-04-04 00:00:00,1.41,170.08,14.45,S
2022-04-04 03:00:00,1.4,169.33,14.25,S
2022-04-04 06:00:00,1.41,168.89,14.28,S
2022-04-04 09:00:00,1.4399999,167.6,14.11,S
2022-04-04 12:00:00,1.4499999,165.72,14.03,S
2022-04-04 15:00:00,1.49,163.67,14.0199995,S
2022-04-04 18:00:00,1.52,161.13,14.2,S
2022-04-04 21:00:00,1.4699999,158.23,13.7,S
2022-04-05 00:00:00,1.4,155.19,13.099999,SE
2022-04-05 03:00:00,1.3399999,152.49,12.639999,SE
2022-04-05 06:00:00,1.3,150.49,12.139999,SE
2022-04-05 09:00:00,1.23,148.88,11.65,SE
2022-04-05 12:00:00,1.23,147.7,11.59,SE
2022-04-05 15:00:00,1.18,144.58,10.94,SE
2022-04-05 18:00:00,1.17,139.48,10.54,SE
2022-04-05 21:00:00,1.17,137.44,10.389999,SE
2022-04-06 00:00:00,1.15,135.89,10.26,SE
2022-04-06 03:00:00,1.12,134.59,10.03,SE
2022-04-06 06:00:00,1.0699999,137.59,9.87,SE
2022-04-06 09:00:00,1.03,138.01001,9.559999,SE
2022-04-06 12:00:00,0.97999996,137.1,9.33,SE
2022-04-06 15:00:00,0.96,135.61,9.04,SE
2022-04-06 18:00:00,0.95,137.24,8.87,SE
2022-04-06 21:00:00,0.98999995,143.33,8.73,SE
2022-04-07 00:00:00,1.0699999,151.12,8.559999,SE
2022-04-07 03:00:00,1.11,155.41,8.45,SE
2022-04-07 06:00:00,1.1,154.06,8.34,SE
2022-04-07 09:00:00,1.1,156.19,8.429999,SE
2022-04-07 12:00:00,1.15,160.23,8.41,S
2022-04-07 15:00:00,1.16,161.68,8.5199995,S
2022-04-07 18:00:00,1.12,156.19,9.389999,SE
2022-04-07 21:00:00,1.11,151.9,16.47,SE
2022-04-08 00:00:00,1.04,149.73,16.06,SE
2022-04-08 03:00:00,1.01,149.18,17.27,SE
2022-04-08 06:00:00,1.01,150.19,17.609999,SE
2022-04-08 09:00:00,1.02,150.93,17.75,SE
2022-04-08 12:00:00,1.01,150.92,18.67,SE
2022-04-08 15:00:00,1.02,151.38,18.41,SE
2022-04-08 18:00:00,1.03,152.45,18.199999,SE
2022-04-08 21:00:00,1.02,152.4,17.92,SE
2022-04-09 00:00:00,1.01,152.62,17.24,SE
2022-04-09 03:00:00,0.98999995,152.95,16.63,SE
2022-04-09 06:00:00,0.97999996,153.03,15.259999,SE
2022-04-09 09:00:00,0.96999997,152.01,15.03,SE
2022-04-09 12:00:00,0.97999996,151.22,15.7,SE
2022-04-09 15:00:00,0.96,149.99,15.46,SE
2022-04-09 18:00:00,0.98999995,143.7,14.889999,SE
2022-04-09 21:00:00,1.01,136.70999,13.7,SE
2022-04-10 00:00:00,1.0,133.08,10.0199995,SE
2022-04-10 03:00:00,0.97999996,132.17,13.37,SE
2022-04-10 06:00:00,0.93,132.01001,13.61,SE
2022-04-10 09:00:00,1.0,141.0,14.059999,SE
2022-04-10 12:00:00,0.94,142.63,15.099999,SE
2022-04-10 15:00:00,0.91999996,147.51001,14.95,SE
2022-04-10 18:00:00,0.85999995,147.73,13.83,SE
2022-04-10 21:00:00,0.82,148.31,12.95,SE
2022-04-11 00:00:00,0.82,151.06,12.49,SE
2022-04-11 03:00:00,0.85999995,156.12,12.34,SE
2022-04-11 06:00:00,0.94,162.84,11.96,S
2022-04-11 09:00:00,0.96,164.49,11.65,S
2022-04-11 12:00:00,0.89,163.14,11.73,S
2022-04-11 15:00:00,0.93,161.98,14.12,S
2022-04-11 18:00:00,0.98999995,162.23,14.12,S
2022-04-11 21:00:00,1.01,162.97,14.2699995,S
2022-04-12 00:00:00,1.17,163.52,15.32,S
2022-04-12 03:00:00,1.13,163.61,14.5199995,S
2022-04-12 06:00:00,1.11,162.87,14.13,S
2022-04-12 09:00:00,1.12,161.41,13.41,S
2022-04-12 12:00:00,1.16,160.0,12.79,S
2022-04-12 15:00:00,1.2099999,158.69,11.13,S
2022-04-12 18:00:00,1.26,156.85,10.679999,SE
2022-04-12 21:00:00,1.35,153.62,11.0,SE
2022-04-13 00:00:00,1.4499999,150.56,10.99,SE
2022-04-13 03:00:00,1.52,148.23,10.92,SE
2022-04-13 06:00:00,1.55,146.66,10.889999,SE
2022-04-13 09:00:00,1.56,144.57,10.83,SE
2022-04-13 12:00:00,1.53,143.22,10.78,SE
2022-04-13 15:00:00,1.48,141.1,10.62,SE
2022-04-13 18:00:00,1.4499999,136.76001,10.51,SE
2022-04-13 21:00:00,1.4399999,133.63,10.429999,SE
2022-04-14 00:00:00,1.49,132.08,10.82,SE
2022-04-14 03:00:00,1.51,130.27,11.32,SE
2022-04-14 06:00:00,1.55,128.58,11.73,SE
2022-04-14 09:00:00,1.54,128.56,11.69,SE
2022-04-14 12:00:00,1.52,129.28,11.37,SE
2022-04-14 15:00:00,1.5799999,130.6,11.559999,SE
2022-04-14 18:00:00,1.6899999,131.33,13.37,SE
2022-04-14 21:00:00,1.8299999,132.8,13.299999,SE
2022-04-15 00:00:00,1.9599999,131.89,14.12,SE
2022-04-15 03:00:00,2.03,131.41,14.71,SE
2022-04-15 06:00:00,1.9499999,134.13,14.309999,SE
2022-04-15 09:00:00,2.34,143.42,15.2,SE
2022-04-15 12:00:00,2.56,160.34,14.759999,S
2022-04-15 15:00:00,2.79,166.6,15.299999,S
2022-04-15 18:00:00,2.86,174.42,12.82,S
2022-04-15 21:00:00,2.78,175.31,7.98,S
2022-04-16 00:00:00,2.72,174.89,8.19,S
2022-04-16 03:00:00,2.5,174.8,8.33,S
2022-04-16 06:00:00,2.02,174.91,8.059999,S
2022-04-16 09:00:00,1.9799999,174.68,8.63,S
2022-04-16 12:00:00,1.93,173.94,9.7,S
2022-04-16 15:00:00,1.86,173.81,9.79,S
2022-04-16 18:00:00,1.8199999,174.39,9.71,S
2022-04-16 21:00:00,1.77,173.98,11.24,S
2022-04-17 00:00:00,1.7099999,172.46,11.73,S
2022-04-17 03:00:00,1.7099999,171.99,11.849999,S
2022-04-17 06:00:00,1.7199999,173.13,11.91,S
2022-04-17 09:00:00,1.79,175.85,12.33,S
2022-04-17 12:00:00,1.99,178.38,15.41,S
2022-04-17 15:00:00,2.25,178.43,14.7699995,S
2022-04-17 18:00:00,2.1599998,177.16,13.49,S
2022-04-17 21:00:00,2.1699998,176.55,13.15,S
2022-04-18 00:00:00,2.19,176.12,12.96,S
2022-04-18 03:00:00,2.21,176.31,12.82,S
2022-04-18 06:00:00,2.1599998,177.85,12.639999,S
2022-04-18 09:00:00,2.0,178.48,12.25,S
2022-04-18 12:00:00,1.89,177.84,12.12,S
2022-04-18 15:00:00,1.92,177.64,12.66,S
2022-04-18 18:00:00,1.86,176.98,12.32,S
2022-04-18 21:00:00,1.8,176.38,12.16,S
2022-04-19 00:00:00,1.79,175.66,12.24,S
2022-04-19 03:00:00,1.8,175.62,12.2,S
2022-04-19 06:00:00,1.81,176.64,12.099999,S
2022-04-19 09:00:00,1.8,176.44,11.96,S
2022-04-19 12:00:00,1.7199999,175.51,11.86,S
2022-04-19 15:00:00,1.66,173.6,11.7,S
2022-04-19 18:00:00,1.49,171.33,11.219999,S
2022-04-19 21:00:00,1.4699999,169.74,11.11,S
2022-04-20 00:00:00,1.4699999,168.05,11.15,S
2022-04-20 03:00:00,1.4399999,166.63,10.889999,S
2022-04-20 06:00:00,1.42,165.56,10.61,S
2022-04-20 09:00:00,1.43,165.01,10.4,S
2022-04-20 12:00:00,1.48,165.19,10.37,S
2022-04-20 15:00:00,1.55,165.18,10.45,S
2022-04-20 18:00:00,1.65,164.97,15.639999,S
2022-04-20 21:00:00,2.01,167.39,17.5,S
2022-04-21 00:00:00,1.9399999,164.03,16.44,S
2022-04-21 03:00:00,1.9499999,163.04001,16.279999,S
2022-04-21 06:00:00,1.92,162.32,16.14,S
2022-04-21 09:00:00,1.86,160.08,15.37,S
2022-04-21 12:00:00,1.8299999,157.91,14.45,S
2022-04-21 15:00:00,1.8,155.84,14.23,SE
2022-04-21 18:00:00,1.77,154.11,14.2,SE
2022-04-21 21:00:00,1.5799999,150.14,12.599999,SE
2022-04-22 00:00:00,1.5699999,149.69,12.679999,SE
2022-04-22 03:00:00,1.5899999,149.09,12.57,SE
2022-04-22 06:00:00,1.5799999,148.59,12.29,SE
2022-04-22 09:00:00,1.54,147.72,12.059999,SE
2022-04-22 12:00:00,1.4699999,146.59,11.74,SE
2022-04-22 15:00:00,1.41,144.08,11.44,SE
2022-04-22 18:00:00,1.38,138.43,11.179999,SE
2022-04-22 21:00:00,1.35,132.97,10.95,SE
2022-04-23 00:00:00,1.31,131.19,10.849999,SE
2022-04-23 03:00:00,1.27,131.46,10.92,SE
2022-04-23 06:00:00,1.24,132.29001,11.21,SE
2022-04-23 09:00:00,1.23,131.23,11.44,SE
2022-04-23 12:00:00,1.3,136.08,11.41,SE
2022-04-23 15:00:00,1.37,135.86,11.639999,SE
2022-04-23 18:00:00,1.4,124.28,11.45,SE
2022-04-23 21:00:00,1.37,118.22,11.29,SE
2022-04-24 00:00:00,1.3,117.42,11.05,SE
2022-04-24 03:00:00,1.26,118.5,10.91,SE
2022-04-24 06:00:00,1.22,121.67,16.5,SE
2022-04-24 09:00:00,1.18,126.880005,16.289999,SE
2022-04-24 12:00:00,1.15,130.97,16.02,SE
2022-04-24 15:00:00,1.14,132.87,15.61,SE
2022-04-24 18:00:00,1.2099999,141.98,15.28,SE
2022-04-24 21:00:00,1.3399999,151.58,15.639999,SE
2022-04-25 00:00:00,1.4599999,157.04001,15.759999,SE
2022-04-25 03:00:00,1.51,161.07,15.059999,S
2022-04-25 06:00:00,1.5799999,163.67,11.87,S
2022-04-25 09:00:00,1.5799999,162.65,5.65,S
2022-04-25 12:00:00,1.55,160.02,5.81,S
2022-04-25 15:00:00,1.48,158.12,9.57,S
2022-04-25 18:00:00,1.39,157.64,11.16,S
2022-04-25 21:00:00,1.3,156.8,11.83,SE
2022-04-26 00:00:00,1.23,155.71,11.759999,SE
2022-04-26 03:00:00,1.16,154.01,11.2,SE
2022-04-26 06:00:00,1.11,151.99,10.78,SE
2022-04-26 09:00:00,1.0699999,149.82,10.429999,SE
2022-04-26 12:00:00,1.04,146.92,10.11,SE
2022-04-26 15:00:00,1.01,143.11,9.79,SE
2022-04-26 18:00:00,0.98999995,138.56,9.32,SE
2022-04-26 21:00:00,0.96999997,133.84,8.97,SE
2022-04-27 00:00:00,0.96,129.66,8.76,SE
2022-04-27 03:00:00,0.96,125.87,8.61,SE
2022-04-27 06:00:00,0.96,122.68,8.47,SE
2022-04-27 09:00:00,0.96999997,120.16,8.349999,SE
2022-04-27 12:00:00,0.98999995,117.53,8.28,SE
2022-04-27 15:00:00,1.01,116.130005,8.24,SE
2022-04-27 18:00:00,1.04,113.48,8.24,SE
2022-04-27 21:00:00,1.0699999,111.340004,8.33,E
2022-04-28 00:00:00,1.09,109.98,8.5199995,E
2022-04-28 03:00:00,1.1,108.91,8.86,E
2022-04-28 06:00:00,1.11,108.33,9.2,E
2022-04-28 09:00:00,1.14,106.8,9.29,E
2022-04-28 12:00:00,1.18,105.57,9.309999,E
2022-04-28 15:00:00,1.17,103.28,9.2,E
2022-04-28 18:00:00,1.16,104.130005,9.05,E
2022-04-28 21:00:00,1.15,104.17,8.96,E
2022-04-29 00:00:00,1.2099999,103.840004,9.13,E
2022-04-29 03:00:00,1.15,103.23,8.88,E
2022-04-29 06:00:00,1.1,104.16,8.8,E
2022-04-29 09:00:00,1.0799999,103.41,8.69,E
2022-04-29 12:00:00,1.05,103.18,8.69,E
2022-04-29 15:00:00,1.04,102.32,8.67,E
2022-04-29 18:00:00,1.01,101.61,8.82,E
2022-04-29 21:00:00,1.0,101.270004,8.98,E
2022-04-30 00:00:00,0.98999995,101.560005,9.05,E
2022-04-30 03:00:00,1.0799999,101.97,9.5,E
2022-04-30 06:00:00,0.98999995,101.8,9.059999,E
2022-04-30 09:00:00,1.0,100.86,9.0199995,E
2022-04-30 12:00:00,0.98999995,101.19,8.96,E
2022-04-30 15:00:00,0.98999995,101.41,8.95,E
2022-04-30 18:00:00,1.0,102.840004,8.929999,E
2022-04-30 21:00:00,1.02,105.41,8.87,E
2022-05-01 00:00:00,1.02,105.19,8.83,E
2022-05-01 03:00:00,1.02,111.41,8.74,E
2022-05-01 06:00:00,1.06,116.96001,8.73,SE
2022-05-01 09:00:00,1.05,129.36,8.45,SE
2022-05-01 12:00:00,1.15,137.04001,8.62,SE
2022-05-01 15:00:00,1.17,146.65,12.66,SE
2022-05-01 18:00:00,1.27,151.12,13.4,SE
2022-05-01 21:00:00,1.3399999,154.1,13.5,SE
2022-05-02 00:00:00,1.3199999,151.57,12.88,SE
2022-05-02 03:00:00,1.25,149.2,12.219999,SE
2022-05-02 06:00:00,1.22,147.78,12.0199995,SE
2022-05-02 09:00:00,1.22,147.43,12.04,SE
2022-05-02 12:00:00,1.14,148.2,13.96,SE
