Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 06:00:00,0.93,237.84,11.87,SW
2015-03-02 09:00:00,0.78,238.62,11.15,SW
2015-03-02 12:00:00,0.66999996,240.57,10.559999,SW
2015-03-02 15:00:00,0.62,243.35,10.11,SW
2015-03-02 18:00:00,0.57,245.28,9.849999,SW
2015-03-02 21:00:00,0.57,246.84,9.69,SW
2015-03-03 00:00:00,0.52,246.78,9.639999,SW
2015-03-03 03:00:00,0.58,245.51999,10.84,SW
2015-03-03 06:00:00,0.61,244.01999,12.78,SW
2015-03-03 09:00:00,0.59999996,242.8,12.66,SW
2015-03-03 12:00:00,0.59,242.9,12.0,SW
2015-03-03 15:00:00,0.59999996,243.44,11.53,SW
2015-03-03 18:00:00,0.65,243.70999,11.08,SW
2015-03-03 21:00:00,0.72999996,243.48999,10.88,SW
2015-03-04 00:00:00,0.84999996,242.94,10.76,SW
2015-03-04 03:00:00,0.96999997,242.23,10.679999,SW
2015-03-04 06:00:00,1.06,241.53,10.63,SW
2015-03-04 09:00:00,1.11,240.95999,10.59,SW
2015-03-04 12:00:00,1.3299999,240.62,11.37,SW
2015-03-04 15:00:00,1.25,240.23,10.96,SW
2015-03-04 18:00:00,1.27,239.57,10.92,SW
2015-03-04 21:00:00,1.24,238.62,10.51,SW
2015-03-05 00:00:00,1.3299999,237.03,17.06,SW
2015-03-05 03:00:00,1.52,235.98,16.39,SW
2015-03-05 06:00:00,1.5699999,235.88,15.139999,SW
2015-03-05 09:00:00,1.77,235.70999,15.15,SW
2015-03-05 12:00:00,1.73,237.2,14.63,SW
2015-03-05 15:00:00,1.66,242.14,14.13,SW
2015-03-05 18:00:00,1.68,254.81,13.54,W
2015-03-05 21:00:00,1.87,281.25,13.36,W
2015-03-06 00:00:00,2.22,294.57,13.9,NW
2015-03-06 03:00:00,2.4299998,284.38,7.73,W
2015-03-06 06:00:00,2.44,273.22998,14.73,W
2015-03-06 09:00:00,2.5,264.25,14.65,W
2015-03-06 12:00:00,3.04,256.78,14.73,W
2015-03-06 15:00:00,3.27,254.63,14.19,W
2015-03-06 18:00:00,3.26,255.29999,13.889999,W
2015-03-06 21:00:00,3.1899998,258.24,13.48,W
2015-03-07 00:00:00,3.26,266.95,13.09,W
2015-03-07 03:00:00,3.82,275.08,12.78,W
2015-03-07 06:00:00,4.2999997,273.01,12.21,W
2015-03-07 09:00:00,5.1,270.08,12.349999,W
2015-03-07 12:00:00,6.1,265.41998,13.41,W
2015-03-07 15:00:00,6.5899997,260.89,14.63,W
2015-03-07 18:00:00,6.42,258.55,14.94,W
2015-03-07 21:00:00,5.7999997,257.91998,14.809999,W
2015-03-08 00:00:00,5.12,256.82,14.49,W
2015-03-08 03:00:00,4.5899997,255.26999,14.139999,W
2015-03-08 06:00:00,4.17,253.4,13.63,W
2015-03-08 09:00:00,3.83,251.73,13.33,W
2015-03-08 12:00:00,3.59,250.56,13.15,W
2015-03-08 15:00:00,3.32,249.59,12.929999,W
2015-03-08 18:00:00,3.06,248.44,12.7699995,W
2015-03-08 21:00:00,2.82,247.23,12.58,SW
2015-03-09 00:00:00,2.78,246.20999,12.74,SW
2015-03-09 03:00:00,2.52,245.29999,12.38,SW
2015-03-09 06:00:00,2.23,245.31,11.88,SW
2015-03-09 09:00:00,1.9799999,245.39,11.5199995,SW
2015-03-09 12:00:00,1.79,245.22,11.57,SW
2015-03-09 15:00:00,1.63,244.78,11.67,SW
2015-03-09 18:00:00,1.51,244.28,11.58,SW
2015-03-09 21:00:00,1.43,243.62,11.24,SW
2015-03-10 00:00:00,1.38,242.70999,11.07,SW
2015-03-10 03:00:00,1.4,241.15,11.13,SW
2015-03-10 06:00:00,1.4599999,239.1,19.13,SW
2015-03-10 09:00:00,1.5,238.18,19.07,SW
2015-03-10 12:00:00,1.5899999,237.64,19.15,SW
2015-03-10 15:00:00,1.7099999,237.12,19.289999,SW
2015-03-10 18:00:00,1.88,236.51,19.09,SW
2015-03-10 21:00:00,1.9599999,236.07,18.17,SW
2015-03-11 00:00:00,2.07,236.07,17.609999,SW
2015-03-11 03:00:00,2.03,236.07,17.07,SW
2015-03-11 06:00:00,1.9599999,236.09,16.199999,SW
2015-03-11 09:00:00,1.88,236.22,15.759999,SW
2015-03-11 12:00:00,1.8499999,236.37,15.759999,SW
2015-03-11 15:00:00,1.8399999,236.3,15.96,SW
2015-03-11 18:00:00,1.8,236.22,15.69,SW
2015-03-11 21:00:00,1.76,236.37,15.5199995,SW
2015-03-12 00:00:00,1.7199999,236.66,15.599999,SW
2015-03-12 03:00:00,1.6899999,236.93,15.549999,SW
2015-03-12 06:00:00,1.66,237.13,15.349999,SW
2015-03-12 09:00:00,1.62,237.25,15.059999,SW
2015-03-12 12:00:00,1.63,237.31,14.87,SW
2015-03-12 15:00:00,1.56,237.7,14.58,SW
2015-03-12 18:00:00,1.5,237.86,14.41,SW
2015-03-12 21:00:00,1.5,237.94,14.48,SW
2015-03-13 00:00:00,1.5899999,238.2,14.86,SW
2015-03-13 03:00:00,1.61,238.19,14.88,SW
2015-03-13 06:00:00,1.64,238.09,14.849999,SW
2015-03-13 09:00:00,1.53,238.35,14.38,SW
2015-03-13 12:00:00,1.4499999,238.66,14.04,SW
2015-03-13 15:00:00,1.42,238.88,13.82,SW
2015-03-13 18:00:00,1.35,238.91,13.32,SW
2015-03-13 21:00:00,1.4399999,238.77,13.49,SW
2015-03-14 00:00:00,1.4599999,238.62,13.4,SW
2015-03-14 03:00:00,1.42,238.6,13.13,SW
2015-03-14 06:00:00,1.3399999,238.66,12.78,SW
2015-03-14 09:00:00,1.28,238.68,12.5,SW
2015-03-14 12:00:00,1.27,238.5,12.62,SW
2015-03-14 15:00:00,1.3199999,237.33,12.84,SW
2015-03-14 18:00:00,1.4399999,236.12,13.08,SW
2015-03-14 21:00:00,1.5899999,232.58,13.19,SW
2015-03-15 00:00:00,1.7199999,232.38,13.469999,SW
2015-03-15 03:00:00,1.7199999,230.73,13.429999,SW
2015-03-15 06:00:00,1.62,231.44,13.33,SW
2015-03-15 09:00:00,1.54,230.59,13.15,SW
2015-03-15 12:00:00,1.49,227.1,12.95,SW
2015-03-15 15:00:00,1.5,222.35,12.719999,SW
2015-03-15 18:00:00,1.51,221.88,12.46,SW
2015-03-15 21:00:00,1.54,224.22,12.44,SW
2015-03-16 00:00:00,1.56,226.54,12.87,SW
2015-03-16 03:00:00,1.53,229.2,13.469999,SW
2015-03-16 06:00:00,1.5899999,229.66,13.61,SW
2015-03-16 09:00:00,1.75,227.45,13.53,SW
2015-03-16 12:00:00,1.92,226.08,13.639999,SW
2015-03-16 15:00:00,1.86,227.63,13.54,SW
2015-03-16 18:00:00,1.87,230.55,13.679999,SW
2015-03-16 21:00:00,2.03,233.61,13.58,SW
2015-03-17 00:00:00,2.44,236.51,13.4,SW
2015-03-17 03:00:00,2.82,238.41,13.16,SW
2015-03-17 06:00:00,3.03,239.12,12.91,SW
2015-03-17 09:00:00,3.1599998,239.8,12.719999,SW
2015-03-17 12:00:00,3.22,240.34,12.5,SW
2015-03-17 15:00:00,3.1,240.95,12.2699995,SW
2015-03-17 18:00:00,2.9099998,241.41,12.059999,SW
2015-03-17 21:00:00,2.6699998,241.76,11.79,SW
2015-03-18 00:00:00,2.46,242.19,11.45,SW
2015-03-18 03:00:00,2.29,242.38,11.139999,SW
2015-03-18 06:00:00,2.21,242.41,10.99,SW
2015-03-18 09:00:00,2.12,241.88,10.83,SW
2015-03-18 12:00:00,2.11,241.05,10.73,SW
2015-03-18 15:00:00,2.1,240.41,10.599999,SW
2015-03-18 18:00:00,2.07,239.66,10.45,SW
2015-03-18 21:00:00,2.03,238.91,10.34,SW
2015-03-19 00:00:00,2.01,238.31,10.41,SW
2015-03-19 03:00:00,1.9399999,238.12,14.69,SW
2015-03-19 06:00:00,1.87,237.70999,14.46,SW
2015-03-19 09:00:00,1.8199999,235.78,14.33,SW
2015-03-19 12:00:00,1.7199999,234.78,14.24,SW
2015-03-19 15:00:00,1.5999999,234.88,14.07,SW
2015-03-19 18:00:00,1.4499999,235.31,13.58,SW
2015-03-19 21:00:00,1.31,236.14,13.179999,SW
2015-03-20 00:00:00,1.1999999,237.38,12.91,SW
2015-03-20 03:00:00,1.1,238.78,12.5199995,SW
2015-03-20 06:00:00,1.01,240.17,12.16,SW
2015-03-20 09:00:00,0.91999996,241.73,11.929999,SW
2015-03-20 12:00:00,0.87,245.9,11.719999,SW
2015-03-20 15:00:00,0.82,248.1,11.58,W
2015-03-20 18:00:00,0.78,248.85,11.41,W
2015-03-20 21:00:00,0.75,252.14,11.0199995,W
2015-03-21 00:00:00,0.71,257.85,10.73,W
2015-03-21 03:00:00,0.69,264.33002,10.49,W
2015-03-21 06:00:00,0.75,270.6,10.809999,W
2015-03-21 09:00:00,0.78,277.77,10.45,W
2015-03-21 12:00:00,0.78999996,284.87,10.01,W
2015-03-21 15:00:00,0.78,285.2,9.63,W
2015-03-21 18:00:00,0.79999995,279.45,17.92,W
2015-03-21 21:00:00,0.88,271.61,17.33,W
2015-03-22 00:00:00,0.98999995,262.9,16.68,W
2015-03-22 03:00:00,1.12,256.64,16.1,W
2015-03-22 06:00:00,1.26,252.89,15.63,W
2015-03-22 09:00:00,1.43,251.89,15.24,W
2015-03-22 12:00:00,1.62,250.87,15.179999,W
2015-03-22 15:00:00,1.77,249.06,15.04,W
2015-03-22 18:00:00,1.88,247.62,14.759999,W
2015-03-22 21:00:00,1.92,246.79999,14.58,SW
2015-03-23 00:00:00,1.8,246.65,14.0199995,SW
2015-03-23 03:00:00,1.9,245.83,14.38,SW
2015-03-23 06:00:00,1.92,246.01999,14.42,SW
2015-03-23 09:00:00,1.92,246.79999,14.389999,SW
2015-03-23 12:00:00,1.86,246.43,14.299999,SW
2015-03-23 15:00:00,1.64,244.95999,13.5199995,SW
2015-03-23 18:00:00,1.51,242.75,13.2,SW
2015-03-23 21:00:00,1.51,241.98999,13.299999,SW
2015-03-24 00:00:00,1.51,242.3,13.219999,SW
2015-03-24 03:00:00,1.51,242.23,13.09,SW
2015-03-24 06:00:00,1.5699999,241.36,13.219999,SW
2015-03-24 09:00:00,1.55,239.97,19.1,SW
2015-03-24 12:00:00,1.54,238.77,18.59,SW
2015-03-24 15:00:00,1.51,238.12,17.85,SW
2015-03-24 18:00:00,1.51,237.82,17.65,SW
2015-03-24 21:00:00,1.51,237.67,17.539999,SW
2015-03-25 00:00:00,1.53,237.54,17.369999,SW
2015-03-25 03:00:00,1.52,237.51,17.029999,SW
2015-03-25 06:00:00,1.48,237.6,16.21,SW
2015-03-25 09:00:00,1.4499999,237.65,15.599999,SW
2015-03-25 12:00:00,1.4499999,237.4,15.259999,SW
2015-03-25 15:00:00,1.4399999,238.11,14.87,SW
2015-03-25 18:00:00,1.4699999,240.20999,14.57,SW
2015-03-25 21:00:00,1.52,243.35,14.32,SW
2015-03-26 00:00:00,1.56,247.2,14.07,SW
2015-03-26 03:00:00,1.53,249.45,13.639999,W
2015-03-26 06:00:00,1.5,252.72,13.44,W
2015-03-26 09:00:00,1.62,262.31,13.34,W
2015-03-26 12:00:00,1.8,269.08,13.2,W
2015-03-26 15:00:00,1.88,268.93,13.0,W
2015-03-26 18:00:00,1.8299999,266.91,12.44,W
2015-03-26 21:00:00,1.81,264.36,12.03,W
2015-03-27 00:00:00,1.8299999,260.65,12.92,W
2015-03-27 03:00:00,1.86,257.84,13.389999,W
2015-03-27 06:00:00,1.89,255.33,13.639999,W
2015-03-27 09:00:00,1.91,252.57,14.11,W
2015-03-27 12:00:00,1.9399999,249.88,14.87,W
2015-03-27 15:00:00,1.9599999,247.73999,15.38,W
2015-03-27 18:00:00,1.9799999,245.68,15.45,SW
2015-03-27 21:00:00,1.9699999,244.26999,15.32,SW
2015-03-28 00:00:00,1.91,243.86,15.059999,SW
2015-03-28 03:00:00,1.81,243.67,14.719999,SW
2015-03-28 06:00:00,1.7199999,243.17,14.49,SW
2015-03-28 09:00:00,1.63,242.36,14.349999,SW
2015-03-28 12:00:00,1.5699999,241.59,14.33,SW
2015-03-28 15:00:00,1.54,242.18,14.41,SW
2015-03-28 18:00:00,1.56,245.43,14.45,SW
2015-03-28 21:00:00,1.63,248.34,14.4,W
2015-03-29 00:00:00,1.6899999,249.67,14.38,W
2015-03-29 03:00:00,1.8299999,252.70999,14.37,W
2015-03-29 06:00:00,2.11,255.98999,14.34,W
2015-03-29 09:00:00,2.51,256.77,14.21,W
2015-03-29 12:00:00,2.84,256.88,9.73,W
2015-03-29 15:00:00,2.99,257.04,10.67,W
2015-03-29 18:00:00,2.98,256.86,10.929999,W
2015-03-29 21:00:00,2.9199998,255.65,11.03,W
2015-03-30 00:00:00,2.87,253.45999,11.04,W
2015-03-30 03:00:00,2.8799999,250.61,11.09,W
2015-03-30 06:00:00,2.8999999,247.56,11.08,W
2015-03-30 09:00:00,2.85,246.07,10.96,SW
2015-03-30 12:00:00,2.6799998,245.11,10.8,SW
2015-03-30 15:00:00,2.54,244.01999,10.63,SW
2015-03-30 18:00:00,2.37,242.58,10.26,SW
2015-03-30 21:00:00,2.22,240.76,10.0199995,SW
2015-03-31 00:00:00,2.09,239.79,9.82,SW
2015-03-31 03:00:00,1.9599999,239.73,9.5199995,SW
2015-03-31 06:00:00,1.86,239.84,9.25,SW
2015-03-31 09:00:00,1.8199999,239.09,14.57,SW
2015-03-31 12:00:00,1.8199999,238.64,14.38,SW
2015-03-31 15:00:00,1.8299999,238.56,14.15,SW
2015-03-31 18:00:00,1.86,238.27,13.799999,SW
2015-03-31 21:00:00,1.89,237.84,13.57,SW
2015-04-01 00:00:00,1.9399999,237.43,13.61,SW
2015-04-01 03:00:00,1.9699999,236.68,13.86,SW
2015-04-01 06:00:00,1.99,236.23999,14.19,SW
2015-04-01 09:00:00,2.03,235.9,14.389999,SW
2015-04-01 12:00:00,2.09,235.81,14.61,SW
2015-04-01 15:00:00,2.1399999,235.89,14.7699995,SW
2015-04-01 18:00:00,2.21,236.04,14.99,SW
2015-04-01 21:00:00,2.35,236.16,15.46,SW
2015-04-02 00:00:00,2.34,236.14,15.509999,SW
2015-04-02 03:00:00,2.23,236.3,15.33,SW
2015-04-02 06:00:00,2.06,236.52,14.91,SW
2015-04-02 09:00:00,1.9,236.73,14.61,SW
2015-04-02 12:00:00,1.99,236.75,15.139999,SW
2015-04-02 15:00:00,1.9399999,236.22,15.03,SW
2015-04-02 18:00:00,1.76,235.54,14.5199995,SW
2015-04-02 21:00:00,1.64,234.69,14.24,SW
2015-04-03 00:00:00,1.62,233.77,14.28,SW
2015-04-03 03:00:00,1.55,233.15,14.13,SW
2015-04-03 06:00:00,1.49,232.92,13.98,SW
2015-04-03 09:00:00,1.43,232.91,13.559999,SW
2015-04-03 12:00:00,1.38,233.07,13.2699995,SW
2015-04-03 15:00:00,1.3299999,233.36,13.04,SW
2015-04-03 18:00:00,1.26,233.83,12.799999,SW
2015-04-03 21:00:00,1.1999999,235.0,12.41,SW
2015-04-04 00:00:00,1.2099999,240.15,12.12,SW
2015-04-04 03:00:00,1.29,247.12,11.9,SW
2015-04-04 06:00:00,1.3399999,250.34,11.74,W
2015-04-04 09:00:00,1.39,251.03,11.87,W
2015-04-04 12:00:00,1.4,250.41,12.889999,W
2015-04-04 15:00:00,1.55,248.93,12.82,W
2015-04-04 18:00:00,1.7199999,247.19,12.74,SW
2015-04-04 21:00:00,1.8399999,246.11,12.469999,SW
2015-04-05 00:00:00,1.92,245.5,12.23,SW
2015-04-05 03:00:00,1.88,244.95999,11.95,SW
2015-04-05 06:00:00,1.8199999,244.23999,11.71,SW
2015-04-05 09:00:00,1.75,243.33,11.4,SW
2015-04-05 12:00:00,1.68,242.17,11.15,SW
2015-04-05 15:00:00,1.63,240.82,11.01,SW
2015-04-05 18:00:00,1.5799999,239.42,10.91,SW
2015-04-05 21:00:00,1.55,238.26,10.92,SW
2015-04-06 00:00:00,1.54,238.12,14.309999,SW
2015-04-06 03:00:00,1.51,238.25,14.32,SW
2015-04-06 06:00:00,1.54,239.08,14.389999,SW
2015-04-06 09:00:00,1.48,243.55,14.099999,SW
2015-04-06 12:00:00,1.4499999,249.97,13.82,W
2015-04-06 15:00:00,1.42,254.5,13.9,W
2015-04-06 18:00:00,1.4,258.45,14.69,W
2015-04-06 21:00:00,1.4,263.11,15.309999,W
2015-04-07 00:00:00,1.4,264.97,15.82,W
2015-04-07 03:00:00,1.39,262.8,15.65,W
2015-04-07 06:00:00,1.38,259.66,15.4,W
2015-04-07 09:00:00,1.38,257.41998,15.07,W
2015-04-07 12:00:00,1.4,257.01,14.79,W
2015-04-07 15:00:00,1.43,256.94,14.58,W
2015-04-07 18:00:00,1.48,257.35,14.429999,W
2015-04-07 21:00:00,1.5799999,260.03,14.36,W
2015-04-08 00:00:00,1.68,261.47,14.33,W
2015-04-08 03:00:00,1.79,262.41998,14.25,W
2015-04-08 06:00:00,1.86,261.49,14.099999,W
2015-04-08 09:00:00,1.86,259.93,13.79,W
2015-04-08 12:00:00,1.89,258.85,13.759999,W
2015-04-08 15:00:00,1.8299999,257.96,13.799999,W
2015-04-08 18:00:00,1.8,256.91998,14.32,W
2015-04-08 21:00:00,1.75,256.96,14.549999,W
2015-04-09 00:00:00,1.9,256.86,15.25,W
2015-04-09 03:00:00,1.8299999,254.20999,14.92,W
2015-04-09 06:00:00,1.75,253.67,14.65,W
2015-04-09 09:00:00,1.62,253.22,14.389999,W
2015-04-09 12:00:00,1.53,252.69,14.28,W
2015-04-09 15:00:00,1.52,251.9,14.37,W
2015-04-09 18:00:00,1.53,253.28,14.37,W
2015-04-09 21:00:00,1.64,259.68,14.71,W
2015-04-10 00:00:00,1.74,263.18,14.83,W
2015-04-10 03:00:00,1.87,267.38,14.61,W
2015-04-10 06:00:00,2.08,270.68,14.389999,W
2015-04-10 09:00:00,2.1399999,268.58002,14.179999,W
2015-04-10 12:00:00,2.23,269.58,13.96,W
2015-04-10 15:00:00,2.29,267.76,13.67,W
2015-04-10 18:00:00,2.24,264.53,13.639999,W
2015-04-10 21:00:00,2.1599998,259.47,13.91,W
2015-04-11 00:00:00,2.28,257.2,14.08,W
2015-04-11 03:00:00,2.48,252.26999,13.389999,W
2015-04-11 06:00:00,2.6799998,248.01999,12.429999,W
2015-04-11 09:00:00,2.6299999,245.98999,11.9,SW
2015-04-11 12:00:00,2.5,244.67,11.559999,SW
2015-04-11 15:00:00,2.4099998,243.47,11.2699995,SW
2015-04-11 18:00:00,2.34,242.54,11.21,SW
2015-04-11 21:00:00,2.33,241.85,11.46,SW
2015-04-12 00:00:00,2.29,241.29,11.7699995,SW
2015-04-12 03:00:00,2.22,242.9,11.84,SW
2015-04-12 06:00:00,2.1699998,246.89,11.82,SW
2015-04-12 09:00:00,2.19,253.0,11.71,W
2015-04-12 12:00:00,2.22,261.36,7.3199997,W
2015-04-12 15:00:00,2.6599998,271.25,7.3599997,W
2015-04-12 18:00:00,3.26,273.27,8.24,W
2015-04-12 21:00:00,3.73,268.9,9.25,W
2015-04-13 00:00:00,3.84,262.89,9.849999,W
2015-04-13 03:00:00,4.0499997,254.38,10.07,W
2015-04-13 06:00:00,4.33,249.93,10.309999,W
2015-04-13 09:00:00,4.45,248.75,14.0199995,W
2015-04-13 12:00:00,4.48,249.06,13.84,W
2015-04-13 15:00:00,4.49,249.86,13.98,W
2015-04-13 18:00:00,4.5,249.81,14.15,W
2015-04-13 21:00:00,4.52,248.85,14.309999,W
2015-04-14 00:00:00,4.52,247.9,14.37,W
2015-04-14 03:00:00,4.4,246.84,14.32,SW
2015-04-14 06:00:00,4.11,246.28,14.19,SW
2015-04-14 09:00:00,3.82,245.97,14.0,SW
2015-04-14 12:00:00,3.6799998,245.67,13.61,SW
2015-04-14 15:00:00,3.58,245.06,13.28,SW
2015-04-14 18:00:00,3.3999999,244.03,12.95,SW
2015-04-14 21:00:00,3.28,242.52,12.71,SW
2015-04-15 00:00:00,3.1999998,241.36,12.23,SW
2015-04-15 03:00:00,3.27,240.35,11.759999,SW
2015-04-15 06:00:00,3.3999999,239.14,10.78,SW
2015-04-15 09:00:00,3.26,239.41,10.59,SW
2015-04-15 12:00:00,2.96,240.13,10.59,SW
2015-04-15 15:00:00,2.7,239.98999,10.639999,SW
2015-04-15 18:00:00,2.5,239.68,10.76,SW
2015-04-15 21:00:00,2.32,239.38,10.79,SW
2015-04-16 00:00:00,2.1699998,239.06,10.69,SW
2015-04-16 03:00:00,2.02,238.8,10.55,SW
2015-04-16 06:00:00,1.91,238.36,10.36,SW
2015-04-16 09:00:00,1.77,237.95,10.179999,SW
2015-04-16 12:00:00,1.6899999,237.53,10.09,SW
2015-04-16 15:00:00,1.63,236.82,9.99,SW
2015-04-16 18:00:00,1.61,236.39,9.92,SW
2015-04-16 21:00:00,1.61,236.06,14.98,SW
2015-04-17 00:00:00,1.5899999,236.03,14.79,SW
2015-04-17 03:00:00,1.55,237.01,14.509999,SW
2015-04-17 06:00:00,1.49,238.77,14.21,SW
2015-04-17 09:00:00,1.43,240.53,13.79,SW
2015-04-17 12:00:00,1.3299999,242.1,13.28,SW
2015-04-17 15:00:00,1.3299999,251.28,13.0,W
2015-04-17 18:00:00,1.4599999,265.08002,12.9,W
2015-04-17 21:00:00,1.5,267.16998,5.91,W
2015-04-18 00:00:00,1.4599999,262.72998,6.22,W
2015-04-18 03:00:00,1.5,255.66,6.69,W
2015-04-18 06:00:00,1.5899999,249.39,7.46,W
2015-04-18 09:00:00,1.67,245.79999,7.96,SW
2015-04-18 12:00:00,1.75,242.17,17.609999,SW
2015-04-18 15:00:00,1.8299999,238.91,17.46,SW
2015-04-18 18:00:00,1.9599999,236.98999,17.359999,SW
2015-04-18 21:00:00,2.07,235.7,17.1,SW
2015-04-19 00:00:00,2.1399999,235.5,16.67,SW
2015-04-19 03:00:00,2.08,236.0,16.029999,SW
2015-04-19 06:00:00,1.9599999,236.7,15.309999,SW
2015-04-19 09:00:00,1.8399999,237.32,14.889999,SW
2015-04-19 12:00:00,1.8,237.16,14.91,SW
2015-04-19 15:00:00,1.81,237.0,17.27,SW
2015-04-19 18:00:00,1.8499999,237.07,17.24,SW
2015-04-19 21:00:00,1.88,237.2,16.9,SW
2015-04-20 00:00:00,1.92,237.43,16.289999,SW
2015-04-20 03:00:00,1.9699999,237.88,16.029999,SW
2015-04-20 06:00:00,2.04,238.35,15.889999,SW
2015-04-20 09:00:00,2.1,238.77,15.71,SW
2015-04-20 12:00:00,2.1599998,239.12,15.509999,SW
2015-04-20 15:00:00,2.22,239.45,16.94,SW
2015-04-20 18:00:00,2.27,239.77,17.98,SW
2015-04-20 21:00:00,2.34,240.07,18.109999,SW
2015-04-21 00:00:00,2.3799999,240.32,17.949999,SW
2015-04-21 03:00:00,2.33,240.55,17.47,SW
2015-04-21 06:00:00,2.25,240.75,17.01,SW
2015-04-21 09:00:00,2.19,240.9,16.33,SW
2015-04-21 12:00:00,2.1499999,240.89,15.849999,SW
2015-04-21 15:00:00,2.11,240.70999,15.469999,SW
2015-04-21 18:00:00,2.1499999,240.44,15.42,SW
2015-04-21 21:00:00,2.03,240.14,14.839999,SW
2015-04-22 00:00:00,1.99,239.37,14.719999,SW
2015-04-22 03:00:00,1.9,238.77,14.54,SW
2015-04-22 06:00:00,1.87,238.15,14.469999,SW
2015-04-22 09:00:00,1.8499999,237.36,14.45,SW
2015-04-22 12:00:00,1.8199999,236.72,14.49,SW
2015-04-22 15:00:00,1.78,236.31,14.5,SW
2015-04-22 18:00:00,1.75,235.73,14.44,SW
2015-04-22 21:00:00,1.6999999,235.44,14.349999,SW
2015-04-23 00:00:00,1.68,235.51,14.34,SW
2015-04-23 03:00:00,1.67,235.76,14.41,SW
2015-04-23 06:00:00,1.6899999,235.92,14.589999,SW
2015-04-23 09:00:00,1.6999999,235.93,14.75,SW
2015-04-23 12:00:00,1.68,235.72,14.759999,SW
2015-04-23 15:00:00,1.61,234.42,14.559999,SW
2015-04-23 18:00:00,1.5,233.94,14.33,SW
2015-04-23 21:00:00,1.39,233.44,14.04,SW
2015-04-24 00:00:00,1.29,233.94,13.7,SW
2015-04-24 03:00:00,1.2099999,234.37,13.45,SW
2015-04-24 06:00:00,1.16,234.41,13.2699995,SW
2015-04-24 09:00:00,1.13,234.07,13.099999,SW
2015-04-24 12:00:00,1.14,233.44,12.99,SW
2015-04-24 15:00:00,1.17,232.45999,19.14,SW
2015-04-24 18:00:00,1.22,231.97,18.75,SW
2015-04-24 21:00:00,1.23,231.73999,17.89,SW
2015-04-25 00:00:00,1.28,232.48,17.529999,SW
2015-04-25 03:00:00,1.29,234.25,17.13,SW
2015-04-25 06:00:00,1.26,236.86,16.35,SW
2015-04-25 09:00:00,1.2099999,239.26,15.74,SW
2015-04-25 12:00:00,1.18,240.7,15.58,SW
2015-04-25 15:00:00,1.15,242.65,15.559999,SW
2015-04-25 18:00:00,1.16,246.92,15.469999,SW
2015-04-25 21:00:00,1.16,254.01001,15.29,W
2015-04-26 00:00:00,1.25,274.37,15.099999,W
2015-04-26 03:00:00,1.4,296.66998,14.839999,NW
2015-04-26 06:00:00,1.4699999,303.66998,14.67,NW
2015-04-26 09:00:00,1.53,307.6,14.53,NW
2015-04-26 12:00:00,1.66,315.14,14.48,NW
2015-04-26 15:00:00,1.81,318.71,14.259999,NW
2015-04-26 18:00:00,2.02,320.58002,9.0199995,NW
2015-04-26 21:00:00,2.29,326.66998,9.4,NW
2015-04-27 00:00:00,2.51,325.71,9.599999,NW
2015-04-27 03:00:00,2.79,313.5,10.0,NW
2015-04-27 06:00:00,2.97,303.89,10.19,NW
2015-04-27 09:00:00,3.1699998,299.88,10.04,NW
2015-04-27 12:00:00,3.46,294.82,9.62,NW
2015-04-27 15:00:00,3.48,285.03,9.429999,W
2015-04-27 18:00:00,3.33,276.49,9.24,W
2015-04-27 21:00:00,3.34,270.22,9.34,W
2015-04-28 00:00:00,3.4099998,262.22998,9.33,W
2015-04-28 03:00:00,3.6899998,254.23,9.87,W
2015-04-28 06:00:00,4.0499997,251.06,11.21,W
2015-04-28 09:00:00,4.04,249.58,11.83,W
2015-04-28 12:00:00,3.81,249.33,11.83,W
2015-04-28 15:00:00,3.54,248.95999,11.559999,W
2015-04-28 18:00:00,3.3,248.70999,11.12,W
2015-04-28 21:00:00,3.1499999,249.48,10.83,W
2015-04-29 00:00:00,3.1399999,250.70999,10.469999,W
2015-04-29 03:00:00,3.23,252.29999,9.96,W
2015-04-29 06:00:00,3.3899999,253.42,9.2,W
2015-04-29 09:00:00,3.53,251.98,8.91,W
2015-04-29 12:00:00,4.11,248.45999,9.469999,W
2015-04-29 15:00:00,4.45,244.17,10.16,SW
2015-04-29 18:00:00,4.75,241.45,10.86,SW
2015-04-29 21:00:00,4.99,239.53,11.36,SW
2015-04-30 00:00:00,5.16,237.70999,11.94,SW
2015-04-30 03:00:00,4.98,236.81,12.349999,SW
2015-04-30 06:00:00,4.64,236.8,12.91,SW
2015-04-30 09:00:00,4.2999997,236.6,13.19,SW
2015-04-30 12:00:00,3.9599998,236.27,13.389999,SW
2015-04-30 15:00:00,3.6299999,236.17,13.49,SW
2015-04-30 18:00:00,3.6399999,236.20999,14.11,SW
2015-04-30 21:00:00,3.36,236.44,14.099999,SW
2015-05-01 00:00:00,2.98,236.82,13.5199995,SW
2015-05-01 03:00:00,2.73,236.56,13.2699995,SW
2015-05-01 06:00:00,2.54,236.42,13.2,SW
2015-05-01 09:00:00,2.36,236.35,13.12,SW
2015-05-01 12:00:00,2.45,236.14,13.48,SW
2015-05-01 15:00:00,2.04,236.04,12.59,SW
2015-05-01 18:00:00,2.02,235.23,12.86,SW
2015-05-01 21:00:00,2.0,234.89,12.98,SW
