Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-04 12:00:00,-3.2183228,-4.763565,22.020782,0.0,11.174824,55.956543,NE
2009-01-04 13:00:00,-2.9534454,-4.756378,22.074585,0.0,10.88307,58.162018,NE
2009-01-04 14:00:00,-2.8781738,-4.66951,22.123322,0.0,10.662491,58.35132,NE
2009-01-04 15:00:00,-2.8945618,-4.6410675,22.192108,0.0,10.632289,58.04886,NE
2009-01-04 16:00:00,-2.8751373,-4.480667,22.257233,0.0,10.348605,57.312683,NE
2009-01-04 17:00:00,-2.7323608,-4.5162354,22.314545,0.0,10.2604885,58.825714,NE
2009-01-04 18:00:00,-2.753891,-4.400406,22.340729,0.0,10.090662,57.96057,NE
2009-01-04 19:00:00,-3.014038,-4.0074005,22.358002,0.0,9.74709,53.05252,NE
2009-01-04 20:00:00,-3.1854858,-3.5907135,22.384125,0.0,9.330542,48.422302,NE
2009-01-04 21:00:00,-3.0873566,-3.5285187,22.447815,0.0,9.113731,48.814972,NE
2009-01-04 22:00:00,-2.9180145,-3.6772308,22.432861,0.0,9.125048,51.566742,NE
2009-01-04 23:00:00,-2.544876,-3.8690033,22.43039,0.0,9.0018015,56.664673,NE
2009-01-05 00:00:00,-2.2610931,-4.1117706,22.385345,0.0,9.121395,61.193268,NE
2009-01-05 01:00:00,-2.0772552,-4.3760986,22.317566,0.0,9.416141,64.60715,NE
2009-01-05 02:00:00,-2.1376648,-4.5347595,22.246307,0.0,9.745146,64.76102,NE
2009-01-05 03:00:00,-2.3579102,-4.510086,22.163635,0.0,9.892716,62.399048,NE
2009-01-05 04:00:00,-2.580658,-4.3858337,22.114594,0.0,9.891708,59.52713,NE
2009-01-05 05:00:00,-2.7769623,-4.323105,22.04831,0.0,9.987774,57.285187,NE
2009-01-05 06:00:00,-3.0067444,-4.2481384,22.045105,0.0,10.116785,54.70993,NE
2009-01-05 07:00:00,-3.257553,-4.2460938,22.059235,0.0,10.402899,52.505005,NE
2009-01-05 08:00:00,-3.5873108,-4.158905,22.087067,0.0,10.676141,49.220215,NE
2009-01-05 09:00:00,-4.029953,-4.14888,22.145721,0.0,11.243015,45.83307,NE
2009-01-05 10:00:00,-4.2183228,-4.4767914,22.51947,0.0,11.956735,46.702667,NE
2009-01-05 11:00:00,-4.4847565,-4.1024475,22.657257,0.0,11.814825,42.450836,NE
2009-01-05 12:00:00,-4.574173,-3.6720276,22.74585,0.0,11.402051,38.75659,NE
2009-01-05 13:00:00,-4.5822906,-3.4427032,22.805695,0.0,11.141035,36.917755,NE
2009-01-05 14:00:00,-4.496765,-3.4296722,22.878357,0.0,10.993193,37.332672,NE
2009-01-05 15:00:00,-4.504471,-3.4422913,22.95282,0.0,11.019983,37.38687,NE
2009-01-05 16:00:00,-4.6018066,-3.4216309,23.026794,0.0,11.146898,36.632294,NE
2009-01-05 17:00:00,-4.8074036,-3.2040558,23.048065,0.0,11.230131,33.6828,NE
2009-01-05 18:00:00,-4.7006226,-3.1402435,23.016754,0.0,10.988626,33.744843,NE
2009-01-05 19:00:00,-4.5280914,-3.2324677,22.983734,0.0,10.814541,35.52188,NE
2009-01-05 20:00:00,-4.525131,-3.2503815,22.972809,0.0,10.830136,35.689514,NE
2009-01-05 21:00:00,-4.6675873,-3.201416,22.969421,0.0,11.002107,34.445557,NE
2009-01-05 22:00:00,-5.3348694,-3.2206726,22.947784,0.0,12.113347,31.119476,NE
2009-01-05 23:00:00,-5.484253,-2.8659515,22.895721,0.0,12.028382,27.590576,NE
2009-01-06 00:00:00,-5.6951447,-2.4980164,22.853516,0.0,12.088553,23.68332,NE
2009-01-06 01:00:00,-5.6089478,-2.2678833,22.767548,0.0,11.7604065,22.015106,N
2009-01-06 02:00:00,-5.5599823,-2.2632446,22.69632,0.0,11.668818,22.149261,N
2009-01-06 03:00:00,-5.5627747,-2.4465942,22.624023,0.0,11.812773,23.740631,NE
2009-01-06 04:00:00,-5.5600586,-2.7739563,22.548737,0.0,12.078285,26.514954,NE
2009-01-06 05:00:00,-5.709015,-3.194748,22.474274,0.0,12.716825,29.231262,NE
2009-01-06 06:00:00,-5.8730774,-3.3796387,22.442657,0.0,13.171577,29.91809,NE
2009-01-06 07:00:00,-5.9383545,-3.5616913,22.402802,0.0,13.46026,30.954376,NE
2009-01-06 08:00:00,-5.9291534,-3.780304,22.382843,0.0,13.668604,32.52072,NE
2009-01-06 09:00:00,-6.1021576,-4.010376,22.373566,0.0,14.193952,33.31317,NE
2009-01-06 10:00:00,-5.798645,-4.2738953,22.066376,0.0,14.002459,36.39209,NE
2009-01-06 11:00:00,-6.2091064,-4.119995,22.080261,0.0,14.484851,33.565887,NE
2009-01-06 12:00:00,-6.3236084,-4.132309,22.09433,0.0,14.6839075,33.163544,NE
2009-01-06 13:00:00,-6.167862,-4.465439,22.029724,0.0,14.801632,35.90396,NE
2009-01-06 14:00:00,-6.1049347,-4.8895264,21.952057,0.0,15.203973,38.69171,NE
2009-01-06 15:00:00,-6.0463104,-5.121567,21.8544,0.0,15.402809,40.26648,NE
2009-01-06 16:00:00,-6.194519,-5.2958527,21.787262,0.0,15.841775,40.527985,NE
2009-01-06 17:00:00,-6.562866,-5.449112,21.735718,0.0,16.581312,39.702667,NE
2009-01-06 18:00:00,-6.7987213,-5.7688293,21.681183,0.0,17.332035,40.315155,NE
2009-01-06 19:00:00,-7.012268,-5.9971466,21.58908,0.0,17.935825,40.53827,NE
2009-01-06 20:00:00,-7.200485,-6.180908,21.489471,0.0,18.44607,40.642853,NE
2009-01-06 21:00:00,-7.453491,-6.2156525,21.36496,0.0,18.865152,39.82556,NE
2009-01-06 22:00:00,-7.5859985,-6.060898,21.232666,0.0,18.874462,38.623413,NE
2009-01-06 23:00:00,-7.7649994,-5.84523,21.071259,0.0,18.892477,36.97119,NE
2009-01-07 00:00:00,-7.732788,-5.4333344,20.926666,0.0,18.370792,35.09326,NE
2009-01-07 01:00:00,-7.56752,-4.8648987,20.838776,0.0,17.487495,32.735565,NE
2009-01-07 02:00:00,-7.254776,-4.5108185,20.755798,0.0,16.605816,31.872192,NE
2009-01-07 03:00:00,-6.9624023,-4.8073425,20.607513,0.0,16.446493,34.623993,NE
2009-01-07 04:00:00,-6.727127,-5.226654,20.43576,0.0,16.559435,37.84549,NE
2009-01-07 05:00:00,-6.516159,-5.355118,20.30246,0.0,16.394953,39.414093,NE
2009-01-07 06:00:00,-6.407089,-5.210846,20.282013,0.0,16.053307,39.121246,NE
2009-01-07 07:00:00,-6.289917,-5.0783997,20.290863,9.536743e-07,15.714262,38.91696,NE
2009-01-07 08:00:00,-6.3057404,-5.1739044,20.315643,2.3841858e-06,15.855308,39.36911,NE
2009-01-07 09:00:00,-6.558365,-5.3745117,20.300812,1.9073486e-06,16.482286,39.33426,NE
2009-01-07 10:00:00,-6.2291718,-5.505539,20.120453,9.536743e-07,16.160028,41.471252,NE
2009-01-07 11:00:00,-6.5307617,-5.8694916,20.158722,0.0,17.068396,41.94748,NE
2009-01-07 12:00:00,-6.6964417,-6.348114,20.225708,0.0,17.936165,43.470398,NE
2009-01-07 13:00:00,-6.977722,-6.8086243,20.223236,0.0,18.950792,44.29727,NE
2009-01-07 14:00:00,-7.175354,-6.88031,20.210236,0.0,19.323801,43.797485,NE
2009-01-07 15:00:00,-7.096695,-6.7786865,20.20456,0.0,19.076756,43.687073,NE
2009-01-07 16:00:00,-7.109909,-6.522583,20.202545,0.0,18.755276,42.53305,NE
2009-01-07 17:00:00,-7.222122,-6.1694336,20.256256,0.0,18.463509,40.50531,NE
2009-01-07 18:00:00,-7.4169006,-6.251587,20.276337,0.0,18.855524,40.127014,NE
2009-01-07 19:00:00,-7.643875,-6.3282013,20.344635,0.0,19.28961,39.620636,NE
2009-01-07 20:00:00,-7.725876,-6.2775116,20.331635,0.0,19.350368,39.09491,NE
2009-01-07 21:00:00,-7.7478333,-6.083847,20.268127,0.0,19.14876,38.140137,NE
2009-01-07 22:00:00,-7.662628,-6.164337,20.218353,0.0,19.116451,38.81555,NE
2009-01-07 23:00:00,-7.6942444,-6.2185974,20.135468,0.0,19.230497,38.945618,NE
2009-01-08 00:00:00,-7.8796844,-6.064865,20.114685,4.7683716e-07,19.328457,37.5849,NE
2009-01-08 01:00:00,-8.12468,-5.712845,20.078064,0.0,19.306454,35.112854,NE
2009-01-08 02:00:00,-8.338959,-5.53981,20.041412,0.0,19.460522,33.59723,NE
2009-01-08 03:00:00,-8.239975,-5.6819916,19.995026,1.9073486e-06,19.456102,34.588745,NE
2009-01-08 04:00:00,-8.174835,-5.931534,19.940887,0.0,19.632883,35.96405,NE
2009-01-08 05:00:00,-8.0890045,-6.1592407,19.918976,0.0,19.763054,37.286865,NE
2009-01-08 06:00:00,-8.078445,-6.473053,19.936005,0.0,20.122425,38.704315,NE
2009-01-08 07:00:00,-8.174637,-6.7820587,19.972198,0.0,20.64693,39.680664,NE
2009-01-08 08:00:00,-8.179123,-6.9653473,20.012299,0.0,20.882858,40.417725,NE
2009-01-08 09:00:00,-8.334198,-6.8327637,19.965668,0.0,20.948925,39.346497,NE
2009-01-08 10:00:00,-7.905136,-6.6509857,20.050598,0.0,20.08155,40.07556,NE
2009-01-08 11:00:00,-7.9593353,-6.8817596,20.077972,0.0,20.452822,40.847168,NE
2009-01-08 12:00:00,-7.8202057,-6.867874,20.034637,0.0,20.231192,41.290314,NE
2009-01-08 13:00:00,-7.73143,-6.6385345,19.95871,0.0,19.808594,40.650787,NE
2009-01-08 14:00:00,-7.8412933,-6.6643524,19.910889,0.0,20.003565,40.36136,NE
2009-01-08 15:00:00,-7.817856,-6.731781,19.991852,0.0,20.054152,40.731018,NE
2009-01-08 16:00:00,-7.849045,-7.191345,20.02304,0.0,20.69281,42.496124,NE
2009-01-08 17:00:00,-8.049347,-7.455597,20.04187,0.0,21.327206,42.806976,NE
2009-01-08 18:00:00,-8.363434,-7.506134,20.043,0.0,21.844566,41.907776,NE
2009-01-08 19:00:00,-8.687759,-7.39209,19.99295,0.0,22.173428,40.39322,NE
2009-01-08 20:00:00,-8.856812,-7.081909,19.944214,0.0,22.043226,38.645844,NE
2009-01-08 21:00:00,-9.14917,-6.4723663,19.873749,0.0,21.784786,35.27661,NE
2009-01-08 22:00:00,-9.045761,-6.5476227,19.956146,0.0,21.70645,35.898254,NE
2009-01-08 23:00:00,-9.126862,-6.302475,19.878601,1.9073486e-05,21.560051,34.62668,NE
2009-01-09 00:00:00,-9.148865,-5.944504,19.81485,5.2452087e-06,21.208252,33.013916,NE
2009-01-09 01:00:00,-9.294952,-5.6274567,19.767181,4.2915344e-06,21.12127,31.192017,NE
2009-01-09 02:00:00,-9.109482,-5.4600983,19.720001,0.0,20.644583,30.937897,NE
2009-01-09 03:00:00,-8.935593,-5.3879395,19.634186,0.0,20.282618,31.088928,NE
2009-01-09 04:00:00,-8.819504,-5.2393646,19.566132,9.536743e-07,19.940672,30.713104,NE
2009-01-09 05:00:00,-8.576813,-5.45813,19.512787,0.0,19.76159,32.471954,NE
2009-01-09 06:00:00,-8.619949,-5.675461,19.506317,0.0,20.061558,33.361298,NE
2009-01-09 07:00:00,-8.681854,-6.0119324,19.561523,0.0,20.527348,34.701477,NE
2009-01-09 08:00:00,-8.627106,-6.4532776,19.629333,0.0,20.94227,36.797363,NE
2009-01-09 09:00:00,-8.566513,-6.789917,19.734833,0.0,21.248236,38.400757,NE
2009-01-09 10:00:00,-8.583313,-6.5487213,19.830688,0.0,20.986183,37.342163,NE
2009-01-09 11:00:00,-8.681259,-6.595413,19.9794,0.0,21.192648,37.225037,NE
2009-01-09 12:00:00,-8.706497,-6.826004,20.069489,0.0,21.505358,38.096893,NE
2009-01-09 13:00:00,-8.90567,-6.691284,20.185577,0.0,21.653038,36.919403,NE
2009-01-09 14:00:00,-8.942566,-5.95697,20.285034,0.0,20.886557,33.669037,NE
2009-01-09 15:00:00,-8.526535,-5.320053,20.323242,0.0,19.53581,31.961731,NE
2009-01-09 16:00:00,-8.209152,-5.100647,20.325256,0.0,18.786667,31.854187,NE
2009-01-09 17:00:00,-8.107193,-5.3923645,20.36148,0.0,18.92667,33.62921,NE
2009-01-09 18:00:00,-8.115051,-5.9354095,20.400177,0.0,19.54339,36.182007,NE
2009-01-09 19:00:00,-7.9924774,-6.270859,20.385101,0.0,19.747288,38.117554,NE
2009-01-09 20:00:00,-8.058258,-6.3844147,20.364288,0.0,19.984365,38.38916,NE
2009-01-09 21:00:00,-8.26535,-6.1322327,20.358368,0.0,20.005531,36.57248,NE
2009-01-09 22:00:00,-7.3112335,-6.3640137,20.40628,0.0,18.841696,41.03772,NE
2009-01-09 23:00:00,-7.091217,-5.9854736,20.308502,0.0,18.038086,40.166656,NE
2009-01-10 00:00:00,-6.7342224,-5.9200134,20.208832,0.0,17.429245,41.318512,NE
2009-01-10 01:00:00,-6.471283,-5.9982758,20.138947,0.0,17.151764,42.827637,NE
2009-01-10 02:00:00,-6.2501526,-6.057678,20.062164,0.0,16.919212,44.104065,NE
2009-01-10 03:00:00,-6.2565765,-6.2376404,19.953888,0.0,17.17335,44.913147,NE
2009-01-10 04:00:00,-6.322357,-6.420624,19.860992,0.0,17.51578,45.441833,NE
2009-01-10 05:00:00,-6.20401,-6.4917297,19.82483,0.0,17.454805,46.29825,NE
2009-01-10 06:00:00,-6.0688477,-6.4857483,19.826324,0.0,17.265835,46.901917,NE
2009-01-10 07:00:00,-5.939804,-6.4526978,19.864716,0.0,17.048107,47.369965,NE
2009-01-10 08:00:00,-5.9582214,-6.355377,19.912018,0.0,16.933872,46.84735,NE
2009-01-10 09:00:00,-6.136734,-6.5483704,19.941711,0.0,17.444883,46.858612,NE
2009-01-10 10:00:00,-5.9091187,-6.3530426,20.0195,0.0,16.865412,47.073364,NE
2009-01-10 11:00:00,-6.1604614,-6.581909,20.11029,0.0,17.523996,46.89435,NE
2009-01-10 12:00:00,-6.566208,-6.957138,20.130676,0.0,18.595638,46.655823,NE
2009-01-10 13:00:00,-6.7055664,-7.328415,20.18985,0.0,19.30873,47.5412,NE
2009-01-10 14:00:00,-6.8636627,-7.463623,20.227203,0.0,19.71015,47.39789,NE
2009-01-10 15:00:00,-6.6641235,-6.9714203,20.304169,0.0,18.746847,46.291016,NE
2009-01-10 16:00:00,-6.406311,-6.4908295,20.333405,0.0,17.727531,45.375458,NE
2009-01-10 17:00:00,-6.2506256,-6.3227386,20.421783,0.0,17.282406,45.328613,NE
2009-01-10 18:00:00,-6.397888,-6.056259,20.4534,0.0,17.124695,43.42871,NE
2009-01-10 19:00:00,-6.2616425,-5.797989,20.459259,0.0,16.58824,42.79825,NE
2009-01-10 20:00:00,-6.096512,-5.683487,20.464111,0.0,16.201586,42.991943,NE
2009-01-10 21:00:00,-6.140503,-5.8798523,20.503754,0.0,16.525892,43.757782,NE
2009-01-10 22:00:00,-6.276932,-5.927185,20.592499,0.0,16.781475,43.35846,NE
2009-01-10 23:00:00,-6.388321,-5.6271515,20.737762,0.0,16.548403,41.375214,NE
2009-01-11 00:00:00,-6.4944305,-5.459503,20.878082,0.0,16.492174,40.05188,NE
2009-01-11 01:00:00,-6.618927,-5.3263855,21.023834,0.0,16.5147,38.82434,NE
2009-01-11 02:00:00,-6.6753845,-5.027893,21.119385,4.7683716e-07,16.244791,36.98703,NE
2009-01-11 03:00:00,-6.797653,-4.790024,21.103699,1.9073486e-06,16.164572,35.170776,NE
2009-01-11 04:00:00,-6.6416016,-4.4451294,21.091125,3.33786e-06,15.5349245,33.793823,NE
2009-01-11 05:00:00,-6.5667114,-4.4887695,21.08606,9.536743e-06,15.46187,34.355103,NE
2009-01-11 06:00:00,-6.539322,-4.788742,21.12143,5.722046e-06,15.755273,36.2153,NE
2009-01-11 07:00:00,-6.3525696,-5.1493225,21.12741,1.9073486e-06,15.895651,39.027832,NE
2009-01-11 08:00:00,-6.245224,-5.466797,21.164581,3.8146973e-06,16.133718,41.19748,NE
2009-01-11 09:00:00,-6.3940125,-5.5851135,21.138641,1.859665e-05,16.502834,41.136932,NE
2009-01-11 10:00:00,-6.4953003,-5.7017365,20.910095,2.527237e-05,16.800303,41.277466,NE
2009-01-11 11:00:00,-6.9768066,-5.5879974,20.882965,1.7642975e-05,17.375532,38.692596,NE
2009-01-11 12:00:00,-7.163376,-5.511551,20.926636,2.3841858e-06,17.56904,37.57492,NE
2009-01-11 13:00:00,-6.997406,-5.414337,20.879913,0.0,17.198177,37.731384,NE
2009-01-11 14:00:00,-6.840042,-5.6049957,20.763947,0.0,17.189762,39.33252,NE
2009-01-11 15:00:00,-6.8666534,-5.754608,20.580688,0.0,17.415163,39.96472,NE
2009-01-11 16:00:00,-6.778839,-5.629547,20.459442,0.0,17.128359,39.708252,NE
2009-01-11 17:00:00,-6.6445007,-5.669998,20.406128,0.0,16.979225,40.47534,NE
2009-01-11 18:00:00,-6.8065796,-5.649704,20.422455,0.0,17.194874,39.69388,NE
2009-01-11 19:00:00,-7.1877747,-5.6479187,20.460297,0.0,17.769196,38.15912,NE
2009-01-11 20:00:00,-7.5681763,-5.628113,20.503052,0.0,18.333302,36.636536,NE
2009-01-11 21:00:00,-7.56192,-5.9389954,20.49826,0.0,18.690636,38.145447,NE
2009-01-11 22:00:00,-8.379929,-6.387329,20.63977,0.0,20.48158,37.315277,NE
2009-01-11 23:00:00,-8.4570465,-6.1423492,20.54898,0.0,20.317554,35.990875,NE
2009-01-12 00:00:00,-8.705643,-6.0493927,20.432129,0.0,20.606846,34.79474,NE
2009-01-12 01:00:00,-8.994751,-5.6907806,20.349579,0.0,20.68985,32.320618,NE
2009-01-12 02:00:00,-9.037476,-5.2218018,20.24469,0.0,20.288996,30.019073,NE
2009-01-12 03:00:00,-9.065247,-5.2119446,20.128387,0.0,20.326197,29.89618,NE
2009-01-12 04:00:00,-8.896103,-5.487976,20.052032,0.0,20.318338,31.670288,NE
2009-01-12 05:00:00,-8.750351,-5.502243,19.95224,0.0,20.09251,32.161774,NE
2009-01-12 06:00:00,-8.822311,-5.5016174,19.844696,0.0,20.210419,31.947784,NE
2009-01-12 07:00:00,-9.089096,-5.4089966,19.801971,0.0,20.559626,30.757233,NE
2009-01-12 08:00:00,-9.231476,-5.6479645,19.810028,0.0,21.036592,31.458954,NE
2009-01-12 09:00:00,-9.354279,-5.8440857,19.8779,4.7683716e-07,21.440111,31.995087,NE
2009-01-12 10:00:00,-9.710846,-5.439789,20.0708,4.7683716e-07,21.636244,29.25653,NE
2009-01-12 11:00:00,-10.03183,-5.354126,20.18103,0.0,22.1038,28.089447,NE
2009-01-12 12:00:00,-10.051376,-5.2467194,20.215607,0.0,22.039944,27.564117,NE
2009-01-12 13:00:00,-9.820068,-5.320236,20.236633,0.0,21.710062,28.44757,NE
2009-01-12 14:00:00,-9.849457,-5.619339,20.244354,0.0,22.04256,29.70575,NE
2009-01-12 15:00:00,-9.825226,-5.7341156,20.224731,0.0,22.113276,30.268341,NE
2009-01-12 16:00:00,-9.913788,-5.853134,20.240997,0.0,22.378855,30.55774,NE
2009-01-12 17:00:00,-9.962296,-5.9388733,20.277008,0.0,22.544987,30.80066,NE
2009-01-12 18:00:00,-10.143295,-6.017029,20.263245,0.0,22.925043,30.676514,NE
2009-01-12 19:00:00,-10.53183,-6.2938538,20.12027,0.0,23.849264,30.86267,NE
2009-01-12 20:00:00,-10.679794,-6.5342865,19.939178,0.0,24.337229,31.459808,NE
2009-01-12 21:00:00,-10.833893,-6.491913,19.774323,0.0,24.550797,30.931,NE
2009-01-12 22:00:00,-10.624451,-6.399719,19.68338,0.0,24.109522,31.062988,NE
2009-01-12 23:00:00,-10.578461,-6.355301,19.6232,0.0,23.988409,30.99649,NE
