Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-04 13:00:00,2.4647522,-1.1781158,26.870544,6.4373016e-05,5.310264,154.45288,SE
2005-04-04 14:00:00,2.6425476,-1.0222168,27.185272,6.0081482e-05,5.5076175,158.85205,S
2005-04-04 15:00:00,2.61026,-0.84280396,27.428131,3.33786e-05,5.3318563,162.10571,S
2005-04-04 16:00:00,2.7204742,-0.7631073,27.604767,1.4781952e-05,5.492273,164.33093,S
2005-04-04 17:00:00,2.9466705,-0.518219,27.79013,9.059906e-06,5.8157597,170.02563,S
2005-04-04 18:00:00,3.5141296,-0.1743927,27.83908,1.4305115e-06,6.839312,177.15894,S
2005-04-04 19:00:00,3.9374847,-0.06552124,27.842255,0.0,7.6549006,179.04663,S
2005-04-04 20:00:00,4.572937,0.33268738,27.866974,0.0,8.912551,184.16103,S
2005-04-04 21:00:00,5.140381,0.44874573,27.929474,0.0,10.030081,184.98917,S
2005-04-04 22:00:00,5.02536,0.26080322,28.058807,5.722046e-06,9.781642,182.97086,S
2005-04-04 23:00:00,5.2538605,-1.114502,28.1232,2.6226044e-05,10.439917,168.02338,S
2005-04-05 00:00:00,4.9908905,-1.7829285,28.171722,5.722046e-06,10.301953,160.34143,S
2005-04-05 01:00:00,4.4660187,-2.067688,28.295807,1.4305115e-06,9.566509,155.15668,SE
2005-04-05 02:00:00,4.3815155,-2.1189117,28.37619,1.9073486e-06,9.460625,154.19147,SE
2005-04-05 03:00:00,4.32518,-1.9279633,28.39566,3.8146973e-06,9.204903,155.97491,SE
2005-04-05 04:00:00,4.0500946,-1.6079559,28.102875,0.00019073486,8.470502,158.34607,S
2005-04-05 05:00:00,3.4475403,-1.4273682,27.969055,0.00028657913,7.253132,157.50922,S
2005-04-05 06:00:00,3.432251,-1.1820831,27.866241,0.00034952164,7.056345,160.99603,S
2005-04-05 07:00:00,3.2156067,-1.029892,26.997528,0.0009803772,6.5633903,162.24084,S
2005-04-05 08:00:00,2.7234192,-1.6177979,26.444092,0.00026273727,6.15749,149.28833,SE
2005-04-05 09:00:00,2.7243652,-2.5466766,26.521423,0.0005030632,7.2491755,136.93073,SE
2005-04-05 10:00:00,3.1119995,-1.3773956,27.169952,0.00057697296,6.6152735,156.12543,SE
2005-04-05 11:00:00,2.9419556,-1.7956543,27.268738,0.00021505356,6.699759,148.60175,SE
2005-04-05 12:00:00,3.3786926,-1.461731,27.188934,0.00011634827,7.155925,156.6051,SE
2005-04-05 13:00:00,3.8422089,-1.5824432,26.953308,0.000749588,8.077279,157.6153,S
2005-04-05 14:00:00,3.9383392,-1.5161285,26.913849,9.775162e-05,8.20318,158.94495,S
2005-04-05 15:00:00,4.7374115,-1.673233,27.306183,0.00010585785,9.766278,160.547,S
2005-04-05 16:00:00,4.906296,-1.5937347,27.564362,1.9073486e-05,10.027601,162.0044,S
2005-04-05 17:00:00,4.7539062,-0.7900238,27.61554,2.3841858e-05,9.367567,170.56458,S
2005-04-05 18:00:00,4.3497314,0.20506287,27.539032,1.2874603e-05,8.464574,182.69914,S
2005-04-05 19:00:00,5.090164,0.58148193,27.450684,1.335144e-05,9.958817,186.51701,S
2005-04-05 20:00:00,5.722519,0.38180542,27.578918,9.536743e-07,11.148393,183.81711,S
2005-04-05 21:00:00,5.282181,-0.019256592,27.915558,2.0503998e-05,10.267782,179.79114,S
2005-04-05 22:00:00,4.2818146,-0.9169922,28.09607,0.00030994415,8.511891,167.91211,S
2005-04-05 23:00:00,3.7916107,-0.88998413,28.19693,3.0517578e-05,7.5705976,166.7904,S
2005-04-06 00:00:00,3.9952087,-0.9967499,28.053741,0.00022220612,8.004091,165.99146,S
2005-04-06 01:00:00,4.3558044,-0.62431335,27.936615,1.5258789e-05,8.5535145,171.84338,S
2005-04-06 02:00:00,4.5358124,-0.4271698,27.926666,3.33786e-06,8.855907,174.61987,S
2005-04-06 03:00:00,4.052017,-0.18743896,28.046661,7.05719e-05,7.884896,177.3515,S
2005-04-06 04:00:00,3.6070404,-0.011444092,28.009949,0.00016117096,7.0115447,179.81824,S
2005-04-06 05:00:00,3.2404633,-0.3159027,27.631744,0.00012254715,6.328803,174.432,S
2005-04-06 06:00:00,2.6885529,-1.2550659,27.00058,0.000500679,5.76751,154.97595,SE
2005-04-06 07:00:00,1.213913,-1.8126831,26.312225,0.0012021065,4.240693,123.809326,SE
2005-04-06 08:00:00,1.959732,-1.2587891,26.108917,0.0012221336,4.5275617,147.28625,SE
2005-04-06 09:00:00,2.8420105,-1.2545471,26.173065,0.00012397766,6.0387173,156.18188,SE
2005-04-06 10:00:00,4.067215,-0.118515015,26.429047,0.00043010712,7.9093714,178.33093,S
2005-04-06 11:00:00,3.751999,0.6446228,26.21579,0.0004930496,7.400144,189.74869,S
2005-04-06 12:00:00,2.4782715,0.09776306,25.951752,0.0014386177,4.8211102,182.25905,S
2005-04-06 13:00:00,2.0815887,-0.5352783,26.167633,0.000682354,4.1779156,165.57886,S
2005-04-06 14:00:00,2.1199646,0.19624329,26.427155,2.002716e-05,4.1384907,185.28876,S
2005-04-06 15:00:00,1.4189453,0.83499146,26.709564,3.1471252e-05,3.2003286,210.47508,SW
2005-04-06 16:00:00,1.4269257,1.6813049,26.77707,5.1498413e-05,4.286554,229.6787,SW
2005-04-06 17:00:00,2.0067902,2.0701294,26.441315,0.000104904175,5.604412,225.89009,SW
2005-04-06 18:00:00,3.2129974,2.07341,26.355682,6.9618225e-05,7.4330935,212.83495,SW
2005-04-06 19:00:00,3.2309265,2.2048798,26.480286,0.000415802,7.6034665,214.31079,SW
2005-04-06 20:00:00,2.950882,1.26297,26.85202,0.0025119781,6.239332,203.1708,SW
2005-04-06 21:00:00,1.8253021,0.08213806,26.891571,0.0031347275,3.5516858,182.57657,S
2005-04-06 22:00:00,1.001709,0.67533875,26.23471,0.00016212463,2.3483512,213.98732,SW
2005-04-06 23:00:00,0.56077576,0.29525757,26.657593,0.0002117157,1.23192,207.76755,SW
2005-04-07 00:00:00,0.10110474,-0.23661804,26.98993,0.0004711151,0.50017637,113.136566,SE
2005-04-07 01:00:00,0.1867981,-0.6502991,27.047913,0.00011634827,1.3151947,106.02667,E
2005-04-07 02:00:00,1.4877319,-0.24331665,27.175446,9.536743e-05,2.9303343,170.71155,S
2005-04-07 03:00:00,1.8726349,0.09248352,27.325165,9.059906e-05,3.644539,182.82738,S
2005-04-07 04:00:00,2.0585327,0.25738525,27.453278,7.534027e-05,4.0326147,187.1269,S
2005-04-07 05:00:00,2.2261963,0.21458435,27.444733,7.1525574e-05,4.347426,185.50578,S
2005-04-07 06:00:00,2.2441406,-0.5461731,27.402405,0.00022172928,4.4895854,166.32141,S
2005-04-07 07:00:00,1.3119202,-1.1041718,26.782715,0.000538826,3.3331783,139.91449,SE
2005-04-07 08:00:00,0.34402466,-0.75927734,26.131073,0.0022382736,1.6203455,114.37503,SE
2005-04-07 09:00:00,0.09321594,-0.015640259,25.774078,0.0011525154,0.1837297,170.47534,S
2005-04-07 10:00:00,1.9260254,-0.7020111,25.626984,0.00022220612,3.9848216,159.97388,S
2005-04-07 11:00:00,2.6048431,-0.67619324,25.98703,0.00020742416,5.2312217,165.44775,S
2005-04-07 12:00:00,3.1591034,-0.35743713,26.244476,0.00016021729,6.179973,173.54468,S
2005-04-07 13:00:00,2.6182098,0.29507446,26.476593,0.00015163422,5.1216006,186.43016,S
2005-04-07 14:00:00,2.973709,0.51794434,26.841003,5.6266785e-05,5.8674397,189.88036,S
2005-04-07 15:00:00,3.385559,1.0722198,27.210144,3.9100647e-05,6.903141,197.57321,S
2005-04-07 16:00:00,4.1107483,2.0362244,26.858429,0.00065279007,8.917219,206.35114,SW
2005-04-07 17:00:00,2.7721252,2.5531158,26.490692,8.869171e-05,7.3257446,222.64494,SW
2005-04-07 18:00:00,3.8553314,2.5205994,26.64914,6.055832e-05,8.9537,213.1765,SW
2005-04-07 19:00:00,4.0082397,3.13237,26.886383,3.71933e-05,9.888345,218.00702,SW
2005-04-07 20:00:00,4.256119,2.0835266,27.018097,0.00058460236,9.211347,206.08345,SW
2005-04-07 21:00:00,3.8348389,1.2497101,27.125153,0.001033783,7.840152,198.04994,S
2005-04-07 22:00:00,3.115982,0.7832184,26.198914,0.00024747849,6.2453785,194.10931,S
2005-04-07 23:00:00,2.47641,0.20805359,26.512268,0.00010538101,4.8307037,184.8024,S
2005-04-08 00:00:00,1.9607849,-0.19732666,26.875763,3.0040741e-05,3.8307042,174.2533,S
2005-04-08 01:00:00,1.5884705,-0.051986694,27.152405,1.9073486e-06,3.0893857,178.12549,S
2005-04-08 02:00:00,1.461792,-0.028213501,27.416443,6.198883e-06,2.842019,178.89429,S
2005-04-08 03:00:00,2.0092773,-0.14183044,27.602448,1.04904175e-05,3.9154317,175.96228,S
2005-04-08 04:00:00,2.0489044,-0.43730164,27.624725,1.04904175e-05,4.0724454,167.95203,S
2005-04-08 05:00:00,2.197052,-0.18179321,27.628143,9.536743e-07,4.2853127,175.2699,S
2005-04-08 06:00:00,2.1806335,-0.8714447,27.605927,6.67572e-06,4.564747,158.21692,S
2005-04-08 07:00:00,2.071289,-1.3183899,27.2659,2.3841858e-06,4.772668,147.52295,SE
2005-04-08 08:00:00,2.1070557,-0.43814087,27.027344,7.677078e-05,4.1833906,168.2533,S
2005-04-08 09:00:00,1.4952698,-0.3922882,26.974884,9.775162e-05,3.004929,165.29956,S
2005-04-08 10:00:00,1.5741882,-0.4522705,27.06778,0.00029611588,3.1837568,163.97046,S
2005-04-08 11:00:00,1.6582336,-0.39942932,27.073029,3.9577484e-05,3.3155339,166.45679,S
2005-04-08 12:00:00,0.98742676,0.13694763,26.985352,4.2438507e-05,1.9377719,187.89607,S
2005-04-08 13:00:00,0.5218048,1.681366,26.34433,0.00087976456,3.4220817,252.7585,W
2005-04-08 14:00:00,1.0952759,3.1465454,25.918976,0.001115799,6.4763365,250.80759,W
2005-04-08 15:00:00,1.954422,3.2614746,25.915497,0.0011119843,7.390934,239.06808,SW
2005-04-08 16:00:00,1.9720917,3.377243,26.05365,0.00031852722,7.6021085,239.71783,SW
2005-04-08 17:00:00,2.0375366,2.5239868,26.253937,0.00014209747,6.305376,231.08714,SW
2005-04-08 18:00:00,3.249939,2.0458984,26.526947,3.9577484e-05,7.4649034,212.19121,SW
2005-04-08 19:00:00,3.6894073,1.3092194,26.957062,0.00021886826,7.6097755,199.53769,S
2005-04-08 20:00:00,3.2674255,1.1638489,27.015228,0.0005559921,6.742243,199.60579,S
2005-04-08 21:00:00,3.4943085,0.5976105,27.10199,0.0002169609,6.8909965,189.70506,S
2005-04-08 22:00:00,3.2978363,0.06472778,27.079987,9.393692e-05,6.4117007,181.12444,S
2005-04-08 23:00:00,3.4078064,-0.76379395,27.273102,1.2874603e-05,6.7885747,167.36707,S
2005-04-09 00:00:00,3.22081,-1.3539734,27.274445,4.8160553e-05,6.79145,157.19897,SE
2005-04-09 01:00:00,3.041275,-1.8773499,27.360718,1.04904175e-05,6.947371,148.31335,SE
2005-04-09 02:00:00,3.2642822,-1.9217987,27.52295,0.0,7.3632417,149.51315,SE
2005-04-09 03:00:00,3.1055908,-1.5872955,27.643585,0.0,6.779573,152.92798,SE
2005-04-09 04:00:00,2.46315,-1.3665161,27.720856,1.9073486e-06,5.475447,150.97919,SE
2005-04-09 05:00:00,2.1756287,-1.3061371,27.68045,3.33786e-06,4.932666,149.02155,SE
2005-04-09 06:00:00,2.2424622,-1.3428802,27.4982,3.0517578e-05,5.080814,149.08502,SE
2005-04-09 07:00:00,2.4920044,-1.179657,27.446136,1.4781952e-05,5.359388,154.66821,SE
2005-04-09 08:00:00,2.6953583,-1.2307434,27.33786,1.04904175e-05,5.7597017,155.45776,SE
2005-04-09 09:00:00,2.6180267,-1.269516,27.37088,1.0967255e-05,5.6557846,154.13062,SE
2005-04-09 10:00:00,2.2778778,-1.6414642,27.407684,4.4822693e-05,5.457703,144.22302,SE
2005-04-09 11:00:00,1.9837189,-1.7332916,27.472748,5.722046e-06,5.1206226,138.85437,SE
2005-04-09 12:00:00,1.4587708,-1.7727966,27.49353,5.722046e-06,4.46272,129.4497,SE
2005-04-09 13:00:00,1.1517181,-1.5476074,27.61325,1.7166138e-05,3.7499206,126.65634,SE
2005-04-09 14:00:00,0.95903015,-1.2164459,27.712433,4.2915344e-06,3.0110576,128.25177,SE
2005-04-09 15:00:00,1.0422211,-0.8699646,27.883148,0.0,2.6389468,140.14752,SE
2005-04-09 16:00:00,1.4434814,-0.35417175,27.963348,0.0,2.889122,166.21423,S
2005-04-09 17:00:00,1.6990204,0.32383728,27.846924,0.0,3.3620796,190.79128,S
2005-04-09 18:00:00,1.6754913,1.1012878,27.888336,9.536743e-07,3.8974388,213.31664,SW
2005-04-09 19:00:00,2.4185486,2.2301788,27.805511,1.1444092e-05,6.3949304,222.67961,SW
2005-04-09 20:00:00,2.616272,2.6460876,27.885468,3.7670135e-05,7.2332425,225.32463,SW
2005-04-09 21:00:00,2.339447,1.7589874,28.014404,6.0081482e-05,5.6895266,216.93884,SW
2005-04-09 22:00:00,1.9675598,2.0580444,27.9599,1.1444092e-05,5.5346003,226.28764,SW
2005-04-09 23:00:00,1.5832977,0.3743286,27.173248,0.0007624626,3.162523,193.30182,S
2005-04-10 00:00:00,0.90434265,-1.3164978,26.943695,0.000330925,3.1046734,124.48636,SE
2005-04-10 01:00:00,1.3987732,-0.9632263,27.04068,1.7642975e-05,3.3013084,145.44781,SE
2005-04-10 02:00:00,1.3937683,-1.4766083,27.107147,0.0,3.9469824,133.34686,SE
2005-04-10 03:00:00,1.6384277,-1.5510101,27.209747,0.0,4.3855367,136.57,SE
2005-04-10 04:00:00,1.7235718,-1.1772156,27.283691,4.7683716e-07,4.0572443,145.66656,SE
2005-04-10 05:00:00,1.8248444,-0.34777832,27.381683,2.861023e-06,3.6110494,169.20996,S
2005-04-10 06:00:00,1.9548035,-0.09661865,27.326263,1.1444092e-05,3.8044639,177.17035,S
2005-04-10 07:00:00,1.7735901,0.25515747,27.28897,1.9073486e-05,3.4830701,188.18669,S
2005-04-10 08:00:00,1.8692932,0.103759766,27.236908,3.4332275e-05,3.6392002,183.1771,S
2005-04-10 09:00:00,2.1432037,0.29367065,27.192627,2.4795532e-05,4.204973,187.80232,S
2005-04-10 10:00:00,3.1917725,1.0266724,27.140228,8.583069e-05,6.5173645,197.83104,S
2005-04-10 11:00:00,2.546753,0.55882263,26.749847,0.0002193451,5.0682564,192.37604,S
2005-04-10 12:00:00,2.770691,-0.27827454,26.538849,0.00022983551,5.412875,174.26471,S
2005-04-10 13:00:00,2.6401825,-1.3105316,26.088928,0.001074791,5.7295675,153.60114,SE
2005-04-10 14:00:00,2.6200256,-1.3486481,26.241608,0.0001950264,5.7280273,152.763,SE
2005-04-10 15:00:00,2.8325195,-0.6602478,26.596985,2.336502e-05,5.653566,166.8789,S
2005-04-10 16:00:00,3.0104523,-0.5671387,26.287079,0.0005607605,5.9547753,169.33105,S
2005-04-10 17:00:00,3.3927307,-0.22035217,26.253448,0.00021362305,6.608821,176.28394,S
2005-04-10 18:00:00,3.8842163,0.8850403,26.424957,2.861023e-05,7.7438135,192.83601,S
2005-04-10 19:00:00,4.282913,1.6205597,26.515594,0.0007991791,8.901336,200.72554,S
2005-04-10 20:00:00,4.1533203,1.132904,26.800446,8.106232e-05,8.368348,195.25745,S
2005-04-10 21:00:00,4.5147552,-0.54637146,26.889069,1.9073486e-05,8.839993,173.09967,S
2005-04-10 22:00:00,4.136368,-1.8717651,27.333923,1.5258789e-05,8.825343,155.65259,SE
2005-04-10 23:00:00,3.8851013,-3.5978546,27.505188,7.05719e-05,10.292916,137.1983,SE
2005-04-11 00:00:00,4.1887054,-4.0525513,27.606812,2.861023e-06,11.329173,135.94647,SE
2005-04-11 01:00:00,4.4910583,-1.4621582,27.615967,2.9563904e-05,9.180918,161.96625,S
2005-04-11 02:00:00,5.099777,-0.38858032,27.725128,1.4305115e-06,9.941887,175.6427,S
2005-04-11 03:00:00,5.0564575,-0.21598816,27.97165,0.0,9.837908,177.55408,S
2005-04-11 04:00:00,4.2628784,-0.14189148,28.023224,0.00024318695,8.290943,178.09357,S
2005-04-11 05:00:00,2.9360504,-0.4407196,27.910309,9.9658966e-05,5.7711515,171.46326,S
2005-04-11 06:00:00,2.6038055,-0.77641296,27.321991,0.0009665489,5.2816033,163.39624,S
2005-04-11 07:00:00,2.579422,-0.9560547,25.702423,0.0011906624,5.3473125,159.66296,S
2005-04-11 08:00:00,1.7934113,-1.0392151,25.55954,0.0022420883,4.029094,149.9093,SE
2005-04-11 09:00:00,2.0017853,-1.2612152,25.528595,0.0009651184,4.599065,147.78723,SE
2005-04-11 10:00:00,2.7780151,-1.1871643,26.222443,4.863739e-05,5.8724327,156.8609,SE
2005-04-11 11:00:00,3.7318268,-1.5607605,26.386017,2.527237e-05,7.862948,157.30383,SE
2005-04-11 12:00:00,4.26416,-1.7634888,26.391968,4.4822693e-05,8.969712,157.53192,S
2005-04-11 13:00:00,4.4398804,-1.785492,26.564178,1.335144e-05,9.302147,158.09253,S
2005-04-11 14:00:00,4.247452,-1.5203552,26.676788,6.2942505e-05,8.769353,160.30542,S
2005-04-11 15:00:00,4.287445,-1.8153381,26.992401,8.201599e-05,9.050373,157.05182,SE
2005-04-11 16:00:00,3.86586,-1.1906891,26.98056,0.00014305115,7.862974,162.8811,S
2005-04-11 17:00:00,3.8552856,-0.6497803,27.179688,9.6321106e-05,7.599754,170.4331,S
2005-04-11 18:00:00,3.5785828,-0.84368896,27.324677,2.861023e-06,7.1469016,166.73413,S
2005-04-11 19:00:00,4.2955475,-1.3048859,27.493683,4.7683716e-05,8.72662,163.10242,S
2005-04-11 20:00:00,4.551483,-1.344986,27.593292,4.7683716e-06,9.225561,163.5373,S
2005-04-11 21:00:00,4.2737274,-1.4660034,27.620148,9.536743e-07,8.782611,161.06665,S
2005-04-11 22:00:00,3.7850037,-0.36746216,27.359375,2.193451e-05,7.3920336,174.4549,S
2005-04-11 23:00:00,4.0642548,0.38067627,27.47284,1.4305115e-06,7.9348397,185.35098,S
2005-04-12 00:00:00,3.4022217,0.556427,27.690643,9.536743e-07,6.701238,189.28839,S
2005-04-12 01:00:00,2.3769226,0.09416199,27.848724,6.198883e-06,4.6239815,182.2686,S
2005-04-12 02:00:00,2.917099,-0.26124573,28.028107,2.0980835e-05,5.693068,174.88245,S
2005-04-12 03:00:00,2.9180756,-1.2531128,28.129242,5.722046e-06,6.173171,156.75977,SE
2005-04-12 04:00:00,2.6181793,-1.7196808,28.167358,2.0980835e-05,6.088958,146.70215,SE
2005-04-12 05:00:00,2.4434814,-1.5589752,27.90158,0.00019073486,5.6341205,147.46155,SE
2005-04-12 06:00:00,2.4991913,-1.5489655,27.377228,0.0005569458,5.7154355,148.2099,SE
2005-04-12 07:00:00,2.4228363,-1.5921173,27.474579,5.722046e-05,5.6354513,146.68988,SE
2005-04-12 08:00:00,2.6467896,-1.6276855,27.469849,5.6743622e-05,6.039951,148.40991,SE
2005-04-12 09:00:00,2.2055664,-0.921875,27.230927,0.00019168854,4.6467032,157.31622,SE
2005-04-12 10:00:00,2.042633,0.606308,26.833832,0.0002632141,4.141775,196.5323,S
2005-04-12 11:00:00,1.6205139,0.76608276,26.186005,0.00049209595,3.4842746,205.30202,SW
2005-04-12 12:00:00,1.578659,0.35403442,26.291351,0.00010204315,3.1448812,192.64018,S
2005-04-12 13:00:00,0.7422638,-0.13897705,26.480194,4.9114227e-05,1.4679148,169.39508,S
2005-04-12 14:00:00,0.25732422,0.25204468,26.52243,4.5776367e-05,0.7001664,224.40616,SW
2005-04-12 15:00:00,0.16931152,1.5150146,26.73825,2.9087067e-05,2.9632795,263.62332,W
2005-04-12 16:00:00,-0.06034851,2.34964,26.933899,2.861023e-06,4.5688305,271.47128,W
2005-04-12 17:00:00,1.8606567,0.7592926,27.004242,3.33786e-05,3.9063778,202.1993,S
2005-04-12 18:00:00,1.1953583,0.69241333,27.098602,1.9073486e-06,2.685257,210.08165,SW
2005-04-12 19:00:00,0.30181885,0.6646881,27.17569,0.0,1.4190097,245.57835,SW
2005-04-12 20:00:00,1.3605804,1.2694397,27.168457,0.0,3.617139,223.01527,SW
2005-04-12 21:00:00,1.7297821,2.1693115,27.296234,2.861023e-06,5.393257,231.43158,SW
2005-04-12 22:00:00,1.8216553,2.7705078,27.453766,9.536743e-07,6.445271,236.67441,SW
2005-04-12 23:00:00,1.6380615,2.2642517,27.613617,9.536743e-07,5.432357,234.11633,SW
2005-04-13 00:00:00,1.5922699,1.839325,27.77713,4.2915344e-06,4.7289433,229.11787,SW
2005-04-13 01:00:00,1.3620605,1.7721863,27.75418,1.9550323e-05,4.3447556,232.45499,SW
2005-04-13 02:00:00,0.8136444,1.5332031,27.75296,5.2452087e-06,3.3739648,242.0459,SW
2005-04-13 03:00:00,-0.002960205,1.1977234,27.741638,4.1007996e-05,2.3281898,270.1416,W
2005-04-13 04:00:00,-0.52552795,0.951355,27.47528,0.00024271011,2.1126742,298.91623,NW
2005-04-13 05:00:00,-1.0647125,0.8551941,27.236816,0.00011920929,2.6545837,321.22803,NW
2005-04-13 06:00:00,-1.6500702,1.2636719,27.102692,2.4318695e-05,4.040008,322.55405,NW
2005-04-13 07:00:00,-1.9303131,1.6488953,27.163666,8.34465e-05,4.934814,319.49567,NW
2005-04-13 08:00:00,-2.0885315,1.5710144,27.207428,2.3841858e-05,5.0801024,323.04913,NW
2005-04-13 09:00:00,-2.018036,1.293457,27.197052,1.6212463e-05,4.6593404,327.34222,NW
2005-04-13 10:00:00,-1.571991,0.6080475,27.408295,5.4359436e-05,3.2763233,338.8535,N
2005-04-13 11:00:00,-0.67575073,0.43089294,27.10019,0.00013017654,1.5578732,327.47635,NW
2005-04-13 12:00:00,0.20359802,0.5349884,27.114166,4.673004e-05,1.1126931,249.16492,W
2005-04-13 13:00:00,0.44073486,0.8017273,27.21695,4.196167e-05,1.7783893,241.20102,SW
2005-04-13 14:00:00,0.49853516,0.9363861,27.186188,5.2452087e-05,2.0620801,241.96902,SW
2005-04-13 15:00:00,0.5119934,1.132019,27.223297,1.859665e-05,2.4150634,245.66354,SW
2005-04-13 16:00:00,0.81996155,1.2752991,27.369476,4.2915344e-06,2.947162,237.26076,SW
2005-04-13 17:00:00,1.1312256,1.4893341,27.52298,2.861023e-06,3.635442,232.78148,SW
2005-04-13 18:00:00,1.8722839,2.1008759,27.560272,0.0,5.470149,228.29285,SW
2005-04-13 19:00:00,2.1127777,2.1125488,27.756042,0.0,5.8077216,224.9969,SW
2005-04-13 20:00:00,2.3763733,1.8033752,27.808533,7.1525574e-06,5.798808,217.19405,SW
2005-04-13 21:00:00,2.3567963,1.7355194,27.996918,1.2397766e-05,5.6893497,216.36754,SW
2005-04-13 22:00:00,1.8739624,1.2450256,28.065796,1.2397766e-05,4.373348,213.59933,SW
2005-04-13 23:00:00,2.6731262,1.0718079,28.22992,1.4305115e-06,5.5982513,201.84866,S
2005-04-14 00:00:00,2.4452972,0.8934479,28.301361,4.7683716e-06,5.0606065,200.071,S
2005-04-14 01:00:00,1.9211273,0.8195801,28.223663,2.670288e-05,4.0599937,203.10379,SW
2005-04-14 02:00:00,1.8287506,0.9447479,28.148956,0.00018596649,4.0011377,207.32126,SW
2005-04-14 03:00:00,1.6591034,0.9858856,28.054657,3.7670135e-05,3.7514575,210.71997,SW
2005-04-14 04:00:00,1.7447052,1.1104889,28.019531,6.6280365e-05,4.020123,212.4764,SW
2005-04-14 05:00:00,1.9307709,0.93821716,27.853577,4.386902e-05,4.1727543,205.91646,SW
2005-04-14 06:00:00,1.8289032,0.55978394,27.700104,1.7166138e-05,3.7178934,197.01811,S
2005-04-14 07:00:00,1.9525452,-0.06329346,27.612885,4.720688e-05,3.797429,178.14331,S
2005-04-14 08:00:00,2.2055817,-0.9423523,27.4169,2.9563904e-05,4.6622257,156.86499,SE
2005-04-14 09:00:00,2.045761,-1.6521454,27.265198,0.00014066696,5.111495,141.07584,SE
2005-04-14 10:00:00,3.0834808,-1.9738312,27.092133,0.00010585785,7.1166487,147.37543,SE
2005-04-14 11:00:00,3.1597748,-2.6231842,27.058685,5.531311e-05,7.9828362,140.30121,SE
2005-04-14 12:00:00,3.3100739,-2.4341888,27.043976,6.914139e-05,7.9867616,143.66968,SE
2005-04-14 13:00:00,3.540207,-1.9941864,27.224335,4.4345856e-05,7.89827,150.60757,SE
2005-04-14 14:00:00,3.5006409,-1.7996063,27.415436,1.1444092e-05,7.6511946,152.79321,SE
2005-04-14 15:00:00,3.5003815,-1.469696,27.565643,1.4305115e-05,7.3796005,157.22406,SE
2005-04-14 16:00:00,3.40036,-1.1094208,27.510284,0.00019359589,6.952663,161.9303,S
2005-04-14 17:00:00,3.8222504,-0.3262787,27.40738,4.5776367e-05,7.456864,175.12085,S
2005-04-14 18:00:00,4.5834656,0.6344452,27.651855,2.2888184e-05,8.9944725,187.88084,S
2005-04-14 19:00:00,5.2129364,1.1455536,27.798004,8.583069e-06,10.374899,192.39388,S
2005-04-14 20:00:00,5.1959534,1.1769257,27.639374,4.7683716e-06,10.355959,192.7626,S
2005-04-14 21:00:00,4.814636,0.6987152,27.762787,2.670288e-05,9.456922,188.25731,S
2005-04-14 22:00:00,3.6010895,0.9204407,28.141144,9.536743e-06,7.224983,194.33788,S
2005-04-14 23:00:00,2.91391,-0.5910034,28.193329,1.6212463e-05,5.7795033,168.53467,S
2005-04-15 00:00:00,2.497528,-1.1044312,28.128204,0.000415802,5.30829,156.14453,SE
2005-04-15 01:00:00,2.9984436,-1.3397064,28.18155,1.2397766e-05,6.383814,155.92487,SE
2005-04-15 02:00:00,2.838974,-1.3572693,28.141357,0.0,6.1167536,154.44824,SE
2005-04-15 03:00:00,2.759491,-1.121933,28.153534,9.536743e-07,5.7904,157.8747,S
2005-04-15 04:00:00,3.0683746,-1.1155853,28.218079,0.0,6.346408,160.01996,S
2005-04-15 05:00:00,2.8439178,-1.3331757,28.278503,0.0,6.1053987,154.88367,SE
2005-04-15 06:00:00,2.8638,-1.6065674,28.097565,3.0517578e-05,6.382906,150.70795,SE
2005-04-15 07:00:00,3.2979279,-1.5599213,27.940887,3.0517578e-05,7.0916023,154.68579,SE
2005-04-15 08:00:00,3.5035858,-1.3032684,27.84671,3.528595e-05,7.2663283,159.5957,S
2005-04-15 09:00:00,3.41568,-1.3244324,27.638855,7.915497e-05,7.121194,158.80615,S
2005-04-15 10:00:00,3.6757812,-1.6775513,27.718414,0.00020313263,7.8540626,155.469,SE
2005-04-15 11:00:00,2.593567,-1.2701874,27.345459,0.0010223389,5.613615,153.90686,SE
2005-04-15 12:00:00,1.3665924,-0.9156189,26.275177,0.0011472702,3.1975625,146.17786,SE
2005-04-15 13:00:00,0.6971283,-0.77731323,26.567108,0.00013160706,2.0296183,131.88715,SE
2005-04-15 14:00:00,0.605072,0.14474487,26.864716,2.861023e-05,1.2093484,193.45345,S
2005-04-15 15:00:00,1.2934265,0.81373596,27.067535,0.0,2.9704003,212.17532,SW
2005-04-15 16:00:00,1.4783173,0.4016266,27.200531,1.335144e-05,2.9777737,195.19917,S
2005-04-15 17:00:00,1.820404,0.82844543,27.294525,2.7656555e-05,3.8877738,204.46976,SW
2005-04-15 18:00:00,2.5918732,1.9638824,27.425629,2.0980835e-05,6.32111,217.1515,SW
2005-04-15 19:00:00,2.0495148,3.007965,27.453857,1.9073486e-06,7.075248,235.73096,SW
2005-04-15 20:00:00,2.7588043,3.3123322,27.652985,2.861023e-06,8.379404,230.20947,SW
2005-04-15 21:00:00,1.7534637,0.5595703,28.011993,6.67572e-06,3.5778031,197.69907,S
