Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 15:00:00,2.306549,-0.14979553,28.444183,9.536743e-07,4.4930077,176.28424,S
1998-01-04 16:00:00,2.4217987,-0.23501587,28.5029,0.0,4.729703,174.45728,S
1998-01-04 17:00:00,2.5797882,-0.49375916,28.5112,0.0,5.105719,169.16492,S
1998-01-04 18:00:00,2.8682556,-0.5015259,28.571808,0.0,5.66002,170.08185,S
1998-01-04 19:00:00,2.9999847,-0.4459076,28.590607,0.0,5.8955555,171.54565,S
1998-01-04 20:00:00,3.2853088,-0.07058716,28.633392,0.0,6.3875885,178.76917,S
1998-01-04 21:00:00,3.6222687,0.4569702,28.649475,0.0,7.0969205,187.19023,S
1998-01-04 22:00:00,4.1606903,0.5542755,28.757965,0.0,8.159166,187.58812,S
1998-01-04 23:00:00,3.833023,0.23991394,28.802155,0.0,7.4653645,183.58156,S
1998-01-05 00:00:00,3.4214935,-0.52093506,28.829803,0.0,6.727482,171.34296,S
1998-01-05 01:00:00,3.034668,-1.544754,28.82962,0.0,6.6191893,153.02228,SE
1998-01-05 02:00:00,3.15979,-1.751831,28.795563,0.0,7.022937,150.99542,SE
1998-01-05 03:00:00,3.3535614,-1.2366333,28.66919,0.0,6.9478717,159.75842,S
1998-01-05 04:00:00,3.2079773,-1.054718,28.576996,0.0,6.5641813,161.80017,S
1998-01-05 05:00:00,2.9073944,-1.2098236,28.462433,0.0,6.12128,157.40686,SE
1998-01-05 06:00:00,2.8323975,-1.0348358,28.368317,0.0,5.8616886,159.92987,S
1998-01-05 07:00:00,3.028366,-0.21585083,28.27243,9.536743e-07,5.901593,175.92303,S
1998-01-05 08:00:00,3.1097412,0.49221802,28.188324,1.9073486e-06,6.1200933,188.99432,S
1998-01-05 09:00:00,2.960205,0.7873993,28.156525,9.536743e-07,5.95425,194.8955,S
1998-01-05 10:00:00,4.2234955,0.9885254,28.13034,9.536743e-07,8.431672,193.17317,S
1998-01-05 11:00:00,3.8334045,1.1512909,28.099518,1.9073486e-06,7.78033,196.71666,S
1998-01-05 12:00:00,3.3892212,1.0571442,28.150787,1.9073486e-06,6.901145,197.32341,S
1998-01-05 13:00:00,3.029831,0.6034088,28.146973,0.0,6.005169,191.26344,S
1998-01-05 14:00:00,2.8891907,0.5072937,28.266235,0.0,5.7020383,189.95868,S
1998-01-05 15:00:00,3.027893,0.4834442,28.363678,0.0,5.9602885,189.07149,S
1998-01-05 16:00:00,3.094925,0.7534332,28.426636,0.0,6.19174,193.68205,S
1998-01-05 17:00:00,3.3996887,1.2211304,28.465118,0.0,7.0218225,199.75774,S
1998-01-05 18:00:00,3.7551727,1.3958282,28.497223,0.0,7.7874165,200.39052,S
1998-01-05 19:00:00,4.0074615,1.3542328,28.542633,0.0,8.222626,198.67155,S
1998-01-05 20:00:00,4.0256805,1.2288055,28.566254,0.0,8.181712,196.9744,S
1998-01-05 21:00:00,4.2154694,1.4420624,28.51007,0.0,8.660397,198.88522,S
1998-01-05 22:00:00,4.0762787,2.2438354,28.542358,0.0,9.044779,208.8311,SW
1998-01-05 23:00:00,4.2497253,2.0628662,28.680328,0.0,9.182578,205.89249,SW
1998-01-06 00:00:00,4.4492035,0.9125061,28.845795,0.0,8.828562,191.59032,S
1998-01-06 01:00:00,4.64151,-0.36192322,28.89029,0.0,9.04974,175.54138,S
1998-01-06 02:00:00,4.7470856,-0.99157715,28.849365,0.0,9.426731,168.20166,S
1998-01-06 03:00:00,4.7088623,-1.5840759,28.774994,0.0,9.657322,161.40686,S
1998-01-06 04:00:00,4.580246,-2.1464844,28.689453,0.0,9.8324585,154.89038,SE
1998-01-06 05:00:00,4.443817,-1.6356049,28.553375,0.0,9.204594,159.79321,S
1998-01-06 06:00:00,4.480316,-0.6034241,28.404633,0.0,8.787652,172.32935,S
1998-01-06 07:00:00,4.515259,-0.21696472,28.258698,9.536743e-07,8.787067,177.24896,S
1998-01-06 08:00:00,4.238495,-0.6683197,28.144043,1.9073486e-06,8.340748,171.03943,S
1998-01-06 09:00:00,3.7919312,-1.4202576,28.015778,3.33786e-06,7.870962,159.46667,S
1998-01-06 10:00:00,4.3483734,-0.8149719,28.137848,1.9073486e-06,8.599713,169.38477,S
1998-01-06 11:00:00,4.2680664,-0.7455292,28.12146,1.2397766e-05,8.422057,170.09174,S
1998-01-06 12:00:00,4.244568,-0.92129517,28.066833,8.583069e-06,8.442879,167.75372,S
1998-01-06 13:00:00,3.96727,-1.3508911,28.06961,1.9073486e-06,8.146554,161.1958,S
1998-01-06 14:00:00,3.560028,-1.8450012,28.19168,1.9073486e-06,7.7942486,152.60431,SE
1998-01-06 15:00:00,3.3390503,-1.5519562,28.375,2.861023e-06,7.1574044,155.07147,SE
1998-01-06 16:00:00,3.3118591,-0.9546814,28.49466,9.536743e-07,6.6998577,163.9198,S
1998-01-06 17:00:00,3.4569092,-0.25915527,28.435638,0.0,6.738535,175.7127,S
1998-01-06 18:00:00,3.6425934,0.32746887,28.343353,0.0,7.1091743,185.13708,S
1998-01-06 19:00:00,3.8062592,0.7426758,28.162567,0.0,7.538285,191.04082,S
1998-01-06 20:00:00,3.8349762,0.98747253,28.065277,0.0,7.6977406,194.4395,S
1998-01-06 21:00:00,3.9955444,1.3312378,28.182892,0.0,8.186444,198.42708,S
1998-01-06 22:00:00,4.069824,1.5104218,28.362823,0.0,8.438335,200.36127,S
1998-01-06 23:00:00,3.772049,0.9510803,28.453156,0.0,7.5617394,194.15154,S
1998-01-07 00:00:00,3.6990814,0.39175415,28.52884,0.0,7.230634,186.04543,S
1998-01-07 01:00:00,3.7811127,0.49438477,28.564514,9.536743e-07,7.412438,187.44923,S
1998-01-07 02:00:00,3.6703644,0.71987915,28.601196,9.536743e-07,7.2705336,191.09674,S
1998-01-07 03:00:00,3.4042206,0.930542,28.595917,1.4305115e-06,6.8600273,195.2883,S
1998-01-07 04:00:00,3.075531,0.27563477,28.52005,1.4305115e-06,6.002301,185.12128,S
1998-01-07 05:00:00,2.9133453,-0.5891876,28.437164,0.0,5.7777267,168.56683,S
1998-01-07 06:00:00,2.6872253,-1.1681671,28.362152,0.0,5.695748,156.50488,SE
1998-01-07 07:00:00,2.9508057,-1.0721283,28.263885,9.536743e-07,6.102764,160.03217,S
1998-01-07 08:00:00,3.273178,-0.73706055,28.20755,6.67572e-06,6.521852,167.3097,S
1998-01-07 09:00:00,3.2358093,-0.8581238,27.968536,1.335144e-05,6.507319,165.14728,S
1998-01-07 10:00:00,3.0963898,-1.8372498,27.988617,7.6293945e-06,6.998665,149.31714,SE
1998-01-07 11:00:00,2.6723785,-2.4835968,27.935486,1.9073486e-05,7.09165,137.0969,SE
1998-01-07 12:00:00,2.2706757,-2.1232758,27.880371,1.335144e-05,6.0428944,136.92133,SE
1998-01-07 13:00:00,1.9114532,-1.907074,27.778137,1.04904175e-05,5.2485785,135.0657,SE
1998-01-07 14:00:00,1.234024,-1.6501923,27.930573,4.7683716e-06,4.005419,126.78937,SE
1998-01-07 15:00:00,0.65875244,-1.134613,27.925934,2.861023e-06,2.5502868,120.13928,SE
1998-01-07 16:00:00,0.547699,-0.33224487,28.036224,1.9073486e-06,1.2452126,148.75818,SE
1998-01-07 17:00:00,0.85406494,0.23825073,28.123718,0.0,1.7235519,195.58702,S
1998-01-07 18:00:00,1.1527252,0.6002655,28.204315,0.0,2.5263145,207.50761,SW
1998-01-07 19:00:00,1.2357178,1.0803375,28.25998,0.0,3.1905797,221.16188,SW
1998-01-07 20:00:00,1.2275848,1.7506409,28.318115,0.0,4.156232,234.96109,SW
1998-01-07 21:00:00,1.5028992,2.6530304,28.416962,0.0,5.9270473,240.46915,SW
1998-01-07 22:00:00,2.765091,3.311493,28.480347,0.0,8.385978,230.13818,SW
1998-01-07 23:00:00,3.3666382,3.203827,28.542633,0.0,9.033893,223.58055,SW
1998-01-08 00:00:00,3.5242004,2.6521606,28.664581,0.0,8.573623,216.96353,SW
1998-01-08 01:00:00,3.4863434,1.5817719,28.79831,0.0,7.4417834,204.40405,SW
1998-01-08 02:00:00,2.9493256,0.18885803,28.86377,5.722046e-06,5.744759,183.66391,S
1998-01-08 03:00:00,2.0917816,-1.1815948,28.79181,4.7683716e-07,4.6699586,150.53897,SE
1998-01-08 04:00:00,1.3855286,-1.7215576,28.628021,4.7683716e-06,4.2956004,128.82748,SE
1998-01-08 05:00:00,1.105896,-1.5871277,28.488922,1.2874603e-05,3.760203,124.86841,SE
1998-01-08 06:00:00,0.68840027,-1.2684479,28.300476,7.1525574e-06,2.8053694,118.48917,SE
1998-01-08 07:00:00,0.34947205,-0.95262146,28.19159,0.0,1.9724166,110.14569,E
1998-01-08 08:00:00,0.090286255,-0.6083832,27.938934,0.0,1.1955512,98.441284,E
1998-01-08 09:00:00,-0.037704468,-0.47195435,27.674103,0.0,0.9203267,85.43231,E
1998-01-08 10:00:00,0.5048523,-1.0210571,27.81958,0.0,2.21413,116.30966,SE
1998-01-08 11:00:00,-0.33520508,-1.2996826,27.754303,0.0,2.6090486,75.53784,E
1998-01-08 12:00:00,-0.94441223,-0.58154297,27.760925,0.0,2.1559165,31.623627,NE
1998-01-08 13:00:00,-1.4699249,0.39486694,27.891754,0.0,2.9585981,344.96356,N
1998-01-08 14:00:00,-1.9807587,1.0219116,28.124847,0.0,4.3325005,332.70993,NW
1998-01-08 15:00:00,-2.3271332,0.9938812,28.28955,0.0,4.918856,336.87344,NW
1998-01-08 16:00:00,-2.497528,0.7137909,28.421417,0.0,5.049176,344.0501,N
1998-01-08 17:00:00,-2.2808533,0.8608093,28.473846,0.0,4.7388587,339.32315,N
1998-01-08 18:00:00,-1.7024536,1.5222015,28.455109,0.0,4.4392157,318.1994,NW
1998-01-08 19:00:00,-0.99124146,2.182129,28.496521,4.7683716e-07,4.6588316,294.4301,NW
1998-01-08 20:00:00,-0.4582367,2.3688812,28.42508,4.7683716e-07,4.6900873,280.9481,W
1998-01-08 21:00:00,0.2806549,2.3341217,28.470734,1.4305115e-06,4.5698395,263.14368,W
1998-01-08 22:00:00,0.8897705,2.4024353,28.286255,9.536743e-07,4.9799447,249.67729,W
1998-01-08 23:00:00,1.113678,1.722641,28.268616,1.4305115e-06,3.9873705,237.11755,SW
1998-01-09 00:00:00,1.6630554,1.0342102,28.26477,1.9073486e-06,3.806823,211.8764,SW
1998-01-09 01:00:00,1.9956818,0.25364685,28.302094,1.9073486e-06,3.9104934,187.24333,S
1998-01-09 02:00:00,2.3687744,-0.3351593,28.328888,1.4305115e-06,4.65038,171.94666,S
1998-01-09 03:00:00,2.5144043,-1.1236877,28.367004,9.536743e-07,5.353472,155.9201,SE
1998-01-09 04:00:00,2.3032837,-1.5412598,28.34967,1.4305115e-06,5.387137,146.21124,SE
1998-01-09 05:00:00,1.8231506,-1.286377,28.248932,2.861023e-06,4.337266,144.794,SE
1998-01-09 06:00:00,1.4631042,-1.0011139,28.08255,9.536743e-07,3.4460852,145.61853,SE
1998-01-09 07:00:00,1.3644104,-0.98724365,27.803497,9.059906e-06,3.2736633,144.1117,SE
1998-01-09 08:00:00,1.3037567,-1.0123444,27.59842,8.106232e-06,3.2085862,142.17126,SE
1998-01-09 09:00:00,1.231781,-1.3199615,27.526642,4.2915344e-06,3.50947,133.02081,SE
1998-01-09 10:00:00,1.66539,-1.9467316,27.860138,2.861023e-06,4.9799075,130.54633,SE
1998-01-09 11:00:00,1.5340118,-1.9952087,27.887848,1.4305115e-06,4.892167,127.55481,SE
1998-01-09 12:00:00,1.3127594,-1.9465637,27.87497,9.536743e-07,4.5638647,123.99567,SE
1998-01-09 13:00:00,0.8535919,-1.9479828,27.873566,4.7683716e-06,4.134149,113.66266,SE
1998-01-09 14:00:00,0.1493988,-1.7312775,27.931915,1.7166138e-05,3.3778336,94.93207,E
1998-01-09 15:00:00,-0.3691864,-1.534378,28.02005,4.7683716e-06,3.0677063,76.47122,E
1998-01-09 16:00:00,-0.5012665,-1.1892242,28.184052,1.9073486e-06,2.508625,67.144226,NE
1998-01-09 17:00:00,-0.24838257,-0.6075592,28.235016,0.0,1.275879,67.76425,E
1998-01-09 18:00:00,0.31298828,0.18174744,28.286102,0.0,0.7035353,210.14308,SW
1998-01-09 19:00:00,0.7355499,0.92926025,28.282135,0.0,2.3037238,231.63686,SW
1998-01-09 20:00:00,1.1168213,1.4407043,28.297943,0.0,3.5434017,232.21748,SW
1998-01-09 21:00:00,1.6130981,1.7341003,28.500092,0.0,4.603738,227.07036,SW
1998-01-09 22:00:00,2.8160248,2.0467987,28.497864,0.0,6.7670712,216.01115,SW
1998-01-09 23:00:00,3.1301117,1.6465149,28.65268,0.0,6.874879,207.74547,SW
1998-01-10 00:00:00,2.8427887,-0.0847168,28.735046,0.0,5.52838,178.29303,S
1998-01-10 01:00:00,2.6441498,-2.0299072,28.77182,0.0,6.479741,142.48663,SE
1998-01-10 02:00:00,2.2791595,-2.5404053,28.78003,0.0,6.6342287,131.89728,SE
1998-01-10 03:00:00,1.7912598,-2.567337,28.701538,0.0,6.0851293,124.9039,SE
1998-01-10 04:00:00,1.3522644,-2.2257843,28.559174,0.0,5.0624757,121.28058,SE
1998-01-10 05:00:00,0.87312317,-1.54422,28.352203,0.0,3.4483082,119.484406,SE
1998-01-10 06:00:00,0.42936707,-0.8425293,28.260101,0.0,1.838149,117.00415,SE
1998-01-10 07:00:00,0.034072876,-0.38252258,28.15625,0.0,0.7465067,95.09015,E
1998-01-10 08:00:00,-0.3870697,0.1768341,28.095764,0.0,0.82720214,335.44656,NW
1998-01-10 09:00:00,-0.90986633,0.58070374,28.038239,0.0,2.0981534,327.45276,NW
1998-01-10 10:00:00,-0.18128967,0.6545868,28.033478,1.9073486e-06,1.3203093,285.48022,W
1998-01-10 11:00:00,-0.4835205,0.45401,28.07721,0.0,1.2892762,316.8029,NW
1998-01-10 12:00:00,-0.8211975,0.29766846,28.123383,0.0,1.6979104,340.07538,N
1998-01-10 13:00:00,-1.1081085,0.18049622,28.177795,0.0,2.1823735,350.74854,N
1998-01-10 14:00:00,-1.3614807,0.15557861,28.257446,0.0,2.6637235,353.481,N
1998-01-10 15:00:00,-1.3196411,0.22859192,28.486877,0.0,2.6033723,350.17258,N
1998-01-10 16:00:00,-0.971344,0.38394165,28.62503,0.0,2.0302851,338.43268,N
1998-01-10 17:00:00,-0.286911,0.59487915,28.661835,0.0,1.2838165,295.74808,NW
1998-01-10 18:00:00,0.5905762,0.7523041,28.658875,0.0,1.8591299,231.86726,SW
1998-01-10 19:00:00,1.4812775,0.8206177,28.657227,0.0,3.2916944,208.98616,SW
1998-01-10 20:00:00,2.297165,1.0042267,28.67044,0.0,4.8733573,203.61299,SW
1998-01-10 21:00:00,3.0709991,1.068573,28.654816,0.0,6.320585,199.18567,S
1998-01-10 22:00:00,3.8691254,1.1860809,28.564362,0.0,7.8664107,197.04294,S
1998-01-10 23:00:00,4.0425262,0.8982544,28.60788,0.0,8.049676,192.52768,S
1998-01-11 00:00:00,3.811203,0.10649109,28.62912,0.0,7.4112606,181.60052,S
1998-01-11 01:00:00,3.176117,-1.0268402,28.638947,0.0,6.4885015,162.08392,S
1998-01-11 02:00:00,2.6278534,-1.4321594,28.582306,0.0,5.817473,151.40997,SE
1998-01-11 03:00:00,2.162033,-1.4485168,28.422668,0.0,5.058687,146.17871,SE
1998-01-11 04:00:00,1.7961731,-1.2728729,28.2948,0.0,4.2792935,144.67639,SE
1998-01-11 05:00:00,1.383316,-1.255127,28.213837,0.0,3.630824,137.78156,SE
1998-01-11 06:00:00,0.9450226,-1.195282,28.117249,0.0,2.961896,128.33084,SE
1998-01-11 07:00:00,0.5749054,-1.1911774,27.983215,0.0,2.5710323,115.76364,SE
1998-01-11 08:00:00,0.29945374,-1.264679,27.83078,0.0,2.526308,103.32129,E
1998-01-11 09:00:00,0.20347595,-1.0287018,27.73581,0.0,2.0383737,101.1886,E
1998-01-11 10:00:00,0.73287964,-0.37576294,27.715668,0.0,1.6009389,152.8548,SE
1998-01-11 11:00:00,1.0807037,0.0077819824,27.678375,0.0,2.1007695,180.41258,S
1998-01-11 12:00:00,1.2655792,0.10777283,27.647552,9.536743e-07,2.4689872,184.8674,S
1998-01-11 13:00:00,1.1963654,-0.05656433,27.668121,1.0967255e-05,2.3281407,177.29309,S
1998-01-11 14:00:00,1.1851196,-0.018661499,27.74765,1.2874603e-05,2.3039684,179.09784,S
1998-01-11 15:00:00,1.3306885,0.30366516,27.822449,2.670288e-05,2.653142,192.85487,S
1998-01-11 16:00:00,1.5570679,0.31037903,27.902252,1.335144e-05,3.0862374,191.27333,S
1998-01-11 17:00:00,1.9461823,-0.13250732,27.934967,5.722046e-06,3.7918253,176.10498,S
1998-01-11 18:00:00,2.703949,-0.14147949,27.94107,2.861023e-06,5.263234,177.00482,S
1998-01-11 19:00:00,3.5673523,0.042922974,28.07727,0.0,6.934864,180.68936,S
1998-01-11 20:00:00,4.2500153,0.30229187,28.26706,0.0,8.282221,184.06845,S
1998-01-11 21:00:00,4.566803,0.25831604,28.4198,0.0,8.891324,183.23743,S
1998-01-11 22:00:00,4.55394,0.4786377,28.504547,0.0,8.900889,186.0,S
1998-01-11 23:00:00,4.3427734,-0.23858643,28.547943,0.0,8.454387,176.85541,S
1998-01-12 00:00:00,3.9625854,-1.462265,28.591888,0.0,8.210349,159.745,S
1998-01-12 01:00:00,3.709793,-2.1024933,28.581024,0.0,8.28884,150.45795,SE
1998-01-12 02:00:00,3.6190948,-2.1217651,28.548248,0.0,8.154805,149.6182,SE
1998-01-12 03:00:00,3.2602997,-1.8799744,28.450775,0.0,7.3156223,150.03113,SE
1998-01-12 04:00:00,3.021576,-1.3921814,28.346222,0.0,6.466911,155.26227,SE
1998-01-12 05:00:00,2.873001,-0.8897095,28.27182,0.0,5.846313,162.79333,S
1998-01-12 06:00:00,2.758438,-0.24073792,28.176117,0.0,5.3823433,175.0122,S
1998-01-12 07:00:00,2.6295776,0.16848755,28.103546,0.0,5.12196,183.66617,S
1998-01-12 08:00:00,2.7795563,0.60920715,28.050476,0.0,5.531264,192.36229,S
1998-01-12 09:00:00,2.9124298,0.9022217,28.014648,0.0,5.9267206,197.21211,S
1998-01-12 10:00:00,3.7597504,0.48130798,28.182953,0.0,7.367995,187.2951,S
1998-01-12 11:00:00,3.539505,-0.13597107,28.225433,0.0,6.8853064,177.80005,S
1998-01-12 12:00:00,3.0151062,-0.749176,28.27655,0.0,6.0390983,166.04602,S
1998-01-12 13:00:00,2.4429169,-0.9610748,28.25003,3.8146973e-06,5.102907,158.52466,S
1998-01-12 14:00:00,1.6864777,-0.7921753,28.364807,1.9073486e-06,3.621885,154.83954,SE
1998-01-12 15:00:00,1.0773468,-0.30166626,28.40387,0.0,2.174738,164.3573,S
1998-01-12 16:00:00,0.82792664,0.36296082,28.464722,0.0,1.7572175,203.67253,SW
1998-01-12 17:00:00,0.9237366,0.9389801,28.452698,0.0,2.5603945,225.46887,SW
1998-01-12 18:00:00,1.1699982,1.4993134,28.527313,0.0,3.6967914,232.0331,SW
