Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 23:00:00,-5.19928,-6.6815186,25.984802,0.0,16.456785,52.11142,NE
2015-01-02 00:00:00,-4.8983,-6.811157,25.918182,0.0,16.30802,54.277893,NE
2015-01-02 01:00:00,-4.4561005,-6.8044586,25.84845,0.0,15.81066,56.78003,NE
2015-01-02 02:00:00,-3.7344208,-6.961502,25.750824,0.0,15.356141,61.789154,NE
2015-01-02 03:00:00,-2.819046,-7.1996155,25.25531,0.0,15.029477,68.61691,E
2015-01-02 04:00:00,-2.1016388,-7.6231995,25.083374,4.7683716e-07,15.371099,74.587006,E
2015-01-02 05:00:00,-1.5036926,-7.6665344,25.107788,7.6293945e-06,15.18646,78.903015,E
2015-01-02 06:00:00,-1.1152954,-7.5707855,25.157257,1.001358e-05,14.875226,81.61969,E
2015-01-02 07:00:00,-0.8580017,-7.578369,25.190186,1.9073486e-05,14.82525,83.54065,E
2015-01-02 08:00:00,-0.6670685,-7.620117,25.137177,1.001358e-05,14.868936,84.99704,E
2015-01-02 09:00:00,-0.45576477,-7.692108,25.171906,6.67572e-06,14.978452,86.60913,E
2015-01-02 10:00:00,-0.32998657,-8.099182,26.279327,2.3841858e-06,15.756577,87.66687,E
2015-01-02 11:00:00,-0.084869385,-8.054382,26.332825,4.7683716e-07,15.6573,89.3963,E
2015-01-02 12:00:00,-0.15957642,-7.875885,26.442047,0.0,15.312603,88.839264,E
2015-01-02 13:00:00,-0.7209778,-7.504837,26.517578,0.0,14.655366,84.51251,E
2015-01-02 14:00:00,-1.7497101,-6.990906,26.540771,0.0,14.008365,75.948456,E
2015-01-02 15:00:00,-2.9741364,-6.8099976,27.211761,0.0,14.444909,66.40762,NE
2015-01-02 16:00:00,-4.0412903,-6.8440247,27.035889,0.0,15.449885,59.438812,NE
2015-01-02 17:00:00,-4.8469696,-6.581436,26.844696,0.0,15.888251,53.62982,NE
2015-01-02 18:00:00,-5.346512,-6.535034,26.926514,0.0,16.412718,50.71234,NE
2015-01-02 19:00:00,-5.556183,-6.4661255,26.921356,0.0,16.571957,49.32834,NE
2015-01-02 20:00:00,-5.6144867,-6.5358276,26.795776,0.0,16.748583,49.336365,NE
2015-01-02 21:00:00,-5.2541046,-6.660675,26.102264,0.0,16.490616,51.732758,NE
2015-01-02 22:00:00,-4.973938,-6.9414062,25.862091,0.0,16.599436,54.3761,NE
2015-01-02 23:00:00,-4.516281,-7.4347687,25.874146,0.0,16.909462,58.723236,NE
2015-01-03 00:00:00,-4.1496277,-7.453232,25.905548,0.0,16.582,60.892883,NE
2015-01-03 01:00:00,-3.5028076,-7.1013336,25.890717,0.0,15.391801,63.74469,NE
2015-01-03 02:00:00,-2.3813477,-6.8081665,25.890198,0.0,14.020188,70.72128,E
2015-01-03 03:00:00,-1.5710602,-6.697098,25.465912,0.0,13.371493,76.79779,E
2015-01-03 04:00:00,-1.1257324,-6.659729,25.305328,0.0,13.12909,80.40564,E
2015-01-03 05:00:00,-0.7171173,-6.4694824,25.26297,1.4305115e-06,12.65266,83.674805,E
2015-01-03 06:00:00,-0.4048767,-6.2792206,25.163055,5.2452087e-06,12.231147,86.31073,E
2015-01-03 07:00:00,-0.27452087,-6.3152466,25.107422,1.5735626e-05,12.287422,87.510925,E
2015-01-03 08:00:00,-0.3373108,-6.4295044,25.110016,1.4305115e-05,12.515116,86.99686,E
2015-01-03 09:00:00,-0.3837738,-6.5194244,25.15805,1.7166138e-05,12.694656,86.6311,E
2015-01-03 10:00:00,-0.6721649,-7.021225,25.987976,1.5258789e-05,13.710537,84.531555,E
2015-01-03 11:00:00,-0.25019836,-7.2003326,26.057953,1.04904175e-05,14.004743,88.00989,E
2015-01-03 12:00:00,-0.17579651,-6.7238617,26.193207,7.1525574e-06,13.074577,88.50232,E
2015-01-03 13:00:00,-0.66249084,-6.217636,26.309113,1.9073486e-06,12.154503,83.91806,E
2015-01-03 14:00:00,-1.8872375,-5.8063354,26.418549,0.0,11.867807,71.99423,E
2015-01-03 15:00:00,-3.4847565,-5.65419,26.927643,0.0,12.910581,58.35388,NE
2015-01-03 16:00:00,-4.6465454,-5.5525513,26.767853,0.0,14.073886,50.076355,NE
2015-01-03 17:00:00,-5.408127,-5.4458313,26.684082,0.0,14.918882,45.199036,NE
2015-01-03 18:00:00,-5.8009186,-5.456131,26.904694,0.0,15.480098,43.245667,NE
2015-01-03 19:00:00,-5.640991,-5.4106903,26.989563,0.0,15.193861,43.806213,NE
2015-01-03 20:00:00,-5.4472656,-5.2104797,26.899872,0.0,14.652712,43.727264,NE
2015-01-03 21:00:00,-5.1938477,-5.1266327,26.206665,0.0,14.185826,44.62686,NE
2015-01-03 22:00:00,-5.4415436,-5.21669,25.832703,0.0,14.6530285,43.791412,NE
2015-01-03 23:00:00,-4.87236,-5.3331604,25.842499,0.0,14.041805,47.585266,NE
2015-01-04 00:00:00,-4.352844,-5.2449493,25.901398,0.0,13.249055,50.310333,NE
2015-01-04 01:00:00,-4.0718384,-5.0925446,25.949005,0.0,12.6743555,51.355255,NE
2015-01-04 02:00:00,-3.4083405,-4.81839,25.947906,0.0,11.472554,54.72589,NE
2015-01-04 03:00:00,-2.7408905,-4.392334,25.496948,0.0,10.063964,58.035126,NE
2015-01-04 04:00:00,-2.4081116,-4.0081024,25.311218,0.0,9.0891695,59.002075,NE
2015-01-04 05:00:00,-2.1705322,-3.825943,25.209656,0.0,8.550477,60.432922,NE
2015-01-04 06:00:00,-1.8709412,-3.892212,25.163605,0.0,8.394539,64.326935,NE
2015-01-04 07:00:00,-1.4996185,-3.9073334,25.130768,9.536743e-07,8.135407,69.00339,E
2015-01-04 08:00:00,-0.7377777,-3.8523712,25.09311,1.4305115e-06,7.624483,79.15839,E
2015-01-04 09:00:00,0.09638977,-3.7985382,25.160248,4.7683716e-07,7.386127,91.45358,E
2015-01-04 10:00:00,0.51916504,-3.749588,26.190155,4.7683716e-07,7.3581324,97.882996,E
2015-01-04 11:00:00,0.855072,-4.0953217,26.305481,9.059906e-06,8.1323185,101.79349,E
2015-01-04 12:00:00,1.0010071,-4.056198,26.440155,4.7683716e-07,8.121148,103.8627,E
2015-01-04 13:00:00,0.43492126,-3.9463196,26.645233,0.0,7.7174597,96.289154,E
2015-01-04 14:00:00,-0.8668976,-3.9140472,26.846344,0.0,7.7926598,77.511505,E
2015-01-04 15:00:00,-2.6190796,-4.112488,27.555481,0.0,9.477518,57.508575,NE
2015-01-04 16:00:00,-4.3434906,-4.296692,27.227783,0.0,11.876127,44.689667,NE
2015-01-04 17:00:00,-5.517929,-4.435028,26.699799,0.0,13.761099,38.790527,NE
2015-01-04 18:00:00,-6.1733246,-4.823044,26.565887,0.0,15.22806,37.99951,NE
2015-01-04 19:00:00,-6.4062347,-5.2949677,26.613678,0.0,16.155699,39.57486,NE
2015-01-04 20:00:00,-6.1669464,-5.776703,26.730072,0.0,16.425335,43.1286,NE
2015-01-04 21:00:00,-5.455429,-6.0687714,25.917786,0.0,15.862459,48.04651,NE
2015-01-04 22:00:00,-4.688919,-5.8886414,25.941986,0.0,14.632101,51.470917,NE
2015-01-04 23:00:00,-4.2803497,-5.820053,25.984406,0.0,14.043409,53.66742,NE
2015-01-05 00:00:00,-4.0380554,-5.7861633,25.994232,0.0,13.715521,55.08954,NE
2015-01-05 01:00:00,-3.8191986,-5.7339325,26.037567,0.0,13.391952,56.33362,NE
2015-01-05 02:00:00,-3.3927002,-5.55484,25.951263,0.0,12.652392,58.5849,NE
2015-01-05 03:00:00,-2.828308,-5.543152,25.464172,0.0,12.096537,62.967743,NE
2015-01-05 04:00:00,-2.2291107,-5.5382843,25.19635,1.04904175e-05,11.604827,68.07565,E
2015-01-05 05:00:00,-1.7800751,-5.503311,25.002808,5.1021576e-05,11.243246,72.07593,E
2015-01-05 06:00:00,-1.348877,-5.405197,24.908295,9.8228455e-05,10.829061,75.987915,E
2015-01-05 07:00:00,-0.85118103,-5.188095,24.531036,9.059906e-05,10.219652,80.6828,E
2015-01-05 08:00:00,-0.45661926,-4.871628,24.285065,0.00016117096,9.511171,84.645294,E
2015-01-05 09:00:00,-0.28631592,-4.845642,24.342255,0.00011253357,9.435581,86.61847,E
2015-01-05 10:00:00,-0.49842834,-5.0382233,25.56253,6.9618225e-05,9.841308,84.35016,E
2015-01-05 11:00:00,-0.8735962,-5.4935455,25.554108,6.1035156e-05,10.812751,80.964355,E
2015-01-05 12:00:00,-1.3500519,-5.6782074,25.833282,3.33786e-05,11.345213,76.62567,E
2015-01-05 13:00:00,-1.8015442,-5.5606995,26.10611,9.536743e-06,11.362229,72.04883,E
2015-01-05 14:00:00,-2.4404755,-5.160904,26.208527,2.861023e-06,11.097072,64.69159,NE
2015-01-05 15:00:00,-3.292984,-4.742279,26.873505,0.0,11.222702,55.224335,NE
2015-01-05 16:00:00,-4.246002,-4.738327,26.662537,0.0,12.36751,48.136566,NE
2015-01-05 17:00:00,-5.089081,-4.9783783,26.501617,0.0,13.838584,44.369995,NE
2015-01-05 18:00:00,-5.534622,-5.090973,26.602448,0.0,14.617632,42.60913,NE
2015-01-05 19:00:00,-5.855591,-4.848938,26.665558,0.0,14.778317,39.627716,NE
2015-01-05 20:00:00,-6.1272125,-4.296051,26.802795,0.0,14.546209,35.03595,NE
2015-01-05 21:00:00,-6.1143646,-3.750763,26.193512,0.0,13.943401,31.526398,NE
2015-01-05 22:00:00,-6.198059,-3.8405457,26.071716,0.0,14.173476,31.783875,NE
2015-01-05 23:00:00,-6.2899475,-3.81781,26.07779,0.0,14.302636,31.2565,NE
2015-01-06 00:00:00,-5.969101,-3.6547241,26.124847,0.0,13.6051,31.478027,NE
2015-01-06 01:00:00,-5.4938354,-3.5405884,26.160858,0.0,12.704745,32.800385,NE
2015-01-06 02:00:00,-4.9227295,-3.4348602,26.090973,4.2915344e-06,11.668146,34.90561,NE
2015-01-06 03:00:00,-4.2048187,-3.2490997,25.598969,1.2397766e-05,10.329301,37.693573,NE
2015-01-06 04:00:00,-3.6065674,-2.7954102,25.391327,4.863739e-05,8.869886,37.77887,NE
2015-01-06 05:00:00,-3.137024,-2.633606,25.287476,8.535385e-05,7.9618697,40.01425,NE
2015-01-06 06:00:00,-2.9727936,-2.846878,25.211212,6.771088e-05,8.001025,43.76053,NE
2015-01-06 07:00:00,-2.8417664,-3.1009827,25.116974,0.00013446808,8.17609,47.49759,NE
2015-01-06 08:00:00,-2.7859497,-3.3394012,24.73108,0.00014305115,8.453608,50.162903,NE
2015-01-06 09:00:00,-2.4978027,-3.4911041,24.398285,7.104874e-05,8.344221,54.417175,NE
2015-01-06 10:00:00,-2.026245,-3.4387817,25.342316,0.00013828278,7.7585497,59.491974,NE
2015-01-06 11:00:00,-2.3517914,-3.6064148,25.193878,0.000289917,8.369163,56.891083,NE
2015-01-06 12:00:00,-2.7421265,-3.6760101,25.32846,0.00013875961,8.914643,53.27884,NE
2015-01-06 13:00:00,-3.1483307,-3.3058777,24.945587,9.727478e-05,8.873968,46.398315,NE
2015-01-06 14:00:00,-3.6357422,-2.735443,24.799225,8.392334e-05,8.84421,36.95691,NE
2015-01-06 15:00:00,-4.3511047,-2.489853,25.385406,4.2915344e-05,9.744724,29.779694,NE
2015-01-06 16:00:00,-4.900116,-2.4003143,25.434753,1.335144e-05,10.60643,26.09784,NE
2015-01-06 17:00:00,-5.2764435,-2.179947,25.703339,2.9087067e-05,11.097442,22.447815,N
2015-01-06 18:00:00,-5.439392,-1.9779968,25.634491,7.581711e-05,11.250697,19.983429,N
2015-01-06 19:00:00,-5.4894104,-1.7721558,25.701782,9.536743e-07,11.2128,17.891724,N
2015-01-06 20:00:00,-5.336334,-1.8785248,25.921692,2.861023e-06,10.996933,19.393372,N
2015-01-06 21:00:00,-5.11232,-2.069336,25.559418,3.8146973e-06,10.72076,22.036835,N
2015-01-06 22:00:00,-4.4007416,-2.0558014,25.71524,1.1444092e-05,9.44171,25.039581,NE
2015-01-06 23:00:00,-4.027603,-2.0955963,25.857178,1.04904175e-05,8.825357,27.488342,NE
2015-01-07 00:00:00,-3.7616577,-2.2236176,25.96341,3.9100647e-05,8.494057,30.58847,NE
2015-01-07 01:00:00,-3.836975,-2.0034637,26.061676,2.2888184e-05,8.413986,27.571167,NE
2015-01-07 02:00:00,-4.1420135,-1.8973083,26.09079,1.2874603e-05,8.855905,24.61081,NE
2015-01-07 03:00:00,-4.2315216,-1.7034149,25.643341,1.9550323e-05,8.866851,21.92743,N
2015-01-07 04:00:00,-4.529785,-1.8847046,25.365448,1.4305115e-05,9.536921,22.590698,NE
2015-01-07 05:00:00,-4.608963,-2.1475372,25.2919,1.335144e-05,9.883898,24.983063,NE
2015-01-07 06:00:00,-4.1545715,-2.3219147,25.303894,6.67572e-06,9.251484,29.200043,NE
2015-01-07 07:00:00,-3.7395935,-2.3683777,25.261383,1.4305115e-06,8.60438,32.347107,NE
2015-01-07 08:00:00,-3.493225,-2.516861,25.229767,9.536743e-07,8.369177,35.772675,NE
2015-01-07 09:00:00,-3.4503937,-2.7167206,25.306519,0.0,8.536488,38.215668,NE
2015-01-07 10:00:00,-3.7213287,-2.5077667,26.121002,0.0,8.722879,33.975647,NE
2015-01-07 11:00:00,-3.930832,-2.8059692,26.280243,0.0,9.387942,35.5206,NE
2015-01-07 12:00:00,-3.8247223,-2.923584,26.287079,0.0,9.357899,37.393982,NE
2015-01-07 13:00:00,-3.7854156,-2.7476807,26.34787,0.0,9.092336,35.974396,NE
2015-01-07 14:00:00,-3.943863,-2.7753296,26.358124,0.0,9.374169,35.13437,NE
2015-01-07 15:00:00,-4.212738,-2.7780914,26.69873,0.0,9.809164,33.402863,NE
2015-01-07 16:00:00,-4.4401703,-2.6855774,26.59851,0.0,10.086907,31.167084,NE
2015-01-07 17:00:00,-4.6428375,-2.5652008,26.48111,0.0,10.31082,28.92096,NE
2015-01-07 18:00:00,-4.893692,-2.392685,26.471954,0.0,10.588695,26.055511,NE
2015-01-07 19:00:00,-5.0634155,-2.4174042,26.46524,0.0,10.906661,25.520996,NE
2015-01-07 20:00:00,-5.3068085,-2.5643158,26.539825,0.0,11.456779,25.790405,NE
2015-01-07 21:00:00,-5.4004517,-2.9943237,26.117157,0.0,12.003248,29.00653,NE
2015-01-07 22:00:00,-5.16922,-3.1960602,25.880035,0.0,11.813628,31.727966,NE
2015-01-07 23:00:00,-5.13472,-3.3244476,25.949158,0.0,11.890408,32.920837,NE
2015-01-08 00:00:00,-5.0308533,-3.186798,25.96457,0.0,11.57608,32.352234,NE
2015-01-08 01:00:00,-4.979782,-2.9451141,26.001709,0.0,11.246073,30.600677,NE
2015-01-08 02:00:00,-4.8793945,-2.913971,25.870209,1.4305115e-06,11.047395,30.845612,NE
2015-01-08 03:00:00,-4.667145,-2.759674,25.34195,1.6212463e-05,10.539493,30.595734,NE
2015-01-08 04:00:00,-4.373169,-2.6086578,24.991364,2.9563904e-05,9.89827,30.81668,NE
2015-01-08 05:00:00,-4.1748657,-2.6432343,24.836578,4.053116e-05,9.605046,32.33914,NE
2015-01-08 06:00:00,-4.019226,-2.9500275,24.84143,7.6293945e-05,9.691332,36.277893,NE
2015-01-08 07:00:00,-3.5667572,-3.0575867,24.799652,6.818771e-05,9.132034,40.604675,NE
2015-01-08 08:00:00,-2.9690552,-2.753189,24.255096,1.1444092e-05,7.870833,42.8396,NE
2015-01-08 09:00:00,-2.659729,-2.7275696,24.629364,3.7670135e-05,7.405442,45.721466,NE
2015-01-08 10:00:00,-2.6574707,-2.9934998,25.63736,8.1539154e-05,7.780993,48.403015,NE
2015-01-08 11:00:00,-2.5970917,-3.332779,25.437897,0.00014925003,8.21311,52.072235,NE
2015-01-08 12:00:00,-2.5794373,-3.1906586,25.700775,9.775162e-05,7.9753833,51.046753,NE
2015-01-08 13:00:00,-2.9082184,-3.1381683,25.710724,9.393692e-05,8.316782,47.17798,NE
2015-01-08 14:00:00,-3.5043488,-3.4472961,25.750427,0.00011777878,9.555375,44.529785,NE
2015-01-08 15:00:00,-4.0742645,-3.7814636,26.407288,4.2438507e-05,10.805216,42.865448,NE
2015-01-08 16:00:00,-4.3687134,-4.120056,26.327332,7.8201294e-05,11.672839,43.322144,NE
2015-01-08 17:00:00,-4.3102264,-4.3328247,26.353668,6.4373016e-05,11.879936,45.14981,NE
2015-01-08 18:00:00,-4.284027,-4.252716,26.450775,3.9100647e-05,11.733854,44.789856,NE
2015-01-08 19:00:00,-4.1297913,-4.2086334,26.306091,9.536743e-07,11.461698,45.541718,NE
2015-01-08 20:00:00,-4.160904,-4.173935,26.472198,0.0,11.456271,45.08957,NE
2015-01-08 21:00:00,-4.2102356,-4.270462,25.991364,0.0,11.657034,45.40689,NE
2015-01-08 22:00:00,-4.0852203,-4.742691,25.979034,0.0,12.167592,49.259308,NE
2015-01-08 23:00:00,-4.057144,-4.838028,25.892609,4.7683716e-07,12.2734585,50.016968,NE
2015-01-09 00:00:00,-3.9987335,-4.885742,25.824066,6.67572e-06,12.272443,50.701416,NE
2015-01-09 01:00:00,-3.8635712,-4.9416656,25.775116,1.4781952e-05,12.193199,51.98044,NE
2015-01-09 02:00:00,-3.541809,-4.8359375,25.694702,1.5258789e-05,11.651809,53.78119,NE
2015-01-09 03:00:00,-3.0946198,-4.5180206,25.58545,1.7166138e-05,10.64493,55.59079,NE
2015-01-09 04:00:00,-2.4335938,-4.0032654,25.500763,2.2888184e-05,9.106743,58.7045,NE
2015-01-09 05:00:00,-1.8309784,-3.609192,25.453094,4.2915344e-06,7.8668504,63.10086,NE
2015-01-09 06:00:00,-1.2989349,-3.2370148,25.443237,1.4305115e-06,6.7799335,68.13562,E
2015-01-09 07:00:00,-0.9008484,-3.0475464,25.338287,2.9087067e-05,6.177335,73.53241,E
2015-01-09 08:00:00,-0.63609314,-3.256546,25.185333,1.66893e-05,6.449832,78.94769,E
2015-01-09 09:00:00,-0.45870972,-3.5416107,25.005737,6.389618e-05,6.9418283,82.62012,E
2015-01-09 10:00:00,-0.68640137,-3.9407654,25.108002,0.00016450882,7.7755494,80.119354,E
2015-01-09 11:00:00,-0.5446625,-3.7968903,25.221222,8.1539154e-05,7.4560986,81.83664,E
2015-01-09 12:00:00,-0.56744385,-3.5256958,25.695374,7.009506e-05,6.941584,80.85693,E
2015-01-09 13:00:00,-1.6687164,-3.5608826,25.607086,2.5749207e-05,7.644137,64.89105,NE
2015-01-09 14:00:00,-3.1109924,-3.9412384,25.733795,2.4795532e-05,9.760252,51.714417,NE
2015-01-09 15:00:00,-4.2702484,-4.465164,26.334198,2.9563904e-05,12.009835,46.27823,NE
2015-01-09 16:00:00,-4.7442627,-4.877289,26.428375,1.9550323e-05,13.2261095,45.792114,NE
2015-01-09 17:00:00,-4.790634,-5.0108795,26.475067,2.861023e-06,13.475606,46.28723,NE
2015-01-09 18:00:00,-4.7382355,-4.883209,26.451447,0.0,13.226201,45.86325,NE
2015-01-09 19:00:00,-4.5440674,-4.7747803,26.542511,0.0,12.812704,46.418213,NE
2015-01-09 20:00:00,-4.3124695,-4.6879272,26.685455,0.0,12.381827,47.388733,NE
2015-01-09 21:00:00,-3.9050446,-4.6690216,26.210052,0.0,11.831766,50.091797,NE
2015-01-09 22:00:00,-3.9736023,-4.903015,26.021149,0.0,12.267628,50.977295,NE
2015-01-09 23:00:00,-3.6101685,-4.930954,25.9971,0.0,11.879332,53.790497,NE
2015-01-10 00:00:00,-3.5648956,-4.9605255,25.97641,0.0,11.874188,54.296967,NE
2015-01-10 01:00:00,-3.6105042,-4.835678,25.9039,3.33786e-06,11.730801,53.25357,NE
2015-01-10 02:00:00,-3.6993866,-4.8219147,25.855988,5.2452087e-06,11.813739,52.504486,NE
2015-01-10 03:00:00,-3.7936249,-4.8896484,25.506927,1.8119812e-05,12.0298815,52.19397,NE
2015-01-10 04:00:00,-3.8365936,-5.020462,25.358795,2.9563904e-05,12.282314,52.61325,NE
2015-01-10 05:00:00,-3.619629,-5.023941,25.295166,3.2901764e-05,12.036388,54.22815,NE
2015-01-10 06:00:00,-3.0707855,-4.740402,25.251068,5.340576e-05,10.97902,57.065247,NE
2015-01-10 07:00:00,-2.491806,-4.5763702,25.22522,8.058548e-05,10.128928,61.431976,NE
2015-01-10 08:00:00,-2.1596832,-4.4059906,25.219116,5.865097e-05,9.5380945,63.8873,NE
2015-01-10 09:00:00,-1.9085693,-4.394745,25.124847,2.3841858e-05,9.313493,66.52545,NE
2015-01-10 10:00:00,-1.909256,-4.473358,26.02951,3.4809113e-05,9.454377,66.8869,NE
2015-01-10 11:00:00,-1.9976196,-4.631653,26.244781,2.8133392e-05,9.804875,66.669586,NE
2015-01-10 12:00:00,-2.3755188,-4.8957214,26.426361,1.7642975e-05,10.577629,64.11624,NE
2015-01-10 13:00:00,-2.6286469,-4.9847717,26.264679,4.2915344e-06,10.954317,62.19574,NE
2015-01-10 14:00:00,-2.8430328,-5.0556183,26.277405,0.0,11.274627,60.648712,NE
2015-01-10 15:00:00,-3.111145,-5.0965576,26.899445,0.0,11.606876,58.59842,NE
2015-01-10 16:00:00,-3.575119,-5.0127106,26.851837,0.0,11.968238,54.503113,NE
2015-01-10 17:00:00,-4.2482605,-5.0978394,26.734528,0.0,12.899203,50.19403,NE
2015-01-10 18:00:00,-4.702591,-5.3043365,26.686035,0.0,13.779392,48.441223,NE
2015-01-10 19:00:00,-4.9149323,-5.671707,26.726288,0.0,14.588492,49.088776,NE
2015-01-10 20:00:00,-4.8802032,-5.9101562,26.752075,0.0,14.898787,50.452423,NE
2015-01-10 21:00:00,-4.6072235,-6.0776215,26.390167,0.0,14.824759,52.83557,NE
2015-01-10 22:00:00,-4.602249,-6.5091705,25.81836,0.0,15.495953,54.73813,NE
2015-01-10 23:00:00,-4.4908752,-6.4477234,25.842285,0.0,15.273821,55.14258,NE
2015-01-11 00:00:00,-4.653885,-6.124817,25.920074,0.0,14.95267,52.770935,NE
2015-01-11 01:00:00,-4.6510468,-5.7584534,25.95523,0.0,14.388621,51.07251,NE
2015-01-11 02:00:00,-4.7368927,-5.568207,25.900757,0.0,14.210399,49.61206,NE
2015-01-11 03:00:00,-4.4472504,-5.685486,25.564056,0.0,14.031076,51.967102,NE
2015-01-11 04:00:00,-3.994934,-6.0136414,25.513,9.536743e-07,14.03385,56.403442,NE
2015-01-11 05:00:00,-3.3270416,-6.1423798,25.43283,2.861023e-06,13.578809,61.557648,NE
2015-01-11 06:00:00,-2.5132294,-6.319397,25.477997,1.9073486e-06,13.219699,68.312256,E
2015-01-11 07:00:00,-1.6839142,-6.4439087,25.430267,1.1920929e-05,12.946548,75.35504,E
2015-01-11 08:00:00,-0.96884155,-6.6190796,25.405823,3.0040741e-05,13.00353,81.67267,E
2015-01-11 09:00:00,-0.07336426,-6.522629,25.413422,3.5762787e-05,12.679749,89.35559,E
2015-01-11 10:00:00,0.63645935,-5.987198,26.22696,5.054474e-05,11.703728,96.06793,E
2015-01-11 11:00:00,0.717453,-5.738434,26.282623,7.343292e-05,11.241441,97.126465,E
2015-01-11 12:00:00,-0.08602905,-5.841202,26.649628,0.000113487244,11.355593,89.15619,E
2015-01-11 13:00:00,-1.4315948,-6.221695,26.547272,0.000118255615,12.410007,77.04193,E
2015-01-11 14:00:00,-2.50778,-6.7639923,26.083344,5.054474e-05,14.022694,69.6575,E
2015-01-11 15:00:00,-3.2914715,-6.8848877,26.6904,1.4305115e-05,14.833864,64.44885,NE
2015-01-11 16:00:00,-3.8591757,-7.00795,26.716644,1.9073486e-06,15.551278,61.159058,NE
2015-01-11 17:00:00,-4.444604,-6.8822327,26.68222,0.0,15.925216,57.145264,NE
2015-01-11 18:00:00,-4.7513885,-6.8818054,26.781586,0.0,16.255772,55.377716,NE
2015-01-11 19:00:00,-5.0656433,-6.751999,26.64859,0.0,16.407925,53.121155,NE
2015-01-11 20:00:00,-5.1478577,-6.548828,26.72763,0.0,16.192036,51.83008,NE
2015-01-11 21:00:00,-5.077713,-6.084976,26.350311,0.0,15.405481,50.156097,NE
2015-01-11 22:00:00,-5.362793,-6.4295197,26.14914,0.0,16.274744,50.168884,NE
2015-01-11 23:00:00,-5.446167,-6.744568,26.283173,0.0,16.850967,51.0795,NE
2015-01-12 00:00:00,-5.292755,-7.0840454,26.388336,0.0,17.189192,53.23523,NE
2015-01-12 01:00:00,-4.7892303,-7.4509277,26.504578,0.0,17.217316,57.26831,NE
2015-01-12 02:00:00,-4.046295,-7.8419647,26.54544,0.0,17.153097,62.707184,NE
2015-01-12 03:00:00,-3.278839,-8.104996,26.109344,3.33786e-06,16.99518,67.97443,E
2015-01-12 04:00:00,-2.6115723,-7.9577484,25.920898,3.0040741e-05,16.280293,71.83121,E
2015-01-12 05:00:00,-2.0727844,-7.731735,25.741669,8.1539154e-05,15.559971,74.992584,E
2015-01-12 06:00:00,-1.6411133,-7.5816345,25.744232,7.724762e-05,15.078792,77.786224,E
2015-01-12 07:00:00,-1.2028961,-7.515976,25.613068,0.00012636185,14.795784,80.907196,E
2015-01-12 08:00:00,-0.73454285,-7.33934,25.498444,0.00013494492,14.337776,84.2847,E
2015-01-12 09:00:00,-0.23809814,-7.3186035,25.467316,6.0081482e-05,14.233721,88.13663,E
2015-01-12 10:00:00,0.018173218,-7.7655487,26.21994,4.339218e-05,15.095026,90.134094,E
2015-01-12 11:00:00,0.15196228,-7.7587585,26.32248,3.385544e-05,15.084679,91.12204,E
