Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-04 06:00:00,-3.7028046,-0.83296204,26.11673,0.00068092346,7.377529,12.677887,N
2007-01-04 07:00:00,-3.4624176,-0.6130676,26.235504,0.00018501282,6.8350754,10.040924,N
2007-01-04 08:00:00,-4.110733,-0.11488342,26.367035,0.0004911423,7.993727,1.6008301,N
2007-01-04 09:00:00,-4.7265472,0.203125,26.264984,0.00090265274,9.196132,357.5392,N
2007-01-04 10:00:00,-4.7566223,-0.016220093,26.151764,0.001265049,9.246166,0.19537354,N
2007-01-04 11:00:00,-5.3737183,-0.62739563,26.01297,0.0014061928,10.516601,6.6592712,N
2007-01-04 12:00:00,-6.0121,-0.4929657,25.996521,0.0014185905,11.7257805,4.6875,N
2007-01-04 13:00:00,-6.241867,-0.36584473,26.04834,0.0012130737,12.154014,3.3543396,N
2007-01-04 14:00:00,-6.389221,0.008590698,26.023102,0.0009264946,12.419635,359.92297,N
2007-01-04 15:00:00,-6.2981415,1.3437347,26.119232,0.00044059753,12.518121,347.9563,N
2007-01-04 16:00:00,-6.9660463,1.5808411,26.290375,0.00026512146,13.885178,347.2141,N
2007-01-04 17:00:00,-6.5014524,1.165451,26.407684,0.00048446655,12.839231,349.8371,N
2007-01-04 18:00:00,-5.799755,1.161377,26.347443,0.00051021576,11.497605,348.6765,N
2007-01-04 19:00:00,-5.4538574,1.2225647,26.062653,0.00011396408,10.864523,347.36514,N
2007-01-04 20:00:00,-5.4624634,0.85380554,25.864716,0.000111579895,10.747078,351.1163,N
2007-01-04 21:00:00,-5.3003387,0.12539673,26.14914,0.0002708435,10.305893,358.64474,N
2007-01-04 22:00:00,-4.899002,-0.9307251,26.366547,0.00029277802,9.693209,10.757019,N
2007-01-04 23:00:00,-5.7493744,-1.1834717,26.37265,0.00025701523,11.410176,11.6315,N
2007-01-05 00:00:00,-6.1974487,-1.6744232,26.34674,0.0002822876,12.478796,15.119141,N
2007-01-05 01:00:00,-6.4506226,-1.1888885,26.398895,0.00031852722,12.750166,10.44278,N
2007-01-05 02:00:00,-6.047226,-1.0210419,26.373901,0.00037908554,11.92122,9.58371,N
2007-01-05 03:00:00,-6.1715546,-1.9484558,26.152039,0.0005464554,12.580199,17.521729,N
2007-01-05 04:00:00,-5.985428,-2.577591,26.124176,0.00061798096,12.667712,23.298859,NE
2007-01-05 05:00:00,-5.631256,-2.1340637,26.16922,0.00042819977,11.705933,20.755096,N
2007-01-05 06:00:00,-4.9970703,-1.601181,26.175385,0.00029802322,10.199974,17.766693,N
2007-01-05 07:00:00,-4.721573,-1.5706329,26.26236,0.00032520294,9.672462,18.39972,N
2007-01-05 08:00:00,-4.2365875,-2.2363892,26.173187,0.00023794174,9.312214,27.82846,NE
2007-01-05 09:00:00,-3.9315796,-2.8875732,26.089386,0.0002527237,9.482154,36.295654,NE
2007-01-05 10:00:00,-3.639038,-3.010666,26.407837,0.00061893463,9.180752,39.601807,NE
2007-01-05 11:00:00,-3.832138,-2.5169678,26.49405,0.0011057854,8.912122,33.29712,NE
2007-01-05 12:00:00,-4.288742,-2.0198517,26.343414,0.0013775826,9.2149315,25.218842,NE
2007-01-05 13:00:00,-4.990219,-2.30188,26.17337,0.001039505,10.6824465,24.762848,NE
2007-01-05 14:00:00,-5.506668,-2.6998444,26.213898,0.00042438507,11.921391,26.118073,NE
2007-01-05 15:00:00,-5.5042267,-2.527542,26.555481,0.0002450943,11.773475,24.664612,NE
2007-01-05 16:00:00,-5.143875,-1.9139557,26.391815,0.00048065186,10.668597,20.409454,N
2007-01-05 17:00:00,-4.816574,-1.1359863,26.106659,0.0010137558,9.619525,13.27066,N
2007-01-05 18:00:00,-4.587906,-0.7783966,26.090912,0.0011019707,9.045601,9.629272,N
2007-01-05 19:00:00,-4.5950623,-0.7810669,25.957123,0.000538826,9.0601845,9.646912,N
2007-01-05 20:00:00,-4.765213,-1.3261108,26.011444,0.0002708435,9.614804,15.551361,N
2007-01-05 21:00:00,-5.2711487,-1.6358185,26.05185,0.0002002716,10.728326,17.240906,N
2007-01-05 22:00:00,-4.6230164,-2.100418,26.49997,0.00016498566,9.870428,24.434174,NE
2007-01-05 23:00:00,-4.6479034,-2.097458,26.691315,0.0001821518,9.912123,24.288208,NE
2007-01-06 00:00:00,-4.7875214,-1.8919983,26.767578,0.00023841858,10.006533,21.56363,N
2007-01-06 01:00:00,-4.9380493,-1.9305267,26.893707,0.00026607513,10.306251,21.352966,N
2007-01-06 02:00:00,-4.5589447,-2.2151947,27.032135,0.00031232834,9.852616,25.915161,NE
2007-01-06 03:00:00,-5.380188,-2.8742828,27.22116,0.00023174286,11.857093,28.11267,NE
2007-01-06 04:00:00,-5.3297577,-2.85495,27.421234,0.0002975464,11.75293,28.17627,NE
2007-01-06 05:00:00,-5.157196,-2.598343,27.231567,0.00024414062,11.225244,26.740265,NE
2007-01-06 06:00:00,-5.1851196,-2.2525787,26.844147,0.0002808571,10.989073,23.481628,NE
2007-01-06 07:00:00,-5.2289276,-2.0593414,26.656555,0.0003232956,10.924065,21.496307,N
2007-01-06 08:00:00,-4.456238,-2.1668396,26.752869,0.00026607513,9.631968,25.931274,NE
2007-01-06 09:00:00,-3.6635284,-1.910202,26.58371,0.00026273727,8.031215,27.537994,NE
2007-01-06 10:00:00,-3.5994415,-1.000351,26.28769,0.0004401207,7.2619224,15.531586,N
2007-01-06 11:00:00,-3.4319,-0.52905273,26.0654,0.0008254051,6.7498665,8.76358,N
2007-01-06 12:00:00,-3.2594452,-0.6590576,25.908875,0.0009498596,6.4640617,11.43103,N
2007-01-06 13:00:00,-3.046585,-1.1335144,25.945038,0.0007901192,6.318687,20.408264,N
2007-01-06 14:00:00,-3.200714,-1.438858,25.875824,0.0005803108,6.821434,24.205963,NE
2007-01-06 15:00:00,-4.280609,-1.80896,25.831818,0.0005559921,9.033305,22.90863,NE
2007-01-06 16:00:00,-5.1629944,-2.209488,25.78534,0.00038051605,10.916414,23.168365,NE
2007-01-06 17:00:00,-5.3305664,-1.9895782,26.160065,0.00036907196,11.059981,20.46756,N
2007-01-06 18:00:00,-4.6941986,-1.8681335,26.384308,0.00010347366,9.820804,21.700897,N
2007-01-06 19:00:00,-4.6457214,-2.492569,26.77835,0.00014591217,10.248227,28.214905,NE
2007-01-06 20:00:00,-4.9360046,-3.0908356,27.058258,0.00017881393,11.320662,32.054047,NE
2007-01-06 21:00:00,-5.403961,-3.688095,27.307068,0.00013637543,12.717653,34.312744,NE
2007-01-06 22:00:00,-5.5699005,-4.496811,27.745941,5.8174133e-05,13.915112,38.915375,NE
2007-01-06 23:00:00,-6.133911,-4.4700317,27.84793,1.04904175e-05,14.753483,36.082336,NE
2007-01-07 00:00:00,-6.5762024,-4.8088074,27.884369,2.861023e-06,15.836162,36.175903,NE
2007-01-07 01:00:00,-6.6482086,-5.2818604,27.873627,9.536743e-07,16.505106,38.4664,NE
2007-01-07 02:00:00,-6.094528,-5.5287476,27.834778,0.0,15.995137,42.213226,NE
2007-01-07 03:00:00,-5.21994,-5.50795,27.788544,0.0,14.750825,46.53784,NE
2007-01-07 04:00:00,-4.82872,-5.7917175,27.762848,0.0,14.657705,50.18106,NE
2007-01-07 05:00:00,-4.4877167,-5.767334,27.59262,4.2915344e-06,14.204902,52.11255,NE
2007-01-07 06:00:00,-4.231476,-5.704315,27.456482,3.8146973e-05,13.806,53.431885,NE
2007-01-07 07:00:00,-4.9426575,-6.3252716,27.124847,0.00029420853,15.603953,51.995422,NE
2007-01-07 08:00:00,-5.431427,-5.987015,26.221832,0.0009431839,15.7132435,47.785645,NE
2007-01-07 09:00:00,-6.1188507,-4.9930725,25.92984,0.0012235641,15.351551,39.214966,NE
2007-01-07 10:00:00,-6.019989,-4.790344,25.669617,0.0010418892,14.954646,38.51065,NE
2007-01-07 11:00:00,-6.286728,-5.1447144,25.791046,0.00084638596,15.790758,39.295013,NE
2007-01-07 12:00:00,-6.3404083,-5.178177,25.860992,0.00072050095,15.912714,39.23831,NE
2007-01-07 13:00:00,-6.34964,-4.7157593,25.807281,0.0008430481,15.374327,36.600586,NE
2007-01-07 14:00:00,-5.947891,-4.5990753,25.787537,0.0011487007,14.614898,37.71219,NE
2007-01-07 15:00:00,-5.9661865,-4.576828,25.986542,0.0012164116,14.616687,37.49283,NE
2007-01-07 16:00:00,-6.4917755,-4.490677,26.03598,0.0014100075,15.3439455,34.673492,NE
2007-01-07 17:00:00,-7.0404663,-4.2160797,26.23349,0.0024967194,15.951751,30.914673,NE
2007-01-07 18:00:00,-7.2492065,-4.1080475,26.046326,0.0035600662,16.196638,29.539764,NE
2007-01-07 19:00:00,-7.2679596,-4.136902,25.75177,0.0009975433,16.256035,29.648407,NE
2007-01-07 20:00:00,-7.1683655,-3.5115967,25.680237,0.0012187958,15.5162735,26.09903,NE
2007-01-07 21:00:00,-7.393051,-3.3895416,25.715302,0.0010929108,15.809311,24.63034,NE
2007-01-07 22:00:00,-7.7996216,-4.1235657,26.283966,0.0008916855,17.149681,27.864868,NE
2007-01-07 23:00:00,-8.3385315,-4.1754913,26.671234,0.0007596016,18.127373,26.599274,NE
2007-01-08 00:00:00,-9.562027,-4.6859283,26.59494,0.0013375282,20.698956,26.107452,NE
2007-01-08 01:00:00,-9.916458,-4.985382,26.423248,0.0029039383,21.574888,26.69043,NE
2007-01-08 02:00:00,-9.457382,-5.0836487,26.273468,0.0031647682,20.871227,28.25946,NE
2007-01-08 03:00:00,-9.169235,-4.632736,26.241333,0.0026044846,19.969313,26.805084,NE
2007-01-08 04:00:00,-9.494598,-4.3871,26.168488,0.0013198853,20.330935,24.799896,NE
2007-01-08 05:00:00,-9.322678,-4.7779694,26.241302,0.0009460449,20.363178,27.13562,NE
2007-01-08 06:00:00,-9.491592,-5.218277,26.244995,0.0011181831,21.054644,28.801056,NE
2007-01-08 07:00:00,-9.703506,-5.004303,26.259125,0.0005130768,21.2227,27.281097,NE
2007-01-08 08:00:00,-9.792374,-4.419739,26.31247,0.00036144257,20.883816,24.29181,NE
2007-01-08 09:00:00,-9.273712,-4.2585907,26.490295,0.0005683899,19.836441,24.6651,NE
2007-01-08 10:00:00,-8.354721,-4.114792,26.561066,0.0011954308,18.103077,26.220764,NE
2007-01-08 11:00:00,-8.231293,-3.8487701,26.567566,0.0013709068,17.662994,25.059753,NE
2007-01-08 12:00:00,-8.302597,-4.049637,26.520355,0.00101614,17.956356,26.001068,NE
2007-01-08 13:00:00,-8.213318,-3.9933014,26.400848,0.0007276535,17.752384,25.928955,NE
2007-01-08 14:00:00,-8.021164,-3.7535706,26.682037,0.0006608963,17.214607,25.077637,NE
2007-01-08 15:00:00,-7.7407227,-3.3920135,27.190033,0.00040626526,16.427984,23.663208,NE
2007-01-08 16:00:00,-7.352234,-3.7221375,27.68039,0.0002117157,16.018663,26.851227,NE
2007-01-08 17:00:00,-7.6987305,-4.3715515,27.812897,0.00013780594,17.209396,29.589111,NE
2007-01-08 18:00:00,-8.322525,-4.570999,27.77182,0.00011968613,18.457113,28.777008,NE
2007-01-08 19:00:00,-7.972824,-4.343857,27.453094,0.00019073486,17.64885,28.583008,NE
2007-01-08 20:00:00,-7.8390656,-4.0212097,27.476227,0.00021266937,17.12578,27.156494,NE
2007-01-08 21:00:00,-7.7563324,-3.7574158,27.668365,0.00023460388,16.753021,25.847046,NE
2007-01-08 22:00:00,-6.181793,-4.073044,26.445892,0.00026798248,14.390227,33.379974,NE
2007-01-08 23:00:00,-6.197815,-4.113968,26.868866,0.00019359589,14.460085,33.575287,NE
2007-01-09 00:00:00,-6.718521,-3.8904572,26.862518,0.0002632141,15.091284,30.073608,NE
2007-01-09 01:00:00,-6.9156647,-3.8374329,26.564606,0.00039672852,15.373835,29.025452,NE
2007-01-09 02:00:00,-6.5461426,-3.830597,26.190155,0.00044870377,14.743159,30.334839,NE
2007-01-09 03:00:00,-6.032715,-4.1904907,25.907257,0.0006713867,14.278145,34.784912,NE
2007-01-09 04:00:00,-5.5534515,-4.252838,26.272675,0.0008382797,13.596804,37.444916,NE
2007-01-09 05:00:00,-5.4260254,-4.5811157,25.977783,0.0008187294,13.80378,40.17392,NE
2007-01-09 06:00:00,-5.708542,-4.7073517,26.017426,0.0007529259,14.382658,39.50952,NE
2007-01-09 07:00:00,-5.687195,-4.9378967,26.82779,0.0015640259,14.640485,40.966095,NE
2007-01-09 08:00:00,-6.5304565,-4.2268524,26.226685,0.0017104149,15.121169,32.913055,NE
2007-01-09 09:00:00,-6.5396423,-3.347351,26.109802,0.002421856,14.280502,27.105865,NE
2007-01-09 10:00:00,-6.79805,-1.9688721,26.29889,0.003587246,13.757381,16.152222,N
2007-01-09 11:00:00,-7.1137543,-1.2448883,25.960052,0.003071785,14.038138,9.926086,N
2007-01-09 12:00:00,-7.540268,-2.025055,26.33194,0.0011415482,15.17646,15.032928,N
2007-01-09 13:00:00,-7.6865234,-2.8644104,26.238434,0.0006146431,15.945116,20.43808,N
2007-01-09 14:00:00,-7.714218,-3.062317,26.41983,0.000333786,16.133514,21.651611,N
2007-01-09 15:00:00,-7.7435913,-2.234604,26.221375,0.000538826,15.666513,16.096802,N
2007-01-09 16:00:00,-7.517624,-2.0018158,26.198578,0.0013198853,15.122268,14.910889,N
2007-01-09 17:00:00,-8.006012,-2.0933838,25.995636,0.0015769005,16.085613,14.653412,N
2007-01-09 18:00:00,-7.5766907,-2.084732,25.709076,0.001367569,15.275212,15.384277,N
2007-01-09 19:00:00,-6.311432,-2.6536865,25.762115,0.0003633499,13.308737,22.804657,NE
2007-01-09 20:00:00,-5.8273773,-3.0821686,26.013458,0.00015640259,12.814328,27.874878,NE
2007-01-09 21:00:00,-5.704773,-3.694687,25.889069,0.0002632141,13.2116995,32.929047,NE
2007-01-09 22:00:00,-4.255707,-3.5210419,25.89029,0.00028133392,10.7367525,39.603333,NE
2007-01-09 23:00:00,-4.1504517,-3.7153625,25.99234,0.00019836426,10.828108,41.833984,NE
2007-01-10 00:00:00,-4.760498,-4.0457764,26.3154,0.00025081635,12.144046,40.360016,NE
2007-01-10 01:00:00,-5.002762,-4.114975,26.342133,0.000395298,12.59162,39.43869,NE
2007-01-10 02:00:00,-5.19841,-4.417389,26.17334,0.00023269653,13.260465,40.356476,NE
2007-01-10 03:00:00,-5.052887,-4.7828674,26.394073,8.773804e-05,13.524362,43.42746,NE
2007-01-10 04:00:00,-4.571884,-5.0195923,26.345001,0.00015068054,13.197863,47.672485,NE
2007-01-10 05:00:00,-4.1282654,-5.454712,26.185211,0.00032043457,13.297408,52.880615,NE
2007-01-10 06:00:00,-3.9573364,-5.299576,26.449677,0.0006175041,12.856708,53.250305,NE
2007-01-10 07:00:00,-3.6070862,-4.632248,26.111725,0.0012850761,11.41231,52.09247,NE
2007-01-10 08:00:00,-4.1956787,-3.6087646,26.091278,0.0021243095,10.757518,40.69931,NE
2007-01-10 09:00:00,-5.819275,-2.9504547,26.04187,0.0029964447,12.6825905,26.88565,NE
2007-01-10 10:00:00,-5.676819,-3.779831,25.773895,0.0021748543,13.257131,33.657104,NE
2007-01-10 11:00:00,-6.0701447,-3.3827972,25.879059,0.0013298988,13.507936,29.130249,NE
2007-01-10 12:00:00,-5.8061066,-3.2723236,26.26004,0.0008239746,12.95522,29.40561,NE
2007-01-10 13:00:00,-5.5612183,-3.148117,26.002808,0.00095558167,12.422003,29.51352,NE
2007-01-10 14:00:00,-6.31308,-3.0681915,25.73175,0.0013537407,13.644148,25.920013,NE
2007-01-10 15:00:00,-7.2170563,-2.3852081,25.671783,0.0010986328,14.775118,18.288513,N
2007-01-10 16:00:00,-6.897339,-1.8849945,25.905365,0.00065612793,13.898998,15.285278,N
2007-01-10 17:00:00,-6.348114,-1.7018585,26.231293,0.0010328293,12.775463,15.007477,N
2007-01-10 18:00:00,-6.5322723,-1.5420685,25.688568,0.0016803741,13.046708,13.282593,N
2007-01-10 19:00:00,-5.807831,-1.0860138,25.654541,0.0017380714,11.48517,10.591492,N
2007-01-10 20:00:00,-4.605896,-0.87467957,25.788605,0.0008368492,9.113136,10.752686,N
2007-01-10 21:00:00,-4.3402405,-1.0517731,25.748016,0.0005135536,8.680919,13.621918,N
2007-01-10 22:00:00,-3.0396576,-1.5919647,26.160553,0.00033140182,6.6699123,27.642456,NE
2007-01-10 23:00:00,-3.6348267,-1.6282196,26.484161,0.00046253204,7.742016,24.129974,NE
2007-01-11 00:00:00,-5.298584,-1.4863892,26.314148,0.0005450249,10.697187,15.670166,N
2007-01-11 01:00:00,-5.5759277,-1.2102356,26.145721,0.00045394897,11.091075,12.245911,N
2007-01-11 02:00:00,-5.3665924,-1.5427856,26.06601,0.0003247261,10.854306,16.038849,N
2007-01-11 03:00:00,-5.6448517,-2.2508698,25.832123,0.00060606,11.81285,21.739502,N
2007-01-11 04:00:00,-5.317108,-2.2413788,25.607147,0.000770092,11.216381,22.857422,NE
2007-01-11 05:00:00,-5.0317383,-2.0162964,25.622345,0.00089263916,10.536947,21.836761,N
2007-01-11 06:00:00,-4.6036224,-1.7631989,25.595856,0.0009441376,9.582601,20.95697,N
2007-01-11 07:00:00,-4.611618,-1.7128906,25.566132,0.0009508133,9.562629,20.376465,N
2007-01-11 08:00:00,-5.131317,-1.9390259,25.532257,0.0004453659,10.66285,20.700623,N
2007-01-11 09:00:00,-6.617874,-2.6368866,25.92099,0.00018692017,13.847651,21.724762,N
2007-01-11 10:00:00,-6.9252625,-2.4455566,26.757599,0.00015354156,14.276312,19.449951,N
2007-01-11 11:00:00,-7.652176,-2.419983,26.84253,0.00024986267,15.600708,17.549438,N
2007-01-11 12:00:00,-8.056137,-2.1768951,26.990143,0.00032520294,16.221483,15.121094,N
2007-01-11 13:00:00,-8.300369,-1.9470978,26.971832,0.0003476143,16.57257,13.201721,N
2007-01-11 14:00:00,-7.805496,-1.7311707,26.879059,0.0005660057,15.541329,12.505127,N
2007-01-11 15:00:00,-6.8351135,-1.492569,26.863434,0.00040245056,13.599456,12.318176,N
2007-01-11 16:00:00,-7.0336304,-1.6318512,26.574005,0.0008401871,14.0353985,13.06192,N
2007-01-11 17:00:00,-7.100113,-1.7918701,26.195953,0.0018901825,14.23422,14.164093,N
2007-01-11 18:00:00,-7.3036346,-1.7579956,26.007355,0.0026226044,14.602577,13.533722,N
2007-01-11 19:00:00,-7.7099457,-1.4400787,26.101837,0.0008869171,15.246088,10.579895,N
2007-01-11 20:00:00,-8.024353,-0.81770325,26.116241,0.0005893707,15.678836,5.818512,N
2007-01-11 21:00:00,-7.7747803,-0.64912415,26.114899,0.00045728683,15.165512,4.7726135,N
2007-01-11 22:00:00,-7.384262,-1.778656,27.495178,0.00022315979,14.76435,13.542908,N
2007-01-11 23:00:00,-7.213562,-1.4967804,27.613983,0.00026750565,14.320684,11.7222595,N
2007-01-12 00:00:00,-7.5731354,-0.2926941,27.417938,0.00048828125,14.731954,2.2133179,N
2007-01-12 01:00:00,-7.5299683,0.25650024,27.071045,0.00088500977,14.645543,358.04904,N
2007-01-12 02:00:00,-8.479889,-0.26693726,26.391632,0.001516819,16.491713,1.803009,N
2007-01-12 03:00:00,-8.734314,0.48924255,26.700714,0.0009756088,17.004723,356.794,N
2007-01-12 04:00:00,-8.029266,0.27870178,26.681396,0.0009903908,15.617008,358.01202,N
2007-01-12 05:00:00,-7.363434,0.77571106,26.501648,0.0012712479,14.392542,353.98627,N
2007-01-12 06:00:00,-7.2339478,0.638916,26.462036,0.0006942749,14.116377,354.95264,N
2007-01-12 07:00:00,-7.339752,-0.16584778,26.940948,0.0009174347,14.270946,1.2944336,N
2007-01-12 08:00:00,-7.07959,-0.37893677,27.271912,0.0007958412,13.781289,3.0638428,N
2007-01-12 09:00:00,-6.649719,-0.7324066,27.016907,0.00053215027,13.004156,6.2852783,N
2007-01-12 10:00:00,-5.4485016,-1.0003204,26.008514,0.00045681,10.768033,10.403381,N
