Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-23 17:00:00,0.7623596,3.4755554,27.391754,5.1498413e-05,6.9165416,257.62817,W
1995-03-23 18:00:00,0.9798279,3.1200256,27.190521,5.722046e-06,6.3568687,252.56537,W
1995-03-23 19:00:00,0.95832825,2.7380066,27.071991,7.6293945e-06,5.6388364,250.70947,W
1995-03-23 20:00:00,0.9750061,2.464676,27.069244,5.2452087e-06,5.1521897,248.41666,W
1995-03-23 21:00:00,1.2243042,2.3645172,26.86081,1.2397766e-05,5.1758227,242.6257,SW
1995-03-23 22:00:00,0.99676514,1.5516663,26.68869,4.2915344e-06,3.5849009,237.28398,SW
1995-03-23 23:00:00,0.8199768,1.7935486,26.61258,9.536743e-07,3.833447,245.43102,SW
1995-03-24 00:00:00,0.77482605,2.521988,27.389801,4.2915344e-06,5.128489,252.92157,W
1995-03-24 01:00:00,0.6279144,3.4601288,28.009003,7.1525574e-06,6.8357887,259.7144,W
1995-03-24 02:00:00,-0.019424438,4.1305847,29.24112,9.536743e-06,8.0292845,270.26944,W
1995-03-24 03:00:00,-1.0975342,4.421753,30.444275,2.5749207e-05,8.855995,283.93982,W
1995-03-24 04:00:00,-2.1506348,4.561096,30.601074,3.194809e-05,9.802203,295.2447,NW
1995-03-24 05:00:00,-2.8237762,4.7413483,31.225616,9.059906e-06,10.727125,300.7765,NW
1995-03-24 06:00:00,-3.4743652,4.856613,31.03653,1.1444092e-05,11.607493,305.5795,NW
1995-03-24 07:00:00,-3.6123962,5.1303864,31.069122,0.0,12.196767,305.15005,NW
1995-03-24 08:00:00,-4.1841736,5.410736,31.255676,0.0,13.29555,307.71512,NW
1995-03-24 09:00:00,-2.3456879,6.0585175,30.78305,0.00025320053,12.628661,291.165,W
1995-03-24 10:00:00,-2.1136322,5.4767456,29.90683,0.0,11.411216,291.10303,W
1995-03-24 11:00:00,-2.0610962,5.1503906,30.068695,0.0,10.783432,291.81042,W
1995-03-24 12:00:00,-1.8248901,5.2050323,29.760345,0.0,10.721574,289.32074,W
1995-03-24 13:00:00,-1.3016663,5.3059235,29.562042,0.0,10.619695,283.78378,W
1995-03-24 14:00:00,-0.52845764,4.922821,29.25586,0.0,9.624155,276.12717,W
1995-03-24 15:00:00,0.23686218,4.5872955,28.619965,0.0,8.928846,267.0442,W
1995-03-24 16:00:00,0.8744812,4.4566193,28.452637,0.0,8.828153,258.89844,W
1995-03-24 17:00:00,0.97447205,4.1690216,28.146698,0.0,8.322346,256.8438,W
1995-03-24 18:00:00,0.93000793,3.4204254,27.936218,4.7683716e-07,6.8901453,254.7891,W
1995-03-24 19:00:00,0.90919495,3.0611877,27.832489,4.7683716e-07,6.2073684,253.4582,W
1995-03-24 20:00:00,0.8328247,3.0641632,27.68332,9.536743e-07,6.172325,254.79462,W
1995-03-24 21:00:00,0.5899048,3.0276031,26.889679,9.536743e-07,5.9958467,258.97452,W
1995-03-24 22:00:00,0.6040802,2.9222107,26.748932,8.106232e-06,5.80041,258.3203,W
1995-03-24 23:00:00,1.1172333,2.3456879,26.702728,1.7166138e-05,5.0504174,244.53189,SW
1995-03-25 00:00:00,1.2682343,1.9577179,26.742523,7.6293945e-06,4.5342236,237.06433,SW
1995-03-25 01:00:00,1.1454315,1.9085693,27.292694,4.7683716e-06,4.3268023,239.02985,SW
1995-03-25 02:00:00,1.0638275,2.1884308,28.23648,1.9073486e-06,4.7299495,244.07495,SW
1995-03-25 03:00:00,0.49508667,2.4910278,31.51596,4.7683716e-07,4.9368677,258.75906,W
1995-03-25 04:00:00,-0.97802734,2.8353271,31.932495,0.0,5.8301,289.03156,W
1995-03-25 05:00:00,-2.6763916,3.2647858,32.227203,0.0,8.206113,309.34406,NW
1995-03-25 06:00:00,-4.0786896,3.8009338,32.249115,0.0,10.837289,317.01883,NW
1995-03-25 07:00:00,-4.7222137,4.552414,32.23941,3.33786e-06,12.750134,316.04886,NW
1995-03-25 08:00:00,-4.3088226,4.9682007,31.348969,0.0004529953,12.78346,310.93445,NW
1995-03-25 09:00:00,-4.1569366,5.2061615,30.449677,2.670288e-05,12.950153,308.60614,NW
1995-03-25 10:00:00,-3.4772034,4.9143677,29.306,0.0,11.702168,305.28165,NW
1995-03-25 11:00:00,-1.5878296,5.408539,29.11142,0.00022220612,10.957034,286.36108,W
1995-03-25 12:00:00,0.17410278,5.1973877,29.22647,0.0,10.108558,268.08142,W
1995-03-25 13:00:00,0.5677643,4.8414154,29.348633,0.0,9.47543,263.31134,W
1995-03-25 14:00:00,1.1683655,4.307846,29.300934,0.0,8.676283,254.82541,W
1995-03-25 15:00:00,1.4150391,3.7820435,28.789154,0.0,7.8494053,249.48683,W
1995-03-25 16:00:00,0.86065674,3.2271576,28.809967,0.0,6.4923315,255.06725,W
1995-03-25 17:00:00,0.11328125,3.1513367,28.484283,0.0,6.1296506,267.94128,W
1995-03-25 18:00:00,-0.30906677,2.8553772,28.326996,9.536743e-07,5.582816,276.17767,W
1995-03-25 19:00:00,-0.97169495,2.7800598,28.321259,1.9073486e-06,5.7245755,289.2657,W
1995-03-25 20:00:00,-0.49908447,3.5163116,27.595062,0.00020265579,6.9036517,278.07828,W
1995-03-25 21:00:00,-0.39489746,3.9084473,27.31137,0.00014305115,7.6360765,275.7694,W
1995-03-25 22:00:00,-0.60246277,2.1915436,26.889557,0.00072574615,4.418047,285.3711,W
1995-03-25 23:00:00,-2.0414429,0.90283203,26.34085,0.0018877983,4.3389864,336.1425,NW
1995-03-26 00:00:00,-2.4980927,1.105957,26.129547,0.0009431839,5.3104944,336.12006,NW
1995-03-26 01:00:00,-2.7799225,1.1315918,26.4534,0.00030326843,5.8342633,337.8508,N
1995-03-26 02:00:00,-3.7225494,0.807724,27.083466,0.00037240982,7.4044213,347.75766,N
1995-03-26 03:00:00,-4.4527283,-0.13032532,27.95575,0.000647068,8.659098,1.6764832,N
1995-03-26 04:00:00,-5.066803,-1.6216278,27.848358,0.0007095337,10.341187,17.747253,N
1995-03-26 05:00:00,-4.635269,-2.7140198,27.193085,0.00069093704,10.441086,30.34961,NE
1995-03-26 06:00:00,-3.5497284,-2.9141083,26.973083,0.00013160706,8.927412,39.38388,NE
1995-03-26 07:00:00,-2.469574,-3.2622375,27.431671,0.0001540184,7.9533687,52.873596,NE
1995-03-26 08:00:00,-1.602417,-2.6236267,28.147675,8.392334e-05,5.975896,58.5849,NE
1995-03-26 09:00:00,-0.92700195,-2.2900696,28.152527,6.246567e-05,4.8024063,67.96228,E
1995-03-26 10:00:00,0.118927,-0.8974457,26.98529,5.2452087e-05,1.7597415,97.548706,E
1995-03-26 11:00:00,1.0702057,-0.36357117,27.164368,8.869171e-05,2.197076,161.23633,S
1995-03-26 12:00:00,1.9745941,-0.38352966,27.223755,4.7683716e-06,3.9100266,169.00818,S
1995-03-26 13:00:00,2.112442,-0.5936737,27.314178,0.0,4.2653275,164.30267,S
1995-03-26 14:00:00,2.0253143,-1.0155334,27.142792,0.0,4.404077,153.36987,SE
1995-03-26 15:00:00,1.8611603,-1.0012207,27.167267,0.0,4.1080656,151.72174,SE
1995-03-26 16:00:00,1.7682495,-0.6940613,27.053955,0.0,3.6924918,158.56934,S
1995-03-26 17:00:00,1.5596619,-0.37005615,26.793732,0.0,3.1159012,166.6524,S
1995-03-26 18:00:00,1.2973938,-0.08187866,26.707642,0.0,2.5269432,176.38885,S
1995-03-26 19:00:00,1.0374451,0.06097412,26.75351,0.0,2.0201073,183.3636,S
1995-03-26 20:00:00,0.7796173,0.29522705,26.602844,0.0,1.6204704,200.74078,S
1995-03-26 21:00:00,0.7753906,0.39419556,26.146912,4.7683716e-07,1.6908288,206.94803,SW
1995-03-26 22:00:00,0.7547455,-0.111328125,26.112183,0.0,1.4829788,171.60913,S
1995-03-26 23:00:00,0.14735413,-0.050979614,26.069,9.536743e-07,0.30309048,160.91608,S
1995-03-27 00:00:00,-0.55444336,0.1605835,26.291534,4.863739e-05,1.1220429,343.84738,N
1995-03-27 01:00:00,-0.95025635,-0.014465332,26.832184,6.914139e-05,1.8473604,0.87213135,N
1995-03-27 02:00:00,-1.2021332,-0.30264282,28.236847,8.1539154e-05,2.4096692,14.130829,N
1995-03-27 03:00:00,-1.9375,-0.63916016,29.386688,8.583069e-05,3.9658298,18.257172,N
1995-03-27 04:00:00,-2.2691193,-0.9424286,29.058105,5.1021576e-05,4.776104,22.554474,NE
1995-03-27 05:00:00,-2.8957672,-0.87442017,29.947906,4.720688e-05,5.87994,16.80249,N
1995-03-27 06:00:00,-3.6360626,-0.37786865,30.372894,1.1444092e-05,7.105988,5.933014,N
1995-03-27 07:00:00,-4.2272644,0.28097534,30.144684,4.7683716e-07,8.235257,356.1973,N
1995-03-27 08:00:00,-4.303253,1.4396973,29.995544,0.0,8.820562,341.5018,N
1995-03-27 09:00:00,-3.691574,2.7415771,29.431091,0.00029993057,8.938275,323.40027,NW
1995-03-27 10:00:00,-1.5090485,2.966217,28.99179,0.00010585785,6.4691253,296.9645,NW
1995-03-27 11:00:00,-1.2464752,3.0113068,29.229767,4.7683716e-07,6.33515,292.4862,W
1995-03-27 12:00:00,-1.1787109,3.33078,29.121613,0.0,6.867963,289.4881,W
1995-03-27 13:00:00,-1.0663757,3.6401062,29.205292,0.0,7.37316,286.32806,W
1995-03-27 14:00:00,-0.53271484,3.7207184,28.710083,3.8146973e-06,7.3062353,278.14795,W
1995-03-27 15:00:00,-0.20098877,3.7828827,28.602142,3.8146973e-06,7.3636904,273.04132,W
1995-03-27 16:00:00,0.06692505,3.9883575,28.463013,4.7683716e-06,7.7538204,269.03867,W
1995-03-27 17:00:00,0.5137024,4.113861,27.938507,9.393692e-05,8.058792,262.88226,W
1995-03-27 18:00:00,0.947876,4.0060883,27.45575,0.00016355515,8.002204,256.6881,W
1995-03-27 19:00:00,1.2269745,3.8099976,27.437592,0.00011062622,7.7805943,252.14932,W
1995-03-27 20:00:00,1.0274353,3.665268,27.185608,9.012222e-05,7.3993216,254.34094,W
1995-03-27 21:00:00,0.59684753,3.9440613,26.737518,0.00019073486,7.753911,261.39484,W
1995-03-27 22:00:00,0.07723999,3.794281,26.734253,1.3828278e-05,7.377003,268.8338,W
1995-03-27 23:00:00,0.81344604,3.9335175,26.545044,0.00022888184,7.807913,258.316,W
1995-03-28 00:00:00,1.1097717,3.7124023,26.693481,0.00037431717,7.531853,253.35669,W
1995-03-28 01:00:00,1.3310547,3.7313385,27.088104,0.0003862381,7.700795,250.36752,W
1995-03-28 02:00:00,1.1770172,3.8002167,28.150421,0.00051021576,7.7332144,252.79102,W
1995-03-28 03:00:00,0.1224823,4.1529846,29.653107,0.0003504753,8.076248,268.3107,W
1995-03-28 04:00:00,-1.8699188,4.7249146,29.204865,0.00013113022,9.87758,291.59155,W
1995-03-28 05:00:00,-2.9625244,5.050415,27.829956,0.0022482872,11.381553,300.39548,NW
1995-03-28 06:00:00,-2.4313354,5.585678,28.674652,0.0001296997,11.84167,293.52255,NW
1995-03-28 07:00:00,-2.743988,5.212219,29.802887,1.6212463e-05,11.449977,297.7647,NW
1995-03-28 08:00:00,-3.43956,5.789795,30.322662,3.8146973e-06,13.090618,300.7134,NW
1995-03-28 09:00:00,-2.5402374,6.327606,29.87918,0.0003991127,13.253997,291.87314,W
1995-03-28 10:00:00,-1.5155029,5.4177704,29.21341,9.536743e-06,10.935544,285.6278,W
1995-03-28 11:00:00,-1.6373291,4.6895905,28.778534,0.0010609627,9.655448,289.24622,W
1995-03-28 12:00:00,-1.6052551,4.333008,28.515808,0.00074481964,8.982097,290.32825,W
1995-03-28 13:00:00,-1.0280304,4.3482666,28.880737,0.00020885468,8.685348,283.3018,W
1995-03-28 14:00:00,-0.26063538,4.4572144,28.751373,0.00012588501,8.678911,273.34656,W
1995-03-28 15:00:00,0.29193115,3.8682098,28.119904,1.04904175e-05,7.540564,265.6841,W
1995-03-28 16:00:00,0.7476654,3.6716003,27.951477,7.247925e-05,7.2834764,258.48996,W
1995-03-28 17:00:00,0.83895874,3.1049347,27.585358,5.722046e-06,6.251938,254.87967,W
1995-03-28 18:00:00,0.54096985,3.0734558,27.415863,2.4318695e-05,6.066145,260.01743,W
1995-03-28 19:00:00,0.36453247,3.0295563,27.336395,0.000113487244,5.9314504,263.13885,W
1995-03-28 20:00:00,0.20205688,3.4300232,27.103851,8.106232e-06,6.678975,266.6287,W
1995-03-28 21:00:00,0.0026245117,4.055023,26.870026,1.0967255e-05,7.882318,269.96292,W
1995-03-28 22:00:00,0.2073822,4.3986816,26.895355,6.67572e-06,8.559831,267.30072,W
1995-03-28 23:00:00,0.5478668,4.09021,26.802002,8.2969666e-05,8.021721,262.37088,W
1995-03-29 00:00:00,0.78312683,3.689499,26.875824,2.861023e-06,7.3315735,258.01636,W
1995-03-29 01:00:00,1.0584106,3.7543182,27.118439,1.4305115e-06,7.582257,254.25589,W
1995-03-29 02:00:00,0.9648285,3.6592102,28.604065,9.536743e-07,7.356019,255.22894,W
1995-03-29 03:00:00,0.60357666,3.6941986,29.537262,1.2397766e-05,7.276146,260.72073,W
1995-03-29 04:00:00,0.22123718,4.029709,29.933075,6.198883e-06,7.844906,266.85754,W
1995-03-29 05:00:00,-0.25253296,3.8334656,30.823212,7.6293945e-06,7.467795,273.76898,W
1995-03-29 06:00:00,-0.37121582,4.198242,30.60788,1.04904175e-05,8.192551,275.05304,W
1995-03-29 07:00:00,-1.9690247,4.8559875,31.25595,1.9073486e-06,10.185735,292.07178,W
1995-03-29 08:00:00,-0.71899414,4.8348694,31.025238,1.5735626e-05,9.501563,278.4585,W
1995-03-29 09:00:00,-0.06913757,4.4224243,28.423615,1.0967255e-05,8.597535,270.89566,W
1995-03-29 10:00:00,-0.37973022,4.377716,29.242645,0.00024175644,8.541533,274.95752,W
1995-03-29 11:00:00,0.82006836,4.408661,29.035278,0.00038003922,8.71673,259.46268,W
1995-03-29 12:00:00,1.3288116,3.65477,29.02414,1.4781952e-05,7.5592847,250.0196,W
1995-03-29 13:00:00,0.8270874,2.7125092,28.945038,1.9073486e-06,5.5123477,253.04271,W
1995-03-29 14:00:00,0.76457214,2.7596588,28.440125,0.0,5.5664086,254.51445,W
1995-03-29 15:00:00,1.1278229,3.1441345,27.82132,0.0,6.4929976,250.26674,W
1995-03-29 16:00:00,1.3845367,3.2059784,27.649017,0.0,6.788216,246.64236,SW
1995-03-29 17:00:00,1.4152069,2.885559,27.24347,0.0,6.24734,243.87462,SW
1995-03-29 18:00:00,1.3029327,2.7889557,27.057648,0.0,5.983716,244.95917,SW
1995-03-29 19:00:00,1.2156067,2.6563263,26.871246,0.0,5.678465,245.4099,SW
1995-03-29 20:00:00,1.2670593,2.4811249,26.572418,0.0,5.415407,242.94754,SW
1995-03-29 21:00:00,1.3285065,2.3562775,26.345673,0.0,5.2580686,240.585,SW
1995-03-29 22:00:00,1.301239,1.6148834,26.184723,0.0,4.0313344,231.13887,SW
1995-03-29 23:00:00,1.3093414,1.3448792,26.126312,0.0,3.6485598,225.7671,SW
1995-03-30 00:00:00,1.3222656,1.3658295,26.2117,0.0,3.6952784,225.92848,SW
1995-03-30 01:00:00,1.2168732,1.2510223,26.671143,0.0,3.3924534,225.79277,SW
1995-03-30 02:00:00,0.9414978,1.4469147,28.634003,0.0,3.3555772,236.94821,SW
1995-03-30 03:00:00,0.1522522,1.6586456,30.75351,0.0,3.2376964,264.75534,W
1995-03-30 04:00:00,-0.93769836,1.9312592,31.248169,0.0,4.173167,295.89832,NW
1995-03-30 05:00:00,-1.7763977,2.4551086,31.785187,0.0,5.8905563,305.8877,NW
1995-03-30 06:00:00,-2.5326385,3.0179749,32.077362,0.0,7.658441,310.00287,NW
1995-03-30 07:00:00,-2.9507904,3.614853,32.215424,0.0,9.070535,309.22464,NW
1995-03-30 08:00:00,-3.746811,4.118927,31.955597,0.0,10.823568,312.29144,NW
1995-03-30 09:00:00,-3.0345306,4.810425,30.41275,1.9073486e-06,11.055745,302.24472,NW
1995-03-30 10:00:00,-0.39239502,6.1190796,28.759491,0.0016627312,11.918943,273.66916,W
1995-03-30 11:00:00,1.5649719,4.1513977,28.98288,0.00030755997,8.6240015,249.34483,W
1995-03-30 12:00:00,1.5991211,3.34935,29.14212,3.8146973e-06,7.2145886,244.47824,SW
1995-03-30 13:00:00,1.5116577,2.9047089,29.05661,0.0,6.365132,242.5068,SW
1995-03-30 14:00:00,1.2840729,2.6908264,28.887299,0.0,5.7955747,244.48935,SW
1995-03-30 15:00:00,1.2126312,2.9169922,28.459991,0.0,6.140602,247.42673,SW
1995-03-30 16:00:00,1.4168091,2.8362427,28.328949,0.0,6.162807,243.45616,SW
1995-03-30 17:00:00,1.6889648,2.5840302,27.776764,0.0,6.0007114,236.83072,SW
1995-03-30 18:00:00,1.9352112,2.2747345,27.597076,0.0,5.8053684,229.61081,SW
1995-03-30 19:00:00,1.970398,1.866806,27.43753,0.0,5.276168,223.45358,SW
1995-03-30 20:00:00,1.9219055,1.3460083,27.070038,0.0,4.560971,215.00551,SW
1995-03-30 21:00:00,1.8774872,0.8258362,26.921875,0.0,3.9869876,203.7429,SW
1995-03-30 22:00:00,1.6146393,0.1476593,26.68692,0.0,3.1516974,185.22519,S
1995-03-30 23:00:00,1.4951324,0.19792175,26.679932,0.0,2.9316523,187.54083,S
1995-03-31 00:00:00,1.5910034,0.19917297,26.88852,0.0,3.1167958,187.13557,S
1995-03-31 01:00:00,1.5082245,-0.12666321,27.184418,0.0,2.9420676,175.19946,S
1995-03-31 02:00:00,1.2488251,-0.5354309,28.350739,0.0,2.6412275,156.79285,SE
1995-03-31 03:00:00,0.39302063,-0.92826843,30.664215,3.33786e-06,1.9594712,112.94736,SE
1995-03-31 04:00:00,-0.9751587,-0.9415436,30.925995,0.0,2.634917,43.99524,NE
1995-03-31 05:00:00,-2.1340332,-0.5652313,31.35611,1.4305115e-06,4.2912593,14.835022,N
1995-03-31 06:00:00,-2.9023132,0.045394897,32.008636,0.0,5.6423225,359.1039,N
1995-03-31 07:00:00,-3.3181915,0.7940216,32.209595,0.0,6.6321316,346.54254,N
1995-03-31 08:00:00,-3.3166962,1.6294556,32.118286,0.0,7.183166,333.83563,NW
1995-03-31 09:00:00,-2.9436646,2.1471252,31.923218,0.0,7.082439,323.8928,NW
1995-03-31 10:00:00,-3.0655212,3.2493591,30.755646,1.4305115e-06,8.6834955,313.3325,NW
1995-03-31 11:00:00,-1.3748932,4.7469635,30.465363,0.0,9.606582,286.15295,W
1995-03-31 12:00:00,-0.33032227,4.1959534,30.55307,0.0,8.181497,274.50128,W
1995-03-31 13:00:00,0.27926636,4.187088,30.689667,0.0,8.157112,266.1842,W
1995-03-31 14:00:00,0.47068787,3.6666565,30.222626,0.0,7.185879,262.68497,W
1995-03-31 15:00:00,0.5900574,3.2748108,29.603363,0.0,6.468214,259.786,W
1995-03-31 16:00:00,0.8051605,3.0607147,29.529999,0.0,6.151957,255.26154,W
1995-03-31 17:00:00,0.97598267,2.8269653,29.209808,0.0,5.813439,250.95326,W
1995-03-31 18:00:00,0.9788666,2.5498352,28.676605,0.0,5.309153,248.9985,W
1995-03-31 19:00:00,0.8687439,2.5596466,28.347626,0.0,5.254307,251.25279,W
1995-03-31 20:00:00,0.7615814,2.5803375,27.90091,0.0,5.2296696,253.55615,W
1995-03-31 21:00:00,0.651947,2.436325,27.118988,0.0,4.902454,255.01898,W
1995-03-31 22:00:00,0.48994446,2.5658417,27.358917,0.0,5.077699,259.18958,W
1995-03-31 23:00:00,0.82380676,2.220642,27.269226,0.0,4.604033,249.64632,W
1995-04-01 00:00:00,1.0513458,1.9207764,27.758331,0.0,4.256393,241.30573,SW
1995-04-01 01:00:00,0.9516144,1.4271545,28.32306,0.0,3.3343174,236.305,SW
1995-04-01 02:00:00,0.29360962,1.2683258,30.220428,0.0,2.5306206,256.96597,W
1995-04-01 03:00:00,-0.7698364,1.728836,31.4935,0.0,3.6787,294.00302,NW
1995-04-01 04:00:00,-1.8849792,2.6123657,31.767517,9.536743e-07,6.2619414,305.8127,NW
1995-04-01 05:00:00,-2.9264526,3.1752167,32.742462,0.0,8.393727,312.66534,NW
1995-04-01 06:00:00,-3.4927368,3.5770874,32.641205,0.0,9.718183,314.31644,NW
1995-04-01 07:00:00,-3.8800201,3.7724457,32.89395,0.0,10.519372,315.8054,NW
1995-04-01 08:00:00,-4.1461945,3.8940125,33.07968,0.0,11.056719,316.7965,NW
1995-04-01 09:00:00,-4.1699677,4.131012,32.626373,0.0,11.4098425,315.2689,NW
1995-04-01 10:00:00,-3.9635925,4.367981,32.04651,0.0,11.465249,312.22122,NW
1995-04-01 11:00:00,-3.7539368,4.657089,31.901154,0.0,11.627434,308.87122,NW
1995-04-01 12:00:00,-3.1072845,4.8930664,31.173553,0.0,11.267117,302.4171,NW
1995-04-01 13:00:00,-2.0553284,5.310791,30.838074,0.0,11.069461,291.15692,W
1995-04-01 14:00:00,-1.233429,5.267105,30.258179,0.0,10.515392,283.1798,W
1995-04-01 15:00:00,-0.6506195,4.948944,29.694366,0.0,9.702732,277.4895,W
1995-04-01 16:00:00,-0.20568848,4.5769196,29.604034,0.0,8.905779,272.57318,W
1995-04-01 17:00:00,0.23820496,4.237503,29.048187,0.0,8.250032,266.7826,W
1995-04-01 18:00:00,0.48609924,3.9337769,28.738983,0.0,7.704793,262.95563,W
1995-04-01 19:00:00,0.6033325,3.668274,28.4747,0.0,7.22634,260.66,W
1995-04-01 20:00:00,0.91233826,3.3807983,27.884186,0.0,6.806815,254.89798,W
1995-04-01 21:00:00,1.0150452,3.019516,27.387848,0.0,6.192219,251.41934,W
1995-04-01 22:00:00,0.91362,2.743744,27.131195,0.0,5.621306,251.58313,W
1995-04-01 23:00:00,1.0007172,2.4155579,26.999023,0.0,5.0824466,247.49677,SW
1995-04-02 00:00:00,1.0539856,2.2918243,27.171844,0.0,4.9034667,245.30281,SW
1995-04-02 01:00:00,1.0225983,2.080536,27.889313,0.0,4.5063295,243.82556,SW
1995-04-02 02:00:00,0.66545105,1.8829498,30.308746,0.0,3.8820024,250.53615,W
1995-04-02 03:00:00,-0.30215454,1.960907,31.681854,0.0,3.8566754,278.75977,W
1995-04-02 04:00:00,-1.6949158,2.2010803,31.987457,0.0,5.400061,307.59766,NW
1995-04-02 05:00:00,-3.0695496,2.4819336,32.462677,0.0,7.6731544,321.04218,NW
1995-04-02 06:00:00,-3.9993439,2.8859863,32.63858,0.0,9.586831,324.1852,NW
1995-04-02 07:00:00,-4.30777,3.4901123,32.307037,0.0,10.77697,320.98596,NW
1995-04-02 08:00:00,-4.463379,4.012192,32.517426,0.0,11.666188,318.0472,NW
1995-04-02 09:00:00,-4.298813,4.464966,31.55191,0.0,12.048,313.91385,NW
1995-04-02 10:00:00,-4.2653656,4.7006073,31.539581,0.0,12.3382635,312.22083,NW
1995-04-02 11:00:00,-3.7557373,5.1511993,31.007416,0.0,12.391949,306.09576,NW
1995-04-02 12:00:00,-3.3860626,5.2070465,30.628326,0.0,12.073539,303.03534,NW
1995-04-02 13:00:00,-2.7455292,5.462555,30.53299,0.0,11.884072,296.6845,NW
1995-04-02 14:00:00,-1.8373566,5.491623,29.834808,0.0,11.256462,288.49893,W
1995-04-02 15:00:00,-0.97317505,5.3305206,29.380463,0.0,10.532945,280.34634,W
1995-04-02 16:00:00,-0.29534912,4.960739,29.415497,0.0,9.659959,273.40723,W
1995-04-02 17:00:00,-0.206604,4.7233887,29.011108,0.0,9.19029,272.50458,W
1995-04-02 18:00:00,0.034988403,4.5575256,28.906158,0.0,8.859363,269.56015,W
1995-04-02 19:00:00,0.33946228,4.444626,28.770355,0.0,8.664804,265.63248,W
1995-04-02 20:00:00,0.55311584,4.2215576,28.5419,0.0,8.276168,262.53552,W
1995-04-02 21:00:00,0.7883301,3.7938232,28.109528,0.0,7.5321126,258.26138,W
1995-04-02 22:00:00,0.6899414,3.2022858,27.989716,0.0,6.367568,257.84134,W
1995-04-02 23:00:00,0.668869,2.6246185,27.918121,0.0,5.2649035,255.70284,W
1995-04-03 00:00:00,0.5029602,2.6655426,28.286987,0.0,5.27282,259.3145,W
1995-04-03 01:00:00,0.20584106,3.0327148,28.86496,0.0,5.9086757,266.1171,W
1995-04-03 02:00:00,-0.4207611,3.4758606,29.958557,0.0,6.805841,276.90222,W
1995-04-03 03:00:00,-1.7584381,3.7215424,32.464417,0.0,8.00097,295.29086,NW
1995-04-03 04:00:00,-3.0041656,3.803894,32.388153,0.0,9.422035,308.3003,NW
1995-04-03 05:00:00,-4.724594,3.7067566,32.480804,9.536743e-07,11.673052,321.88348,NW
1995-04-03 06:00:00,-5.290863,4.5621033,31.04599,0.00046110153,13.57992,319.2301,NW
1995-04-03 07:00:00,-3.9254913,5.3859253,30.570099,8.916855e-05,12.95503,306.08615,NW
1995-04-03 08:00:00,-2.3499756,5.468155,31.378021,1.4781952e-05,11.569213,293.25592,NW
1995-04-03 09:00:00,-2.2819061,4.919235,30.453094,2.3841858e-06,10.540914,294.88538,NW
1995-04-03 10:00:00,-2.302719,4.8829193,29.12857,5.2452087e-06,10.494111,295.24792,NW
1995-04-03 11:00:00,-2.3585968,4.209854,29.186707,0.0,9.380081,299.26,NW
1995-04-03 12:00:00,-2.516388,4.0256653,28.72754,0.0,9.228265,302.00894,NW
1995-04-03 13:00:00,-2.050293,4.31514,28.662872,0.0,9.28662,295.41425,NW
1995-04-03 14:00:00,-2.0383759,4.149109,28.506256,0.0,8.985942,296.16397,NW
1995-04-03 15:00:00,-1.6897278,4.397583,28.54422,0.0,9.157512,291.0188,W
1995-04-03 16:00:00,-0.9193268,4.6004486,28.507355,0.0,9.119342,281.3008,W
1995-04-03 17:00:00,-0.18582153,4.7200623,28.479828,1.9073486e-06,9.182154,272.2545,W
1995-04-03 18:00:00,0.4184265,4.2581635,28.22403,3.8146973e-06,8.317055,264.38788,W
1995-04-03 19:00:00,0.9010925,3.9128723,28.147827,0.00022172928,7.805077,257.0315,W
1995-04-03 20:00:00,1.0658722,3.463745,27.980713,6.67572e-06,7.04454,252.89569,W
1995-04-03 21:00:00,1.2013397,2.8642578,27.558441,0.0,6.037553,247.24564,SW
1995-04-03 22:00:00,0.9281616,2.6193085,27.341095,0.0,5.4017286,250.48804,W
1995-04-03 23:00:00,0.7404175,2.6179962,27.328339,0.0,5.288575,254.20813,W
1995-04-04 00:00:00,0.64993286,2.6406555,27.771454,6.67572e-05,5.2861996,256.17288,W
1995-04-04 01:00:00,0.42941284,2.7881165,28.047272,0.00039863586,5.483555,261.2444,W
1995-04-04 02:00:00,-0.4275055,3.3470154,29.28415,0.00052547455,6.5589185,277.27884,W
1995-04-04 03:00:00,-1.420227,3.4768677,29.883087,0.0005412102,7.300576,292.219,W
1995-04-04 04:00:00,-2.4105682,3.4415588,30.105408,1.9550323e-05,8.167637,305.0085,NW
1995-04-04 05:00:00,-3.3433075,3.588028,31.235504,5.722046e-06,9.533074,312.97794,NW
1995-04-04 06:00:00,-4.4022217,3.938797,31.692719,5.2452087e-06,11.482431,318.18005,NW
1995-04-04 07:00:00,-5.2013702,4.731003,31.712128,0.0004901886,13.667371,317.71133,NW
1995-04-04 08:00:00,-2.5439148,5.2993774,29.895477,0.0036234856,11.426556,295.64288,NW
1995-04-04 09:00:00,-1.0909271,5.020172,29.345306,0.0016326904,9.986164,282.26025,W
1995-04-04 10:00:00,0.016693115,4.937851,28.29889,0.00014734268,9.598447,269.8063,W
1995-04-04 11:00:00,0.19073486,4.330185,28.644562,1.9073486e-05,8.425348,267.4779,W
1995-04-04 12:00:00,0.19120789,3.591339,28.745026,5.2452087e-06,6.9908757,266.9524,W
1995-04-04 13:00:00,0.3426361,3.388092,28.722778,2.3841858e-06,6.619501,264.22534,W
