Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 06:00:00,1.8,41.990005,9.59,NE
1997-03-02 09:00:00,1.76,45.020004,9.48,NE
1997-03-02 12:00:00,1.75,49.559998,9.429999,NE
1997-03-02 15:00:00,1.73,52.700005,9.429999,NE
1997-03-02 18:00:00,1.7199999,56.130005,9.42,NE
1997-03-02 21:00:00,1.7199999,58.880005,9.37,NE
1997-03-03 00:00:00,1.6999999,57.65,9.29,NE
1997-03-03 03:00:00,1.67,54.780006,9.099999,NE
1997-03-03 06:00:00,1.7099999,54.410004,8.98,NE
1997-03-03 09:00:00,1.8199999,57.61,8.86,NE
1997-03-03 12:00:00,1.9499999,58.4,15.429999,NE
1997-03-03 15:00:00,2.07,57.030006,15.179999,NE
1997-03-03 18:00:00,2.19,56.440002,14.94,NE
1997-03-03 21:00:00,2.26,53.990005,14.82,NE
1997-03-04 00:00:00,2.25,49.5,14.7699995,NE
1997-03-04 03:00:00,2.3,45.070007,14.78,NE
1997-03-04 06:00:00,2.3799999,42.130005,14.719999,NE
1997-03-04 09:00:00,2.52,42.559998,14.78,NE
1997-03-04 12:00:00,2.59,40.58,14.759999,NE
1997-03-04 15:00:00,2.69,41.39,14.71,NE
1997-03-04 18:00:00,2.74,44.320007,7.6699996,NE
1997-03-04 21:00:00,2.82,46.72,7.91,NE
1997-03-05 00:00:00,2.76,44.690002,8.01,NE
1997-03-05 03:00:00,2.71,45.070007,8.059999,NE
1997-03-05 06:00:00,2.7,47.070007,7.98,NE
1997-03-05 09:00:00,2.7,51.03,7.98,NE
1997-03-05 12:00:00,2.6299999,52.130005,8.09,NE
1997-03-05 15:00:00,2.61,52.480003,8.179999,NE
1997-03-05 18:00:00,2.72,54.450005,8.13,NE
1997-03-05 21:00:00,2.86,56.870003,8.139999,NE
1997-03-06 00:00:00,2.83,55.600006,8.309999,NE
1997-03-06 03:00:00,2.81,52.5,8.34,NE
1997-03-06 06:00:00,3.01,50.410004,8.429999,NE
1997-03-06 09:00:00,3.1,48.479996,8.559999,NE
1997-03-06 12:00:00,3.12,45.40001,8.72,NE
1997-03-06 15:00:00,3.1899998,43.820007,16.85,NE
1997-03-06 18:00:00,3.35,47.559998,16.3,NE
1997-03-06 21:00:00,3.4099998,48.17,15.969999,NE
1997-03-07 00:00:00,3.33,46.01001,15.71,NE
1997-03-07 03:00:00,3.3,46.62001,15.429999,NE
1997-03-07 06:00:00,3.35,49.680008,9.09,NE
1997-03-07 09:00:00,3.3899999,53.130005,9.16,NE
1997-03-07 12:00:00,3.26,54.43,9.23,NE
1997-03-07 15:00:00,3.21,54.370003,9.389999,NE
1997-03-07 18:00:00,3.22,57.690002,9.42,NE
1997-03-07 21:00:00,3.27,62.33,9.37,NE
1997-03-08 00:00:00,3.1799998,63.030006,9.45,NE
1997-03-08 03:00:00,3.07,62.260002,9.559999,NE
1997-03-08 06:00:00,2.97,61.800003,9.67,NE
1997-03-08 09:00:00,2.9199998,64.0,9.74,NE
1997-03-08 12:00:00,2.9399998,66.94,9.75,NE
1997-03-08 15:00:00,2.9299998,68.75,9.679999,E
1997-03-08 18:00:00,2.86,70.14,9.639999,E
1997-03-08 21:00:00,2.76,71.490005,9.66,E
1997-03-09 00:00:00,2.62,71.560005,9.76,E
1997-03-09 03:00:00,2.52,71.68,9.88,E
1997-03-09 06:00:00,2.45,72.26,9.94,E
1997-03-09 09:00:00,2.4299998,73.130005,9.99,E
1997-03-09 12:00:00,2.3799999,72.39,10.0199995,E
1997-03-09 15:00:00,2.3799999,73.22,10.04,E
1997-03-09 18:00:00,2.4199998,75.05,10.059999,E
1997-03-09 21:00:00,2.47,75.83,10.059999,E
1997-03-10 00:00:00,2.4199998,73.91,10.05,E
1997-03-10 03:00:00,2.37,71.5,10.07,E
1997-03-10 06:00:00,2.36,69.61,10.099999,E
1997-03-10 09:00:00,2.36,68.15,10.16,E
1997-03-10 12:00:00,2.37,66.64,10.26,NE
1997-03-10 15:00:00,2.36,65.01,10.36,NE
1997-03-10 18:00:00,2.35,63.93,10.5,NE
1997-03-10 21:00:00,2.33,62.880005,10.809999,NE
1997-03-11 00:00:00,2.3,61.600006,10.96,NE
1997-03-11 03:00:00,2.27,61.68,10.91,NE
1997-03-11 06:00:00,2.22,62.32,10.86,NE
1997-03-11 09:00:00,2.3,64.62,10.95,NE
1997-03-11 12:00:00,2.27,65.72,10.86,NE
1997-03-11 15:00:00,2.24,65.44,10.76,NE
1997-03-11 18:00:00,2.18,64.44,10.62,NE
1997-03-11 21:00:00,2.1,64.5,10.46,NE
1997-03-12 00:00:00,2.01,65.420006,10.28,NE
1997-03-12 03:00:00,1.92,65.51,10.13,NE
1997-03-12 06:00:00,1.8499999,65.62,9.98,NE
1997-03-12 09:00:00,1.78,65.93,9.889999,NE
1997-03-12 12:00:00,1.73,66.05,9.8,NE
1997-03-12 15:00:00,1.6899999,66.66,9.74,NE
1997-03-12 18:00:00,1.65,67.18,9.69,NE
1997-03-12 21:00:00,1.5999999,67.700005,9.61,E
1997-03-13 00:00:00,1.62,68.51,9.67,E
1997-03-13 03:00:00,1.55,68.61,9.559999,E
1997-03-13 06:00:00,1.48,67.94,9.46,E
1997-03-13 09:00:00,1.43,66.54,9.3,NE
1997-03-13 12:00:00,1.4399999,64.19,9.23,NE
1997-03-13 15:00:00,1.43,57.93,9.15,NE
1997-03-13 18:00:00,1.4499999,46.210007,9.09,NE
1997-03-13 21:00:00,1.49,31.64,9.07,NE
1997-03-14 00:00:00,1.51,18.410004,9.05,N
1997-03-14 03:00:00,1.5999999,359.78,9.07,N
1997-03-14 06:00:00,1.8199999,342.0,15.83,N
1997-03-14 09:00:00,2.12,332.47,15.38,NW
1997-03-14 12:00:00,2.47,328.81,14.79,NW
1997-03-14 15:00:00,2.6499999,326.75,14.349999,NW
1997-03-14 18:00:00,2.69,325.51,14.009999,NW
1997-03-14 21:00:00,2.6299999,325.11,13.54,NW
1997-03-15 00:00:00,2.51,325.32,13.23,NW
1997-03-15 03:00:00,2.3899999,326.02002,12.98,NW
1997-03-15 06:00:00,2.29,328.08002,12.73,NW
1997-03-15 09:00:00,2.21,332.36,12.4,NW
1997-03-15 12:00:00,2.1299999,337.52,12.12,N
1997-03-15 15:00:00,2.07,342.16998,11.9,N
1997-03-15 18:00:00,2.0,345.81,11.73,N
1997-03-15 21:00:00,1.9399999,348.05,11.59,N
1997-03-16 00:00:00,1.93,348.75,11.58,N
1997-03-16 03:00:00,1.9,349.5,11.69,N
1997-03-16 06:00:00,1.8399999,350.55,11.91,N
1997-03-16 09:00:00,1.8,349.84998,12.23,N
1997-03-16 12:00:00,1.79,349.96,12.429999,N
1997-03-16 15:00:00,1.77,350.97,12.49,N
1997-03-16 18:00:00,1.76,351.75,12.5,N
1997-03-16 21:00:00,1.74,352.06,12.429999,N
1997-03-17 00:00:00,1.7099999,352.0,12.34,N
1997-03-17 03:00:00,1.66,351.7,12.29,N
1997-03-17 06:00:00,1.62,349.77,12.32,N
1997-03-17 09:00:00,1.4499999,348.41998,11.87,N
1997-03-17 12:00:00,1.5,347.55,12.3,N
1997-03-17 15:00:00,1.4699999,340.97998,12.37,N
1997-03-17 18:00:00,1.48,335.26,12.179999,NW
1997-03-17 21:00:00,1.61,333.0,11.94,NW
1997-03-18 00:00:00,1.62,335.46,11.59,NW
1997-03-18 03:00:00,1.73,337.68,11.4,N
1997-03-18 06:00:00,1.9699999,338.96,11.44,N
1997-03-18 09:00:00,2.1399999,339.55,11.28,N
1997-03-18 12:00:00,2.37,339.37,11.34,N
1997-03-18 15:00:00,2.6699998,338.34,11.679999,N
1997-03-18 18:00:00,2.8999999,337.91,12.009999,N
1997-03-18 21:00:00,3.01,337.37,12.24,NW
1997-03-19 00:00:00,3.12,337.05,12.49,NW
1997-03-19 03:00:00,2.97,337.03998,12.29,NW
1997-03-19 06:00:00,2.77,337.12,12.08,NW
1997-03-19 09:00:00,2.57,337.44,11.87,NW
1997-03-19 12:00:00,2.37,337.83002,11.639999,N
1997-03-19 15:00:00,2.21,338.44,11.36,N
1997-03-19 18:00:00,2.08,339.59,11.15,N
1997-03-19 21:00:00,2.0,342.13,11.01,N
1997-03-20 00:00:00,1.9599999,345.66,10.929999,N
1997-03-20 03:00:00,1.9399999,350.58002,10.88,N
1997-03-20 06:00:00,1.9399999,353.31,10.9,N
1997-03-20 09:00:00,2.1599998,356.62,11.679999,N
1997-03-20 12:00:00,2.18,358.37,12.21,N
1997-03-20 15:00:00,2.23,2.980011,12.87,N
1997-03-20 18:00:00,2.27,8.199997,13.24,N
1997-03-20 21:00:00,2.4099998,10.320007,13.75,N
1997-03-21 00:00:00,2.27,11.380005,13.37,N
1997-03-21 03:00:00,2.1,13.540009,13.04,N
1997-03-21 06:00:00,1.93,16.01001,12.73,N
1997-03-21 09:00:00,1.81,19.850006,12.36,N
1997-03-21 12:00:00,1.6999999,22.710007,12.13,NE
1997-03-21 15:00:00,1.62,25.25,11.98,NE
1997-03-21 18:00:00,1.5699999,28.990005,11.87,NE
1997-03-21 21:00:00,1.56,34.680008,11.8,NE
1997-03-22 00:00:00,1.56,40.589996,11.71,NE
1997-03-22 03:00:00,1.5899999,47.36,10.849999,NE
1997-03-22 06:00:00,1.62,55.310005,7.44,NE
1997-03-22 09:00:00,1.64,61.600006,7.43,NE
1997-03-22 12:00:00,1.65,66.16,7.3399997,NE
1997-03-22 15:00:00,1.65,68.37,7.2999997,E
1997-03-22 18:00:00,1.63,69.51,7.29,E
1997-03-22 21:00:00,1.63,71.28,7.2599998,E
1997-03-23 00:00:00,1.56,69.46,7.0899997,E
1997-03-23 03:00:00,1.52,66.380005,7.12,NE
1997-03-23 06:00:00,1.49,61.120003,7.18,NE
1997-03-23 09:00:00,1.5,52.58,7.33,NE
1997-03-23 12:00:00,1.51,38.949997,14.82,NE
1997-03-23 15:00:00,1.5699999,26.89,16.029999,NE
1997-03-23 18:00:00,1.68,18.080002,15.719999,N
1997-03-23 21:00:00,1.89,17.520004,15.54,N
1997-03-24 00:00:00,1.9399999,2.430008,15.38,N
1997-03-24 03:00:00,1.9599999,355.77,15.41,N
1997-03-24 06:00:00,2.08,347.31,15.78,N
1997-03-24 09:00:00,2.26,335.78,15.849999,NW
1997-03-24 12:00:00,2.44,331.06,15.7,NW
1997-03-24 15:00:00,2.61,331.26,15.429999,NW
1997-03-24 18:00:00,2.85,334.44,15.13,NW
1997-03-24 21:00:00,3.26,340.91,14.95,N
1997-03-25 00:00:00,3.6,348.18,14.7699995,N
1997-03-25 03:00:00,3.76,353.84998,14.5,N
1997-03-25 06:00:00,3.83,357.97,14.25,N
1997-03-25 09:00:00,3.86,0.3500061,9.0,N
1997-03-25 12:00:00,3.74,0.16000366,9.25,N
1997-03-25 15:00:00,3.49,0.7400055,9.38,N
1997-03-25 18:00:00,3.4199998,9.449997,12.469999,N
1997-03-25 21:00:00,3.48,17.26001,8.78,N
1997-03-26 00:00:00,3.3899999,18.559998,8.86,N
1997-03-26 03:00:00,3.26,21.76001,8.69,N
1997-03-26 06:00:00,3.1999998,26.040009,8.42,NE
1997-03-26 09:00:00,3.1,27.410004,8.44,NE
1997-03-26 12:00:00,2.95,26.820007,8.59,NE
1997-03-26 15:00:00,2.81,27.270004,8.62,NE
1997-03-26 18:00:00,2.6799998,28.480011,8.53,NE
1997-03-26 21:00:00,2.57,31.199997,8.44,NE
1997-03-27 00:00:00,2.52,33.979996,8.37,NE
1997-03-27 03:00:00,2.56,36.33,8.38,NE
1997-03-27 06:00:00,2.61,37.37001,8.34,NE
1997-03-27 09:00:00,2.7,36.75,8.61,NE
1997-03-27 12:00:00,2.6599998,35.949997,8.73,NE
1997-03-27 15:00:00,2.6399999,37.190002,8.7699995,NE
1997-03-27 18:00:00,2.6699998,41.190002,8.67,NE
1997-03-27 21:00:00,2.74,44.97,8.37,NE
1997-03-28 00:00:00,2.72,44.58,8.24,NE
1997-03-28 03:00:00,2.72,44.47,8.23,NE
1997-03-28 06:00:00,2.78,46.710007,8.2,NE
1997-03-28 09:00:00,2.8899999,49.880005,8.22,NE
1997-03-28 12:00:00,2.87,49.08,8.3,NE
1997-03-28 15:00:00,2.82,47.690002,8.37,NE
1997-03-28 18:00:00,2.82,48.54001,8.37,NE
1997-03-28 21:00:00,2.86,49.58,8.389999,NE
1997-03-29 00:00:00,2.76,48.880005,8.349999,NE
1997-03-29 03:00:00,2.7,49.440002,8.33,NE
1997-03-29 06:00:00,2.6699998,50.430008,8.28,NE
1997-03-29 09:00:00,2.61,51.680008,8.23,NE
1997-03-29 12:00:00,2.5,52.280006,8.21,NE
1997-03-29 15:00:00,2.4299998,53.14,8.22,NE
1997-03-29 18:00:00,2.48,57.160004,8.179999,NE
1997-03-29 21:00:00,2.59,60.940002,8.01,NE
1997-03-30 00:00:00,2.53,60.590004,8.05,NE
1997-03-30 03:00:00,2.49,60.420006,8.04,NE
1997-03-30 06:00:00,2.5,60.68,7.91,NE
1997-03-30 09:00:00,2.49,61.350006,7.79,NE
1997-03-30 12:00:00,2.45,62.130005,7.72,NE
1997-03-30 15:00:00,2.35,61.740005,7.7,NE
1997-03-30 18:00:00,2.2,60.590004,7.68,NE
1997-03-30 21:00:00,2.11,60.47,7.6499996,NE
1997-03-31 00:00:00,2.06,61.83,7.6099997,NE
1997-03-31 03:00:00,2.04,63.340004,7.58,NE
1997-03-31 06:00:00,1.99,63.660004,7.56,NE
1997-03-31 09:00:00,1.9399999,65.07,7.54,NE
1997-03-31 12:00:00,1.89,68.490005,7.48,E
1997-03-31 15:00:00,1.8199999,69.880005,7.41,E
1997-03-31 18:00:00,1.73,68.44,7.3799996,E
1997-03-31 21:00:00,1.64,66.55,7.3999996,NE
1997-04-01 00:00:00,1.5799999,65.68,7.44,NE
1997-04-01 03:00:00,1.51,64.3,7.5,NE
1997-04-01 06:00:00,1.48,66.22,7.5099998,NE
1997-04-01 09:00:00,1.4499999,67.79,7.5299997,E
1997-04-01 12:00:00,1.4399999,70.990005,7.5499997,E
1997-04-01 15:00:00,1.4599999,76.71,7.5699997,E
1997-04-01 18:00:00,1.4699999,78.950005,7.6099997,E
1997-04-01 21:00:00,1.4499999,71.71,7.5499997,E
1997-04-02 00:00:00,1.56,33.440002,16.48,NE
1997-04-02 03:00:00,1.6999999,355.89,17.869999,N
1997-04-02 06:00:00,2.09,338.84998,17.859999,N
1997-04-02 09:00:00,2.5,331.91,17.119999,NW
1997-04-02 12:00:00,3.03,330.39,16.859999,NW
1997-04-02 15:00:00,3.6599998,329.9,16.96,NW
1997-04-02 18:00:00,3.8899999,330.5,16.369999,NW
1997-04-02 21:00:00,3.9199998,331.89,15.99,NW
1997-04-03 00:00:00,3.87,334.47,15.73,NW
1997-04-03 03:00:00,3.81,338.32,15.469999,N
1997-04-03 06:00:00,3.78,342.2,15.2699995,N
1997-04-03 09:00:00,3.6999998,345.5,15.07,N
1997-04-03 12:00:00,3.62,347.93,14.92,N
1997-04-03 15:00:00,3.53,349.07,14.74,N
1997-04-03 18:00:00,3.4199998,350.28,14.53,N
1997-04-03 21:00:00,3.31,352.95,14.32,N
1997-04-04 00:00:00,3.23,356.84998,14.2,N
1997-04-04 03:00:00,3.1999998,1.5700073,14.049999,N
1997-04-04 06:00:00,3.1399999,4.8700104,13.86,N
1997-04-04 09:00:00,3.03,6.2100067,13.639999,N
1997-04-04 12:00:00,2.8999999,7.6200104,13.42,N
1997-04-04 15:00:00,2.78,8.839996,13.2,N
1997-04-04 18:00:00,2.6599998,10.130005,13.0,N
1997-04-04 21:00:00,2.75,12.089996,13.059999,N
1997-04-05 00:00:00,2.6499999,13.139999,12.86,N
1997-04-05 03:00:00,2.5,15.730011,12.32,N
1997-04-05 06:00:00,2.4199998,19.11,12.11,N
1997-04-05 09:00:00,2.46,23.86,12.09,NE
1997-04-05 12:00:00,2.3899999,26.559998,11.88,NE
1997-04-05 15:00:00,2.35,28.820007,11.73,NE
1997-04-05 18:00:00,2.31,30.940002,11.65,NE
1997-04-05 21:00:00,2.4199998,33.25,11.75,NE
1997-04-06 00:00:00,2.28,35.729996,11.349999,NE
1997-04-06 03:00:00,2.24,38.550003,11.11,NE
1997-04-06 06:00:00,2.3799999,41.229996,11.259999,NE
1997-04-06 09:00:00,2.33,42.53,10.45,NE
1997-04-06 12:00:00,2.26,43.880005,7.3799996,NE
1997-04-06 15:00:00,2.1299999,44.850006,7.37,NE
1997-04-06 18:00:00,2.0,46.320007,9.96,NE
1997-04-06 21:00:00,1.89,47.22,10.15,NE
1997-04-07 00:00:00,1.79,46.410004,10.04,NE
1997-04-07 03:00:00,1.7099999,45.940002,9.96,NE
1997-04-07 06:00:00,1.6999999,46.410004,9.889999,NE
1997-04-07 09:00:00,1.7199999,46.17,9.809999,NE
1997-04-07 12:00:00,1.74,42.62001,9.75,NE
1997-04-07 15:00:00,1.77,36.53,14.57,NE
1997-04-07 18:00:00,1.79,29.960007,14.16,NE
1997-04-07 21:00:00,1.81,25.460007,13.599999,NE
1997-04-08 00:00:00,1.8299999,21.800003,13.2,N
1997-04-08 03:00:00,1.8299999,19.570007,12.87,N
1997-04-08 06:00:00,1.81,19.279999,12.5,N
1997-04-08 09:00:00,1.8399999,21.020004,12.349999,N
1997-04-08 12:00:00,1.79,23.910004,12.139999,NE
1997-04-08 15:00:00,1.6999999,26.01001,11.86,NE
1997-04-08 18:00:00,1.5799999,26.330002,11.55,NE
1997-04-08 21:00:00,1.55,25.130005,11.4,NE
1997-04-09 00:00:00,1.43,23.309998,11.04,NE
1997-04-09 03:00:00,1.3299999,24.669998,10.74,NE
1997-04-09 06:00:00,1.25,27.270004,10.51,NE
1997-04-09 09:00:00,1.17,32.72,10.07,NE
1997-04-09 12:00:00,1.14,41.839996,9.849999,NE
1997-04-09 15:00:00,1.14,52.08,9.58,NE
1997-04-09 18:00:00,1.14,58.620003,8.92,NE
1997-04-09 21:00:00,1.13,60.770004,8.51,NE
1997-04-10 00:00:00,1.13,58.800003,7.6,NE
1997-04-10 03:00:00,1.16,54.530006,9.36,NE
1997-04-10 06:00:00,1.2099999,50.699997,9.91,NE
1997-04-10 09:00:00,1.25,48.990005,10.349999,NE
1997-04-10 12:00:00,1.28,46.240005,10.429999,NE
1997-04-10 15:00:00,1.3299999,38.690002,10.679999,NE
1997-04-10 18:00:00,1.4399999,22.680008,11.25,NE
1997-04-10 21:00:00,1.64,7.75,12.179999,N
1997-04-11 00:00:00,1.87,358.38,15.219999,N
1997-04-11 03:00:00,2.1,353.11,14.9,N
1997-04-11 06:00:00,2.31,350.87,14.599999,N
1997-04-11 09:00:00,2.54,352.72,14.429999,N
1997-04-11 12:00:00,2.62,352.45,14.299999,N
1997-04-11 15:00:00,2.6399999,353.2,14.13,N
1997-04-11 18:00:00,2.72,355.09998,14.2,N
1997-04-11 21:00:00,2.77,356.11,14.309999,N
1997-04-12 00:00:00,2.9199998,358.61,14.799999,N
1997-04-12 03:00:00,3.09,2.2600098,15.29,N
1997-04-12 06:00:00,3.1899998,2.4400024,15.67,N
1997-04-12 09:00:00,3.08,3.4600067,15.2,N
1997-04-12 12:00:00,2.97,4.5200043,14.78,N
1997-04-12 15:00:00,2.82,4.3700104,14.48,N
1997-04-12 18:00:00,2.6499999,5.230011,14.17,N
1997-04-12 21:00:00,2.53,9.520004,13.75,N
1997-04-13 00:00:00,2.45,18.190002,13.36,N
1997-04-13 03:00:00,2.4299998,30.5,13.09,NE
1997-04-13 06:00:00,2.44,40.309998,12.969999,NE
1997-04-13 09:00:00,2.29,44.04001,12.71,NE
1997-04-13 12:00:00,2.1399999,46.12001,12.23,NE
1997-04-13 15:00:00,2.03,49.11,11.889999,NE
1997-04-13 18:00:00,1.9599999,53.730003,11.179999,NE
1997-04-13 21:00:00,1.92,59.940002,10.559999,NE
1997-04-14 00:00:00,1.88,63.79,10.04,NE
1997-04-14 03:00:00,1.8199999,66.14,9.67,NE
1997-04-14 06:00:00,1.76,68.19,9.55,E
1997-04-14 09:00:00,1.6999999,69.48,9.46,E
1997-04-14 12:00:00,1.64,70.23,9.32,E
1997-04-14 15:00:00,1.5699999,71.090004,9.25,E
1997-04-14 18:00:00,1.52,71.66,9.12,E
1997-04-14 21:00:00,1.54,71.78,9.12,E
1997-04-15 00:00:00,1.53,68.200005,9.11,E
1997-04-15 03:00:00,1.54,61.380005,9.09,NE
1997-04-15 06:00:00,1.5699999,51.570007,14.29,NE
1997-04-15 09:00:00,1.54,39.449997,14.469999,NE
1997-04-15 12:00:00,1.5799999,25.730011,14.17,NE
1997-04-15 15:00:00,1.61,16.5,13.69,N
1997-04-15 18:00:00,1.62,14.380005,13.25,N
1997-04-15 21:00:00,1.62,16.15001,12.87,N
1997-04-16 00:00:00,1.5899999,17.669998,12.38,N
1997-04-16 03:00:00,1.56,19.029999,12.0199995,N
1997-04-16 06:00:00,1.5899999,21.15001,11.91,N
1997-04-16 09:00:00,1.53,21.01001,11.719999,N
1997-04-16 12:00:00,1.4699999,21.040009,11.429999,N
1997-04-16 15:00:00,1.4,23.070007,11.04,NE
1997-04-16 18:00:00,1.35,30.229996,10.74,NE
1997-04-16 21:00:00,1.31,36.309998,10.4,NE
1997-04-17 00:00:00,1.27,38.89,10.03,NE
1997-04-17 03:00:00,1.23,38.490005,9.809999,NE
1997-04-17 06:00:00,1.18,35.28,9.61,NE
1997-04-17 09:00:00,1.16,33.199997,9.41,NE
1997-04-17 12:00:00,1.16,32.76001,9.11,NE
1997-04-17 15:00:00,1.16,30.380005,8.91,NE
1997-04-17 18:00:00,1.14,28.210007,14.2,NE
1997-04-17 21:00:00,1.14,20.14,14.929999,N
1997-04-18 00:00:00,1.13,11.75,14.559999,N
1997-04-18 03:00:00,1.12,8.480011,14.19,N
1997-04-18 06:00:00,1.11,6.9400024,13.66,N
1997-04-18 09:00:00,1.14,4.300003,13.259999,N
1997-04-18 12:00:00,1.12,9.160004,12.429999,N
1997-04-18 15:00:00,1.12,14.610001,11.67,N
1997-04-18 18:00:00,1.14,21.960007,10.99,N
1997-04-18 21:00:00,1.14,26.919998,10.62,NE
1997-04-19 00:00:00,1.12,26.529999,10.429999,NE
1997-04-19 03:00:00,1.12,25.589996,10.2699995,NE
1997-04-19 06:00:00,1.0699999,28.529999,9.87,NE
1997-04-19 09:00:00,1.01,32.08,9.54,NE
1997-04-19 12:00:00,0.96,35.67,9.19,NE
1997-04-19 15:00:00,0.93,36.070007,8.98,NE
1997-04-19 18:00:00,0.90999997,31.01001,8.98,NE
1997-04-19 21:00:00,0.9,20.5,9.349999,N
1997-04-20 00:00:00,0.90999997,7.230011,9.55,N
1997-04-20 03:00:00,0.91999996,356.09998,9.57,N
1997-04-20 06:00:00,0.94,348.84,9.49,N
1997-04-20 09:00:00,0.95,344.71,9.3,N
1997-04-20 12:00:00,0.97999996,341.28998,9.13,N
1997-04-20 15:00:00,1.02,337.4,9.0,NW
1997-04-20 18:00:00,1.0799999,333.31,8.94,NW
1997-04-20 21:00:00,1.18,329.52002,13.389999,NW
1997-04-21 00:00:00,1.3299999,326.34,13.44,NW
1997-04-21 03:00:00,1.52,324.03,13.58,NW
1997-04-21 06:00:00,1.73,322.06,13.94,NW
1997-04-21 09:00:00,1.9599999,320.7,15.309999,NW
1997-04-21 12:00:00,2.1699998,319.89,15.61,NW
1997-04-21 15:00:00,2.35,319.03,15.48,NW
1997-04-21 18:00:00,2.62,318.28998,15.549999,NW
1997-04-21 21:00:00,3.09,317.8,16.23,NW
1997-04-22 00:00:00,3.04,317.97,15.809999,NW
1997-04-22 03:00:00,2.95,318.88,15.33,NW
1997-04-22 06:00:00,2.78,319.59,14.71,NW
1997-04-22 09:00:00,2.71,321.12,14.33,NW
1997-04-22 12:00:00,2.6399999,322.05,14.07,NW
1997-04-22 15:00:00,2.54,323.4,13.889999,NW
1997-04-22 18:00:00,2.44,324.09998,13.7,NW
1997-04-22 21:00:00,2.32,324.01,13.49,NW
1997-04-23 00:00:00,2.19,323.61,13.28,NW
1997-04-23 03:00:00,2.04,323.37,13.12,NW
1997-04-23 06:00:00,1.91,323.5,12.83,NW
1997-04-23 09:00:00,1.8,324.34998,12.389999,NW
1997-04-23 12:00:00,1.68,325.66998,12.05,NW
1997-04-23 15:00:00,1.54,327.11,11.79,NW
1997-04-23 18:00:00,1.41,329.37,11.4,NW
1997-04-23 21:00:00,1.3,332.13,10.92,NW
1997-04-24 00:00:00,1.2099999,335.72998,10.61,NW
1997-04-24 03:00:00,1.15,338.84,10.349999,N
1997-04-24 06:00:00,1.16,336.86,10.32,NW
1997-04-24 09:00:00,1.1899999,329.06,10.32,NW
1997-04-24 12:00:00,1.35,325.22998,12.07,NW
1997-04-24 15:00:00,1.42,322.47,11.88,NW
1997-04-24 18:00:00,1.73,320.34998,12.83,NW
1997-04-24 21:00:00,2.04,318.8,13.309999,NW
1997-04-25 00:00:00,2.32,319.81,13.58,NW
1997-04-25 03:00:00,2.55,326.09998,13.41,NW
1997-04-25 06:00:00,2.71,331.84,13.2,NW
1997-04-25 09:00:00,2.76,337.16998,13.09,NW
1997-04-25 12:00:00,2.83,345.13,13.009999,N
1997-04-25 15:00:00,2.86,352.31,12.9,N
1997-04-25 18:00:00,2.87,359.62,11.75,N
1997-04-25 21:00:00,2.85,6.730011,7.39,N
1997-04-26 00:00:00,2.8,12.940002,7.5099998,N
1997-04-26 03:00:00,2.9199998,19.669998,7.66,N
1997-04-26 06:00:00,2.8899999,24.730011,7.75,NE
1997-04-26 09:00:00,2.87,28.5,7.8599997,NE
1997-04-26 12:00:00,2.9199998,31.809998,7.91,NE
1997-04-26 15:00:00,2.96,35.22,7.95,NE
1997-04-26 18:00:00,2.9399998,37.29001,8.04,NE
1997-04-26 21:00:00,2.86,38.160004,8.07,NE
1997-04-27 00:00:00,2.79,38.979996,8.059999,NE
1997-04-27 03:00:00,2.77,41.26001,7.96,NE
1997-04-27 06:00:00,2.75,42.990005,7.85,NE
1997-04-27 09:00:00,2.76,45.180008,7.87,NE
1997-04-27 12:00:00,2.6399999,44.37001,7.93,NE
1997-04-27 15:00:00,2.53,43.979996,8.0,NE
1997-04-27 18:00:00,2.49,46.5,7.85,NE
1997-04-27 21:00:00,2.5,50.47,7.71,NE
1997-04-28 00:00:00,2.49,54.010002,7.75,NE
1997-04-28 03:00:00,2.4299998,55.100006,7.89,NE
1997-04-28 06:00:00,2.37,54.36,7.8999996,NE
1997-04-28 09:00:00,2.33,54.71,7.7799997,NE
1997-04-28 12:00:00,2.18,52.510002,7.72,NE
1997-04-28 15:00:00,2.02,49.979996,7.7799997,NE
1997-04-28 18:00:00,1.91,49.17,7.8199997,NE
1997-04-28 21:00:00,1.8199999,48.990005,7.8599997,NE
1997-04-29 00:00:00,1.75,49.229996,7.8999996,NE
1997-04-29 03:00:00,1.67,50.850006,7.89,NE
1997-04-29 06:00:00,1.68,53.940002,7.95,NE
1997-04-29 09:00:00,1.6999999,56.910004,7.95,NE
1997-04-29 12:00:00,1.7099999,57.82,7.93,NE
1997-04-29 15:00:00,1.74,59.520004,7.9199996,NE
1997-04-29 18:00:00,1.81,62.100006,7.8199997,NE
1997-04-29 21:00:00,1.81,62.060005,7.7999997,NE
1997-04-30 00:00:00,1.78,58.630005,13.389999,NE
1997-04-30 03:00:00,1.76,54.230003,13.19,NE
1997-04-30 06:00:00,1.75,50.90001,12.98,NE
1997-04-30 09:00:00,1.76,48.460007,12.7699995,NE
1997-04-30 12:00:00,1.73,42.12001,13.69,NE
1997-04-30 15:00:00,1.7099999,37.229996,13.639999,NE
1997-04-30 18:00:00,1.73,34.990005,13.67,NE
1997-04-30 21:00:00,1.7099999,32.25,13.48,NE
1997-05-01 00:00:00,1.6999999,28.520004,13.309999,NE
