Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-01-17 18:00:00,1.02,48.17,7.49,NE
2004-01-17 21:00:00,0.98999995,55.780006,7.72,NE
2004-01-18 00:00:00,0.94,71.29,7.71,E
2004-01-18 03:00:00,1.03,103.840004,7.56,E
2004-01-18 06:00:00,1.1999999,122.84,4.39,SE
2004-01-18 09:00:00,1.4499999,127.47,5.16,SE
2004-01-18 12:00:00,1.66,129.19,5.8199997,SE
2004-01-18 15:00:00,1.9,130.75,6.22,SE
2004-01-18 18:00:00,2.19,129.84,6.81,SE
2004-01-18 21:00:00,2.3799999,128.07,7.48,SE
2004-01-19 00:00:00,2.3899999,126.94,7.99,SE
2004-01-19 03:00:00,2.33,128.06,8.16,SE
2004-01-19 06:00:00,2.27,130.58,8.17,SE
2004-01-19 09:00:00,2.23,131.49,8.12,SE
2004-01-19 12:00:00,2.1699998,128.37,8.099999,SE
2004-01-19 15:00:00,2.1,123.47,8.099999,SE
2004-01-19 18:00:00,2.03,118.979996,8.099999,SE
2004-01-19 21:00:00,1.9599999,115.380005,8.11,SE
2004-01-20 00:00:00,1.88,112.810005,8.11,SE
2004-01-20 03:00:00,1.81,111.0,8.099999,E
2004-01-20 06:00:00,1.75,109.8,8.099999,E
2004-01-20 09:00:00,1.86,108.6,8.44,E
2004-01-20 12:00:00,1.6899999,107.950005,8.179999,E
2004-01-20 15:00:00,1.5899999,106.78,8.07,E
2004-01-20 18:00:00,1.53,105.43,8.0199995,E
2004-01-20 21:00:00,1.5,103.62,8.0,E
2004-01-21 00:00:00,1.4699999,102.23,7.97,E
2004-01-21 03:00:00,1.4499999,101.64,8.0199995,E
2004-01-21 06:00:00,1.38,100.6,7.98,E
2004-01-21 09:00:00,1.3199999,99.28,7.98,E
2004-01-21 12:00:00,1.27,98.380005,7.99,E
2004-01-21 15:00:00,1.22,97.65,8.0199995,E
2004-01-21 18:00:00,1.16,97.21,8.03,E
2004-01-21 21:00:00,1.11,96.82,8.0199995,E
2004-01-22 00:00:00,1.06,95.9,7.98,E
2004-01-22 03:00:00,1.03,94.270004,7.91,E
2004-01-22 06:00:00,1.04,86.91,7.81,E
2004-01-22 09:00:00,1.05,82.65,7.71,E
2004-01-22 12:00:00,1.06,80.630005,7.5899997,E
2004-01-22 15:00:00,1.04,81.82,7.5299997,E
2004-01-22 18:00:00,0.98999995,84.23,7.48,E
2004-01-22 21:00:00,0.96999997,85.98,7.49,E
2004-01-23 00:00:00,0.96,86.590004,7.77,E
2004-01-23 03:00:00,0.96,86.25,9.809999,E
2004-01-23 06:00:00,1.0,82.240005,9.71,E
2004-01-23 09:00:00,1.05,76.340004,9.48,E
2004-01-23 12:00:00,1.2099999,73.32,7.39,E
2004-01-23 15:00:00,1.18,71.26,5.67,E
2004-01-23 18:00:00,1.17,69.18,5.7599998,E
2004-01-23 21:00:00,1.16,67.990005,5.83,E
2004-01-24 00:00:00,1.13,68.03,5.96,E
2004-01-24 03:00:00,1.16,70.76,6.29,E
2004-01-24 06:00:00,1.06,72.36,6.22,E
2004-01-24 09:00:00,1.0,73.97,7.3399997,E
2004-01-24 12:00:00,0.97999996,74.08,7.2999997,E
2004-01-24 15:00:00,0.96,73.770004,7.21,E
2004-01-24 18:00:00,0.9,75.5,7.14,E
2004-01-24 21:00:00,0.84,78.560005,7.0699997,E
2004-01-25 00:00:00,0.78999996,79.97,7.0099998,E
2004-01-25 03:00:00,0.81,71.57,6.95,E
2004-01-25 06:00:00,0.84999996,60.990005,6.91,NE
2004-01-25 09:00:00,0.84,61.18,6.79,NE
2004-01-25 12:00:00,0.78,64.76,6.69,NE
2004-01-25 15:00:00,0.72999996,68.15,6.6499996,E
2004-01-25 18:00:00,0.7,73.41,6.69,E
2004-01-25 21:00:00,0.65999997,77.520004,6.81,E
2004-01-26 00:00:00,0.63,81.170006,6.98,E
2004-01-26 03:00:00,0.61,83.89,7.08,E
2004-01-26 06:00:00,0.59,85.94,7.1099997,E
2004-01-26 09:00:00,0.57,87.520004,7.2799997,E
2004-01-26 12:00:00,0.57,88.79,7.47,E
2004-01-26 15:00:00,0.58,88.98,7.46,E
2004-01-26 18:00:00,0.59999996,90.9,7.4199996,E
2004-01-26 21:00:00,0.63,95.700005,7.37,E
2004-01-27 00:00:00,0.64,97.82,7.45,E
2004-01-27 03:00:00,0.59999996,98.740005,7.3999996,E
2004-01-27 06:00:00,0.59,100.07,7.62,E
2004-01-27 09:00:00,0.58,99.62,7.64,E
2004-01-27 12:00:00,0.58,97.82,7.8199997,E
2004-01-27 15:00:00,0.59,97.1,10.58,E
2004-01-27 18:00:00,0.65999997,95.23,10.889999,E
2004-01-27 21:00:00,0.65999997,83.21,10.12,E
2004-01-28 00:00:00,0.66999996,68.62,7.64,E
2004-01-28 03:00:00,0.69,58.160004,7.5099998,NE
2004-01-28 06:00:00,0.74,47.79001,4.6,NE
2004-01-28 09:00:00,0.81,35.089996,4.72,NE
2004-01-28 12:00:00,0.90999997,17.540009,5.14,N
2004-01-28 15:00:00,1.0,9.639999,5.44,N
2004-01-28 18:00:00,1.11,5.0899963,6.0,N
2004-01-28 21:00:00,0.96999997,2.7700043,6.17,N
2004-01-29 00:00:00,0.81,12.710007,6.23,N
2004-01-29 03:00:00,0.7,37.29001,6.19,NE
2004-01-29 06:00:00,0.78,34.880005,7.19,NE
2004-01-29 09:00:00,0.88,25.740005,4.2999997,NE
2004-01-29 12:00:00,1.03,15.850006,5.04,N
2004-01-29 15:00:00,1.0799999,9.960007,5.48,N
2004-01-29 18:00:00,1.02,4.9900055,5.6099997,N
2004-01-29 21:00:00,0.97999996,2.5299988,5.7999997,N
2004-01-30 00:00:00,1.06,2.9000092,6.2999997,N
2004-01-30 03:00:00,1.13,5.5400085,6.47,N
2004-01-30 06:00:00,1.03,7.5,6.04,N
2004-01-30 09:00:00,1.1899999,353.59,5.67,N
2004-01-30 12:00:00,1.04,357.38,6.29,N
2004-01-30 15:00:00,0.90999997,6.3099976,6.5299997,N
2004-01-30 18:00:00,0.84999996,11.639999,6.5,N
2004-01-30 21:00:00,0.83,10.860001,6.3999996,N
2004-01-31 00:00:00,0.78999996,12.139999,6.41,N
2004-01-31 03:00:00,0.76,15.960007,6.5099998,N
2004-01-31 06:00:00,0.85999995,16.570007,6.67,N
2004-01-31 09:00:00,0.93,15.4900055,6.68,N
2004-01-31 12:00:00,0.85999995,17.210007,6.66,N
2004-01-31 15:00:00,0.78,22.25,6.67,N
2004-01-31 18:00:00,0.7,29.320007,6.5499997,NE
2004-01-31 21:00:00,0.65999997,34.67,6.47,NE
2004-02-01 00:00:00,0.63,38.03,6.44,NE
2004-02-01 03:00:00,0.81,155.71,6.0,SE
2004-02-01 06:00:00,0.7,100.25,6.14,E
2004-02-01 09:00:00,0.74,53.700005,6.29,NE
2004-02-01 12:00:00,0.76,48.600006,6.2799997,NE
2004-02-01 15:00:00,0.79999995,44.40001,5.04,NE
2004-02-01 18:00:00,0.79999995,45.960007,5.04,NE
2004-02-01 21:00:00,0.77,52.600006,5.39,NE
2004-02-02 00:00:00,0.76,62.310005,7.2799997,NE
2004-02-02 03:00:00,0.71999997,72.100006,7.41,E
2004-02-02 06:00:00,0.71,82.98,7.3399997,E
2004-02-02 09:00:00,0.71999997,87.3,8.76,E
2004-02-02 12:00:00,0.81,82.44,6.5699997,E
2004-02-02 15:00:00,1.01,76.91,5.25,E
2004-02-02 18:00:00,1.1999999,81.69,5.64,E
2004-02-02 21:00:00,1.49,106.310005,5.99,E
2004-02-03 00:00:00,1.67,112.380005,5.79,E
2004-02-03 03:00:00,1.74,106.58,6.42,E
2004-02-03 06:00:00,1.77,107.99,7.1299996,E
2004-02-03 09:00:00,1.7099999,112.590004,7.08,SE
2004-02-03 12:00:00,1.66,118.770004,6.79,SE
2004-02-03 15:00:00,1.77,130.69,6.2599998,SE
2004-02-03 18:00:00,1.8299999,138.02,6.3999996,SE
2004-02-03 21:00:00,1.8,142.31,6.5099998,SE
2004-02-04 00:00:00,1.77,144.97,6.52,SE
2004-02-04 03:00:00,1.75,145.16,6.44,SE
2004-02-04 06:00:00,1.77,145.45999,6.3599997,SE
2004-02-04 09:00:00,1.7099999,145.1,6.35,SE
2004-02-04 12:00:00,1.61,143.16,6.3999996,SE
2004-02-04 15:00:00,1.52,140.31,6.5499997,SE
2004-02-04 18:00:00,1.4699999,138.11,6.6099997,SE
2004-02-04 21:00:00,1.41,135.95,6.64,SE
2004-02-05 00:00:00,1.36,132.99,6.6499996,SE
2004-02-05 03:00:00,1.31,131.07,6.64,SE
2004-02-05 06:00:00,1.29,130.99,6.64,SE
2004-02-05 09:00:00,1.27,129.86,6.6,SE
2004-02-05 12:00:00,1.25,126.770004,6.5899997,SE
2004-02-05 15:00:00,1.22,123.08,6.5699997,SE
2004-02-05 18:00:00,1.1899999,120.240005,6.5699997,SE
2004-02-05 21:00:00,1.17,118.53,6.58,SE
2004-02-06 00:00:00,1.18,117.5,6.5899997,SE
2004-02-06 03:00:00,1.1899999,116.18,6.6,SE
2004-02-06 06:00:00,1.1899999,114.270004,6.62,SE
2004-02-06 09:00:00,1.1899999,111.76,6.6499996,E
2004-02-06 12:00:00,1.1999999,109.060005,6.72,E
2004-02-06 15:00:00,1.28,106.380005,7.02,E
2004-02-06 18:00:00,1.24,106.33,6.93,E
2004-02-06 21:00:00,1.1899999,104.05,6.8799996,E
2004-02-07 00:00:00,1.15,101.78,6.93,E
2004-02-07 03:00:00,1.13,98.9,6.95,E
2004-02-07 06:00:00,1.13,95.740005,6.97,E
2004-02-07 09:00:00,1.12,92.880005,7.1,E
2004-02-07 12:00:00,1.14,90.090004,7.2799997,E
2004-02-07 15:00:00,1.18,87.28,7.47,E
2004-02-07 18:00:00,1.2099999,85.19,7.74,E
2004-02-07 21:00:00,1.1999999,83.810005,8.16,E
2004-02-08 00:00:00,1.1899999,82.48,8.44,E
2004-02-08 03:00:00,1.18,81.4,8.51,E
2004-02-08 06:00:00,1.17,80.950005,8.44,E
2004-02-08 09:00:00,1.16,81.020004,8.32,E
2004-02-08 12:00:00,1.1899999,80.65,8.309999,E
2004-02-08 15:00:00,1.16,79.130005,8.22,E
2004-02-08 18:00:00,1.09,79.380005,8.139999,E
2004-02-08 21:00:00,1.03,80.170006,8.0199995,E
2004-02-09 00:00:00,0.97999996,81.14,7.97,E
2004-02-09 03:00:00,0.95,81.37,7.9199996,E
2004-02-09 06:00:00,1.06,77.380005,8.179999,E
2004-02-09 09:00:00,1.03,72.22,8.0199995,E
2004-02-09 12:00:00,1.02,68.840004,7.9199996,E
2004-02-09 15:00:00,1.06,65.700005,8.04,NE
2004-02-09 18:00:00,1.0,65.950005,8.0199995,NE
2004-02-09 21:00:00,0.91999996,68.770004,7.97,E
2004-02-10 00:00:00,0.84,72.28,7.91,E
2004-02-10 03:00:00,0.78999996,74.94,7.81,E
2004-02-10 06:00:00,0.79999995,73.16,7.74,E
2004-02-10 09:00:00,0.77,73.340004,7.5699997,E
2004-02-10 12:00:00,0.78,70.57,7.5499997,E
2004-02-10 15:00:00,0.81,64.32,7.46,NE
2004-02-10 18:00:00,0.81,61.440002,7.3599997,NE
2004-02-10 21:00:00,0.78,64.05,7.2599998,NE
2004-02-11 00:00:00,0.74,69.270004,7.06,E
2004-02-11 03:00:00,0.74,70.48,6.81,E
2004-02-11 06:00:00,0.85999995,58.240005,10.309999,NE
2004-02-11 09:00:00,0.96,50.76001,4.25,NE
2004-02-11 12:00:00,1.0,45.320007,4.67,NE
2004-02-11 15:00:00,0.97999996,43.26001,4.88,NE
2004-02-11 18:00:00,0.96,46.710007,9.38,NE
2004-02-11 21:00:00,0.89,57.0,14.19,NE
2004-02-12 00:00:00,0.83,70.100006,14.04,E
2004-02-12 03:00:00,0.82,70.950005,13.599999,E
2004-02-12 06:00:00,0.89,62.71,13.34,NE
2004-02-12 09:00:00,0.93,59.160004,13.04,NE
2004-02-12 12:00:00,0.96999997,53.22,7.81,NE
2004-02-12 15:00:00,0.91999996,51.83,7.5299997,NE
2004-02-12 18:00:00,0.84999996,55.510002,7.39,NE
2004-02-12 21:00:00,0.77,62.370003,11.2,NE
2004-02-13 00:00:00,0.7,72.64,11.099999,E
2004-02-13 03:00:00,0.7,71.26,11.0199995,E
2004-02-13 06:00:00,0.69,69.090004,10.87,E
2004-02-13 09:00:00,0.68,72.670006,10.83,E
2004-02-13 12:00:00,0.65999997,78.44,10.719999,E
2004-02-13 15:00:00,0.63,83.560005,10.48,E
2004-02-13 18:00:00,0.62,88.32,10.25,E
2004-02-13 21:00:00,0.62,92.54,10.2,E
2004-02-14 00:00:00,0.7,111.93,10.21,E
2004-02-14 03:00:00,0.93,137.48,4.16,SE
2004-02-14 06:00:00,1.05,140.23,4.97,SE
2004-02-14 09:00:00,1.01,136.47,5.38,SE
2004-02-14 12:00:00,0.91999996,131.58,5.7,SE
2004-02-14 15:00:00,0.84,127.25,5.9,SE
2004-02-14 18:00:00,0.7,124.36,7.04,SE
2004-02-14 21:00:00,0.65999997,122.990005,7.0699997,SE
2004-02-15 00:00:00,0.65,120.94,7.12,SE
2004-02-15 03:00:00,0.65,117.83,7.22,SE
2004-02-15 06:00:00,0.68,113.6,7.45,SE
2004-02-15 09:00:00,0.7,110.97,7.6099997,E
2004-02-15 12:00:00,0.71999997,110.29,9.349999,E
2004-02-15 15:00:00,0.75,114.22,11.69,SE
2004-02-15 18:00:00,0.79999995,118.91,11.95,SE
2004-02-15 21:00:00,0.84,121.87,11.65,SE
2004-02-16 00:00:00,0.85999995,124.979996,11.24,SE
2004-02-16 03:00:00,0.87,126.76,10.87,SE
2004-02-16 06:00:00,0.96,129.55,10.559999,SE
2004-02-16 09:00:00,1.1999999,138.07,10.21,SE
2004-02-16 12:00:00,1.53,147.2,5.2,SE
2004-02-16 15:00:00,1.75,150.73,6.0499997,SE
2004-02-16 18:00:00,1.88,149.92,6.39,SE
2004-02-16 21:00:00,1.9399999,147.48,6.6,SE
2004-02-17 00:00:00,1.8499999,143.57,6.81,SE
2004-02-17 03:00:00,1.75,140.13,7.5,SE
2004-02-17 06:00:00,1.66,137.29001,7.87,SE
2004-02-17 09:00:00,1.5799999,134.33,8.44,SE
2004-02-17 12:00:00,1.5,131.84,8.95,SE
2004-02-17 15:00:00,1.4399999,130.14,9.21,SE
2004-02-17 18:00:00,1.4399999,129.51001,9.429999,SE
2004-02-17 21:00:00,1.37,128.8,9.48,SE
2004-02-18 00:00:00,1.4699999,127.56,9.99,SE
2004-02-18 03:00:00,1.3299999,127.25,9.96,SE
2004-02-18 06:00:00,1.22,122.729996,9.65,SE
2004-02-18 09:00:00,1.13,119.04,9.33,SE
2004-02-18 12:00:00,1.0799999,115.770004,9.28,SE
2004-02-18 15:00:00,1.03,113.35,9.24,SE
2004-02-18 18:00:00,0.98999995,112.020004,9.2,E
2004-02-18 21:00:00,0.95,109.89,9.19,E
2004-02-19 00:00:00,0.90999997,106.91,9.13,E
2004-02-19 03:00:00,0.82,95.86,8.69,E
2004-02-19 06:00:00,0.85999995,70.25,8.5,E
2004-02-19 09:00:00,0.88,55.33,4.21,NE
2004-02-19 12:00:00,0.84,49.570007,4.5899997,NE
2004-02-19 15:00:00,0.79999995,51.690002,4.79,NE
2004-02-19 18:00:00,0.77,66.340004,4.97,NE
2004-02-19 21:00:00,0.78,97.380005,7.48,E
2004-02-20 00:00:00,0.82,120.979996,7.5299997,SE
2004-02-20 03:00:00,0.84,130.03,8.61,SE
2004-02-20 06:00:00,0.84,133.6,14.03,SE
2004-02-20 09:00:00,0.89,132.69,14.04,SE
2004-02-20 12:00:00,1.01,122.14,13.84,SE
2004-02-20 15:00:00,1.16,99.17,13.599999,E
2004-02-20 18:00:00,1.26,89.21,13.469999,E
2004-02-20 21:00:00,1.29,87.1,13.33,E
2004-02-21 00:00:00,1.25,91.200005,13.139999,E
2004-02-21 03:00:00,1.25,75.840004,12.98,E
2004-02-21 06:00:00,1.3199999,43.28,12.849999,NE
2004-02-21 09:00:00,1.38,28.520004,5.5699997,NE
2004-02-21 12:00:00,1.3399999,24.279999,5.8599997,NE
2004-02-21 15:00:00,1.28,23.419998,6.06,NE
2004-02-21 18:00:00,1.2099999,23.220001,6.12,NE
2004-02-21 21:00:00,1.17,22.550003,6.14,NE
2004-02-22 00:00:00,1.11,26.040009,6.2,NE
2004-02-22 03:00:00,1.09,32.380005,6.25,NE
2004-02-22 06:00:00,1.1,38.62001,6.24,NE
2004-02-22 09:00:00,1.11,46.08,6.2,NE
2004-02-22 12:00:00,1.1899999,79.21,6.3199997,E
2004-02-22 15:00:00,1.16,106.98,8.54,E
2004-02-22 18:00:00,1.1,116.41,8.4,SE
2004-02-22 21:00:00,1.04,121.44,11.49,SE
2004-02-23 00:00:00,0.98999995,123.3,11.05,SE
2004-02-23 03:00:00,0.93,122.82,10.719999,SE
2004-02-23 06:00:00,0.93,126.020004,10.51,SE
2004-02-23 09:00:00,1.1,136.85,10.34,SE
2004-02-23 12:00:00,1.24,143.5,4.94,SE
2004-02-23 15:00:00,1.3299999,140.81,5.3399997,SE
2004-02-23 18:00:00,1.52,134.78,6.0499997,SE
2004-02-23 21:00:00,1.79,130.58,6.45,SE
2004-02-24 00:00:00,1.9599999,127.630005,7.16,SE
2004-02-24 03:00:00,2.0,124.83,7.69,SE
2004-02-24 06:00:00,1.9799999,125.46001,7.91,SE
2004-02-24 09:00:00,2.11,122.95,7.99,SE
2004-02-24 12:00:00,2.26,124.9,8.37,SE
2004-02-24 15:00:00,1.9799999,127.07,8.42,SE
2004-02-24 18:00:00,1.81,128.04001,8.49,SE
2004-02-24 21:00:00,1.6999999,128.66,8.63,SE
2004-02-25 00:00:00,1.61,129.45,8.78,SE
2004-02-25 03:00:00,1.52,130.1,8.809999,SE
2004-02-25 06:00:00,1.4499999,131.42,8.86,SE
2004-02-25 09:00:00,1.7199999,146.70999,8.96,SE
2004-02-25 12:00:00,2.07,154.51,9.07,SE
2004-02-25 15:00:00,2.24,154.84,10.2699995,SE
2004-02-25 18:00:00,2.31,153.64,10.8,SE
2004-02-25 21:00:00,2.32,152.9,10.96,SE
2004-02-26 00:00:00,2.36,150.82,11.25,SE
2004-02-26 03:00:00,2.19,148.68,11.16,SE
2004-02-26 06:00:00,2.1599998,148.38,11.219999,SE
2004-02-26 09:00:00,2.22,148.31,11.12,SE
2004-02-26 12:00:00,2.4199998,149.42,11.33,SE
2004-02-26 15:00:00,2.44,151.48,11.49,SE
2004-02-26 18:00:00,2.32,152.24,11.62,SE
2004-02-26 21:00:00,2.18,152.49,11.79,SE
2004-02-27 00:00:00,2.04,152.71,11.929999,SE
2004-02-27 03:00:00,1.9599999,152.27,11.929999,SE
2004-02-27 06:00:00,2.04,150.9,11.8,SE
2004-02-27 09:00:00,2.19,151.42,11.509999,SE
2004-02-27 12:00:00,2.6299999,151.39,12.059999,SE
2004-02-27 15:00:00,2.33,149.98,11.059999,SE
2004-02-27 18:00:00,2.09,148.42,10.7699995,SE
2004-02-27 21:00:00,1.86,147.64,10.63,SE
2004-02-28 00:00:00,1.7099999,148.14,10.44,SE
2004-02-28 03:00:00,1.68,148.29001,10.36,SE
2004-02-28 06:00:00,1.68,146.73,10.2699995,SE
2004-02-28 09:00:00,1.62,143.99,10.17,SE
2004-02-28 12:00:00,1.52,140.47,10.07,SE
2004-02-28 15:00:00,1.4399999,136.93,10.01,SE
2004-02-28 18:00:00,1.39,134.05,10.07,SE
2004-02-28 21:00:00,1.3399999,131.35,10.389999,SE
2004-02-29 00:00:00,1.56,128.45,11.67,SE
2004-02-29 03:00:00,1.4,122.490005,11.17,SE
2004-02-29 06:00:00,1.37,118.05,11.65,SE
2004-02-29 09:00:00,1.38,115.0,11.83,SE
2004-02-29 12:00:00,1.31,113.76,11.23,SE
2004-02-29 15:00:00,1.3199999,109.590004,11.16,E
2004-02-29 18:00:00,1.27,107.04,11.04,E
2004-02-29 21:00:00,1.5,127.08,10.99,SE
2004-03-01 00:00:00,2.05,141.74,6.18,SE
2004-03-01 03:00:00,2.05,135.82,6.68,SE
2004-03-01 06:00:00,2.06,133.18,6.87,SE
