Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-01 03:00:00,1.22,60.760002,14.54,NE
1995-03-01 06:00:00,1.22,60.810005,14.53,NE
1995-03-01 09:00:00,1.29,60.11,14.509999,NE
1995-03-01 12:00:00,1.36,59.440002,13.94,NE
1995-03-01 15:00:00,1.48,58.68,6.2999997,NE
1995-03-01 18:00:00,1.48,57.980003,6.33,NE
1995-03-01 21:00:00,1.4599999,57.440002,6.35,NE
1995-03-02 00:00:00,1.48,57.520004,6.37,NE
1995-03-02 03:00:00,1.5,56.800003,6.3999996,NE
1995-03-02 06:00:00,1.49,54.96,6.62,NE
1995-03-02 09:00:00,1.4699999,53.170006,7.46,NE
1995-03-02 12:00:00,1.4699999,52.43,8.08,NE
1995-03-02 15:00:00,1.4699999,52.520004,8.09,NE
1995-03-02 18:00:00,1.4599999,52.530006,8.05,NE
1995-03-02 21:00:00,1.4499999,52.480003,7.98,NE
1995-03-03 00:00:00,1.4399999,53.090004,7.8999996,NE
1995-03-03 03:00:00,1.42,53.47,7.79,NE
1995-03-03 06:00:00,1.39,53.350006,14.599999,NE
1995-03-03 09:00:00,1.37,53.36,14.309999,NE
1995-03-03 12:00:00,1.3399999,53.740005,13.78,NE
1995-03-03 15:00:00,1.31,53.910004,13.469999,NE
1995-03-03 18:00:00,1.28,54.450005,13.219999,NE
1995-03-03 21:00:00,1.25,55.090004,12.969999,NE
1995-03-04 00:00:00,1.23,55.65,12.7699995,NE
1995-03-04 03:00:00,1.2099999,55.82,12.62,NE
1995-03-04 06:00:00,1.1999999,55.670006,12.45,NE
1995-03-04 09:00:00,1.1899999,55.800003,12.24,NE
1995-03-04 12:00:00,1.1899999,56.71,12.07,NE
1995-03-04 15:00:00,1.1899999,57.770004,11.74,NE
1995-03-04 18:00:00,1.2099999,58.93,11.41,NE
1995-03-04 21:00:00,1.22,59.43,11.17,NE
1995-03-05 00:00:00,1.1999999,60.760002,8.86,NE
1995-03-05 03:00:00,1.1899999,61.75,10.26,NE
1995-03-05 06:00:00,1.18,61.310005,10.179999,NE
1995-03-05 09:00:00,1.1999999,58.47,10.25,NE
1995-03-05 12:00:00,1.27,52.060005,10.2,NE
1995-03-05 15:00:00,1.4,45.630005,10.139999,NE
1995-03-05 18:00:00,1.56,40.14,10.139999,NE
1995-03-05 21:00:00,1.68,36.36,10.13,NE
1995-03-06 00:00:00,1.77,35.90001,9.969999,NE
1995-03-06 03:00:00,1.86,37.059998,9.86,NE
1995-03-06 06:00:00,1.89,38.729996,9.679999,NE
1995-03-06 09:00:00,1.93,40.990005,9.55,NE
1995-03-06 12:00:00,1.9599999,43.440002,9.45,NE
1995-03-06 15:00:00,1.9799999,45.75,9.349999,NE
1995-03-06 18:00:00,1.9799999,47.300003,9.26,NE
1995-03-06 21:00:00,1.9799999,47.910004,9.17,NE
1995-03-07 00:00:00,1.9799999,48.42,9.099999,NE
1995-03-07 03:00:00,1.9699999,49.229996,9.05,NE
1995-03-07 06:00:00,1.9499999,50.410004,8.97,NE
1995-03-07 09:00:00,1.9399999,51.850006,8.82,NE
1995-03-07 12:00:00,1.9399999,53.410004,8.65,NE
1995-03-07 15:00:00,2.07,54.870003,8.66,NE
1995-03-07 18:00:00,2.0,56.660004,8.45,NE
1995-03-07 21:00:00,1.91,57.260002,8.23,NE
1995-03-08 00:00:00,1.8399999,57.480003,8.099999,NE
1995-03-08 03:00:00,1.77,57.010002,8.04,NE
1995-03-08 06:00:00,1.7099999,56.190002,8.0,NE
1995-03-08 09:00:00,1.67,55.280006,12.07,NE
1995-03-08 12:00:00,1.54,54.39,11.429999,NE
1995-03-08 15:00:00,1.55,53.71,11.429999,NE
1995-03-08 18:00:00,1.56,53.050003,11.42,NE
1995-03-08 21:00:00,1.55,52.740005,11.41,NE
1995-03-09 00:00:00,1.52,52.71,11.469999,NE
1995-03-09 03:00:00,1.49,52.840004,13.25,NE
1995-03-09 06:00:00,1.48,53.060005,13.429999,NE
1995-03-09 09:00:00,1.5,53.57,13.38,NE
1995-03-09 12:00:00,1.53,54.68,13.21,NE
1995-03-09 15:00:00,1.56,55.58,12.94,NE
1995-03-09 18:00:00,1.5799999,56.380005,12.59,NE
1995-03-09 21:00:00,1.5699999,56.910004,8.7,NE
1995-03-10 00:00:00,1.56,57.560005,8.7699995,NE
1995-03-10 03:00:00,1.5699999,58.75,8.73,NE
1995-03-10 06:00:00,1.5799999,59.68,8.679999,NE
1995-03-10 09:00:00,1.5899999,60.36,8.599999,NE
1995-03-10 12:00:00,1.5799999,61.310005,8.54,NE
1995-03-10 15:00:00,1.54,61.810005,8.429999,NE
1995-03-10 18:00:00,1.49,61.850006,8.349999,NE
1995-03-10 21:00:00,1.4399999,61.940002,8.29,NE
1995-03-11 00:00:00,1.61,62.130005,8.91,NE
1995-03-11 03:00:00,1.5,62.700005,8.84,NE
1995-03-11 06:00:00,1.4499999,62.07,8.849999,NE
1995-03-11 09:00:00,1.4399999,60.590004,8.889999,NE
1995-03-11 12:00:00,1.4599999,59.22,8.95,NE
1995-03-11 15:00:00,1.4599999,59.11,9.0,NE
1995-03-11 18:00:00,1.4399999,59.72,9.059999,NE
1995-03-11 21:00:00,1.41,60.22,9.099999,NE
1995-03-12 00:00:00,1.38,60.29,9.08,NE
1995-03-12 03:00:00,1.35,60.030006,9.03,NE
1995-03-12 06:00:00,1.3199999,59.14,9.04,NE
1995-03-12 09:00:00,1.31,57.630005,9.099999,NE
1995-03-12 12:00:00,1.3,56.130005,9.23,NE
1995-03-12 15:00:00,1.29,54.690002,9.38,NE
1995-03-12 18:00:00,1.28,54.32,9.48,NE
1995-03-12 21:00:00,1.26,53.950005,9.51,NE
1995-03-13 00:00:00,1.24,53.510002,9.5,NE
1995-03-13 03:00:00,1.24,53.090004,9.46,NE
1995-03-13 06:00:00,1.26,51.89,9.4,NE
1995-03-13 09:00:00,1.3,50.520004,9.28,NE
1995-03-13 12:00:00,1.31,50.300003,9.08,NE
1995-03-13 15:00:00,1.28,50.11,8.84,NE
1995-03-13 18:00:00,1.23,49.949997,11.61,NE
1995-03-13 21:00:00,1.23,50.729996,7.8799996,NE
1995-03-14 00:00:00,1.25,52.030006,7.1099997,NE
1995-03-14 03:00:00,1.1999999,53.190002,6.49,NE
1995-03-14 06:00:00,1.18,55.65,6.3199997,NE
1995-03-14 09:00:00,1.22,56.980003,6.2799997,NE
1995-03-14 12:00:00,1.25,57.65,6.29,NE
1995-03-14 15:00:00,1.27,58.440002,6.3199997,NE
1995-03-14 18:00:00,1.3299999,59.58,6.33,NE
1995-03-14 21:00:00,1.41,60.07,6.37,NE
1995-03-15 00:00:00,1.48,60.11,6.56,NE
1995-03-15 03:00:00,1.48,60.770004,6.7599998,NE
1995-03-15 06:00:00,1.4599999,61.33,6.91,NE
1995-03-15 09:00:00,1.4699999,61.190002,6.98,NE
1995-03-15 12:00:00,1.53,61.190002,7.12,NE
1995-03-15 15:00:00,1.5799999,61.58,7.21,NE
1995-03-15 18:00:00,1.62,62.030006,7.35,NE
1995-03-15 21:00:00,1.63,62.89,7.49,NE
1995-03-16 00:00:00,1.65,63.810005,7.6099997,NE
1995-03-16 03:00:00,1.6999999,64.240005,7.75,NE
1995-03-16 06:00:00,1.78,63.550003,7.8999996,NE
1995-03-16 09:00:00,1.93,61.740005,8.09,NE
1995-03-16 12:00:00,2.08,60.940002,8.26,NE
1995-03-16 15:00:00,2.1599998,61.760002,8.46,NE
1995-03-16 18:00:00,2.22,62.560005,8.599999,NE
1995-03-16 21:00:00,2.23,63.160004,8.679999,NE
1995-03-17 00:00:00,2.22,63.990005,9.099999,NE
1995-03-17 03:00:00,2.24,64.810005,9.12,NE
1995-03-17 06:00:00,2.29,66.200005,9.16,NE
1995-03-17 09:00:00,2.24,68.25,8.78,E
1995-03-17 12:00:00,2.1399999,69.630005,8.76,E
1995-03-17 15:00:00,2.06,70.490005,8.7699995,E
1995-03-17 18:00:00,2.02,70.93,8.8,E
1995-03-17 21:00:00,2.01,71.69,8.84,E
1995-03-18 00:00:00,2.02,72.450005,8.86,E
1995-03-18 03:00:00,2.05,72.240005,8.84,E
1995-03-18 06:00:00,2.06,71.3,8.79,E
1995-03-18 09:00:00,2.09,70.380005,8.809999,E
1995-03-18 12:00:00,2.03,69.4,8.75,E
1995-03-18 15:00:00,2.01,68.44,8.7,E
1995-03-18 18:00:00,2.0,67.16,8.71,NE
1995-03-18 21:00:00,2.01,65.850006,8.76,NE
1995-03-19 00:00:00,2.06,63.79,8.78,NE
1995-03-19 03:00:00,2.09,62.310005,8.74,NE
1995-03-19 06:00:00,2.06,61.46,8.69,NE
1995-03-19 09:00:00,2.03,60.780006,8.66,NE
1995-03-19 12:00:00,1.99,60.050003,8.62,NE
1995-03-19 15:00:00,1.9399999,59.550003,8.66,NE
1995-03-19 18:00:00,1.92,58.740005,8.78,NE
1995-03-19 21:00:00,1.92,58.07,8.849999,NE
1995-03-20 00:00:00,1.9399999,57.980003,8.809999,NE
1995-03-20 03:00:00,1.8399999,58.72,8.48,NE
1995-03-20 06:00:00,1.8199999,58.980003,8.41,NE
1995-03-20 09:00:00,1.8,58.670006,8.38,NE
1995-03-20 12:00:00,1.79,58.780006,8.42,NE
1995-03-20 15:00:00,1.78,59.4,8.59,NE
1995-03-20 18:00:00,1.77,59.880005,8.87,NE
1995-03-20 21:00:00,1.8299999,60.370003,9.33,NE
1995-03-21 00:00:00,1.78,61.050003,9.429999,NE
1995-03-21 03:00:00,1.77,61.68,9.429999,NE
1995-03-21 06:00:00,1.8299999,61.810005,9.34,NE
1995-03-21 09:00:00,1.93,61.68,9.2699995,NE
1995-03-21 12:00:00,1.9699999,61.57,9.22,NE
1995-03-21 15:00:00,1.9699999,60.83,9.22,NE
1995-03-21 18:00:00,1.93,60.620003,9.19,NE
1995-03-21 21:00:00,1.86,60.57,9.12,NE
1995-03-22 00:00:00,1.79,60.620003,9.059999,NE
1995-03-22 03:00:00,1.73,60.940002,9.0199995,NE
1995-03-22 06:00:00,1.68,61.32,9.0,NE
1995-03-22 09:00:00,1.66,62.200005,8.98,NE
1995-03-22 12:00:00,1.67,63.280006,8.97,NE
1995-03-22 15:00:00,1.68,64.700005,8.98,NE
1995-03-22 18:00:00,1.68,65.23,8.98,NE
1995-03-22 21:00:00,1.6899999,65.62,8.96,NE
1995-03-23 00:00:00,1.68,65.57,8.95,NE
1995-03-23 03:00:00,1.66,65.380005,8.92,NE
1995-03-23 06:00:00,1.65,65.21,8.92,NE
1995-03-23 09:00:00,1.66,65.03,8.96,NE
1995-03-23 12:00:00,1.64,65.0,9.05,NE
1995-03-23 15:00:00,1.5799999,65.380005,9.17,NE
1995-03-23 18:00:00,1.51,65.990005,9.33,NE
1995-03-23 21:00:00,1.42,66.3,9.42,NE
1995-03-24 00:00:00,1.37,66.490005,9.45,NE
1995-03-24 03:00:00,1.35,66.79,9.48,NE
1995-03-24 06:00:00,1.35,67.01,9.51,NE
1995-03-24 09:00:00,1.36,67.66,9.469999,E
1995-03-24 12:00:00,1.37,68.060005,9.4,E
1995-03-24 15:00:00,1.38,68.12,9.29,E
1995-03-24 18:00:00,1.38,67.770004,9.09,E
1995-03-24 21:00:00,1.37,67.87,8.99,E
1995-03-25 00:00:00,1.37,68.200005,8.96,E
1995-03-25 03:00:00,1.38,68.55,9.0199995,E
1995-03-25 06:00:00,1.37,68.840004,9.5199995,E
1995-03-25 09:00:00,1.3399999,69.310005,10.83,E
1995-03-25 12:00:00,1.3299999,69.08,11.509999,E
1995-03-25 15:00:00,1.3,68.840004,11.92,E
1995-03-25 18:00:00,1.26,68.840004,11.94,E
1995-03-25 21:00:00,1.23,68.54,11.94,E
1995-03-26 00:00:00,1.22,67.86,11.94,E
1995-03-26 03:00:00,1.18,67.68,12.37,E
1995-03-26 06:00:00,1.17,67.23,11.67,NE
1995-03-26 09:00:00,1.2099999,67.73,11.639999,E
1995-03-26 12:00:00,1.24,68.54,11.73,E
1995-03-26 15:00:00,1.27,70.100006,11.86,E
1995-03-26 18:00:00,1.29,70.770004,12.139999,E
1995-03-26 21:00:00,1.29,70.950005,12.46,E
1995-03-27 00:00:00,1.3,70.91,12.599999,E
1995-03-27 03:00:00,1.36,70.55,12.599999,E
1995-03-27 06:00:00,1.4,69.37,12.469999,E
1995-03-27 09:00:00,1.4499999,67.51,12.219999,E
1995-03-27 12:00:00,1.4599999,67.16,11.95,NE
1995-03-27 15:00:00,1.4399999,65.920006,11.54,NE
1995-03-27 18:00:00,1.4399999,63.020004,11.219999,NE
1995-03-27 21:00:00,1.4599999,59.660004,10.98,NE
1995-03-28 00:00:00,1.49,57.910004,10.73,NE
1995-03-28 03:00:00,1.48,56.810005,10.5199995,NE
1995-03-28 06:00:00,1.4499999,56.270004,10.34,NE
1995-03-28 09:00:00,1.43,56.39,10.17,NE
1995-03-28 12:00:00,1.38,56.79,9.929999,NE
1995-03-28 15:00:00,1.3399999,57.700005,9.76,NE
1995-03-28 18:00:00,1.31,58.61,9.61,NE
1995-03-28 21:00:00,1.31,60.010002,9.44,NE
1995-03-29 00:00:00,1.36,62.270004,9.21,NE
1995-03-29 03:00:00,1.52,64.86,8.7,NE
1995-03-29 06:00:00,1.61,65.94,7.44,NE
1995-03-29 09:00:00,1.63,65.76,7.43,NE
1995-03-29 12:00:00,1.5699999,65.880005,7.44,NE
1995-03-29 15:00:00,1.49,66.270004,7.44,NE
1995-03-29 18:00:00,1.42,66.560005,7.46,NE
1995-03-29 21:00:00,1.36,66.79,7.49,NE
1995-03-30 00:00:00,1.3299999,66.9,7.5099998,NE
1995-03-30 03:00:00,1.28,67.0,7.54,NE
1995-03-30 06:00:00,1.24,67.060005,7.5899997,NE
1995-03-30 09:00:00,1.2099999,66.93,7.62,NE
1995-03-30 12:00:00,1.1999999,66.93,7.6699996,NE
1995-03-30 15:00:00,1.18,67.0,8.679999,NE
1995-03-30 18:00:00,1.1899999,67.03,9.2,NE
1995-03-30 21:00:00,1.16,67.76,9.22,E
1995-03-31 00:00:00,1.1999999,69.100006,9.25,E
1995-03-31 03:00:00,1.23,69.810005,9.23,E
1995-03-31 06:00:00,1.1899999,69.880005,8.889999,E
1995-03-31 09:00:00,1.18,68.700005,8.65,E
1995-03-31 12:00:00,1.14,67.58,8.45,E
1995-03-31 15:00:00,1.03,67.43,8.09,NE
1995-03-31 18:00:00,0.96,67.86,8.07,E
1995-03-31 21:00:00,0.93,68.310005,8.09,E
1995-04-01 00:00:00,0.93,68.73,8.13,E
1995-04-01 03:00:00,0.93,69.32,8.19,E
1995-04-01 06:00:00,0.95,70.18,8.2,E
1995-04-01 09:00:00,0.96,70.97,8.19,E
1995-04-01 12:00:00,0.96999997,71.91,8.21,E
1995-04-01 15:00:00,0.97999996,72.94,8.24,E
1995-04-01 18:00:00,0.97999996,73.79,8.309999,E
1995-04-01 21:00:00,0.98999995,74.5,8.4,E
1995-04-02 00:00:00,1.0,74.26,8.53,E
1995-04-02 03:00:00,1.02,73.490005,8.72,E
1995-04-02 06:00:00,1.05,72.630005,8.99,E
1995-04-02 09:00:00,1.0799999,71.73,9.19,E
1995-04-02 12:00:00,1.13,71.69,9.2699995,E
1995-04-02 15:00:00,1.16,72.340004,9.34,E
1995-04-02 18:00:00,1.17,72.58,9.42,E
1995-04-02 21:00:00,1.16,72.630005,9.46,E
1995-04-03 00:00:00,1.14,72.64,9.48,E
1995-04-03 03:00:00,1.1,72.79,9.4,E
1995-04-03 06:00:00,1.0699999,72.51,9.33,E
1995-04-03 09:00:00,1.11,66.920006,9.34,NE
1995-04-03 12:00:00,1.14,64.560005,9.36,NE
1995-04-03 15:00:00,0.88,66.060005,8.32,NE
1995-04-03 18:00:00,0.90999997,67.380005,8.63,NE
1995-04-03 21:00:00,0.96,67.68,8.95,E
1995-04-04 00:00:00,1.02,67.73,9.309999,E
1995-04-04 03:00:00,1.0799999,67.29,9.53,NE
1995-04-04 06:00:00,1.13,66.83,9.63,NE
1995-04-04 09:00:00,1.17,66.090004,9.7699995,NE
1995-04-04 12:00:00,1.17,65.89,9.8,NE
1995-04-04 15:00:00,1.17,65.170006,9.86,NE
1995-04-04 18:00:00,1.1999999,63.880005,9.9,NE
1995-04-04 21:00:00,1.26,62.190002,9.96,NE
1995-04-05 00:00:00,1.3199999,60.590004,10.03,NE
1995-04-05 03:00:00,1.36,58.940002,9.99,NE
1995-04-05 06:00:00,1.4,57.57,9.849999,NE
1995-04-05 09:00:00,1.43,56.560005,9.679999,NE
1995-04-05 12:00:00,1.4599999,55.550003,9.54,NE
1995-04-05 15:00:00,1.4399999,55.97,9.44,NE
1995-04-05 18:00:00,1.42,56.590004,9.37,NE
1995-04-05 21:00:00,1.43,56.590004,9.3,NE
1995-04-06 00:00:00,1.43,57.21,9.22,NE
1995-04-06 03:00:00,1.43,58.4,9.099999,NE
1995-04-06 06:00:00,1.42,59.43,8.98,NE
1995-04-06 09:00:00,1.41,60.280006,8.87,NE
1995-04-06 12:00:00,1.39,61.030006,8.79,NE
1995-04-06 15:00:00,1.37,61.940002,8.76,NE
1995-04-06 18:00:00,1.3399999,62.730003,8.67,NE
1995-04-06 21:00:00,1.3299999,63.240005,8.58,NE
1995-04-07 00:00:00,1.3299999,63.79,8.49,NE
1995-04-07 03:00:00,1.3299999,64.380005,8.41,NE
1995-04-07 06:00:00,1.3399999,64.840004,8.389999,NE
1995-04-07 09:00:00,1.3,65.600006,8.25,NE
1995-04-07 12:00:00,1.28,66.380005,8.23,NE
1995-04-07 15:00:00,1.28,67.53,8.2699995,E
1995-04-07 18:00:00,1.3,68.79,8.349999,E
1995-04-07 21:00:00,1.36,70.03,8.46,E
1995-04-08 00:00:00,1.36,70.630005,8.53,E
1995-04-08 03:00:00,1.36,70.87,8.57,E
1995-04-08 06:00:00,1.35,71.15,8.44,E
1995-04-08 09:00:00,1.3399999,71.8,7.81,E
1995-04-08 12:00:00,1.3,72.97,7.3399997,E
1995-04-08 15:00:00,1.26,74.060005,7.2999997,E
1995-04-08 18:00:00,1.23,74.8,7.3199997,E
1995-04-08 21:00:00,1.22,75.26,7.31,E
1995-04-09 00:00:00,1.1899999,75.12,7.2599998,E
1995-04-09 03:00:00,1.15,74.51,7.2,E
1995-04-09 06:00:00,1.13,73.22,7.18,E
1995-04-09 09:00:00,1.14,71.16,7.17,E
1995-04-09 12:00:00,1.1999999,69.76,7.2,E
1995-04-09 15:00:00,1.36,69.54,7.6299996,E
1995-04-09 18:00:00,1.3,68.73,7.6,E
1995-04-09 21:00:00,1.25,68.18,7.62,E
1995-04-10 00:00:00,1.22,68.270004,7.64,E
1995-04-10 03:00:00,1.1999999,68.66,7.66,E
1995-04-10 06:00:00,1.13,68.64,7.52,E
1995-04-10 09:00:00,1.1,68.060005,7.5,E
1995-04-10 12:00:00,1.1,67.37,7.47,NE
1995-04-10 15:00:00,1.12,66.810005,7.44,NE
1995-04-10 18:00:00,1.13,66.43,7.45,NE
1995-04-10 21:00:00,1.13,66.57,7.5499997,NE
1995-04-11 00:00:00,1.14,67.47,7.64,NE
1995-04-11 03:00:00,1.03,68.33,7.33,E
1995-04-11 06:00:00,0.97999996,68.66,7.2599998,E
1995-04-11 09:00:00,0.96999997,68.420006,7.24,E
1995-04-11 12:00:00,0.98999995,68.18,7.48,E
1995-04-11 15:00:00,1.02,67.560005,7.7,E
1995-04-11 18:00:00,1.04,67.64,7.79,E
1995-04-11 21:00:00,1.03,68.16,7.81,E
1995-04-12 00:00:00,1.02,68.73,7.83,E
1995-04-12 03:00:00,1.0,69.170006,7.8599997,E
1995-04-12 06:00:00,0.97999996,69.490005,7.8999996,E
1995-04-12 09:00:00,0.96999997,69.770004,7.96,E
1995-04-12 12:00:00,0.96,69.65,8.04,E
1995-04-12 15:00:00,0.96999997,70.130005,8.11,E
1995-04-12 18:00:00,0.96999997,70.130005,8.16,E
1995-04-12 21:00:00,0.94,69.46,8.16,E
1995-04-13 00:00:00,0.90999997,68.700005,8.15,E
1995-04-13 03:00:00,0.9,68.14,8.19,E
1995-04-13 06:00:00,0.90999997,67.64,8.22,E
1995-04-13 09:00:00,0.95,66.32,8.24,NE
1995-04-13 12:00:00,0.98999995,65.64,8.21,NE
1995-04-13 15:00:00,1.0,64.87,8.059999,NE
1995-04-13 18:00:00,1.0,63.700005,7.87,NE
1995-04-13 21:00:00,0.98999995,63.14,7.41,NE
1995-04-14 00:00:00,0.96999997,62.620003,6.3999996,NE
1995-04-14 03:00:00,0.96,62.08,6.3999996,NE
1995-04-14 06:00:00,0.96999997,60.050003,6.41,NE
1995-04-14 09:00:00,1.03,57.130005,6.45,NE
1995-04-14 12:00:00,1.09,57.160004,7.0899997,NE
1995-04-14 15:00:00,1.12,58.910004,7.25,NE
1995-04-14 18:00:00,1.11,60.65,7.37,NE
1995-04-14 21:00:00,1.0799999,61.770004,7.47,NE
1995-04-15 00:00:00,1.05,62.43,7.56,NE
1995-04-15 03:00:00,1.02,62.770004,7.68,NE
1995-04-15 06:00:00,0.98999995,62.590004,7.8199997,NE
1995-04-15 09:00:00,0.98999995,61.440002,7.91,NE
1995-04-15 12:00:00,0.97999996,61.18,7.97,NE
1995-04-15 15:00:00,0.96,61.64,8.01,NE
1995-04-15 18:00:00,0.94,62.18,8.059999,NE
1995-04-15 21:00:00,0.94,61.850006,8.15,NE
1995-04-16 00:00:00,0.94,62.030006,8.28,NE
1995-04-16 03:00:00,0.95,63.130005,8.42,NE
1995-04-16 06:00:00,0.97999996,63.690002,8.49,NE
1995-04-16 09:00:00,1.05,63.420006,8.49,NE
1995-04-16 12:00:00,1.11,64.65,8.46,NE
1995-04-16 15:00:00,1.0799999,66.25,8.179999,NE
1995-04-16 18:00:00,1.0699999,66.79,8.05,NE
1995-04-16 21:00:00,1.0699999,66.490005,7.96,NE
1995-04-17 00:00:00,1.11,66.05,7.95,NE
1995-04-17 03:00:00,1.2099999,66.090004,7.83,NE
1995-04-17 06:00:00,1.31,66.4,7.66,NE
1995-04-17 09:00:00,1.29,67.51,7.6299996,E
1995-04-17 12:00:00,1.25,68.78,7.71,E
1995-04-17 15:00:00,1.24,69.670006,7.7799997,E
1995-04-17 18:00:00,1.25,69.87,7.83,E
1995-04-17 21:00:00,1.3,69.66,7.7999997,E
1995-04-18 00:00:00,1.3299999,69.71,7.7799997,E
1995-04-18 03:00:00,1.3399999,69.740005,7.7999997,E
1995-04-18 06:00:00,1.3399999,69.770004,7.79,E
1995-04-18 09:00:00,1.3299999,70.130005,7.77,E
1995-04-18 12:00:00,1.3199999,70.450005,7.75,E
1995-04-18 15:00:00,1.31,70.94,7.73,E
1995-04-18 18:00:00,1.28,71.28,7.72,E
1995-04-18 21:00:00,1.3,71.46,7.71,E
1995-04-19 00:00:00,1.31,71.51,7.68,E
1995-04-19 03:00:00,1.28,71.740005,7.6099997,E
1995-04-19 06:00:00,1.24,72.16,7.5499997,E
1995-04-19 09:00:00,1.22,72.3,7.48,E
1995-04-19 12:00:00,1.1999999,72.83,7.45,E
1995-04-19 15:00:00,0.96999997,72.51,6.74,E
1995-04-19 18:00:00,1.01,72.39,6.83,E
1995-04-19 21:00:00,1.06,71.560005,7.08,E
1995-04-20 00:00:00,1.12,70.65,7.3399997,E
1995-04-20 03:00:00,1.17,69.78,7.43,E
1995-04-20 06:00:00,1.24,68.44,7.33,E
1995-04-20 09:00:00,1.31,67.9,7.24,E
1995-04-20 12:00:00,1.35,68.490005,7.22,E
1995-04-20 15:00:00,1.38,68.770004,7.21,E
1995-04-20 18:00:00,1.42,68.29,7.3399997,E
1995-04-20 21:00:00,1.4699999,68.07,7.54,E
1995-04-21 00:00:00,1.48,68.51,7.66,E
1995-04-21 03:00:00,1.4599999,68.850006,7.75,E
1995-04-21 06:00:00,1.4499999,69.270004,7.79,E
1995-04-21 09:00:00,1.5,69.170006,7.83,E
1995-04-21 12:00:00,1.5799999,69.0,7.89,E
1995-04-21 15:00:00,1.64,68.44,8.01,E
1995-04-21 18:00:00,1.66,68.22,8.139999,E
1995-04-21 21:00:00,1.68,67.700005,8.26,E
1995-04-22 00:00:00,1.73,67.75,8.349999,E
1995-04-22 03:00:00,1.79,68.64,8.389999,E
1995-04-22 06:00:00,1.8499999,70.66,8.389999,E
1995-04-22 09:00:00,1.8399999,70.9,8.37,E
1995-04-22 12:00:00,1.79,70.9,8.349999,E
1995-04-22 15:00:00,1.9799999,72.3,8.8,E
1995-04-22 18:00:00,1.86,71.91,8.639999,E
1995-04-22 21:00:00,1.76,72.69,8.55,E
1995-04-23 00:00:00,1.68,73.58,8.48,E
1995-04-23 03:00:00,1.61,74.340004,8.429999,E
1995-04-23 06:00:00,1.54,74.61,8.4,E
1995-04-23 09:00:00,1.48,74.51,8.38,E
1995-04-23 12:00:00,1.43,74.47,8.33,E
1995-04-23 15:00:00,1.39,73.97,8.29,E
1995-04-23 18:00:00,1.36,72.91,8.23,E
1995-04-23 21:00:00,1.3299999,71.61,8.2,E
1995-04-24 00:00:00,1.35,70.21,8.17,E
1995-04-24 03:00:00,1.35,69.560005,8.099999,E
1995-04-24 06:00:00,1.3199999,68.82,8.0,E
1995-04-24 09:00:00,1.29,68.36,7.89,E
1995-04-24 12:00:00,1.26,68.55,7.77,E
1995-04-24 15:00:00,1.24,68.950005,7.68,E
1995-04-24 18:00:00,1.25,69.18,7.7,E
1995-04-24 21:00:00,1.3199999,70.86,7.79,E
1995-04-25 00:00:00,1.39,72.9,7.89,E
1995-04-25 03:00:00,1.41,73.060005,7.99,E
1995-04-25 06:00:00,1.41,72.8,8.08,E
1995-04-25 09:00:00,1.4,72.76,8.17,E
1995-04-25 12:00:00,1.42,72.770004,8.309999,E
1995-04-25 15:00:00,1.43,72.44,8.44,E
1995-04-25 18:00:00,1.4399999,71.83,8.599999,E
1995-04-25 21:00:00,1.4599999,71.8,8.71,E
1995-04-26 00:00:00,1.49,71.83,8.84,E
1995-04-26 03:00:00,1.51,71.850006,8.96,E
1995-04-26 06:00:00,1.53,71.560005,9.01,E
1995-04-26 09:00:00,1.54,70.990005,8.95,E
1995-04-26 12:00:00,1.5799999,70.090004,8.88,E
1995-04-26 15:00:00,1.5999999,69.100006,8.8,E
1995-04-26 18:00:00,1.5899999,68.21,8.75,E
1995-04-26 21:00:00,1.53,68.21,8.78,E
1995-04-27 00:00:00,1.37,68.560005,8.57,E
1995-04-27 03:00:00,1.29,68.73,8.51,E
1995-04-27 06:00:00,1.27,68.75,8.599999,E
1995-04-27 09:00:00,1.26,68.840004,8.66,E
1995-04-27 12:00:00,1.29,69.3,9.07,E
1995-04-27 15:00:00,1.35,70.420006,9.42,E
1995-04-27 18:00:00,1.39,70.920006,9.54,E
1995-04-27 21:00:00,1.4,71.4,9.61,E
1995-04-28 00:00:00,1.4399999,71.9,9.639999,E
1995-04-28 03:00:00,1.48,71.66,9.639999,E
1995-04-28 06:00:00,1.4699999,71.65,9.61,E
1995-04-28 09:00:00,1.4499999,71.69,9.57,E
1995-04-28 12:00:00,1.4499999,71.12,9.5199995,E
1995-04-28 15:00:00,1.4499999,70.04,9.46,E
1995-04-28 18:00:00,1.4399999,69.090004,9.38,E
1995-04-28 21:00:00,1.42,68.700005,9.3,E
1995-04-29 00:00:00,1.4,68.97,9.2,E
1995-04-29 03:00:00,1.39,69.5,9.059999,E
1995-04-29 06:00:00,1.36,69.840004,8.9,E
1995-04-29 09:00:00,1.3299999,69.990005,8.74,E
1995-04-29 12:00:00,1.3199999,70.090004,8.62,E
1995-04-29 15:00:00,1.3299999,70.48,8.51,E
1995-04-29 18:00:00,1.37,71.240005,8.45,E
1995-04-29 21:00:00,1.38,71.850006,8.54,E
1995-04-30 00:00:00,1.36,72.19,8.679999,E
1995-04-30 03:00:00,1.25,72.01,8.44,E
