Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-02 15:00:00,1.5699999,201.44,12.83,S
2008-03-02 18:00:00,1.8,202.24,13.509999,S
2008-03-02 21:00:00,1.99,203.14,14.25,SW
2008-03-03 00:00:00,2.45,203.89,15.559999,SW
2008-03-03 03:00:00,2.46,204.89,15.2,SW
2008-03-03 06:00:00,2.45,204.95999,14.83,SW
2008-03-03 09:00:00,2.33,204.47,14.32,SW
2008-03-03 12:00:00,2.19,204.15,13.96,SW
2008-03-03 15:00:00,2.07,203.65,13.57,SW
2008-03-03 18:00:00,1.9599999,203.28,13.23,SW
2008-03-03 21:00:00,1.91,203.77,13.059999,SW
2008-03-04 00:00:00,1.89,204.76,12.79,SW
2008-03-04 03:00:00,1.92,205.09,12.79,SW
2008-03-04 06:00:00,1.89,205.28,12.599999,SW
2008-03-04 09:00:00,1.89,205.23,12.599999,SW
2008-03-04 12:00:00,1.8399999,204.03,12.59,SW
2008-03-04 15:00:00,1.8199999,202.66,12.7,SW
2008-03-04 18:00:00,1.9699999,197.87,12.92,S
2008-03-04 21:00:00,2.19,190.55,12.66,S
2008-03-05 00:00:00,2.2,188.35,12.179999,S
2008-03-05 03:00:00,2.1499999,186.01,11.92,S
2008-03-05 06:00:00,2.12,180.79,11.78,S
2008-03-05 09:00:00,2.1,176.57,11.62,S
2008-03-05 12:00:00,2.02,172.55,10.8,S
2008-03-05 15:00:00,1.93,170.39,9.809999,S
2008-03-05 18:00:00,1.8299999,167.95,9.16,S
2008-03-05 21:00:00,1.5699999,165.45,8.33,S
2008-03-06 00:00:00,1.5999999,163.83,8.45,S
2008-03-06 03:00:00,1.5799999,162.52,8.76,S
2008-03-06 06:00:00,1.53,160.62,8.99,S
2008-03-06 09:00:00,1.4599999,160.06,9.16,S
2008-03-06 12:00:00,1.4,159.08,9.29,S
2008-03-06 15:00:00,1.36,157.97,9.49,S
2008-03-06 18:00:00,1.31,157.32,10.5,SE
2008-03-06 21:00:00,1.27,157.49,10.87,SE
2008-03-07 00:00:00,1.1999999,159.82,10.929999,S
2008-03-07 03:00:00,1.15,163.17,11.0199995,S
2008-03-07 06:00:00,1.14,171.22,11.08,S
2008-03-07 09:00:00,1.11,179.51,10.94,S
2008-03-07 12:00:00,1.04,187.22,10.34,S
2008-03-07 15:00:00,1.06,188.65,10.45,S
2008-03-07 18:00:00,0.98999995,184.78,10.44,S
2008-03-07 21:00:00,0.93,182.48,10.32,S
2008-03-08 00:00:00,0.88,180.42,10.04,S
2008-03-08 03:00:00,0.83,178.28,9.809999,S
2008-03-08 06:00:00,0.81,177.33,9.66,S
2008-03-08 09:00:00,0.82,177.33,9.74,S
2008-03-08 12:00:00,0.84,177.84,10.33,S
2008-03-08 15:00:00,0.87,178.62,10.929999,S
2008-03-08 18:00:00,0.93,179.58,10.809999,S
2008-03-08 21:00:00,1.02,179.81,10.4,S
2008-03-09 00:00:00,1.09,178.31,8.09,S
2008-03-09 03:00:00,1.13,176.18,8.2,S
2008-03-09 06:00:00,1.1,174.78,8.24,S
2008-03-09 09:00:00,1.0799999,172.02,8.309999,S
2008-03-09 12:00:00,1.06,168.08,8.3,S
2008-03-09 15:00:00,1.04,164.34,8.24,S
2008-03-09 18:00:00,1.01,161.47,8.21,S
2008-03-09 21:00:00,0.98999995,159.07,8.2,S
2008-03-10 00:00:00,0.95,158.19,8.16,S
2008-03-10 03:00:00,0.90999997,160.21,8.179999,S
2008-03-10 06:00:00,0.90999997,164.77,8.23,S
2008-03-10 09:00:00,0.96,181.11,8.349999,S
2008-03-10 12:00:00,1.01,193.16,8.58,S
2008-03-10 15:00:00,0.83,193.95,8.41,S
2008-03-10 18:00:00,0.84,191.09,9.059999,S
2008-03-10 21:00:00,0.82,188.25,9.45,S
2008-03-11 00:00:00,0.81,187.07,9.63,S
2008-03-11 03:00:00,0.81,187.78,9.639999,S
2008-03-11 06:00:00,0.84,189.73,9.65,S
2008-03-11 09:00:00,0.88,193.02,9.88,S
2008-03-11 12:00:00,0.96999997,196.89,11.55,S
2008-03-11 15:00:00,1.23,207.6,11.059999,SW
2008-03-11 18:00:00,1.4399999,213.23,10.8,SW
2008-03-11 21:00:00,1.5,217.32,10.62,SW
2008-03-12 00:00:00,1.53,218.67,8.21,SW
2008-03-12 03:00:00,1.5,215.89,8.5199995,SW
2008-03-12 06:00:00,1.4599999,211.64,9.179999,SW
2008-03-12 09:00:00,1.52,214.3,9.51,SW
2008-03-12 12:00:00,1.93,227.15,9.5199995,SW
2008-03-12 15:00:00,2.21,228.58,9.71,SW
2008-03-12 18:00:00,2.19,218.36,10.09,SW
2008-03-12 21:00:00,2.37,205.31,10.78,SW
2008-03-13 00:00:00,2.55,196.97,10.98,S
2008-03-13 03:00:00,2.76,192.3,11.259999,S
2008-03-13 06:00:00,2.85,189.52,11.41,S
2008-03-13 09:00:00,2.82,187.74,11.38,S
2008-03-13 12:00:00,2.7,186.8,11.309999,S
2008-03-13 15:00:00,2.37,186.68,10.889999,S
2008-03-13 18:00:00,2.24,187.39,10.809999,S
2008-03-13 21:00:00,2.1399999,187.99,10.88,S
2008-03-14 00:00:00,1.9799999,187.03,10.849999,S
2008-03-14 03:00:00,1.8199999,185.99,10.76,S
2008-03-14 06:00:00,1.68,184.71,10.69,S
2008-03-14 09:00:00,1.53,183.68,10.5199995,S
2008-03-14 12:00:00,1.4499999,183.19,10.4,S
2008-03-14 15:00:00,1.38,183.27,10.24,S
2008-03-14 18:00:00,1.3199999,184.08,10.11,S
2008-03-14 21:00:00,1.26,185.75,9.969999,S
2008-03-15 00:00:00,1.24,189.28,9.9,S
2008-03-15 03:00:00,1.29,195.78,9.94,S
2008-03-15 06:00:00,1.3399999,198.66,9.88,S
2008-03-15 09:00:00,1.8199999,191.91,6.8999996,S
2008-03-15 12:00:00,2.26,191.15,8.08,S
2008-03-15 15:00:00,2.35,190.27,8.74,S
2008-03-15 18:00:00,2.32,188.27,9.139999,S
2008-03-15 21:00:00,2.6499999,186.05,10.059999,S
2008-03-16 00:00:00,2.53,183.84,10.04,S
2008-03-16 03:00:00,2.35,182.83,9.96,S
2008-03-16 06:00:00,2.23,181.93,9.95,S
2008-03-16 09:00:00,2.1399999,180.68,9.99,S
2008-03-16 12:00:00,2.06,179.79,9.99,S
2008-03-16 15:00:00,1.9499999,178.84,9.96,S
2008-03-16 18:00:00,1.86,177.21,9.95,S
2008-03-16 21:00:00,1.8,174.58,10.04,S
2008-03-17 00:00:00,1.63,172.72,9.94,S
2008-03-17 03:00:00,1.49,171.74,9.9,S
2008-03-17 06:00:00,1.4,169.89,9.87,S
2008-03-17 09:00:00,1.3399999,166.67,9.84,S
2008-03-17 12:00:00,1.28,162.85,9.8,S
2008-03-17 15:00:00,1.27,154.3,9.67,SE
2008-03-17 18:00:00,1.24,148.27,9.4,SE
2008-03-17 21:00:00,1.1899999,145.53,8.389999,SE
2008-03-18 00:00:00,1.09,146.66,8.2,SE
2008-03-18 03:00:00,1.02,149.02,8.2699995,SE
2008-03-18 06:00:00,0.95,153.09,8.55,SE
2008-03-18 09:00:00,0.93,156.35,9.58,SE
2008-03-18 12:00:00,0.9,161.75,10.46,S
2008-03-18 15:00:00,0.90999997,163.08,10.84,S
2008-03-18 18:00:00,0.95,161.1,10.92,S
2008-03-18 21:00:00,0.94,163.37,10.84,S
2008-03-19 00:00:00,0.93,165.2,10.809999,S
2008-03-19 03:00:00,0.90999997,168.96,10.91,S
2008-03-19 06:00:00,0.95,168.78,11.33,S
2008-03-19 09:00:00,0.91999996,174.31,11.36,S
2008-03-19 12:00:00,0.89,178.64,11.34,S
2008-03-19 15:00:00,0.96,190.84,11.41,S
2008-03-19 18:00:00,1.17,212.78,11.599999,SW
2008-03-19 21:00:00,1.26,219.44,11.719999,SW
2008-03-20 00:00:00,1.52,219.73,13.12,SW
2008-03-20 03:00:00,1.5999999,215.26,7.54,SW
2008-03-20 06:00:00,1.61,205.93,14.2699995,SW
2008-03-20 09:00:00,1.99,196.32,14.75,S
2008-03-20 12:00:00,2.22,193.51,10.41,S
2008-03-20 15:00:00,2.36,193.85,11.61,S
2008-03-20 18:00:00,2.34,193.68,11.639999,S
2008-03-20 21:00:00,2.24,193.28,11.509999,S
2008-03-21 00:00:00,2.1,192.64,11.219999,S
2008-03-21 03:00:00,2.03,192.21,11.13,S
2008-03-21 06:00:00,2.03,191.71,11.53,S
2008-03-21 09:00:00,2.03,189.96,11.9,S
2008-03-21 12:00:00,2.02,188.3,12.09,S
2008-03-21 15:00:00,1.9799999,185.78,12.179999,S
2008-03-21 18:00:00,1.93,185.16,12.259999,S
2008-03-21 21:00:00,1.8199999,186.51,12.17,S
2008-03-22 00:00:00,1.73,187.28,12.009999,S
2008-03-22 03:00:00,1.42,188.13,10.969999,S
2008-03-22 06:00:00,1.55,190.8,11.73,S
2008-03-22 09:00:00,1.56,193.98,11.73,S
2008-03-22 12:00:00,1.55,197.85,11.46,S
2008-03-22 15:00:00,1.49,197.06,11.219999,S
2008-03-22 18:00:00,1.42,194.23,11.01,S
2008-03-22 21:00:00,1.4499999,191.91,10.99,S
2008-03-23 00:00:00,1.48,191.37,10.99,S
2008-03-23 03:00:00,1.52,191.64,11.139999,S
2008-03-23 06:00:00,1.56,192.39,11.25,S
2008-03-23 09:00:00,1.55,192.07,11.07,S
2008-03-23 12:00:00,1.56,189.31,10.91,S
2008-03-23 15:00:00,1.5699999,183.96,10.809999,S
2008-03-23 18:00:00,1.56,180.77,10.78,S
2008-03-23 21:00:00,1.52,182.89,10.849999,S
2008-03-24 00:00:00,1.43,185.47,10.87,S
2008-03-24 03:00:00,1.36,185.84,10.86,S
2008-03-24 06:00:00,1.3299999,186.08,10.76,S
2008-03-24 09:00:00,1.3199999,186.17,10.73,S
2008-03-24 12:00:00,1.3399999,186.56,10.67,S
2008-03-24 15:00:00,1.3,189.37,10.37,S
2008-03-24 18:00:00,1.3,191.05,10.33,S
2008-03-24 21:00:00,1.35,191.02,10.42,S
2008-03-25 00:00:00,1.42,189.84,11.69,S
2008-03-25 03:00:00,1.4399999,190.05,12.7,S
2008-03-25 06:00:00,1.4699999,191.02,12.74,S
2008-03-25 09:00:00,1.54,191.43,12.5199995,S
2008-03-25 12:00:00,1.63,190.96,12.179999,S
2008-03-25 15:00:00,1.6999999,189.54,11.87,S
2008-03-25 18:00:00,1.67,189.22,11.53,S
2008-03-25 21:00:00,1.68,190.8,11.45,S
2008-03-26 00:00:00,1.64,191.89,11.21,S
2008-03-26 03:00:00,1.64,191.81,11.12,S
2008-03-26 06:00:00,1.64,192.29,11.03,S
2008-03-26 09:00:00,1.61,192.69,10.929999,S
2008-03-26 12:00:00,1.5699999,193.39,10.88,S
2008-03-26 15:00:00,1.5,194.03,10.8,S
2008-03-26 18:00:00,1.42,194.41,10.73,S
2008-03-26 21:00:00,1.36,194.58,10.61,S
2008-03-27 00:00:00,1.35,194.56,10.469999,S
2008-03-27 03:00:00,1.37,193.24,10.45,S
2008-03-27 06:00:00,1.4499999,192.07,10.41,S
2008-03-27 09:00:00,1.52,191.42,10.45,S
2008-03-27 12:00:00,1.5899999,191.05,10.679999,S
2008-03-27 15:00:00,1.65,190.29,11.139999,S
2008-03-27 18:00:00,1.7099999,190.28,11.599999,S
2008-03-27 21:00:00,1.7199999,190.12,11.719999,S
2008-03-28 00:00:00,1.7099999,189.77,11.71,S
2008-03-28 03:00:00,1.6899999,188.49,11.679999,S
2008-03-28 06:00:00,1.67,187.48,11.65,S
2008-03-28 09:00:00,1.65,186.48,11.599999,S
2008-03-28 12:00:00,1.63,185.94,11.469999,S
2008-03-28 15:00:00,1.61,185.48,11.21,S
2008-03-28 18:00:00,1.56,185.27,10.94,S
2008-03-28 21:00:00,1.52,184.67,10.76,S
2008-03-29 00:00:00,1.4699999,184.61,10.53,S
2008-03-29 03:00:00,1.4499999,183.29,10.34,S
2008-03-29 06:00:00,1.39,181.88,10.13,S
2008-03-29 09:00:00,1.35,180.07,10.01,S
2008-03-29 12:00:00,1.35,176.66,9.929999,S
2008-03-29 15:00:00,1.38,170.56,9.92,S
2008-03-29 18:00:00,1.39,164.94,10.04,S
2008-03-29 21:00:00,1.39,161.6,10.469999,S
2008-03-30 00:00:00,1.3199999,162.23,11.91,S
2008-03-30 03:00:00,1.25,162.92,12.389999,S
2008-03-30 06:00:00,1.2099999,162.84,12.32,S
2008-03-30 09:00:00,1.22,160.78,12.309999,S
2008-03-30 12:00:00,1.26,156.82,12.429999,SE
2008-03-30 15:00:00,1.36,150.75,12.5199995,SE
2008-03-30 18:00:00,1.39,149.27,12.55,SE
2008-03-30 21:00:00,1.3199999,152.62,12.219999,SE
2008-03-31 00:00:00,1.23,157.03,11.9,SE
2008-03-31 03:00:00,1.17,159.94,11.759999,S
2008-03-31 06:00:00,1.13,162.93,11.63,S
2008-03-31 09:00:00,1.13,162.95,11.469999,S
2008-03-31 12:00:00,1.1899999,158.1,11.179999,S
2008-03-31 15:00:00,1.2099999,154.77,10.969999,SE
2008-03-31 18:00:00,1.18,155.34,10.8,SE
2008-03-31 21:00:00,1.13,159.81,10.59,S
2008-04-01 00:00:00,1.14,165.43,19.55,S
2008-04-01 03:00:00,1.05,170.79,17.16,S
2008-04-01 06:00:00,1.2099999,174.38,17.029999,S
2008-04-01 09:00:00,1.3299999,176.97,16.33,S
2008-04-01 12:00:00,1.4399999,176.44,15.65,S
2008-04-01 15:00:00,1.62,166.53,14.9,S
2008-04-01 18:00:00,1.68,162.37,14.37,S
2008-04-01 21:00:00,1.68,161.06,13.94,S
2008-04-02 00:00:00,1.6999999,159.8,13.58,S
2008-04-02 03:00:00,1.6899999,157.86,13.219999,S
2008-04-02 06:00:00,1.65,154.49,13.059999,SE
2008-04-02 09:00:00,1.5999999,149.54001,12.7699995,SE
2008-04-02 12:00:00,1.67,140.98,12.58,SE
2008-04-02 15:00:00,1.75,131.47,12.15,SE
2008-04-02 18:00:00,1.7199999,128.72,8.349999,SE
2008-04-02 21:00:00,1.52,130.51001,8.46,SE
2008-04-03 00:00:00,1.3399999,134.62,8.58,SE
2008-04-03 03:00:00,1.2099999,138.44,8.71,SE
2008-04-03 06:00:00,1.13,139.57,8.8,SE
2008-04-03 09:00:00,1.09,138.65,8.73,SE
2008-04-03 12:00:00,1.04,139.32,8.69,SE
2008-04-03 15:00:00,1.0,139.98,8.69,SE
2008-04-03 18:00:00,0.96999997,141.57,8.599999,SE
2008-04-03 21:00:00,0.91999996,145.26001,8.65,SE
2008-04-04 00:00:00,0.88,150.23,8.94,SE
2008-04-04 03:00:00,0.9,156.03,9.929999,SE
2008-04-04 06:00:00,0.89,160.17,10.21,S
2008-04-04 09:00:00,0.88,164.87,10.33,S
2008-04-04 12:00:00,0.94,175.51,10.41,S
2008-04-04 15:00:00,0.89,187.41,10.2699995,S
2008-04-04 18:00:00,0.96,196.26,11.53,S
2008-04-04 21:00:00,0.84999996,201.97,11.5,S
2008-04-05 00:00:00,1.0,207.20999,13.0,SW
2008-04-05 03:00:00,1.06,207.26,12.87,SW
2008-04-05 06:00:00,1.13,205.66,12.75,SW
2008-04-05 09:00:00,1.23,205.7,10.36,SW
2008-04-05 12:00:00,1.48,207.31,11.82,SW
2008-04-05 15:00:00,1.74,207.86,12.16,SW
2008-04-05 18:00:00,1.81,207.75,12.05,SW
2008-04-05 21:00:00,1.77,207.33,11.9,SW
2008-04-06 00:00:00,1.7199999,207.35,11.79,SW
2008-04-06 03:00:00,1.73,210.07,11.7,SW
2008-04-06 06:00:00,1.75,213.88,11.55,SW
2008-04-06 09:00:00,1.8,220.07,10.99,SW
2008-04-06 12:00:00,2.48,226.42,10.17,SW
2008-04-06 15:00:00,3.26,225.93,10.719999,SW
2008-04-06 18:00:00,3.37,223.18,11.929999,SW
2008-04-06 21:00:00,3.24,221.37,12.4,SW
2008-04-07 00:00:00,2.98,218.95,12.67,SW
2008-04-07 03:00:00,2.8,216.17,12.7,SW
2008-04-07 06:00:00,2.71,213.3,12.679999,SW
2008-04-07 09:00:00,2.6499999,212.79001,12.759999,SW
2008-04-07 12:00:00,2.6599998,214.20999,12.7,SW
2008-04-07 15:00:00,2.6399999,213.45,12.509999,SW
2008-04-07 18:00:00,2.57,210.77,12.389999,SW
2008-04-07 21:00:00,2.48,208.73,12.2,SW
2008-04-08 00:00:00,2.6,206.82,12.49,SW
2008-04-08 03:00:00,2.61,205.06,12.7699995,SW
2008-04-08 06:00:00,2.57,202.82,12.929999,SW
2008-04-08 09:00:00,2.6799998,201.03,13.23,S
2008-04-08 12:00:00,2.59,200.0,12.969999,S
2008-04-08 15:00:00,2.54,199.31,12.849999,S
2008-04-08 18:00:00,2.3799999,197.39,12.389999,S
2008-04-08 21:00:00,2.19,195.14,12.0,S
2008-04-09 00:00:00,1.9799999,192.96,11.66,S
2008-04-09 03:00:00,1.78,191.59,11.309999,S
2008-04-09 06:00:00,1.61,191.39,11.0199995,S
2008-04-09 09:00:00,1.49,191.68,10.86,S
2008-04-09 12:00:00,1.39,192.0,10.55,S
2008-04-09 15:00:00,1.35,190.95,10.309999,S
2008-04-09 18:00:00,1.3299999,191.25,10.26,S
2008-04-09 21:00:00,1.31,191.91,10.4,S
2008-04-10 00:00:00,1.29,192.15,10.57,S
2008-04-10 03:00:00,1.27,192.6,10.69,S
2008-04-10 06:00:00,1.26,193.56,10.75,S
2008-04-10 09:00:00,1.26,194.39,10.76,S
2008-04-10 12:00:00,1.26,194.71,10.76,S
2008-04-10 15:00:00,1.29,194.7,10.86,S
2008-04-10 18:00:00,1.28,194.56,10.86,S
2008-04-10 21:00:00,1.22,192.8,10.69,S
2008-04-11 00:00:00,1.0699999,190.96,10.179999,S
2008-04-11 03:00:00,1.14,191.5,10.76,S
2008-04-11 06:00:00,1.17,192.2,10.889999,S
2008-04-11 09:00:00,1.14,192.46,10.53,S
2008-04-11 12:00:00,1.14,192.09,10.32,S
2008-04-11 15:00:00,1.18,191.07,10.51,S
2008-04-11 18:00:00,1.15,190.07,10.51,S
2008-04-11 21:00:00,1.12,189.06,10.41,S
2008-04-12 00:00:00,1.09,188.66,10.219999,S
2008-04-12 03:00:00,1.0699999,188.69,10.059999,S
2008-04-12 06:00:00,1.05,188.89,9.91,S
2008-04-12 09:00:00,1.04,188.67,9.719999,S
2008-04-12 12:00:00,1.02,188.25,9.5199995,S
2008-04-12 15:00:00,1.01,188.09,9.32,S
2008-04-12 18:00:00,0.98999995,188.94,9.25,S
2008-04-12 21:00:00,1.0,191.28,14.389999,S
2008-04-13 00:00:00,1.04,195.01,14.349999,S
2008-04-13 03:00:00,1.14,198.39,14.33,S
2008-04-13 06:00:00,1.27,200.79,14.45,S
2008-04-13 09:00:00,1.42,202.6,14.75,SW
2008-04-13 12:00:00,1.54,203.81,14.759999,SW
2008-04-13 15:00:00,1.9,204.26,15.67,SW
2008-04-13 18:00:00,1.92,203.42,14.96,SW
2008-04-13 21:00:00,1.91,203.07,14.42,SW
2008-04-14 00:00:00,1.93,202.87,14.179999,SW
2008-04-14 03:00:00,1.92,202.32,13.86,S
2008-04-14 06:00:00,1.9399999,201.52,13.759999,S
2008-04-14 09:00:00,1.9599999,200.63,13.58,S
2008-04-14 12:00:00,1.9699999,199.8,13.389999,S
2008-04-14 15:00:00,1.9399999,197.41,13.12,S
2008-04-14 18:00:00,1.99,195.55,13.139999,S
2008-04-14 21:00:00,1.87,195.68,12.83,S
2008-04-15 00:00:00,1.75,196.0,12.57,S
2008-04-15 03:00:00,1.65,196.57,12.349999,S
2008-04-15 06:00:00,1.5799999,197.2,12.219999,S
2008-04-15 09:00:00,1.53,198.08,12.11,S
2008-04-15 12:00:00,1.48,198.76,11.929999,S
2008-04-15 15:00:00,1.48,203.14,11.83,SW
2008-04-15 18:00:00,1.5899999,211.88,11.75,SW
2008-04-15 21:00:00,1.6899999,217.13,11.65,SW
2008-04-16 00:00:00,1.7099999,216.95,11.34,SW
2008-04-16 03:00:00,1.79,216.82,9.65,SW
2008-04-16 06:00:00,2.06,214.45,10.33,SW
2008-04-16 09:00:00,2.6,208.88,12.0,SW
2008-04-16 12:00:00,3.1499999,204.7,13.15,SW
2008-04-16 15:00:00,3.62,202.66,14.12,SW
2008-04-16 18:00:00,3.73,201.12,14.36,S
2008-04-16 21:00:00,3.6999998,200.3,14.4,S
2008-04-17 00:00:00,3.6599998,200.18,14.5,S
2008-04-17 03:00:00,3.46,200.78,14.36,S
2008-04-17 06:00:00,3.24,201.62,14.15,S
2008-04-17 09:00:00,3.03,202.2,13.74,S
2008-04-17 12:00:00,2.77,202.19,13.15,S
2008-04-17 15:00:00,2.6299999,201.66,12.87,S
2008-04-17 18:00:00,2.49,201.67,12.58,S
2008-04-17 21:00:00,2.48,201.94,12.63,S
2008-04-18 00:00:00,2.3799999,201.89,12.429999,S
2008-04-18 03:00:00,2.26,202.09,12.16,S
2008-04-18 06:00:00,2.12,201.95999,11.9,S
2008-04-18 09:00:00,2.04,201.0,11.679999,S
2008-04-18 12:00:00,1.9399999,199.7,11.259999,S
2008-04-18 15:00:00,1.9499999,199.55,11.07,S
2008-04-18 18:00:00,2.02,201.04,11.3,S
2008-04-18 21:00:00,2.1399999,202.68,15.549999,SW
2008-04-19 00:00:00,2.21,203.64,14.7699995,SW
2008-04-19 03:00:00,2.22,204.25,14.23,SW
2008-04-19 06:00:00,2.1599998,204.59,13.67,SW
2008-04-19 09:00:00,2.1399999,206.38,13.219999,SW
2008-04-19 12:00:00,2.35,211.64,12.88,SW
2008-04-19 15:00:00,2.57,208.83,12.84,SW
2008-04-19 18:00:00,2.53,202.94,12.21,SW
2008-04-19 21:00:00,2.4199998,199.67,11.9,S
2008-04-20 00:00:00,2.24,199.86,11.889999,S
2008-04-20 03:00:00,2.19,199.95999,11.83,S
2008-04-20 06:00:00,2.2,198.45999,11.73,S
2008-04-20 09:00:00,2.24,196.69,11.599999,S
2008-04-20 12:00:00,2.34,193.94,11.34,S
2008-04-20 15:00:00,2.37,191.86,11.13,S
2008-04-20 18:00:00,2.33,190.55,10.98,S
2008-04-20 21:00:00,2.27,189.69,10.9,S
2008-04-21 00:00:00,2.11,188.16,10.61,S
2008-04-21 03:00:00,1.9499999,187.23,10.25,S
2008-04-21 06:00:00,1.86,186.36,10.099999,S
2008-04-21 09:00:00,1.8499999,185.23,10.13,S
2008-04-21 12:00:00,1.8199999,183.58,10.21,S
2008-04-21 15:00:00,1.7199999,182.07,10.13,S
2008-04-21 18:00:00,1.5899999,180.64,9.99,S
2008-04-21 21:00:00,1.49,178.64,9.88,S
2008-04-22 00:00:00,1.39,176.61,9.8,S
2008-04-22 03:00:00,1.31,174.91,9.79,S
2008-04-22 06:00:00,1.25,174.03,9.83,S
2008-04-22 09:00:00,1.23,174.5,10.03,S
2008-04-22 12:00:00,1.26,176.77,10.62,S
2008-04-22 15:00:00,1.3299999,179.31,11.46,S
2008-04-22 18:00:00,1.4499999,182.57,17.69,S
2008-04-22 21:00:00,1.5699999,186.78,17.16,S
2008-04-23 00:00:00,1.6899999,189.59,16.41,S
2008-04-23 03:00:00,1.79,191.19,15.79,S
2008-04-23 06:00:00,1.87,191.95,15.309999,S
2008-04-23 09:00:00,1.91,192.13,14.759999,S
2008-04-23 12:00:00,1.92,191.19,14.37,S
2008-04-23 15:00:00,1.92,188.99,14.009999,S
2008-04-23 18:00:00,1.87,187.69,13.509999,S
2008-04-23 21:00:00,1.79,186.67,13.15,S
2008-04-24 00:00:00,1.7099999,185.96,12.9,S
2008-04-24 03:00:00,1.5999999,184.62,12.53,S
2008-04-24 06:00:00,1.5,182.64,12.25,S
2008-04-24 09:00:00,1.5699999,181.23,12.74,S
2008-04-24 12:00:00,1.3199999,180.92,11.929999,S
2008-04-24 15:00:00,1.41,180.94,13.04,S
2008-04-24 18:00:00,1.43,179.94,12.94,S
2008-04-24 21:00:00,1.37,178.46,12.46,S
2008-04-25 00:00:00,1.31,177.38,11.99,S
2008-04-25 03:00:00,1.26,178.03,11.69,S
2008-04-25 06:00:00,1.22,181.58,11.37,S
2008-04-25 09:00:00,1.1899999,186.63,11.11,S
2008-04-25 12:00:00,1.24,195.09,11.46,S
2008-04-25 15:00:00,1.29,200.55,12.98,S
2008-04-25 18:00:00,1.35,203.65,13.63,SW
2008-04-25 21:00:00,1.48,206.03,13.639999,SW
2008-04-26 00:00:00,1.6899999,208.27,10.099999,SW
2008-04-26 03:00:00,1.9499999,209.70999,11.48,SW
2008-04-26 06:00:00,2.29,210.8,12.3,SW
2008-04-26 09:00:00,2.6,210.49,12.9,SW
2008-04-26 12:00:00,2.78,210.25,13.219999,SW
2008-04-26 15:00:00,2.81,209.16,13.2699995,SW
2008-04-26 18:00:00,2.76,207.42,13.13,SW
2008-04-26 21:00:00,2.82,205.45,13.139999,SW
2008-04-27 00:00:00,2.6699998,204.28,12.83,SW
2008-04-27 03:00:00,2.55,203.26,12.5199995,SW
2008-04-27 06:00:00,2.4199998,201.72,12.179999,S
2008-04-27 09:00:00,2.37,200.08,12.05,S
2008-04-27 12:00:00,2.22,198.9,11.71,S
2008-04-27 15:00:00,2.08,196.76,11.349999,S
2008-04-27 18:00:00,1.9399999,194.43,11.04,S
2008-04-27 21:00:00,1.8199999,193.22,10.83,S
2008-04-28 00:00:00,1.68,191.62,10.46,S
2008-04-28 03:00:00,1.62,189.86,10.32,S
2008-04-28 06:00:00,1.63,188.19,10.41,S
2008-04-28 09:00:00,1.65,186.63,10.62,S
2008-04-28 12:00:00,1.66,185.23,10.83,S
2008-04-28 15:00:00,1.65,184.12,10.929999,S
2008-04-28 18:00:00,1.5999999,183.04,10.86,S
2008-04-28 21:00:00,1.54,181.95,10.7,S
2008-04-29 00:00:00,1.48,180.69,10.55,S
2008-04-29 03:00:00,1.43,179.51,10.41,S
2008-04-29 06:00:00,1.38,178.53,10.33,S
2008-04-29 09:00:00,1.35,177.88,10.389999,S
2008-04-29 12:00:00,1.3299999,177.59,10.57,S
2008-04-29 15:00:00,1.31,177.45,10.7699995,S
2008-04-29 18:00:00,1.29,177.6,10.82,S
2008-04-29 21:00:00,1.28,178.06,10.8,S
2008-04-30 00:00:00,1.25,178.96,10.719999,S
2008-04-30 03:00:00,1.2099999,180.37,10.65,S
2008-04-30 06:00:00,1.18,182.07,10.58,S
2008-04-30 09:00:00,1.16,183.47,10.49,S
2008-04-30 12:00:00,1.11,184.17,10.179999,S
2008-04-30 15:00:00,1.15,183.89,9.8,S
2008-04-30 18:00:00,1.25,182.14,9.01,S
2008-04-30 21:00:00,1.4499999,179.75,9.099999,S
2008-05-01 00:00:00,1.48,177.17,8.99,S
2008-05-01 03:00:00,1.4599999,176.14,8.95,S
2008-05-01 06:00:00,1.4699999,175.5,9.12,S
2008-05-01 09:00:00,1.49,175.22,9.4,S
2008-05-01 12:00:00,1.55,174.91,9.76,S
2008-05-01 15:00:00,1.5699999,174.75,10.16,S
2008-05-01 18:00:00,1.5699999,174.63,11.809999,S
2008-05-01 21:00:00,1.56,174.37,12.19,S
2008-05-02 00:00:00,1.5699999,174.19,12.559999,S
2008-05-02 03:00:00,1.61,174.14,12.86,S
2008-05-02 06:00:00,1.63,174.2,12.82,S
2008-05-02 09:00:00,1.63,174.35,12.559999,S
2008-05-02 12:00:00,1.61,174.52,12.219999,S
2008-05-02 15:00:00,1.5899999,173.54,11.96,S
2008-05-02 18:00:00,1.56,172.55,11.73,S
2008-05-02 21:00:00,1.49,173.29,11.55,S
2008-05-03 00:00:00,1.43,174.77,11.34,S
2008-05-03 03:00:00,1.38,176.11,11.23,S
2008-05-03 06:00:00,1.37,177.09,11.21,S
2008-05-03 09:00:00,1.4,177.1,11.44,S
2008-05-03 12:00:00,1.4499999,178.14,12.009999,S
