Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-01 21:00:00,-5.6450195,6.0330353,20.25467,0.0,16.060373,313.097,NW
2000-01-01 22:00:00,-6.34375,6.2860413,19.745178,0.0,17.35986,315.2618,NW
2000-01-01 23:00:00,-6.685898,6.5221405,19.473602,0.0,18.155876,315.71033,NW
2000-01-02 00:00:00,-6.5860443,6.911331,19.645142,0.0,18.557562,313.61945,NW
2000-01-02 01:00:00,-6.259613,7.348526,20.095917,0.0,18.764208,310.425,NW
2000-01-02 02:00:00,-5.969391,7.9286194,20.727875,0.0,19.291733,306.97577,NW
2000-01-02 03:00:00,-5.648239,8.778793,21.130524,0.0,20.291475,302.75708,NW
2000-01-02 04:00:00,-5.2054596,9.626572,21.231842,0.0,21.273079,298.4018,NW
2000-01-02 05:00:00,-5.0886993,10.527756,21.107208,0.0,22.729507,295.7973,NW
2000-01-02 06:00:00,-5.349823,10.865799,20.932587,0.0,23.542639,296.21353,NW
2000-01-02 07:00:00,-5.8068542,11.028931,20.853302,0.0,24.228456,297.7673,NW
2000-01-02 08:00:00,-6.0394287,10.761032,20.733734,0.0,23.986898,299.30252,NW
2000-01-02 09:00:00,-6.33432,10.708359,20.577026,0.0,24.184414,300.6056,NW
2000-01-02 10:00:00,-6.8267517,10.923462,20.56607,0.0,25.039087,302.00385,NW
2000-01-02 11:00:00,-7.180359,10.875671,20.287262,0.0,25.332478,303.4337,NW
2000-01-02 12:00:00,-7.931198,10.726288,19.948212,0.0,25.930939,306.47986,NW
2000-01-02 13:00:00,-8.8520355,10.179199,19.733856,0.0,26.222008,311.01086,NW
2000-01-02 14:00:00,-9.575272,9.149048,19.573914,0.0,25.74329,316.30402,NW
2000-01-02 15:00:00,-10.05748,7.9335175,19.330017,0.0,24.9004,321.733,NW
2000-01-02 16:00:00,-10.152542,6.9486694,19.057404,0.0,23.914614,325.61124,NW
2000-01-02 17:00:00,-10.115845,6.385071,18.7565,0.0,23.253027,327.74008,NW
2000-01-02 18:00:00,-10.042053,6.007904,18.505585,0.0,22.746893,329.109,NW
2000-01-02 19:00:00,-10.0295105,5.744446,18.307678,0.0,22.467102,330.19788,NW
2000-01-02 20:00:00,-10.2265625,5.1397705,18.153381,0.0,22.24825,333.31635,NW
2000-01-02 21:00:00,-10.337143,4.6158447,18.0159,0.0,22.005999,335.9378,NW
2000-01-02 22:00:00,-9.9767,4.492096,17.886322,0.0,21.268261,335.75992,NW
2000-01-02 23:00:00,-9.981125,4.2391205,18.005737,0.0,21.07906,336.9884,NW
2000-01-03 00:00:00,-9.373795,4.2019196,18.621246,0.0,19.968088,335.8551,NW
2000-01-03 01:00:00,-8.599518,4.1301575,19.52707,0.0,18.544062,334.34607,NW
2000-01-03 02:00:00,-7.7675323,4.0500336,20.601715,0.0,17.02801,332.46222,NW
2000-01-03 03:00:00,-6.617386,4.0794373,21.664825,0.0,15.110978,328.34732,NW
2000-01-03 04:00:00,-5.584305,4.4267426,22.483368,0.0,13.851891,321.59573,NW
2000-01-03 05:00:00,-3.8551483,5.4472656,22.761871,0.0,12.97211,305.28787,NW
2000-01-03 06:00:00,-2.7762146,6.9035034,22.572815,0.0,14.463754,291.90732,W
2000-01-03 07:00:00,-2.963562,8.112961,22.418488,0.0,16.789516,290.06662,W
2000-01-03 08:00:00,-3.6056213,8.69635,22.474457,0.0,18.299685,292.51953,NW
2000-01-03 09:00:00,-4.3904877,8.959244,22.408203,0.0,19.394072,296.1072,NW
2000-01-03 10:00:00,-4.7286377,9.232239,22.491486,0.0,20.162994,297.12097,NW
2000-01-03 11:00:00,-5.658371,9.053772,22.308807,0.0,20.753435,302.0043,NW
2000-01-03 12:00:00,-6.3455505,8.26886,22.240997,0.0,20.260752,307.50275,NW
2000-01-03 13:00:00,-7.2158966,6.9151154,22.52182,0.0,19.427511,316.21936,NW
2000-01-03 14:00:00,-8.482758,4.78479,22.983063,0.0,18.931385,330.57437,NW
2000-01-03 15:00:00,-9.336121,2.7906494,22.849335,0.0,18.94131,343.35812,N
2000-01-03 16:00:00,-9.112167,1.8359833,22.14151,0.0,18.068558,348.60815,N
2000-01-03 17:00:00,-9.197617,1.5715942,21.403564,0.0,18.137814,350.30353,N
2000-01-03 18:00:00,-9.140671,1.605896,20.738495,0.0,18.04013,350.03558,N
2000-01-03 19:00:00,-9.158768,1.4442139,20.245148,0.0,18.023159,351.039,N
2000-01-03 20:00:00,-8.874405,1.4830627,19.898407,0.0,17.48965,350.51257,N
2000-01-03 21:00:00,-8.611359,1.5947723,19.654083,0.0,17.023733,349.50803,N
2000-01-03 22:00:00,-8.144775,1.7303925,19.447723,0.0,16.185503,348.0056,N
2000-01-03 23:00:00,-8.088928,1.0968933,19.613312,0.0,15.867492,352.27756,N
2000-01-04 00:00:00,-7.193939,0.42807007,20.354889,0.0,14.008602,356.59467,N
2000-01-04 01:00:00,-6.1116333,0.28738403,21.50943,0.0,11.893164,357.3078,N
2000-01-04 02:00:00,-5.008301,0.15356445,22.57608,0.0,9.739911,358.24374,N
2000-01-04 03:00:00,-3.4706268,0.026977539,23.047089,0.0,6.746547,359.55466,N
2000-01-04 04:00:00,-1.2611084,0.4640503,23.17154,0.0,2.612088,339.79788,N
2000-01-04 05:00:00,0.3938446,1.4140778,22.991486,0.0,2.853362,254.43658,W
2000-01-04 06:00:00,0.986145,2.7222595,22.633026,0.0,5.62814,250.08696,W
2000-01-04 07:00:00,0.75694275,4.125534,22.5531,0.0,8.153243,259.60315,W
2000-01-04 08:00:00,0.08155823,5.2443695,22.637787,0.0,10.195448,269.10904,W
2000-01-04 09:00:00,-0.58166504,5.9384155,22.34732,0.0,11.598571,275.59424,W
2000-01-04 10:00:00,-0.5564728,7.250366,22.309875,0.0,14.135002,274.38892,W
2000-01-04 11:00:00,-2.0868073,7.284836,22.412506,0.0,14.730101,285.98483,W
2000-01-04 12:00:00,-3.6653137,6.362732,22.469757,0.0,14.273516,299.94452,NW
2000-01-04 13:00:00,-4.14328,5.1360626,22.656586,0.0,12.827269,308.89325,NW
2000-01-04 14:00:00,-4.618164,3.8264923,23.077484,0.0,11.658096,320.3557,NW
2000-01-04 15:00:00,-5.4513397,1.6754608,23.665192,0.0,11.085731,342.91528,N
2000-01-04 16:00:00,-6.1800537,-0.5531769,24.167786,0.0,12.061065,5.114929,N
2000-01-04 17:00:00,-6.562851,-1.9389954,24.295319,0.0,13.302276,16.459778,N
2000-01-04 18:00:00,-6.826309,-2.7270508,24.083893,0.0,14.288917,21.776276,N
2000-01-04 19:00:00,-6.9126587,-3.36438,23.764374,0.0,14.94406,25.952118,NE
2000-01-04 20:00:00,-6.7604065,-3.7229004,23.407745,0.0,15.001997,28.841217,NE
2000-01-04 21:00:00,-6.476532,-3.8742828,23.092346,0.0,14.669945,30.888,NE
2000-01-04 22:00:00,-5.8572845,-4.27417,23.214355,0.0,14.094691,36.118927,NE
2000-01-04 23:00:00,-5.048752,-3.0715027,23.229034,0.0,11.487424,31.315033,NE
2000-01-05 00:00:00,-4.2404785,1.3672028,23.409943,0.0,8.660653,342.1298,N
2000-01-05 01:00:00,-4.6011353,4.5726776,23.357544,0.0,12.609489,315.17773,NW
2000-01-05 02:00:00,-4.347275,3.8641968,23.178131,0.0,11.306202,318.36682,NW
2000-01-05 03:00:00,-3.2337494,2.7770386,24.27472,0.0,8.285658,319.3451,NW
2000-01-05 04:00:00,-2.0493011,2.6376495,23.733185,0.0,6.4927835,307.84515,NW
2000-01-05 05:00:00,-0.7723694,3.3682098,23.234283,0.0,6.7171955,282.91528,W
2000-01-05 06:00:00,-0.45289612,4.4715576,22.844208,0.0,8.736462,275.78342,W
2000-01-05 07:00:00,-0.92822266,5.9595184,22.743683,0.0,11.724025,278.85297,W
2000-01-05 08:00:00,-4.028839,6.695221,22.738739,0.0,15.1890335,301.03735,NW
2000-01-05 09:00:00,-5.0709686,5.04805,22.781952,0.0,13.908652,315.12976,NW
2000-01-05 10:00:00,-6.0936737,4.777252,24.229065,0.0,15.051272,321.90466,NW
2000-01-05 11:00:00,-6.586731,4.666748,24.401215,0.0,15.691445,324.68213,NW
2000-01-05 12:00:00,-6.9294586,4.127228,24.394073,0.0,15.677935,329.2217,NW
2000-01-05 13:00:00,-6.658081,3.4339142,24.179352,0.0,14.56218,332.71753,NW
2000-01-05 14:00:00,-6.2608795,3.2305298,23.859772,0.0,13.694755,332.70688,NW
2000-01-05 15:00:00,-5.96817,3.0793304,23.544159,0.0,13.054349,332.70813,NW
2000-01-05 16:00:00,-5.8275757,2.5530243,23.351105,0.0,12.3672495,336.34207,NW
2000-01-05 17:00:00,-5.6975403,1.637558,23.315643,0.0,11.523473,343.96457,N
2000-01-05 18:00:00,-5.3582916,0.8551941,23.284302,0.0,10.547485,350.93195,N
2000-01-05 19:00:00,-4.874298,1.1154785,23.146454,0.0,9.719798,347.1099,N
2000-01-05 20:00:00,-4.7156525,2.3459473,22.925995,0.0,10.238124,333.55054,NW
2000-01-05 21:00:00,-4.8821564,3.3584137,22.652496,0.0,11.518691,325.4761,NW
2000-01-05 22:00:00,-5.445984,2.9469604,22.24002,0.0,12.036642,331.58105,NW
2000-01-05 23:00:00,-5.622711,2.4158325,22.100372,0.0,11.8957815,336.74893,NW
2000-01-06 00:00:00,-5.3773956,2.037796,22.248383,0.0,11.178179,339.2455,N
2000-01-06 01:00:00,-4.9981995,2.0450897,22.637909,0.0,10.497526,337.7473,N
2000-01-06 02:00:00,-3.7106018,2.2599182,22.924377,0.0,8.445263,328.65677,NW
2000-01-06 03:00:00,-2.2332153,3.4404144,23.105927,0.0,7.972992,302.9881,NW
2000-01-06 04:00:00,-1.3244476,4.709778,23.075287,0.0,9.51016,285.70663,W
2000-01-06 05:00:00,-0.8117218,5.3918457,22.901703,0.0,10.59899,278.56137,W
2000-01-06 06:00:00,-0.9027252,5.9358826,22.854736,0.0,11.671075,278.64725,W
2000-01-06 07:00:00,-1.3009644,6.498657,22.973969,0.0,12.88299,281.32037,W
2000-01-06 08:00:00,-2.4352417,6.9602814,22.829712,0.0,14.333882,289.28375,W
2000-01-06 09:00:00,-3.9639282,6.390335,23.245605,0.0,14.61751,301.81134,NW
2000-01-06 10:00:00,-3.7902527,5.5723267,23.603851,0.0,13.09993,304.22324,NW
2000-01-06 11:00:00,-4.9268036,4.7233734,23.407837,0.0,13.2671385,316.20764,NW
2000-01-06 12:00:00,-4.750244,2.3554993,23.439758,0.0,10.306605,333.6246,NW
2000-01-06 13:00:00,-3.4802704,1.5831604,23.39627,0.0,7.4321523,335.5394,NW
2000-01-06 14:00:00,-2.7975159,1.5161285,23.24704,0.0,6.185182,331.54428,NW
2000-01-06 15:00:00,-2.8611145,1.2737579,23.009796,0.0,6.0878,336.00156,NW
2000-01-06 16:00:00,-2.8849945,0.6995392,22.749664,0.0,5.770471,346.37027,N
2000-01-06 17:00:00,-2.6711426,0.22994995,22.561066,0.0,5.211478,355.0797,N
2000-01-06 18:00:00,-2.2310944,-0.092559814,22.470795,0.0,4.3406215,2.3756409,N
2000-01-06 19:00:00,-1.9952087,-0.23587036,22.400848,0.0,3.905374,6.7421265,N
2000-01-06 20:00:00,-2.309616,-0.5929718,22.299896,0.0,4.635128,14.399139,N
2000-01-06 21:00:00,-2.643402,-0.94750977,22.082062,0.0,5.458471,19.71988,N
2000-01-06 22:00:00,-2.7022095,-1.2619019,21.730072,0.0,5.7971854,25.032043,NE
2000-01-06 23:00:00,-2.8469696,-2.0681915,21.707184,0.0,6.840177,35.996674,NE
2000-01-07 00:00:00,-2.560135,-2.8110352,21.965668,0.0,7.3907366,47.67447,NE
2000-01-07 01:00:00,-1.6824799,-3.1841278,22.346527,0.0,7.000364,62.148193,NE
2000-01-07 02:00:00,-0.42440796,-3.1512299,22.57425,0.0,6.1807914,82.32956,E
2000-01-07 03:00:00,0.90986633,-2.8957977,22.594177,0.0,5.900284,107.44284,E
2000-01-07 04:00:00,1.9830627,-2.635315,22.459076,0.0,6.410967,126.96127,SE
2000-01-07 05:00:00,2.8139648,-2.0501404,22.345612,0.0,6.7676554,143.92444,SE
2000-01-07 06:00:00,3.5315094,-0.9909363,22.29837,0.0,7.129817,164.32593,S
2000-01-07 07:00:00,3.9342194,0.36586,22.343292,0.0,7.6804895,185.31291,S
2000-01-07 08:00:00,3.7919006,1.6327515,22.51062,0.0,8.025114,203.29619,SW
2000-01-07 09:00:00,3.2392578,2.7232056,22.611786,0.0,8.226059,220.05338,SW
2000-01-07 10:00:00,2.9462585,3.9774017,22.447113,0.0,9.62155,233.47083,SW
2000-01-07 11:00:00,1.9932098,4.2407074,22.292206,0.0,9.108397,244.82562,SW
2000-01-07 12:00:00,1.0798798,4.2907257,22.141754,0.0,8.600578,255.87332,W
2000-01-07 13:00:00,0.25828552,4.236862,22.004364,0.0,8.251071,266.51147,W
2000-01-07 14:00:00,-0.38201904,3.8427124,21.851349,0.0,7.506439,275.67734,W
2000-01-07 15:00:00,-0.542984,3.3499146,21.707184,0.0,6.5966835,279.20694,W
2000-01-07 16:00:00,-0.21228027,3.1608887,21.565857,0.0,6.158103,273.84213,W
2000-01-07 17:00:00,0.03138733,3.0463257,21.461578,0.0,5.921884,269.4097,W
2000-01-07 18:00:00,0.1378479,2.8437195,21.39804,0.0,5.5342264,267.2248,W
2000-01-07 19:00:00,0.27323914,2.5263062,21.326813,0.0,4.939375,263.82703,W
2000-01-07 20:00:00,0.45152283,2.129593,21.264374,0.0,4.2316103,258.02927,W
2000-01-07 21:00:00,0.9636383,2.118103,21.226715,0.0,4.5233283,245.53668,SW
2000-01-07 22:00:00,1.8437347,2.4956207,21.145111,0.0,6.031382,233.54346,SW
2000-01-07 23:00:00,2.6133575,3.379181,21.230072,0.0,8.303747,232.28271,SW
2000-01-08 00:00:00,2.9789886,4.360672,21.296234,0.0,10.26558,235.6611,SW
2000-01-08 01:00:00,2.7799988,4.705765,21.292328,0.0,10.624223,239.42693,SW
2000-01-08 02:00:00,2.2334137,4.170746,21.241364,0.0,9.196491,241.83118,SW
2000-01-08 03:00:00,2.0606995,3.3450012,21.273224,0.0,7.6369705,238.36472,SW
2000-01-08 04:00:00,3.3645477,4.504135,21.279022,4.7683716e-07,10.92836,233.24062,SW
2000-01-08 05:00:00,3.7755127,6.062561,21.198822,1.9073486e-06,13.8830385,238.08707,SW
2000-01-08 06:00:00,2.8578186,5.854416,21.21054,0.0,12.663534,243.9808,SW
2000-01-08 07:00:00,2.1955566,5.034134,21.235321,0.0,10.67573,246.43636,SW
2000-01-08 08:00:00,2.3565216,4.8238525,21.182861,0.0,10.43586,243.96384,SW
2000-01-08 09:00:00,2.6533203,5.8065186,21.124695,0.0,12.409522,245.44171,SW
2000-01-08 10:00:00,2.826706,5.6647797,21.07254,0.0,12.3062105,243.48096,SW
2000-01-08 11:00:00,2.2309875,5.8713226,21.21286,0.0,12.209069,249.1942,W
2000-01-08 12:00:00,1.4537964,6.0219116,21.346344,0.0,12.04192,256.4275,W
2000-01-08 13:00:00,0.7371063,5.928253,21.470123,0.0,11.612311,262.91235,W
2000-01-08 14:00:00,-0.09008789,5.444153,21.513763,0.0,10.584011,270.94803,W
2000-01-08 15:00:00,-0.7224121,4.67247,21.466095,0.0,9.190449,278.78894,W
2000-01-08 16:00:00,-0.7930908,4.1217194,21.320679,0.0,8.158936,280.8916,W
2000-01-08 17:00:00,-0.52456665,3.897049,21.169403,0.0,7.643559,277.6663,W
2000-01-08 18:00:00,-0.30480957,3.7506256,21.038696,0.0,7.3146524,274.64618,W
2000-01-08 19:00:00,-0.22792053,3.5388794,20.925201,1.3828278e-05,6.893267,273.68503,W
2000-01-08 20:00:00,-0.23442078,3.3038788,20.829987,1.66893e-05,6.4383574,274.05853,W
2000-01-08 21:00:00,-0.44081116,2.9182892,20.718414,1.04904175e-05,5.7370377,278.58966,W
2000-01-08 22:00:00,-0.63412476,2.123993,20.728058,1.001358e-05,4.3087792,286.62317,W
2000-01-08 23:00:00,-0.747345,1.1851349,20.720978,1.5258789e-05,2.723506,302.2355,NW
2000-01-09 00:00:00,-0.35638428,0.8432617,20.737396,2.7656555e-05,1.7795429,292.9102,NW
2000-01-09 01:00:00,0.464859,0.871521,20.851044,2.7179718e-05,1.9200208,241.92508,SW
2000-01-09 02:00:00,1.590271,1.0061188,20.988953,1.1920929e-05,3.657952,212.32037,SW
2000-01-09 03:00:00,2.765915,1.5876923,21.03183,2.3841858e-06,6.1993117,209.85672,SW
2000-01-09 04:00:00,3.7416687,2.615097,20.961517,0.0,8.873543,214.95016,SW
2000-01-09 05:00:00,4.397461,3.5889435,20.870056,0.0,11.033442,219.21927,SW
2000-01-09 06:00:00,4.7151794,4.188202,20.83487,0.0,12.259136,221.61272,SW
2000-01-09 07:00:00,4.708252,4.414383,20.779419,0.0,12.5455885,223.15497,SW
2000-01-09 08:00:00,4.702759,4.435898,20.651703,0.0,12.566461,223.32738,SW
2000-01-09 09:00:00,4.745468,4.6739807,20.496643,0.0,12.947429,224.56519,SW
2000-01-09 10:00:00,5.439026,5.1605225,20.421173,0.0,14.574134,223.4949,SW
2000-01-09 11:00:00,4.626831,5.8862762,20.258514,0.0,14.553614,231.83134,SW
2000-01-09 12:00:00,3.492035,6.4242096,20.119171,0.0,14.213283,241.47266,SW
2000-01-09 13:00:00,2.523468,6.912216,20.032135,0.0,14.303628,249.9442,W
2000-01-09 14:00:00,1.6081848,7.024109,19.995453,0.0,14.007032,257.10428,W
2000-01-09 15:00:00,0.63235474,6.4517517,19.93454,0.0,12.601268,264.40216,W
2000-01-09 16:00:00,-0.42396545,5.3101044,19.843475,0.0,10.35484,274.56488,W
2000-01-09 17:00:00,-1.1691284,4.3166046,19.776611,0.0,8.693103,285.15466,W
2000-01-09 18:00:00,-1.5758667,3.6392822,19.685577,0.0,7.7089205,293.4134,NW
2000-01-09 19:00:00,-1.642273,3.2174988,19.569366,0.0,7.021908,297.04065,NW
2000-01-09 20:00:00,-1.3647003,3.0552368,19.466583,0.0,6.5044265,294.06915,NW
2000-01-09 21:00:00,-0.9983368,2.899292,19.415619,0.0,5.9605155,289.00055,W
2000-01-09 22:00:00,-0.57164,2.1055908,19.410187,0.0,4.241085,285.18896,W
2000-01-09 23:00:00,-0.29151917,1.9241486,19.49945,0.0,3.7829201,278.6151,W
2000-01-10 00:00:00,0.39881897,2.2897491,19.683746,0.0,4.5179152,260.11957,W
2000-01-10 01:00:00,1.4278412,2.9480743,19.917877,0.0,6.3673363,244.1577,SW
2000-01-10 02:00:00,2.2676697,3.7013092,20.090912,0.0,8.437703,238.50558,SW
2000-01-10 03:00:00,2.9809875,4.1502533,20.18338,0.0,9.932792,234.31158,SW
2000-01-10 04:00:00,3.602295,4.4409485,20.210907,0.0,11.115392,230.9526,SW
2000-01-10 05:00:00,3.9613037,4.723007,20.26886,0.0,11.982433,230.01262,SW
2000-01-10 06:00:00,4.091919,4.967346,20.35611,0.0,12.509985,230.51955,SW
2000-01-10 07:00:00,4.01001,5.1553802,20.555725,0.0,12.69584,232.12315,SW
2000-01-10 08:00:00,3.9355164,5.2813416,20.704865,0.0,12.802937,233.3075,SW
2000-01-10 09:00:00,3.8729095,5.4405823,20.871552,0.0,12.9815,234.55463,SW
2000-01-10 10:00:00,3.373932,5.457947,20.798126,0.0,12.47282,238.27695,SW
2000-01-10 11:00:00,2.7340546,5.3483887,20.882874,0.0,11.676043,242.92424,SW
2000-01-10 12:00:00,2.099594,5.0066376,20.904266,0.0,10.553228,247.24869,SW
2000-01-10 13:00:00,1.4495087,4.7035217,20.919983,0.0,9.567207,252.87201,W
2000-01-10 14:00:00,0.7781067,4.029175,20.875702,0.0,7.976781,259.0697,W
2000-01-10 15:00:00,0.09190369,3.2697754,20.837433,0.0,6.3584304,268.39,W
2000-01-10 16:00:00,-0.3214569,2.6984406,20.791962,0.0,5.2824244,276.79346,W
2000-01-10 17:00:00,0.0032806396,2.4014587,20.791077,0.0,4.6680565,269.92175,W
2000-01-10 18:00:00,0.7222748,2.3377228,20.79831,0.0,4.756108,252.83069,W
2000-01-10 19:00:00,1.6440582,2.2115936,20.801666,0.0,5.3567076,233.37357,SW
2000-01-10 20:00:00,2.297882,1.7910004,20.860107,0.0,5.6631985,217.93335,SW
2000-01-10 21:00:00,2.4794464,1.3321686,20.916504,0.0,5.4712543,208.24846,SW
2000-01-10 22:00:00,3.05307,1.6352386,21.025543,0.0,6.7323246,208.17372,SW
2000-01-10 23:00:00,3.583496,1.197403,21.16513,8.583069e-06,7.344325,198.47675,S
2000-01-11 00:00:00,4.112076,0.821228,21.222443,0.0,8.151062,191.29404,S
2000-01-11 01:00:00,4.823944,0.44918823,21.267548,0.0,9.417541,185.31985,S
2000-01-11 02:00:00,5.471512,-0.029342651,21.289368,1.3828278e-05,10.635897,179.69275,S
2000-01-11 03:00:00,6.303879,-0.30586243,21.19046,1.1444092e-05,12.2681465,177.22217,S
2000-01-11 04:00:00,7.110672,-0.19044495,20.990448,0.00012731552,13.826966,178.46582,S
2000-01-11 05:00:00,7.3849792,-0.5467529,20.716614,6.67572e-05,14.394507,175.76575,S
2000-01-11 06:00:00,7.4463043,-1.0770111,20.86612,0.00018453598,14.625042,171.76996,S
2000-01-11 07:00:00,7.412079,-1.4747009,21.233978,0.00011014938,14.690294,168.74744,S
2000-01-11 08:00:00,7.648239,-1.8876648,21.408325,7.8201294e-05,15.313072,166.13586,S
2000-01-11 09:00:00,8.09697,-2.1214142,21.519928,3.6239624e-05,16.270452,165.31842,S
2000-01-11 10:00:00,9.042847,-3.1233063,21.378479,9.536743e-06,18.59678,160.94562,S
2000-01-11 11:00:00,9.525345,-1.7899017,20.520416,0.00017213821,18.839806,169.35767,S
2000-01-11 12:00:00,9.282532,-0.980011,19.670197,0.00020885468,18.144037,173.97327,S
2000-01-11 13:00:00,8.345978,-1.0255737,19.594025,0.00039863586,16.345274,172.99445,S
2000-01-11 14:00:00,7.998749,-0.10310364,19.7742,0.0003452301,15.54958,179.26147,S
2000-01-11 15:00:00,7.63472,2.6841888,19.26535,0.0009689331,15.731157,199.37048,S
2000-01-11 16:00:00,5.6520844,5.9926147,19.098999,0.00092220306,16.01251,226.67505,SW
2000-01-11 17:00:00,3.959137,8.060883,19.382843,0.0004734993,17.457003,243.84186,SW
2000-01-11 18:00:00,3.5679016,8.5733185,19.31894,0.0001335144,18.0507,247.40472,SW
2000-01-11 19:00:00,3.9011536,8.300201,19.115265,4.386902e-05,17.827497,244.82614,SW
2000-01-11 20:00:00,4.1175995,8.18251,19.032898,4.7683716e-06,17.80584,243.28757,SW
2000-01-11 21:00:00,4.016876,8.211502,18.868256,0.0,17.769297,243.9332,SW
2000-01-11 22:00:00,4.558853,6.8601837,18.594086,6.198883e-06,16.011066,236.39445,SW
2000-01-11 23:00:00,4.0457764,6.3811646,18.614044,3.33786e-06,14.686939,237.62456,SW
2000-01-12 00:00:00,3.3613129,5.885803,18.622742,0.0,13.175323,240.26982,SW
2000-01-12 01:00:00,2.9037018,5.657242,18.625885,0.0,12.360724,242.82986,SW
2000-01-12 02:00:00,2.7894897,5.6973114,18.56662,2.336502e-05,12.330844,243.91293,SW
2000-01-12 03:00:00,2.8394775,5.7100677,18.595428,1.8119812e-05,12.396078,243.55997,SW
2000-01-12 04:00:00,2.5025482,5.608841,18.640656,3.33786e-06,11.938698,245.95456,SW
2000-01-12 05:00:00,2.3773499,5.7477417,18.788727,9.536743e-07,12.090673,247.5293,W
2000-01-12 06:00:00,2.563034,5.862198,18.866058,0.0,12.436705,246.3844,SW
2000-01-12 07:00:00,2.8853455,6.3723755,18.881836,1.6212463e-05,13.597489,245.6395,SW
2000-01-12 08:00:00,2.7611847,6.9035187,18.851044,0.0,14.452907,248.2002,W
2000-01-12 09:00:00,2.1807709,7.1672974,18.831299,0.0,14.562711,253.07675,W
2000-01-12 10:00:00,1.377945,7.5765686,18.942688,0.0,14.969224,259.69232,W
2000-01-12 11:00:00,0.28697205,7.708267,18.948029,0.0,14.994019,267.86792,W
2000-01-12 12:00:00,-0.5738678,7.6123047,18.961823,0.0,14.83909,274.3112,W
2000-01-12 13:00:00,-1.3018188,7.414917,18.984589,0.0,14.633866,279.9578,W
2000-01-12 14:00:00,-1.7147369,7.017639,19.043793,0.0,14.042489,283.731,W
2000-01-12 15:00:00,-2.2627716,6.3446198,19.038422,0.0,13.0938,289.62848,W
2000-01-12 16:00:00,-2.8467255,5.567688,19.038727,0.0,12.155295,297.08038,NW
2000-01-12 17:00:00,-3.678894,4.9132843,18.951141,0.0,11.931223,306.8246,NW
2000-01-12 18:00:00,-4.406296,3.8505554,18.816925,0.0,11.374741,318.8506,NW
2000-01-12 19:00:00,-5.052292,2.7748566,18.50299,0.0,11.204595,331.2232,NW
2000-01-12 20:00:00,-5.5810547,1.9634552,18.191559,1.7642975e-05,11.500459,340.61777,N
2000-01-12 21:00:00,-6.0563965,1.5196075,17.865936,0.0,12.1375885,345.91473,N
2000-01-12 22:00:00,-6.0825043,1.1938171,17.87558,0.0,12.048995,348.89566,N
2000-01-12 23:00:00,-6.336899,0.90257263,17.827057,1.2397766e-05,12.442236,351.8938,N
2000-01-13 00:00:00,-6.2052307,0.7288971,18.04718,0.0,12.144906,353.30045,N
2000-01-13 01:00:00,-5.6050415,1.4228363,18.511688,0.0,11.240869,345.75638,N
2000-01-13 02:00:00,-4.3952484,2.9698792,19.126892,0.0,10.311222,325.953,NW
2000-01-13 03:00:00,-3.210312,4.6131287,19.69513,0.0,10.924841,304.83435,NW
2000-01-13 04:00:00,-2.113861,6.09935,19.974579,0.0,12.548007,289.11487,W
2000-01-13 05:00:00,-1.2858887,7.918274,19.893555,0.0,15.593494,279.22403,W
2000-01-13 06:00:00,-1.8310242,9.598022,19.80008,0.0,18.993483,280.8006,W
