Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 13:00:00,-6.8819733,3.4684753,23.984375,0.0,14.980422,333.25217,NW
2001-01-02 14:00:00,-6.997589,3.2231445,23.821808,0.0,14.9757595,335.26883,NW
2001-01-02 15:00:00,-6.8251495,3.1800385,23.67038,0.0,14.636394,335.0178,NW
2001-01-02 16:00:00,-6.6174316,3.202942,23.575836,0.0,14.29076,334.17227,NW
2001-01-02 17:00:00,-6.3477783,3.4088898,23.514313,9.536743e-07,14.005745,331.76328,NW
2001-01-02 18:00:00,-6.064682,3.6435242,23.469513,0.0,13.752669,329.0035,NW
2001-01-02 19:00:00,-6.0257874,3.7565613,23.443817,3.0517578e-05,13.802888,328.06,NW
2001-01-02 20:00:00,-5.959793,3.8157043,23.406189,2.0503998e-05,13.755842,327.37097,NW
2001-01-02 21:00:00,-5.685852,3.7964935,23.356201,2.002716e-05,13.289709,326.26862,NW
2001-01-02 22:00:00,-5.016739,2.9676208,23.309052,1.6212463e-05,11.330176,329.39383,NW
2001-01-02 23:00:00,-4.811661,2.9981384,23.303986,3.1471252e-05,11.020205,328.07303,NW
2001-01-03 00:00:00,-4.88501,3.0958862,23.458923,1.66893e-05,11.242024,327.63544,NW
2001-01-03 01:00:00,-4.9141235,3.1670074,23.580292,0.0,11.36416,327.1994,NW
2001-01-03 02:00:00,-5.015976,3.2537231,23.727325,0.0,11.621942,327.02966,NW
2001-01-03 03:00:00,-5.064789,3.3884125,23.921844,0.0,11.845218,326.21695,NW
2001-01-03 04:00:00,-5.066803,3.5027924,24.108124,0.0,11.973495,325.34305,NW
2001-01-03 05:00:00,-4.843445,3.7292328,24.235931,0.0,11.882275,322.40536,NW
2001-01-03 06:00:00,-4.685562,4.0108643,24.227509,0.0,11.989181,319.4363,NW
2001-01-03 07:00:00,-4.8966675,4.1716003,24.1987,0.0,12.504135,319.57144,NW
2001-01-03 08:00:00,-5.3068542,3.9825287,24.232208,0.0,12.897381,323.11362,NW
2001-01-03 09:00:00,-5.734146,3.6335144,24.298676,0.0,13.195633,327.6391,NW
2001-01-03 10:00:00,-5.9261017,3.8434296,24.205048,0.0,13.729984,327.03418,NW
2001-01-03 11:00:00,-6.296646,3.621109,24.214752,0.0,14.119316,330.0974,NW
2001-01-03 12:00:00,-6.8079376,3.3997192,24.206635,0.0,14.791858,333.46356,NW
2001-01-03 13:00:00,-7.185669,2.898941,24.175873,0.0,15.061649,338.0292,N
2001-01-03 14:00:00,-7.316284,2.3300018,24.11081,0.0,14.9254675,342.335,N
2001-01-03 15:00:00,-7.1070557,1.9009094,23.943665,0.0,14.300599,345.02573,N
2001-01-03 16:00:00,-6.5164948,1.6621399,23.795746,0.0,13.072582,345.69086,N
2001-01-03 17:00:00,-5.9677887,1.6544342,23.67044,0.0,12.0379505,344.50516,N
2001-01-03 18:00:00,-5.642975,1.77388,23.576141,0.0,11.4982395,342.54935,N
2001-01-03 19:00:00,-5.5742035,2.0204926,23.573334,0.0,11.5252075,340.07584,N
2001-01-03 20:00:00,-5.4901276,2.1286469,23.533356,0.0,11.446006,338.80756,N
2001-01-03 21:00:00,-5.1576843,2.358841,23.466522,0.0,11.024476,335.42325,NW
2001-01-03 22:00:00,-4.2187653,2.040619,23.514252,0.0,9.109563,334.18692,NW
2001-01-03 23:00:00,-3.611969,2.4235382,23.562958,0.0,8.455113,326.1394,NW
2001-01-04 00:00:00,-3.6807709,2.6477814,23.578003,1.9073486e-06,8.813727,324.27045,NW
2001-01-04 01:00:00,-3.7795715,2.743225,23.565216,0.0,9.078053,324.02774,NW
2001-01-04 02:00:00,-4.060623,2.9643097,23.553986,0.0,9.772662,323.87006,NW
2001-01-04 03:00:00,-4.6873474,2.9034271,23.507446,0.0,10.717791,328.2252,NW
2001-01-04 04:00:00,-5.2366943,2.6847992,23.582611,0.0,11.439151,332.85626,NW
2001-01-04 05:00:00,-5.2698364,2.5819092,23.750275,0.0,11.407117,333.89786,NW
2001-01-04 06:00:00,-4.9609222,2.6977234,23.918732,0.0,10.976839,331.4629,NW
2001-01-04 07:00:00,-4.84552,2.798523,24.013947,0.0,10.876961,329.9915,NW
2001-01-04 08:00:00,-5.0145874,2.697281,24.131683,0.0,11.068187,331.72476,NW
2001-01-04 09:00:00,-5.282074,2.5812836,24.283478,0.0,11.42795,333.9558,NW
2001-01-04 10:00:00,-4.8749695,2.7276917,24.256561,0.0,10.858679,330.77167,NW
2001-01-04 11:00:00,-5.509491,2.6005402,24.305756,0.0,11.842645,334.73218,NW
2001-01-04 12:00:00,-5.846451,2.6139526,24.291412,0.0,12.448734,335.91055,NW
2001-01-04 13:00:00,-5.265335,2.6652222,24.196136,0.0,11.471483,333.15225,NW
2001-01-04 14:00:00,-4.861206,2.6405945,24.044647,0.0,10.753506,331.48932,NW
2001-01-04 15:00:00,-4.7430725,2.4802856,23.870514,9.536743e-07,10.404276,332.39368,NW
2001-01-04 16:00:00,-4.310425,2.3657532,23.762482,2.3841858e-06,9.557795,331.24005,NW
2001-01-04 17:00:00,-4.024582,2.6027222,23.683502,7.6293945e-06,9.316536,327.109,NW
2001-01-04 18:00:00,-3.945404,2.9962463,23.600128,5.722046e-06,9.630095,322.78598,NW
2001-01-04 19:00:00,-3.9219818,3.3650513,23.59195,1.1444092e-05,10.045255,319.37048,NW
2001-01-04 20:00:00,-3.7239532,3.8720093,23.533356,4.7683716e-06,10.442652,313.88336,NW
2001-01-04 21:00:00,-3.5976257,4.4609833,23.426025,3.33786e-06,11.139964,308.88495,NW
2001-01-04 22:00:00,-3.6849976,4.6226044,23.508514,6.198883e-06,11.491313,308.5608,NW
2001-01-04 23:00:00,-4.0474396,4.625061,23.575653,4.7683716e-07,11.946784,311.1895,NW
2001-01-05 00:00:00,-4.2911835,4.496414,23.624603,0.0,12.081868,313.66214,NW
2001-01-05 01:00:00,-4.149704,4.230957,23.611969,0.0,11.51978,314.44452,NW
2001-01-05 02:00:00,-4.1531982,3.9810486,23.441742,0.0,11.183046,316.2124,NW
2001-01-05 03:00:00,-4.4156494,3.7353668,23.30191,0.0,11.242544,319.77084,NW
2001-01-05 04:00:00,-4.772644,3.1274567,23.259338,0.0,11.091667,326.76367,NW
2001-01-05 05:00:00,-4.968094,2.6567383,23.29007,0.0,10.951294,331.86392,NW
2001-01-05 06:00:00,-5.0786285,2.5835571,23.377655,0.0,11.076006,333.03705,NW
2001-01-05 07:00:00,-5.246338,3.0197449,23.488983,0.0,11.766724,330.07565,NW
2001-01-05 08:00:00,-5.351471,3.6975403,23.59494,0.0,12.643935,325.3579,NW
2001-01-05 09:00:00,-5.5798645,4.1087494,23.820038,0.0,13.469663,323.63382,NW
2001-01-05 10:00:00,-5.6707153,2.6716614,23.904083,0.0,12.185069,334.77332,NW
2001-01-05 11:00:00,-5.549347,2.6739655,24.066803,0.0,11.974014,334.2728,NW
2001-01-05 12:00:00,-5.6136017,2.608429,24.17929,0.0,12.032421,335.07748,NW
2001-01-05 13:00:00,-5.3258514,2.648346,24.247467,0.0,11.561916,333.56058,NW
2001-01-05 14:00:00,-5.040207,2.9982452,24.274384,0.0,11.399782,329.25305,NW
2001-01-05 15:00:00,-4.7200775,3.1770782,24.217072,0.0,11.059913,326.05554,NW
2001-01-05 16:00:00,-4.5679626,3.236435,24.1167,0.0,10.88217,324.68216,NW
2001-01-05 17:00:00,-4.73555,3.1488647,23.968231,5.722046e-06,11.054416,326.37842,NW
2001-01-05 18:00:00,-4.828659,3.027008,23.871918,5.722046e-06,11.077966,327.91705,NW
2001-01-05 19:00:00,-4.6232758,3.2609253,23.81717,2.670288e-05,10.997448,324.80362,NW
2001-01-05 20:00:00,-4.133713,3.7352905,23.793427,1.4305115e-06,10.82982,317.89853,NW
2001-01-05 21:00:00,-3.6487122,4.303955,23.68222,0.0,10.968,310.2899,NW
2001-01-05 22:00:00,-4.231552,3.7192535,23.640411,0.0,10.951064,318.68668,NW
2001-01-05 23:00:00,-4.2678223,4.3464355,23.66214,0.0,11.840812,314.47714,NW
2001-01-06 00:00:00,-4.3855133,4.8028564,23.674164,0.0,12.642458,312.39935,NW
2001-01-06 01:00:00,-4.2411804,5.141205,23.739105,0.0,12.955311,309.52057,NW
2001-01-06 02:00:00,-4.501999,5.363632,23.703827,0.0,13.611953,310.00864,NW
2001-01-06 03:00:00,-4.801651,5.615814,23.652008,0.0,14.362495,310.53122,NW
2001-01-06 04:00:00,-5.3641663,5.9536896,23.826294,0.0,15.577511,312.01828,NW
2001-01-06 05:00:00,-5.697342,6.2975006,24.013092,0.0,16.507565,312.13562,NW
2001-01-06 06:00:00,-5.4928284,6.6411133,24.117767,0.0,16.752647,309.59396,NW
2001-01-06 07:00:00,-5.0491333,6.673172,24.11972,0.0,16.266233,307.1123,NW
2001-01-06 08:00:00,-4.4716644,6.6960144,24.171661,0.0,15.65152,303.73538,NW
2001-01-06 09:00:00,-4.0500946,6.5230255,24.197754,0.0,14.924986,301.83582,NW
2001-01-06 10:00:00,-3.2324371,6.7143555,24.351562,0.0,14.485354,295.70718,NW
2001-01-06 11:00:00,-3.2892303,6.871689,24.411774,0.0,14.80884,295.57877,NW
2001-01-06 12:00:00,-3.026184,6.8162384,24.510925,0.0,14.496785,293.93964,NW
2001-01-06 13:00:00,-2.6215363,6.6277924,24.518402,0.0,13.85456,291.58063,W
2001-01-06 14:00:00,-2.130539,6.710678,24.520966,0.0,13.686124,287.61386,W
2001-01-06 15:00:00,-1.253128,7.0866394,24.299286,9.536743e-07,13.989004,280.02795,W
2001-01-06 16:00:00,-0.6665802,7.537964,23.92929,0.0,14.709774,275.05353,W
2001-01-06 17:00:00,-0.5495453,7.659775,23.67038,4.386902e-05,14.927648,274.10364,W
2001-01-06 18:00:00,-0.78305054,7.984375,23.274567,0.00013828278,15.594809,275.60126,W
2001-01-06 19:00:00,-0.7238312,8.396881,23.111908,0.00012111664,16.382725,274.92685,W
2001-01-06 20:00:00,-0.80381775,8.582306,22.99533,0.0002117157,16.755642,275.3507,W
2001-01-06 21:00:00,-0.848114,8.412979,22.895569,0.00027751923,16.436375,275.75656,W
2001-01-06 22:00:00,-1.2855988,7.1860046,22.87912,0.0002465248,14.190223,280.1431,W
2001-01-06 23:00:00,-1.7616425,6.9784546,22.978333,0.00030899048,13.990547,284.16776,W
2001-01-07 00:00:00,-2.6329193,6.5741425,23.364655,0.00019311905,13.765848,291.82593,W
2001-01-07 01:00:00,-3.2238312,5.9450836,23.430695,0.00012540817,13.146037,298.46957,NW
2001-01-07 02:00:00,-3.6983643,5.391876,23.43515,6.9618225e-05,12.7095375,304.44678,NW
2001-01-07 03:00:00,-4.3543854,4.9963226,23.341766,6.67572e-06,12.882823,311.07275,NW
2001-01-07 04:00:00,-4.8111725,4.9637146,23.341003,2.861023e-06,13.4372425,314.10596,NW
2001-01-07 05:00:00,-5.2589264,4.7807465,23.419647,3.71933e-05,13.815199,317.7269,NW
2001-01-07 06:00:00,-5.7258453,4.0897675,23.466705,1.4305115e-05,13.677716,324.46313,NW
2001-01-07 07:00:00,-5.3621674,3.7625275,23.512878,0.0,12.733183,324.94342,NW
2001-01-07 08:00:00,-4.7498474,3.5625916,23.769531,1.7166138e-05,11.541419,323.1285,NW
2001-01-07 09:00:00,-4.3271027,2.9196777,23.872955,3.2424927e-05,10.146833,325.9908,NW
2001-01-07 10:00:00,-3.8134308,2.9461823,23.895203,2.3841858e-05,9.367261,322.31104,NW
2001-01-07 11:00:00,-3.7954712,2.9949646,23.99881,3.6239624e-05,9.398104,321.72342,NW
2001-01-07 12:00:00,-3.361145,2.7878418,24.105103,3.4332275e-05,8.488453,320.3266,NW
2001-01-07 13:00:00,-2.8160095,2.2309113,24.162048,8.583069e-06,6.9834666,321.61288,NW
2001-01-07 14:00:00,-2.4262543,2.199936,24.130157,1.4305115e-05,6.366314,317.80075,NW
2001-01-07 15:00:00,-2.2342072,2.4161682,24.081665,7.6293945e-06,6.3968434,312.75928,NW
2001-01-07 16:00:00,-2.2602386,2.5108032,24.05542,4.7683716e-06,6.566846,311.9937,NW
2001-01-07 17:00:00,-2.101242,2.4510803,24.01123,5.4359436e-05,6.2756276,310.60556,NW
2001-01-07 18:00:00,-2.1078339,2.225006,24.077301,4.2915344e-05,5.9576764,313.45093,NW
2001-01-07 19:00:00,-1.9365692,2.1080017,23.9628,1.1920929e-05,5.5642643,312.57294,NW
2001-01-07 20:00:00,-1.6291046,2.322998,23.871918,2.6226044e-05,5.515268,305.04175,NW
2001-01-07 21:00:00,-1.0170898,2.9575806,23.746796,6.484985e-05,6.0795145,288.97772,W
2001-01-07 22:00:00,-1.7024841,3.1967316,23.709412,5.1498413e-05,7.040229,298.03845,NW
2001-01-07 23:00:00,-1.5484009,2.945343,23.791656,3.528595e-05,6.4682255,297.73145,NW
2001-01-08 00:00:00,-1.3864899,2.736023,23.855011,4.529953e-05,5.9622917,296.87378,NW
2001-01-08 01:00:00,-2.0008698,2.1730804,23.937927,0.0,5.741986,312.63742,NW
2001-01-08 02:00:00,-3.0224152,1.269516,23.885498,0.0,6.3723164,337.21597,NW
2001-01-08 03:00:00,-4.2196198,0.25650024,23.802704,0.0,8.217405,356.52142,N
2001-01-08 04:00:00,-4.6559296,0.09812927,24.12204,0.0,9.052393,358.7926,N
2001-01-08 05:00:00,-4.810089,0.35928345,24.280853,9.536743e-07,9.37609,355.7283,N
2001-01-08 06:00:00,-4.077759,0.16436768,24.509705,0.0,7.932948,357.69174,N
2001-01-08 07:00:00,-3.666916,0.84768677,24.644012,0.0,7.3158774,346.9835,N
2001-01-08 08:00:00,-3.5683746,2.4361267,24.690979,0.0,8.398651,325.67868,NW
2001-01-08 09:00:00,-3.9339142,3.2492523,24.75586,0.0,9.918028,320.4447,NW
2001-01-08 10:00:00,-4.5292816,4.6992645,24.83017,0.0,12.686811,313.94476,NW
2001-01-08 11:00:00,-4.0945435,5.5020294,24.793549,5.2452087e-06,13.331628,306.6562,NW
2001-01-08 12:00:00,-3.3898468,6.404709,24.803314,1.4305115e-06,14.085982,297.8911,NW
2001-01-08 13:00:00,-2.4284515,7.0103455,24.551666,9.536743e-06,14.421449,289.10657,W
2001-01-08 14:00:00,-1.1164703,7.720459,24.083466,9.346008e-05,15.163446,278.2286,W
2001-01-08 15:00:00,0.2363739,8.398087,23.60382,0.00013303757,16.331001,268.3878,W
2001-01-08 16:00:00,0.9625244,9.272644,23.308075,8.106232e-05,18.121382,264.0738,W
2001-01-08 17:00:00,1.6122131,9.800888,23.12918,6.866455e-05,19.307394,260.6587,W
2001-01-08 18:00:00,2.0296783,10.234192,23.005463,4.1484833e-05,20.281088,258.78247,W
2001-01-08 19:00:00,2.0956726,10.692429,23.013214,1.2397766e-05,21.179817,258.91083,W
2001-01-08 20:00:00,1.793457,11.303116,22.925385,2.3841858e-06,22.246305,260.98407,W
2001-01-08 21:00:00,1.5839996,11.751617,22.834442,1.9073486e-06,23.04984,262.32336,W
2001-01-08 22:00:00,0.29592896,12.066299,22.899475,1.9073486e-06,23.462008,268.5951,W
2001-01-08 23:00:00,0.026748657,12.162796,23.127838,1.4305115e-06,23.642588,269.874,W
2001-01-09 00:00:00,-0.2945099,12.073059,23.575043,0.0,23.475077,271.3974,W
2001-01-09 01:00:00,-0.9367218,11.971237,23.928223,0.0,23.341297,274.47415,W
2001-01-09 02:00:00,-2.0016022,12.310425,23.96054,0.0,24.243742,279.23514,W
2001-01-09 03:00:00,-3.2820892,13.101837,23.878632,0.0,26.254814,284.06354,W
2001-01-09 04:00:00,-3.709488,13.766342,23.815369,0.0,27.714037,285.08078,W
2001-01-09 05:00:00,-3.70784,14.338898,23.772278,4.7683716e-07,28.789318,284.49832,W
2001-01-09 06:00:00,-3.5145416,14.503799,23.674652,0.0,29.008984,283.62128,W
2001-01-09 07:00:00,-3.590088,14.413345,23.639221,0.0,28.873272,283.98666,W
2001-01-09 08:00:00,-4.2426453,14.203644,23.703522,4.7683716e-06,28.814997,286.63095,W
2001-01-09 09:00:00,-4.753357,13.929398,23.771759,9.536743e-07,28.609636,288.84204,W
2001-01-09 10:00:00,-4.859421,12.355606,23.767944,0.0,25.808088,291.46954,W
2001-01-09 11:00:00,-4.12175,12.544312,23.757416,4.7683716e-06,25.666681,288.18924,W
2001-01-09 12:00:00,-3.603592,12.908554,23.872467,4.7683716e-07,26.051563,285.59778,W
2001-01-09 13:00:00,-2.536087,12.79982,24.001862,0.0,25.364477,281.20712,W
2001-01-09 14:00:00,-1.737915,12.240738,24.089203,0.0,24.032658,278.08075,W
2001-01-09 15:00:00,-0.7861023,11.660233,24.20465,0.0,22.717077,273.8569,W
2001-01-09 16:00:00,0.23356628,11.674225,23.820343,4.7683716e-07,22.697365,268.85385,W
2001-01-09 17:00:00,1.2428589,11.827744,22.844269,7.009506e-05,23.117826,264.00137,W
2001-01-09 18:00:00,1.9536438,11.568253,22.201813,9.727478e-05,22.805244,260.41437,W
2001-01-09 19:00:00,2.2695007,11.513412,21.973602,0.0,22.810886,258.84894,W
2001-01-09 20:00:00,2.358612,11.582382,21.753021,4.7683716e-07,22.976372,258.4898,W
2001-01-09 21:00:00,1.9019012,11.972931,21.671234,0.0,23.565268,260.974,W
2001-01-09 22:00:00,0.44638062,11.033249,22.192657,2.861023e-06,21.464417,267.68323,W
2001-01-09 23:00:00,-0.28294373,11.205307,22.448395,3.8146973e-06,21.788267,271.44647,W
2001-01-10 00:00:00,-1.3851776,11.393356,23.10617,7.6293945e-06,22.309938,276.9319,W
2001-01-10 01:00:00,-2.489212,11.416214,23.304626,4.1484833e-05,22.71268,282.30035,W
2001-01-10 02:00:00,-3.0855103,11.643402,23.372925,1.7166138e-05,23.414131,284.8423,W
2001-01-10 03:00:00,-3.3510437,12.000534,23.55362,4.7683716e-07,24.219522,285.60193,W
2001-01-10 04:00:00,-3.5101166,12.481567,23.837494,9.536743e-07,25.203327,285.70728,W
2001-01-10 05:00:00,-3.2443848,12.488663,24.151031,0.0,25.081768,284.56274,W
2001-01-10 06:00:00,-3.1603088,11.919907,24.279175,0.0,23.970922,284.84912,W
2001-01-10 07:00:00,-3.0704498,11.575012,24.218414,0.0,23.278128,284.85645,W
2001-01-10 08:00:00,-2.79776,11.654266,24.095306,0.0,23.297665,283.49915,W
2001-01-10 09:00:00,-2.9530945,11.776672,23.719818,0.00010728836,23.600714,284.07712,W
2001-01-10 10:00:00,-3.2778473,10.99408,23.582184,0.00029277802,22.30035,286.60178,W
2001-01-10 11:00:00,-3.5518494,10.503586,23.359161,7.343292e-05,21.553055,288.6833,W
2001-01-10 12:00:00,-3.5055847,10.171265,23.308228,7.104874e-05,20.91266,289.0168,W
2001-01-10 13:00:00,-3.2810516,9.619812,23.27298,0.00010967255,19.757113,288.8331,W
2001-01-10 14:00:00,-2.787323,9.490921,23.370422,0.00018692017,19.227983,286.36664,W
2001-01-10 15:00:00,-2.625595,9.200592,23.039642,0.00029182434,18.598461,285.92728,W
2001-01-10 16:00:00,-2.7385864,8.461319,22.675018,0.0003709793,17.28748,287.93466,W
2001-01-10 17:00:00,-2.9334412,8.057968,22.768585,0.00042152405,16.66903,290.00366,W
2001-01-10 18:00:00,-3.0312958,7.2313385,23.063995,0.0005426407,15.241616,292.7429,NW
2001-01-10 19:00:00,-3.0184784,6.583023,23.054657,0.00028944016,14.077402,294.63263,NW
2001-01-10 20:00:00,-2.7362976,6.251587,23.053131,0.00025320053,13.265147,293.63882,NW
2001-01-10 21:00:00,-2.0567474,6.0529785,22.859497,0.00039577484,12.426713,288.7673,W
2001-01-10 22:00:00,-2.2954102,4.188202,22.995636,0.0002465248,9.283732,298.72565,NW
2001-01-10 23:00:00,-2.0932465,4.19606,23.062866,0.00015449524,9.115055,296.5128,NW
2001-01-11 00:00:00,-2.297165,3.866272,22.839508,0.00021076202,8.741884,300.7169,NW
2001-01-11 01:00:00,-2.5362396,3.4254608,23.06076,0.000104904175,8.285023,306.51657,NW
2001-01-11 02:00:00,-2.901764,2.952942,23.158417,3.862381e-05,8.047615,314.49918,NW
2001-01-11 03:00:00,-3.1673431,2.436615,23.304352,2.3841858e-06,7.767862,322.42917,NW
2001-01-11 04:00:00,-3.4489136,2.1947937,23.453156,0.0,7.9465084,327.52844,NW
2001-01-11 05:00:00,-3.8123932,2.092102,23.653961,0.0,8.453186,331.24362,NW
2001-01-11 06:00:00,-4.077408,2.0287476,23.853668,0.0,8.852708,333.547,NW
2001-01-11 07:00:00,-4.2417755,1.8914185,24.004791,0.0,9.027902,335.96777,NW
2001-01-11 08:00:00,-4.77652,1.3755951,24.15686,0.0,9.662156,343.93408,N
2001-01-11 09:00:00,-6.0082855,0.091171265,24.326202,0.0,11.6804905,359.13065,N
2001-01-11 10:00:00,-5.173706,-0.17834473,24.719727,0.0,10.062831,1.9742737,N
2001-01-11 11:00:00,-4.5019684,-0.7082672,24.784576,0.0,8.858743,8.940704,N
2001-01-11 12:00:00,-3.8219604,-1.1770935,24.768463,4.7683716e-07,7.7736425,17.117859,N
2001-01-11 13:00:00,-2.8957977,-1.6648407,24.69461,2.3841858e-06,6.492932,29.895294,NE
2001-01-11 14:00:00,-2.0716858,-1.7095032,24.413269,1.7166138e-05,5.221041,39.528595,NE
2001-01-11 15:00:00,-1.6060181,-1.6151886,23.965637,6.818771e-05,4.4275746,45.163116,NE
2001-01-11 16:00:00,-1.1753082,-1.5319672,23.511444,2.7179718e-05,3.7533095,52.504974,NE
2001-01-11 17:00:00,-0.7666626,-1.5009766,23.150482,3.9100647e-05,3.2762225,62.943146,NE
2001-01-11 18:00:00,-0.23516846,-1.6062927,22.88443,6.532669e-05,3.1556616,81.67081,E
2001-01-11 19:00:00,0.3169098,-1.6770325,22.982727,2.861023e-06,3.3175774,100.70102,E
2001-01-11 20:00:00,0.68278503,-1.7272339,23.05243,0.0,3.610278,111.56915,E
2001-01-11 21:00:00,0.7892456,-1.7221832,23.025452,0.0,3.6824477,114.621124,SE
2001-01-11 22:00:00,1.5462036,-1.8173065,24.161621,0.0,4.6381464,130.39185,SE
2001-01-11 23:00:00,1.1772766,-1.6780396,24.128632,0.0,3.9845388,125.05267,SE
2001-01-12 00:00:00,0.46620178,-1.918747,24.094086,0.0,3.8382518,103.65662,E
2001-01-12 01:00:00,-0.51490784,-2.713791,24.126617,0.0,5.36929,79.25653,E
2001-01-12 02:00:00,-1.660202,-4.189102,24.130981,0.0,8.759118,68.38086,E
2001-01-12 03:00:00,-2.6266327,-5.765106,24.352936,0.0,12.314753,65.505585,NE
2001-01-12 04:00:00,-2.894043,-6.51799,24.595734,0.0,13.862684,66.05838,NE
2001-01-12 05:00:00,-2.810913,-6.390518,24.672516,0.0,13.570725,66.257385,NE
2001-01-12 06:00:00,-3.3084106,-6.669403,24.717377,0.0,14.471693,63.615906,NE
2001-01-12 07:00:00,-3.5712585,-7.0511017,24.755707,0.0,15.363953,63.13858,NE
2001-01-12 08:00:00,-3.27359,-7.321106,24.757812,0.0,15.588942,65.90848,NE
2001-01-12 09:00:00,-3.0238953,-7.4336395,24.821106,0.0,15.599597,67.86423,E
2001-01-12 10:00:00,-1.9875946,-7.3260345,24.86435,0.0,14.755438,74.82071,E
2001-01-12 11:00:00,-1.5943909,-7.3849792,24.831726,0.0,14.685966,77.81702,E
2001-01-12 12:00:00,-1.4290466,-7.302765,24.746735,3.33786e-06,14.464645,78.92795,E
2001-01-12 13:00:00,-1.0768585,-7.3637238,24.621948,2.6226044e-05,14.466147,81.680115,E
2001-01-12 14:00:00,-0.4569397,-7.186157,24.465973,4.1007996e-05,13.99695,86.361694,E
2001-01-12 15:00:00,0.21459961,-6.9528656,24.339813,5.531311e-05,13.521695,91.76785,E
2001-01-12 16:00:00,1.0332336,-6.539215,24.285461,5.9127808e-05,12.868882,98.97882,E
2001-01-12 17:00:00,1.8011017,-6.152405,24.24115,9.1552734e-05,12.46122,106.31726,E
2001-01-12 18:00:00,2.4495392,-5.8830566,24.28067,9.727478e-05,12.387402,112.60547,SE
