Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-05 09:00:00,-1.8586884,-1.6863098,26.689117,0.0,4.878366,42.216125,NE
1995-01-05 10:00:00,-1.0068817,-1.2396545,26.758698,0.0,3.104401,50.915527,NE
1995-01-05 11:00:00,-0.6614685,-0.5586853,26.90921,0.0,1.6830443,40.184875,NE
1995-01-05 12:00:00,-0.93196106,0.2232666,27.215912,0.0,1.8628433,346.52777,N
1995-01-05 13:00:00,-1.2241211,0.25656128,27.360077,0.0,2.4311962,348.1628,N
1995-01-05 14:00:00,-1.688797,0.75053406,27.47345,0.0,3.5923388,336.0387,NW
1995-01-05 15:00:00,-2.6697998,1.7131805,27.503632,0.0,6.166239,327.31216,NW
1995-01-05 16:00:00,-4.028183,2.1183167,27.191406,0.0,8.846827,332.2613,NW
1995-01-05 17:00:00,-4.973755,0.6689911,27.177094,1.66893e-05,9.755247,352.33945,N
1995-01-05 18:00:00,-4.979782,-1.7613525,27.25943,1.1444092e-05,10.26756,19.47873,N
1995-01-05 19:00:00,-4.470566,-2.7849426,27.41159,0.0,10.238312,31.920868,NE
1995-01-05 20:00:00,-4.5083313,-2.2109222,27.463104,0.0,9.76056,26.123718,NE
1995-01-05 21:00:00,-4.8862762,-2.774643,27.397675,5.722046e-06,10.922641,29.589813,NE
1995-01-05 22:00:00,-3.7212372,-3.3737793,27.161713,4.7683716e-06,9.763804,42.19635,NE
1995-01-05 23:00:00,-4.1269684,-2.882553,27.180084,1.9073486e-06,9.785257,34.933044,NE
1995-01-06 00:00:00,-4.847748,-2.6283112,27.092987,0.0,10.719124,28.465302,NE
1995-01-06 01:00:00,-5.103775,-2.6164398,26.961578,0.0,11.148609,27.141846,NE
1995-01-06 02:00:00,-5.0590515,-2.5757446,26.877533,0.0,11.035203,26.98227,NE
1995-01-06 03:00:00,-4.6219482,-2.8980865,26.858948,0.0,10.604411,32.088806,NE
1995-01-06 04:00:00,-3.8957977,-2.9971466,26.85141,0.0,9.554548,37.572083,NE
1995-01-06 05:00:00,-2.97081,-2.8228455,26.878723,0.0,7.96599,43.53705,NE
1995-01-06 06:00:00,-2.076828,-2.5144196,26.91977,0.0,6.3392797,50.444397,NE
1995-01-06 07:00:00,-1.2520599,-2.5186615,26.978119,0.0,5.4674487,63.567413,NE
1995-01-06 08:00:00,-0.6378937,-2.5410461,27.039154,0.0,5.092647,75.9079,E
1995-01-06 09:00:00,-0.54878235,-2.7059937,27.081787,0.0,5.3670983,78.53577,E
1995-01-06 10:00:00,-0.2821808,-2.271881,27.11792,0.0,4.4501076,82.9198,E
1995-01-06 11:00:00,0.26939392,-1.116394,27.346893,0.0,2.2323787,103.56653,E
1995-01-06 12:00:00,0.292511,0.5640259,27.77005,0.0,1.2350466,242.58818,SW
1995-01-06 13:00:00,-0.35458374,1.3540955,27.896027,0.0,2.720893,284.674,W
1995-01-06 14:00:00,-1.1210175,1.7358398,28.075592,0.0,4.016662,302.85468,NW
1995-01-06 15:00:00,-2.2820892,2.387436,28.243622,0.0,6.419907,313.7076,NW
1995-01-06 16:00:00,-3.2738953,2.9935913,28.343414,0.0,8.623286,317.56076,NW
1995-01-06 17:00:00,-3.7342682,2.4569702,28.224945,0.0,8.689087,326.65698,NW
1995-01-06 18:00:00,-3.3872223,0.23536682,27.82251,0.0,6.6000953,356.0251,N
1995-01-06 19:00:00,-2.537384,-2.7904358,27.688965,9.6321106e-05,7.331357,47.7193,NE
1995-01-06 20:00:00,-1.5141296,-4.5045166,27.669159,0.00023651123,9.237487,71.420654,E
1995-01-06 21:00:00,-1.1737976,-3.7462006,27.550385,1.9073486e-06,7.631106,72.60266,E
1995-01-06 22:00:00,-0.67774963,-3.1771545,27.200928,0.00016498566,6.3148346,77.95816,E
1995-01-06 23:00:00,-1.1165466,-2.3529816,26.766724,0.00063848495,5.0626483,64.61453,NE
1995-01-07 00:00:00,-2.133438,-2.365219,26.636108,0.00020694733,6.191617,47.9494,NE
1995-01-07 01:00:00,-2.787918,-2.308548,26.554413,4.4345856e-05,7.0360246,39.626587,NE
1995-01-07 02:00:00,-2.816452,-2.7567444,26.55246,1.001358e-05,7.6608114,44.3862,NE
1995-01-07 03:00:00,-2.7247314,-3.1880188,26.618866,4.7683716e-07,8.151999,49.480194,NE
1995-01-07 04:00:00,-2.6287842,-2.9316711,26.737823,0.0,7.65419,48.11792,NE
1995-01-07 05:00:00,-2.3108215,-2.4776154,26.856598,0.0,6.5857096,46.994965,NE
1995-01-07 06:00:00,-2.003296,-2.22641,26.930298,0.0,5.8218236,48.0195,NE
1995-01-07 07:00:00,-1.8865204,-2.4313507,27.00357,0.0,5.981984,52.19159,NE
1995-01-07 08:00:00,-1.7624207,-2.4491425,27.011993,0.0,5.8652534,54.260925,NE
1995-01-07 09:00:00,-1.1229401,-2.2477417,27.02655,0.0,4.8841615,63.45392,NE
1995-01-07 10:00:00,-0.31724548,-1.9775543,27.115082,0.0,3.8931997,80.88608,E
1995-01-07 11:00:00,1.2764893,-1.1083221,27.391083,0.0,3.2860687,139.03357,SE
1995-01-07 12:00:00,3.1499481,1.2219238,27.573517,0.0,6.567554,201.20221,S
1995-01-07 13:00:00,4.35643,4.488556,26.945038,0.0,12.158812,225.85583,SW
1995-01-07 14:00:00,4.0918274,6.0991516,26.438873,4.7683716e-06,14.276669,236.14294,SW
1995-01-07 15:00:00,3.0375519,5.5457153,25.787628,3.2424927e-05,12.291108,241.28918,SW
1995-01-07 16:00:00,3.3512115,4.2977905,25.873138,2.670288e-05,10.593771,232.05461,SW
1995-01-07 17:00:00,2.8463745,2.9776611,26.026672,6.0081482e-05,8.007185,226.29137,SW
1995-01-07 18:00:00,2.5963745,2.7767334,26.003143,1.1920929e-05,7.389509,226.92253,SW
1995-01-07 19:00:00,1.3330536,2.1021729,26.058624,2.861023e-06,4.8386245,237.61993,SW
1995-01-07 20:00:00,1.2803192,1.9722137,26.126617,5.722046e-06,4.5706472,237.00922,SW
1995-01-07 21:00:00,0.83865356,1.5925293,26.10611,5.722046e-06,3.4986362,242.22794,SW
1995-01-07 22:00:00,-0.71095276,1.0810242,26.055328,4.7683716e-06,2.5150518,303.33154,NW
1995-01-07 23:00:00,-0.80477905,0.14981079,26.021637,3.8146973e-06,1.5912353,349.45502,N
1995-01-08 00:00:00,-0.6875,-0.032348633,25.974945,3.71933e-05,1.3378686,2.6939392,N
1995-01-08 01:00:00,-1.3266907,-1.19281,25.970276,7.9631805e-05,3.4679458,41.958282,NE
1995-01-08 02:00:00,-1.9228821,-1.4644928,26.03949,1.3828278e-05,4.698392,37.293396,NE
1995-01-08 03:00:00,-3.5205994,-0.23727417,26.086761,1.9073486e-06,6.8590064,3.8556824,N
1995-01-08 04:00:00,-3.3315125,-0.93200684,26.1893,0.0,6.7245665,15.629211,N
1995-01-08 05:00:00,-2.7955933,-1.0533142,26.335052,0.0,5.8071103,20.645233,N
1995-01-08 06:00:00,-2.7868958,-1.2386932,26.448212,0.0,5.9282813,23.963745,NE
1995-01-08 07:00:00,-2.7043304,-1.3629761,26.561676,0.0,5.886693,26.747986,NE
1995-01-08 08:00:00,-2.771469,-1.5171509,26.658112,2.3841858e-06,6.1416693,28.697083,NE
1995-01-08 09:00:00,-2.7486115,-1.1548004,26.737366,0.0,5.7952614,22.789215,NE
1995-01-08 10:00:00,-2.960556,-0.69377136,26.721802,0.0,5.9107475,13.188599,N
1995-01-08 11:00:00,-4.1193237,-0.28875732,26.72461,9.870529e-05,8.026956,4.0097656,N
1995-01-08 12:00:00,-5.0646667,-0.23127747,26.715729,1.6212463e-05,9.855161,2.6145935,N
1995-01-08 13:00:00,-4.7136383,-0.87516785,26.771454,0.0,9.319147,10.518188,N
1995-01-08 14:00:00,-4.4361877,-0.42773438,26.920624,0.0,8.66323,5.5073853,N
1995-01-08 15:00:00,-4.330017,-0.30389404,27.019989,0.0,8.437565,4.014618,N
1995-01-08 16:00:00,-4.0925903,-0.6610565,26.845154,0.0,8.058453,9.175476,N
1995-01-08 17:00:00,-3.7262115,-1.304779,26.454468,0.0,7.674378,19.29834,N
1995-01-08 18:00:00,-3.5426788,-1.7130737,26.250854,9.536743e-07,7.64925,25.806244,NE
1995-01-08 19:00:00,-3.452057,-1.7319794,26.76828,0.0,7.507464,26.644012,NE
1995-01-08 20:00:00,-1.4840088,-2.9394836,26.977203,8.106232e-05,6.400769,63.21289,NE
1995-01-08 21:00:00,-2.1273193,-2.5126495,26.895172,6.1035156e-05,6.399603,49.747284,NE
1995-01-08 22:00:00,-2.6487427,-2.173645,27.113403,0.0,6.6604733,39.373413,NE
1995-01-08 23:00:00,-2.9958954,-2.1328888,27.179047,0.0,7.1486297,35.448456,NE
1995-01-09 00:00:00,-3.508545,-1.8959808,27.226562,0.0,7.7521524,28.386322,NE
1995-01-09 01:00:00,-4.0412903,-2.1891785,27.244415,0.0,8.934167,28.444519,NE
1995-01-09 02:00:00,-4.171814,-2.7361298,27.239258,0.0,9.69788,33.259308,NE
1995-01-09 03:00:00,-3.7658997,-3.0990753,27.241608,0.0,9.480334,39.452026,NE
1995-01-09 04:00:00,-3.4632874,-3.2070923,27.276276,0.0,9.175214,42.800476,NE
1995-01-09 05:00:00,-3.2418213,-3.2600098,27.339691,0.0,8.936818,45.16028,NE
1995-01-09 06:00:00,-2.9912262,-3.257965,27.398987,0.0,8.59735,47.444122,NE
1995-01-09 07:00:00,-3.0447235,-3.2349854,27.444977,0.0,8.635435,46.735413,NE
1995-01-09 08:00:00,-3.0339203,-3.2251282,27.512482,0.0,8.607091,46.749786,NE
1995-01-09 09:00:00,-2.6155243,-3.0978546,27.572205,0.0,7.880988,49.82553,NE
1995-01-09 10:00:00,-1.6565704,-2.968277,27.447723,0.0,6.6075964,60.834473,NE
1995-01-09 11:00:00,-1.2015533,-2.4447327,27.596008,0.0,5.2951174,63.826508,NE
1995-01-09 12:00:00,-1.1272736,-1.8861084,27.87854,0.0,4.27121,59.13443,NE
1995-01-09 13:00:00,-1.6450806,-1.1446381,28.080475,0.0,3.8956833,34.829987,NE
1995-01-09 14:00:00,-2.2224884,-0.614975,28.363892,0.0,4.4825006,15.467072,N
1995-01-09 15:00:00,-2.994751,0.019348145,28.512543,0.0,5.821439,359.62982,N
1995-01-09 16:00:00,-3.569992,0.47109985,28.398163,0.0,6.9996543,352.48264,N
1995-01-09 17:00:00,-4.4003296,0.8193817,28.03946,0.0,8.700565,349.4518,N
1995-01-09 18:00:00,-4.812256,-0.22367859,27.53769,0.0,9.364355,2.661255,N
1995-01-09 19:00:00,-4.7526093,-2.2359772,27.68863,0.0,10.209674,25.19574,NE
1995-01-09 20:00:00,-4.8456726,-2.0476685,27.953888,0.0,10.225686,22.907776,NE
1995-01-09 21:00:00,-4.267578,-2.3931732,28.038666,0.0,9.510822,29.282837,NE
1995-01-09 22:00:00,-3.7803497,-3.565689,27.62622,0.0,10.1014595,43.326233,NE
1995-01-09 23:00:00,-2.504776,-3.9409027,27.640106,0.0,9.076841,57.560608,NE
1995-01-10 00:00:00,-2.4157562,-3.3833466,27.746368,0.0,8.081073,54.472626,NE
1995-01-10 01:00:00,-2.5224152,-3.3573608,27.913147,0.0,8.162843,53.082123,NE
1995-01-10 02:00:00,-2.632248,-3.3005676,27.920471,0.0,8.206245,51.427155,NE
1995-01-10 03:00:00,-2.3272705,-3.343216,27.866669,0.0,7.918203,55.157562,NE
1995-01-10 04:00:00,-1.2627106,-2.9066162,27.693024,0.0,6.160119,66.518616,NE
1995-01-10 05:00:00,0.096343994,-2.5127106,27.5018,0.0,4.8878965,92.1958,E
1995-01-10 06:00:00,0.98724365,-1.9724274,27.50644,0.0,4.287531,116.58899,SE
1995-01-10 07:00:00,1.3267212,-1.7128906,27.619446,0.0,4.2115364,127.75958,SE
1995-01-10 08:00:00,1.458374,-1.5377808,27.583313,0.0,4.1196685,133.48184,SE
1995-01-10 09:00:00,1.6149597,-1.4524536,27.508575,0.0,4.2220798,138.0326,SE
1995-01-10 10:00:00,1.9758911,-0.5041809,27.52002,0.0,3.9638824,165.68549,S
1995-01-10 11:00:00,1.6500549,-0.34890747,27.740204,0.0,3.2783644,168.06055,S
1995-01-10 12:00:00,1.0804138,0.45196533,28.737823,0.0,2.276507,202.70085,SW
1995-01-10 13:00:00,0.40657043,1.1609344,28.445618,0.0,2.3910563,250.69926,W
1995-01-10 14:00:00,-0.97254944,1.2259674,28.708282,0.0,3.0418756,308.42468,NW
1995-01-10 15:00:00,-2.0850525,1.3787842,29.029999,0.0,4.859013,326.5245,NW
1995-01-10 16:00:00,-2.7998047,1.6196442,29.137115,0.0,6.2874,329.95126,NW
1995-01-10 17:00:00,-3.351654,1.9915924,29.196625,1.04904175e-05,7.57849,329.28073,NW
1995-01-10 18:00:00,-1.6585846,3.1118011,26.92215,0.00034427643,6.8544025,298.05756,NW
1995-01-10 19:00:00,5.893387,4.528427,25.604492,0.0011463165,14.447146,217.53836,SW
1995-01-10 20:00:00,7.3554077,2.3207092,25.355713,0.0008201599,14.992504,197.51105,S
1995-01-10 21:00:00,7.2996063,1.6262817,25.286224,0.00010108948,14.537148,192.55983,S
1995-01-10 22:00:00,8.00386,-0.072052,25.284424,1.335144e-05,15.558855,179.48425,S
1995-01-10 23:00:00,7.6231384,0.49765015,25.270416,9.536743e-05,14.849703,183.73506,S
1995-01-11 00:00:00,7.275894,0.5573883,25.216278,0.00019264221,14.184615,184.38074,S
1995-01-11 01:00:00,6.9405365,-0.04876709,25.167511,0.00010538101,13.491626,179.59741,S
1995-01-11 02:00:00,6.945389,-0.6478729,25.153503,4.2915344e-06,13.559335,174.67078,S
1995-01-11 03:00:00,7.661682,-0.6954193,25.12143,2.3841858e-06,14.954307,174.81372,S
1995-01-11 04:00:00,8.066681,-0.5674286,25.02774,4.7683716e-06,15.719083,175.97632,S
1995-01-11 05:00:00,8.223511,-0.062805176,24.919037,4.4345856e-05,15.985655,179.56238,S
1995-01-11 06:00:00,7.9377747,0.6331024,24.857635,6.198883e-05,15.478764,184.56017,S
1995-01-11 07:00:00,6.6663666,1.8114929,24.703491,8.010864e-05,13.428256,195.20226,S
1995-01-11 08:00:00,4.504532,1.7842102,24.628082,9.393692e-05,9.417943,201.60814,S
1995-01-11 09:00:00,2.6269531,0.8844147,24.633575,0.0001001358,5.388005,198.60681,S
1995-01-11 10:00:00,3.6257172,0.8769989,25.332855,4.1484833e-05,7.251058,193.5977,S
1995-01-11 11:00:00,2.6308823,1.5820312,25.374786,4.6253204e-05,5.967419,211.0198,SW
1995-01-11 12:00:00,1.3041887,1.6807098,25.383667,6.389618e-05,4.1352625,232.18944,SW
1995-01-11 13:00:00,0.34274578,1.3677673,25.552155,1.9073486e-05,2.7409263,255.93207,W
1995-01-11 14:00:00,-0.11286831,1.2907104,25.68222,6.67572e-06,2.5185091,274.99762,W
1995-01-11 15:00:00,0.47472668,1.5110626,25.709015,1.5258789e-05,3.0788093,252.55899,W
1995-01-11 16:00:00,-0.83640575,2.2041779,25.77826,2.7656555e-05,4.582672,290.77994,W
1995-01-11 17:00:00,-1.2160234,2.2998505,25.985199,1.2397766e-05,5.0569835,297.86722,NW
1995-01-11 18:00:00,-0.89093494,1.8933258,26.044678,2.0980835e-05,4.067435,295.20007,NW
1995-01-11 19:00:00,-0.4243698,1.4602203,25.959198,0.00015735626,2.9558725,286.20496,W
1995-01-11 20:00:00,-0.47227573,1.5900726,25.385223,0.00084352493,3.2243001,286.54224,W
1995-01-11 21:00:00,-0.9431143,1.9198456,25.350922,0.0017952919,4.157851,296.16235,NW
1995-01-11 22:00:00,-2.33049,1.4008636,24.915833,0.0011582375,5.2855306,328.9898,NW
1995-01-11 23:00:00,-3.0103607,0.32473755,24.915436,0.0011224747,5.885608,353.8431,N
1995-01-12 00:00:00,-3.0521517,-0.349823,25.128418,0.0002641678,5.9717364,6.5384216,N
1995-01-12 01:00:00,-2.8829803,-0.48402405,25.307343,1.859665e-05,5.682485,9.530518,N
1995-01-12 02:00:00,-2.7956562,-0.38316345,25.550507,7.1525574e-07,5.4851117,7.804138,N
1995-01-12 03:00:00,-3.1834545,-1.1777191,25.611969,3.695488e-05,6.598014,20.30194,N
1995-01-12 04:00:00,-2.9842424,-1.1223145,25.501312,4.529953e-05,6.197556,20.61029,N
1995-01-12 05:00:00,-2.5326567,-0.5915222,25.534119,4.673004e-05,5.055572,13.14624,N
1995-01-12 06:00:00,-2.047164,-0.049484253,25.572754,6.914139e-06,3.9805217,1.3847046,N
1995-01-12 07:00:00,-1.7175789,0.21774292,25.662903,9.536743e-07,3.3654206,352.77496,N
1995-01-12 08:00:00,-2.367649,0.27519226,25.690277,9.536743e-07,4.6333146,353.37024,N
1995-01-12 09:00:00,-3.0864906,-0.09712219,25.74112,2.3841858e-06,6.002614,1.8023376,N
1995-01-12 10:00:00,-2.513959,-0.29011536,25.87497,2.3841858e-06,4.919166,6.5829163,N
1995-01-12 11:00:00,-2.8813868,0.10220337,25.912445,5.722046e-06,5.6044774,357.96857,N
