Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 12:00:00,3.4099998,226.16,14.94,SW
2014-03-02 15:00:00,3.4399998,227.67,14.82,SW
2014-03-02 18:00:00,3.34,228.31,14.54,SW
2014-03-02 21:00:00,3.21,227.55,14.219999,SW
2014-03-03 00:00:00,2.97,226.94,13.5199995,SW
2014-03-03 03:00:00,3.07,227.59,13.65,SW
2014-03-03 06:00:00,2.97,226.81,13.33,SW
2014-03-03 09:00:00,2.83,225.48,13.0,SW
2014-03-03 12:00:00,2.76,223.95999,12.71,SW
2014-03-03 15:00:00,2.69,223.41,12.429999,SW
2014-03-03 18:00:00,2.61,223.37,12.23,SW
2014-03-03 21:00:00,2.59,222.19,12.11,SW
2014-03-04 00:00:00,2.58,220.66,12.11,SW
2014-03-04 03:00:00,2.62,218.42,12.179999,SW
2014-03-04 06:00:00,2.76,214.94,12.32,SW
2014-03-04 09:00:00,2.9299998,211.64,12.41,SW
2014-03-04 12:00:00,3.11,210.38,12.71,SW
2014-03-04 15:00:00,3.11,212.48999,12.9,SW
2014-03-04 18:00:00,3.09,215.23999,13.139999,SW
2014-03-04 21:00:00,3.05,216.59,13.299999,SW
2014-03-05 00:00:00,3.1299999,216.85,13.639999,SW
2014-03-05 03:00:00,3.06,217.66,13.73,SW
2014-03-05 06:00:00,2.99,216.8,13.719999,SW
2014-03-05 09:00:00,3.0,213.0,13.639999,SW
2014-03-05 12:00:00,2.9199998,209.54,13.5199995,SW
2014-03-05 15:00:00,2.79,210.23,13.62,SW
2014-03-05 18:00:00,2.6,211.55,13.58,SW
2014-03-05 21:00:00,2.4099998,212.11,13.37,SW
2014-03-06 00:00:00,2.3999999,213.45,13.61,SW
2014-03-06 03:00:00,2.27,214.23999,13.429999,SW
2014-03-06 06:00:00,2.2,212.65,13.07,SW
2014-03-06 09:00:00,2.3,206.64,12.74,SW
2014-03-06 12:00:00,2.37,204.07,12.41,SW
2014-03-06 15:00:00,2.44,207.9,20.32,SW
2014-03-06 18:00:00,2.57,212.16,19.609999,SW
2014-03-06 21:00:00,2.83,214.77,19.25,SW
2014-03-07 00:00:00,3.06,216.08,18.77,SW
2014-03-07 03:00:00,3.3,217.6,18.22,SW
2014-03-07 06:00:00,3.28,218.79001,17.43,SW
2014-03-07 09:00:00,3.1899998,219.35,16.869999,SW
2014-03-07 12:00:00,3.03,219.32,16.13,SW
2014-03-07 15:00:00,2.84,219.53,15.57,SW
2014-03-07 18:00:00,2.69,220.57,14.92,SW
2014-03-07 21:00:00,2.55,221.63,14.5199995,SW
2014-03-08 00:00:00,2.45,223.28,14.24,SW
2014-03-08 03:00:00,2.47,223.58,13.86,SW
2014-03-08 06:00:00,2.57,223.9,13.38,SW
2014-03-08 09:00:00,2.7,224.82,13.2,SW
2014-03-08 12:00:00,2.69,225.13,12.809999,SW
2014-03-08 15:00:00,2.6699998,225.72,12.219999,SW
2014-03-08 18:00:00,2.69,227.0,11.929999,SW
2014-03-08 21:00:00,2.77,228.62,11.84,SW
2014-03-09 00:00:00,2.87,229.91,11.98,SW
2014-03-09 03:00:00,3.0,230.52,12.41,SW
2014-03-09 06:00:00,3.12,230.82,13.549999,SW
2014-03-09 09:00:00,3.25,230.72,14.09,SW
2014-03-09 12:00:00,3.28,230.32,14.04,SW
2014-03-09 15:00:00,3.28,229.58,13.7,SW
2014-03-09 18:00:00,3.25,229.09,13.44,SW
2014-03-09 21:00:00,3.1699998,229.05,13.219999,SW
2014-03-10 00:00:00,3.06,228.91,13.04,SW
2014-03-10 03:00:00,2.96,228.48999,12.94,SW
2014-03-10 06:00:00,2.85,228.0,12.849999,SW
2014-03-10 09:00:00,2.77,227.41,12.67,SW
2014-03-10 12:00:00,2.7,226.35,12.4,SW
2014-03-10 15:00:00,2.6599998,224.34,12.21,SW
2014-03-10 18:00:00,2.6699998,222.20999,12.09,SW
2014-03-10 21:00:00,2.74,220.15,12.139999,SW
2014-03-11 00:00:00,2.84,217.63,12.389999,SW
2014-03-11 03:00:00,2.95,215.41,12.61,SW
2014-03-11 06:00:00,3.03,213.95,12.65,SW
2014-03-11 09:00:00,3.1399999,210.91,12.58,SW
2014-03-11 12:00:00,3.1999998,209.20999,12.559999,SW
2014-03-11 15:00:00,3.1499999,209.19,12.57,SW
2014-03-11 18:00:00,3.02,210.6,12.599999,SW
2014-03-11 21:00:00,2.85,211.94,12.599999,SW
2014-03-12 00:00:00,2.6,213.32,12.44,SW
2014-03-12 03:00:00,2.56,215.18,12.53,SW
2014-03-12 06:00:00,2.49,215.52,12.679999,SW
2014-03-12 09:00:00,2.54,213.18,13.37,SW
2014-03-12 12:00:00,2.6299999,209.29,13.57,SW
2014-03-12 15:00:00,2.6699998,207.55,13.58,SW
2014-03-12 18:00:00,2.69,207.58,13.66,SW
2014-03-12 21:00:00,2.7,207.98,13.639999,SW
2014-03-13 00:00:00,2.7,209.23,13.599999,SW
2014-03-13 03:00:00,2.6799998,211.85,13.61,SW
2014-03-13 06:00:00,2.6699998,214.29001,13.58,SW
2014-03-13 09:00:00,2.62,216.64,13.349999,SW
2014-03-13 12:00:00,2.56,217.86,13.099999,SW
2014-03-13 15:00:00,2.5,218.86,12.92,SW
2014-03-13 18:00:00,2.57,217.34,12.82,SW
2014-03-13 21:00:00,2.79,215.54001,12.86,SW
2014-03-14 00:00:00,2.95,214.88,13.13,SW
2014-03-14 03:00:00,3.1299999,214.31,14.13,SW
2014-03-14 06:00:00,3.37,213.34,14.28,SW
2014-03-14 09:00:00,3.6499999,211.91,14.04,SW
2014-03-14 12:00:00,3.8799999,211.02,13.99,SW
2014-03-14 15:00:00,4.0299997,210.8,14.11,SW
2014-03-14 18:00:00,4.0699997,210.78,14.11,SW
2014-03-14 21:00:00,4.0299997,210.84,14.009999,SW
2014-03-15 00:00:00,3.9499998,211.04,13.83,SW
2014-03-15 03:00:00,3.82,211.33,13.62,SW
2014-03-15 06:00:00,3.6699998,211.94,13.469999,SW
2014-03-15 09:00:00,3.34,212.6,13.13,SW
2014-03-15 12:00:00,3.26,213.14,13.24,SW
2014-03-15 15:00:00,3.1499999,213.34,13.13,SW
2014-03-15 18:00:00,3.07,212.95999,12.84,SW
2014-03-15 21:00:00,3.01,212.34,12.4,SW
2014-03-16 00:00:00,2.97,211.95,12.219999,SW
2014-03-16 03:00:00,2.96,212.04001,12.23,SW
2014-03-16 06:00:00,2.95,212.51,12.34,SW
2014-03-16 09:00:00,2.9399998,213.04001,12.44,SW
2014-03-16 12:00:00,2.9299998,213.32,12.48,SW
2014-03-16 15:00:00,2.86,213.8,12.349999,SW
2014-03-16 18:00:00,2.78,214.53,12.25,SW
2014-03-16 21:00:00,2.72,215.36,12.19,SW
2014-03-17 00:00:00,2.71,215.78,12.28,SW
2014-03-17 03:00:00,2.79,215.20999,12.55,SW
2014-03-17 06:00:00,3.0,213.32,17.57,SW
2014-03-17 09:00:00,3.33,210.49,17.56,SW
2014-03-17 12:00:00,3.6499999,208.62,17.369999,SW
2014-03-17 15:00:00,3.86,207.62,17.13,SW
2014-03-17 18:00:00,3.9399998,207.03,16.72,SW
2014-03-17 21:00:00,3.8799999,206.49,16.27,SW
2014-03-18 00:00:00,3.75,206.22,15.889999,SW
2014-03-18 03:00:00,3.62,206.0,15.53,SW
2014-03-18 06:00:00,3.52,205.37,15.07,SW
2014-03-18 09:00:00,3.61,203.97,15.009999,SW
2014-03-18 12:00:00,3.5,203.08,14.73,SW
2014-03-18 15:00:00,3.3,203.1,14.45,SW
2014-03-18 18:00:00,3.06,203.23,14.11,SW
2014-03-18 21:00:00,2.79,203.5,13.559999,SW
2014-03-19 00:00:00,2.48,204.41,13.0,SW
2014-03-19 03:00:00,2.49,204.11,13.009999,SW
2014-03-19 06:00:00,2.44,203.6,12.799999,SW
2014-03-19 09:00:00,2.35,203.02,12.34,SW
2014-03-19 12:00:00,2.31,202.81,12.07,SW
2014-03-19 15:00:00,2.26,202.98,11.889999,SW
2014-03-19 18:00:00,2.22,202.82,11.679999,SW
2014-03-19 21:00:00,2.1599998,201.48,11.44,S
2014-03-20 00:00:00,2.08,201.48,11.19,S
2014-03-20 03:00:00,2.1699998,193.69,11.0199995,S
2014-03-20 06:00:00,2.45,183.53,9.92,S
2014-03-20 09:00:00,2.6699998,176.81,7.99,S
2014-03-20 12:00:00,2.61,175.29,8.389999,S
2014-03-20 15:00:00,2.49,175.72,8.679999,S
2014-03-20 18:00:00,2.3799999,180.29,13.929999,S
2014-03-20 21:00:00,2.32,184.32,13.45,S
2014-03-21 00:00:00,2.29,187.31,13.139999,S
2014-03-21 03:00:00,2.21,191.01,12.9,S
2014-03-21 06:00:00,2.1399999,193.5,12.61,S
2014-03-21 09:00:00,2.22,190.49,12.33,S
2014-03-21 12:00:00,2.54,182.2,12.429999,S
2014-03-21 15:00:00,2.6499999,176.37,12.34,S
2014-03-21 18:00:00,2.51,172.79,12.07,S
2014-03-21 21:00:00,2.33,170.37,11.87,S
2014-03-22 00:00:00,2.36,167.79,11.96,S
2014-03-22 03:00:00,2.24,167.1,11.7699995,S
2014-03-22 06:00:00,2.24,167.09,10.84,S
2014-03-22 09:00:00,2.3899999,163.7,8.139999,S
2014-03-22 12:00:00,2.44,160.66,8.54,S
2014-03-22 15:00:00,2.11,158.73,8.809999,S
2014-03-22 18:00:00,1.8299999,159.45,9.05,S
2014-03-22 21:00:00,1.6999999,160.45,9.86,S
2014-03-23 00:00:00,1.64,161.18,10.26,S
2014-03-23 03:00:00,1.53,167.86,11.01,S
2014-03-23 06:00:00,1.43,177.47,12.53,S
2014-03-23 09:00:00,1.4,184.03,12.53,S
2014-03-23 12:00:00,1.68,182.59,13.11,S
2014-03-23 15:00:00,1.6999999,181.21,12.84,S
2014-03-23 18:00:00,1.6899999,179.96,12.5,S
2014-03-23 21:00:00,1.66,182.57,12.38,S
2014-03-24 00:00:00,1.63,190.83,12.349999,S
2014-03-24 03:00:00,1.5999999,199.82,12.41,S
2014-03-24 06:00:00,1.5699999,204.35,12.37,SW
2014-03-24 09:00:00,1.56,207.38,12.33,SW
2014-03-24 12:00:00,1.55,209.86,12.28,SW
2014-03-24 15:00:00,1.54,210.57,12.2,SW
2014-03-24 18:00:00,1.51,210.66,12.12,SW
2014-03-24 21:00:00,1.5,210.62,12.05,SW
2014-03-25 00:00:00,1.54,210.74,12.16,SW
2014-03-25 03:00:00,1.54,211.48,12.13,SW
2014-03-25 06:00:00,1.55,211.59,12.19,SW
2014-03-25 09:00:00,1.48,212.17,12.05,SW
2014-03-25 12:00:00,1.5,211.54,12.28,SW
2014-03-25 15:00:00,1.48,211.22,12.48,SW
2014-03-25 18:00:00,1.52,212.77,16.09,SW
2014-03-25 21:00:00,1.5699999,214.45,15.15,SW
2014-03-26 00:00:00,1.52,215.36,14.059999,SW
2014-03-26 03:00:00,1.66,215.19,14.21,SW
2014-03-26 06:00:00,1.7099999,215.98999,14.21,SW
2014-03-26 09:00:00,1.76,215.45999,13.99,SW
2014-03-26 12:00:00,1.81,214.82,13.73,SW
2014-03-26 15:00:00,1.8299999,215.89,13.53,SW
2014-03-26 18:00:00,1.8399999,217.73999,13.389999,SW
2014-03-26 21:00:00,1.86,219.3,13.389999,SW
2014-03-27 00:00:00,1.89,219.94,13.559999,SW
2014-03-27 03:00:00,1.89,221.36,13.87,SW
2014-03-27 06:00:00,1.9,221.17,13.99,SW
2014-03-27 09:00:00,1.9799999,217.82,14.0,SW
2014-03-27 12:00:00,2.0,213.76,13.73,SW
2014-03-27 15:00:00,1.9799999,213.61,13.71,SW
2014-03-27 18:00:00,1.89,216.47,13.559999,SW
2014-03-27 21:00:00,1.8299999,218.77,13.4,SW
2014-03-28 00:00:00,1.9,219.47,13.509999,SW
2014-03-28 03:00:00,1.7199999,221.82,12.799999,SW
2014-03-28 06:00:00,1.62,222.41,12.34,SW
2014-03-28 09:00:00,1.5799999,222.22,12.03,SW
2014-03-28 12:00:00,1.5699999,220.97,11.889999,SW
2014-03-28 15:00:00,1.55,220.27,11.69,SW
2014-03-28 18:00:00,1.51,220.1,11.349999,SW
2014-03-28 21:00:00,1.48,222.93,10.95,SW
2014-03-29 00:00:00,1.56,237.12,10.7,SW
2014-03-29 03:00:00,1.87,245.0,9.58,SW
2014-03-29 06:00:00,2.21,237.2,6.85,SW
2014-03-29 09:00:00,2.6699998,232.88,8.24,SW
2014-03-29 12:00:00,3.21,230.31,9.29,SW
2014-03-29 15:00:00,3.8899999,225.53,10.8,SW
2014-03-29 18:00:00,4.66,219.37,12.94,SW
2014-03-29 21:00:00,5.15,216.1,13.46,SW
2014-03-30 00:00:00,5.48,215.43,13.849999,SW
2014-03-30 03:00:00,5.2599998,215.8,13.65,SW
2014-03-30 06:00:00,4.81,215.12,13.24,SW
2014-03-30 09:00:00,4.35,213.95999,12.91,SW
2014-03-30 12:00:00,3.97,212.84,12.469999,SW
2014-03-30 15:00:00,3.6499999,212.1,12.16,SW
2014-03-30 18:00:00,3.3899999,212.07,11.929999,SW
2014-03-30 21:00:00,3.1499999,212.58,11.69,SW
2014-03-31 00:00:00,2.95,213.66,11.389999,SW
2014-03-31 03:00:00,2.79,214.95,11.28,SW
2014-03-31 06:00:00,2.6699998,216.13,11.41,SW
2014-03-31 09:00:00,2.6299999,216.85,11.88,SW
2014-03-31 12:00:00,2.6799998,216.84,12.849999,SW
2014-03-31 15:00:00,2.8799999,215.51,14.13,SW
2014-03-31 18:00:00,3.11,213.59,15.049999,SW
2014-03-31 21:00:00,3.54,211.66,16.31,SW
2014-04-01 00:00:00,3.72,210.35,16.85,SW
2014-04-01 03:00:00,3.84,209.19,16.88,SW
2014-04-01 06:00:00,3.86,208.42,15.9,SW
2014-04-01 09:00:00,3.83,207.48,15.21,SW
2014-04-01 12:00:00,3.76,207.76,14.45,SW
2014-04-01 15:00:00,3.6599998,208.34,14.03,SW
2014-04-01 18:00:00,3.5,208.9,13.62,SW
2014-04-01 21:00:00,3.31,208.75,13.44,SW
2014-04-02 00:00:00,3.1499999,208.04,13.299999,SW
2014-04-02 03:00:00,3.06,207.01,13.16,SW
2014-04-02 06:00:00,3.0,205.84,13.049999,SW
2014-04-02 09:00:00,3.01,204.6,13.0,SW
2014-04-02 12:00:00,2.96,203.41,12.86,SW
2014-04-02 15:00:00,2.8799999,202.53,12.759999,SW
2014-04-02 18:00:00,2.79,201.77,12.759999,S
2014-04-02 21:00:00,2.75,200.79,12.88,S
2014-04-03 00:00:00,2.75,199.92,13.04,S
2014-04-03 03:00:00,2.8,199.51,13.23,S
2014-04-03 06:00:00,2.9199998,198.77,13.5199995,S
2014-04-03 09:00:00,3.01,197.63,13.95,S
2014-04-03 12:00:00,3.05,196.2,14.23,S
2014-04-03 15:00:00,2.98,195.09,14.259999,S
2014-04-03 18:00:00,2.83,195.04,14.09,S
2014-04-03 21:00:00,2.6299999,195.84,13.719999,S
2014-04-04 00:00:00,2.4299998,197.13,13.33,S
2014-04-04 03:00:00,2.27,198.49,13.08,S
2014-04-04 06:00:00,2.27,200.09,13.15,S
2014-04-04 09:00:00,2.1,201.63,12.84,S
2014-04-04 12:00:00,2.02,202.32,12.719999,S
2014-04-04 15:00:00,2.03,203.24,12.86,SW
2014-04-04 18:00:00,2.08,204.27,13.13,SW
2014-04-04 21:00:00,2.1499999,205.15,13.259999,SW
2014-04-05 00:00:00,2.1599998,206.31,13.13,SW
2014-04-05 03:00:00,2.23,207.51,13.33,SW
2014-04-05 06:00:00,2.4299998,207.82,16.89,SW
2014-04-05 09:00:00,2.6599998,207.73,16.71,SW
2014-04-05 12:00:00,2.78,207.53,16.15,SW
2014-04-05 15:00:00,2.84,207.45,15.889999,SW
2014-04-05 18:00:00,2.83,207.8,15.66,SW
2014-04-05 21:00:00,2.8,208.53,15.37,SW
2014-04-06 00:00:00,2.77,209.34,14.969999,SW
2014-04-06 03:00:00,2.71,210.14,14.67,SW
2014-04-06 06:00:00,2.6499999,210.64,14.429999,SW
2014-04-06 09:00:00,2.6299999,210.55,14.219999,SW
2014-04-06 12:00:00,2.61,209.81,13.96,SW
2014-04-06 15:00:00,2.53,209.70999,13.61,SW
2014-04-06 18:00:00,2.4199998,210.26,13.349999,SW
2014-04-06 21:00:00,2.35,210.45,13.099999,SW
2014-04-07 00:00:00,2.25,211.01,12.809999,SW
2014-04-07 03:00:00,2.1599998,211.51,12.57,SW
2014-04-07 06:00:00,2.06,212.28,12.309999,SW
2014-04-07 09:00:00,2.03,212.48,12.29,SW
2014-04-07 12:00:00,1.99,211.58,12.349999,SW
2014-04-07 15:00:00,1.9,210.18,12.09,SW
2014-04-07 18:00:00,1.76,209.74,11.69,SW
2014-04-07 21:00:00,1.68,210.04,11.53,SW
2014-04-08 00:00:00,1.64,210.08,11.44,SW
2014-04-08 03:00:00,1.5999999,211.6,11.41,SW
2014-04-08 06:00:00,1.55,213.81,11.33,SW
2014-04-08 09:00:00,1.51,215.43,11.17,SW
2014-04-08 12:00:00,1.48,216.43,11.01,SW
2014-04-08 15:00:00,1.4599999,216.82,10.92,SW
2014-04-08 18:00:00,1.4499999,218.15,10.889999,SW
2014-04-08 21:00:00,1.49,221.7,12.21,SW
2014-04-09 00:00:00,1.55,227.78,14.78,SW
2014-04-09 03:00:00,1.6999999,240.58,14.15,SW
2014-04-09 06:00:00,1.81,249.48999,13.559999,W
2014-04-09 09:00:00,1.86,252.33,13.07,W
2014-04-09 12:00:00,1.89,253.73,12.54,W
2014-04-09 15:00:00,1.9,255.08,12.139999,W
2014-04-09 18:00:00,1.92,255.1,11.929999,W
2014-04-09 21:00:00,1.92,255.42,11.79,W
2014-04-10 00:00:00,2.06,256.97,12.05,W
2014-04-10 03:00:00,2.01,256.2,11.929999,W
2014-04-10 06:00:00,1.9399999,255.51999,11.79,W
2014-04-10 09:00:00,1.9699999,254.47,11.969999,W
2014-04-10 12:00:00,1.86,253.01999,11.7699995,W
2014-04-10 15:00:00,1.76,249.70999,11.5199995,W
2014-04-10 18:00:00,1.68,246.54001,11.46,SW
2014-04-10 21:00:00,1.63,243.4,11.5,SW
2014-04-11 00:00:00,1.5899999,241.66,11.559999,SW
2014-04-11 03:00:00,1.52,240.55,11.37,SW
2014-04-11 06:00:00,1.4499999,239.19,11.09,SW
2014-04-11 09:00:00,1.39,237.55,10.75,SW
2014-04-11 12:00:00,1.3299999,235.48,10.44,SW
2014-04-11 15:00:00,1.29,233.55,10.15,SW
2014-04-11 18:00:00,1.27,231.85,9.95,SW
2014-04-11 21:00:00,1.3299999,231.02,14.429999,SW
2014-04-12 00:00:00,1.4499999,229.67,14.23,SW
2014-04-12 03:00:00,1.62,225.19,13.679999,SW
2014-04-12 06:00:00,1.77,221.02,13.25,SW
2014-04-12 09:00:00,1.9499999,213.33,12.92,SW
2014-04-12 12:00:00,2.11,204.6,12.54,SW
2014-04-12 15:00:00,2.2,200.70999,12.29,S
2014-04-12 18:00:00,2.29,201.82,12.29,S
2014-04-12 21:00:00,2.47,203.18,12.389999,SW
2014-04-13 00:00:00,2.6499999,204.7,12.41,SW
2014-04-13 03:00:00,2.71,208.49,12.38,SW
2014-04-13 06:00:00,2.77,211.1,18.33,SW
2014-04-13 09:00:00,2.8999999,211.37,17.44,SW
2014-04-13 12:00:00,2.9399998,211.28,16.26,SW
2014-04-13 15:00:00,2.9199998,211.25,15.66,SW
2014-04-13 18:00:00,2.96,213.04001,15.66,SW
2014-04-13 21:00:00,2.95,215.06,15.309999,SW
2014-04-14 00:00:00,2.87,216.48999,14.79,SW
2014-04-14 03:00:00,3.05,217.66,15.009999,SW
2014-04-14 06:00:00,2.95,219.56,14.71,SW
2014-04-14 09:00:00,2.75,220.34,14.299999,SW
2014-04-14 12:00:00,2.59,221.16,14.07,SW
2014-04-14 15:00:00,2.48,221.81,13.95,SW
2014-04-14 18:00:00,2.4199998,223.1,13.86,SW
2014-04-14 21:00:00,2.4099998,225.52,13.759999,SW
2014-04-15 00:00:00,2.4199998,227.69,13.69,SW
2014-04-15 03:00:00,2.4199998,229.20999,13.87,SW
2014-04-15 06:00:00,2.4099998,230.33,14.36,SW
2014-04-15 09:00:00,2.46,229.62,14.549999,SW
2014-04-15 12:00:00,2.61,226.87,14.5,SW
2014-04-15 15:00:00,3.04,223.81,14.37,SW
2014-04-15 18:00:00,3.59,221.68,14.44,SW
2014-04-15 21:00:00,3.97,221.12,14.57,SW
2014-04-16 00:00:00,4.2,221.54001,14.69,SW
2014-04-16 03:00:00,4.21,222.81,14.66,SW
2014-04-16 06:00:00,4.12,224.39,14.54,SW
2014-04-16 09:00:00,3.9499998,225.83,14.33,SW
2014-04-16 12:00:00,3.75,227.37,14.009999,SW
2014-04-16 15:00:00,3.57,228.6,13.58,SW
2014-04-16 18:00:00,3.4399998,229.27,13.34,SW
2014-04-16 21:00:00,3.4199998,229.0,13.2,SW
2014-04-17 00:00:00,3.49,227.95999,13.219999,SW
2014-04-17 03:00:00,3.72,226.65,13.549999,SW
2014-04-17 06:00:00,3.85,224.95,13.74,SW
2014-04-17 09:00:00,4.13,222.62,14.48,SW
2014-04-17 12:00:00,4.65,219.89,16.609999,SW
2014-04-17 15:00:00,5.22,218.02,17.66,SW
2014-04-17 18:00:00,5.68,216.4,18.16,SW
2014-04-17 21:00:00,5.7,216.4,17.789999,SW
2014-04-18 00:00:00,5.47,216.87,17.38,SW
2014-04-18 03:00:00,5.14,217.47,17.01,SW
2014-04-18 06:00:00,4.83,218.13,16.52,SW
2014-04-18 09:00:00,4.54,218.84,16.14,SW
2014-04-18 12:00:00,4.2599998,219.39,15.86,SW
2014-04-18 15:00:00,4.0299997,220.17,15.57,SW
2014-04-18 18:00:00,3.81,221.22,15.28,SW
2014-04-18 21:00:00,3.6,222.06,15.059999,SW
2014-04-19 00:00:00,3.3999999,222.57,14.92,SW
2014-04-19 03:00:00,3.23,222.63,14.78,SW
2014-04-19 06:00:00,3.1299999,221.91,14.63,SW
2014-04-19 09:00:00,3.34,220.73999,15.009999,SW
2014-04-19 12:00:00,3.3799999,220.06,15.049999,SW
2014-04-19 15:00:00,3.5,220.35,15.589999,SW
2014-04-19 18:00:00,3.62,220.48999,17.039999,SW
2014-04-19 21:00:00,3.7099998,220.38,16.869999,SW
2014-04-20 00:00:00,3.83,220.03,16.85,SW
2014-04-20 03:00:00,3.77,219.84,16.35,SW
2014-04-20 06:00:00,3.62,219.48,15.88,SW
2014-04-20 09:00:00,3.4299998,219.55,15.48,SW
2014-04-20 12:00:00,3.26,219.69,15.03,SW
2014-04-20 15:00:00,2.9199998,219.78,14.29,SW
2014-04-20 18:00:00,2.9199998,219.23999,14.34,SW
2014-04-20 21:00:00,2.81,218.65,14.08,SW
2014-04-21 00:00:00,2.6699998,218.45999,13.599999,SW
2014-04-21 03:00:00,2.5,219.1,13.23,SW
2014-04-21 06:00:00,2.33,219.73999,12.91,SW
2014-04-21 09:00:00,2.23,220.27,12.69,SW
2014-04-21 12:00:00,2.1699998,220.0,12.57,SW
2014-04-21 15:00:00,2.09,219.69,12.23,SW
2014-04-21 18:00:00,2.03,219.18,11.969999,SW
2014-04-21 21:00:00,2.06,218.47,11.88,SW
2014-04-22 00:00:00,2.06,217.19,11.759999,SW
2014-04-22 03:00:00,2.03,216.84,11.55,SW
2014-04-22 06:00:00,2.0,216.79001,11.33,SW
2014-04-22 09:00:00,1.99,216.76,11.259999,SW
2014-04-22 12:00:00,2.01,216.32,11.37,SW
2014-04-22 15:00:00,2.05,215.57,11.59,SW
2014-04-22 18:00:00,2.1299999,214.77,11.84,SW
2014-04-22 21:00:00,2.22,213.86,12.07,SW
2014-04-23 00:00:00,2.25,213.09,11.98,SW
2014-04-23 03:00:00,2.4199998,212.16,12.21,SW
2014-04-23 06:00:00,2.5,212.03,12.309999,SW
2014-04-23 09:00:00,2.6599998,211.70999,12.91,SW
2014-04-23 12:00:00,2.77,210.95,13.62,SW
2014-04-23 15:00:00,2.82,210.69,13.96,SW
2014-04-23 18:00:00,2.79,211.03,13.75,SW
2014-04-23 21:00:00,2.58,211.95999,13.2,SW
2014-04-24 00:00:00,2.6399999,212.39,13.5,SW
2014-04-24 03:00:00,2.6699998,212.85,13.57,SW
2014-04-24 06:00:00,2.71,213.84,13.63,SW
2014-04-24 09:00:00,2.61,213.64,13.19,SW
2014-04-24 12:00:00,2.48,213.82,12.84,SW
2014-04-24 15:00:00,2.37,214.6,12.61,SW
2014-04-24 18:00:00,2.28,215.13,12.429999,SW
2014-04-24 21:00:00,2.21,214.82,12.28,SW
2014-04-25 00:00:00,2.1699998,213.29001,12.19,SW
2014-04-25 03:00:00,2.1299999,212.55,12.139999,SW
2014-04-25 06:00:00,2.08,211.35,12.05,SW
2014-04-25 09:00:00,2.11,209.7,12.2,SW
2014-04-25 12:00:00,2.1,207.58,12.3,SW
2014-04-25 15:00:00,2.04,206.64,12.16,SW
2014-04-25 18:00:00,1.9399999,208.77,12.05,SW
2014-04-25 21:00:00,1.93,211.06,12.07,SW
2014-04-26 00:00:00,1.8299999,211.65,11.719999,SW
2014-04-26 03:00:00,1.89,211.64,11.78,SW
2014-04-26 06:00:00,1.93,211.79,11.7699995,SW
2014-04-26 09:00:00,1.8499999,211.55,11.58,SW
2014-04-26 12:00:00,1.9399999,210.75,12.389999,SW
2014-04-26 15:00:00,1.9799999,210.64,13.04,SW
2014-04-26 18:00:00,2.0,210.91,13.32,SW
2014-04-26 21:00:00,2.04,212.38,13.24,SW
2014-04-27 00:00:00,2.21,216.13,13.16,SW
2014-04-27 03:00:00,2.33,220.63,13.0199995,SW
2014-04-27 06:00:00,2.6399999,227.29,20.85,SW
2014-04-27 09:00:00,3.1499999,228.73999,19.949999,SW
2014-04-27 12:00:00,3.83,229.8,19.25,SW
2014-04-27 15:00:00,4.39,231.5,18.47,SW
2014-04-27 18:00:00,4.81,232.09,17.609999,SW
2014-04-27 21:00:00,5.18,231.44,17.449999,SW
2014-04-28 00:00:00,5.23,231.12,17.119999,SW
2014-04-28 03:00:00,5.38,229.92,16.96,SW
2014-04-28 06:00:00,5.37,228.53,16.47,SW
2014-04-28 09:00:00,5.21,227.64,16.0,SW
2014-04-28 12:00:00,4.99,226.92,15.63,SW
2014-04-28 15:00:00,4.73,226.37,15.08,SW
2014-04-28 18:00:00,4.47,225.78,14.54,SW
2014-04-28 21:00:00,4.23,224.78,14.11,SW
2014-04-29 00:00:00,4.0099998,223.59,13.46,SW
2014-04-29 03:00:00,3.72,222.89,12.94,SW
2014-04-29 06:00:00,3.51,221.97,12.57,SW
2014-04-29 09:00:00,3.24,220.91,12.08,SW
2014-04-29 12:00:00,3.09,220.15,11.889999,SW
2014-04-29 15:00:00,2.99,219.8,11.74,SW
2014-04-29 18:00:00,2.8899999,219.61,11.57,SW
2014-04-29 21:00:00,2.86,219.47,11.54,SW
2014-04-30 00:00:00,2.78,219.84,11.44,SW
2014-04-30 03:00:00,2.72,220.13,11.46,SW
2014-04-30 06:00:00,2.7,220.23999,11.55,SW
2014-04-30 09:00:00,2.74,219.66,11.71,SW
2014-04-30 12:00:00,2.6499999,218.47,11.559999,SW
2014-04-30 15:00:00,2.97,216.64,12.309999,SW
2014-04-30 18:00:00,3.25,211.85,12.69,SW
2014-04-30 21:00:00,3.4299998,209.33,12.92,SW
2014-05-01 00:00:00,3.49,209.44,14.23,SW
2014-05-01 03:00:00,3.59,208.62,15.75,SW
2014-05-01 06:00:00,3.76,207.75,15.589999,SW
2014-05-01 09:00:00,3.9399998,206.88,15.42,SW
2014-05-01 12:00:00,4.04,206.38,15.24,SW
2014-05-01 15:00:00,4.0699997,206.37,15.179999,SW
2014-05-01 18:00:00,4.0099998,206.89,15.08,SW
2014-05-01 21:00:00,3.8999999,207.69,14.95,SW
