Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-04 19:00:00,-5.5807495,-7.8373566,27.011139,0.0,18.702219,54.546448,NE
2019-01-04 20:00:00,-5.587219,-7.92511,26.92984,0.0,18.848673,54.81607,NE
2019-01-04 21:00:00,-4.931381,-7.771866,26.345825,0.0,17.891823,57.604187,NE
2019-01-04 22:00:00,-4.14917,-7.69046,26.130768,0.0,16.985958,61.65216,NE
2019-01-04 23:00:00,-3.6938019,-7.586319,26.082733,0.0,16.401728,64.03839,NE
2019-01-05 00:00:00,-3.085846,-7.3181305,26.159058,0.0,15.438237,67.13623,NE
2019-01-05 01:00:00,-2.509674,-7.2269287,26.210968,0.0,14.870943,70.84958,E
2019-01-05 02:00:00,-1.9128876,-7.0075073,26.095093,0.0,14.119866,74.73157,E
2019-01-05 03:00:00,-1.3746643,-6.956024,25.645416,0.0,13.782905,78.821106,E
2019-01-05 04:00:00,-1.0479584,-6.841034,25.58957,0.0,13.452997,81.29071,E
2019-01-05 05:00:00,-0.80329895,-6.9272003,25.427124,9.536743e-07,13.555604,83.385345,E
2019-01-05 06:00:00,-0.53738403,-7.0464478,25.365753,9.536743e-07,13.736941,85.638885,E
2019-01-05 07:00:00,-0.4445343,-7.233139,25.350677,3.33786e-06,14.086593,86.48312,E
2019-01-05 08:00:00,-0.3868866,-7.3461,25.370209,3.33786e-06,14.299433,86.98526,E
2019-01-05 09:00:00,0.08772278,-7.02359,25.39267,5.2452087e-06,13.653801,90.715576,E
2019-01-05 10:00:00,0.25186157,-7.1375885,26.052856,1.3828278e-05,13.882965,92.020935,E
2019-01-05 11:00:00,0.014083862,-7.071518,26.169647,2.3841858e-05,13.745928,90.114105,E
2019-01-05 12:00:00,-0.17453003,-7.2159424,26.30307,2.2411346e-05,14.03074,88.61447,E
2019-01-05 13:00:00,-0.6224518,-6.855377,26.53415,8.106232e-06,13.380574,84.81189,E
2019-01-05 14:00:00,-2.0078583,-6.789963,26.625275,2.861023e-06,13.76358,73.52655,E
2019-01-05 15:00:00,-3.4298248,-6.919754,27.16037,0.0,15.012524,63.63434,NE
2019-01-05 16:00:00,-3.8504944,-6.586151,26.93332,0.0,14.829818,59.687958,NE
2019-01-05 17:00:00,-4.3856964,-6.416107,26.985565,0.0,15.107122,55.64563,NE
2019-01-05 18:00:00,-4.9200897,-6.498474,27.08075,0.0,15.844079,52.870117,NE
2019-01-05 19:00:00,-5.1892395,-6.761856,26.98581,0.0,16.568419,52.496338,NE
2019-01-05 20:00:00,-5.231781,-7.0244293,26.981354,0.0,17.025436,53.32132,NE
2019-01-05 21:00:00,-4.8708954,-6.995468,26.484894,0.0,16.569704,55.150757,NE
2019-01-05 22:00:00,-4.236389,-6.843521,26.119781,0.0,15.645289,58.240967,NE
2019-01-05 23:00:00,-3.8767548,-6.679291,26.171295,0.0,15.011952,59.8685,NE
2019-01-06 00:00:00,-3.5455017,-6.7048035,26.21817,0.0,14.743097,62.130096,NE
2019-01-06 01:00:00,-2.5873108,-6.549469,26.102264,0.0,13.688516,68.44394,E
2019-01-06 02:00:00,-1.3364563,-6.084976,25.98819,0.0,12.1101465,77.61267,E
2019-01-06 03:00:00,-0.258255,-5.5551147,25.718048,0.0,10.809917,87.33826,E
2019-01-06 04:00:00,0.2338562,-4.847641,25.483551,0.0,9.433997,92.76187,E
2019-01-06 05:00:00,-0.10256958,-4.736847,25.250519,0.0,9.209831,88.75952,E
2019-01-06 06:00:00,-0.7683716,-5.2175903,25.06717,5.722046e-06,10.251549,81.6225,E
2019-01-06 07:00:00,-1.0476379,-5.5424805,24.99295,1.2874603e-05,10.96447,79.296265,E
2019-01-06 08:00:00,-1.1777496,-5.4821014,24.871735,9.536743e-06,10.899472,77.87512,E
2019-01-06 09:00:00,-1.1392212,-5.5607605,25.24292,1.1444092e-05,11.033734,78.42212,E
2019-01-06 10:00:00,-0.71591187,-5.906845,26.023346,8.583069e-06,11.565987,83.08942,E
2019-01-06 11:00:00,-0.6549988,-6.2642975,26.326233,1.335144e-05,12.2431755,84.03079,E
2019-01-06 12:00:00,-0.5860443,-6.3240356,26.575348,9.536743e-07,12.345585,84.70557,E
2019-01-06 13:00:00,-0.8907623,-6.166733,26.697113,0.0,12.111551,81.78067,E
2019-01-06 14:00:00,-1.3517761,-5.9259796,26.871124,0.0,11.815051,77.150116,E
2019-01-06 15:00:00,-2.3151398,-5.7132416,27.487946,0.0,11.982792,67.94104,E
2019-01-06 16:00:00,-3.4276276,-5.5403748,27.32779,0.0,12.663992,58.25644,NE
2019-01-06 17:00:00,-4.062027,-5.403,27.202972,0.0,13.139621,53.063812,NE
2019-01-06 18:00:00,-4.505905,-5.2372894,27.039276,0.0,13.429724,49.292908,NE
2019-01-06 19:00:00,-4.9036865,-5.1369324,26.71045,0.0,13.804579,46.33075,NE
2019-01-06 20:00:00,-5.0949707,-4.847519,26.566925,0.0,13.670208,43.57428,NE
2019-01-06 21:00:00,-5.1464386,-4.4416046,26.341705,0.0,13.214351,40.795654,NE
2019-01-06 22:00:00,-5.448929,-4.0715027,26.07431,0.0,13.222108,36.767517,NE
2019-01-06 23:00:00,-5.201996,-3.9153595,26.093597,0.0,12.655996,36.9675,NE
2019-01-07 00:00:00,-4.9086456,-4.1928406,26.127289,0.0,12.548645,40.503113,NE
2019-01-07 01:00:00,-4.675827,-4.517914,26.08963,0.0,12.638683,44.01596,NE
2019-01-07 02:00:00,-4.5240784,-4.774292,26.043243,0.0,12.785259,46.541412,NE
2019-01-07 03:00:00,-4.166443,-4.783676,25.856232,9.536743e-07,12.331181,48.94507,NE
2019-01-07 04:00:00,-3.6629333,-4.705414,25.682343,2.2411346e-05,11.591221,52.100983,NE
2019-01-07 05:00:00,-3.0674286,-4.5335236,25.548553,8.106232e-05,10.640097,55.917297,NE
2019-01-07 06:00:00,-2.4564362,-4.3431396,25.323395,0.00011396408,9.699146,60.507935,NE
2019-01-07 07:00:00,-2.0180054,-4.218292,25.11142,1.4305115e-05,9.089678,64.43384,NE
2019-01-07 08:00:00,-1.7695465,-3.841385,25.060272,9.679794e-05,8.22121,65.26669,NE
2019-01-07 09:00:00,-1.895874,-3.7695312,25.297089,0.00016069412,8.201922,63.30002,NE
2019-01-07 10:00:00,-1.9659729,-3.5423737,26.1586,0.00024318695,7.875182,60.970276,NE
2019-01-07 11:00:00,-2.472702,-3.9499664,26.361237,0.00017356873,9.05848,57.953186,NE
2019-01-07 12:00:00,-2.782196,-4.4297485,26.721191,0.000111579895,10.168214,57.868256,NE
2019-01-07 13:00:00,-2.846161,-4.815445,26.858063,4.9591064e-05,10.873199,59.414856,NE
2019-01-07 14:00:00,-2.9750977,-5.2590637,26.79654,1.001358e-05,11.745194,60.502777,NE
2019-01-07 15:00:00,-3.2557526,-5.435684,27.203339,0.0,12.31643,59.08011,NE
2019-01-07 16:00:00,-3.6448364,-5.4693146,27.22055,0.0,12.775959,56.319885,NE
2019-01-07 17:00:00,-3.9818115,-5.3752747,27.001984,0.0,13.003171,53.470276,NE
2019-01-07 18:00:00,-4.1896973,-5.3115234,26.952301,0.0,13.150167,51.733826,NE
2019-01-07 19:00:00,-4.4158783,-5.1614532,26.940674,0.0,13.203894,49.451385,NE
2019-01-07 20:00:00,-4.536911,-4.839569,26.80429,0.0,12.894707,46.848785,NE
2019-01-07 21:00:00,-4.7063446,-4.5036163,26.704498,0.0,12.66218,43.739014,NE
2019-01-07 22:00:00,-4.5101013,-4.6585236,26.197845,0.0,12.603949,45.92743,NE
2019-01-07 23:00:00,-4.5869904,-4.8921204,26.254028,0.0,13.035809,46.84369,NE
2019-01-08 00:00:00,-4.7274323,-4.9888153,26.32254,0.0,13.359838,46.540985,NE
2019-01-08 01:00:00,-4.5910187,-4.783249,26.360535,0.0,12.887663,46.174744,NE
2019-01-08 02:00:00,-4.529663,-4.469925,26.305237,0.0,12.370229,44.61969,NE
2019-01-08 03:00:00,-4.3544617,-4.0128937,26.189362,0.0,11.510529,42.662415,NE
2019-01-08 04:00:00,-4.253784,-3.5703583,26.10913,3.33786e-06,10.795252,40.007965,NE
2019-01-08 05:00:00,-4.142456,-3.3747406,26.011261,1.2397766e-05,10.386149,39.1687,NE
2019-01-08 06:00:00,-3.992096,-3.273758,25.886902,3.71933e-05,10.035623,39.35379,NE
2019-01-08 07:00:00,-3.9174347,-3.36055,25.68155,1.2397766e-05,10.032849,40.62445,NE
2019-01-08 08:00:00,-3.9352722,-3.5251312,25.34439,8.106232e-06,10.269828,41.853302,NE
2019-01-08 09:00:00,-3.8069763,-3.7107391,25.651703,1.1444092e-05,10.333965,44.26657,NE
2019-01-08 10:00:00,-3.5200806,-4.021988,26.623932,4.529953e-05,10.389521,48.80728,NE
2019-01-08 11:00:00,-3.9144592,-4.4875793,26.76242,6.198883e-05,11.575459,48.90222,NE
2019-01-08 12:00:00,-3.594513,-4.659073,26.78009,1.1920929e-05,11.43855,52.349518,NE
2019-01-08 13:00:00,-3.0772552,-4.798889,26.77414,3.8146973e-06,11.081395,57.33026,NE
2019-01-08 14:00:00,-2.9243927,-4.6618195,26.805023,4.7683716e-06,10.697239,57.89966,NE
2019-01-08 15:00:00,-3.1058655,-4.3378906,27.206055,0.0,10.370654,54.39789,NE
2019-01-08 16:00:00,-3.429123,-4.0151367,27.169342,0.0,10.263807,49.501038,NE
2019-01-08 17:00:00,-3.9897003,-3.8100433,27.141144,0.0,10.723611,43.68051,NE
2019-01-08 18:00:00,-4.624588,-3.6544495,27.067596,0.0,11.4574175,38.31656,NE
2019-01-08 19:00:00,-5.1193085,-3.553009,26.931976,0.0,12.112976,34.762238,NE
2019-01-08 20:00:00,-5.2854767,-3.5983582,26.895966,0.0,12.429097,34.24707,NE
2019-01-08 21:00:00,-5.2494507,-3.6723175,26.651306,0.0,12.453121,34.97519,NE
2019-01-08 22:00:00,-5.117325,-3.3533783,26.156952,0.0,11.892768,33.236786,NE
2019-01-08 23:00:00,-5.146652,-3.205307,26.143097,0.0,11.785831,31.914429,NE
2019-01-09 00:00:00,-5.222946,-2.9832764,26.152222,0.0,11.692017,29.734436,NE
2019-01-09 01:00:00,-4.991333,-2.6907501,26.08371,0.0,11.022368,28.32843,NE
2019-01-09 02:00:00,-4.7479553,-2.6055908,26.11081,0.0,10.52768,28.757172,NE
2019-01-09 03:00:00,-4.3802185,-2.6572876,25.810822,3.33786e-06,9.95874,31.243347,NE
2019-01-09 04:00:00,-4.077286,-2.5130005,25.720947,7.6293945e-06,9.310046,31.647247,NE
2019-01-09 05:00:00,-3.7576904,-2.215683,25.581726,5.197525e-05,8.479574,30.525269,NE
2019-01-09 06:00:00,-3.4083862,-2.060089,25.145966,0.00019788742,7.741528,31.149506,NE
2019-01-09 07:00:00,-3.1378174,-2.0482025,24.894806,0.000118255615,7.2838335,33.1344,NE
2019-01-09 08:00:00,-2.9207458,-1.7342834,24.999634,0.00019454956,6.6029058,30.70105,NE
2019-01-09 09:00:00,-3.033844,-1.5445251,24.82077,0.00019168854,6.61756,26.98056,NE
2019-01-09 10:00:00,-2.5564117,-1.3401947,26.132538,0.00012493134,5.610719,27.66571,NE
2019-01-09 11:00:00,-3.1988373,-1.3246613,26.177155,0.0001783371,6.7300916,22.494781,N
2019-01-09 12:00:00,-3.9958496,-1.3094177,26.125214,0.00011539459,8.1737,18.143677,N
2019-01-09 13:00:00,-4.4145966,-1.381958,26.099579,2.002716e-05,8.991908,17.382355,N
2019-01-09 14:00:00,-4.3872375,-1.6910553,26.237152,4.5776367e-05,9.139671,21.079102,N
2019-01-09 15:00:00,-4.0400543,-1.6516418,26.589203,8.583069e-06,8.484135,22.235565,N
2019-01-09 16:00:00,-4.052063,-1.2072144,26.605713,4.7683716e-07,8.218693,16.590149,N
2019-01-09 17:00:00,-4.37558,-0.8777008,26.497772,2.3841858e-06,8.674854,11.342468,N
2019-01-09 18:00:00,-4.649109,-0.7954254,26.64853,0.00010061264,9.16844,9.708832,N
2019-01-09 19:00:00,-4.984253,-0.8424835,26.679077,4.339218e-05,9.826021,9.593964,N
2019-01-09 20:00:00,-5.0389557,-0.90534973,26.719574,2.193451e-05,9.951765,10.185669,N
2019-01-09 21:00:00,-4.961548,-0.6748352,26.565552,2.193451e-05,9.733255,7.745453,N
2019-01-09 22:00:00,-4.105667,-0.61047363,26.273773,2.7179718e-05,8.0685005,8.457367,N
2019-01-09 23:00:00,-4.3261566,-0.45422363,26.210663,5.38826e-05,8.455582,5.993805,N
2019-01-10 00:00:00,-4.412842,-0.3176422,26.091705,4.4822693e-05,8.600052,4.1171265,N
2019-01-10 01:00:00,-4.790146,-0.30482483,25.962494,4.7683716e-05,9.3301115,3.6411438,N
2019-01-10 02:00:00,-4.887863,-0.31266785,26.037445,3.4332275e-05,9.520643,3.6601257,N
2019-01-10 03:00:00,-4.8580627,-0.48349,25.62207,0.0002002716,9.489948,5.6835327,N
2019-01-10 04:00:00,-4.998001,-0.76438904,25.229889,0.00016975403,9.8282795,8.695374,N
2019-01-10 05:00:00,-4.779999,-1.3108978,24.777985,0.00018787384,9.634633,15.33609,N
2019-01-10 06:00:00,-4.0803833,-1.8009949,24.683136,0.00017595291,8.669856,23.815643,NE
2019-01-10 07:00:00,-3.4934235,-1.8178711,24.562958,3.8146973e-05,7.655044,27.491089,NE
2019-01-10 08:00:00,-2.746338,-1.7766571,24.152802,7.1525574e-05,6.3581347,32.899567,NE
2019-01-10 09:00:00,-1.9642639,-1.7201996,24.242737,7.8201294e-05,5.0754027,41.210175,NE
2019-01-10 10:00:00,-1.6953735,-0.878479,25.44284,7.247925e-05,3.7116742,27.39148,NE
2019-01-10 11:00:00,-1.8513641,-0.74076843,25.676788,8.6307526e-05,3.8761392,21.807343,N
2019-01-10 12:00:00,-1.9745483,-1.2432709,25.645294,0.00014305115,4.5356765,32.196503,NE
2019-01-10 13:00:00,-2.0463715,-1.5487823,25.640472,0.00013256073,4.9886537,37.119995,NE
2019-01-10 14:00:00,-2.2970276,-1.5317078,25.827545,6.341934e-05,5.3667107,33.696228,NE
2019-01-10 15:00:00,-2.412445,-1.5297546,26.26706,6.246567e-05,5.5527315,32.37918,NE
2019-01-10 16:00:00,-2.5794678,-1.5483704,26.321655,3.9100647e-05,5.848053,30.975006,NE
2019-01-10 17:00:00,-3.0793457,-1.3326416,26.437805,3.8146973e-06,6.5222435,23.401398,NE
2019-01-10 18:00:00,-3.3962402,-1.1754303,26.62973,2.861023e-06,6.9859576,19.090607,N
2019-01-10 19:00:00,-3.9088593,-1.2363892,26.89206,9.536743e-06,7.969231,17.552399,N
2019-01-10 20:00:00,-4.6912994,-1.2777252,26.765533,3.0517578e-05,9.451315,15.235565,N
2019-01-10 21:00:00,-4.9063873,-1.2424622,26.599243,0.0,9.83828,14.21048,N
2019-01-10 22:00:00,-4.496216,-1.3381653,26.086487,0.0,9.118794,16.574066,N
2019-01-10 23:00:00,-4.359482,-1.647049,26.187408,8.106232e-06,9.058764,20.696991,N
2019-01-11 00:00:00,-3.9877777,-2.2256927,26.171844,2.193451e-05,8.877217,29.167145,NE
2019-01-11 01:00:00,-3.760788,-2.6168365,26.060791,4.863739e-05,8.905962,34.831024,NE
2019-01-11 02:00:00,-3.473709,-2.7180176,25.940277,5.6266785e-05,8.573695,38.041534,NE
2019-01-11 03:00:00,-2.942398,-2.8716125,25.292755,0.00010204315,7.9919643,44.30246,NE
2019-01-11 04:00:00,-2.1836395,-2.628296,24.875763,0.00020265579,6.6421957,50.27954,NE
2019-01-11 05:00:00,-1.5032043,-2.4762878,24.799866,0.0001783371,5.6309743,58.7406,NE
2019-01-11 06:00:00,-1.2459717,-2.372406,24.663422,0.000118255615,5.2088947,62.29184,NE
2019-01-11 07:00:00,-0.8648529,-2.2586365,24.725037,4.005432e-05,4.7012844,69.0477,E
2019-01-11 08:00:00,-0.63842773,-1.8609467,24.878693,1.5735626e-05,3.8243353,71.06464,E
2019-01-11 09:00:00,-0.84931946,-1.6680603,25.001709,4.4345856e-05,3.6385489,63.016357,NE
2019-01-11 10:00:00,-1.6263428,-1.8690643,25.74179,0.000101566315,4.8160152,48.97226,NE
2019-01-11 11:00:00,-2.2127686,-1.5462036,25.788422,7.534027e-05,5.2473207,34.944458,NE
2019-01-11 12:00:00,-2.5502014,-1.4546204,25.907135,4.1007996e-05,5.7068996,29.700195,NE
2019-01-11 13:00:00,-2.7817688,-1.4162445,25.979645,3.0517578e-05,6.067766,26.981384,NE
2019-01-11 14:00:00,-3.0103912,-1.4083099,26.2753,1.7642975e-05,6.460393,25.070953,NE
2019-01-11 15:00:00,-3.4120789,-1.3035736,26.605927,7.1525574e-06,7.1000967,20.90918,N
2019-01-11 16:00:00,-3.8498383,-1.316925,26.780914,4.7683716e-06,7.9091945,18.88443,N
2019-01-11 17:00:00,-4.2049255,-1.4204559,26.84732,3.8146973e-06,8.627474,18.665344,N
2019-01-11 18:00:00,-4.840988,-1.4516602,26.886566,1.4781952e-05,9.824084,16.692322,N
2019-01-11 19:00:00,-5.1912384,-1.6320038,27.148651,5.722046e-05,10.5778475,17.451935,N
2019-01-11 20:00:00,-5.2749023,-1.8109436,26.893738,3.8146973e-06,10.8410015,18.948029,N
2019-01-11 21:00:00,-4.654724,-1.6665802,26.669586,0.0,9.610504,19.699432,N
2019-01-11 22:00:00,-4.245117,-1.4605408,26.436035,4.7683716e-07,8.726564,18.98587,N
2019-01-11 23:00:00,-4.0249634,-1.4902344,26.432281,6.198883e-06,8.342931,20.316956,N
2019-01-12 00:00:00,-3.639206,-1.7139893,26.417633,5.722046e-06,7.819356,25.219452,NE
2019-01-12 01:00:00,-3.1547546,-1.8681335,26.433777,8.583069e-06,7.1268716,30.632507,NE
2019-01-12 02:00:00,-2.6919098,-1.8794403,26.294037,3.8146973e-05,6.3818,34.921997,NE
2019-01-12 03:00:00,-2.2689514,-1.7190399,25.617554,6.198883e-05,5.533372,37.148895,NE
2019-01-12 04:00:00,-1.7998047,-1.493515,25.641022,7.4863434e-05,4.546211,39.686584,NE
2019-01-12 05:00:00,-1.3356323,-0.93403625,25.410858,0.00013113022,3.168124,34.96591,NE
2019-01-12 06:00:00,-1.1796417,-0.5429535,25.016754,0.00019311905,2.524264,24.71518,NE
2019-01-12 07:00:00,-1.3004456,-0.1754303,24.670013,9.536743e-05,2.5507555,7.682831,N
2019-01-12 08:00:00,-2.1444092,-0.3866577,24.430267,0.00020217896,4.2356067,10.221161,N
2019-01-12 09:00:00,-2.639557,-0.566452,24.18637,0.0002117157,5.2476945,12.11203,N
2019-01-12 10:00:00,-3.1800995,-0.7664032,25.027008,0.0002965927,6.3585873,13.549896,N
2019-01-12 11:00:00,-2.8482819,-1.1185913,25.089996,0.00010108948,5.948264,21.441162,N
