Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 07:00:00,-1.605072,-1.3439941,25.785889,0.0,4.069352,39.940857,NE
2015-01-02 08:00:00,-1.8457794,-1.1464844,25.69577,0.0,4.2236953,31.846008,NE
2015-01-02 09:00:00,-2.2086945,-1.1061707,25.765656,0.0,4.801696,26.602875,NE
2015-01-02 10:00:00,-2.2870178,-0.98101807,28.236359,0.0,4.83733,23.21695,NE
2015-01-02 11:00:00,-2.0067444,-1.0446167,28.426575,0.0,4.397655,27.49936,NE
2015-01-02 12:00:00,-1.6527405,-1.0018616,28.877594,0.0,3.7568338,31.22348,NE
2015-01-02 13:00:00,-1.4387512,-0.8202667,29.0625,0.0,3.2192965,29.688507,NE
2015-01-02 14:00:00,-1.2379913,-0.42352295,29.366943,0.0,2.5433824,18.886078,N
2015-01-02 15:00:00,-1.2573395,0.043518066,30.432465,0.0,2.4455304,358.0177,N
2015-01-02 16:00:00,-1.6662903,0.19015503,30.022217,0.0,3.2600243,353.48962,N
2015-01-02 17:00:00,-2.5969696,-0.31092834,30.473602,0.0,5.084146,6.827362,N
2015-01-02 18:00:00,-2.5857697,-0.618042,30.981201,0.0,5.167903,13.442444,N
2015-01-02 19:00:00,-2.5766907,0.40008545,30.23581,0.0,5.068692,351.1741,N
2015-01-02 20:00:00,-3.026596,0.82647705,28.914917,0.0,6.098625,344.72653,N
2015-01-02 21:00:00,-3.213089,0.6733093,27.457733,3.0994415e-05,6.381389,348.1648,N
2015-01-02 22:00:00,-2.8762817,-0.18261719,26.645294,0.0,5.602289,3.6328735,N
2015-01-02 23:00:00,-2.8170624,-0.9621124,26.874146,0.0,5.786476,18.856598,N
2015-01-03 00:00:00,-2.5744324,-1.5606537,26.774689,0.0,5.8520055,31.224762,NE
2015-01-03 01:00:00,-2.10437,-0.95777893,27.013763,0.0,4.4943137,24.472076,NE
2015-01-03 02:00:00,-1.1743164,-0.10699463,27.07965,0.0,2.2921386,5.205963,N
2015-01-03 03:00:00,0.27757263,0.77360535,26.725677,0.0,1.5976329,250.26183,W
2015-01-03 04:00:00,0.6984863,0.81585693,26.19986,0.0,2.087711,229.43192,SW
2015-01-03 05:00:00,1.4225311,1.1682129,26.03836,0.0,3.5781,219.39359,SW
2015-01-03 06:00:00,2.240631,1.8672638,25.713837,0.0,5.6695857,219.80666,SW
2015-01-03 07:00:00,2.7489166,1.9103394,25.498047,4.7683716e-07,6.5070577,214.7971,SW
2015-01-03 08:00:00,3.4322205,1.9767456,25.62564,0.0,7.699094,209.93927,SW
2015-01-03 09:00:00,3.8613434,2.1016693,25.980316,0.0,8.545601,208.55878,SW
2015-01-03 10:00:00,3.2272491,1.5813141,28.032898,0.0,6.985852,206.10432,SW
2015-01-03 11:00:00,3.1316376,1.3582611,28.354828,1.1444092e-05,6.6353106,203.44746,SW
2015-01-03 12:00:00,3.2431488,1.9675446,28.255707,7.009506e-05,7.373599,211.24423,SW
2015-01-03 13:00:00,3.1226654,2.9483795,28.234894,0.0001540184,8.3481045,223.35562,SW
2015-01-03 14:00:00,2.9008484,3.9592896,27.797455,0.00017881393,9.540849,233.77094,SW
2015-01-03 15:00:00,2.3687592,3.9786224,27.558502,0.00015449524,9.000726,239.23163,SW
2015-01-03 16:00:00,1.7772827,3.9279175,27.38504,9.536743e-07,8.380468,245.65446,SW
2015-01-03 17:00:00,0.98249817,4.488739,27.553223,4.7683716e-06,8.931956,257.65378,W
2015-01-03 18:00:00,0.31040955,4.3534393,27.71524,5.722046e-06,8.483874,265.9216,W
2015-01-03 19:00:00,-0.38220215,4.220169,27.667297,0.0,8.236908,275.17493,W
2015-01-03 20:00:00,-0.86328125,3.3862,27.23581,9.536743e-07,6.79277,284.30237,W
2015-01-03 21:00:00,-1.5112305,3.0120392,26.107056,8.583069e-06,6.550538,296.6443,NW
2015-01-03 22:00:00,-2.221817,2.3448334,25.555359,0.00017166138,6.279149,313.45694,NW
2015-01-03 23:00:00,-2.6916962,1.5330505,25.660858,0.00018692017,6.0213475,330.3364,NW
2015-01-04 00:00:00,-2.8215942,1.0372772,25.954132,0.00031518936,5.843604,339.81552,N
2015-01-04 01:00:00,-2.3677368,0.595932,25.843536,0.00044727325,4.746041,345.87274,N
2015-01-04 02:00:00,-2.0977936,0.14157104,25.78775,0.00029277802,4.08705,356.13922,N
2015-01-04 03:00:00,-1.5123749,-0.11694336,25.362183,1.66893e-05,2.9485903,4.42157,N
2015-01-04 04:00:00,-0.82315063,-0.14677429,25.211609,0.0,1.6253102,10.110046,N
2015-01-04 05:00:00,-0.20471191,-0.009536743,24.82489,0.0,0.39835876,2.6672668,N
2015-01-04 06:00:00,-0.040863037,0.16442871,25.067902,0.0,0.32934517,283.95615,W
2015-01-04 07:00:00,-0.3101654,0.24989319,24.98233,7.6293945e-06,0.7742469,321.1424,NW
2015-01-04 08:00:00,-0.9780121,0.42399597,25.153656,7.1525574e-06,2.0720644,336.5619,NW
2015-01-04 09:00:00,-1.4944305,0.21025085,25.156342,3.2424927e-05,2.9335425,351.99164,N
2015-01-04 10:00:00,-1.4241943,-0.3540802,26.444061,7.1525574e-06,2.852682,13.9617,N
2015-01-04 11:00:00,-1.4496155,-0.66270447,26.276184,0.00015974045,3.098314,24.567932,NE
2015-01-04 12:00:00,-1.641571,-0.6118622,26.270233,0.00022554398,3.4054008,20.441925,N
2015-01-04 13:00:00,-2.1656647,-0.31448364,26.416718,0.00020647049,4.2538586,8.26236,N
2015-01-04 14:00:00,-2.482132,-0.15135193,26.414703,9.679794e-05,4.833829,3.48938,N
2015-01-04 15:00:00,-2.4100952,0.49005127,26.575012,2.9087067e-05,4.780704,348.5066,N
2015-01-04 16:00:00,-2.5192719,1.1495972,26.565674,3.4332275e-05,5.382824,335.47177,NW
2015-01-04 17:00:00,-2.899765,1.9536438,27.293549,1.4305115e-06,6.7965946,326.03088,NW
2015-01-04 18:00:00,-3.1088715,1.221878,26.999481,4.7683716e-07,6.493144,338.5437,N
2015-01-04 19:00:00,-2.9785004,0.025344849,26.6586,0.00010442734,5.789938,359.51248,N
2015-01-04 20:00:00,-2.534134,-0.08920288,25.829681,0.0001411438,4.929002,2.0160217,N
2015-01-04 21:00:00,-2.3294525,0.18708801,24.611145,0.00016260147,4.5426636,355.4082,N
2015-01-04 22:00:00,-0.72895813,1.0137024,25.014252,0.001083374,2.4270558,305.7201,NW
2015-01-04 23:00:00,-1.4756622,1.063736,24.646515,0.001209259,3.5360332,324.21393,NW
2015-01-05 00:00:00,-2.0400085,0.6405945,24.595795,0.0006017685,4.156363,342.5669,N
2015-01-05 01:00:00,-2.4149017,0.3549347,24.322723,0.0008854866,4.744614,351.6387,N
2015-01-05 02:00:00,-2.5040283,-0.2657776,24.31845,0.000729084,4.894771,6.0586853,N
2015-01-05 03:00:00,-2.2003784,-0.79022217,23.848938,1.7166138e-05,4.544645,19.75473,N
2015-01-05 04:00:00,-1.8990326,-0.8019562,23.643616,0.0,4.0070734,22.894196,NE
2015-01-05 05:00:00,-1.7527313,-0.52186584,23.561401,0.0,3.5548422,16.580597,N
2015-01-05 06:00:00,-2.1037598,-0.6717987,23.628998,0.0,4.292815,17.70996,N
2015-01-05 07:00:00,-2.255478,-1.0240326,23.980255,0.0,4.815007,24.419006,NE
2015-01-05 08:00:00,-2.0904083,-1.1802216,23.968658,0.0,4.6663218,29.448608,NE
2015-01-05 09:00:00,-2.0343628,-1.124939,24.63327,0.0,4.518799,28.941223,NE
2015-01-05 10:00:00,-1.8783112,-0.6808014,25.582062,0.0,3.8835683,19.923248,N
2015-01-05 11:00:00,-1.90094,-0.4837799,25.919342,0.0,3.8129084,14.278381,N
2015-01-05 12:00:00,-2.0756378,-0.33250427,26.079376,3.8146973e-06,4.086149,9.101105,N
2015-01-05 13:00:00,-2.2117004,-0.28530884,26.361969,2.9563904e-05,4.3348155,7.3505554,N
2015-01-05 14:00:00,-2.2090302,0.16819763,26.40384,5.054474e-05,4.3064303,355.64584,N
2015-01-05 15:00:00,-2.270523,1.1034241,26.891083,0.00013923645,4.907116,334.08127,NW
2015-01-05 16:00:00,-2.8192444,0.7763214,27.143005,2.0980835e-05,5.684133,344.6043,N
2015-01-05 17:00:00,-2.7834167,1.2266998,27.485992,6.67572e-06,5.912662,336.2161,NW
2015-01-05 18:00:00,-3.3500519,1.453949,27.403229,2.3841858e-06,7.0988274,336.5388,NW
2015-01-05 19:00:00,-3.7647705,1.3375854,26.82962,9.536743e-07,7.766275,340.44037,N
2015-01-05 20:00:00,-4.402603,1.4246521,26.773499,5.054474e-05,8.994865,342.0688,N
2015-01-05 21:00:00,-4.425888,0.97091675,25.261871,9.536743e-07,8.807797,347.6269,N
2015-01-05 22:00:00,-4.482239,-0.6393738,24.581482,3.8146973e-06,8.800952,8.118256,N
2015-01-05 23:00:00,-4.304596,-1.1820679,24.476227,2.5749207e-05,8.6772,15.355255,N
2015-01-06 00:00:00,-4.701523,-1.88031,24.613129,3.6239624e-05,9.842797,21.798279,N
2015-01-06 01:00:00,-5.0270386,-2.4370728,24.61789,2.2411346e-05,10.859516,25.86377,NE
2015-01-06 02:00:00,-4.4764404,-2.62529,24.622223,1.335144e-05,10.087512,30.390259,NE
2015-01-06 03:00:00,-4.166733,-2.1387482,24.296234,9.059906e-06,9.104127,27.171051,NE
2015-01-06 04:00:00,-4.2423096,-1.8520508,24.13742,6.67572e-06,8.99796,23.584473,NE
2015-01-06 05:00:00,-4.166321,-1.9089966,24.250366,1.9073486e-06,8.908323,24.617126,NE
2015-01-06 06:00:00,-4.0216217,-1.4025421,24.433868,0.0,8.279154,19.226227,N
2015-01-06 07:00:00,-4.414032,-1.5609436,24.53299,0.0003476143,9.100872,19.47522,N
2015-01-06 08:00:00,-4.497864,-1.5601044,24.674438,0.00019025803,9.254128,19.129333,N
2015-01-06 09:00:00,-4.724365,-2.0067291,24.730316,1.0967255e-05,9.977523,23.013916,NE
2015-01-06 10:00:00,-4.350464,-2.5579224,25.412628,5.4836273e-05,9.8100395,30.45404,NE
2015-01-06 11:00:00,-4.0031586,-2.8788757,25.58255,3.0040741e-05,9.584768,35.721832,NE
2015-01-06 12:00:00,-4.1376343,-2.774643,25.627289,3.33786e-06,9.683887,33.845276,NE
2015-01-06 13:00:00,-4.906143,-2.6906433,25.793243,1.9073486e-06,10.876788,28.741394,NE
2015-01-06 14:00:00,-5.4716797,-2.7627869,26.144928,0.0,11.915006,26.790344,NE
2015-01-06 15:00:00,-5.843292,-2.186142,27.170563,9.536743e-07,12.127331,20.512268,N
2015-01-06 16:00:00,-6.241913,-1.9481659,27.223816,3.8146973e-06,12.710518,17.33368,N
2015-01-06 17:00:00,-6.5313263,-1.5080719,27.25998,8.583069e-06,13.029893,13.001648,N
2015-01-06 18:00:00,-6.76947,-1.0238953,27.472382,4.7683716e-07,13.308434,8.600891,N
2015-01-06 19:00:00,-7.1583557,-1.1842651,27.207642,0.0,14.103834,9.393829,N
2015-01-06 20:00:00,-7.398834,-1.5718842,27.072083,0.0,14.703138,11.994171,N
2015-01-06 21:00:00,-7.154312,-1.9482422,26.096527,0.0,14.4132595,15.233246,N
2015-01-06 22:00:00,-6.205429,-1.9757233,25.613678,0.0,12.658986,17.660767,N
2015-01-06 23:00:00,-6.536392,-2.40419,25.595459,0.0,13.537914,20.194336,N
2015-01-07 00:00:00,-6.319275,-2.2529144,25.691925,0.0,13.040958,19.621887,N
2015-01-07 01:00:00,-6.411194,-2.335495,25.772614,0.0,13.263477,20.01587,N
2015-01-07 02:00:00,-6.2513885,-2.8523865,25.77829,0.0,13.356878,24.526276,NE
2015-01-07 03:00:00,-5.944412,-3.2961884,24.727325,0.0,13.212522,29.008453,NE
2015-01-07 04:00:00,-5.652832,-3.236267,24.16623,4.7683716e-07,12.661538,29.79129,NE
2015-01-07 05:00:00,-5.4605255,-3.2715607,24.102448,1.4305115e-06,12.373644,30.927063,NE
2015-01-07 06:00:00,-5.2639465,-3.2935944,24.266785,4.7683716e-07,12.070119,32.033752,NE
2015-01-07 07:00:00,-5.0950623,-3.3215027,24.237946,0.0,11.822645,33.100586,NE
2015-01-07 08:00:00,-4.88385,-3.3235016,24.345001,0.0,11.483088,34.235626,NE
2015-01-07 09:00:00,-4.713089,-3.2909393,24.361206,0.0,11.173865,34.924866,NE
2015-01-07 10:00:00,-4.5631256,-3.1024933,25.443268,0.0,10.725978,34.211975,NE
2015-01-07 11:00:00,-4.432785,-3.0305786,26.5029,0.0,10.437894,34.359375,NE
2015-01-07 12:00:00,-4.347183,-2.7702637,26.921844,0.0,10.020182,32.507507,NE
2015-01-07 13:00:00,-4.2658844,-2.402954,27.422089,0.0,9.517267,29.392365,NE
2015-01-07 14:00:00,-4.510269,-1.9393921,27.938202,0.0,9.543397,23.267456,NE
2015-01-07 15:00:00,-5.054535,-1.6296539,28.128418,0.0,10.323254,17.870056,N
2015-01-07 16:00:00,-5.822006,-1.5801086,28.45398,0.0,11.726447,15.184448,N
2015-01-07 17:00:00,-6.5539703,-1.6989899,28.533844,0.0,13.160974,14.532928,N
2015-01-07 18:00:00,-7.076309,-1.7657318,28.278595,0.0,14.176973,14.010742,N
2015-01-07 19:00:00,-7.4071655,-1.9886932,27.96524,0.0,14.908252,15.028503,N
2015-01-07 20:00:00,-7.8400116,-2.6815033,27.922638,0.0,16.106476,18.88211,N
2015-01-07 21:00:00,-7.586975,-3.1984253,27.792938,0.0,16.004795,22.858734,NE
2015-01-07 22:00:00,-7.679962,-3.700943,27.354645,0.0,16.571596,25.729218,NE
2015-01-07 23:00:00,-7.294876,-4.135971,27.136658,0.0,16.300634,29.55191,NE
2015-01-08 00:00:00,-6.9361267,-4.2287903,26.96457,0.0,15.790936,31.36966,NE
2015-01-08 01:00:00,-6.5862274,-4.1267548,26.925537,0.0,15.1080885,32.07016,NE
2015-01-08 02:00:00,-6.23291,-3.9374084,26.82138,0.0,14.330776,32.281128,NE
2015-01-08 03:00:00,-5.9806213,-3.8710022,25.535309,0.0,13.848067,32.91327,NE
2015-01-08 04:00:00,-5.8184814,-3.831314,24.946442,0.0,13.541981,33.36383,NE
2015-01-08 05:00:00,-5.839905,-3.8776093,24.54361,0.0,13.626352,33.583557,NE
2015-01-08 06:00:00,-5.930359,-3.9148712,24.4469,0.0,13.812945,33.43042,NE
2015-01-08 07:00:00,-5.948593,-3.985321,24.326996,0.0,13.918295,33.820526,NE
2015-01-08 08:00:00,-5.86261,-4.016861,24.329315,0.0,13.814312,34.417603,NE
2015-01-08 09:00:00,-5.8169556,-4.1094055,24.500458,0.0,13.844206,35.23941,NE
2015-01-08 10:00:00,-5.571533,-3.9895935,26.246735,0.0,13.320459,35.605225,NE
2015-01-08 11:00:00,-5.3988495,-3.9675446,26.859772,0.0,13.023581,36.311676,NE
2015-01-08 12:00:00,-5.174164,-3.7463226,27.288666,0.0,12.417305,35.90619,NE
2015-01-08 13:00:00,-4.8984528,-3.3715668,27.706818,0.0,11.559279,34.539337,NE
2015-01-08 14:00:00,-4.841263,-3.1670227,28.219177,0.0,11.245389,33.19162,NE
2015-01-08 15:00:00,-4.7734833,-2.686737,28.817444,0.0,10.647684,29.372833,NE
2015-01-08 16:00:00,-5.08844,-2.2391968,28.524597,0.0,10.806461,23.752167,NE
2015-01-08 17:00:00,-5.8502655,-2.1931763,28.683746,0.0,12.144821,20.550262,N
2015-01-08 18:00:00,-6.670746,-2.1950989,28.325775,0.0,13.650866,18.214478,N
2015-01-08 19:00:00,-7.3251038,-2.390274,27.993591,0.0,14.977733,18.072144,N
2015-01-08 20:00:00,-7.406021,-2.6172943,27.74759,0.0,15.26866,19.46344,N
2015-01-08 21:00:00,-7.136017,-2.8388214,27.112457,0.0,14.928596,21.69345,N
2015-01-08 22:00:00,-7.1604156,-3.5561676,26.756378,0.0,15.54074,26.41095,NE
2015-01-08 23:00:00,-7.2456207,-3.7423248,26.521515,0.0,15.852015,27.316101,NE
2015-01-09 00:00:00,-7.178421,-3.9511719,26.521332,0.0,15.927807,28.829407,NE
2015-01-09 01:00:00,-6.892868,-4.131119,25.960663,0.0,15.620756,30.935608,NE
2015-01-09 02:00:00,-6.454895,-4.1328125,25.882202,0.0,14.89872,32.62982,NE
2015-01-09 03:00:00,-5.9237213,-3.8480988,25.440918,0.0,13.731044,33.008087,NE
2015-01-09 04:00:00,-5.5703125,-3.5921326,24.887482,0.0,12.883979,32.816772,NE
2015-01-09 05:00:00,-5.450119,-3.4099731,24.466766,0.0,12.496899,32.03296,NE
2015-01-09 06:00:00,-5.3223724,-3.3385773,24.564331,0.0,12.212785,32.098907,NE
2015-01-09 07:00:00,-5.0766296,-3.454773,24.57071,0.0,11.936448,34.236267,NE
2015-01-09 08:00:00,-4.6624603,-3.5280304,24.607208,0.0,11.365321,37.11438,NE
2015-01-09 09:00:00,-4.3092957,-3.6783295,24.814331,0.0,11.01321,40.4834,NE
2015-01-09 10:00:00,-3.8485107,-3.870453,26.707611,0.0,10.609777,45.162872,NE
2015-01-09 11:00:00,-3.3639984,-3.6884918,27.455597,0.0,9.70392,47.6344,NE
2015-01-09 12:00:00,-3.1524048,-3.5198364,28.441467,0.0,9.184907,48.152008,NE
2015-01-09 13:00:00,-2.9011383,-3.2913513,28.929352,0.0,8.528474,48.60565,NE
2015-01-09 14:00:00,-2.7799377,-2.7537384,29.03653,0.0,7.606137,44.72873,NE
2015-01-09 15:00:00,-2.927475,-2.1087189,29.877167,0.0,7.013143,35.76596,NE
2015-01-09 16:00:00,-3.4083252,-1.5403748,30.569,0.0,7.2704387,24.320343,NE
2015-01-09 17:00:00,-4.2291107,-1.353653,30.277802,0.0,8.631559,17.74881,N
2015-01-09 18:00:00,-5.1981964,-1.325592,29.851837,0.0,10.4278345,14.306091,N
2015-01-09 19:00:00,-5.9854736,-1.7025146,29.521027,0.0,12.096316,15.87793,N
2015-01-09 20:00:00,-6.5986023,-2.3461304,29.302643,0.0,13.61325,19.572815,N
2015-01-09 21:00:00,-6.9880524,-3.3916779,28.342865,0.0,15.099065,25.889801,NE
2015-01-09 22:00:00,-6.8837585,-3.9762573,27.06607,0.0,15.4528265,30.011963,NE
2015-01-09 23:00:00,-6.401184,-4.337204,26.581085,0.0,15.0301075,34.120117,NE
2015-01-10 00:00:00,-6.2211456,-4.6411896,26.267426,0.0,15.087417,36.724213,NE
2015-01-10 01:00:00,-5.818512,-4.655014,26.181244,0.0,14.484444,38.66104,NE
2015-01-10 02:00:00,-5.2960663,-4.39711,26.105988,0.0,13.380468,39.701477,NE
2015-01-10 03:00:00,-4.835617,-4.0498047,26.01474,0.0,12.260702,39.945984,NE
2015-01-10 04:00:00,-4.425461,-3.730423,25.513092,0.0,11.250915,40.12906,NE
2015-01-10 05:00:00,-4.0561523,-3.40773,25.152588,0.0,10.297766,40.034912,NE
2015-01-10 06:00:00,-3.8051605,-3.3439178,25.297943,0.0,9.846856,41.308533,NE
2015-01-10 07:00:00,-3.5123138,-3.3361359,25.322876,0.0,9.416326,43.526367,NE
2015-01-10 08:00:00,-3.3618317,-3.186264,25.367554,0.0,9.003609,43.46414,NE
2015-01-10 09:00:00,-3.409546,-3.131073,25.546722,0.0,8.998241,42.562042,NE
2015-01-10 10:00:00,-3.4239044,-3.2946472,27.125214,0.0,9.236375,43.897827,NE
2015-01-10 11:00:00,-3.2495728,-3.3005981,28.147125,0.0,9.003499,45.44632,NE
2015-01-10 12:00:00,-3.0815735,-3.2502136,28.941986,0.0,8.706142,46.525635,NE
2015-01-10 13:00:00,-3.0514984,-3.0921936,29.741241,0.0,8.444705,45.379517,NE
2015-01-10 14:00:00,-2.9338531,-2.5214386,30.26764,0.0,7.5197086,40.676727,NE
2015-01-10 15:00:00,-2.8728638,-1.5213623,30.493195,0.0,6.319092,27.904022,NE
2015-01-10 16:00:00,-3.331955,-0.71388245,30.693634,0.0,6.6237764,12.092987,N
2015-01-10 17:00:00,-4.311737,-0.29022217,30.302887,0.0,8.400291,3.850769,N
2015-01-10 18:00:00,-5.3998566,-0.6441803,29.691895,0.0,10.570884,6.803009,N
2015-01-10 19:00:00,-6.205948,-1.5847931,29.228241,0.0,12.450498,14.325287,N
2015-01-10 20:00:00,-6.296219,-2.352539,28.738403,0.0,13.065268,20.487854,N
2015-01-10 21:00:00,-6.2205048,-2.7446136,27.595245,0.0,13.216337,23.808044,NE
2015-01-10 22:00:00,-6.2917023,-3.023819,26.623047,0.0,13.5692005,25.669128,NE
2015-01-10 23:00:00,-6.266266,-3.1987,26.260254,0.0,13.675819,27.042664,NE
2015-01-11 00:00:00,-6.216385,-3.3045044,26.158356,0.0,13.684854,27.994202,NE
2015-01-11 01:00:00,-5.9488983,-3.3893127,26.131012,0.0,13.308824,29.671814,NE
2015-01-11 02:00:00,-5.4878693,-3.2869568,26.060913,0.0,12.43462,30.919495,NE
2015-01-11 03:00:00,-5.045883,-3.0253296,25.587494,0.0,11.43625,30.945374,NE
2015-01-11 04:00:00,-4.803528,-2.83786,25.423157,0.0,10.845047,30.574036,NE
2015-01-11 05:00:00,-4.471573,-2.4685516,24.805878,0.0,9.928573,28.901093,NE
2015-01-11 06:00:00,-4.2671356,-2.3916626,24.708466,0.0,9.508636,29.269958,NE
2015-01-11 07:00:00,-4.181961,-2.425354,24.457611,0.0,9.3972435,30.111847,NE
2015-01-11 08:00:00,-4.047943,-2.4569702,24.401917,0.0,9.204559,31.256378,NE
2015-01-11 09:00:00,-3.951294,-2.517746,24.534515,0.0,9.107418,32.505096,NE
2015-01-11 10:00:00,-3.5373688,-2.5877838,26.435944,0.0,8.519609,36.18756,NE
2015-01-11 11:00:00,-3.0911407,-2.5030823,27.126373,0.0,7.73164,38.999176,NE
2015-01-11 12:00:00,-2.7413025,-2.023819,27.653534,0.0,6.6234994,36.437317,NE
2015-01-11 13:00:00,-2.7177277,-1.4511871,27.918365,0.0,5.98879,28.100922,NE
2015-01-11 14:00:00,-2.8232098,-1.025711,28.026703,0.0,5.838836,19.966766,N
2015-01-11 15:00:00,-2.8656902,-0.11047363,28.588837,0.0,5.574581,2.207672,N
2015-01-11 16:00:00,-3.1511679,0.6971283,28.566254,0.0,6.27347,347.52545,N
2015-01-11 17:00:00,-3.8586664,0.8501892,28.25058,0.0,7.6805363,347.57443,N
2015-01-11 18:00:00,-4.5082245,0.65237427,27.879242,0.0,8.854544,351.76602,N
2015-01-11 19:00:00,-4.925995,0.5399933,27.76773,0.0,9.632707,353.74414,N
2015-01-11 20:00:00,-4.921295,-0.07714844,27.323334,0.0,9.567386,0.8981323,N
2015-01-11 21:00:00,-4.8423615,-0.9423981,26.51828,0.0,9.589375,11.01297,N
2015-01-11 22:00:00,-4.637207,-2.044754,26.014374,0.0,9.8513975,23.79486,NE
2015-01-11 23:00:00,-4.5633545,-2.7562866,26.373016,0.0,10.362931,31.132172,NE
2015-01-12 00:00:00,-4.3210754,-2.9795532,26.38443,0.0,10.20274,34.5878,NE
2015-01-12 01:00:00,-4.2062225,-2.7468262,26.389343,0.0,9.765231,33.146088,NE
2015-01-12 02:00:00,-4.0013733,-2.3273163,26.402863,0.0,8.997983,30.183533,NE
2015-01-12 03:00:00,-3.9009094,-2.1538239,25.652313,0.0,8.661777,28.904572,NE
2015-01-12 04:00:00,-3.8059082,-2.288803,25.34082,0.0,8.632829,31.021912,NE
2015-01-12 05:00:00,-3.6313782,-2.4963837,25.044403,0.0,8.565883,34.5065,NE
2015-01-12 06:00:00,-3.3041992,-2.348236,24.79306,0.0,7.8796153,35.400726,NE
2015-01-12 07:00:00,-3.0739899,-1.969101,24.70877,0.0,7.0961537,32.642334,NE
2015-01-12 08:00:00,-2.892746,-1.6850433,24.834381,0.0,6.5074673,30.22107,NE
2015-01-12 09:00:00,-2.8181763,-1.5861816,24.992706,0.0,6.2861786,29.372528,NE
2015-01-12 10:00:00,-2.4408112,-1.6454315,27.118378,0.0,5.721961,33.9852,NE
2015-01-12 11:00:00,-1.7972565,-1.8095398,27.506073,0.0,4.957579,45.19513,NE
2015-01-12 12:00:00,-1.2998047,-1.3417816,28.351288,0.0,3.6313252,45.9104,NE
2015-01-12 13:00:00,-1.2385559,-0.7523651,28.930267,0.0,2.8169415,31.276733,NE
2015-01-12 14:00:00,-1.3820038,-0.35087585,29.109589,0.0,2.7716243,14.245789,N
2015-01-12 15:00:00,-1.9348907,0.091918945,28.935272,0.0,3.7653599,357.28015,N
2015-01-12 16:00:00,-2.9318848,0.33981323,28.620392,0.0,5.7372665,353.38876,N
2015-01-12 17:00:00,-4.0115814,0.45567322,28.44812,0.0,7.8480177,353.5196,N
2015-01-12 18:00:00,-5.085144,0.21533203,28.24582,0.0,9.893565,357.57523,N
