Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 03:00:00,1.8299999,216.23,16.96,SW
2001-03-02 06:00:00,1.87,217.36,16.35,SW
2001-03-02 09:00:00,1.91,216.48999,16.22,SW
2001-03-02 12:00:00,1.9,217.13,15.79,SW
2001-03-02 15:00:00,1.93,217.17,15.54,SW
2001-03-02 18:00:00,1.89,216.17,15.089999,SW
2001-03-02 21:00:00,1.8399999,215.48,14.67,SW
2001-03-03 00:00:00,1.81,216.85,14.349999,SW
2001-03-03 03:00:00,1.88,221.93,14.16,SW
2001-03-03 06:00:00,1.92,225.07,13.82,SW
2001-03-03 09:00:00,1.92,225.36,13.45,SW
2001-03-03 12:00:00,1.8299999,223.47,13.16,SW
2001-03-03 15:00:00,1.75,221.67,12.88,SW
2001-03-03 18:00:00,1.6999999,221.53,12.65,SW
2001-03-03 21:00:00,1.66,221.58,12.36,SW
2001-03-04 00:00:00,1.67,222.64,12.17,SW
2001-03-04 03:00:00,1.75,225.8,12.19,SW
2001-03-04 06:00:00,1.81,229.36,12.36,SW
2001-03-04 09:00:00,1.8499999,230.23,14.09,SW
2001-03-04 12:00:00,1.86,229.07,14.16,SW
2001-03-04 15:00:00,1.8399999,225.87,14.009999,SW
2001-03-04 18:00:00,1.8,222.39,13.59,SW
2001-03-04 21:00:00,1.91,221.61,13.59,SW
2001-03-05 00:00:00,1.86,220.58,13.4,SW
2001-03-05 03:00:00,1.8499999,219.23999,20.77,SW
2001-03-05 06:00:00,1.87,218.45,20.449999,SW
2001-03-05 09:00:00,1.87,216.88,19.75,SW
2001-03-05 12:00:00,1.9,215.68,19.32,SW
2001-03-05 15:00:00,1.9399999,215.05,18.939999,SW
2001-03-05 18:00:00,1.9799999,214.77,18.49,SW
2001-03-05 21:00:00,2.03,214.41,18.1,SW
2001-03-06 00:00:00,2.07,213.73999,17.81,SW
2001-03-06 03:00:00,2.24,213.33,18.05,SW
2001-03-06 06:00:00,2.33,213.83,17.98,SW
2001-03-06 09:00:00,2.36,214.48999,17.65,SW
2001-03-06 12:00:00,2.3,214.8,17.08,SW
2001-03-06 15:00:00,2.23,214.89,16.46,SW
2001-03-06 18:00:00,2.24,214.95999,16.25,SW
2001-03-06 21:00:00,2.25,215.29001,16.17,SW
2001-03-07 00:00:00,2.22,215.78,16.0,SW
2001-03-07 03:00:00,2.27,215.15,16.08,SW
2001-03-07 06:00:00,2.27,215.73999,16.09,SW
2001-03-07 09:00:00,2.19,216.47,15.88,SW
2001-03-07 12:00:00,2.03,216.06,15.25,SW
2001-03-07 15:00:00,1.9,215.69,14.79,SW
2001-03-07 18:00:00,1.8299999,215.64,14.65,SW
2001-03-07 21:00:00,1.8,215.65,14.679999,SW
2001-03-08 00:00:00,1.75,215.72,14.58,SW
2001-03-08 03:00:00,1.7099999,215.98999,14.44,SW
2001-03-08 06:00:00,1.67,216.35,14.309999,SW
2001-03-08 09:00:00,1.62,216.38,14.17,SW
2001-03-08 12:00:00,1.56,216.3,13.95,SW
2001-03-08 15:00:00,1.63,215.97,14.16,SW
2001-03-08 18:00:00,1.5,215.44,13.549999,SW
2001-03-08 21:00:00,1.4399999,215.05,13.309999,SW
2001-03-09 00:00:00,1.39,214.8,13.179999,SW
2001-03-09 03:00:00,1.24,214.45,12.49,SW
2001-03-09 06:00:00,1.22,213.77,12.73,SW
2001-03-09 09:00:00,1.23,212.89,13.049999,SW
2001-03-09 12:00:00,1.22,211.55,12.95,SW
2001-03-09 15:00:00,1.2099999,209.93,12.78,SW
2001-03-09 18:00:00,1.2099999,209.39,12.719999,SW
2001-03-09 21:00:00,1.24,209.51,12.78,SW
2001-03-10 00:00:00,1.29,209.22,12.79,SW
2001-03-10 03:00:00,1.3399999,208.44,12.759999,SW
2001-03-10 06:00:00,1.36,207.88,12.599999,SW
2001-03-10 09:00:00,1.35,207.53,12.3,SW
2001-03-10 12:00:00,1.3299999,207.93,12.099999,SW
2001-03-10 15:00:00,1.3199999,207.74,12.0199995,SW
2001-03-10 18:00:00,1.3299999,207.45,11.98,SW
2001-03-10 21:00:00,1.31,208.29,11.889999,SW
2001-03-11 00:00:00,1.29,208.55,11.73,SW
2001-03-11 03:00:00,1.29,208.67,11.63,SW
2001-03-11 06:00:00,1.27,208.54,11.389999,SW
2001-03-11 09:00:00,1.25,208.65,11.16,SW
2001-03-11 12:00:00,1.22,208.49,11.0,SW
2001-03-11 15:00:00,1.3,208.19,11.23,SW
2001-03-11 18:00:00,1.29,206.81,11.25,SW
2001-03-11 21:00:00,1.22,206.95,10.87,SW
2001-03-12 00:00:00,1.15,206.88,10.55,SW
2001-03-12 03:00:00,1.13,206.70999,10.389999,SW
2001-03-12 06:00:00,1.18,206.55,10.62,SW
2001-03-12 09:00:00,1.24,206.55,10.83,SW
2001-03-12 12:00:00,1.12,206.6,10.17,SW
2001-03-12 15:00:00,1.0699999,207.04,9.86,SW
2001-03-12 18:00:00,1.3299999,207.89,10.86,SW
2001-03-12 21:00:00,1.23,208.95,10.49,SW
2001-03-13 00:00:00,1.1899999,208.66,11.19,SW
2001-03-13 03:00:00,1.1899999,208.36,11.309999,SW
2001-03-13 06:00:00,1.1899999,208.31,11.059999,SW
2001-03-13 09:00:00,1.18,208.42,10.889999,SW
2001-03-13 12:00:00,1.17,208.85,10.84,SW
2001-03-13 15:00:00,1.17,209.22,10.87,SW
2001-03-13 18:00:00,1.17,209.67,10.99,SW
2001-03-13 21:00:00,1.17,210.27,11.19,SW
2001-03-14 00:00:00,1.17,210.45999,11.54,SW
2001-03-14 03:00:00,1.1899999,210.99,11.719999,SW
2001-03-14 06:00:00,1.22,210.95,11.7699995,SW
2001-03-14 09:00:00,1.24,210.68,11.679999,SW
2001-03-14 12:00:00,1.26,210.41,11.53,SW
2001-03-14 15:00:00,1.26,209.86,11.32,SW
2001-03-14 18:00:00,1.25,209.33,11.13,SW
2001-03-14 21:00:00,1.24,209.51,15.73,SW
2001-03-15 00:00:00,1.25,209.68,15.48,SW
2001-03-15 03:00:00,1.27,209.77,14.929999,SW
2001-03-15 06:00:00,1.31,209.36,14.9,SW
2001-03-15 09:00:00,1.29,208.72,14.509999,SW
2001-03-15 12:00:00,1.27,208.01,14.16,SW
2001-03-15 15:00:00,1.24,207.83,13.549999,SW
2001-03-15 18:00:00,1.18,207.89,13.0199995,SW
2001-03-15 21:00:00,1.16,208.70999,12.94,SW
2001-03-16 00:00:00,1.14,209.09,12.91,SW
2001-03-16 03:00:00,1.12,209.87,12.809999,SW
2001-03-16 06:00:00,1.1,210.99,12.54,SW
2001-03-16 09:00:00,1.0799999,211.84,12.24,SW
2001-03-16 12:00:00,1.05,212.37,12.04,SW
2001-03-16 15:00:00,1.04,213.01,17.32,SW
2001-03-16 18:00:00,1.03,214.08,17.06,SW
2001-03-16 21:00:00,1.04,216.75,17.06,SW
2001-03-17 00:00:00,1.0799999,218.98999,17.109999,SW
2001-03-17 03:00:00,1.11,220.18,16.71,SW
2001-03-17 06:00:00,1.2099999,222.72,16.41,SW
2001-03-17 09:00:00,1.31,222.57,16.289999,SW
2001-03-17 12:00:00,1.37,220.04001,16.15,SW
2001-03-17 15:00:00,1.4599999,218.27,16.09,SW
2001-03-17 18:00:00,1.5899999,221.04001,16.06,SW
2001-03-17 21:00:00,1.7199999,223.51,16.0,SW
2001-03-18 00:00:00,1.75,222.51,15.889999,SW
2001-03-18 03:00:00,1.75,219.56,15.799999,SW
2001-03-18 06:00:00,1.75,217.37,15.65,SW
2001-03-18 09:00:00,1.76,214.84,15.42,SW
2001-03-18 12:00:00,1.8,214.02,15.089999,SW
2001-03-18 15:00:00,1.8399999,213.52,14.809999,SW
2001-03-18 18:00:00,1.88,213.83,14.54,SW
2001-03-18 21:00:00,1.9599999,215.65,14.299999,SW
2001-03-19 00:00:00,2.05,217.20999,14.04,SW
2001-03-19 03:00:00,2.1499999,218.34,21.39,SW
2001-03-19 06:00:00,2.22,217.45,20.9,SW
2001-03-19 09:00:00,2.2,216.76,19.449999,SW
2001-03-19 12:00:00,2.28,216.93,19.16,SW
2001-03-19 15:00:00,2.47,215.36,19.31,SW
2001-03-19 18:00:00,2.6299999,213.73999,19.029999,SW
2001-03-19 21:00:00,2.75,212.38,18.65,SW
2001-03-20 00:00:00,2.8,211.83,18.08,SW
2001-03-20 03:00:00,2.6,211.88,17.07,SW
2001-03-20 06:00:00,2.74,211.27,17.32,SW
2001-03-20 09:00:00,2.83,210.17,17.44,SW
2001-03-20 12:00:00,2.74,210.3,17.0,SW
2001-03-20 15:00:00,2.69,210.27,16.57,SW
2001-03-20 18:00:00,2.6499999,210.57,16.34,SW
2001-03-20 21:00:00,2.6299999,211.18,16.14,SW
2001-03-21 00:00:00,2.6299999,211.73,15.95,SW
2001-03-21 03:00:00,2.6299999,211.67,15.62,SW
2001-03-21 06:00:00,2.6499999,211.79,15.29,SW
2001-03-21 09:00:00,2.69,212.35,15.009999,SW
2001-03-21 12:00:00,2.74,213.85,14.79,SW
2001-03-21 15:00:00,2.81,216.34,14.65,SW
2001-03-21 18:00:00,2.95,219.07,14.69,SW
2001-03-21 21:00:00,2.98,222.63,14.44,SW
2001-03-22 00:00:00,2.95,225.05,14.21,SW
2001-03-22 03:00:00,2.81,223.70999,13.94,SW
2001-03-22 06:00:00,2.6599998,221.20999,13.73,SW
2001-03-22 09:00:00,2.47,218.34,13.53,SW
2001-03-22 12:00:00,2.3799999,214.45,13.719999,SW
2001-03-22 15:00:00,2.3,212.1,14.009999,SW
2001-03-22 18:00:00,2.23,210.77,14.139999,SW
2001-03-22 21:00:00,2.1599998,210.3,14.139999,SW
2001-03-23 00:00:00,2.08,210.12,14.08,SW
2001-03-23 03:00:00,2.05,210.05,14.12,SW
2001-03-23 06:00:00,1.99,209.82,14.099999,SW
2001-03-23 09:00:00,1.9599999,209.51,14.17,SW
2001-03-23 12:00:00,1.87,208.81,13.809999,SW
2001-03-23 15:00:00,1.79,208.54,13.599999,SW
2001-03-23 18:00:00,1.75,208.4,13.719999,SW
2001-03-23 21:00:00,1.6899999,208.20999,13.7,SW
2001-03-24 00:00:00,1.63,208.03,13.509999,SW
2001-03-24 03:00:00,1.5799999,207.72,13.299999,SW
2001-03-24 06:00:00,1.51,207.55,13.08,SW
2001-03-24 09:00:00,1.4699999,207.14,12.86,SW
2001-03-24 12:00:00,1.4499999,206.66,12.66,SW
2001-03-24 15:00:00,1.55,206.05,12.82,SW
2001-03-24 18:00:00,1.4499999,205.32,12.0,SW
2001-03-24 21:00:00,1.53,205.32,11.96,SW
2001-03-25 00:00:00,1.66,204.66,12.13,SW
2001-03-25 03:00:00,1.77,203.99,12.33,SW
2001-03-25 06:00:00,1.86,203.58,12.599999,SW
2001-03-25 09:00:00,1.86,203.36,12.62,SW
2001-03-25 12:00:00,1.8499999,203.33,12.509999,SW
2001-03-25 15:00:00,1.8299999,203.33,12.389999,SW
2001-03-25 18:00:00,1.81,203.16,12.3,SW
2001-03-25 21:00:00,1.79,202.20999,12.2699995,S
2001-03-26 00:00:00,1.77,201.7,12.29,S
2001-03-26 03:00:00,1.75,200.94,12.389999,S
2001-03-26 06:00:00,2.06,198.98,13.37,S
2001-03-26 09:00:00,2.22,197.55,13.92,S
2001-03-26 12:00:00,2.23,196.13,13.86,S
2001-03-26 15:00:00,2.12,193.74,13.219999,S
2001-03-26 18:00:00,1.9599999,192.24,12.78,S
2001-03-26 21:00:00,1.93,191.51,12.87,S
2001-03-27 00:00:00,1.8399999,190.94,12.84,S
2001-03-27 03:00:00,1.74,190.62,12.63,S
2001-03-27 06:00:00,1.66,190.56,12.37,S
2001-03-27 09:00:00,1.5999999,190.64,12.179999,S
2001-03-27 12:00:00,1.54,190.8,12.009999,S
2001-03-27 15:00:00,1.79,189.71,13.049999,S
2001-03-27 18:00:00,1.63,187.65,11.92,S
2001-03-27 21:00:00,1.54,188.28,9.11,S
2001-03-28 00:00:00,1.48,188.61,17.42,S
2001-03-28 03:00:00,1.43,189.87,17.15,S
2001-03-28 06:00:00,1.39,191.68,16.75,S
2001-03-28 09:00:00,1.37,193.06,16.31,S
2001-03-28 12:00:00,1.36,194.14,16.02,S
2001-03-28 15:00:00,1.37,194.64,15.78,S
2001-03-28 18:00:00,1.38,195.04,15.58,S
2001-03-28 21:00:00,1.39,195.35,15.42,S
2001-03-29 00:00:00,1.4,195.69,15.2,S
2001-03-29 03:00:00,1.4,194.85,14.95,S
2001-03-29 06:00:00,1.4,193.54,14.74,S
2001-03-29 09:00:00,1.39,191.65,14.36,S
2001-03-29 12:00:00,1.38,193.54,14.349999,S
2001-03-29 15:00:00,1.37,196.52,14.54,S
2001-03-29 18:00:00,1.17,198.57,13.5,S
2001-03-29 21:00:00,1.25,199.78,14.24,S
2001-03-30 00:00:00,1.27,199.13,14.36,S
2001-03-30 03:00:00,1.27,198.99,17.72,S
2001-03-30 06:00:00,1.27,199.91,17.859999,S
2001-03-30 09:00:00,1.28,201.33,17.66,S
2001-03-30 12:00:00,1.29,202.70999,17.41,SW
2001-03-30 15:00:00,1.18,206.04,16.119999,SW
2001-03-30 18:00:00,1.1899999,207.35,15.78,SW
2001-03-30 21:00:00,1.28,210.17,15.91,SW
2001-03-31 00:00:00,1.35,211.9,15.839999,SW
2001-03-31 03:00:00,1.39,212.66,15.559999,SW
2001-03-31 06:00:00,1.4,213.05,15.17,SW
2001-03-31 09:00:00,1.39,212.67,14.82,SW
2001-03-31 12:00:00,1.39,212.17,14.53,SW
2001-03-31 15:00:00,1.35,211.87,14.21,SW
2001-03-31 18:00:00,1.3199999,211.58,13.88,SW
2001-03-31 21:00:00,1.3199999,211.70999,13.87,SW
2001-04-01 00:00:00,1.3199999,211.69,13.96,SW
2001-04-01 03:00:00,1.3199999,213.14,14.04,SW
2001-04-01 06:00:00,1.27,212.81,13.679999,SW
2001-04-01 09:00:00,1.22,212.29001,13.54,SW
2001-04-01 12:00:00,1.1999999,211.33,13.63,SW
2001-04-01 15:00:00,1.1899999,210.67,13.7,SW
2001-04-01 18:00:00,1.1999999,209.76,13.84,SW
2001-04-01 21:00:00,1.18,208.36,13.66,SW
2001-04-02 00:00:00,1.15,207.28,13.41,SW
2001-04-02 03:00:00,1.13,206.23,13.13,SW
2001-04-02 06:00:00,1.13,204.97,12.83,SW
2001-04-02 09:00:00,1.12,204.84,12.509999,SW
2001-04-02 12:00:00,1.12,204.03,12.24,SW
2001-04-02 15:00:00,1.13,202.48,12.08,S
2001-04-02 18:00:00,1.18,201.57,12.2,S
2001-04-02 21:00:00,1.22,201.25,12.42,S
2001-04-03 00:00:00,1.24,201.0,12.23,S
2001-04-03 03:00:00,1.24,199.29,11.929999,S
2001-04-03 06:00:00,1.26,196.55,11.69,S
2001-04-03 09:00:00,1.27,194.07,11.54,S
2001-04-03 12:00:00,1.28,192.79,11.4,S
2001-04-03 15:00:00,1.27,192.64,11.309999,S
2001-04-03 18:00:00,1.29,193.12,11.54,S
2001-04-03 21:00:00,1.28,193.91,14.34,S
2001-04-04 00:00:00,1.28,192.91,14.259999,S
2001-04-04 03:00:00,1.3,191.84,14.049999,S
2001-04-04 06:00:00,1.28,190.16,13.5,S
2001-04-04 09:00:00,1.3,187.45,13.36,S
2001-04-04 12:00:00,1.31,185.6,13.23,S
2001-04-04 15:00:00,1.29,186.06,13.0199995,S
2001-04-04 18:00:00,1.26,187.17,12.84,S
2001-04-04 21:00:00,1.24,188.18,12.679999,S
2001-04-05 00:00:00,1.22,189.01,12.849999,S
2001-04-05 03:00:00,1.24,188.77,15.639999,S
2001-04-05 06:00:00,1.2099999,188.8,16.49,S
2001-04-05 09:00:00,1.1899999,189.88,18.25,S
2001-04-05 12:00:00,1.1999999,189.49,18.4,S
2001-04-05 15:00:00,1.22,189.51,18.449999,S
2001-04-05 18:00:00,1.25,191.87,18.14,S
2001-04-05 21:00:00,1.3,193.31,17.76,S
2001-04-06 00:00:00,1.36,195.07,17.51,S
2001-04-06 03:00:00,1.4399999,197.76,17.529999,S
2001-04-06 06:00:00,1.54,199.45999,17.369999,S
2001-04-06 09:00:00,1.65,199.12,17.05,S
2001-04-06 12:00:00,1.74,197.91,16.619999,S
2001-04-06 15:00:00,1.78,198.47,16.19,S
2001-04-06 18:00:00,1.79,200.54,15.96,S
2001-04-06 21:00:00,1.8,202.73,15.809999,SW
2001-04-07 00:00:00,1.8,204.51,15.679999,SW
2001-04-07 03:00:00,1.81,205.83,15.58,SW
2001-04-07 06:00:00,1.81,206.77,15.54,SW
2001-04-07 09:00:00,1.8199999,207.02,15.429999,SW
2001-04-07 12:00:00,1.8,207.19,15.15,SW
2001-04-07 15:00:00,1.76,207.7,14.799999,SW
2001-04-07 18:00:00,1.7099999,208.44,14.5199995,SW
2001-04-07 21:00:00,1.66,209.1,14.2699995,SW
2001-04-08 00:00:00,1.61,209.47,14.049999,SW
2001-04-08 03:00:00,1.7099999,209.59,14.36,SW
2001-04-08 06:00:00,1.5899999,209.77,13.889999,SW
2001-04-08 09:00:00,1.49,209.4,13.4,SW
2001-04-08 12:00:00,1.4399999,209.29,13.25,SW
2001-04-08 15:00:00,1.4,209.62,13.04,SW
2001-04-08 18:00:00,1.4,209.55,13.2,SW
2001-04-08 21:00:00,1.42,209.20999,16.09,SW
2001-04-09 00:00:00,1.4599999,208.81,15.92,SW
2001-04-09 03:00:00,1.53,207.82,15.9,SW
2001-04-09 06:00:00,1.62,206.7,15.92,SW
2001-04-09 09:00:00,1.76,206.18,16.119999,SW
2001-04-09 12:00:00,1.8499999,206.11,15.92,SW
2001-04-09 15:00:00,1.89,206.27,15.58,SW
2001-04-09 18:00:00,2.03,206.24,15.599999,SW
2001-04-09 21:00:00,2.09,205.70999,15.44,SW
2001-04-10 00:00:00,2.09,206.06,15.059999,SW
2001-04-10 03:00:00,2.05,206.53,14.679999,SW
2001-04-10 06:00:00,1.9699999,206.75,14.36,SW
2001-04-10 09:00:00,1.89,206.82,14.0199995,SW
2001-04-10 12:00:00,1.8299999,206.28,13.559999,SW
2001-04-10 15:00:00,2.03,204.92,14.19,SW
2001-04-10 18:00:00,1.9699999,205.57,13.94,SW
2001-04-10 21:00:00,1.88,205.7,13.48,SW
2001-04-11 00:00:00,1.8,204.23,13.08,SW
2001-04-11 03:00:00,1.9799999,202.11,13.57,S
2001-04-11 06:00:00,1.86,200.77,13.19,S
2001-04-11 09:00:00,1.8,199.57,18.3,S
2001-04-11 12:00:00,1.74,197.99,17.58,S
2001-04-11 15:00:00,1.6899999,196.45,17.18,S
2001-04-11 18:00:00,1.66,194.97,16.81,S
2001-04-11 21:00:00,1.64,193.56,16.44,S
2001-04-12 00:00:00,1.63,193.17,16.17,S
2001-04-12 03:00:00,1.63,193.73,15.91,S
2001-04-12 06:00:00,1.73,191.45,16.0,S
2001-04-12 09:00:00,1.77,188.93,15.9,S
2001-04-12 12:00:00,1.79,188.0,15.639999,S
2001-04-12 15:00:00,1.8199999,187.77,15.469999,S
2001-04-12 18:00:00,1.75,184.27,14.87,S
2001-04-12 21:00:00,1.6899999,183.39,14.589999,S
2001-04-13 00:00:00,1.62,186.04,14.45,S
2001-04-13 03:00:00,1.5699999,186.75,14.28,S
2001-04-13 06:00:00,1.55,186.41,14.179999,S
2001-04-13 09:00:00,1.55,184.62,14.04,S
2001-04-13 12:00:00,1.55,185.93,14.099999,S
2001-04-13 15:00:00,1.52,187.46,14.11,S
2001-04-13 18:00:00,1.48,188.96,14.679999,S
2001-04-13 21:00:00,1.4599999,189.78,17.029999,S
2001-04-14 00:00:00,1.4499999,191.12,16.98,S
2001-04-14 03:00:00,1.48,191.24,16.91,S
2001-04-14 06:00:00,1.5,190.5,16.77,S
2001-04-14 09:00:00,1.51,189.58,16.529999,S
2001-04-14 12:00:00,1.49,189.43,16.35,S
2001-04-14 15:00:00,1.48,189.73,16.289999,S
2001-04-14 18:00:00,1.4699999,190.8,16.18,S
2001-04-14 21:00:00,1.48,190.33,16.06,S
2001-04-15 00:00:00,1.49,191.28,15.969999,S
2001-04-15 03:00:00,1.49,193.91,15.9,S
2001-04-15 06:00:00,1.55,196.82,16.24,S
2001-04-15 09:00:00,1.55,198.94,16.31,S
2001-04-15 12:00:00,1.5899999,200.37,16.55,S
2001-04-15 15:00:00,1.55,202.51,16.15,SW
2001-04-15 18:00:00,1.6999999,204.13,16.81,SW
2001-04-15 21:00:00,1.9499999,204.73,17.25,SW
2001-04-16 00:00:00,1.91,205.61,16.58,SW
2001-04-16 03:00:00,1.9499999,207.1,16.24,SW
2001-04-16 06:00:00,1.9799999,208.48,15.94,SW
2001-04-16 09:00:00,2.0,209.31,15.67,SW
2001-04-16 12:00:00,2.04,209.65,15.48,SW
2001-04-16 15:00:00,2.05,209.77,15.24,SW
2001-04-16 18:00:00,2.05,210.09,14.99,SW
2001-04-16 21:00:00,2.02,210.65,14.799999,SW
2001-04-17 00:00:00,1.9799999,211.20999,14.66,SW
2001-04-17 03:00:00,1.9399999,211.45,14.49,SW
2001-04-17 06:00:00,1.9,212.23999,14.349999,SW
2001-04-17 09:00:00,1.86,212.45,14.2,SW
2001-04-17 12:00:00,1.81,212.42,14.0,SW
2001-04-17 15:00:00,1.78,211.81,13.719999,SW
2001-04-17 18:00:00,1.75,211.26,13.53,SW
2001-04-17 21:00:00,1.7199999,210.5,13.389999,SW
2001-04-18 00:00:00,1.74,210.1,13.4,SW
2001-04-18 03:00:00,1.7099999,210.61,13.349999,SW
2001-04-18 06:00:00,1.7099999,211.47,13.42,SW
2001-04-18 09:00:00,1.65,211.9,13.219999,SW
2001-04-18 12:00:00,1.5999999,212.12,13.03,SW
2001-04-18 15:00:00,1.55,211.26,12.889999,SW
2001-04-18 18:00:00,1.55,208.64,12.94,SW
2001-04-18 21:00:00,1.67,207.69,13.83,SW
2001-04-19 00:00:00,1.65,207.23,14.009999,SW
2001-04-19 03:00:00,1.67,206.45,14.12,SW
2001-04-19 06:00:00,1.68,205.97,14.309999,SW
2001-04-19 09:00:00,1.7099999,206.28,14.32,SW
2001-04-19 12:00:00,1.74,205.97,14.25,SW
2001-04-19 15:00:00,1.77,205.06,14.11,SW
2001-04-19 18:00:00,1.79,204.70999,13.929999,SW
2001-04-19 21:00:00,1.8,204.62,13.7,SW
2001-04-20 00:00:00,1.81,205.27,13.53,SW
2001-04-20 03:00:00,1.8199999,205.44,13.38,SW
2001-04-20 06:00:00,1.8299999,205.55,13.259999,SW
2001-04-20 09:00:00,1.86,205.15,13.21,SW
2001-04-20 12:00:00,1.9499999,204.27,17.08,SW
2001-04-20 15:00:00,1.9799999,203.65,16.88,SW
2001-04-20 18:00:00,1.9699999,202.64,16.27,SW
2001-04-20 21:00:00,2.02,202.7,16.4,SW
2001-04-21 00:00:00,2.22,203.65,17.109999,SW
2001-04-21 03:00:00,2.27,204.61,16.81,SW
2001-04-21 06:00:00,2.3,206.14,16.42,SW
2001-04-21 09:00:00,2.28,207.2,16.16,SW
2001-04-21 12:00:00,2.23,207.97,15.95,SW
2001-04-21 15:00:00,2.1699998,208.08,15.63,SW
2001-04-21 18:00:00,2.12,208.0,15.24,SW
2001-04-21 21:00:00,2.05,208.49,15.0199995,SW
2001-04-22 00:00:00,1.9599999,208.54,14.65,SW
2001-04-22 03:00:00,1.86,208.13,14.34,SW
2001-04-22 06:00:00,1.77,207.52,14.11,SW
2001-04-22 09:00:00,1.6899999,206.83,13.86,SW
2001-04-22 12:00:00,1.63,205.07,13.54,SW
2001-04-22 15:00:00,1.5999999,203.12,13.259999,SW
2001-04-22 18:00:00,1.54,202.38,13.04,S
2001-04-22 21:00:00,1.48,202.64,12.86,SW
2001-04-23 00:00:00,1.4399999,202.07,12.69,S
2001-04-23 03:00:00,1.41,200.99,12.5199995,S
2001-04-23 06:00:00,1.37,201.08,12.42,S
2001-04-23 09:00:00,1.35,200.07,12.429999,S
2001-04-23 12:00:00,1.3299999,199.43,12.45,S
2001-04-23 15:00:00,1.31,199.79,12.49,S
2001-04-23 18:00:00,1.31,199.42,12.59,S
2001-04-23 21:00:00,1.3199999,198.67,19.52,S
2001-04-24 00:00:00,1.3199999,197.95,18.93,S
2001-04-24 03:00:00,1.5699999,195.37,20.01,S
2001-04-24 06:00:00,1.4399999,194.41,18.01,S
2001-04-24 09:00:00,1.42,194.7,17.88,S
2001-04-24 12:00:00,1.4599999,197.48,18.52,S
2001-04-24 15:00:00,1.53,200.2,18.58,S
2001-04-24 18:00:00,1.5899999,202.57,17.93,SW
2001-04-24 21:00:00,1.64,204.16,17.35,SW
2001-04-25 00:00:00,1.67,204.16,16.68,SW
2001-04-25 03:00:00,1.74,203.33,16.08,SW
2001-04-25 06:00:00,1.8299999,201.45999,15.73,S
2001-04-25 09:00:00,1.9499999,197.84,15.41,S
2001-04-25 12:00:00,2.06,194.19,14.99,S
2001-04-25 15:00:00,2.12,193.16,14.639999,S
2001-04-25 18:00:00,2.12,194.12,14.34,S
2001-04-25 21:00:00,2.09,195.45,13.99,S
2001-04-26 00:00:00,2.04,196.3,13.599999,S
2001-04-26 03:00:00,2.01,196.06,13.32,S
2001-04-26 06:00:00,1.9799999,195.4,13.11,S
2001-04-26 09:00:00,1.99,194.33,13.049999,S
2001-04-26 12:00:00,1.9699999,193.44,12.92,S
2001-04-26 15:00:00,1.93,192.19,12.82,S
2001-04-26 18:00:00,1.89,192.21,13.07,S
2001-04-26 21:00:00,1.8499999,193.68,14.07,S
2001-04-27 00:00:00,1.81,195.4,14.29,S
2001-04-27 03:00:00,1.86,196.69,14.559999,S
2001-04-27 06:00:00,1.8299999,197.89,14.559999,S
2001-04-27 09:00:00,1.81,198.12,14.49,S
2001-04-27 12:00:00,1.8,198.24,14.469999,S
2001-04-27 15:00:00,1.8299999,198.91,14.73,S
2001-04-27 18:00:00,1.86,200.16,14.78,S
2001-04-27 21:00:00,1.88,201.6,14.599999,S
2001-04-28 00:00:00,1.86,202.75,14.32,SW
2001-04-28 03:00:00,1.87,203.4,14.139999,SW
2001-04-28 06:00:00,1.87,203.89,14.009999,SW
2001-04-28 09:00:00,1.93,204.29,14.16,SW
2001-04-28 12:00:00,1.99,204.63,14.349999,SW
2001-04-28 15:00:00,2.07,204.83,14.45,SW
2001-04-28 18:00:00,2.03,204.8,14.17,SW
2001-04-28 21:00:00,1.9799999,204.88,13.929999,SW
2001-04-29 00:00:00,1.93,204.93,13.84,SW
2001-04-29 03:00:00,1.88,205.05,13.92,SW
2001-04-29 06:00:00,1.8299999,205.31,14.0,SW
2001-04-29 09:00:00,1.9399999,205.70999,14.389999,SW
2001-04-29 12:00:00,2.04,206.66,14.99,SW
2001-04-29 15:00:00,1.92,206.15,14.46,SW
2001-04-29 18:00:00,1.8299999,205.66,14.099999,SW
2001-04-29 21:00:00,1.79,205.53,13.98,SW
2001-04-30 00:00:00,1.74,205.66,13.809999,SW
2001-04-30 03:00:00,1.7099999,205.49,13.62,SW
2001-04-30 06:00:00,1.6899999,205.47,13.57,SW
2001-04-30 09:00:00,1.54,205.66,12.96,SW
2001-04-30 12:00:00,1.49,205.3,12.759999,SW
2001-04-30 15:00:00,1.42,204.53,12.37,SW
2001-04-30 18:00:00,1.39,204.59,12.32,SW
2001-04-30 21:00:00,1.86,204.65,14.63,SW
2001-05-01 00:00:00,1.53,204.76,13.63,SW
2001-05-01 03:00:00,1.38,205.44,13.46,SW
2001-05-01 06:00:00,1.31,205.75,13.2699995,SW
2001-05-01 09:00:00,1.25,206.2,13.099999,SW
2001-05-01 12:00:00,1.2099999,206.53,12.969999,SW
2001-05-01 15:00:00,1.2099999,206.38,12.95,SW
2001-05-01 18:00:00,1.16,204.73,12.75,SW
2001-05-01 21:00:00,1.15,203.38,12.679999,SW
2001-05-02 00:00:00,1.13,203.76,12.61,SW
