Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-26 18:00:00,-4.4500275,-3.8138275,24.760284,7.677078e-05,11.3923,40.597717,NE
2018-03-26 19:00:00,-4.503708,-3.8130798,24.859283,5.722046e-06,11.470791,40.25305,NE
2018-03-26 20:00:00,-4.554413,-4.019348,24.639618,5.722046e-05,11.807582,41.428955,NE
2018-03-26 21:00:00,-5.0253143,-3.3744354,24.574982,6.2942505e-05,11.766351,33.88086,NE
2018-03-26 22:00:00,-4.8201447,-2.9777985,24.359833,2.6226044e-05,11.013372,31.707031,NE
2018-03-26 23:00:00,-4.61586,-2.4328918,24.182556,3.33786e-06,10.14251,27.79248,NE
2018-03-27 00:00:00,-4.5849304,-2.3672638,24.03122,3.0517578e-05,10.0302,27.307922,NE
2018-03-27 01:00:00,-4.3656616,-2.2896576,23.804413,7.390976e-05,9.582467,27.67566,NE
2018-03-27 02:00:00,-4.043747,-2.7087555,23.713623,0.00013542175,9.46098,33.81665,NE
2018-03-27 03:00:00,-3.73201,-2.847412,23.200897,0.0002117157,9.124803,37.34256,NE
2018-03-27 04:00:00,-3.582611,-2.784851,23.178314,0.000248909,8.820515,37.858795,NE
2018-03-27 05:00:00,-3.4225006,-2.4573364,22.97461,0.00028324127,8.190007,35.67813,NE
2018-03-27 06:00:00,-3.4280396,-2.5597076,22.936615,0.00023078918,8.316264,36.748596,NE
2018-03-27 07:00:00,-3.412323,-2.771347,22.716125,0.00037002563,8.54501,39.08206,NE
2018-03-27 08:00:00,-3.4443054,-3.0818787,22.531982,0.00039339066,8.984077,41.82138,NE
2018-03-27 09:00:00,-3.3936462,-3.2382355,22.157318,0.0005378723,9.11804,43.657593,NE
2018-03-27 10:00:00,-3.603241,-2.339386,22.349762,0.00042676926,8.35084,32.99344,NE
2018-03-27 11:00:00,-3.9311829,-1.7044525,22.184662,0.00043535233,8.328931,23.440216,NE
2018-03-27 12:00:00,-4.1898956,-1.7835846,22.20642,0.00056028366,8.85171,23.058838,NE
2018-03-27 13:00:00,-4.3865967,-1.882843,22.328583,0.0006337166,9.27913,23.230286,NE
2018-03-27 14:00:00,-4.4538116,-2.140335,22.952545,0.0008096695,9.605299,25.667206,NE
2018-03-27 15:00:00,-4.2123566,-2.6732178,22.605194,0.001127243,9.697803,32.39975,NE
2018-03-27 16:00:00,-3.8666534,-2.8511047,22.495026,0.0011253357,9.33849,36.403473,NE
2018-03-27 17:00:00,-4.0828094,-2.7289429,23.123047,0.00013971329,9.54591,33.758698,NE
2018-03-27 18:00:00,-3.9673462,-2.263382,23.25772,4.4345856e-05,8.8786335,29.704865,NE
2018-03-27 19:00:00,-4.051956,-2.580246,23.371765,2.4318695e-05,9.337723,32.488586,NE
2018-03-27 20:00:00,-4.252304,-3.3268127,23.618042,1.4305115e-06,10.494896,38.038025,NE
2018-03-27 21:00:00,-4.4919586,-3.440918,23.519104,4.7683716e-07,10.999045,37.45273,NE
2018-03-27 22:00:00,-4.0721283,-2.8756256,23.909698,1.001358e-05,9.690282,35.2287,NE
2018-03-27 23:00:00,-4.06868,-2.6966095,23.764435,2.527237e-05,9.488221,33.53534,NE
2018-03-28 00:00:00,-3.8789215,-2.7304993,23.638702,1.1920929e-05,9.220782,35.142944,NE
2018-03-28 01:00:00,-3.8811493,-2.8275452,23.571808,9.536743e-07,9.334144,36.074585,NE
2018-03-28 02:00:00,-4.1074677,-3.0669556,23.451477,0.0,9.964434,36.747894,NE
2018-03-28 03:00:00,-4.342926,-3.2221985,23.131989,0.0,10.511766,36.573273,NE
2018-03-28 04:00:00,-4.592163,-2.9505615,22.955963,3.33786e-06,10.610193,32.72159,NE
2018-03-28 05:00:00,-4.6681824,-3.0738525,22.481293,3.7670135e-05,10.864744,33.363647,NE
2018-03-28 06:00:00,-4.7908325,-3.2621765,21.882141,0.00021076202,11.26654,34.25177,NE
2018-03-28 07:00:00,-4.65152,-3.4417572,21.014313,0.00025844574,11.24782,36.498505,NE
2018-03-28 08:00:00,-4.69722,-3.304535,20.786102,0.0005259514,11.163774,35.12671,NE
2018-03-28 09:00:00,-4.8950653,-2.872116,20.681824,0.0006132126,11.032164,30.401733,NE
2018-03-28 10:00:00,-4.629532,-2.5313873,20.5271,0.0007610321,10.2564945,28.669434,NE
2018-03-28 11:00:00,-5.138077,-2.9424438,20.575043,0.00096416473,11.509405,29.798645,NE
2018-03-28 12:00:00,-5.5377655,-2.8373108,20.80783,0.0010995865,12.0951805,27.128632,NE
2018-03-28 13:00:00,-6.0197754,-3.2992249,21.089264,0.0010061264,13.343662,28.725586,NE
2018-03-28 14:00:00,-6.328888,-3.6765137,21.764557,0.0008678436,14.227471,30.15271,NE
2018-03-28 15:00:00,-6.368637,-4.295746,22.290405,0.00086402893,14.93256,34.000275,NE
2018-03-28 16:00:00,-6.5658875,-4.5007935,22.543304,0.0006952286,15.47375,34.4299,NE
2018-03-28 17:00:00,-6.590088,-4.4125977,23.05246,0.0005617142,15.416535,33.80551,NE
2018-03-28 18:00:00,-6.4770966,-4.3712463,23.198639,0.00019645691,15.189413,34.014526,NE
2018-03-28 19:00:00,-6.5403137,-3.96669,23.209137,4.4822693e-05,14.868831,31.236755,NE
2018-03-28 20:00:00,-6.5255585,-3.7810516,22.92154,4.1007996e-05,14.660119,30.088928,NE
2018-03-28 21:00:00,-6.291336,-3.9054565,22.894135,1.859665e-05,14.394066,31.830658,NE
2018-03-28 22:00:00,-5.6961823,-3.8479462,22.740417,2.3841858e-06,13.362141,34.040222,NE
2018-03-28 23:00:00,-5.495056,-3.6529083,22.652435,2.861023e-06,12.826307,33.61447,NE
2018-03-29 00:00:00,-5.199814,-3.261261,22.641357,4.7683716e-07,11.931107,32.09546,NE
2018-03-29 01:00:00,-5.2626038,-3.18898,22.485992,0.0,11.9612665,31.2146,NE
2018-03-29 02:00:00,-5.5618896,-3.0343018,22.381805,0.0,12.315665,28.614777,NE
2018-03-29 03:00:00,-5.5745087,-2.7316284,22.195343,0.0,12.066995,26.105835,NE
2018-03-29 04:00:00,-5.437393,-2.6408234,22.032013,0.0,11.750057,25.904846,NE
2018-03-29 05:00:00,-5.4324036,-2.8566132,21.881165,4.7683716e-07,11.93069,27.737488,NE
2018-03-29 06:00:00,-5.497467,-2.6719513,22.03363,1.9073486e-06,11.881533,25.921295,NE
2018-03-29 07:00:00,-5.5037994,-2.0757294,21.989807,5.722046e-06,11.434086,20.663696,N
2018-03-29 08:00:00,-5.47612,-1.505188,21.742004,0.0,11.039485,15.369019,N
2018-03-29 09:00:00,-5.4432526,-0.94976807,21.565369,0.0,10.740672,9.897644,N
2018-03-29 10:00:00,-4.659622,-0.6737366,21.439636,0.0,9.151751,8.227386,N
2018-03-29 11:00:00,-4.692993,-0.40377808,21.407806,0.0,9.156131,4.9175415,N
2018-03-29 12:00:00,-4.6796417,-0.029037476,21.574951,0.0,9.09665,0.3555298,N
2018-03-29 13:00:00,-4.971939,-0.020889282,22.145416,0.0,9.66474,0.24072266,N
2018-03-29 14:00:00,-5.142227,-0.38235474,22.902496,0.0,10.023261,4.2524414,N
2018-03-29 15:00:00,-5.2871857,-0.6292267,23.140594,0.0,10.349968,6.7868347,N
2018-03-29 16:00:00,-5.3583374,-1.3895264,23.395355,0.0,10.760267,14.53775,N
2018-03-29 17:00:00,-5.402008,-2.2651825,23.591156,4.7683716e-07,11.386447,22.74939,NE
2018-03-29 18:00:00,-5.474945,-2.5393372,23.557709,9.536743e-07,11.731401,24.882355,NE
2018-03-29 19:00:00,-5.472122,-2.8076935,23.536713,0.0,11.955369,27.161926,NE
2018-03-29 20:00:00,-5.55954,-3.0233002,23.501068,0.0,12.301425,28.537537,NE
2018-03-29 21:00:00,-5.8006134,-3.029251,23.455292,0.0,12.720421,27.57489,NE
2018-03-29 22:00:00,-5.5569305,-2.6538086,23.08612,0.0,11.970358,25.527618,NE
2018-03-29 23:00:00,-5.331131,-2.6934204,23.119415,0.0,11.610352,26.804047,NE
2018-03-30 00:00:00,-5.2483673,-2.6262665,23.152802,0.0,11.407979,26.583252,NE
2018-03-30 01:00:00,-5.249817,-2.300827,22.915741,0.0,11.141846,23.66629,NE
2018-03-30 02:00:00,-5.3088074,-2.2021027,22.954803,0.0,11.172041,22.528748,NE
2018-03-30 03:00:00,-5.3504333,-1.8374939,22.718262,0.0,10.996625,18.953949,N
2018-03-30 04:00:00,-5.355591,-1.590622,22.632355,0.0,10.859862,16.541534,N
2018-03-30 05:00:00,-5.365967,-1.3310394,22.1958,4.7683716e-07,10.746688,13.931152,N
2018-03-30 06:00:00,-5.259445,-0.9793091,22.054321,5.2452087e-06,10.399238,10.547699,N
2018-03-30 07:00:00,-5.057205,-0.9417877,22.093597,4.7683716e-07,9.999407,10.549164,N
2018-03-30 08:00:00,-4.897278,-0.94454956,22.094025,0.0,9.69497,10.916718,N
2018-03-30 09:00:00,-4.725128,-0.7752838,22.13089,0.0,9.307706,9.317871,N
2018-03-30 10:00:00,-3.7372284,-0.35472107,22.04483,0.0,7.297224,5.4220276,N
2018-03-30 11:00:00,-3.6706848,-0.7384033,21.996796,9.536743e-07,7.27816,11.373962,N
2018-03-30 12:00:00,-3.8409424,-1.1813507,22.302032,1.1920929e-05,7.8113422,17.096222,N
2018-03-30 13:00:00,-4.3524933,-1.386795,22.645477,1.1920929e-05,8.879626,17.672974,N
2018-03-30 14:00:00,-5.312851,-1.7884216,23.119263,5.4359436e-05,10.89675,18.60437,N
2018-03-30 15:00:00,-5.774536,-1.9696198,23.373383,6.67572e-06,11.859761,18.833832,N
2018-03-30 16:00:00,-6.011307,-2.3308258,23.405304,0.0,12.532652,21.193329,N
2018-03-30 17:00:00,-5.9751587,-2.3409424,23.541718,0.0,12.474324,21.394196,N
2018-03-30 18:00:00,-5.973419,-2.2488098,23.69815,0.0,12.40695,20.629822,N
2018-03-30 19:00:00,-5.8914337,-2.0980835,23.86969,2.861023e-05,12.156531,19.60205,N
2018-03-30 20:00:00,-5.6475983,-2.1396332,23.779877,5.2452087e-05,11.739473,20.749542,N
2018-03-30 21:00:00,-5.39032,-2.385849,23.673523,4.7683716e-06,11.458408,23.875,NE
2018-03-30 22:00:00,-5.050064,-1.8853455,23.440643,0.0,10.478303,20.472168,N
2018-03-30 23:00:00,-5.285843,-2.0735931,23.26358,0.0,11.037166,21.419678,N
2018-03-31 00:00:00,-5.2276917,-2.1799011,23.316498,0.0,11.009881,22.635712,NE
2018-03-31 01:00:00,-5.236511,-2.0934753,23.202057,3.33786e-06,10.962239,21.790771,N
2018-03-31 02:00:00,-5.2160645,-1.8061676,22.911102,2.0503998e-05,10.729851,19.099457,N
2018-03-31 03:00:00,-5.1888885,-1.5835571,22.481262,5.1498413e-05,10.545617,16.971252,N
2018-03-31 04:00:00,-4.935837,-1.2768402,22.012482,0.00011396408,9.910306,14.503754,N
2018-03-31 05:00:00,-4.780548,-0.908432,21.626953,0.00021505356,9.458912,10.75946,N
2018-03-31 06:00:00,-4.8098755,-0.5469971,21.610626,0.0001373291,9.409894,6.4880066,N
2018-03-31 07:00:00,-4.825058,-0.13357544,21.64267,0.00017642975,9.382734,1.5857544,N
2018-03-31 08:00:00,-4.7334747,0.39442444,21.503113,0.00019454956,9.233006,355.23676,N
2018-03-31 09:00:00,-4.590622,0.8855438,21.491547,0.0002374649,9.087946,349.0816,N
2018-03-31 10:00:00,-3.5078888,1.4209747,21.519196,0.00022411346,7.356979,337.94812,N
2018-03-31 11:00:00,-3.52034,1.456192,21.377228,0.00034332275,7.4053135,337.52753,N
2018-03-31 12:00:00,-3.5165863,1.5535889,21.316498,0.00036001205,7.473052,336.1647,NW
2018-03-31 13:00:00,-3.896698,1.5377655,21.667084,0.00030755997,8.143038,338.46417,N
2018-03-31 14:00:00,-3.6746063,1.5107269,22.689453,0.0002450943,7.7229495,337.65115,N
2018-03-31 15:00:00,-3.997528,1.0331268,23.44577,5.4836273e-05,8.025866,345.50946,N
2018-03-31 16:00:00,-4.326996,0.37773132,23.90509,2.7179718e-05,8.442976,355.01093,N
2018-03-31 17:00:00,-4.650299,-0.4480133,24.433136,8.535385e-05,9.08129,5.5029297,N
2018-03-31 18:00:00,-4.6434326,-1.1494598,24.699371,3.5762787e-05,9.298532,13.903809,N
2018-03-31 19:00:00,-4.611664,-1.7139587,24.818115,1.4305115e-06,9.563436,20.38794,N
2018-03-31 20:00:00,-4.553604,-1.9719086,24.88272,0.0,9.645782,23.414703,NE
2018-03-31 21:00:00,-4.7113953,-2.27417,24.701721,0.0,10.169292,25.766388,NE
2018-03-31 22:00:00,-4.5576935,-2.3781433,24.010468,0.0,9.992951,27.554932,NE
2018-03-31 23:00:00,-4.6478577,-2.2510529,23.816315,4.7683716e-07,10.03854,25.841858,NE
2018-04-01 00:00:00,-4.7192535,-2.087204,23.576569,0.0,10.030624,23.858582,NE
2018-04-01 01:00:00,-4.720886,-1.9885254,23.576385,0.0,9.957509,22.841736,NE
2018-04-01 02:00:00,-4.814316,-1.8318176,23.459595,1.9073486e-06,10.0127945,20.831512,N
2018-04-01 03:00:00,-5.052841,-1.4239349,23.112427,4.5776367e-05,10.204474,15.738312,N
2018-04-01 04:00:00,-4.8998413,-0.94374084,23.012634,8.583069e-05,9.699566,10.902039,N
2018-04-01 05:00:00,-4.8251343,-0.5708771,22.803375,4.053116e-05,9.444707,6.747467,N
2018-04-01 06:00:00,-4.5375366,-0.09741211,22.651642,8.2969666e-05,8.822278,1.2298279,N
2018-04-01 07:00:00,-4.33403,0.4739685,22.49826,5.197525e-05,8.474889,353.75894,N
2018-04-01 08:00:00,-4.086746,0.8536377,22.227661,6.9618225e-05,8.115432,348.20172,N
2018-04-01 09:00:00,-3.9609222,0.9336853,21.922028,8.249283e-05,7.910419,346.73615,N
2018-04-01 10:00:00,-3.0248108,1.0395966,21.757294,0.00010967255,6.2173233,341.03268,N
2018-04-01 11:00:00,-3.3780365,1.0399017,21.304474,0.00019979477,6.8704576,342.88943,N
2018-04-01 12:00:00,-3.5067902,0.771286,21.722534,0.00026226044,6.9795656,347.59583,N
2018-04-01 13:00:00,-3.805664,0.8214569,22.432953,9.8228455e-05,7.5679736,347.81952,N
2018-04-01 14:00:00,-3.9238586,0.4371643,23.370758,0.00017642975,7.674545,353.6428,N
2018-04-01 15:00:00,-4.1829224,-0.06085205,23.976105,9.6321106e-05,8.131792,0.8334656,N
2018-04-01 16:00:00,-4.290207,-0.8542938,24.23468,1.4781952e-05,8.503204,11.26181,N
2018-04-01 17:00:00,-4.2963104,-1.7071991,24.273773,2.193451e-05,8.986515,21.671082,N
2018-04-01 18:00:00,-4.5718536,-2.1458282,24.249847,6.67572e-06,9.817147,25.14331,NE
2018-04-01 19:00:00,-4.9288177,-2.4640503,24.522614,2.5749207e-05,10.711386,26.561707,NE
2018-04-01 20:00:00,-5.2613373,-2.4360504,24.36139,3.0517578e-05,11.270251,24.844604,NE
2018-04-01 21:00:00,-5.173065,-2.461502,24.282288,9.536743e-07,11.135946,25.446533,NE
2018-04-01 22:00:00,-5.1628723,-2.1477203,23.955536,1.2397766e-05,10.869517,22.586975,NE
2018-04-01 23:00:00,-4.9853363,-1.8017426,23.79007,5.722046e-06,10.304159,19.87027,N
2018-04-02 00:00:00,-4.9206696,-1.6322174,23.754059,1.4305115e-05,10.077479,18.351013,N
2018-04-02 01:00:00,-4.878845,-1.421051,23.740997,2.9563904e-05,9.87779,16.239136,N
2018-04-02 02:00:00,-5.020096,-0.9531708,23.664642,5.38826e-05,9.932604,10.750824,N
2018-04-02 03:00:00,-5.0160065,-0.48814392,23.30075,4.5776367e-05,9.796376,5.5583496,N
2018-04-02 04:00:00,-4.964447,0.037200928,23.194305,4.6253204e-05,9.650362,359.57068,N
2018-04-02 05:00:00,-4.7397156,0.6639862,23.005981,2.0980835e-05,9.303215,352.02533,N
2018-04-02 06:00:00,-4.2868347,0.9568634,22.946991,3.671646e-05,8.537982,347.4173,N
2018-04-02 07:00:00,-3.89711,1.1537781,22.609344,7.6293945e-05,7.9003816,343.5081,N
2018-04-02 08:00:00,-3.3915405,1.3916321,22.404816,3.9577484e-05,7.1260195,337.69046,N
2018-04-02 09:00:00,-3.0761871,1.2647552,22.356232,1.859665e-05,6.4652867,337.6503,N
2018-04-02 10:00:00,-2.8806915,1.2605591,22.41867,6.341934e-05,6.112254,336.36633,NW
2018-04-02 11:00:00,-2.959732,1.1075287,22.351166,4.1484833e-05,6.1428523,339.4842,N
2018-04-02 12:00:00,-2.9176636,1.1019897,22.417358,9.059906e-05,6.0625196,339.30865,N
2018-04-02 13:00:00,-3.003952,1.3626404,22.924103,6.532669e-05,6.411878,335.6002,NW
2018-04-02 14:00:00,-3.1194763,1.2742004,23.848602,7.534027e-05,6.550112,337.78165,N
2018-04-02 15:00:00,-3.2968903,0.33633423,24.227325,0.000116825104,6.441889,354.17508,N
2018-04-02 16:00:00,-3.620163,-1.0357819,24.569733,3.6239624e-05,7.3193836,15.966614,N
2018-04-02 17:00:00,-4.101059,-2.3855133,24.764526,2.193451e-05,9.222361,30.185791,NE
2018-04-02 18:00:00,-4.494751,-2.9798737,24.894379,4.863739e-05,10.482766,33.54309,NE
2018-04-02 19:00:00,-4.7912445,-2.5923157,24.730194,3.0517578e-05,10.589224,28.41571,NE
2018-04-02 20:00:00,-5.042801,-1.8321533,24.851196,7.200241e-05,10.429317,19.967133,N
2018-04-02 21:00:00,-4.823761,-0.99909973,24.768951,9.10759e-05,9.57563,11.70166,N
2018-04-02 22:00:00,-4.6492615,-0.56033325,24.497528,1.9550323e-05,9.102819,6.8721924,N
2018-04-02 23:00:00,-4.5015106,-0.7451172,24.33017,0.0,8.86928,9.398712,N
2018-04-03 00:00:00,-4.647217,-0.6299896,24.288177,1.9073486e-06,9.116074,7.7201233,N
2018-04-03 01:00:00,-5.097595,-0.14227295,24.084808,2.9087067e-05,9.912768,1.5986938,N
2018-04-03 02:00:00,-4.987549,0.19865417,23.689667,0.00012493134,9.702683,357.71912,N
2018-04-03 03:00:00,-4.72171,0.39831543,23.382172,0.00015354156,9.210849,355.17804,N
2018-04-03 04:00:00,-4.180008,0.69314575,22.98462,0.00019073486,8.236221,350.58466,N
2018-04-03 05:00:00,-3.7679443,0.8477478,22.556946,0.00014686584,7.507371,347.3202,N
2018-04-03 06:00:00,-3.5000763,0.870636,22.560883,0.00021362305,7.0109167,346.0313,N
2018-04-03 07:00:00,-3.3587341,0.71495056,22.497162,5.531311e-05,6.675116,347.9832,N
2018-04-03 08:00:00,-3.4364014,0.79270935,22.292206,6.866455e-05,6.855239,347.01022,N
2018-04-03 09:00:00,-3.5252075,1.1394501,22.340942,3.0994415e-05,7.20151,342.08765,N
2018-04-03 10:00:00,-3.021515,1.2755432,22.707489,6.198883e-06,6.375251,337.1128,NW
2018-04-03 11:00:00,-2.7247925,1.3476562,22.680573,7.1525574e-06,5.9089766,333.68344,NW
2018-04-03 12:00:00,-2.4609375,1.0184021,22.99289,2.193451e-05,5.1770983,337.51892,N
2018-04-03 13:00:00,-2.5734253,0.7667084,23.279175,2.7179718e-05,5.219621,343.4095,N
2018-04-03 14:00:00,-3.037735,0.33805847,23.994843,7.6293945e-05,5.9413233,353.6499,N
2018-04-03 15:00:00,-3.5022736,-0.31251526,24.467804,1.2397766e-05,6.834909,5.099121,N
2018-04-03 16:00:00,-4.1025543,-1.0630646,24.764008,9.536743e-06,8.23809,14.52713,N
2018-04-03 17:00:00,-4.6986694,-1.7630463,25.048767,1.5258789e-05,9.755255,20.56723,N
2018-04-03 18:00:00,-5.218277,-2.2180939,25.050873,9.059906e-06,11.021822,23.028534,NE
2018-04-03 19:00:00,-5.5383606,-2.43544,25.052582,0.0,11.760603,23.73703,NE
2018-04-03 20:00:00,-5.63179,-2.4467773,25.034729,0.0,11.93584,23.48294,NE
2018-04-03 21:00:00,-5.6433105,-1.7833252,24.349274,7.104874e-05,11.504381,17.536896,N
2018-04-03 22:00:00,-5.3601685,-1.0145721,24.24704,2.193451e-05,10.604313,10.71814,N
2018-04-03 23:00:00,-5.311905,-0.5408478,24.274323,9.536743e-07,10.378877,5.8137207,N
2018-04-04 00:00:00,-5.404831,-0.3674469,24.149872,1.9073486e-06,10.530378,3.8892517,N
2018-04-04 01:00:00,-5.283066,-0.035736084,24.127594,7.1525574e-06,10.2696705,0.38757324,N
2018-04-04 02:00:00,-4.7152557,0.63661194,23.870026,3.9577484e-05,9.248862,352.3109,N
2018-04-04 03:00:00,-4.267029,0.8205261,23.673859,4.1007996e-05,8.446382,349.1152,N
2018-04-04 04:00:00,-4.196533,0.7389679,23.400055,0.000101566315,8.282894,350.01315,N
2018-04-04 05:00:00,-4.2972107,0.8628998,22.98462,0.00016260147,8.5198345,348.64575,N
2018-04-04 06:00:00,-4.330017,0.8578644,22.858551,0.00018548965,8.580459,348.79367,N
2018-04-04 07:00:00,-4.338333,1.0162201,22.592651,0.00011539459,8.661294,346.81662,N
2018-04-04 08:00:00,-4.35672,1.4232025,22.596039,0.0001449585,8.909175,341.90942,N
2018-04-04 09:00:00,-4.1933136,1.4548492,22.595795,0.00020122528,8.627774,340.86603,N
2018-04-04 10:00:00,-3.7860413,1.7190094,22.545929,8.9645386e-05,8.082519,335.5801,NW
2018-04-04 11:00:00,-3.5215302,1.685791,22.687897,0.00011014938,7.589212,334.4191,NW
2018-04-04 12:00:00,-3.4748993,1.765091,22.84964,8.9645386e-05,7.576108,333.0715,NW
2018-04-04 13:00:00,-3.4787445,1.7343445,23.332855,2.5749207e-05,7.5559177,333.50122,NW
2018-04-04 14:00:00,-3.5104523,1.5541229,24.25473,1.5258789e-05,7.462567,336.1204,NW
2018-04-04 15:00:00,-3.7278137,0.745697,24.73059,8.583069e-06,7.389829,348.68808,N
2018-04-04 16:00:00,-4.17041,-0.2879181,25.01654,6.67572e-06,8.125906,3.9493408,N
2018-04-04 17:00:00,-4.3014526,-1.3469086,25.460052,0.0,8.761665,17.38684,N
2018-04-04 18:00:00,-4.5085144,-2.2036438,25.43393,1.4781952e-05,9.754659,26.048187,NE
2018-04-04 19:00:00,-4.7248383,-2.6496277,25.474945,4.7683716e-06,10.529914,29.283142,NE
2018-04-04 20:00:00,-4.968338,-2.646515,25.25296,4.7683716e-06,10.942356,28.043152,NE
2018-04-04 21:00:00,-5.0830994,-2.1114044,24.803253,0.0001821518,10.699233,22.556885,NE
2018-04-04 22:00:00,-4.117813,-1.225296,24.754974,3.0517578e-05,8.351216,16.570892,N
2018-04-04 23:00:00,-3.8768158,-1.1082001,24.613953,4.5776367e-05,7.8377523,15.952759,N
2018-04-05 00:00:00,-3.9504547,-0.7799225,24.514221,1.4305115e-06,7.827275,11.16806,N
2018-04-05 01:00:00,-3.918747,-0.55340576,24.330536,2.3841858e-06,7.693,8.038147,N
2018-04-05 02:00:00,-3.8343658,-0.40916443,24.247833,9.536743e-07,7.4957094,6.090973,N
2018-04-05 03:00:00,-3.863922,-0.18806458,23.993195,7.6293945e-06,7.5197377,2.786499,N
2018-04-05 04:00:00,-3.931244,-0.3222046,23.86435,1.1920929e-05,7.6673326,4.685486,N
2018-04-05 05:00:00,-3.8410187,-0.09577942,23.750366,7.1525574e-06,7.468647,1.4284363,N
2018-04-05 06:00:00,-3.5841675,0.0077209473,23.812012,4.2915344e-06,6.9670644,359.8766,N
2018-04-05 07:00:00,-3.5085602,0.33833313,23.7258,0.00012779236,6.851716,354.49194,N
2018-04-05 08:00:00,-3.4776154,0.6200104,23.65921,4.1484833e-05,6.866523,349.89117,N
2018-04-05 09:00:00,-3.4266052,0.93722534,23.653687,3.0994415e-05,6.9054255,344.7029,N
2018-04-05 10:00:00,-3.0053558,1.0992737,23.466095,2.193451e-05,6.22046,339.90894,N
2018-04-05 11:00:00,-2.9247742,1.617157,23.456726,2.9563904e-05,6.4964695,331.06107,NW
2018-04-05 12:00:00,-2.7623901,1.7629242,23.42218,5.531311e-05,6.3699555,327.45447,NW
2018-04-05 13:00:00,-2.8273163,1.8986664,23.710815,3.8146973e-05,6.6200957,326.1169,NW
2018-04-05 14:00:00,-2.674469,1.9438171,24.349152,1.7166138e-05,6.426798,323.99017,NW
2018-04-05 15:00:00,-2.551941,1.7129669,24.9021,1.2397766e-05,5.9744735,326.12888,NW
2018-04-05 16:00:00,-2.4462433,0.734848,25.255432,3.8146973e-06,4.965021,343.27982,N
2018-04-05 17:00:00,-2.5224304,-0.70384216,25.529388,8.106232e-06,5.0905046,15.590881,N
2018-04-05 18:00:00,-2.9731445,-2.2949219,25.539276,1.5735626e-05,7.300731,37.66397,NE
2018-04-05 19:00:00,-3.3563995,-3.3117218,25.286774,1.7642975e-05,9.165555,44.61612,NE
2018-04-05 20:00:00,-3.8150177,-2.9712677,24.607971,6.771088e-05,9.399586,37.91269,NE
2018-04-05 21:00:00,-3.97789,-1.8148956,25.05716,0.0001502037,8.499151,24.524658,NE
2018-04-05 22:00:00,-3.8733368,-0.45803833,24.770966,2.0980835e-05,7.5816083,6.7441406,N
2018-04-05 23:00:00,-3.6076355,-0.4951477,24.767456,3.33786e-06,7.0784087,7.8150024,N
2018-04-06 00:00:00,-3.660202,-0.41493225,24.497711,0.00022745132,7.1604185,6.467621,N
2018-04-06 01:00:00,-3.5797577,-0.37226868,24.012054,0.00029420853,6.9960012,5.9370117,N
2018-04-06 02:00:00,-3.1798859,-0.15255737,24.02362,0.00023651123,6.1882987,2.746704,N
2018-04-06 03:00:00,-2.8972626,0.8108673,23.700195,0.00025081635,5.848225,344.36447,N
2018-04-06 04:00:00,-2.7251587,0.70181274,23.234955,0.00033187866,5.470116,345.55838,N
2018-04-06 05:00:00,-3.151062,0.6116028,23.14444,0.0003452301,6.239469,349.0158,N
2018-04-06 06:00:00,-3.2484436,0.66444397,23.098999,9.918213e-05,6.445192,348.44003,N
2018-04-06 07:00:00,-3.1138153,0.71554565,23.089447,5.340576e-05,6.210516,347.0583,N
2018-04-06 08:00:00,-3.0579834,0.86761475,23.083527,5.9127808e-05,6.1788487,344.16025,N
2018-04-06 09:00:00,-3.148819,0.8817291,22.884186,5.38826e-05,6.3562403,344.35675,N
2018-04-06 10:00:00,-2.8732452,1.444458,23.01706,7.247925e-05,6.25119,333.3101,NW
2018-04-06 11:00:00,-2.6117706,1.8851013,23.027924,0.00010585785,6.2611423,324.17932,NW
2018-04-06 12:00:00,-1.997345,1.6843414,23.079712,4.005432e-05,5.078742,319.8594,NW
2018-04-06 13:00:00,-1.9295197,1.3910522,23.293335,7.915497e-05,4.6237545,324.21097,NW
2018-04-06 14:00:00,-2.2192383,1.2008209,23.970062,0.00018310547,4.904871,331.58237,NW
2018-04-06 15:00:00,-2.5033264,1.2159576,24.061493,0.0002117157,5.4097443,334.09244,NW
2018-04-06 16:00:00,-2.599411,1.3882446,24.437622,0.00021648407,5.7282825,331.89505,NW
2018-04-06 17:00:00,-2.2900238,1.1430817,25.002716,0.00014925003,4.9751844,333.4736,NW
2018-04-06 18:00:00,-2.1441193,0.23269653,25.246674,0.00013399124,4.192298,353.80606,N
2018-04-06 19:00:00,-2.3169098,-0.85298157,25.267487,3.1471252e-05,4.799218,20.211426,N
2018-04-06 20:00:00,-2.7606506,-1.4404144,25.263092,2.7179718e-05,6.0528026,27.554047,NE
2018-04-06 21:00:00,-3.608078,-0.14201355,25.15097,0.00019836426,7.018957,2.2539978,N
2018-04-06 22:00:00,-3.2314606,0.28474426,24.645782,0.00042152405,6.3057814,354.96432,N
2018-04-06 23:00:00,-2.9483185,0.36634827,24.75595,4.863739e-05,5.7751327,352.91693,N
2018-04-07 00:00:00,-3.0235443,0.3746643,24.73468,0.00010585785,5.9222374,352.93616,N
2018-04-07 01:00:00,-3.131073,0.5853424,24.236053,0.0004119873,6.1917467,349.411,N
