Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 09:00:00,1.88,218.14,12.9,SW
1993-03-02 12:00:00,1.8299999,218.48,12.86,SW
1993-03-02 15:00:00,1.78,219.08,12.83,SW
1993-03-02 18:00:00,1.75,220.23999,12.65,SW
1993-03-02 21:00:00,1.6999999,221.07,12.5199995,SW
1993-03-03 00:00:00,1.6899999,221.2,12.509999,SW
1993-03-03 03:00:00,1.7199999,219.45999,12.54,SW
1993-03-03 06:00:00,1.79,215.06,12.45,SW
1993-03-03 09:00:00,1.9799999,205.37,12.219999,SW
1993-03-03 12:00:00,2.1399999,199.28,12.099999,S
1993-03-03 15:00:00,2.31,195.02,11.19,S
1993-03-03 18:00:00,2.4199998,194.44,12.059999,S
1993-03-03 21:00:00,2.48,197.51,13.57,S
1993-03-04 00:00:00,2.54,201.1,13.45,S
1993-03-04 03:00:00,2.6,206.62,13.429999,SW
1993-03-04 06:00:00,2.6599998,211.13,13.45,SW
1993-03-04 09:00:00,2.79,207.55,13.309999,SW
1993-03-04 12:00:00,2.83,205.37,13.21,SW
1993-03-04 15:00:00,2.71,207.8,13.15,SW
1993-03-04 18:00:00,2.57,210.55,13.049999,SW
1993-03-04 21:00:00,2.4299998,212.87,12.849999,SW
1993-03-05 00:00:00,2.33,213.6,12.559999,SW
1993-03-05 03:00:00,2.2,214.05,12.33,SW
1993-03-05 06:00:00,2.1599998,211.2,12.16,SW
1993-03-05 09:00:00,2.26,201.4,12.0199995,S
1993-03-05 12:00:00,2.33,194.5,11.929999,S
1993-03-05 15:00:00,2.28,192.76,11.95,S
1993-03-05 18:00:00,2.22,192.43,12.219999,S
1993-03-05 21:00:00,2.1699998,193.96,12.84,S
1993-03-06 00:00:00,2.1599998,196.69,13.059999,S
1993-03-06 03:00:00,2.22,198.17,13.13,S
1993-03-06 06:00:00,2.35,197.49,13.08,S
1993-03-06 09:00:00,2.6599998,192.08,13.0,S
1993-03-06 12:00:00,2.99,185.6,11.83,S
1993-03-06 15:00:00,2.85,189.15,12.07,S
1993-03-06 18:00:00,2.71,195.12,13.62,S
1993-03-06 21:00:00,2.74,199.01,14.15,S
1993-03-07 00:00:00,2.7,201.19,14.21,S
1993-03-07 03:00:00,2.6699998,201.43,14.059999,S
1993-03-07 06:00:00,2.6399999,200.59,13.889999,S
1993-03-07 09:00:00,2.6699998,201.26,14.099999,S
1993-03-07 12:00:00,2.7,203.19,14.36,SW
1993-03-07 15:00:00,2.74,205.64,14.559999,SW
1993-03-07 18:00:00,2.73,209.17,14.599999,SW
1993-03-07 21:00:00,2.75,211.86,14.69,SW
1993-03-08 00:00:00,2.8,213.56,15.17,SW
1993-03-08 03:00:00,2.84,215.05,15.63,SW
1993-03-08 06:00:00,2.9099998,215.77,15.63,SW
1993-03-08 09:00:00,2.96,214.91,15.38,SW
1993-03-08 12:00:00,2.97,213.91,15.04,SW
1993-03-08 15:00:00,2.96,214.32,14.9,SW
1993-03-08 18:00:00,2.9299998,215.25,14.86,SW
1993-03-08 21:00:00,2.86,215.95,14.719999,SW
1993-03-09 00:00:00,2.76,216.67,14.5199995,SW
1993-03-09 03:00:00,2.7,217.20999,14.34,SW
1993-03-09 06:00:00,2.6799998,217.48999,14.19,SW
1993-03-09 09:00:00,2.76,215.65,14.04,SW
1993-03-09 12:00:00,2.81,214.05,13.87,SW
1993-03-09 15:00:00,2.81,213.72,13.75,SW
1993-03-09 18:00:00,2.78,214.67,13.74,SW
1993-03-09 21:00:00,2.79,215.81,13.83,SW
1993-03-10 00:00:00,2.86,216.67,14.19,SW
1993-03-10 03:00:00,2.95,218.03,14.88,SW
1993-03-10 06:00:00,2.9399998,219.12,15.049999,SW
1993-03-10 09:00:00,2.9299998,218.69,15.07,SW
1993-03-10 12:00:00,2.86,217.55,14.929999,SW
1993-03-10 15:00:00,2.77,217.32,14.83,SW
1993-03-10 18:00:00,2.62,217.41,14.65,SW
1993-03-10 21:00:00,2.48,217.67,14.48,SW
1993-03-11 00:00:00,2.27,218.22,14.059999,SW
1993-03-11 03:00:00,2.11,218.67,13.54,SW
1993-03-11 06:00:00,1.99,219.01,13.23,SW
1993-03-11 09:00:00,1.92,219.54001,12.98,SW
1993-03-11 12:00:00,1.91,219.28,12.79,SW
1993-03-11 15:00:00,1.91,218.14,12.809999,SW
1993-03-11 18:00:00,1.92,217.69,12.929999,SW
1993-03-11 21:00:00,1.93,217.98,12.969999,SW
1993-03-12 00:00:00,1.99,217.86,12.86,SW
1993-03-12 03:00:00,2.05,218.86,12.5199995,SW
1993-03-12 06:00:00,2.08,220.54001,12.259999,SW
1993-03-12 09:00:00,2.1499999,220.54001,13.2,SW
1993-03-12 12:00:00,2.25,220.54001,16.25,SW
1993-03-12 15:00:00,2.4199998,220.66,15.9,SW
1993-03-12 18:00:00,2.57,221.52,15.589999,SW
1993-03-12 21:00:00,2.71,222.73,15.259999,SW
1993-03-13 00:00:00,2.82,223.79001,14.96,SW
1993-03-13 03:00:00,2.84,224.53,14.759999,SW
1993-03-13 06:00:00,2.77,224.98999,14.5,SW
1993-03-13 09:00:00,2.6799998,224.82,14.23,SW
1993-03-13 12:00:00,2.6299999,223.23,13.95,SW
1993-03-13 15:00:00,2.6799998,222.32,13.99,SW
1993-03-13 18:00:00,2.52,222.4,13.62,SW
1993-03-13 21:00:00,2.33,223.2,13.21,SW
1993-03-14 00:00:00,2.18,223.76,12.92,SW
1993-03-14 03:00:00,2.07,223.26,12.679999,SW
1993-03-14 06:00:00,2.05,220.97,12.49,SW
1993-03-14 09:00:00,2.0,217.45999,12.16,SW
1993-03-14 12:00:00,1.9599999,213.82,11.9,SW
1993-03-14 15:00:00,1.92,210.17,11.66,SW
1993-03-14 18:00:00,1.88,208.55,11.41,SW
1993-03-14 21:00:00,1.88,208.94,11.3,SW
1993-03-15 00:00:00,1.93,208.88,11.36,SW
1993-03-15 03:00:00,2.01,208.73,11.94,SW
1993-03-15 06:00:00,2.22,204.85,13.92,SW
1993-03-15 09:00:00,2.46,199.68,13.92,S
1993-03-15 12:00:00,2.53,198.77,13.719999,S
1993-03-15 15:00:00,2.51,199.16,13.54,S
1993-03-15 18:00:00,2.4299998,200.95,13.429999,S
1993-03-15 21:00:00,2.37,202.55,13.42,SW
1993-03-16 00:00:00,2.35,203.48,13.46,SW
1993-03-16 03:00:00,2.32,204.86,13.509999,SW
1993-03-16 06:00:00,2.3,205.31,13.5199995,SW
1993-03-16 09:00:00,2.35,201.4,13.53,S
1993-03-16 12:00:00,2.32,198.61,13.349999,S
1993-03-16 15:00:00,2.01,199.39,12.63,S
1993-03-16 18:00:00,1.93,202.01,12.71,S
1993-03-16 21:00:00,1.81,204.88,12.42,SW
1993-03-17 00:00:00,1.74,207.1,12.16,SW
1993-03-17 03:00:00,1.8199999,208.53,12.37,SW
1993-03-17 06:00:00,1.76,209.12,12.2699995,SW
1993-03-17 09:00:00,1.66,210.9,11.98,SW
1993-03-17 12:00:00,1.73,213.27,11.84,SW
1993-03-17 15:00:00,1.9599999,211.19,11.98,SW
1993-03-17 18:00:00,2.3,212.26,7.54,SW
1993-03-17 21:00:00,2.6599998,215.14,9.41,SW
1993-03-18 00:00:00,2.99,216.41,10.42,SW
1993-03-18 03:00:00,3.25,216.17,11.28,SW
1993-03-18 06:00:00,3.54,215.53,12.04,SW
1993-03-18 09:00:00,3.72,215.08,12.44,SW
1993-03-18 12:00:00,3.74,213.73,12.74,SW
1993-03-18 15:00:00,3.6999998,212.36,13.049999,SW
1993-03-18 18:00:00,3.6,211.57,13.429999,SW
1993-03-18 21:00:00,3.3899999,210.70999,13.78,SW
1993-03-19 00:00:00,3.1299999,207.99,13.74,SW
1993-03-19 03:00:00,3.03,200.49,13.44,S
1993-03-19 06:00:00,3.1499999,188.26,13.13,S
1993-03-19 09:00:00,3.31,178.64,11.91,S
1993-03-19 12:00:00,3.1299999,175.25,9.23,S
1993-03-19 15:00:00,2.8999999,173.31,9.82,S
1993-03-19 18:00:00,2.55,174.11,10.0,S
1993-03-19 21:00:00,2.34,175.04,9.98,S
1993-03-20 00:00:00,2.1699998,178.72,10.44,S
1993-03-20 03:00:00,2.27,181.88,11.24,S
1993-03-20 06:00:00,2.12,186.62,11.639999,S
1993-03-20 09:00:00,1.9699999,189.95,12.309999,S
1993-03-20 12:00:00,1.8299999,192.34,12.94,S
1993-03-20 15:00:00,1.8299999,194.49,13.71,S
1993-03-20 18:00:00,1.77,196.99,13.71,S
1993-03-20 21:00:00,1.73,199.57,13.469999,S
1993-03-21 00:00:00,1.6999999,201.37,13.219999,S
1993-03-21 03:00:00,1.65,202.82,13.179999,SW
1993-03-21 06:00:00,1.56,204.3,13.32,SW
1993-03-21 09:00:00,1.48,206.23,13.41,SW
1993-03-21 12:00:00,1.4499999,208.85,13.44,SW
1993-03-21 15:00:00,1.4499999,212.55,13.389999,SW
1993-03-21 18:00:00,1.5,216.84,13.54,SW
1993-03-21 21:00:00,1.61,220.56,14.48,SW
1993-03-22 00:00:00,1.79,223.09,14.7,SW
1993-03-22 03:00:00,1.99,224.67,14.5199995,SW
1993-03-22 06:00:00,2.1699998,225.7,14.309999,SW
1993-03-22 09:00:00,2.3,226.52,14.09,SW
1993-03-22 12:00:00,2.35,227.17,13.799999,SW
1993-03-22 15:00:00,2.3799999,227.48999,13.66,SW
1993-03-22 18:00:00,2.31,227.52,13.429999,SW
1993-03-22 21:00:00,2.26,226.44,13.2699995,SW
1993-03-23 00:00:00,2.25,224.18,13.179999,SW
1993-03-23 03:00:00,2.3,221.95,13.11,SW
1993-03-23 06:00:00,2.36,220.02,12.969999,SW
1993-03-23 09:00:00,2.5,218.0,16.31,SW
1993-03-23 12:00:00,2.8999999,217.41,16.49,SW
1993-03-23 15:00:00,3.05,216.52,16.22,SW
1993-03-23 18:00:00,3.05,216.28,15.65,SW
1993-03-23 21:00:00,2.9099998,216.94,14.889999,SW
1993-03-24 00:00:00,2.72,219.61,14.38,SW
1993-03-24 03:00:00,2.7,227.78,13.94,SW
1993-03-24 06:00:00,2.82,233.65,13.469999,SW
1993-03-24 09:00:00,3.05,235.09,13.12,SW
1993-03-24 12:00:00,3.4499998,234.23,11.83,SW
1993-03-24 15:00:00,3.8799999,232.68,11.7,SW
1993-03-24 18:00:00,4.31,232.34,12.12,SW
1993-03-24 21:00:00,4.64,231.65,12.759999,SW
1993-03-25 00:00:00,4.83,230.02,13.23,SW
1993-03-25 03:00:00,4.83,228.18,13.389999,SW
1993-03-25 06:00:00,4.68,227.26,13.42,SW
1993-03-25 09:00:00,4.47,226.22,13.33,SW
1993-03-25 12:00:00,4.2,224.92,13.16,SW
1993-03-25 15:00:00,3.9199998,223.35,12.91,SW
1993-03-25 18:00:00,3.6699998,221.41,12.469999,SW
1993-03-25 21:00:00,3.4399998,219.76,12.13,SW
1993-03-26 00:00:00,3.25,218.7,11.9,SW
1993-03-26 03:00:00,3.01,218.65,11.639999,SW
1993-03-26 06:00:00,2.78,219.07,11.2,SW
1993-03-26 09:00:00,2.59,219.45,10.88,SW
1993-03-26 12:00:00,2.49,219.59,10.53,SW
1993-03-26 15:00:00,2.46,219.8,21.09,SW
1993-03-26 18:00:00,2.5,219.9,20.21,SW
1993-03-26 21:00:00,2.6,220.0,19.46,SW
1993-03-27 00:00:00,2.73,219.91,18.939999,SW
1993-03-27 03:00:00,2.72,219.56,17.77,SW
1993-03-27 06:00:00,2.9099998,219.07,17.63,SW
1993-03-27 09:00:00,2.96,219.09,17.22,SW
1993-03-27 12:00:00,3.0,219.26,16.97,SW
1993-03-27 15:00:00,2.9199998,219.91,16.46,SW
1993-03-27 18:00:00,2.77,220.45,15.99,SW
1993-03-27 21:00:00,2.61,220.6,15.62,SW
1993-03-28 00:00:00,2.47,221.31,15.299999,SW
1993-03-28 03:00:00,2.32,222.11,14.92,SW
1993-03-28 06:00:00,2.1599998,222.91,14.61,SW
1993-03-28 09:00:00,2.02,223.75,14.36,SW
1993-03-28 12:00:00,1.91,224.68,14.179999,SW
1993-03-28 15:00:00,1.8399999,225.7,14.0199995,SW
1993-03-28 18:00:00,1.8199999,227.0,13.71,SW
1993-03-28 21:00:00,1.89,228.83,13.41,SW
1993-03-29 00:00:00,2.0,230.76,13.19,SW
1993-03-29 03:00:00,2.09,232.48,12.929999,SW
1993-03-29 06:00:00,2.19,233.91,12.79,SW
1993-03-29 09:00:00,2.31,234.85,12.95,SW
1993-03-29 12:00:00,2.48,236.23999,13.79,SW
1993-03-29 15:00:00,2.79,239.27,14.809999,SW
1993-03-29 18:00:00,3.1299999,240.17,15.73,SW
1993-03-29 21:00:00,3.48,237.32,15.99,SW
1993-03-30 00:00:00,3.79,234.72,15.86,SW
1993-03-30 03:00:00,3.9599998,234.28,15.759999,SW
1993-03-30 06:00:00,4.06,233.19,15.73,SW
1993-03-30 09:00:00,4.0899997,232.3,15.65,SW
1993-03-30 12:00:00,4.2,231.8,15.5199995,SW
1993-03-30 15:00:00,4.0699997,230.92,14.91,SW
1993-03-30 18:00:00,4.15,229.93,14.91,SW
1993-03-30 21:00:00,4.0299997,229.63,14.559999,SW
1993-03-31 00:00:00,3.8899999,229.5,14.32,SW
1993-03-31 03:00:00,3.79,229.36,14.21,SW
1993-03-31 06:00:00,3.6399999,229.23,14.11,SW
1993-03-31 09:00:00,3.53,229.07,13.95,SW
1993-03-31 12:00:00,3.4499998,228.43,13.66,SW
1993-03-31 15:00:00,3.33,227.92,13.38,SW
1993-03-31 18:00:00,3.1599998,227.85,13.16,SW
1993-03-31 21:00:00,3.0,228.26,12.99,SW
1993-04-01 00:00:00,2.83,228.78,12.84,SW
1993-04-01 03:00:00,2.6699998,229.17,12.65,SW
1993-04-01 06:00:00,2.54,229.62,12.42,SW
1993-04-01 09:00:00,2.4299998,229.44,12.219999,SW
1993-04-01 12:00:00,2.32,228.7,12.059999,SW
1993-04-01 15:00:00,2.1699998,228.59,11.889999,SW
1993-04-01 18:00:00,2.1499999,228.0,12.07,SW
1993-04-01 21:00:00,2.08,228.45999,12.09,SW
1993-04-02 00:00:00,2.03,229.13,12.11,SW
1993-04-02 03:00:00,1.9699999,230.66,12.15,SW
1993-04-02 06:00:00,2.1399999,235.51,14.16,SW
1993-04-02 09:00:00,2.3999999,240.43,14.65,SW
1993-04-02 12:00:00,3.02,252.12,15.299999,W
1993-04-02 15:00:00,3.47,251.26001,15.04,W
1993-04-02 18:00:00,3.9499998,246.44,14.469999,SW
1993-04-02 21:00:00,4.27,244.0,14.08,SW
1993-04-03 00:00:00,4.36,242.72,13.67,SW
1993-04-03 03:00:00,4.23,241.58,13.21,SW
1993-04-03 06:00:00,4.15,240.98999,12.96,SW
1993-04-03 09:00:00,4.06,240.51,12.7,SW
1993-04-03 12:00:00,3.99,239.61,12.2699995,SW
1993-04-03 15:00:00,3.9299998,238.84,12.099999,SW
1993-04-03 18:00:00,3.8999999,238.4,12.07,SW
1993-04-03 21:00:00,3.9199998,237.6,12.13,SW
1993-04-04 00:00:00,3.9099998,236.62,12.24,SW
1993-04-04 03:00:00,3.86,235.87,12.33,SW
1993-04-04 06:00:00,3.81,235.20999,12.33,SW
1993-04-04 09:00:00,3.81,233.73,12.2699995,SW
1993-04-04 12:00:00,3.86,231.04,12.28,SW
1993-04-04 15:00:00,3.9299998,227.93,12.48,SW
1993-04-04 18:00:00,3.9599998,224.75,12.75,SW
1993-04-04 21:00:00,3.97,221.37,13.15,SW
1993-04-05 00:00:00,3.9599998,219.41,13.429999,SW
1993-04-05 03:00:00,3.97,218.62,13.549999,SW
1993-04-05 06:00:00,4.08,217.43,13.87,SW
1993-04-05 09:00:00,3.86,217.58,13.49,SW
1993-04-05 12:00:00,3.6799998,217.47,13.309999,SW
1993-04-05 15:00:00,3.46,217.39,13.21,SW
1993-04-05 18:00:00,3.21,217.7,13.11,SW
1993-04-05 21:00:00,3.01,218.36,12.96,SW
1993-04-06 00:00:00,2.76,218.98999,12.5199995,SW
1993-04-06 03:00:00,2.7,218.98999,12.469999,SW
1993-04-06 06:00:00,2.6299999,218.73999,12.29,SW
1993-04-06 09:00:00,2.58,218.22,12.19,SW
1993-04-06 12:00:00,2.55,217.5,12.21,SW
1993-04-06 15:00:00,2.55,217.17,12.25,SW
1993-04-06 18:00:00,2.56,217.08,12.29,SW
1993-04-06 21:00:00,2.62,216.73,12.41,SW
1993-04-07 00:00:00,2.77,215.62,12.82,SW
1993-04-07 03:00:00,2.99,213.98999,13.41,SW
1993-04-07 06:00:00,3.1999998,212.51,14.24,SW
1993-04-07 09:00:00,3.33,211.49,14.809999,SW
1993-04-07 12:00:00,3.35,210.99,15.0199995,SW
1993-04-07 15:00:00,3.4499998,210.95999,15.2699995,SW
1993-04-07 18:00:00,3.32,211.34,15.03,SW
1993-04-07 21:00:00,3.07,211.72,14.589999,SW
1993-04-08 00:00:00,2.77,211.89,14.16,SW
1993-04-08 03:00:00,2.77,212.13,14.37,SW
1993-04-08 06:00:00,2.34,213.89,13.63,SW
1993-04-08 09:00:00,2.09,217.48999,13.309999,SW
1993-04-08 12:00:00,2.01,224.91,13.12,SW
1993-04-08 15:00:00,2.07,232.98,12.91,SW
1993-04-08 18:00:00,2.2,241.55,12.46,SW
1993-04-08 21:00:00,2.35,249.67,12.009999,W
1993-04-09 00:00:00,2.5,255.31,11.71,W
1993-04-09 03:00:00,2.71,261.9,11.3,W
1993-04-09 06:00:00,2.97,266.84,11.0199995,W
1993-04-09 09:00:00,3.33,265.82,10.849999,W
1993-04-09 12:00:00,3.29,256.58002,10.639999,W
1993-04-09 15:00:00,3.1699998,247.01999,11.5199995,SW
1993-04-09 18:00:00,3.1799998,242.77,12.05,SW
1993-04-09 21:00:00,3.22,240.03,12.37,SW
1993-04-10 00:00:00,3.33,238.37,12.99,SW
1993-04-10 03:00:00,3.4399998,237.73,13.59,SW
1993-04-10 06:00:00,3.54,237.38,14.07,SW
1993-04-10 09:00:00,3.55,237.06,14.299999,SW
1993-04-10 12:00:00,3.47,236.87,14.37,SW
1993-04-10 15:00:00,3.4499998,236.81,14.62,SW
1993-04-10 18:00:00,3.4099998,236.93,14.799999,SW
1993-04-10 21:00:00,3.37,236.97,14.79,SW
1993-04-11 00:00:00,3.3,236.70999,14.599999,SW
1993-04-11 03:00:00,3.26,236.73,14.469999,SW
1993-04-11 06:00:00,3.22,239.79,14.28,SW
1993-04-11 09:00:00,3.3,244.79999,14.03,SW
1993-04-11 12:00:00,3.72,241.08,13.62,SW
1993-04-11 15:00:00,4.2,235.20999,12.74,SW
1993-04-11 18:00:00,4.3199997,232.32,11.7,SW
1993-04-11 21:00:00,4.2,230.22,11.75,SW
1993-04-12 00:00:00,4.0499997,228.37,11.8,SW
1993-04-12 03:00:00,3.9199998,226.89,11.91,SW
1993-04-12 06:00:00,3.84,225.48,12.0,SW
1993-04-12 09:00:00,3.97,224.33,12.23,SW
1993-04-12 12:00:00,3.87,222.67,12.13,SW
1993-04-12 15:00:00,3.74,221.64,12.0199995,SW
1993-04-12 18:00:00,3.62,220.64,11.98,SW
1993-04-12 21:00:00,3.52,219.8,11.969999,SW
1993-04-13 00:00:00,3.5,219.28,12.17,SW
1993-04-13 03:00:00,3.48,218.69,14.24,SW
1993-04-13 06:00:00,3.4299998,218.07,14.32,SW
1993-04-13 09:00:00,3.3999999,217.48999,14.25,SW
1993-04-13 12:00:00,3.35,216.70999,14.11,SW
1993-04-13 15:00:00,3.3,216.23,13.96,SW
1993-04-13 18:00:00,3.25,215.83,13.759999,SW
1993-04-13 21:00:00,3.21,215.42,13.65,SW
1993-04-14 00:00:00,3.1899998,214.94,13.59,SW
1993-04-14 03:00:00,3.21,214.86,13.59,SW
1993-04-14 06:00:00,3.24,214.86,13.58,SW
1993-04-14 09:00:00,3.32,214.72,13.639999,SW
1993-04-14 12:00:00,3.4199998,214.17,18.96,SW
1993-04-14 15:00:00,3.48,213.95999,17.85,SW
1993-04-14 18:00:00,3.5,214.28,17.22,SW
1993-04-14 21:00:00,3.4199998,214.86,16.47,SW
1993-04-15 00:00:00,3.29,215.73999,15.91,SW
1993-04-15 03:00:00,3.1599998,218.06,15.54,SW
1993-04-15 06:00:00,3.0,219.69,15.13,SW
1993-04-15 09:00:00,2.86,220.2,14.7699995,SW
1993-04-15 12:00:00,2.77,220.18,14.639999,SW
1993-04-15 15:00:00,2.62,221.02,14.41,SW
1993-04-15 18:00:00,2.45,222.56,14.219999,SW
1993-04-15 21:00:00,2.23,224.54,13.799999,SW
1993-04-16 00:00:00,2.1399999,227.41,13.71,SW
1993-04-16 03:00:00,2.03,230.87,13.469999,SW
1993-04-16 06:00:00,1.93,232.2,13.25,SW
1993-04-16 09:00:00,1.8299999,232.8,12.94,SW
1993-04-16 12:00:00,1.87,234.12,12.799999,SW
1993-04-16 15:00:00,1.9699999,236.44,12.59,SW
1993-04-16 18:00:00,2.05,237.76,12.259999,SW
1993-04-16 21:00:00,2.06,238.23999,12.09,SW
1993-04-17 00:00:00,2.06,237.97,12.2,SW
1993-04-17 03:00:00,2.1,238.2,12.389999,SW
1993-04-17 06:00:00,2.22,240.39,12.599999,SW
1993-04-17 09:00:00,2.33,241.56,12.849999,SW
1993-04-17 12:00:00,2.4099998,242.22,13.15,SW
1993-04-17 15:00:00,2.4199998,240.39,13.29,SW
1993-04-17 18:00:00,2.45,236.62,13.34,SW
1993-04-17 21:00:00,2.49,233.19,13.41,SW
1993-04-18 00:00:00,2.48,231.09,13.33,SW
1993-04-18 03:00:00,2.53,230.03,13.299999,SW
1993-04-18 06:00:00,2.48,229.44,13.07,SW
1993-04-18 09:00:00,2.4199998,229.34,12.929999,SW
1993-04-18 12:00:00,2.33,229.69,12.82,SW
1993-04-18 15:00:00,2.23,230.20999,12.74,SW
1993-04-18 18:00:00,2.1399999,230.27,12.639999,SW
1993-04-18 21:00:00,2.08,230.37,12.58,SW
1993-04-19 00:00:00,2.07,230.16,12.59,SW
1993-04-19 03:00:00,2.1,230.2,12.719999,SW
1993-04-19 06:00:00,2.32,230.52,13.09,SW
1993-04-19 09:00:00,2.29,231.75,12.889999,SW
1993-04-19 12:00:00,2.31,232.56,12.71,SW
1993-04-19 15:00:00,2.3899999,233.5,12.55,SW
1993-04-19 18:00:00,2.5,233.88,12.5,SW
1993-04-19 21:00:00,2.6799998,233.72,13.0,SW
1993-04-20 00:00:00,2.8799999,233.51,15.07,SW
1993-04-20 03:00:00,3.04,233.44,15.2,SW
1993-04-20 06:00:00,3.07,233.05,14.849999,SW
1993-04-20 09:00:00,2.99,232.37,14.5199995,SW
1993-04-20 12:00:00,2.87,231.67,14.21,SW
1993-04-20 15:00:00,2.76,230.94,13.96,SW
1993-04-20 18:00:00,2.6599998,230.23,13.75,SW
1993-04-20 21:00:00,2.56,229.81,13.59,SW
1993-04-21 00:00:00,2.55,230.95,13.65,SW
1993-04-21 03:00:00,2.53,237.56,13.23,SW
1993-04-21 06:00:00,3.0,245.6,13.65,SW
1993-04-21 09:00:00,3.51,244.17,14.03,SW
1993-04-21 12:00:00,3.8999999,240.20999,13.49,SW
1993-04-21 15:00:00,4.16,238.93,13.16,SW
1993-04-21 18:00:00,4.19,239.68,13.16,SW
1993-04-21 21:00:00,4.0899997,240.9,13.28,SW
1993-04-22 00:00:00,4.0299997,241.39,13.62,SW
1993-04-22 03:00:00,4.0699997,241.51,14.28,SW
1993-04-22 06:00:00,4.2599998,241.72,14.78,SW
1993-04-22 09:00:00,4.5,241.48,14.66,SW
1993-04-22 12:00:00,4.71,239.91,14.61,SW
1993-04-22 15:00:00,5.0,237.7,14.759999,SW
1993-04-22 18:00:00,5.21,235.25,14.88,SW
1993-04-22 21:00:00,5.24,233.03,14.99,SW
1993-04-23 00:00:00,5.25,231.09,14.98,SW
1993-04-23 03:00:00,5.29,230.28,15.009999,SW
1993-04-23 06:00:00,5.29,229.73,15.0199995,SW
1993-04-23 09:00:00,5.21,229.09,15.009999,SW
1993-04-23 12:00:00,5.0699997,228.55,15.0,SW
1993-04-23 15:00:00,4.99,228.04,15.179999,SW
1993-04-23 18:00:00,4.79,227.36,15.29,SW
1993-04-23 21:00:00,4.5,227.26,15.11,SW
1993-04-24 00:00:00,4.25,226.83,14.87,SW
1993-04-24 03:00:00,4.42,226.37,15.309999,SW
1993-04-24 06:00:00,4.38,225.59,15.54,SW
1993-04-24 09:00:00,3.8899999,225.41,14.809999,SW
1993-04-24 12:00:00,3.4199998,225.65,14.259999,SW
1993-04-24 15:00:00,3.08,226.11,13.82,SW
1993-04-24 18:00:00,2.81,226.52,13.469999,SW
1993-04-24 21:00:00,2.61,227.02,13.2,SW
1993-04-25 00:00:00,2.48,227.75,12.94,SW
1993-04-25 03:00:00,2.4099998,228.27,12.79,SW
1993-04-25 06:00:00,2.46,227.92,12.95,SW
1993-04-25 09:00:00,2.6599998,225.0,14.259999,SW
1993-04-25 12:00:00,2.9099998,223.06,15.549999,SW
1993-04-25 15:00:00,3.09,222.32,15.259999,SW
1993-04-25 18:00:00,3.1699998,221.73999,14.799999,SW
1993-04-25 21:00:00,3.21,221.4,14.559999,SW
1993-04-26 00:00:00,3.23,221.0,14.42,SW
1993-04-26 03:00:00,3.1799998,221.3,14.25,SW
1993-04-26 06:00:00,3.1399999,221.7,14.099999,SW
1993-04-26 09:00:00,3.06,221.86,13.929999,SW
1993-04-26 12:00:00,2.98,221.85,13.799999,SW
1993-04-26 15:00:00,2.96,221.84,13.79,SW
1993-04-26 18:00:00,2.97,221.97,13.84,SW
1993-04-26 21:00:00,3.0,221.63,13.83,SW
1993-04-27 00:00:00,3.02,220.91,13.719999,SW
1993-04-27 03:00:00,3.1399999,220.32,13.91,SW
1993-04-27 06:00:00,3.1299999,220.19,13.929999,SW
1993-04-27 09:00:00,3.1299999,220.13,14.03,SW
1993-04-27 12:00:00,3.06,219.55,13.95,SW
1993-04-27 15:00:00,2.9199998,219.0,13.599999,SW
1993-04-27 18:00:00,2.74,219.35,13.24,SW
1993-04-27 21:00:00,2.58,220.56,12.98,SW
1993-04-28 00:00:00,2.45,221.78,12.759999,SW
1993-04-28 03:00:00,2.36,222.79001,12.559999,SW
1993-04-28 06:00:00,2.32,223.23999,12.429999,SW
1993-04-28 09:00:00,2.35,222.65,12.34,SW
1993-04-28 12:00:00,2.4099998,222.52,12.259999,SW
1993-04-28 15:00:00,2.47,222.86,12.17,SW
1993-04-28 18:00:00,2.5,223.52,12.12,SW
1993-04-28 21:00:00,2.59,223.88,21.1,SW
1993-04-29 00:00:00,2.71,223.70999,20.359999,SW
1993-04-29 03:00:00,2.87,223.13,19.47,SW
1993-04-29 06:00:00,2.99,222.3,18.72,SW
1993-04-29 09:00:00,3.31,220.72,18.58,SW
1993-04-29 12:00:00,3.6,218.98999,18.13,SW
1993-04-29 15:00:00,3.6999998,217.56,17.48,SW
1993-04-29 18:00:00,3.61,217.01,16.85,SW
1993-04-29 21:00:00,3.55,214.98999,16.21,SW
1993-04-30 00:00:00,3.58,211.19,15.92,SW
1993-04-30 03:00:00,3.7099998,206.1,15.799999,SW
1993-04-30 06:00:00,3.75,202.37,15.71,S
1993-04-30 09:00:00,3.74,199.98,15.639999,S
1993-04-30 12:00:00,3.6699998,199.2,15.599999,S
1993-04-30 15:00:00,3.55,200.52,15.49,S
1993-04-30 18:00:00,3.47,200.08,15.25,S
1993-04-30 21:00:00,3.4399998,197.0,14.94,S
1993-05-01 00:00:00,3.3799999,193.79,14.679999,S
1993-05-01 03:00:00,3.29,190.8,14.46,S
1993-05-01 06:00:00,3.04,194.16,14.28,S
1993-05-01 09:00:00,2.82,196.54,14.059999,S
1993-05-01 12:00:00,2.6299999,196.97,13.759999,S
1993-05-01 15:00:00,2.45,197.82,13.5,S
1993-05-01 18:00:00,2.35,196.97,13.25,S
