Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-05 01:00:00,-0.08628845,-2.7714233,19.625885,0.0,5.3898144,88.216675,E
2020-01-05 02:00:00,1.7388153,-1.4276886,19.824219,0.0,4.3733263,140.6116,SE
2020-01-05 03:00:00,2.41195,0.11767578,19.734863,0.0,4.6940217,182.79318,S
2020-01-05 04:00:00,2.3321228,1.5356445,19.484589,0.0,5.427806,213.3639,SW
2020-01-05 05:00:00,2.2908325,2.7853699,19.218231,0.0,7.0102854,230.56436,SW
2020-01-05 06:00:00,2.5493774,3.9976654,19.034454,0.0,9.216478,237.47368,SW
2020-01-05 07:00:00,2.961609,5.1568756,18.992645,0.0,11.559639,240.13113,SW
2020-01-05 08:00:00,2.8805237,6.0370636,19.014862,0.0,13.002467,244.49234,SW
2020-01-05 09:00:00,2.2910614,6.3981476,19.053955,0.0,13.210285,250.29846,W
2020-01-05 10:00:00,2.0559235,6.4790497,19.223541,0.0,13.213096,252.3948,W
2020-01-05 11:00:00,1.5601196,6.5177307,19.177826,0.0,13.027323,256.53867,W
2020-01-05 12:00:00,1.3172913,6.738022,19.090302,0.0,13.345591,258.93814,W
2020-01-05 13:00:00,0.9450226,6.676956,18.994293,0.0,13.108289,261.94415,W
2020-01-05 14:00:00,0.44244385,6.543976,18.91043,0.0,12.749483,266.13208,W
2020-01-05 15:00:00,0.095565796,6.567917,18.822662,0.0,12.768332,269.16638,W
2020-01-05 16:00:00,-0.49172974,6.572815,18.747284,0.0,12.812205,274.27847,W
2020-01-05 17:00:00,-1.3877258,6.0676575,18.66922,0.0,12.099096,282.88248,W
2020-01-05 18:00:00,-1.9668274,5.3157654,18.58841,0.0,11.017608,290.30444,W
2020-01-05 19:00:00,-2.2829742,4.548874,18.522583,0.0,9.893406,296.651,NW
2020-01-05 20:00:00,-2.31398,4.429413,18.472595,0.0,9.714184,297.58313,NW
2020-01-05 21:00:00,-2.6187286,4.2470093,18.465485,0.0,9.698735,301.6582,NW
2020-01-05 22:00:00,-3.1025543,3.3818512,18.591187,0.0,8.921095,312.5337,NW
2020-01-05 23:00:00,-2.616684,3.5467377,18.777924,0.0,8.567547,306.41888,NW
2020-01-06 00:00:00,-1.3808594,4.423691,19.127533,0.0,9.008144,287.33582,W
2020-01-06 01:00:00,-0.6720886,4.8808594,19.554352,0.0,9.577135,277.84027,W
2020-01-06 02:00:00,0.06669617,5.4536743,19.847198,0.0,10.601863,269.29932,W
2020-01-06 03:00:00,0.2799225,5.6316833,20.021027,0.0,10.960606,267.15448,W
2020-01-06 04:00:00,0.59643555,5.729126,20.048004,0.0,11.196691,264.05658,W
2020-01-06 05:00:00,1.3547974,6.4470825,19.918854,0.0,12.805812,258.13248,W
2020-01-06 06:00:00,1.6394806,6.9384613,19.928864,0.0,13.858658,256.7055,W
2020-01-06 07:00:00,1.7880096,7.3019257,19.97409,0.0,14.613113,256.24084,W
2020-01-06 08:00:00,1.9606323,7.893112,19.977692,0.0,15.809205,256.05017,W
2020-01-06 09:00:00,0.82984924,8.015305,20.00174,0.0,15.663752,264.08905,W
2020-01-06 10:00:00,0.05569458,9.128204,19.891174,0.0,17.744099,269.65042,W
2020-01-06 11:00:00,-1.3963318,8.332779,19.854095,0.0,16.42343,279.51273,W
2020-01-06 12:00:00,-2.4516907,8.040665,19.825165,0.0,16.34018,286.95706,W
2020-01-06 13:00:00,-3.41539,7.6207123,19.877533,0.0,16.233118,294.1406,NW
2020-01-06 14:00:00,-4.347809,6.7678986,19.968903,0.0,15.636486,302.71735,NW
2020-01-06 15:00:00,-5.31781,5.679718,19.87674,0.0,15.124312,313.11517,NW
2020-01-06 16:00:00,-5.6230927,4.612076,19.63086,0.0,14.136731,320.6413,NW
2020-01-06 17:00:00,-5.1842804,3.9524689,19.44754,0.0,12.672104,322.67828,NW
2020-01-06 18:00:00,-4.544815,3.8250732,19.356812,0.0,11.546889,319.9149,NW
2020-01-06 19:00:00,-4.307907,3.832428,19.28656,0.0,11.207981,318.34286,NW
2020-01-06 20:00:00,-4.3892975,3.8167877,19.194702,0.0,11.306701,318.99084,NW
2020-01-06 21:00:00,-4.5763245,3.6061401,19.062958,0.0,11.325599,321.7619,NW
2020-01-06 22:00:00,-4.8896637,3.0816956,19.08841,0.0,11.234934,327.77893,NW
2020-01-06 23:00:00,-4.7532196,2.5096893,19.14801,0.0,10.448322,332.16605,NW
2020-01-07 00:00:00,-3.8572235,2.2189484,19.720917,0.0,8.649958,330.08945,NW
2020-01-07 01:00:00,-2.4995728,2.2821655,20.431946,0.0,6.5793004,317.60324,NW
2020-01-07 02:00:00,-0.9633026,2.5877228,20.895905,0.0,5.3673434,290.4182,W
2020-01-07 03:00:00,0.4406433,3.3091125,20.820557,0.0,6.4891634,262.4151,W
2020-01-07 04:00:00,1.6334686,4.4523926,20.46402,0.0,9.218807,249.85321,W
2020-01-07 05:00:00,2.0997467,5.4652405,20.221954,0.0,11.380647,248.98322,W
2020-01-07 06:00:00,2.318222,6.1513824,20.149017,0.0,12.778239,249.3505,W
2020-01-07 07:00:00,2.3328094,6.455475,20.16388,0.0,13.342611,250.13171,W
2020-01-07 08:00:00,2.2094421,6.3202515,20.21402,0.0,13.014617,250.73132,W
2020-01-07 09:00:00,1.8284149,5.8091125,20.258179,0.0,11.838112,252.52864,W
2020-01-07 10:00:00,1.2584229,4.9794464,20.2323,0.0,9.983565,255.81699,W
2020-01-07 11:00:00,1.5636444,4.1730194,20.214508,0.0,8.662436,249.45886,W
2020-01-07 12:00:00,2.578949,3.9360962,20.175476,0.0,9.147173,236.767,SW
2020-01-07 13:00:00,3.2779083,3.7912903,20.148834,0.0,9.74222,229.15367,SW
2020-01-07 14:00:00,4.130142,3.784378,20.268951,0.0,10.888904,222.4985,SW
2020-01-07 15:00:00,4.7015686,3.7298737,20.443024,0.0,11.665746,218.42587,SW
2020-01-07 16:00:00,5.0517426,4.021286,20.52475,2.861023e-06,12.551073,218.52048,SW
2020-01-07 17:00:00,4.876114,4.441971,20.332,1.6212463e-05,12.821624,222.33244,SW
2020-01-07 18:00:00,4.336151,4.835144,20.0896,9.536743e-06,12.624612,228.11429,SW
2020-01-07 19:00:00,3.8236542,5.1124268,19.67331,9.536743e-07,12.409746,233.20668,SW
2020-01-07 20:00:00,3.2917175,5.3500824,19.351349,9.536743e-07,12.21047,238.39748,SW
2020-01-07 21:00:00,2.766922,5.325058,19.146301,0.0,11.665,242.54343,SW
2020-01-07 22:00:00,1.6024475,4.283432,18.975372,0.0,8.889882,249.489,W
2020-01-07 23:00:00,1.3136902,3.3911896,18.998566,0.0,7.0692596,248.82446,W
2020-01-08 00:00:00,1.1364899,2.9100342,19.118225,0.0,6.072722,248.6673,W
2020-01-08 01:00:00,1.3570709,2.6954956,19.188232,0.0,5.8661914,243.27664,SW
2020-01-08 02:00:00,2.1220093,2.6907501,19.232697,0.0,6.6611795,231.7396,SW
2020-01-08 03:00:00,2.6213684,2.910492,19.26529,0.0,7.613934,227.99187,SW
2020-01-08 04:00:00,2.9004211,3.1834717,19.38388,0.0,8.371371,227.66376,SW
2020-01-08 05:00:00,3.5688934,3.4653168,19.603363,3.8146973e-06,9.669587,224.15642,SW
2020-01-08 06:00:00,4.052292,3.6357574,19.764679,1.66893e-05,10.582741,221.89879,SW
2020-01-08 07:00:00,4.303314,3.6850128,19.868774,2.3841858e-06,11.012815,220.5741,SW
2020-01-08 08:00:00,4.6408997,4.1112213,19.761993,0.0,12.051823,221.5367,SW
2020-01-08 09:00:00,4.8125305,5.056946,19.58786,5.722046e-05,13.569778,226.41864,SW
2020-01-08 10:00:00,4.12764,6.203125,19.268585,1.859665e-05,14.483391,236.35971,SW
2020-01-08 11:00:00,3.42305,6.853897,19.19815,1.335144e-05,14.892044,243.46103,SW
2020-01-08 12:00:00,3.4015198,7.0701294,19.133148,0.0,15.25104,244.30728,SW
2020-01-08 13:00:00,3.7357178,7.009491,18.996124,9.536743e-07,15.439592,241.94455,SW
2020-01-08 14:00:00,3.9206848,6.7421417,18.939392,0.0,15.160487,239.8212,SW
2020-01-08 15:00:00,3.9002838,6.6484985,18.785248,0.0,14.983307,239.60236,SW
2020-01-08 16:00:00,3.3046417,6.524643,18.658203,0.0,14.21685,243.13843,SW
2020-01-08 17:00:00,3.004959,6.5248413,18.602814,1.9073486e-06,13.963664,245.27197,SW
2020-01-08 18:00:00,3.095642,6.75296,18.517548,1.6212463e-05,14.440189,245.37268,SW
2020-01-08 19:00:00,3.3046722,7.1443787,18.391388,1.04904175e-05,15.301245,245.17683,SW
2020-01-08 20:00:00,3.1943054,7.5728607,18.217926,4.2915344e-06,15.976404,247.12952,SW
2020-01-08 21:00:00,3.150238,7.871826,18.08902,9.536743e-07,16.481384,248.18915,W
2020-01-08 22:00:00,2.916336,7.694702,18.070862,0.0,15.995507,249.24301,W
2020-01-08 23:00:00,2.62294,7.347046,18.031555,0.0,15.164307,250.35313,W
2020-01-09 00:00:00,2.213501,7.361038,18.067963,0.0,14.941603,253.2637,W
2020-01-09 01:00:00,2.0991058,7.920944,18.174347,0.0,15.928532,255.15741,W
2020-01-09 02:00:00,1.9931793,8.261047,18.303223,0.0,16.518942,256.43524,W
2020-01-09 03:00:00,1.9524384,8.305237,18.429718,0.0,16.584152,256.7708,W
2020-01-09 04:00:00,1.9346161,8.516083,18.564545,0.0,16.97568,257.20123,W
2020-01-09 05:00:00,1.8304901,8.932495,18.63272,0.0,17.724173,258.419,W
2020-01-09 06:00:00,1.6781006,9.406265,18.664825,0.0,18.572968,259.8847,W
2020-01-09 07:00:00,1.3552246,9.960037,18.717682,0.0,19.539118,262.2516,W
2020-01-09 08:00:00,0.78707886,10.470856,18.781403,0.0,20.411089,265.70126,W
2020-01-09 09:00:00,-0.059783936,10.874542,18.821136,0.0,21.138689,270.315,W
2020-01-09 10:00:00,-1.3295898,10.446945,18.536163,0.0,20.470995,277.25308,W
2020-01-09 11:00:00,-2.5637207,10.164749,18.396515,0.0,20.377413,284.15573,W
2020-01-09 12:00:00,-3.3962097,9.444778,18.221039,0.0,19.510004,289.7779,W
2020-01-09 13:00:00,-4.2159424,8.708694,17.94986,0.0,18.807648,295.83197,NW
2020-01-09 14:00:00,-4.815201,8.18103,17.793793,0.0,18.452705,300.4803,NW
2020-01-09 15:00:00,-5.187195,7.9276733,17.71109,0.0,18.415768,303.19733,NW
2020-01-09 16:00:00,-5.4421844,7.607788,17.678131,0.0,18.182524,305.57782,NW
2020-01-09 17:00:00,-5.7785034,7.169876,17.63211,0.0,17.900036,308.8668,NW
2020-01-09 18:00:00,-6.097519,6.5531616,17.562775,0.0,17.399666,312.93726,NW
2020-01-09 19:00:00,-6.4875793,5.8525543,17.473969,0.0,16.983988,317.94586,NW
2020-01-09 20:00:00,-6.684326,5.1105194,17.329437,0.0,16.355726,322.6002,NW
2020-01-09 21:00:00,-6.793335,4.3167267,17.233795,0.0,15.645621,327.56668,NW
2020-01-09 22:00:00,-6.817505,3.4977875,17.261993,0.0,14.894546,332.83948,NW
2020-01-09 23:00:00,-6.8606567,3.3278198,17.31482,0.0,14.8220825,334.1239,NW
2020-01-10 00:00:00,-6.866165,3.1056824,17.571198,0.0,14.648545,335.66196,NW
2020-01-10 01:00:00,-6.1135406,3.2804413,18.075775,0.0,13.486479,331.78262,NW
2020-01-10 02:00:00,-5.42453,4.1610107,18.772247,0.0,13.289318,322.50916,NW
2020-01-10 03:00:00,-4.866562,5.4337463,19.576294,0.0,14.179247,311.8482,NW
2020-01-10 04:00:00,-4.633896,6.5213165,20.218414,0.0,15.550787,305.39673,NW
2020-01-10 05:00:00,-4.3910675,7.3309326,20.50589,0.0,16.610912,300.9207,NW
2020-01-10 06:00:00,-4.079315,8.003494,20.344635,0.0,17.46178,297.00757,NW
2020-01-10 07:00:00,-4.0219574,8.736755,20.412384,0.0,18.695965,294.71893,NW
2020-01-10 08:00:00,-4.1337433,9.110413,20.540619,0.0,19.446898,294.4056,NW
2020-01-10 09:00:00,-4.441864,9.43692,20.510284,0.0,20.274319,295.2059,NW
2020-01-10 10:00:00,-4.4847107,9.748627,20.657562,0.0,20.858805,294.7041,NW
2020-01-10 11:00:00,-4.8612366,9.182419,20.628937,0.0,20.196156,297.89706,NW
2020-01-10 12:00:00,-5.6384277,8.382355,20.56665,0.0,19.637186,303.92694,NW
2020-01-10 13:00:00,-6.3269196,7.2651367,20.829773,0.0,18.726768,311.05133,NW
2020-01-10 14:00:00,-7.423126,5.4773865,21.244415,0.0,17.93234,323.5771,NW
2020-01-10 15:00:00,-8.412079,3.2879791,21.36383,0.0,17.556425,338.65125,N
2020-01-10 16:00:00,-8.99028,1.9383392,20.894928,0.0,17.877232,347.83307,N
2020-01-10 17:00:00,-9.372025,1.0841522,20.168549,0.0,18.339205,353.40137,N
2020-01-10 18:00:00,-9.3268585,0.58877563,19.362946,0.0,18.166008,356.38788,N
2020-01-10 19:00:00,-9.070877,0.06291199,18.735321,0.0,17.63276,359.60263,N
2020-01-10 20:00:00,-8.633194,-0.48550415,18.296967,0.0,16.808065,3.21875,N
2020-01-10 21:00:00,-8.149216,-1.219696,18.044647,0.0,16.017216,8.512299,N
2020-01-10 22:00:00,-7.808304,-2.2537842,17.599213,0.0,15.79771,16.10022,N
2020-01-10 23:00:00,-7.309494,-2.780426,17.895782,0.0,15.201708,20.82608,N
2020-01-11 00:00:00,-6.4799194,-3.4594727,18.731964,0.0,14.278601,28.09668,NE
2020-01-11 01:00:00,-5.291687,-3.9202118,19.90216,0.0,12.801336,36.53195,NE
2020-01-11 02:00:00,-3.931961,-4.0247345,20.91214,0.0,10.937242,45.66803,NE
2020-01-11 03:00:00,-2.5167694,-3.935669,21.642456,0.0,9.080795,57.402008,NE
2020-01-11 04:00:00,-0.009246826,-3.0975952,21.768494,0.0,6.0212564,89.82895,E
2020-01-11 05:00:00,1.9807434,-2.027359,21.46991,0.0,5.5095196,134.33365,SE
2020-01-11 06:00:00,3.0937195,-0.79067993,21.131195,0.0,6.206993,165.66345,S
2020-01-11 07:00:00,3.5044098,0.69369507,20.997162,0.0,6.94419,191.19691,S
2020-01-11 08:00:00,3.2392273,2.4090881,21.064453,0.0,7.847025,216.63904,SW
2020-01-11 09:00:00,2.410553,3.8184662,21.23053,0.0,8.777778,237.73627,SW
2020-01-11 10:00:00,0.9384308,4.8940735,21.393585,0.0,9.686606,259.1454,W
2020-01-11 11:00:00,-0.52090454,5.4544983,21.290375,0.0,10.650911,275.4552,W
2020-01-11 12:00:00,-1.9649963,5.5158234,21.245972,0.0,11.381929,289.6083,W
2020-01-11 13:00:00,-2.8112488,5.126007,21.183655,0.0,11.364246,298.74164,NW
2020-01-11 14:00:00,-3.1816406,4.7217712,21.108795,0.0,11.067598,303.97302,NW
2020-01-11 15:00:00,-2.4032135,4.597809,21.016388,0.0,10.08463,297.59546,NW
2020-01-11 16:00:00,-1.3286133,4.804764,20.926392,0.0,9.690187,285.45718,W
2020-01-11 17:00:00,-0.76153564,4.81308,20.848297,0.0,9.472242,278.99094,W
2020-01-11 18:00:00,-0.99617004,4.4749603,20.780518,0.0,8.911531,282.55,W
2020-01-11 19:00:00,-0.8951874,4.1555634,20.745453,0.0,8.263051,282.15683,W
2020-01-11 20:00:00,0.36831665,4.5905914,20.722168,0.0,8.952051,265.4128,W
2020-01-11 21:00:00,0.8950653,4.559143,20.694397,0.0,9.031418,258.8928,W
2020-01-11 22:00:00,1.5537872,5.009613,20.514069,0.0,10.195525,252.76814,W
2020-01-11 23:00:00,2.848709,6.748749,20.364227,0.0,14.239308,247.11496,SW
2020-01-12 00:00:00,2.7233276,8.260361,20.06009,0.0,16.906948,251.75333,W
2020-01-12 01:00:00,1.9604797,8.528152,19.926727,0.0,17.009752,257.0536,W
2020-01-12 02:00:00,1.5929718,8.666641,19.99112,0.0,17.128777,259.585,W
2020-01-12 03:00:00,1.2929688,9.042023,19.969452,0.0,17.755033,261.86212,W
2020-01-12 04:00:00,0.8755646,9.422546,19.84961,4.7683716e-07,18.394827,264.6912,W
2020-01-12 05:00:00,0.47557068,9.812622,19.724274,4.7683716e-07,19.096556,267.22534,W
2020-01-12 06:00:00,0.033569336,10.057648,19.762726,0.0,19.550568,269.80878,W
2020-01-12 07:00:00,-0.57766724,10.043411,19.929169,0.0,19.555052,273.29187,W
2020-01-12 08:00:00,-1.3455963,10.0980835,20.104218,0.0,19.802563,277.5901,W
2020-01-12 09:00:00,-2.144165,10.4618225,20.0307,1.04904175e-05,20.758825,281.58246,W
2020-01-12 10:00:00,-2.9419556,10.476929,19.615936,1.335144e-05,21.153154,285.6849,W
2020-01-12 11:00:00,-3.543686,10.5607605,19.282104,2.861023e-06,21.65331,288.5493,W
2020-01-12 12:00:00,-4.122574,10.383682,18.882355,5.722046e-06,21.716831,291.6543,W
2020-01-12 13:00:00,-4.6052246,9.9123535,18.511536,1.9073486e-06,21.245989,294.9193,NW
2020-01-12 14:00:00,-5.181671,9.305023,18.149078,0.0,20.702871,299.11203,NW
2020-01-12 15:00:00,-5.5361023,8.822067,17.845306,0.0,20.24557,302.10947,NW
2020-01-12 16:00:00,-5.7007294,8.376801,17.598907,0.0,19.696106,304.23676,NW
2020-01-12 17:00:00,-5.7087708,8.047638,17.417236,0.0,19.17956,305.35083,NW
2020-01-12 18:00:00,-5.7348175,7.767639,17.233063,0.0,18.76831,306.4383,NW
2020-01-12 19:00:00,-5.847458,7.439392,17.163239,0.0,18.393425,308.16782,NW
2020-01-12 20:00:00,-6.010498,7.2170715,17.101501,0.0,18.25681,309.7881,NW
2020-01-12 21:00:00,-6.3387146,6.8327026,17.03363,0.0,18.116875,312.85217,NW
2020-01-12 22:00:00,-6.163742,6.3563843,16.96048,0.0,17.210981,314.11847,NW
2020-01-12 23:00:00,-6.4338074,6.145279,16.981659,0.0,17.294533,316.31396,NW
2020-01-13 00:00:00,-6.261078,6.0697174,17.219818,0.0,16.950748,315.8891,NW
2020-01-13 01:00:00,-5.7556763,6.10553,17.677826,0.0,16.310349,313.31052,NW
2020-01-13 02:00:00,-5.341858,6.226486,18.28009,0.0,15.947141,310.62714,NW
2020-01-13 03:00:00,-4.732788,6.4813385,18.926605,0.0,15.600092,306.13757,NW
2020-01-13 04:00:00,-4.0273743,6.915634,19.399506,0.0,15.556276,300.21472,NW
