Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-01-23 03:00:00,0.65999997,123.42,6.52,SE
2019-01-23 06:00:00,0.63,122.9,6.45,SE
2019-01-23 09:00:00,0.61,121.770004,6.42,SE
2019-01-23 12:00:00,0.59999996,120.770004,6.41,SE
2019-01-23 15:00:00,0.59999996,120.17,6.3999996,SE
2019-01-23 18:00:00,0.65,121.89,6.42,SE
2019-01-23 21:00:00,0.7,121.33,6.48,SE
2019-01-24 00:00:00,0.72999996,119.729996,6.81,SE
2019-01-24 03:00:00,0.71,118.89,7.2599998,SE
2019-01-24 06:00:00,0.7,118.990005,7.49,SE
2019-01-24 09:00:00,0.69,118.83,7.6499996,SE
2019-01-24 12:00:00,0.68,118.7,7.77,SE
2019-01-24 15:00:00,0.66999996,118.82,7.8399997,SE
2019-01-24 18:00:00,0.69,119.42,7.8599997,SE
2019-01-24 21:00:00,0.71,118.83,7.83,SE
2019-01-25 00:00:00,0.72999996,117.81,7.7799997,SE
2019-01-25 03:00:00,0.74,116.16,7.73,SE
2019-01-25 06:00:00,0.76,114.55,7.77,SE
2019-01-25 09:00:00,0.76,113.65,7.8399997,SE
2019-01-25 12:00:00,0.75,113.590004,7.8399997,SE
2019-01-25 15:00:00,0.71999997,113.94,7.79,SE
2019-01-25 18:00:00,0.7,114.12,7.72,SE
2019-01-25 21:00:00,0.69,113.55,7.6299996,SE
2019-01-26 00:00:00,0.69,111.72,7.5699997,E
2019-01-26 03:00:00,0.68,110.49,7.5299997,E
2019-01-26 06:00:00,0.65999997,110.47,7.5099998,E
2019-01-26 09:00:00,0.63,111.08,7.5,E
2019-01-26 12:00:00,0.65999997,111.69,7.75,E
2019-01-26 15:00:00,0.64,113.22,7.83,SE
2019-01-26 18:00:00,0.64,113.96,7.8599997,SE
2019-01-26 21:00:00,0.64,113.86,7.8199997,SE
2019-01-27 00:00:00,0.64,113.87,7.7799997,SE
2019-01-27 03:00:00,0.62,114.33,7.77,SE
2019-01-27 06:00:00,0.77,114.76,8.83,SE
2019-01-27 09:00:00,0.64,115.380005,8.07,SE
2019-01-27 12:00:00,0.61,115.94,7.8599997,SE
2019-01-27 15:00:00,0.63,115.16,7.5499997,SE
2019-01-27 18:00:00,0.69,115.55,6.48,SE
2019-01-27 21:00:00,0.71,116.66,6.43,SE
2019-01-28 00:00:00,0.71,118.15,6.49,SE
2019-01-28 03:00:00,0.7,119.25,7.29,SE
2019-01-28 06:00:00,0.68,120.16,7.35,SE
2019-01-28 09:00:00,0.66999996,120.54,6.3399997,SE
2019-01-28 12:00:00,0.71,119.79,6.27,SE
2019-01-28 15:00:00,0.84,119.130005,6.3999996,SE
2019-01-28 18:00:00,0.91999996,119.62,7.27,SE
2019-01-28 21:00:00,0.94,120.14,7.5299997,SE
2019-01-29 00:00:00,0.96,120.53,7.71,SE
2019-01-29 03:00:00,0.96999997,121.04,7.8199997,SE
2019-01-29 06:00:00,1.06,121.28,8.25,SE
2019-01-29 09:00:00,1.0,121.990005,8.17,SE
2019-01-29 12:00:00,0.96,122.490005,8.179999,SE
2019-01-29 15:00:00,0.91999996,122.37,8.2,SE
2019-01-29 18:00:00,0.9,122.51,8.2,SE
2019-01-29 21:00:00,0.90999997,123.380005,8.19,SE
2019-01-30 00:00:00,0.9,123.9,8.17,SE
2019-01-30 03:00:00,0.89,124.11,8.179999,SE
2019-01-30 06:00:00,0.87,124.28,8.17,SE
2019-01-30 09:00:00,0.84,124.33,8.17,SE
2019-01-30 12:00:00,0.82,124.37,8.19,SE
2019-01-30 15:00:00,0.81,124.67,8.19,SE
2019-01-30 18:00:00,0.82,125.740005,8.179999,SE
2019-01-30 21:00:00,0.81,126.08,8.19,SE
2019-01-31 00:00:00,0.78999996,125.91,8.2,SE
2019-01-31 03:00:00,0.76,125.21001,8.19,SE
2019-01-31 06:00:00,0.74,124.72,8.15,SE
2019-01-31 09:00:00,0.71999997,124.08,8.12,SE
2019-01-31 12:00:00,0.69,123.5,8.07,SE
2019-01-31 15:00:00,0.66999996,122.770004,8.01,SE
2019-01-31 18:00:00,0.65999997,121.75,7.93,SE
2019-01-31 21:00:00,0.66999996,120.76,7.81,SE
2019-02-01 00:00:00,0.66999996,119.729996,7.74,SE
2019-02-01 03:00:00,0.63,120.100006,7.75,SE
2019-02-01 06:00:00,0.65,119.71001,7.7,SE
2019-02-01 09:00:00,0.68,119.15,7.8799996,SE
2019-02-01 12:00:00,0.69,118.479996,8.0199995,SE
2019-02-01 15:00:00,0.68,118.42,7.99,SE
2019-02-01 18:00:00,0.69,119.09,7.97,SE
2019-02-01 21:00:00,0.69,118.5,7.7999997,SE
2019-02-02 00:00:00,0.69,117.100006,7.5499997,SE
2019-02-02 03:00:00,0.68,115.91,7.3599997,SE
2019-02-02 06:00:00,0.66999996,115.53,7.19,SE
2019-02-02 09:00:00,0.64,115.78,6.48,SE
2019-02-02 12:00:00,0.62,116.09,6.47,SE
2019-02-02 15:00:00,0.61,116.33,6.5,SE
2019-02-02 18:00:00,0.61,116.07,6.5299997,SE
2019-02-02 21:00:00,0.62,115.48,6.72,SE
2019-02-03 00:00:00,0.62,114.57,6.79,SE
2019-02-03 03:00:00,0.59999996,114.25,7.16,SE
2019-02-03 06:00:00,0.58,114.29,7.22,SE
2019-02-03 09:00:00,0.56,114.270004,7.2599998,SE
2019-02-03 12:00:00,0.53999996,113.8,7.2599998,SE
2019-02-03 15:00:00,0.53,113.33,7.22,SE
2019-02-03 18:00:00,0.53999996,112.64,7.17,SE
2019-02-03 21:00:00,0.58,109.92,7.0299997,E
2019-02-04 00:00:00,0.65,103.560005,7.06,E
2019-02-04 03:00:00,0.68,101.68,7.12,E
2019-02-04 06:00:00,0.65,101.73,6.5,E
2019-02-04 09:00:00,0.65999997,101.39,6.64,E
2019-02-04 12:00:00,0.61,103.55,6.45,E
2019-02-04 15:00:00,0.56,104.85,6.52,E
2019-02-04 18:00:00,0.57,105.24,6.66,E
2019-02-04 21:00:00,0.65999997,103.47,6.71,E
2019-02-05 00:00:00,0.7,100.16,6.8399997,E
2019-02-05 03:00:00,0.66999996,101.05,6.96,E
2019-02-05 06:00:00,0.63,100.97,7.17,E
2019-02-05 09:00:00,0.59,101.39,7.2,E
2019-02-05 12:00:00,0.55,102.67,7.19,E
2019-02-05 15:00:00,0.53,103.65,7.23,E
2019-02-05 18:00:00,0.53,105.450005,7.3799996,E
2019-02-05 21:00:00,0.59999996,104.66,7.56,E
2019-02-06 00:00:00,0.65999997,101.840004,7.6699996,E
2019-02-06 03:00:00,0.81,101.78,8.19,E
2019-02-06 06:00:00,0.71999997,103.1,7.97,E
2019-02-06 09:00:00,0.65999997,104.37,6.18,E
2019-02-06 12:00:00,0.63,105.3,6.2799997,E
2019-02-06 15:00:00,0.59999996,106.630005,7.5699997,E
2019-02-06 18:00:00,0.71999997,105.37,7.6699996,E
2019-02-06 21:00:00,0.77,104.41,4.15,E
2019-02-07 00:00:00,0.71999997,106.73,7.73,E
2019-02-07 03:00:00,0.68,110.3,8.09,E
2019-02-07 06:00:00,0.65,113.35,9.58,SE
2019-02-07 09:00:00,0.64,115.020004,9.5199995,SE
2019-02-07 12:00:00,0.63,117.490005,9.15,SE
2019-02-07 15:00:00,0.63,119.31,8.62,SE
2019-02-07 18:00:00,0.68,118.06,8.309999,SE
2019-02-07 21:00:00,0.72999996,115.98,8.05,SE
2019-02-08 00:00:00,0.72999996,116.770004,7.9199996,SE
2019-02-08 03:00:00,0.66999996,120.42,7.62,SE
2019-02-08 06:00:00,0.65999997,126.45,13.2699995,SE
2019-02-08 09:00:00,0.65,128.5,13.16,SE
2019-02-08 12:00:00,0.63,128.22,13.17,SE
2019-02-08 15:00:00,0.62,128.04001,13.099999,SE
2019-02-08 18:00:00,0.63,126.979996,12.9,SE
2019-02-08 21:00:00,0.7,122.05,12.639999,SE
2019-02-09 00:00:00,0.71999997,118.55,12.46,SE
2019-02-09 03:00:00,0.66999996,119.78,12.45,SE
2019-02-09 06:00:00,0.62,122.770004,12.509999,SE
2019-02-09 09:00:00,0.59,123.84,12.44,SE
2019-02-09 12:00:00,0.57,123.69,12.32,SE
2019-02-09 15:00:00,0.57,122.75,12.16,SE
2019-02-09 18:00:00,0.64,117.14,11.62,SE
2019-02-09 21:00:00,0.65999997,114.18,6.62,SE
2019-02-10 00:00:00,0.66999996,112.76,6.48,SE
2019-02-10 03:00:00,0.7,110.43,6.45,E
2019-02-10 06:00:00,0.69,111.08,6.35,E
2019-02-10 09:00:00,0.7,109.450005,6.2599998,E
2019-02-10 12:00:00,0.74,107.700005,6.2,E
2019-02-10 15:00:00,0.75,108.48,6.29,E
2019-02-10 18:00:00,0.76,109.4,6.5,E
2019-02-10 21:00:00,0.78,108.58,6.81,E
2019-02-11 00:00:00,0.78999996,107.24,7.0499997,E
2019-02-11 03:00:00,0.75,107.560005,7.23,E
2019-02-11 06:00:00,0.71999997,107.91,7.3599997,E
2019-02-11 09:00:00,0.72999996,107.590004,7.46,E
2019-02-11 12:00:00,0.82,106.450005,7.93,E
2019-02-11 15:00:00,0.79999995,104.950005,7.95,E
2019-02-11 18:00:00,0.78999996,104.630005,8.0,E
2019-02-11 21:00:00,0.78999996,104.69,8.07,E
2019-02-12 00:00:00,0.83,104.78,8.23,E
2019-02-12 03:00:00,0.82,104.96,8.23,E
2019-02-12 06:00:00,0.78999996,105.17,8.179999,E
2019-02-12 09:00:00,0.75,105.08,8.11,E
2019-02-12 12:00:00,0.71999997,104.97,8.04,E
2019-02-12 15:00:00,0.7,105.12,7.94,E
2019-02-12 18:00:00,0.71,105.98,7.79,E
2019-02-12 21:00:00,0.7,106.450005,7.66,E
2019-02-13 00:00:00,0.69,106.04,7.58,E
2019-02-13 03:00:00,0.65999997,105.950005,7.54,E
2019-02-13 06:00:00,0.64,105.96,7.5299997,E
2019-02-13 09:00:00,0.61,106.15,7.5699997,E
2019-02-13 12:00:00,0.59,106.19,7.6499996,E
2019-02-13 15:00:00,0.58,105.82,7.7,E
2019-02-13 18:00:00,0.59,104.8,7.73,E
2019-02-13 21:00:00,0.69,100.880005,7.7599998,E
2019-02-14 00:00:00,0.78999996,96.04,7.81,E
2019-02-14 03:00:00,0.76,96.770004,7.8399997,E
2019-02-14 06:00:00,0.7,97.37,7.89,E
2019-02-14 09:00:00,0.65999997,98.5,7.89,E
2019-02-14 12:00:00,0.61,100.19,7.8799996,E
2019-02-14 15:00:00,0.58,101.43,7.8399997,E
2019-02-14 18:00:00,0.58,103.270004,7.7599998,E
2019-02-14 21:00:00,0.63,104.18,7.68,E
2019-02-15 00:00:00,0.65999997,103.520004,7.64,E
2019-02-15 03:00:00,0.64,104.91,7.66,E
2019-02-15 06:00:00,0.59,107.090004,7.66,E
2019-02-15 09:00:00,0.56,109.86,7.71,E
2019-02-15 12:00:00,0.53,114.39,7.74,SE
2019-02-15 15:00:00,0.52,121.55,7.6699996,SE
2019-02-15 18:00:00,0.53,129.76001,7.7,SE
2019-02-15 21:00:00,0.57,134.18,7.7999997,SE
2019-02-16 00:00:00,0.74,130.28,8.559999,SE
2019-02-16 03:00:00,0.71999997,132.41,8.61,SE
2019-02-16 06:00:00,0.7,137.05,9.51,SE
2019-02-16 09:00:00,0.69,140.81,9.86,SE
2019-02-16 12:00:00,0.68,144.28,10.099999,SE
2019-02-16 15:00:00,0.68,146.45999,10.09,SE
2019-02-16 18:00:00,0.74,139.31,9.92,SE
2019-02-16 21:00:00,0.84999996,124.100006,9.73,SE
2019-02-17 00:00:00,0.9,114.41,9.49,SE
2019-02-17 03:00:00,0.87,111.24,9.19,E
2019-02-17 06:00:00,0.78,115.42,9.01,SE
2019-02-17 09:00:00,0.71,119.020004,8.889999,SE
2019-02-17 12:00:00,0.65,122.2,8.8,SE
2019-02-17 15:00:00,0.66999996,125.880005,9.2,SE
2019-02-17 18:00:00,0.66999996,124.81,8.96,SE
2019-02-17 21:00:00,0.75,117.31,8.86,SE
2019-02-18 00:00:00,0.75,116.7,8.86,SE
2019-02-18 03:00:00,0.72999996,119.76,15.63,SE
2019-02-18 06:00:00,0.69,125.350006,15.639999,SE
2019-02-18 09:00:00,0.65,130.69,15.349999,SE
2019-02-18 12:00:00,0.76,133.81,16.41,SE
2019-02-18 15:00:00,0.65,135.45,14.839999,SE
2019-02-18 18:00:00,0.63,134.41,14.41,SE
2019-02-18 21:00:00,0.65,129.45,14.04,SE
2019-02-19 00:00:00,0.66999996,125.08,13.429999,SE
2019-02-19 03:00:00,0.63,126.229996,12.759999,SE
2019-02-19 06:00:00,0.57,129.69,12.509999,SE
2019-02-19 09:00:00,0.53999996,132.3,8.63,SE
2019-02-19 12:00:00,0.52,134.45,13.969999,SE
2019-02-19 15:00:00,0.51,136.04001,14.44,SE
2019-02-19 18:00:00,0.56,141.51001,15.389999,SE
2019-02-19 21:00:00,0.58,139.61,14.7,SE
2019-02-20 00:00:00,0.59,136.3,14.12,SE
2019-02-20 03:00:00,0.58,134.37,13.57,SE
2019-02-20 06:00:00,0.53999996,136.23,13.32,SE
2019-02-20 09:00:00,0.52,139.42,13.23,SE
2019-02-20 12:00:00,0.51,141.6,13.139999,SE
2019-02-20 15:00:00,0.51,142.75,13.0199995,SE
2019-02-20 18:00:00,0.51,143.41,12.88,SE
2019-02-20 21:00:00,0.59,134.35,12.759999,SE
2019-02-21 00:00:00,0.65,125.65,12.679999,SE
2019-02-21 03:00:00,0.63,126.21001,16.96,SE
2019-02-21 06:00:00,0.59,129.3,16.23,SE
2019-02-21 09:00:00,0.56,132.12,15.809999,SE
2019-02-21 12:00:00,0.55,133.84,15.679999,SE
2019-02-21 15:00:00,0.56,134.89,15.67,SE
2019-02-21 18:00:00,0.59999996,132.44,15.2,SE
2019-02-21 21:00:00,0.64,128.3,14.75,SE
2019-02-22 00:00:00,0.65999997,125.630005,14.57,SE
2019-02-22 03:00:00,0.69,124.100006,14.46,SE
2019-02-22 06:00:00,0.69,123.84,14.32,SE
2019-02-22 09:00:00,0.68,124.240005,14.12,SE
2019-02-22 12:00:00,0.7,125.03,14.09,SE
2019-02-22 15:00:00,0.68,126.25,13.75,SE
2019-02-22 18:00:00,0.68,126.53,13.059999,SE
2019-02-22 21:00:00,0.71999997,126.55,12.3,SE
2019-02-23 00:00:00,0.69,127.51,11.849999,SE
2019-02-23 03:00:00,0.62,130.36,11.639999,SE
2019-02-23 06:00:00,0.57,132.91,11.349999,SE
2019-02-23 09:00:00,0.53,134.25,10.719999,SE
2019-02-23 12:00:00,0.48999998,134.8,8.36,SE
2019-02-23 15:00:00,0.47,135.68,8.349999,SE
2019-02-23 18:00:00,0.45999998,135.91,8.34,SE
2019-02-23 21:00:00,0.48,136.48,8.309999,SE
2019-02-24 00:00:00,0.48999998,133.92,8.2699995,SE
2019-02-24 03:00:00,0.48999998,132.97,8.23,SE
2019-02-24 06:00:00,0.47,132.73,8.21,SE
2019-02-24 09:00:00,0.45,132.99,8.179999,SE
2019-02-24 12:00:00,0.42999998,134.25,8.17,SE
2019-02-24 15:00:00,0.41,135.5,14.24,SE
2019-02-24 18:00:00,0.39999998,137.45,14.16,SE
2019-02-24 21:00:00,0.45999998,130.54001,14.0199995,SE
2019-02-25 00:00:00,0.47,127.41,13.92,SE
2019-02-25 03:00:00,0.45999998,128.01001,13.9,SE
2019-02-25 06:00:00,0.44,129.99,13.75,SE
2019-02-25 09:00:00,0.42,135.3,13.92,SE
2019-02-25 12:00:00,0.39999998,138.19,13.5,SE
2019-02-25 15:00:00,0.39,139.67,13.11,SE
2019-02-25 18:00:00,0.41,137.74,12.7699995,SE
2019-02-25 21:00:00,0.48999998,123.18,12.65,SE
2019-02-26 00:00:00,0.53999996,111.700005,12.0,E
2019-02-26 03:00:00,0.53999996,107.65,12.099999,E
2019-02-26 06:00:00,0.48999998,110.590004,12.92,E
2019-02-26 09:00:00,0.45,116.630005,13.0199995,SE
2019-02-26 12:00:00,0.41,122.16,12.929999,SE
2019-02-26 15:00:00,0.38,126.270004,12.58,SE
2019-02-26 18:00:00,0.42999998,120.51,12.48,SE
2019-02-26 21:00:00,0.55,109.9,12.559999,E
2019-02-27 00:00:00,0.55,102.76,11.929999,E
2019-02-27 03:00:00,0.5,102.47,11.889999,E
2019-02-27 06:00:00,0.47,103.270004,11.95,E
2019-02-27 09:00:00,0.44,104.94,12.42,E
2019-02-27 12:00:00,0.39999998,108.76,12.29,E
2019-02-27 15:00:00,0.35999998,113.310005,12.16,SE
2019-02-27 18:00:00,0.41,114.55,12.059999,SE
2019-02-27 21:00:00,0.53999996,107.28,3.1799998,E
2019-02-28 00:00:00,0.56,102.740005,3.77,E
2019-02-28 03:00:00,0.51,103.32,4.0299997,E
2019-02-28 06:00:00,0.45,107.020004,4.21,E
2019-02-28 09:00:00,0.41,112.130005,4.39,E
2019-02-28 12:00:00,0.38,116.43,13.45,SE
2019-02-28 15:00:00,0.37,119.75,13.61,SE
2019-02-28 18:00:00,0.42,117.86,13.23,SE
2019-02-28 21:00:00,0.55,106.47,3.22,E
2019-03-01 00:00:00,0.57,104.29,3.8999999,E
2019-03-01 03:00:00,0.48999998,118.53,12.0,SE
2019-03-01 06:00:00,0.45,121.69,11.929999,SE
2019-03-01 09:00:00,0.42999998,124.44,11.849999,SE
2019-03-01 12:00:00,0.41,126.66,12.34,SE
2019-03-01 15:00:00,0.41,128.67,12.29,SE
2019-03-01 18:00:00,0.47,123.03,11.59,SE
2019-03-01 21:00:00,0.5,119.42,13.549999,SE
2019-03-02 00:00:00,0.52,116.03,13.58,SE
2019-03-02 03:00:00,0.51,116.100006,13.509999,SE
