Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-01-07 21:00:00,0.69,107.26,6.94,E
2018-01-08 00:00:00,0.72999996,106.310005,6.99,E
2018-01-08 03:00:00,0.75,106.630005,7.0499997,E
2018-01-08 06:00:00,0.72999996,107.630005,7.1,E
2018-01-08 09:00:00,0.7,108.36,7.18,E
2018-01-08 12:00:00,0.68,108.950005,7.2599998,E
2018-01-08 15:00:00,0.65999997,110.0,7.29,E
2018-01-08 18:00:00,0.68,113.12,7.3199997,SE
2018-01-08 21:00:00,0.69,114.83,7.37,SE
2018-01-09 00:00:00,0.69,115.22,7.46,SE
2018-01-09 03:00:00,0.68,115.36,7.6,SE
2018-01-09 06:00:00,0.66999996,115.39,7.72,SE
2018-01-09 09:00:00,0.72999996,116.04,8.099999,SE
2018-01-09 12:00:00,1.78,116.78,10.48,SE
2018-01-09 15:00:00,1.13,121.21001,9.78,SE
2018-01-09 18:00:00,1.1,126.479996,8.889999,SE
2018-01-09 21:00:00,1.03,127.53,8.349999,SE
2018-01-10 00:00:00,0.96,126.42,8.12,SE
2018-01-10 03:00:00,0.93,125.240005,8.01,SE
2018-01-10 06:00:00,0.98999995,125.25,7.93,SE
2018-01-10 09:00:00,1.02,124.44,7.7799997,SE
2018-01-10 12:00:00,0.98999995,122.5,7.73,SE
2018-01-10 15:00:00,0.96,121.16,7.8799996,SE
2018-01-10 18:00:00,0.96,120.4,7.95,SE
2018-01-10 21:00:00,1.04,119.76,8.099999,SE
2018-01-11 00:00:00,1.06,119.95,8.0,SE
2018-01-11 03:00:00,1.0799999,120.66,7.8799996,SE
2018-01-11 06:00:00,1.06,121.240005,7.74,SE
2018-01-11 09:00:00,1.01,121.68,7.6499996,SE
2018-01-11 12:00:00,0.95,122.4,7.5299997,SE
2018-01-11 15:00:00,0.9,121.490005,7.43,SE
2018-01-11 18:00:00,0.84999996,121.740005,7.33,SE
2018-01-11 21:00:00,0.87,123.04,7.3399997,SE
2018-01-12 00:00:00,0.84999996,122.380005,7.43,SE
2018-01-12 03:00:00,0.82,121.33,7.47,SE
2018-01-12 06:00:00,0.78999996,120.71001,7.47,SE
2018-01-12 09:00:00,0.75,120.29,7.44,SE
2018-01-12 12:00:00,0.74,120.020004,7.47,SE
2018-01-12 15:00:00,0.72999996,119.76,7.6,SE
2018-01-12 18:00:00,0.75,120.9,7.72,SE
2018-01-12 21:00:00,0.76,122.08,7.8199997,SE
2018-01-13 00:00:00,0.75,121.42,7.7999997,SE
2018-01-13 03:00:00,0.71,121.57,7.69,SE
2018-01-13 06:00:00,0.66999996,122.36,7.5499997,SE
2018-01-13 09:00:00,0.64,122.14,7.43,SE
2018-01-13 12:00:00,0.58,123.03,7.0899997,SE
2018-01-13 15:00:00,0.55,121.31,6.81,SE
2018-01-13 18:00:00,0.55,118.44,6.6,SE
2018-01-13 21:00:00,0.56,117.04,6.48,SE
2018-01-14 00:00:00,0.58,117.240005,6.44,SE
2018-01-14 03:00:00,0.59999996,118.59,6.3999996,SE
2018-01-14 06:00:00,0.62,118.62,6.2799997,SE
2018-01-14 09:00:00,0.65,116.92,6.17,SE
2018-01-14 12:00:00,0.78999996,114.51,6.69,SE
2018-01-14 15:00:00,0.88,113.200005,7.39,SE
2018-01-14 18:00:00,0.96,111.26,7.5499997,E
2018-01-14 21:00:00,1.13,109.36,8.07,E
2018-01-15 00:00:00,1.03,109.130005,7.73,E
2018-01-15 03:00:00,0.93,109.560005,7.54,E
2018-01-15 06:00:00,0.84999996,109.9,7.3799996,E
2018-01-15 09:00:00,0.84,108.3,7.2799997,E
2018-01-15 12:00:00,0.81,107.04,7.21,E
2018-01-15 15:00:00,0.78999996,106.24,7.1499996,E
2018-01-15 18:00:00,0.78999996,106.090004,7.12,E
2018-01-15 21:00:00,0.82,105.66,7.1299996,E
2018-01-16 00:00:00,0.82,104.520004,7.2,E
2018-01-16 03:00:00,0.79999995,104.11,7.2999997,E
2018-01-16 06:00:00,0.78999996,104.28,7.37,E
2018-01-16 09:00:00,0.78999996,104.5,7.41,E
2018-01-16 12:00:00,0.89,104.12,7.64,E
2018-01-16 15:00:00,0.89,104.12,7.99,E
2018-01-16 18:00:00,0.88,104.55,7.95,E
2018-01-16 21:00:00,0.85999995,104.98,7.8799996,E
2018-01-17 00:00:00,0.84,104.68,7.83,E
2018-01-17 03:00:00,0.82,104.630005,7.79,E
2018-01-17 06:00:00,0.79999995,104.65,7.75,E
2018-01-17 09:00:00,0.79999995,104.340004,7.72,E
2018-01-17 12:00:00,0.88,104.19,8.01,E
2018-01-17 15:00:00,0.93,104.42,8.099999,E
2018-01-17 18:00:00,1.0,105.700005,8.15,E
2018-01-17 21:00:00,1.03,106.79,8.15,E
2018-01-18 00:00:00,1.06,107.43,8.21,E
2018-01-18 03:00:00,1.05,106.78,8.2699995,E
2018-01-18 06:00:00,1.05,106.16,8.36,E
2018-01-18 09:00:00,1.04,105.94,8.45,E
2018-01-18 12:00:00,1.2099999,106.36,9.28,E
2018-01-18 15:00:00,1.12,108.8,8.889999,E
2018-01-18 18:00:00,1.12,112.630005,8.559999,SE
2018-01-18 21:00:00,1.11,114.380005,8.41,SE
2018-01-19 00:00:00,1.06,113.700005,8.34,SE
2018-01-19 03:00:00,1.03,112.16,8.32,E
2018-01-19 06:00:00,1.01,111.35,8.33,E
2018-01-19 09:00:00,0.98999995,110.61,8.36,E
2018-01-19 12:00:00,0.95,110.07,8.37,E
2018-01-19 15:00:00,0.93,109.9,8.38,E
2018-01-19 18:00:00,0.91999996,110.23,8.36,E
2018-01-19 21:00:00,0.90999997,110.61,8.36,E
2018-01-20 00:00:00,0.90999997,110.28,8.41,E
2018-01-20 03:00:00,0.9,109.53,8.45,E
2018-01-20 06:00:00,0.89,108.98,8.51,E
2018-01-20 09:00:00,0.87,108.840004,8.559999,E
2018-01-20 12:00:00,0.84999996,109.340004,8.559999,E
2018-01-20 15:00:00,0.83,110.04,8.53,E
2018-01-20 18:00:00,0.82,110.950005,8.48,E
2018-01-20 21:00:00,0.81,111.74,8.44,E
2018-01-21 00:00:00,0.78999996,112.060005,8.4,E
2018-01-21 03:00:00,0.78,112.08,8.37,E
2018-01-21 06:00:00,0.76,112.08,8.34,E
2018-01-21 09:00:00,0.74,112.28,8.32,E
2018-01-21 12:00:00,0.71999997,112.560005,8.29,SE
2018-01-21 15:00:00,0.69,112.93,8.23,SE
2018-01-21 18:00:00,0.69,113.55,8.16,SE
2018-01-21 21:00:00,0.71,112.65,8.09,SE
2018-01-22 00:00:00,0.76,110.560005,8.24,E
2018-01-22 03:00:00,0.87,120.71001,11.349999,SE
2018-01-22 06:00:00,0.78999996,118.09,9.53,SE
2018-01-22 09:00:00,0.74,115.42,8.57,SE
2018-01-22 12:00:00,0.7,114.49,8.4,SE
2018-01-22 15:00:00,0.7,114.35,8.4,SE
2018-01-22 18:00:00,0.79999995,110.76,8.38,E
2018-01-22 21:00:00,0.88,106.17,8.29,E
2018-01-23 00:00:00,0.9,104.69,8.139999,E
2018-01-23 03:00:00,0.89,105.560005,8.01,E
2018-01-23 06:00:00,0.85999995,106.950005,7.93,E
2018-01-23 09:00:00,0.83,107.67,7.8799996,E
2018-01-23 12:00:00,0.79999995,108.810005,7.7799997,E
2018-01-23 15:00:00,0.78,110.310005,7.68,E
2018-01-23 18:00:00,0.79999995,112.22,7.64,E
2018-01-23 21:00:00,0.82,112.4,7.66,E
2018-01-24 00:00:00,0.90999997,110.630005,7.99,E
2018-01-24 03:00:00,0.93,109.48,8.11,E
2018-01-24 06:00:00,0.90999997,108.51,8.17,E
2018-01-24 09:00:00,0.9,107.64,8.2,E
2018-01-24 12:00:00,0.89,107.08,8.2,E
2018-01-24 15:00:00,0.89,107.03,8.19,E
2018-01-24 18:00:00,0.93,107.42,8.17,E
2018-01-24 21:00:00,0.95,107.6,8.139999,E
2018-01-25 00:00:00,0.95,110.19,8.139999,E
2018-01-25 03:00:00,0.94,111.96,8.15,E
2018-01-25 06:00:00,0.91999996,113.99,8.17,SE
2018-01-25 09:00:00,0.81,115.51,7.71,SE
2018-01-25 12:00:00,0.84999996,117.09,8.07,SE
2018-01-25 15:00:00,0.84999996,118.25,8.17,SE
2018-01-25 18:00:00,0.85999995,119.0,8.23,SE
2018-01-25 21:00:00,0.88,118.94,8.3,SE
2018-01-26 00:00:00,0.77,118.67,7.75,SE
2018-01-26 03:00:00,0.84,119.45,8.22,SE
2018-01-26 06:00:00,0.83,119.229996,8.309999,SE
2018-01-26 09:00:00,0.82,118.94,8.36,SE
2018-01-26 12:00:00,0.82,118.490005,8.42,SE
2018-01-26 15:00:00,0.82,118.03,8.48,SE
2018-01-26 18:00:00,0.82,117.28,8.5199995,SE
2018-01-26 21:00:00,0.84999996,115.08,8.55,SE
2018-01-27 00:00:00,0.84,114.35,8.53,SE
2018-01-27 03:00:00,0.81,114.5,8.48,SE
2018-01-27 06:00:00,0.78,115.130005,8.41,SE
2018-01-27 09:00:00,0.75,115.700005,8.33,SE
2018-01-27 12:00:00,0.72999996,116.01,8.25,SE
2018-01-27 15:00:00,0.71,115.98,8.16,SE
2018-01-27 18:00:00,0.72999996,114.49,8.07,SE
2018-01-27 21:00:00,0.89,109.39,8.19,E
2018-01-28 00:00:00,0.94,107.950005,8.09,E
2018-01-28 03:00:00,0.93,107.96,7.96,E
2018-01-28 06:00:00,0.88,109.130005,7.6,E
2018-01-28 09:00:00,0.84,110.700005,7.3599997,E
2018-01-28 12:00:00,0.81,113.590004,7.17,SE
2018-01-28 15:00:00,0.82,116.29,15.9,SE
2018-01-28 18:00:00,0.85999995,117.46001,15.86,SE
2018-01-28 21:00:00,0.95,115.89,15.82,SE
2018-01-29 00:00:00,0.96999997,116.72,16.06,SE
2018-01-29 03:00:00,0.93,121.03,15.82,SE
2018-01-29 06:00:00,0.88,125.59,15.589999,SE
2018-01-29 09:00:00,0.84999996,128.93,15.349999,SE
2018-01-29 12:00:00,0.83,131.62,15.009999,SE
2018-01-29 15:00:00,0.79999995,134.03,14.66,SE
2018-01-29 18:00:00,0.82,134.92,14.48,SE
2018-01-29 21:00:00,0.87,131.36,14.349999,SE
2018-01-30 00:00:00,0.90999997,128.58,14.29,SE
2018-01-30 03:00:00,0.9,130.21,14.2699995,SE
2018-01-30 06:00:00,0.84999996,132.19,13.98,SE
2018-01-30 09:00:00,0.79999995,133.53,13.34,SE
2018-01-30 12:00:00,0.76,134.08,12.9,SE
2018-01-30 15:00:00,0.74,133.91,12.53,SE
2018-01-30 18:00:00,0.82,130.19,12.73,SE
2018-01-30 21:00:00,0.87,122.740005,12.719999,SE
2018-01-31 00:00:00,0.95,106.42,12.2,E
2018-01-31 03:00:00,0.90999997,104.450005,11.66,E
2018-01-31 06:00:00,0.83,108.33,6.08,E
2018-01-31 09:00:00,0.77,110.36,6.22,E
2018-01-31 12:00:00,0.72999996,108.94,6.2799997,E
2018-01-31 15:00:00,0.71,107.43,6.31,E
2018-01-31 18:00:00,0.74,102.58,6.3199997,E
2018-01-31 21:00:00,0.84999996,95.090004,6.3399997,E
2018-02-01 00:00:00,0.9,92.770004,6.35,E
2018-02-01 03:00:00,0.87,96.37,6.5,E
2018-02-01 06:00:00,0.9,94.57,6.6299996,E
2018-02-01 09:00:00,0.87,95.200005,6.87,E
2018-02-01 12:00:00,0.83,96.51,7.2,E
2018-02-01 15:00:00,0.78999996,97.6,7.35,E
2018-02-01 18:00:00,0.81,99.4,7.47,E
2018-02-01 21:00:00,0.89,98.01,7.58,E
2018-02-02 00:00:00,0.91999996,94.17,7.68,E
2018-02-02 03:00:00,0.87,94.200005,7.77,E
2018-02-02 06:00:00,0.81,96.32,7.87,E
2018-02-02 09:00:00,0.78,97.73,7.94,E
2018-02-02 12:00:00,0.76,98.41,7.99,E
2018-02-02 15:00:00,0.75,98.8,8.0199995,E
2018-02-02 18:00:00,0.83,99.990005,8.08,E
2018-02-02 21:00:00,0.93,97.71,8.11,E
2018-02-03 00:00:00,0.93,94.23,8.07,E
2018-02-03 03:00:00,0.85999995,94.69,8.08,E
2018-02-03 06:00:00,0.79999995,95.64,8.05,E
2018-02-03 09:00:00,0.76,96.54,8.0,E
2018-02-03 12:00:00,0.74,97.21,7.95,E
2018-02-03 15:00:00,0.72999996,97.55,7.89,E
2018-02-03 18:00:00,0.77,97.340004,7.7799997,E
2018-02-03 21:00:00,0.89,93.05,7.5899997,E
2018-02-04 00:00:00,0.88,93.700005,7.4199996,E
2018-02-04 03:00:00,0.79999995,96.62,7.3799996,E
2018-02-04 06:00:00,0.87,97.92,7.47,E
2018-02-04 09:00:00,0.84,97.6,7.44,E
2018-02-04 12:00:00,0.82,97.79,7.2999997,E
2018-02-04 15:00:00,0.81,98.19,7.18,E
2018-02-04 18:00:00,0.84999996,99.4,6.8599997,E
2018-02-04 21:00:00,0.88,100.68,6.73,E
2018-02-05 00:00:00,0.84,101.17,6.77,E
2018-02-05 03:00:00,0.77,102.630005,6.83,E
2018-02-05 06:00:00,0.74,103.78,6.8199997,E
2018-02-05 09:00:00,0.72999996,103.69,6.71,E
2018-02-05 12:00:00,1.25,102.46,8.44,E
2018-02-05 15:00:00,0.91999996,108.58,7.2599998,E
2018-02-05 18:00:00,0.87,107.91,6.8199997,E
2018-02-05 21:00:00,0.84,106.91,6.8599997,E
2018-02-06 00:00:00,0.82,106.46,7.04,E
2018-02-06 03:00:00,0.79999995,105.3,7.29,E
2018-02-06 06:00:00,0.78,105.270004,7.5099998,E
2018-02-06 09:00:00,0.78999996,103.73,7.64,E
2018-02-06 12:00:00,0.82,103.04,7.73,E
2018-02-06 15:00:00,0.85999995,102.69,7.8399997,E
2018-02-06 18:00:00,0.94,102.03,7.96,E
2018-02-06 21:00:00,0.96999997,100.990005,8.05,E
2018-02-07 00:00:00,0.97999996,100.880005,8.099999,E
2018-02-07 03:00:00,0.96999997,100.37,8.09,E
2018-02-07 06:00:00,0.93,100.91,8.04,E
2018-02-07 09:00:00,0.93,102.42,8.059999,E
2018-02-07 12:00:00,0.89,103.41,7.96,E
2018-02-07 15:00:00,0.84,103.78,7.8199997,E
2018-02-07 18:00:00,0.78999996,103.990005,7.6299996,E
2018-02-07 21:00:00,0.75,104.69,7.5099998,E
2018-02-08 00:00:00,0.71999997,104.91,7.44,E
2018-02-08 03:00:00,0.71,103.89,7.4199996,E
2018-02-08 06:00:00,0.69,101.0,7.43,E
2018-02-08 09:00:00,0.69,99.47,7.5099998,E
2018-02-08 12:00:00,0.71,98.07,7.68,E
2018-02-08 15:00:00,0.71,97.62,7.8399997,E
2018-02-08 18:00:00,0.71999997,97.9,7.96,E
2018-02-08 21:00:00,0.75,97.44,8.01,E
2018-02-09 00:00:00,0.83,95.08,7.99,E
2018-02-09 03:00:00,0.85999995,95.05,7.8999996,E
2018-02-09 06:00:00,0.83,96.94,7.49,E
2018-02-09 09:00:00,0.79999995,98.55,7.2599998,E
2018-02-09 12:00:00,0.71,99.83,6.7,E
2018-02-09 15:00:00,0.69,100.78,6.5499997,E
2018-02-09 18:00:00,0.71999997,102.14,6.5099998,E
2018-02-09 21:00:00,0.79999995,102.380005,6.73,E
2018-02-10 00:00:00,0.81,102.46,6.8799996,E
2018-02-10 03:00:00,0.77,103.69,6.97,E
2018-02-10 06:00:00,0.75,105.060005,6.97,E
2018-02-10 09:00:00,0.83,105.840004,7.31,E
2018-02-10 12:00:00,0.79999995,106.41,7.44,E
2018-02-10 15:00:00,0.79999995,107.130005,7.52,E
2018-02-10 18:00:00,0.81,108.67,7.48,E
2018-02-10 21:00:00,0.79999995,110.79,7.37,E
2018-02-11 00:00:00,0.78,111.62,7.23,E
2018-02-11 03:00:00,0.74,112.810005,7.0,SE
2018-02-11 06:00:00,0.71,114.99,6.85,SE
2018-02-11 09:00:00,0.7,118.0,6.67,SE
2018-02-11 12:00:00,0.71,122.600006,6.5099998,SE
2018-02-11 15:00:00,0.71,124.92,6.48,SE
2018-02-11 18:00:00,0.71,125.45,6.5299997,SE
2018-02-11 21:00:00,0.7,125.45,6.7999997,SE
2018-02-12 00:00:00,0.71,124.740005,7.1099997,SE
2018-02-12 03:00:00,0.71999997,124.68,7.23,SE
2018-02-12 06:00:00,0.71999997,124.66,7.31,SE
2018-02-12 09:00:00,0.81,124.71001,7.48,SE
2018-02-12 12:00:00,0.84,123.7,7.91,SE
2018-02-12 15:00:00,0.83,122.96001,7.7599998,SE
2018-02-12 18:00:00,0.79999995,123.229996,7.5699997,SE
2018-02-12 21:00:00,0.78999996,123.21001,7.39,SE
2018-02-13 00:00:00,0.77,123.69,7.3199997,SE
2018-02-13 03:00:00,0.76,123.43,7.2599998,SE
2018-02-13 06:00:00,0.75,122.91,7.21,SE
2018-02-13 09:00:00,0.72999996,122.59,7.22,SE
2018-02-13 12:00:00,0.71999997,122.380005,7.31,SE
2018-02-13 15:00:00,0.72999996,120.22,7.5699997,SE
2018-02-13 18:00:00,0.74,118.2,7.62,SE
2018-02-13 21:00:00,0.74,117.850006,7.54,SE
2018-02-14 00:00:00,0.77,118.51,7.5299997,SE
2018-02-14 03:00:00,0.88,119.54,7.75,SE
2018-02-14 06:00:00,0.88,120.44,7.68,SE
2018-02-14 09:00:00,0.96,120.29,8.05,SE
2018-02-14 12:00:00,0.94,120.97,7.97,SE
2018-02-14 15:00:00,0.93,121.87,7.8999996,SE
2018-02-14 18:00:00,0.91999996,123.16,7.69,SE
2018-02-14 21:00:00,0.9,123.58,7.5099998,SE
2018-02-15 00:00:00,0.87,122.9,7.37,SE
2018-02-15 03:00:00,0.84999996,122.729996,7.29,SE
2018-02-15 06:00:00,0.83,122.44,7.22,SE
2018-02-15 09:00:00,0.82,121.71001,7.19,SE
2018-02-15 12:00:00,0.81,121.229996,7.19,SE
2018-02-15 15:00:00,0.79999995,120.94,7.22,SE
2018-02-15 18:00:00,0.79999995,120.82,7.24,SE
2018-02-15 21:00:00,0.84,121.53,7.2999997,SE
2018-02-16 00:00:00,0.87,121.31,7.43,SE
2018-02-16 03:00:00,0.88,120.57,7.54,SE
2018-02-16 06:00:00,0.89,120.08,7.6499996,SE
2018-02-16 09:00:00,0.90999997,120.01,7.75,SE
2018-02-16 12:00:00,0.93,120.490005,7.7799997,SE
2018-02-16 15:00:00,0.94,121.05,7.7599998,SE
2018-02-16 18:00:00,0.95,121.490005,7.71,SE
2018-02-16 21:00:00,0.95,121.7,7.66,SE
2018-02-17 00:00:00,0.94,121.600006,7.6499996,SE
2018-02-17 03:00:00,0.93,121.729996,7.6699996,SE
2018-02-17 06:00:00,0.93,122.08,7.69,SE
2018-02-17 09:00:00,0.91999996,122.2,7.72,SE
2018-02-17 12:00:00,0.90999997,121.880005,7.75,SE
2018-02-17 15:00:00,0.91999996,121.12,7.8399997,SE
2018-02-17 18:00:00,0.93,120.76,7.8399997,SE
2018-02-17 21:00:00,0.96999997,120.380005,7.91,SE
2018-02-18 00:00:00,1.1,119.350006,8.37,SE
2018-02-18 03:00:00,1.0699999,120.11,8.25,SE
2018-02-18 06:00:00,1.03,119.59,8.2,SE
2018-02-18 09:00:00,0.96999997,117.82,8.139999,SE
2018-02-18 12:00:00,0.91999996,116.240005,8.07,SE
2018-02-18 15:00:00,0.88,115.03,8.0,SE
2018-02-18 18:00:00,0.85999995,114.87,7.93,SE
2018-02-18 21:00:00,0.84999996,115.03,7.89,SE
2018-02-19 00:00:00,0.83,114.92,7.87,SE
2018-02-19 03:00:00,0.79999995,115.090004,7.8399997,SE
2018-02-19 06:00:00,0.77,114.810005,7.87,SE
2018-02-19 09:00:00,0.74,114.93,7.85,SE
2018-02-19 12:00:00,0.7,115.44,7.77,SE
2018-02-19 15:00:00,0.7,116.19,7.8599997,SE
2018-02-19 18:00:00,0.66999996,115.53,7.74,SE
2018-02-19 21:00:00,0.71,116.16,7.7,SE
2018-02-20 00:00:00,0.75,115.67,7.72,SE
2018-02-20 03:00:00,0.74,116.990005,7.68,SE
2018-02-20 06:00:00,0.7,118.79,7.97,SE
2018-02-20 09:00:00,0.65999997,119.75,13.33,SE
2018-02-20 12:00:00,0.63,119.96001,13.139999,SE
2018-02-20 15:00:00,0.59999996,119.83,12.79,SE
2018-02-20 18:00:00,0.59,119.630005,12.009999,SE
2018-02-20 21:00:00,0.62,119.22,10.2699995,SE
2018-02-21 00:00:00,0.64,117.15,9.71,SE
2018-02-21 03:00:00,0.64,116.880005,9.63,SE
2018-02-21 06:00:00,0.61,117.76,9.58,SE
2018-02-21 09:00:00,0.59,118.880005,9.29,SE
2018-02-21 12:00:00,0.58,119.75,8.99,SE
2018-02-21 15:00:00,0.55,120.55,8.58,SE
2018-02-21 18:00:00,0.53,121.4,8.3,SE
2018-02-21 21:00:00,0.63,121.22,8.59,SE
2018-02-22 00:00:00,0.57,119.240005,7.6099997,SE
2018-02-22 03:00:00,0.52,116.8,6.17,SE
2018-02-22 06:00:00,0.5,117.08,5.93,SE
2018-02-22 09:00:00,0.48999998,118.22,5.8599997,SE
2018-02-22 12:00:00,0.48,118.08,5.68,SE
2018-02-22 15:00:00,0.5,116.47,5.79,SE
2018-02-22 18:00:00,0.53999996,114.43,5.87,SE
2018-02-22 21:00:00,0.64,107.35,6.02,E
2018-02-23 00:00:00,0.74,100.97,6.1099997,E
2018-02-23 03:00:00,0.72999996,99.72,6.0699997,E
2018-02-23 06:00:00,0.69,101.72,6.14,E
2018-02-23 09:00:00,0.66999996,104.310005,6.22,E
2018-02-23 12:00:00,0.66999996,105.630005,6.37,E
2018-02-23 15:00:00,0.64,106.6,6.43,E
2018-02-23 18:00:00,0.64,108.020004,6.43,E
2018-02-23 21:00:00,0.65999997,106.68,6.3999996,E
2018-02-24 00:00:00,0.66999996,103.85,6.39,E
2018-02-24 03:00:00,0.71,103.25,6.75,E
2018-02-24 06:00:00,0.64,104.4,6.52,E
2018-02-24 09:00:00,0.61,105.560005,6.42,E
2018-02-24 12:00:00,0.59,106.41,6.42,E
2018-02-24 15:00:00,0.57,106.950005,6.46,E
2018-02-24 18:00:00,0.59999996,107.99,6.52,E
2018-02-24 21:00:00,0.65,107.9,6.56,E
2018-02-25 00:00:00,0.68,107.82,6.62,E
2018-02-25 03:00:00,0.66999996,109.76,6.6499996,E
2018-02-25 06:00:00,0.64,111.21,6.5699997,E
2018-02-25 09:00:00,0.62,111.04,6.46,E
2018-02-25 12:00:00,0.59,110.33,6.41,E
2018-02-25 15:00:00,0.56,109.74,6.2999997,E
2018-02-25 18:00:00,0.55,109.560005,6.21,E
2018-02-25 21:00:00,0.59999996,109.8,6.16,E
2018-02-26 00:00:00,0.55,110.51,5.7599998,E
2018-02-26 03:00:00,0.53,112.17,5.75,E
2018-02-26 06:00:00,0.52,113.16,5.7,SE
2018-02-26 09:00:00,0.55,113.700005,5.95,SE
2018-02-26 12:00:00,0.57,116.41,6.0899997,SE
2018-02-26 15:00:00,0.58,116.9,6.1299996,SE
2018-02-26 18:00:00,0.59,117.03,6.18,SE
2018-02-26 21:00:00,0.62,118.229996,6.25,SE
2018-02-27 00:00:00,0.65,118.03,6.33,SE
2018-02-27 03:00:00,0.68,118.57,6.43,SE
2018-02-27 06:00:00,0.68,119.94,6.6299996,SE
2018-02-27 09:00:00,0.68,121.16,6.8599997,SE
2018-02-27 12:00:00,0.68,122.5,6.95,SE
2018-02-27 15:00:00,0.66999996,124.25,6.96,SE
2018-02-27 18:00:00,0.68,125.62,12.79,SE
2018-02-27 21:00:00,0.7,126.39,12.55,SE
2018-02-28 00:00:00,0.71,125.16,12.79,SE
2018-02-28 03:00:00,0.72999996,123.36,12.62,SE
2018-02-28 06:00:00,0.71,125.09,12.5,SE
2018-02-28 09:00:00,0.68,127.350006,12.37,SE
2018-02-28 12:00:00,0.65999997,128.02,12.29,SE
2018-02-28 15:00:00,0.65,128.34,12.2699995,SE
2018-02-28 18:00:00,0.64,127.89,12.29,SE
2018-02-28 21:00:00,0.68,126.21001,12.29,SE
2018-03-01 00:00:00,0.7,123.229996,12.179999,SE
2018-03-01 03:00:00,0.65999997,125.76,11.889999,SE
2018-03-01 06:00:00,0.65,123.51,10.08,SE
2018-03-01 09:00:00,0.63,122.7,9.8,SE
2018-03-01 12:00:00,0.68,121.11,9.57,SE
2018-03-01 15:00:00,0.68,119.55,8.57,SE
2018-03-01 18:00:00,0.71,116.770004,8.17,SE
2018-03-01 21:00:00,0.71999997,114.83,7.85,SE
2018-03-02 00:00:00,0.69,113.19,7.56,SE
2018-03-02 03:00:00,0.65,112.630005,7.41,SE
2018-03-02 06:00:00,0.62,112.97,7.24,SE
2018-03-02 09:00:00,0.58,113.75,7.06,SE
