Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 05:00:00,-6.383606,-4.1083527,23.852509,0.0,14.756419,32.764465,NE
2022-01-02 06:00:00,-6.338333,-4.1970367,23.86496,0.0,14.776967,33.51123,NE
2022-01-02 07:00:00,-6.3000336,-4.3457794,23.925354,0.0,14.8772,34.598022,NE
2022-01-02 08:00:00,-6.356537,-4.6478577,23.991852,0.0,15.306816,36.17401,NE
2022-01-02 09:00:00,-6.3220367,-4.9744415,24.042236,0.0,15.637129,38.197144,NE
2022-01-02 10:00:00,-6.258713,-5.6981506,24.10086,0.0,16.45279,42.315826,NE
2022-01-02 11:00:00,-6.537918,-5.6640625,24.140106,0.0,16.814606,40.903687,NE
2022-01-02 12:00:00,-6.591217,-5.522629,24.164154,0.0,16.715168,39.958862,NE
2022-01-02 13:00:00,-6.306778,-5.085602,24.152985,0.0,15.748559,38.881683,NE
2022-01-02 14:00:00,-6.0786743,-4.6928864,24.164581,0.0,14.92756,37.669037,NE
2022-01-02 15:00:00,-5.9582825,-4.358444,24.207153,0.0,14.349854,36.18521,NE
2022-01-02 16:00:00,-5.904648,-4.074188,24.241669,0.0,13.944782,34.60556,NE
2022-01-02 17:00:00,-5.774063,-4.0071106,24.268066,0.0,13.661856,34.76004,NE
2022-01-02 18:00:00,-5.5833893,-3.9442444,24.266602,0.0,13.288148,35.238342,NE
2022-01-02 19:00:00,-5.6129456,-3.9732819,24.236847,0.0,13.367646,35.293854,NE
2022-01-02 20:00:00,-5.8822784,-4.0848846,24.19806,0.0,13.920865,34.77762,NE
2022-01-02 21:00:00,-6.156967,-4.2731476,24.141632,0.0,14.568175,34.761963,NE
2022-01-02 22:00:00,-6.059372,-4.2205048,24.047943,0.0,14.353998,34.858185,NE
2022-01-02 23:00:00,-6.029663,-3.9329987,23.91977,0.0,13.993666,33.115417,NE
2022-01-03 00:00:00,-6.0159454,-3.7271576,23.787262,0.0,13.75647,31.780151,NE
2022-01-03 01:00:00,-5.8217316,-3.7064056,23.651459,0.0,13.415313,32.48288,NE
2022-01-03 02:00:00,-5.613632,-4.0629425,23.535828,0.0,13.470176,35.89566,NE
2022-01-03 03:00:00,-5.723831,-4.4302826,23.424347,0.0,14.06965,37.740112,NE
2022-01-03 04:00:00,-5.766281,-4.836624,23.319061,0.0,14.629631,39.989136,NE
2022-01-03 05:00:00,-5.704529,-5.2272186,23.250885,0.0,15.04003,42.499878,NE
2022-01-03 06:00:00,-5.616745,-5.6401215,23.222229,0.0,15.472624,45.118988,NE
2022-01-03 07:00:00,-5.6253357,-5.8058624,23.226837,0.0,15.714169,45.904755,NE
2022-01-03 08:00:00,-5.6766663,-5.834839,23.238556,0.0,15.824085,45.78723,NE
2022-01-03 09:00:00,-5.7705383,-5.761963,23.26477,0.0,15.851455,44.957397,NE
2022-01-03 10:00:00,-5.577194,-5.6000366,23.30542,0.0,15.363164,45.117096,NE
2022-01-03 11:00:00,-5.5861664,-5.3796387,23.4086,0.0,15.075199,43.92102,NE
2022-01-03 12:00:00,-5.729889,-5.2598724,23.445984,0.0,15.119264,42.551025,NE
2022-01-03 13:00:00,-5.926285,-5.283066,23.457153,0.0,15.432625,41.71582,NE
2022-01-03 14:00:00,-5.6783752,-5.19046,23.461853,0.0,14.954287,42.429657,NE
2022-01-03 15:00:00,-5.206009,-5.016037,23.470642,0.0,14.052653,43.935303,NE
2022-01-03 16:00:00,-4.9680786,-4.6345215,23.475311,0.0,13.2067585,43.01056,NE
2022-01-03 17:00:00,-4.8645325,-4.507843,23.482086,0.0,12.891679,42.820526,NE
2022-01-03 18:00:00,-4.435364,-4.753937,23.4758,0.0,12.638305,46.985535,NE
2022-01-03 19:00:00,-4.4407196,-4.977951,23.426178,0.0,12.967028,48.264557,NE
2022-01-03 20:00:00,-5.192047,-5.045471,23.342743,0.0,14.072936,44.179718,NE
2022-01-03 21:00:00,-5.4478607,-5.093338,23.298767,0.0,14.497095,43.07373,NE
2022-01-03 22:00:00,-6.0533295,-5.1733246,23.306,0.0,15.478397,40.518005,NE
2022-01-03 23:00:00,-6.4105988,-5.0002747,23.128387,0.0,15.803615,37.954285,NE
2022-01-04 00:00:00,-6.8527527,-4.9020233,22.975067,0.0,16.37794,35.577515,NE
2022-01-04 01:00:00,-6.910385,-4.61438,22.798004,0.0,16.152119,33.73285,NE
2022-01-04 02:00:00,-6.6620483,-4.2576294,22.655182,0.0,15.36867,32.582123,NE
2022-01-04 03:00:00,-6.6428223,-4.030548,22.542572,0.0,15.103575,31.247375,NE
2022-01-04 04:00:00,-6.5690002,-3.8852234,22.41861,0.0,14.835298,30.602112,NE
2022-01-04 05:00:00,-6.2253265,-4.205368,22.347198,0.0,14.603376,34.04004,NE
2022-01-04 06:00:00,-6.082138,-4.55513,22.297089,0.0,14.770832,36.83084,NE
2022-01-04 07:00:00,-5.966812,-4.9094086,22.26352,0.0,15.019877,39.447052,NE
2022-01-04 08:00:00,-5.8949738,-5.3343353,22.278412,0.0,15.453938,42.141785,NE
2022-01-04 09:00:00,-6.2249756,-5.3218536,22.333405,0.0,15.919617,40.52777,NE
2022-01-04 10:00:00,-7.100464,-4.8070374,22.397034,0.0,16.6677,34.098114,NE
2022-01-04 11:00:00,-7.2026825,-4.6551666,22.588959,0.0,16.670534,32.875,NE
2022-01-04 12:00:00,-6.8018646,-4.903549,22.808289,0.0,16.299324,35.7883,NE
2022-01-04 13:00:00,-6.4931946,-5.0226746,22.930511,0.0,15.957119,37.722992,NE
2022-01-04 14:00:00,-6.3487396,-4.8307343,23.00531,0.0,15.507225,37.267395,NE
2022-01-04 15:00:00,-6.1296997,-4.5813293,23.086395,0.0,14.875368,36.774384,NE
2022-01-04 16:00:00,-6.1008606,-4.163376,23.162903,0.0,14.35736,34.310577,NE
2022-01-04 17:00:00,-5.9661255,-4.0506897,23.251923,0.0,14.017598,34.17447,NE
2022-01-04 18:00:00,-5.5242157,-4.365921,23.294647,0.0,13.686929,38.32016,NE
2022-01-04 19:00:00,-5.2008667,-4.7493134,23.267029,0.0,13.690623,42.40161,NE
2022-01-04 20:00:00,-4.976059,-4.9570007,23.263763,0.0,13.653041,44.890076,NE
2022-01-04 21:00:00,-5.323761,-4.883148,23.202087,0.0,14.042487,42.5282,NE
2022-01-04 22:00:00,-5.8689575,-4.8621063,23.139862,0.0,14.814655,39.639862,NE
2022-01-04 23:00:00,-6.484009,-4.3205414,23.063568,0.0,15.145677,33.677032,NE
2022-01-05 00:00:00,-6.860718,-3.7427826,23.011414,0.0,15.191564,28.614136,NE
2022-01-05 01:00:00,-6.8074493,-3.3933563,22.937897,0.0,14.785486,26.495178,NE
2022-01-05 02:00:00,-6.833618,-2.9098358,22.880585,0.0,14.437573,23.06488,NE
2022-01-05 03:00:00,-6.560837,-2.853836,22.833405,0.0,13.907487,23.508087,NE
2022-01-05 04:00:00,-6.095566,-3.3036346,22.79361,0.0,13.477124,28.456512,NE
2022-01-05 05:00:00,-5.918503,-4.034439,22.758362,0.0,13.923292,34.280914,NE
2022-01-05 06:00:00,-6.105713,-4.6011047,22.736542,0.0,14.861149,37.000732,NE
2022-01-05 07:00:00,-6.535263,-4.8592834,22.767365,0.0,15.830342,36.63257,NE
2022-01-05 08:00:00,-6.8121796,-4.8844757,22.825653,0.0,16.293959,35.641327,NE
2022-01-05 09:00:00,-7.183182,-4.6006775,22.924042,0.0,16.581347,32.638702,NE
2022-01-05 10:00:00,-7.250763,-4.455139,23.098602,0.0,16.542276,31.568115,NE
2022-01-05 11:00:00,-7.4079895,-4.42688,23.261444,0.0,16.77519,30.861755,NE
2022-01-05 12:00:00,-7.196228,-4.261902,23.325226,0.0,16.257467,30.635742,NE
2022-01-05 13:00:00,-6.7792206,-4.2848663,23.361969,0.0,15.589295,32.295288,NE
2022-01-05 14:00:00,-6.5215607,-4.3568726,23.396515,0.0,15.245592,33.74579,NE
2022-01-05 15:00:00,-6.319977,-4.3528595,23.42215,0.0,14.916929,34.556976,NE
2022-01-05 16:00:00,-6.1388855,-4.2774506,23.487457,0.0,14.544093,34.86798,NE
2022-01-05 17:00:00,-5.962158,-4.0788727,23.563416,0.0,14.042079,34.377075,NE
2022-01-05 18:00:00,-5.77829,-3.9097748,23.589264,0.0,13.561676,34.083527,NE
2022-01-05 19:00:00,-5.776352,-3.9510498,23.580902,0.0,13.603692,34.372284,NE
2022-01-05 20:00:00,-5.8588104,-3.9104156,23.565704,0.0,13.692282,33.720795,NE
2022-01-05 21:00:00,-5.720688,-3.8211212,23.590607,0.0,13.372607,33.740845,NE
2022-01-05 22:00:00,-5.6511536,-3.8430939,23.531525,0.0,13.284395,34.217834,NE
2022-01-05 23:00:00,-5.8102264,-4.0048523,23.451141,0.0,13.717173,34.577576,NE
2022-01-06 00:00:00,-6.0414886,-4.410782,23.353973,0.0,14.540466,36.132507,NE
2022-01-06 01:00:00,-6.20578,-4.4993744,23.234375,0.0,14.9000225,35.943237,NE
2022-01-06 02:00:00,-6.2353363,-4.710037,23.123138,0.0,15.189821,37.06659,NE
2022-01-06 03:00:00,-6.4589996,-5.1496887,23.038055,0.0,16.057339,38.564972,NE
2022-01-06 04:00:00,-6.8338623,-5.357971,22.97757,0.0,16.880047,38.097595,NE
2022-01-06 05:00:00,-7.1279297,-5.5910645,22.960236,0.0,17.609451,38.11023,NE
2022-01-06 06:00:00,-7.005432,-5.7444,22.990051,0.0,17.610184,39.35147,NE
2022-01-06 07:00:00,-7.2977448,-6.3068085,23.07248,0.0,18.749031,40.834015,NE
2022-01-06 08:00:00,-7.6776886,-6.6156464,23.127289,0.0,19.700384,40.75055,NE
2022-01-06 09:00:00,-8.148376,-6.594406,23.192963,0.0,20.37625,38.98291,NE
2022-01-06 10:00:00,-8.331665,-6.3064423,23.1091,0.0,20.311766,37.122986,NE
2022-01-06 11:00:00,-8.359283,-5.9906464,23.147064,0.0,19.990904,35.627106,NE
2022-01-06 12:00:00,-8.131058,-5.775696,23.130829,0.0,19.387089,35.387146,NE
2022-01-06 13:00:00,-7.7960815,-5.844635,23.098114,0.0,18.94009,36.85849,NE
2022-01-06 14:00:00,-7.7908325,-5.6900635,23.068207,0.0,18.753162,36.14267,NE
2022-01-06 15:00:00,-7.907837,-5.5266113,23.053802,0.0,18.753504,34.948853,NE
2022-01-06 16:00:00,-8.003677,-5.555893,23.053802,0.0,18.93891,34.76712,NE
2022-01-06 17:00:00,-7.8017426,-5.751938,23.063507,0.0,18.841413,36.399994,NE
2022-01-06 18:00:00,-7.685623,-6.0267944,23.054962,0.0,18.985163,38.102295,NE
2022-01-06 19:00:00,-7.6650085,-5.876587,23.025635,0.0,18.77458,37.476562,NE
2022-01-06 20:00:00,-7.5771484,-6.0106506,23.008148,0.0,18.800169,38.423584,NE
2022-01-06 21:00:00,-7.749893,-6.4295807,22.970245,0.0,19.574032,39.680267,NE
2022-01-06 22:00:00,-7.3831177,-7.1272736,22.85373,0.0,19.947668,43.98987,NE
2022-01-06 23:00:00,-7.9886627,-6.736023,22.736145,0.0,20.31222,40.137512,NE
2022-01-07 00:00:00,-8.489731,-6.1390533,22.62265,0.0,20.365238,35.871277,NE
2022-01-07 01:00:00,-8.277298,-6.789612,22.494202,0.0,20.810211,39.360962,NE
2022-01-07 02:00:00,-8.726288,-6.375763,22.400421,0.0,21.007727,36.15332,NE
2022-01-07 03:00:00,-8.888901,-5.2612915,22.289124,0.0,20.078442,30.621063,NE
2022-01-07 04:00:00,-9.113861,-4.409424,22.174255,0.0,19.680407,25.81839,NE
2022-01-07 05:00:00,-8.471008,-4.5720825,22.131134,0.0,18.71161,28.357208,NE
2022-01-07 06:00:00,-7.062622,-6.1502075,22.082489,0.0,18.204317,41.049683,NE
2022-01-07 07:00:00,-6.6856537,-7.237503,22.062958,5.2452087e-06,19.152441,47.269745,NE
2022-01-07 08:00:00,-6.8927917,-7.2184906,22.07071,0.0,19.401157,46.322205,NE
2022-01-07 09:00:00,-7.103897,-6.9428864,22.10611,1.4781952e-05,19.308607,44.34326,NE
2022-01-07 10:00:00,-5.9926147,-7.483597,22.077301,0.0,18.63611,51.313416,NE
2022-01-07 11:00:00,-6.321945,-7.4644775,22.09259,0.0,19.014435,49.737488,NE
2022-01-07 12:00:00,-6.8245087,-6.9763184,22.079956,0.0,18.970419,45.63022,NE
2022-01-07 13:00:00,-7.4418335,-6.8238983,22.060822,0.0,19.626669,42.519714,NE
2022-01-07 14:00:00,-7.9222107,-6.5364685,22.049042,0.0,19.964556,39.52539,NE
2022-01-07 15:00:00,-8.883774,-6.284363,22.081696,0.0,21.152576,35.275513,NE
2022-01-07 16:00:00,-9.157867,-6.2712708,22.08957,0.0,21.575344,34.4032,NE
2022-01-07 17:00:00,-9.108704,-5.734619,22.175446,0.0,20.92265,32.193512,NE
2022-01-07 18:00:00,-8.76796,-5.1110992,22.25534,0.0,19.727863,30.239166,NE
2022-01-07 19:00:00,-8.154022,-4.935608,22.282898,0.0,18.527588,31.186401,NE
2022-01-07 20:00:00,-7.8767853,-4.597275,22.348358,0.0,17.728277,30.269897,NE
2022-01-07 21:00:00,-7.396408,-4.259918,22.382202,0.0,16.591532,29.939545,NE
2022-01-07 22:00:00,-5.4430084,-4.207733,22.483551,0.0,13.37319,37.705933,NE
2022-01-07 23:00:00,-4.3676605,-4.5827637,22.433685,0.0,12.305932,46.37671,NE
2022-01-08 00:00:00,-3.3933105,-5.1636353,22.346832,0.0,12.010617,56.688873,NE
2022-01-08 01:00:00,-3.3746338,-5.7986603,22.22647,0.0,13.041503,59.80197,NE
2022-01-08 02:00:00,-3.9339905,-6.4472504,22.091217,0.0,14.681245,58.609253,NE
2022-01-08 03:00:00,-4.0586395,-7.315979,22.00943,0.0,16.26288,60.980072,NE
2022-01-08 04:00:00,-4.101593,-8.048096,21.944366,0.0,17.55869,62.994995,NE
2022-01-08 05:00:00,-4.349762,-8.32486,21.823029,0.0,18.258001,62.41281,NE
2022-01-08 06:00:00,-4.4286194,-8.537064,21.750519,0.0,18.694662,62.58188,NE
2022-01-08 07:00:00,-4.371521,-8.863495,21.705719,0.0,19.21078,63.747253,NE
2022-01-08 08:00:00,-4.7174683,-9.137451,21.636353,0.0,19.98921,62.693665,NE
2022-01-08 09:00:00,-5.4601746,-8.757263,21.594055,0.0,20.060501,58.056366,NE
2022-01-08 10:00:00,-5.442642,-8.270569,21.63266,0.0,19.245457,56.65213,NE
2022-01-08 11:00:00,-5.667404,-8.006439,21.647705,0.0,19.067728,54.707,NE
2022-01-08 12:00:00,-5.8057556,-7.7695465,21.672577,3.8146973e-06,18.85351,53.231262,NE
2022-01-08 13:00:00,-5.716385,-7.844925,21.748505,0.0,18.86826,53.920197,NE
2022-01-08 14:00:00,-5.8401947,-7.7463684,21.773712,0.0,18.857664,52.98639,NE
2022-01-08 15:00:00,-6.045822,-7.629318,21.80899,0.0,18.922108,51.605072,NE
2022-01-08 16:00:00,-6.165619,-7.2308807,21.833801,0.0,18.471645,49.54648,NE
2022-01-08 17:00:00,-6.397217,-6.8214264,21.92215,0.0,18.17841,46.838074,NE
2022-01-08 18:00:00,-6.5088196,-6.406357,22.013977,0.0,17.7525,44.54544,NE
2022-01-08 19:00:00,-6.736267,-5.7785797,22.05893,0.00018262863,17.251978,40.624023,NE
2022-01-08 20:00:00,-6.6701965,-5.6288147,22.123627,1.9073486e-06,16.965513,40.160187,NE
2022-01-08 21:00:00,-6.6204224,-5.3654327,22.229736,0.0,16.56465,39.022583,NE
2022-01-08 22:00:00,-6.610443,-4.540573,22.26297,0.0,15.588914,34.484344,NE
2022-01-08 23:00:00,-6.4232025,-4.236847,22.27414,0.0,14.957266,33.409485,NE
2022-01-09 00:00:00,-6.515976,-3.6060638,22.271698,0.0,14.476276,28.960968,NE
2022-01-09 01:00:00,-5.9731293,-3.2478027,22.231232,0.0,13.216182,28.534485,NE
2022-01-09 02:00:00,-5.849594,-2.897461,22.21991,0.0,12.689126,26.350464,NE
2022-01-09 03:00:00,-5.7325897,-2.7487335,22.259186,0.0,12.35801,25.61737,NE
2022-01-09 04:00:00,-5.486603,-3.265976,22.312714,0.0,12.411599,30.763794,NE
2022-01-09 05:00:00,-5.1452484,-3.5007935,22.368866,0.0,12.097049,34.23111,NE
2022-01-09 06:00:00,-4.6565094,-4.1655426,22.37143,0.0,12.144696,41.814636,NE
2022-01-09 07:00:00,-4.518814,-5.1948395,22.372162,0.0,13.383736,48.98111,NE
2022-01-09 08:00:00,-4.1260223,-5.780472,22.397614,2.861023e-06,13.805084,54.481262,NE
2022-01-09 09:00:00,-3.9996643,-5.947464,22.4357,2.6226044e-05,13.932011,56.079193,NE
2022-01-09 10:00:00,-3.035324,-5.424881,22.380615,0.0,12.083514,60.772156,NE
2022-01-09 11:00:00,-3.603302,-5.2445374,22.365845,0.0,12.368835,55.508667,NE
2022-01-09 12:00:00,-3.716568,-4.579422,22.35794,0.0,11.46437,50.937897,NE
2022-01-09 13:00:00,-2.3832245,-3.8867188,22.40979,0.0,8.862364,58.48456,NE
2022-01-09 14:00:00,-1.4856567,-3.7513275,22.388763,2.861023e-06,7.8430114,68.394714,E
2022-01-09 15:00:00,-4.994858,-3.685913,22.136505,6.9618225e-05,12.066623,36.42517,NE
2022-01-09 16:00:00,-5.6081696,-3.49234,22.456818,4.7683716e-07,12.842298,31.911499,NE
2022-01-09 17:00:00,-5.9654236,-3.0964355,22.536865,0.0,13.064888,27.43219,NE
2022-01-09 18:00:00,-5.694763,-2.4446716,22.607208,0.0,12.046594,23.233093,NE
2022-01-09 19:00:00,-4.8553314,-1.8484192,22.527863,0.0,10.098786,20.841766,N
2022-01-09 20:00:00,-4.678726,-1.8911896,22.454132,0.0,9.809572,22.009064,N
2022-01-09 21:00:00,-4.601059,-2.0256653,22.393036,0.0,9.772135,23.761993,NE
2022-01-09 22:00:00,-2.7963257,-2.9727173,22.924164,0.0,7.9332695,46.751312,NE
2022-01-09 23:00:00,-2.8370972,-2.899643,22.887909,0.0,7.885632,45.624634,NE
2022-01-10 00:00:00,-2.7515717,-3.6658936,22.836945,0.0,8.909899,53.10858,NE
2022-01-10 01:00:00,-2.7509003,-3.8535156,22.74179,0.0,9.203427,54.47818,NE
2022-01-10 02:00:00,-2.569931,-4.205185,22.660492,0.0,9.5798235,58.56949,NE
2022-01-10 03:00:00,-2.5224152,-4.805908,22.53601,0.0,10.550474,62.306946,NE
2022-01-10 04:00:00,-2.7262878,-5.0168457,22.39328,0.0,11.0988655,61.479156,NE
2022-01-10 05:00:00,-2.6937408,-4.9947205,22.26358,0.0,11.030924,61.661224,NE
2022-01-10 06:00:00,-2.8202362,-4.677994,22.190674,0.0,10.61795,58.915344,NE
2022-01-10 07:00:00,-2.731598,-4.617752,22.205475,0.0,10.429071,59.39386,NE
2022-01-10 08:00:00,-2.5852814,-4.552597,22.22757,0.0,10.176855,60.409058,NE
2022-01-10 09:00:00,-2.5846252,-3.9523468,22.21695,0.0,9.1796465,56.817444,NE
2022-01-10 10:00:00,-1.2984924,-5.2397614,22.17862,0.0,10.493348,76.081635,E
2022-01-10 11:00:00,-1.3181,-4.8885803,22.219513,0.0,9.841976,74.91028,E
2022-01-10 12:00:00,-0.990921,-5.699417,22.168762,0.0,11.244956,80.13693,E
2022-01-10 13:00:00,-0.66326904,-6.226761,22.098785,0.0,12.1723,83.91983,E
2022-01-10 14:00:00,-0.4197235,-6.0081024,22.039093,0.0,11.707253,86.003845,E
2022-01-10 15:00:00,-0.3554077,-6.3951874,22.039398,0.0,12.450403,86.81909,E
2022-01-10 16:00:00,-0.5287781,-6.637985,22.067566,0.0,12.944056,85.445465,E
2022-01-10 17:00:00,-0.8531494,-6.5655975,22.154388,0.0,12.869768,82.59631,E
2022-01-10 18:00:00,-1.0544891,-6.5886536,22.212769,0.0,12.97028,80.907135,E
2022-01-10 19:00:00,-1.298996,-6.7522125,22.213654,0.0,13.365898,79.11041,E
2022-01-10 20:00:00,-1.5827026,-6.756897,22.178131,0.0,13.48983,76.816986,E
2022-01-10 21:00:00,-1.8789978,-6.4968414,22.142181,0.0,13.146393,73.86923,E
2022-01-10 22:00:00,-1.9505157,-6.137726,22.303864,0.0,12.51872,72.37018,E
2022-01-10 23:00:00,-2.0156403,-6.2445984,22.25467,0.0,12.7551775,72.11087,E
2022-01-11 00:00:00,-2.1511078,-5.932541,22.209198,0.0,12.266587,70.06964,E
2022-01-11 01:00:00,-2.007721,-5.0232544,22.113495,0.0,10.515443,68.21414,E
2022-01-11 02:00:00,-1.8661194,-4.6024017,22.007141,0.0,9.653765,67.92911,E
2022-01-11 03:00:00,-1.6891174,-4.702667,21.966583,0.0,9.713016,70.242584,E
2022-01-11 04:00:00,-1.0021973,-4.840393,21.889923,0.0,9.60851,78.30228,E
2022-01-11 05:00:00,-0.6721649,-5.2434998,21.822784,0.0,10.2759285,82.69507,E
2022-01-11 06:00:00,-0.9679718,-5.6389313,21.741577,0.0,11.121503,80.25961,E
2022-01-11 07:00:00,-1.3336487,-5.736435,21.716034,0.0,11.448096,76.91196,E
2022-01-11 08:00:00,-1.5345001,-5.673935,21.66861,0.0,11.425453,74.86655,E
2022-01-11 09:00:00,-1.8003693,-5.8274994,21.68512,0.0,11.856002,72.83179,E
2022-01-11 10:00:00,-2.206665,-5.2506714,21.584991,0.0,11.071175,67.20477,NE
2022-01-11 11:00:00,-1.7139587,-4.9745026,21.60556,0.0,10.227505,70.98865,E
2022-01-11 12:00:00,-2.1885834,-4.6915436,21.581757,0.0,10.063101,64.99115,NE
2022-01-11 13:00:00,-2.1382294,-4.1290894,21.552887,0.0,9.038628,62.622833,NE
2022-01-11 14:00:00,-1.3345642,-4.21344,21.541962,0.0,8.591275,72.42493,E
2022-01-11 15:00:00,-0.97839355,-4.9268646,21.539642,0.0,9.764048,78.76813,E
2022-01-11 16:00:00,-1.4846954,-5.458084,21.613678,0.0,10.995161,74.782715,E
2022-01-11 17:00:00,-2.0248566,-5.3610535,21.688202,0.0,11.139566,69.30856,E
2022-01-11 18:00:00,-2.0258942,-5.0775757,21.739532,0.0,10.626605,68.248566,E
2022-01-11 19:00:00,-2.0777283,-4.9421844,21.782837,0.0,10.421256,67.197784,NE
2022-01-11 20:00:00,-1.7991638,-4.583191,21.778534,0.0,9.570847,68.56717,E
2022-01-11 21:00:00,-2.0697632,-4.6449738,21.805145,0.0,9.8849,65.982635,NE
2022-01-11 22:00:00,-2.924591,-3.810791,21.9552,0.0,9.337589,52.495575,NE
2022-01-11 23:00:00,-2.8194733,-2.6202545,21.959473,0.0,7.4819317,42.902588,NE
2022-01-12 00:00:00,-2.861206,-2.6612396,21.92035,2.3841858e-06,7.5955896,42.92624,NE
2022-01-12 01:00:00,-2.8552399,-2.9428864,21.901093,0.0,7.9704494,45.866028,NE
2022-01-12 02:00:00,-2.053009,-2.3432922,21.878876,0.0,6.055885,48.77771,NE
2022-01-12 03:00:00,-2.29953,-2.6089478,21.827667,1.4305115e-05,6.7601066,48.606995,NE
2022-01-12 04:00:00,-2.353485,-3.1526337,21.808868,0.0,7.647471,53.25815,NE
2022-01-12 05:00:00,-2.2706146,-3.1096802,21.767242,0.0,7.4846177,53.863953,NE
2022-01-12 06:00:00,-2.4845123,-2.5374908,21.719513,0.0,6.90314,45.6044,NE
2022-01-12 07:00:00,-1.5276794,-1.8157043,21.7323,0.0,4.61251,49.923737,NE
2022-01-12 08:00:00,-0.18608093,-1.4191895,21.771667,1.4305115e-05,2.7822895,82.53012,E
2022-01-12 09:00:00,0.017669678,-1.2065125,21.808502,0.0,2.3455186,90.83905,E
2022-01-12 10:00:00,-0.17356873,-2.9473572,21.986542,9.536743e-07,5.739117,86.62976,E
2022-01-12 11:00:00,0.057037354,-3.7120972,22.040192,1.3828278e-05,7.216574,90.88031,E
2022-01-12 12:00:00,-0.82806396,-3.3742676,22.068054,0.0,6.7536545,76.21179,E
2022-01-12 13:00:00,-0.75094604,-3.298294,22.008942,0.0,6.575429,77.173706,E
2022-01-12 14:00:00,0.11123657,-4.0459595,21.883636,0.0,7.8676696,91.57483,E
2022-01-12 15:00:00,-0.98464966,-3.416031,21.722198,1.9073486e-06,6.9105635,73.920715,E
2022-01-12 16:00:00,-1.5240784,-3.1355133,21.82846,0.0,6.7768016,64.076996,NE
2022-01-12 17:00:00,-0.7115021,-3.4201202,21.88852,0.0,6.7905035,78.24814,E
2022-01-12 18:00:00,-0.24072266,-2.820343,21.950775,0.0,5.502229,85.12149,E
2022-01-12 19:00:00,-0.86769104,-2.186386,21.994812,0.0,4.572436,68.35382,E
2022-01-12 20:00:00,-0.74446106,-2.4698944,22.018341,0.0,5.0144296,73.22644,E
2022-01-12 21:00:00,-0.8504944,-2.8841858,22.049347,0.0,5.8450685,73.57016,E
2022-01-12 22:00:00,-0.7629242,-2.9465485,22.095703,0.0,5.916495,75.4837,E
2022-01-12 23:00:00,-0.60772705,-2.8277893,22.045258,0.0,5.6222777,77.87091,E
