Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 20:00:00,-7.417862,-0.90686035,27.817902,0.0,14.526491,6.9700317,N
1997-01-02 21:00:00,-7.0837097,-1.3590088,27.36618,0.0,14.020713,10.8602295,N
1997-01-02 22:00:00,-6.4532166,-2.2128906,27.262054,0.0,13.261048,18.92749,N
1997-01-02 23:00:00,-6.621567,-2.6141815,27.117432,0.0,13.838052,21.544006,N
1997-01-03 00:00:00,-7.2844696,-3.0427704,26.985016,0.0,15.345499,22.670624,NE
1997-01-03 01:00:00,-7.3780975,-3.4732666,26.934052,0.0,15.851525,25.208893,NE
1997-01-03 02:00:00,-7.1048126,-3.6763153,26.928741,0.0,15.549949,27.358856,NE
1997-01-03 03:00:00,-6.749176,-3.7167053,26.761627,0.0,14.977067,28.841156,NE
1997-01-03 04:00:00,-6.022537,-3.81102,26.686035,1.4305115e-06,13.853843,32.325348,NE
1997-01-03 05:00:00,-5.45195,-4.074753,26.58603,2.3841858e-06,13.230594,36.7742,NE
1997-01-03 06:00:00,-5.319626,-4.254074,26.524078,5.722046e-06,13.24033,38.64911,NE
1997-01-03 07:00:00,-5.269226,-4.2766113,26.439117,3.33786e-06,13.191522,39.063477,NE
1997-01-03 08:00:00,-4.9240875,-4.4055176,26.357758,9.536743e-07,12.843359,41.818573,NE
1997-01-03 09:00:00,-4.166443,-4.377716,26.312408,5.2452087e-06,11.747558,46.416473,NE
1997-01-03 10:00:00,-3.3760376,-4.399811,26.811218,2.7179718e-05,10.780161,52.500458,NE
1997-01-03 11:00:00,-2.7930145,-3.975174,27.131683,4.6253204e-05,9.443729,54.907562,NE
1997-01-03 12:00:00,-2.7098694,-3.6858215,27.448273,7.915497e-05,8.892653,53.676147,NE
1997-01-03 13:00:00,-2.9234314,-3.3146973,27.829346,5.2452087e-05,8.591172,48.58899,NE
1997-01-03 14:00:00,-3.5421448,-2.6416779,28.134827,3.33786e-06,8.589321,36.715027,NE
1997-01-03 15:00:00,-4.307785,-1.7698364,28.41092,4.7683716e-07,9.0528145,22.335114,N
1997-01-03 16:00:00,-5.140686,-0.7990875,28.24826,4.7683716e-07,10.112676,8.835571,N
1997-01-03 17:00:00,-5.7725983,0.14405823,28.087097,2.861023e-06,11.224501,358.57047,N
1997-01-03 18:00:00,-6.799347,0.38287354,27.836975,0.0,13.237781,356.77707,N
1997-01-03 19:00:00,-7.321762,-0.24214172,27.697113,4.7683716e-07,14.240115,1.894165,N
1997-01-03 20:00:00,-7.0667114,-0.97125244,27.598969,0.0,13.86569,7.8257446,N
1997-01-03 21:00:00,-7.0139465,-1.2557831,27.199432,0.0,13.85079,10.150726,N
1997-01-03 22:00:00,-6.898361,-1.9701538,26.922546,0.0,13.945463,15.939209,N
1997-01-03 23:00:00,-6.762665,-2.754593,26.858307,0.0,14.194215,22.162231,N
1997-01-04 00:00:00,-6.767273,-2.961914,26.781769,0.0,14.359298,23.638123,NE
1997-01-04 01:00:00,-6.462143,-2.981186,26.772797,0.0,13.833636,24.76532,NE
1997-01-04 02:00:00,-6.243683,-2.9765472,26.738739,0.0,13.4453335,25.488525,NE
1997-01-04 03:00:00,-5.9536133,-3.0960083,26.73526,0.0,13.044133,27.475403,NE
1997-01-04 04:00:00,-5.6502075,-3.047409,26.683838,0.0,12.478718,28.339966,NE
1997-01-04 05:00:00,-5.340393,-3.0008545,26.634918,4.7683716e-07,11.9074955,29.332336,NE
1997-01-04 06:00:00,-4.9266663,-2.9773102,26.565338,2.3841858e-06,11.189568,31.14563,NE
1997-01-04 07:00:00,-4.732605,-2.9301147,26.517395,0.0,10.819897,31.763031,NE
1997-01-04 08:00:00,-4.9578094,-2.8992615,26.455414,0.0,11.164073,30.318542,NE
1997-01-04 09:00:00,-5.134552,-2.9442596,26.442719,0.0,11.505216,29.830872,NE
1997-01-04 10:00:00,-4.6049347,-2.785904,26.995575,4.7683716e-07,10.4618845,31.173187,NE
1997-01-04 11:00:00,-4.6357117,-3.1181793,27.216034,2.861023e-06,10.859938,33.926483,NE
1997-01-04 12:00:00,-4.2697296,-3.0357819,27.579071,5.722046e-06,10.183675,35.412872,NE
1997-01-04 13:00:00,-3.747635,-2.248642,28.037506,1.9073486e-06,8.495528,30.964447,NE
1997-01-04 14:00:00,-3.7989044,-0.9352875,28.289215,5.722046e-06,7.6049714,13.831116,N
1997-01-04 15:00:00,-4.6032715,0.33952332,28.540802,1.335144e-05,8.972329,355.78168,N
1997-01-04 16:00:00,-5.4942627,1.2675018,28.267853,9.536743e-07,10.960481,347.0094,N
1997-01-04 17:00:00,-6.040863,1.7067413,28.07132,0.0,12.202145,344.22327,N
1997-01-04 18:00:00,-6.5260468,1.6688232,27.90509,0.0,13.093787,345.65585,N
1997-01-04 19:00:00,-6.770294,1.3988342,27.711548,0.0,13.438335,348.32617,N
1997-01-04 20:00:00,-6.841156,1.2077637,27.63147,0.0,13.503758,349.98795,N
1997-01-04 21:00:00,-6.860977,0.71969604,27.176056,0.0,13.409816,354.01175,N
1997-01-04 22:00:00,-6.150055,-0.0137786865,27.088959,0.0,11.954754,0.12835693,N
1997-01-04 23:00:00,-6.265671,-0.47331238,27.08609,0.0,12.214163,4.3199463,N
1997-01-05 00:00:00,-6.2211304,-0.97688293,27.125885,4.7683716e-07,12.241063,8.924103,N
1997-01-05 01:00:00,-5.8926697,-1.1127472,27.00644,9.536743e-07,11.656845,10.693573,N
1997-01-05 02:00:00,-5.6011505,-1.0346222,26.902863,9.536743e-07,11.071928,10.465485,N
1997-01-05 03:00:00,-5.7310333,-1.1115723,26.54361,1.9073486e-06,11.347819,10.976624,N
1997-01-05 04:00:00,-5.8661194,-1.2837677,26.297699,3.8146973e-06,11.672662,12.344238,N
1997-01-05 05:00:00,-6.156784,-1.5281067,26.031647,6.67572e-06,12.330919,13.939087,N
1997-01-05 06:00:00,-6.2232056,-1.7079926,25.844666,3.8146973e-06,12.54425,15.347229,N
1997-01-05 07:00:00,-6.0755005,-1.7737427,25.818085,9.202957e-05,12.302814,16.275177,N
1997-01-05 08:00:00,-5.9387817,-2.0861511,25.842926,0.00010919571,12.235566,19.355133,N
1997-01-05 09:00:00,-5.9615173,-2.3667145,25.96054,9.918213e-05,12.468037,21.653015,N
1997-01-05 10:00:00,-5.453781,-2.500229,26.72873,9.059906e-05,11.6622095,24.628601,NE
1997-01-05 11:00:00,-5.285553,-2.5023804,27.00647,0.00010347366,11.367556,25.334656,NE
1997-01-05 12:00:00,-5.0616302,-2.1582336,27.325928,9.012222e-05,10.69608,23.092957,NE
1997-01-05 13:00:00,-4.868454,-1.4233856,27.606415,4.673004e-05,9.859671,16.297302,N
1997-01-05 14:00:00,-5.0150604,-0.7438202,27.782623,1.4305115e-05,9.855115,8.436462,N
1997-01-05 15:00:00,-5.3622284,0.020568848,28.117706,9.059906e-06,10.423391,359.7802,N
1997-01-05 16:00:00,-5.5064697,0.48809814,28.096924,8.583069e-06,10.745665,354.93448,N
1997-01-05 17:00:00,-5.587555,1.223877,28.10611,7.1525574e-06,11.118806,347.64526,N
1997-01-05 18:00:00,-5.9862976,2.0189056,27.954132,6.198883e-06,12.280354,341.3631,N
1997-01-05 19:00:00,-6.3770905,1.6139069,27.806671,3.8146973e-06,12.7868595,345.79785,N
1997-01-05 20:00:00,-6.575424,1.1300049,27.635101,6.198883e-06,12.968941,350.2488,N
1997-01-05 21:00:00,-6.602844,0.49928284,27.218018,4.7683716e-06,12.871515,355.67572,N
1997-01-05 22:00:00,-5.8205566,0.014205933,27.13327,4.7683716e-06,11.314264,359.86017,N
1997-01-05 23:00:00,-5.50618,-0.75328064,27.078308,9.536743e-06,10.802829,7.7900696,N
1997-01-06 00:00:00,-4.9449615,-1.3233643,27.06186,1.4781952e-05,9.950475,14.98233,N
1997-01-06 01:00:00,-4.4804688,-1.6118011,26.8172,6.41346e-05,9.255721,19.785645,N
1997-01-06 02:00:00,-4.276764,-1.7712097,26.32312,0.0001449585,8.998089,22.496765,N
1997-01-06 03:00:00,-4.2150726,-1.6600952,25.900238,0.00020122528,8.805993,21.496857,N
1997-01-06 04:00:00,-4.114975,-1.7864532,25.73993,0.00013685226,8.7201185,23.467346,NE
1997-01-06 05:00:00,-3.982727,-1.7133331,25.594147,0.00016784668,8.427757,23.276947,NE
1997-01-06 06:00:00,-3.5213165,-1.5962067,25.185944,0.00024414062,7.515285,24.384705,NE
1997-01-06 07:00:00,-2.8406525,-1.4462128,25.312164,0.00017881393,6.1961975,26.981232,NE
1997-01-06 08:00:00,-2.6489258,-1.3072815,25.409882,0.00014305115,5.741997,26.266968,NE
1997-01-06 09:00:00,-2.2797546,-0.8735504,25.36444,0.00012493134,4.745666,20.965698,N
1997-01-06 10:00:00,-2.457962,-0.9716339,25.720337,8.392334e-05,5.1376433,21.568909,N
1997-01-06 11:00:00,-2.1693878,-1.2015533,26.0336,4.6253204e-05,4.8205566,28.980652,NE
1997-01-06 12:00:00,-2.2404327,-1.1450043,26.521393,6.198883e-06,4.8908243,27.069946,NE
1997-01-06 13:00:00,-2.496292,-0.6285553,26.936829,1.001358e-05,5.0038524,14.133026,N
1997-01-06 14:00:00,-2.6709595,0.48588562,27.30307,6.67572e-06,5.2771263,349.68982,N
1997-01-06 15:00:00,-3.3735657,1.4615936,27.731415,1.9073486e-06,7.146673,336.57538,NW
1997-01-06 16:00:00,-4.425522,2.2052765,27.648468,6.67572e-06,9.611398,333.5125,NW
1997-01-06 17:00:00,-5.4802246,2.275528,27.65451,1.4305115e-06,11.534507,337.45053,NW
1997-01-06 18:00:00,-6.40065,1.9817657,27.55777,2.3841858e-06,13.024557,342.79645,N
1997-01-06 19:00:00,-7.103714,1.5719452,27.492523,0.0,14.142524,347.52237,N
1997-01-06 20:00:00,-7.2777863,0.64759827,27.356049,0.0,14.202748,354.91504,N
1997-01-06 21:00:00,-7.0769043,0.14520264,26.83078,0.0,13.759265,358.8246,N
1997-01-06 22:00:00,-6.0910797,0.020706177,27.03778,9.536743e-07,11.840153,359.80524,N
1997-01-06 23:00:00,-6.2065735,0.09100342,26.977386,5.4359436e-05,12.065883,359.15997,N
1997-01-07 00:00:00,-6.2089844,0.2574768,26.923248,5.38826e-05,12.079645,357.6254,N
1997-01-07 01:00:00,-5.99704,0.3522644,26.899841,5.722046e-05,11.67738,356.63834,N
1997-01-07 02:00:00,-5.66243,0.30706787,26.698364,0.000120162964,11.02303,356.89594,N
1997-01-07 03:00:00,-5.361496,0.5656433,26.425232,0.00014686584,10.479731,353.9775,N
1997-01-07 04:00:00,-5.345627,1.1808624,26.070587,0.00047969818,10.641555,347.54327,N
1997-01-07 05:00:00,-5.800583,1.5326843,26.090912,0.00030708313,11.662374,345.19904,N
1997-01-07 06:00:00,-6.148926,1.691742,25.899384,0.00023937225,12.396652,344.61694,N
1997-01-07 07:00:00,-6.141815,1.8070068,25.959503,4.529953e-05,12.444701,343.60538,N
1997-01-07 08:00:00,-5.983124,1.842041,26.143158,3.9577484e-05,12.168949,342.88782,N
1997-01-07 09:00:00,-5.6300507,1.8594055,26.135101,2.2888184e-05,11.525325,341.72345,N
1997-01-07 10:00:00,-5.4420013,1.7791138,26.985443,6.67572e-06,11.129333,341.89627,N
1997-01-07 11:00:00,-5.088333,1.6235046,26.983704,3.33786e-06,10.382163,342.304,N
1997-01-07 12:00:00,-4.721222,1.7410583,27.185791,1.4305115e-06,9.781441,339.7574,N
1997-01-07 13:00:00,-4.298218,1.9098053,27.28543,4.7683716e-07,9.14267,336.04324,NW
1997-01-07 14:00:00,-3.7661743,2.2719269,27.393585,0.0,8.549741,328.89972,NW
1997-01-07 15:00:00,-3.4487915,2.9346924,27.612946,0.0,8.802523,319.60443,NW
1997-01-07 16:00:00,-3.3974915,3.7610626,27.499847,0.0,9.852132,312.09253,NW
1997-01-07 17:00:00,-3.6015472,4.520279,27.340088,0.0,11.234666,308.5462,NW
1997-01-07 18:00:00,-3.8035126,4.6986847,27.181244,0.0,11.750886,308.98962,NW
1997-01-07 19:00:00,-3.9981384,4.5134735,27.012604,4.7683716e-07,11.7206545,311.53528,NW
1997-01-07 20:00:00,-4.3458405,4.142929,26.91336,0.0,11.671168,316.36932,NW
1997-01-07 21:00:00,-4.7024384,3.7026825,26.526215,0.0,11.634298,321.78323,NW
1997-01-07 22:00:00,-4.7844543,2.5175629,26.643158,0.0,10.509171,332.24683,NW
1997-01-07 23:00:00,-5.313019,2.2253723,26.691498,1.9550323e-05,11.197,337.2735,NW
1997-01-08 00:00:00,-5.731308,1.9453888,26.562408,0.00013065338,11.765039,341.25116,N
1997-01-08 01:00:00,-5.9845276,1.8821259,26.564423,0.00019168854,12.194706,342.54172,N
1997-01-08 02:00:00,-6.0502625,1.8813324,26.703918,5.722046e-05,12.3162,342.7269,N
1997-01-08 03:00:00,-5.678528,1.6800995,26.36081,9.870529e-05,11.511147,343.51816,N
1997-01-08 04:00:00,-5.2367554,1.6357727,26.19925,0.00014162064,10.664467,342.65308,N
1997-01-08 05:00:00,-4.9888,1.624054,26.181854,9.870529e-05,10.198341,341.96786,N
1997-01-08 06:00:00,-4.7495117,1.7440796,26.094696,0.00010585785,9.835077,339.83615,N
1997-01-08 07:00:00,-4.4148407,1.7844391,26.302582,9.059906e-06,9.256239,337.99188,N
1997-01-08 08:00:00,-4.0574036,1.6775665,26.326752,2.1457672e-05,8.534488,337.53696,N
1997-01-08 09:00:00,-3.9923248,1.7908173,26.253998,5.2452087e-06,8.505424,335.84067,NW
1997-01-08 10:00:00,-4.6397552,1.7274628,26.672668,3.33786e-06,9.623766,339.57883,N
1997-01-08 11:00:00,-4.2786713,1.429596,26.756134,6.67572e-06,8.769018,341.5244,N
1997-01-08 12:00:00,-3.898285,1.4118805,26.863373,9.536743e-06,8.059329,340.09064,N
1997-01-08 13:00:00,-3.757721,1.701767,26.974823,5.722046e-06,8.018541,335.63556,NW
1997-01-08 14:00:00,-3.8111267,1.942688,27.052795,3.8146973e-06,8.315166,332.9902,NW
1997-01-08 15:00:00,-3.8557434,2.3520813,27.393158,9.536743e-07,8.779412,328.61597,NW
1997-01-08 16:00:00,-3.9839325,2.8077545,27.318207,8.583069e-06,9.474142,324.82498,NW
1997-01-08 17:00:00,-3.9544373,3.315689,27.125061,5.722046e-06,10.0313015,320.0211,NW
1997-01-08 18:00:00,-3.9483795,3.416748,27.017395,5.722046e-06,10.149724,319.12857,NW
1997-01-08 19:00:00,-3.9959564,3.208084,26.998383,9.536743e-07,9.961013,321.24136,NW
1997-01-08 20:00:00,-4.1908875,2.9062653,26.983002,0.0,9.9135685,325.25977,NW
1997-01-08 21:00:00,-4.384445,2.5841522,26.668427,0.0,9.892829,329.4853,NW
1997-01-08 22:00:00,-3.776184,2.2444763,26.526886,0.0,8.5390215,329.27374,NW
1997-01-08 23:00:00,-4.144226,2.015396,26.51889,0.0,8.957798,334.06567,NW
1997-01-09 00:00:00,-4.196823,1.5536957,26.518951,0.0,8.699047,339.68506,N
1997-01-09 01:00:00,-4.0930786,1.4208679,26.444763,0.0,8.422047,340.8561,N
1997-01-09 02:00:00,-4.017853,1.2474823,26.43637,0.0,8.177852,342.75122,N
1997-01-09 03:00:00,-3.8545837,1.107666,26.301605,0.0,7.795923,343.9673,N
1997-01-09 04:00:00,-3.69281,0.815567,26.23462,6.67572e-06,7.3512106,347.546,N
1997-01-09 05:00:00,-3.43927,0.44914246,26.13382,3.0517578e-05,6.742157,352.55972,N
1997-01-09 06:00:00,-3.0266266,0.14460754,26.001984,5.340576e-05,5.889989,357.2646,N
1997-01-09 07:00:00,-2.458664,0.12818909,25.96164,0.00012397766,4.7857404,357.01544,N
1997-01-09 08:00:00,-2.231369,0.13394165,25.967804,0.00012302399,4.3452315,356.56485,N
1997-01-09 09:00:00,-1.7893066,0.046279907,25.925262,5.38826e-05,3.4792888,358.5184,N
1997-01-09 10:00:00,-1.0129089,0.58995056,26.30423,3.8146973e-05,2.2785473,329.7821,NW
1997-01-09 11:00:00,-0.5072479,1.3588715,26.321167,1.66893e-05,2.8194606,290.4699,W
1997-01-09 12:00:00,-0.7650604,2.0526276,26.356201,6.484985e-05,4.2581177,290.44156,W
1997-01-09 13:00:00,-1.4397736,2.5436554,26.432007,6.4373016e-05,5.681579,299.51096,NW
1997-01-09 14:00:00,-2.0602875,2.8372192,26.48764,6.246567e-05,6.815813,305.9858,NW
1997-01-09 15:00:00,-2.3997955,3.1801453,26.834045,1.04904175e-05,7.74428,307.03888,NW
1997-01-09 16:00:00,-2.6725311,3.502533,26.8591,4.7683716e-06,8.563969,307.34467,NW
1997-01-09 17:00:00,-3.0921783,3.7983704,26.929962,1.9073486e-06,9.520687,309.14835,NW
1997-01-09 18:00:00,-3.5981903,3.8230133,26.920593,1.9073486e-06,10.205143,313.26477,NW
1997-01-09 19:00:00,-4.1930237,3.5639038,26.910217,2.3841858e-06,10.696925,319.63678,NW
1997-01-09 20:00:00,-4.7174835,3.138214,26.912506,0.0,11.013709,326.36694,NW
1997-01-09 21:00:00,-5.1102448,2.486435,26.587494,0.0,11.046924,334.05435,NW
1997-01-09 22:00:00,-4.8988037,2.348343,26.672943,0.0,10.560079,334.3883,NW
1997-01-09 23:00:00,-5.2216644,1.541153,26.72232,4.7683716e-07,10.582943,343.55624,N
1997-01-10 00:00:00,-5.2795258,0.77401733,26.763092,2.3841858e-06,10.372257,351.65942,N
1997-01-10 01:00:00,-5.1193695,0.2539978,26.776917,2.4318695e-05,9.963476,357.1596,N
1997-01-10 02:00:00,-4.7981415,-0.42282104,26.679962,2.670288e-05,9.362963,5.0360107,N
1997-01-10 03:00:00,-4.392624,-0.9037781,26.410248,2.7179718e-05,8.717415,11.626312,N
1997-01-10 04:00:00,-3.9134064,-1.3416748,26.16568,6.4373016e-05,8.041683,18.923798,N
1997-01-10 05:00:00,-3.4237213,-1.4944916,25.78653,0.00016212463,7.261582,23.581787,NE
1997-01-10 06:00:00,-3.0671692,-1.3104553,25.231995,0.00016450882,6.4834623,23.134705,NE
1997-01-10 07:00:00,-3.0348358,-0.8884125,24.992462,0.00017786026,6.14681,16.316772,N
1997-01-10 08:00:00,-3.2167816,-0.82832336,25.21933,0.00013065338,6.4568863,14.440002,N
1997-01-10 09:00:00,-2.847412,-0.5908356,25.01825,6.2942505e-05,5.6528134,11.722473,N
1997-01-10 10:00:00,-2.5961456,0.28259277,25.470367,3.71933e-05,5.0763006,353.78775,N
1997-01-10 11:00:00,-2.8035583,0.7408142,25.305878,0.0001502037,5.6367154,345.19843,N
1997-01-10 12:00:00,-2.8142853,0.65319824,25.406097,0.00013685226,5.615938,346.93295,N
1997-01-10 13:00:00,-2.5414429,0.5204773,25.744751,4.1007996e-05,5.042693,348.4261,N
1997-01-10 14:00:00,-2.2332153,0.6322479,26.028778,1.8119812e-05,4.5116305,344.1926,N
1997-01-10 15:00:00,-2.0099945,1.1792603,26.727325,7.1525574e-06,4.529912,329.5999,NW
1997-01-10 16:00:00,-2.3558044,1.8351135,27.051056,4.7683716e-06,5.8047166,322.08228,NW
1997-01-10 17:00:00,-2.7346954,2.4111633,27.09195,9.536743e-07,7.0869613,318.5976,NW
1997-01-10 18:00:00,-3.171402,2.6319427,27.08786,9.536743e-07,8.0111,320.31076,NW
1997-01-10 19:00:00,-3.6519165,2.5471802,26.971344,9.536743e-07,8.654918,325.10455,NW
1997-01-10 20:00:00,-4.1977997,2.2813263,26.903473,0.0,9.286995,331.47778,NW
1997-01-10 21:00:00,-4.83609,1.791687,26.545502,0.0,10.024998,339.6712,N
1997-01-10 22:00:00,-4.859314,1.1217957,26.479095,0.0,9.694162,347.00073,N
1997-01-10 23:00:00,-5.358032,0.63056946,26.623993,0.0,10.487036,353.28793,N
1997-01-11 00:00:00,-5.3888245,0.18608093,26.666534,9.536743e-07,10.4812565,358.0223,N
1997-01-11 01:00:00,-5.1345673,0.028167725,26.673737,1.9073486e-06,9.980927,359.6857,N
1997-01-11 02:00:00,-4.764267,-0.029663086,26.590637,1.2874603e-05,9.261152,0.35671997,N
1997-01-11 03:00:00,-4.3993683,-0.21565247,26.267365,5.722046e-05,8.561936,2.8063354,N
1997-01-11 04:00:00,-4.0981445,-0.41116333,26.160614,2.002716e-05,8.00613,5.7292786,N
1997-01-11 05:00:00,-3.688202,-0.5458832,26.069244,1.001358e-05,7.2473755,8.419098,N
1997-01-11 06:00:00,-3.4929657,-0.5476837,25.94168,6.67572e-06,6.872723,8.911194,N
1997-01-11 07:00:00,-3.1636353,-0.5341034,25.83603,1.9073486e-05,6.236624,9.582642,N
1997-01-11 08:00:00,-2.6232758,-0.72372437,25.38266,4.4345856e-05,5.2897286,15.423431,N
1997-01-11 09:00:00,-1.909668,-1.1768188,24.813324,0.00010585785,4.36033,31.643158,NE
1997-01-11 10:00:00,-2.1675415,-1.1723022,26.14389,0.00012731552,4.7901077,28.406494,NE
1997-01-11 11:00:00,-2.4743652,-1.0191803,25.969818,9.775162e-05,5.2018013,22.386536,N
1997-01-11 12:00:00,-2.7051697,-0.36657715,26.04123,0.00012397766,5.3064775,7.7171326,N
1997-01-11 13:00:00,-2.911148,0.2801361,26.174744,0.00012111664,5.684946,354.50342,N
1997-01-11 14:00:00,-3.1084595,0.7655792,26.50534,4.196167e-05,6.2229095,346.16406,N
1997-01-11 15:00:00,-3.5291443,1.4140625,27.013794,2.9087067e-05,7.3902826,338.16495,N
1997-01-11 16:00:00,-4.176773,1.8179169,27.160645,2.0980835e-05,8.854667,336.4792,NW
1997-01-11 17:00:00,-4.8087006,2.1844788,27.164734,1.859665e-05,10.266632,335.56882,NW
1997-01-11 18:00:00,-5.427643,2.241562,27.140106,1.04904175e-05,11.414811,337.55988,N
1997-01-11 19:00:00,-6.072769,1.8856354,27.058533,0.0,12.360461,342.7501,N
1997-01-11 20:00:00,-6.3490906,1.3233948,26.972656,0.0,12.606867,348.22595,N
1997-01-11 21:00:00,-6.502655,0.86906433,26.635193,0.0,12.752508,352.38766,N
1997-01-11 22:00:00,-5.754837,0.15112305,26.644562,0.0,11.190339,358.49576,N
1997-01-11 23:00:00,-5.4438934,-0.28684998,26.64743,0.0,10.596738,3.0162354,N
1997-01-12 00:00:00,-5.053131,-0.49284363,26.651642,0.0,9.869086,5.5705566,N
1997-01-12 01:00:00,-4.671219,-0.529953,26.649597,0.0,9.1383505,6.4725647,N
1997-01-12 02:00:00,-4.5052643,-0.3460083,26.644653,0.0,8.783303,4.391754,N
1997-01-12 03:00:00,-4.2454376,-0.28431702,26.412628,1.0967255e-05,8.270937,3.8313904,N
1997-01-12 04:00:00,-3.6894226,-0.5324249,26.314484,4.053116e-05,7.2459397,8.211731,N
1997-01-12 05:00:00,-3.5672302,-0.8662262,26.150421,5.4359436e-05,7.1356354,13.648895,N
1997-01-12 06:00:00,-3.7050476,-0.6244354,26.02069,3.0040741e-05,7.3035884,9.566528,N
1997-01-12 07:00:00,-3.105423,-0.776947,25.948761,0.00013160706,6.2225046,14.046509,N
1997-01-12 08:00:00,-2.481369,-0.7908478,25.892609,7.104874e-05,5.062437,17.677826,N
1997-01-12 09:00:00,-2.2998962,-1.0285339,25.597687,0.00016593933,4.897321,24.094604,NE
1997-01-12 10:00:00,-2.472458,-0.7418518,26.356537,0.00014066696,5.0177402,16.70166,N
