Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-30 09:00:00,-3.902069,-0.06210327,26.12616,0.00030899048,7.5859585,0.9118042,N
2021-03-30 10:00:00,-3.0101624,-0.7433624,26.495087,0.0010585785,6.027053,13.871704,N
2021-03-30 11:00:00,-3.4361725,-0.81874084,26.587982,0.0010113716,6.866357,13.402039,N
2021-03-30 12:00:00,-3.9209747,-1.047409,26.969238,2.336502e-05,7.8889995,14.956177,N
2021-03-30 13:00:00,-4.1591644,-1.0449982,27.25299,2.5749207e-05,8.336031,14.103729,N
2021-03-30 14:00:00,-4.6677704,-1.6436157,27.164276,0.00030708313,9.619466,19.398193,N
2021-03-30 15:00:00,-5.320053,-1.7503967,27.198486,0.00015926361,10.886693,18.212158,N
2021-03-30 16:00:00,-5.010147,-1.7186584,27.102753,0.0002593994,10.295998,18.933777,N
2021-03-30 17:00:00,-4.7614594,-1.5563965,26.517578,0.0010199547,9.737429,18.101227,N
2021-03-30 18:00:00,-4.4974823,-0.9042816,26.521332,0.0015940666,8.917349,11.36853,N
2021-03-30 19:00:00,-4.9203644,-0.8146515,26.221863,0.002415657,9.694607,9.4010315,N
2021-03-30 20:00:00,-5.0829163,-1.3231659,26.657318,0.0026226044,10.20966,14.591187,N
2021-03-30 21:00:00,-5.101654,-1.0326385,26.292023,0.0029296875,10.117909,11.44278,N
2021-03-30 22:00:00,-5.9795685,-0.9678345,26.010345,0.0036606789,11.774592,9.19397,N
2021-03-30 23:00:00,-6.1648865,-0.66825867,25.92929,0.0025396347,12.053752,6.186554,N
2021-03-31 00:00:00,-6.1553345,-0.825943,26.215973,0.0009646416,12.072221,7.6424866,N
2021-03-31 01:00:00,-6.57399,-0.83270264,26.424042,0.0009918213,12.880891,7.218994,N
2021-03-31 02:00:00,-7.141449,-0.8016205,26.726166,0.0006799698,13.969015,6.4045715,N
2021-03-31 03:00:00,-6.58374,-0.3035736,26.62912,0.00072193146,12.811335,2.6400146,N
2021-03-31 04:00:00,-6.2960052,-0.035705566,26.55722,0.00069379807,12.238624,0.32492065,N
2021-03-31 05:00:00,-6.045395,0.9589844,26.535065,0.00067710876,11.898214,350.98624,N
2021-03-31 06:00:00,-6.2937775,1.000061,26.652252,0.0005092621,12.387578,350.97137,N
2021-03-31 07:00:00,-6.278183,1.4284363,27.064392,7.6293945e-05,12.515676,347.18207,N
2021-03-31 08:00:00,-5.155258,2.105484,27.125946,2.1457672e-05,10.824545,337.78418,N
2021-03-31 09:00:00,-4.4043884,2.2026062,27.09195,5.38826e-05,9.572325,333.43066,NW
2021-03-31 10:00:00,-4.9188385,1.295166,27.864105,4.1484833e-05,9.887332,345.24844,N
2021-03-31 11:00:00,-5.3352203,0.5969238,27.843475,7.43866e-05,10.435523,353.6161,N
2021-03-31 12:00:00,-5.5165405,0.6309509,27.842438,5.6266785e-05,10.793182,353.4752,N
2021-03-31 13:00:00,-5.89328,1.1858215,27.689423,0.00014591217,11.6852,348.6231,N
2021-03-31 14:00:00,-5.5242767,1.5327454,27.612244,0.00013542175,11.143976,344.49298,N
2021-03-31 15:00:00,-4.8910675,1.5855103,27.46405,0.00013065338,9.994512,342.03915,N
2021-03-31 16:00:00,-4.65329,1.7116089,27.08609,0.0002975464,9.637745,339.80508,N
2021-03-31 17:00:00,-4.193817,1.8942719,26.684357,0.000538826,8.945122,335.69217,NW
2021-03-31 18:00:00,-4.54747,1.5741119,26.580902,0.00072574615,9.354156,340.90665,N
2021-03-31 19:00:00,-4.3588257,1.1689911,26.425812,0.0011534691,8.772278,344.98715,N
2021-03-31 20:00:00,-4.7736664,0.4091797,26.241486,0.0012969971,9.313271,355.1008,N
2021-03-31 21:00:00,-5.1822815,-0.16615295,26.07663,0.0011982918,10.078702,1.8363647,N
2021-03-31 22:00:00,-5.661621,-1.237503,26.348114,0.0005221367,11.265114,12.329651,N
2021-03-31 23:00:00,-6.008911,-1.8141785,26.551483,0.0004196167,12.201101,16.799835,N
2021-04-01 00:00:00,-5.899124,-1.5801697,26.866058,0.00047683716,11.871215,14.995514,N
2021-04-01 01:00:00,-5.639786,-1.2214355,26.948517,0.0006890297,11.216999,12.220093,N
2021-04-01 02:00:00,-5.9151764,-1.8822937,26.878601,0.00048160553,12.066275,17.651825,N
2021-04-01 03:00:00,-5.7212677,-2.141327,26.902618,0.00029993057,11.874648,20.519623,N
2021-04-01 04:00:00,-5.4309235,-3.4272003,26.898163,0.0002617836,12.483121,32.25409,NE
2021-04-01 05:00:00,-5.7769165,-3.6086884,26.897491,0.00025320053,13.240304,31.991943,NE
2021-04-01 06:00:00,-6.3444366,-3.840042,26.905731,0.00027132034,14.415615,31.184906,NE
2021-04-01 07:00:00,-6.9554443,-3.6907806,26.789825,0.00024747849,15.3058195,27.951843,NE
2021-04-01 08:00:00,-7.025528,-3.249115,26.85733,0.0003285408,15.046226,24.819244,NE
2021-04-01 09:00:00,-6.904999,-2.962265,26.80371,0.00019931793,14.605215,23.219482,NE
2021-04-01 10:00:00,-7.044464,-3.1174774,28.078552,0.00012683868,14.974274,23.87143,NE
2021-04-01 11:00:00,-7.118744,-3.2109375,28.032196,0.00013113022,15.180212,24.277954,NE
2021-04-01 12:00:00,-6.9559784,-2.8767242,27.955719,0.0001950264,14.631988,22.46811,N
2021-04-01 13:00:00,-6.6869507,-2.495041,27.963074,0.00012588501,13.873699,20.461609,N
2021-04-01 14:00:00,-6.060364,-2.2364655,27.94693,8.678436e-05,12.556933,20.255646,N
2021-04-01 15:00:00,-5.309265,-2.0678253,27.82428,9.346008e-05,11.075487,21.279663,N
2021-04-01 16:00:00,-5.130722,-2.0415802,27.533478,0.00027561188,10.733863,21.698242,N
2021-04-01 17:00:00,-5.6967773,-2.0642853,26.657745,0.0006041527,11.778218,19.918488,N
2021-04-01 18:00:00,-6.577072,-1.8686676,26.20578,0.0009098053,13.290777,15.86084,N
2021-04-01 19:00:00,-7.2492523,-1.5295563,26.036499,0.00086021423,14.401638,11.914368,N
2021-04-01 20:00:00,-7.502945,-1.2563477,26.290955,0.00059223175,14.787576,9.505829,N
2021-04-01 21:00:00,-7.0811768,-1.052887,26.528015,0.00032901764,13.915998,8.457245,N
2021-04-01 22:00:00,-6.7408905,-1.2700195,26.987854,0.00013971329,13.333745,10.669769,N
2021-04-01 23:00:00,-6.753296,-1.1200714,26.938446,0.00020360947,13.306655,9.417084,N
2021-04-02 00:00:00,-6.1888275,-1.2425842,27.152954,0.00023174286,12.270173,11.352814,N
2021-04-02 01:00:00,-5.4163513,-1.1367188,27.377716,0.00015354156,10.757884,11.852539,N
2021-04-02 02:00:00,-4.5433655,-0.48658752,27.536316,0.00012683868,8.88208,6.112976,N
2021-04-02 03:00:00,-3.9554138,-0.36047363,27.684998,0.00015497208,7.720555,5.2072144,N
2021-04-02 04:00:00,-3.5062408,-0.5322418,27.604034,0.00011396408,6.8936486,8.6315,N
2021-04-02 05:00:00,-3.440979,-1.1034241,27.468414,0.00012254715,7.0242,17.779572,N
2021-04-02 06:00:00,-3.4378967,-1.6437225,27.586273,6.9618225e-05,7.4072695,25.553345,NE
2021-04-02 07:00:00,-3.58078,-2.240448,27.697784,3.4332275e-05,8.210646,32.03369,NE
2021-04-02 08:00:00,-3.5146637,-2.5833282,27.75174,2.2411346e-05,8.478897,36.316406,NE
2021-04-02 09:00:00,-3.4670868,-2.3477936,27.699799,2.861023e-05,8.139289,34.104523,NE
2021-04-02 10:00:00,-3.8971863,-2.8421326,28.371521,2.7179718e-05,9.376037,36.102448,NE
2021-04-02 11:00:00,-4.036377,-2.8400116,28.408905,4.2915344e-06,9.593595,35.13037,NE
2021-04-02 12:00:00,-3.8559418,-2.5276642,28.372223,0.0,8.962214,33.24582,NE
2021-04-02 13:00:00,-3.760727,-2.2956696,28.320496,0.0,8.564631,31.401245,NE
2021-04-02 14:00:00,-3.5833893,-1.9390259,28.164764,0.0,7.919926,28.418488,NE
2021-04-02 15:00:00,-3.2976074,-1.527298,27.94809,1.66893e-05,7.0641546,24.85138,NE
2021-04-02 16:00:00,-3.186386,-1.5300903,27.505646,2.861023e-05,6.8709264,25.650146,NE
2021-04-02 17:00:00,-3.5421906,-2.1782532,26.810394,0.00020503998,8.083174,31.589233,NE
2021-04-02 18:00:00,-4.1642456,-2.890564,26.238922,0.0002632141,9.853621,34.76602,NE
2021-04-02 19:00:00,-4.419113,-3.1827698,25.802277,0.000313282,10.586094,35.76248,NE
2021-04-02 20:00:00,-4.371063,-3.2487946,25.673035,0.00037574768,10.586499,36.621582,NE
2021-04-02 21:00:00,-4.096161,-3.2318726,25.666107,0.00034618378,10.142214,38.273438,NE
2021-04-02 22:00:00,-3.183014,-3.3961792,25.845856,0.0003476143,9.047863,46.855713,NE
2021-04-02 23:00:00,-3.501007,-3.2525177,25.910004,0.00035619736,9.289018,42.892822,NE
2021-04-03 00:00:00,-3.5193481,-2.8506927,26.16809,0.0002770424,8.803742,39.00769,NE
2021-04-03 01:00:00,-3.1551208,-2.1220703,26.241058,0.0002245903,7.3911867,33.92398,NE
2021-04-03 02:00:00,-2.7796478,-1.4725952,26.29422,0.00020647049,6.1145983,27.913635,NE
2021-04-03 03:00:00,-2.3182983,-1.3436432,26.195435,0.00020360947,5.208579,30.095795,NE
2021-04-03 04:00:00,-1.906723,-1.4129181,26.0737,0.00021791458,4.613061,36.539154,NE
2021-04-03 05:00:00,-1.576416,-2.0064392,26.244904,8.583069e-05,4.959987,51.844055,NE
2021-04-03 06:00:00,-1.5530243,-2.6617432,26.587433,1.9550323e-05,5.990296,59.7381,NE
2021-04-03 07:00:00,-1.9937286,-3.0179443,26.974396,8.6307526e-05,7.030937,56.550262,NE
2021-04-03 08:00:00,-2.4280243,-3.0056305,27.13681,0.00011205673,7.510651,51.06784,NE
2021-04-03 09:00:00,-2.6584015,-2.99411,27.265045,0.0001449585,7.783081,48.398865,NE
2021-04-03 10:00:00,-2.5809631,-2.3992004,27.788177,0.00012731552,6.849805,42.90979,NE
2021-04-03 11:00:00,-2.7925415,-2.4944916,27.858795,0.00014972687,7.2785783,41.773438,NE
2021-04-03 12:00:00,-3.1085205,-2.8222046,27.94043,0.00012350082,8.16129,42.236084,NE
2021-04-03 13:00:00,-3.2213135,-2.974533,27.920746,0.000120162964,8.52296,42.719116,NE
2021-04-03 14:00:00,-3.2812195,-3.0843964,27.930542,5.9604645e-05,8.753736,43.229004,NE
2021-04-03 15:00:00,-3.1983795,-3.0973053,27.971954,3.9100647e-05,8.654549,44.08023,NE
2021-04-03 16:00:00,-2.9419708,-2.9746094,27.938934,3.8146973e-06,8.132478,45.31607,NE
2021-04-03 17:00:00,-2.6846313,-2.8036957,27.886627,1.9073486e-06,7.5454936,46.242798,NE
2021-04-03 18:00:00,-2.442154,-2.1864014,27.802856,0.0,6.3716655,41.83731,NE
2021-04-03 19:00:00,-2.2562103,-1.6772003,27.709259,5.2452087e-06,5.4647446,36.626038,NE
2021-04-03 20:00:00,-2.0365448,-1.4295197,27.611725,3.33786e-06,4.836624,35.066315,NE
2021-04-03 21:00:00,-1.7934875,-1.480957,27.59311,1.9073486e-06,4.521186,39.547913,NE
2021-04-03 22:00:00,-1.5709381,-2.746811,27.724335,9.536743e-06,6.1509,60.23419,NE
2021-04-03 23:00:00,-1.8230286,-3.452774,27.707123,3.2424927e-05,7.5897136,62.166412,NE
2021-04-04 00:00:00,-1.821701,-3.647995,27.569763,7.05719e-05,7.926116,63.463806,NE
2021-04-04 01:00:00,-1.8007202,-3.544403,27.300201,0.00016832352,7.727928,63.06732,NE
2021-04-04 02:00:00,-2.0105743,-3.6780548,27.132294,0.00024414062,8.148028,61.33719,NE
2021-04-04 03:00:00,-2.2981262,-3.7939148,27.005005,0.00021791458,8.622233,58.795044,NE
2021-04-04 04:00:00,-1.9679565,-3.770874,27.027008,9.6321106e-05,8.268142,62.440704,NE
2021-04-04 05:00:00,-1.7781372,-4.064377,26.977264,8.678436e-05,8.623495,66.37094,NE
2021-04-04 06:00:00,-1.7667236,-4.145218,26.899017,0.00015926361,8.758966,66.915924,NE
2021-04-04 07:00:00,-1.7623901,-4.015259,26.856506,0.00013542175,8.523759,66.302216,NE
2021-04-04 08:00:00,-1.9056244,-3.9853668,27.05838,7.772446e-05,8.586968,64.44495,NE
2021-04-04 09:00:00,-2.242508,-4.111511,27.229889,2.002716e-05,9.1036,61.39099,NE
2021-04-04 10:00:00,-2.2449036,-4.687042,28.090576,8.916855e-05,10.101977,64.40747,NE
2021-04-04 11:00:00,-2.5776367,-4.254471,28.297333,3.1471252e-05,9.669453,58.789764,NE
2021-04-04 12:00:00,-2.994217,-3.8960266,28.33722,3.671646e-05,9.55143,52.456604,NE
2021-04-04 13:00:00,-3.3717804,-3.7115784,28.387787,2.0980835e-05,9.747291,47.74646,NE
2021-04-04 14:00:00,-3.6764374,-3.6718597,28.410797,5.722046e-06,10.100254,44.964294,NE
2021-04-04 15:00:00,-3.9506683,-3.8417053,28.392426,6.198883e-06,10.711684,44.198853,NE
2021-04-04 16:00:00,-4.0045776,-4.007202,28.256744,2.8133392e-05,11.012212,45.01877,NE
2021-04-04 17:00:00,-3.925232,-4.256012,28.087067,2.6226044e-05,11.254328,47.315308,NE
2021-04-04 18:00:00,-3.8159637,-4.1481476,27.928131,2.670288e-05,10.956208,47.388428,NE
2021-04-04 19:00:00,-3.7013397,-3.8436584,27.803375,3.1471252e-05,10.372463,46.080627,NE
2021-04-04 20:00:00,-3.781479,-3.6963043,27.734528,3.2901764e-05,10.278898,44.347412,NE
2021-04-04 21:00:00,-4.1674957,-3.4500427,27.625214,3.9100647e-05,10.516663,39.619507,NE
2021-04-04 22:00:00,-3.3908691,-3.770279,27.863892,2.1457672e-05,9.856821,48.032776,NE
2021-04-04 23:00:00,-3.2501678,-3.9288025,27.978088,2.1457672e-05,9.911503,50.400177,NE
2021-04-05 00:00:00,-2.957199,-4.0558624,28.170319,3.0517578e-05,9.757041,53.903564,NE
2021-04-05 01:00:00,-2.5015411,-4.0722656,28.239899,3.194809e-05,9.290062,58.43811,NE
2021-04-05 02:00:00,-1.9820557,-4.015091,28.217957,4.2915344e-05,8.703868,63.726685,NE
2021-04-05 03:00:00,-1.590332,-4.311493,28.224396,3.1471252e-05,8.932813,69.75305,E
2021-04-05 04:00:00,-1.3967743,-4.6980743,28.233002,1.8119812e-05,9.52737,73.44238,E
2021-04-05 05:00:00,-1.4598999,-5.103943,28.294281,2.336502e-05,10.319124,74.03769,E
2021-04-05 06:00:00,-1.6498566,-5.3685455,28.30066,1.6212463e-05,10.917273,72.91681,E
2021-04-05 07:00:00,-1.7481995,-5.6889343,28.317871,9.2983246e-05,11.568735,72.91791,E
2021-04-05 08:00:00,-1.940033,-5.8822784,28.231598,0.000101566315,12.040034,71.74695,E
2021-04-05 09:00:00,-2.1825562,-5.804962,28.180756,0.0001373291,12.055121,69.394684,E
2021-04-05 10:00:00,-1.828186,-5.2763214,28.224579,7.2956085e-05,10.854537,70.88937,E
2021-04-05 11:00:00,-2.036789,-4.8747406,28.198029,1.5258789e-05,10.269586,67.32361,NE
2021-04-05 12:00:00,-2.341858,-4.7454987,28.125824,1.66893e-05,10.286579,63.7341,NE
2021-04-05 13:00:00,-2.2735138,-4.876404,28.107574,1.1920929e-05,10.458542,65.003784,NE
2021-04-05 14:00:00,-2.2201996,-5.058502,28.029816,1.335144e-05,10.738327,66.3031,NE
2021-04-05 15:00:00,-2.1826935,-5.095886,27.884308,1.9073486e-05,10.775995,66.813354,NE
2021-04-05 16:00:00,-2.38797,-5.078827,27.846466,1.4781952e-05,10.909235,64.81796,NE
2021-04-05 17:00:00,-2.5668945,-4.955963,27.722443,1.1920929e-05,10.849086,62.61853,NE
2021-04-05 18:00:00,-2.6909637,-4.7364044,27.659515,1.1920929e-05,10.588989,60.397156,NE
2021-04-05 19:00:00,-2.619629,-4.547989,27.638885,4.2915344e-06,10.202227,60.058167,NE
2021-04-05 20:00:00,-2.5601196,-4.1888275,27.647583,4.7683716e-07,9.542748,58.567627,NE
2021-04-05 21:00:00,-2.5827332,-3.7847595,27.691498,0.0,8.906715,55.690247,NE
2021-04-05 22:00:00,-2.2880402,-3.636734,27.824707,4.7683716e-07,8.351947,57.824066,NE
2021-04-05 23:00:00,-2.1001587,-3.4252014,27.977203,4.7683716e-07,7.809949,58.485504,NE
2021-04-06 00:00:00,-1.981369,-3.205658,28.109344,0.0,7.3254833,58.280396,NE
2021-04-06 01:00:00,-1.906723,-2.8261719,28.245728,0.0,6.626995,55.993774,NE
2021-04-06 02:00:00,-1.7641602,-2.5120697,28.38498,0.0,5.96691,54.920654,NE
2021-04-06 03:00:00,-1.6787415,-2.3904266,28.501099,0.0,5.6779804,54.9205,NE
2021-04-06 04:00:00,-1.6734314,-2.3808289,28.553741,1.4305115e-06,5.6567807,54.89746,NE
2021-04-06 05:00:00,-1.7071686,-2.7607727,28.615417,0.0,6.309637,58.268738,NE
2021-04-06 06:00:00,-1.3817596,-3.322647,28.660187,0.0,6.9949193,67.419464,NE
2021-04-06 07:00:00,-1.1751556,-4.002487,28.652802,3.0040741e-05,8.108607,73.63742,E
2021-04-06 08:00:00,-1.2579651,-4.44928,28.587921,4.863739e-05,8.987726,74.212555,E
2021-04-06 09:00:00,-1.4341278,-4.5811768,28.539581,6.2942505e-05,9.331223,72.61737,E
2021-04-06 10:00:00,-1.3858337,-4.9977417,27.310577,0.00013017654,10.081385,74.50171,E
2021-04-06 11:00:00,-1.7712097,-4.801468,26.927032,0.00012874603,9.948071,69.751526,E
2021-04-06 12:00:00,-2.317566,-4.714203,26.65561,0.00017786026,10.211143,63.82065,NE
2021-04-06 13:00:00,-2.4824066,-3.9640503,26.280853,0.0001745224,9.091695,57.94397,NE
2021-04-06 14:00:00,-2.2766876,-3.3206177,26.14566,0.00014829636,7.8261733,55.564606,NE
2021-04-06 15:00:00,-1.9965668,-3.0119476,25.879913,0.00018024445,7.024261,56.460297,NE
2021-04-06 16:00:00,-1.7168884,-2.626297,26.149384,0.00013446808,6.099181,56.82617,NE
2021-04-06 17:00:00,-1.425003,-2.3783264,25.943634,0.0001320839,5.389406,59.071533,NE
2021-04-06 18:00:00,-0.8251953,-1.8722076,25.582,0.00025129318,3.977093,66.21399,NE
2021-04-06 19:00:00,-0.098724365,-1.9332886,25.412872,0.00020694733,3.7629004,87.07669,E
2021-04-06 20:00:00,0.6970062,-2.2101898,25.346039,0.0002784729,4.5048285,107.503204,E
2021-04-06 21:00:00,0.9944458,-2.7495117,25.463531,0.00017929077,5.6834426,109.884094,E
2021-04-06 22:00:00,0.6967926,-4.023102,25.459534,8.010864e-05,7.9366937,99.82602,E
2021-04-06 23:00:00,0.2315216,-4.719635,25.901093,9.536743e-06,9.185247,92.80838,E
2021-04-07 00:00:00,-0.22052002,-5.2192993,26.34439,1.04904175e-05,10.154534,87.58063,E
2021-04-07 01:00:00,-0.5639496,-5.5847626,26.63031,8.6307526e-05,10.911094,84.233826,E
2021-04-07 02:00:00,-0.60554504,-6.0757446,26.93155,5.2928925e-05,11.868788,84.30835,E
2021-04-07 03:00:00,-0.6891632,-6.577286,27.055664,8.583069e-05,12.855182,84.0184,E
2021-04-07 04:00:00,-0.96565247,-6.6697235,27.151642,8.2969666e-05,13.100053,81.76187,E
2021-04-07 05:00:00,-1.0674133,-6.6684723,27.203888,9.775162e-05,13.127455,80.90588,E
2021-04-07 06:00:00,-1.543869,-6.724304,27.179108,0.00014591217,13.411059,77.069244,E
2021-04-07 07:00:00,-1.90242,-6.799362,27.069061,6.771088e-05,13.724464,74.36871,E
2021-04-07 08:00:00,-2.1833496,-6.6798096,27.171356,2.670288e-05,13.66049,71.8996,E
2021-04-07 09:00:00,-2.4695587,-6.6251373,27.24295,6.341934e-05,13.743811,69.55676,E
2021-04-07 10:00:00,-2.4968262,-5.7414246,27.40747,6.914139e-05,12.170069,66.496765,NE
2021-04-07 11:00:00,-2.6863098,-5.65361,27.398132,6.9618225e-05,12.1671915,64.5853,NE
2021-04-07 12:00:00,-2.6268158,-5.44722,27.429657,7.534027e-05,11.75539,64.25522,NE
2021-04-07 13:00:00,-2.5130615,-5.248047,27.493256,9.8228455e-05,11.310656,64.41226,NE
2021-04-07 14:00:00,-2.2161713,-5.104416,27.485382,0.00012397766,10.81699,66.53107,NE
2021-04-07 15:00:00,-2.0677795,-5.100235,27.405914,0.00015735626,10.697852,67.93097,E
2021-04-07 16:00:00,-1.9667969,-4.8325195,27.287323,0.00016593933,10.141842,67.854065,E
2021-04-07 17:00:00,-2.0211487,-5.0471497,27.269196,0.0001001358,10.568264,68.17621,E
2021-04-07 18:00:00,-1.9978027,-5.0866547,27.22696,0.00011920929,10.622916,68.55737,E
2021-04-07 19:00:00,-1.9740143,-4.9319305,27.25705,6.9618225e-05,10.326287,68.18616,E
2021-04-07 20:00:00,-1.8988953,-4.464798,27.306458,0.000166893,9.431175,66.95978,NE
2021-04-07 21:00:00,-1.9972076,-4.050598,27.321259,0.0001335144,8.778796,63.753723,NE
2021-04-07 22:00:00,-1.6227875,-3.958435,27.404877,9.346008e-05,8.316058,67.708496,E
2021-04-07 23:00:00,-1.114624,-3.7993317,27.486328,7.05719e-05,7.696553,73.64969,E
2021-04-08 00:00:00,-0.67326355,-4.036789,27.524933,6.67572e-05,7.9552584,80.53125,E
2021-04-08 01:00:00,-0.46595764,-3.9342804,27.560211,6.67572e-05,7.7010612,83.245605,E
2021-04-08 02:00:00,-0.09338379,-3.6937714,27.555176,9.918213e-05,7.1823945,88.55179,E
2021-04-08 03:00:00,0.39941406,-3.6812286,27.543488,8.9645386e-05,7.1977158,96.19238,E
2021-04-08 04:00:00,1.0011292,-3.736023,27.659393,3.194809e-05,7.5184474,105.000916,E
2021-04-08 05:00:00,0.84391785,-4.2633057,27.672699,8.106232e-06,8.447987,101.1969,E
2021-04-08 06:00:00,0.5021057,-4.5001984,27.766632,1.4305115e-06,8.801946,96.366394,E
2021-04-08 07:00:00,0.16152954,-3.9816895,27.806366,0.0,7.746134,92.32312,E
2021-04-08 08:00:00,-0.2394867,-4.321762,27.809967,0.0,8.413703,86.82825,E
2021-04-08 09:00:00,-0.5547333,-4.146225,27.853699,0.0,8.1314125,82.37952,E
2021-04-08 10:00:00,-1.0588989,-3.2883148,28.334442,0.0,6.7151957,72.15045,E
2021-04-08 11:00:00,-0.7294159,-2.5946503,28.3143,0.0,5.239094,74.298096,E
2021-04-08 12:00:00,-0.65960693,-2.5584717,28.334412,0.0,5.135881,75.54321,E
2021-04-08 13:00:00,-0.6732483,-2.3710327,28.269989,0.0,4.791106,74.148254,E
2021-04-08 14:00:00,-0.7554779,-2.1557922,28.230652,0.0,4.440382,70.68744,E
2021-04-08 15:00:00,-0.7845764,-2.317215,28.172272,0.0,4.755479,71.29462,E
2021-04-08 16:00:00,-0.9144745,-2.4017944,28.052338,0.0,4.9956613,69.15585,E
2021-04-08 17:00:00,-0.72735596,-2.4746094,27.791656,1.6212463e-05,5.0137277,73.62048,E
2021-04-08 18:00:00,-0.3559723,-2.7052917,27.484497,6.055832e-05,5.3039837,82.503876,E
2021-04-08 19:00:00,-0.41571045,-3.0621796,27.325348,4.7683716e-05,6.0069876,82.26898,E
2021-04-08 20:00:00,-0.6005249,-3.3995972,27.274933,3.1471252e-05,6.7105823,79.98227,E
2021-04-08 21:00:00,-0.8251648,-3.2345428,27.389496,3.528595e-05,6.488806,75.68854,E
2021-04-08 22:00:00,-1.2821198,-2.7589722,27.438934,2.670288e-05,5.913799,65.07526,NE
2021-04-08 23:00:00,-1.3704834,-2.5422974,27.60382,4.053116e-05,5.6141315,61.67209,NE
2021-04-09 00:00:00,-1.2680817,-2.3256378,27.789032,3.385544e-05,5.1490197,61.39804,NE
2021-04-09 01:00:00,-1.059021,-2.0264893,27.91272,5.722046e-06,4.444634,62.408936,NE
2021-04-09 02:00:00,-0.70240784,-2.1627045,28.06131,1.4305115e-06,4.4201174,72.00711,E
2021-04-09 03:00:00,-0.67292786,-2.6466522,28.274933,9.536743e-07,5.3083563,75.73447,E
2021-04-09 04:00:00,-0.94703674,-3.1360474,28.29715,2.3841858e-06,6.3678703,73.1965,E
2021-04-09 05:00:00,-1.1266785,-3.4438477,28.41571,1.9073486e-06,7.043434,71.884125,E
2021-04-09 06:00:00,-1.2220001,-3.587326,28.375854,8.583069e-06,7.3666644,71.1889,E
2021-04-09 07:00:00,-1.3659058,-3.7963257,28.24588,0.0,7.8425665,70.211426,E
2021-04-09 08:00:00,-1.7709808,-3.7612,28.280548,2.861023e-06,8.081093,64.78635,NE
2021-04-09 09:00:00,-1.9196625,-3.4673462,28.211212,2.2888184e-05,7.703984,61.029327,NE
2021-04-09 10:00:00,-2.0469666,-3.1109467,28.051666,2.9563904e-05,7.23883,56.65555,NE
2021-04-09 11:00:00,-1.677948,-3.1667328,28.000519,2.002716e-05,6.9663568,62.082336,NE
2021-04-09 12:00:00,-1.4917297,-3.3638916,27.755829,3.9100647e-05,7.152968,66.08493,NE
2021-04-09 13:00:00,-1.756607,-3.6404877,27.657257,0.00010108948,7.857255,64.24176,NE
2021-04-09 14:00:00,-1.8631287,-3.5215454,27.561127,2.9563904e-05,7.7443256,62.118225,NE
2021-04-09 15:00:00,-1.7792511,-3.1043854,27.259613,9.1552734e-05,6.9552927,60.181213,NE
2021-04-09 16:00:00,-1.6391754,-2.86203,26.908905,0.0001707077,6.4111695,60.198853,NE
2021-04-09 17:00:00,-1.1568909,-2.9059906,26.763336,0.00016880035,6.0799565,68.29224,E
2021-04-09 18:00:00,-1.0286713,-2.532196,26.3909,0.0002965927,5.3128324,67.891205,E
2021-04-09 19:00:00,-1.1698761,-2.3989258,26.103638,0.00016927719,5.1880703,64.00305,NE
2021-04-09 20:00:00,-1.4131165,-2.0941467,25.960175,0.00011110306,4.9107833,55.98877,NE
2021-04-09 21:00:00,-1.5792847,-1.7803802,26.048004,3.8146973e-06,4.6261325,48.425385,NE
2021-04-09 22:00:00,-0.9024353,-1.2375488,27.11847,2.4795532e-05,2.97726,53.900024,NE
2021-04-09 23:00:00,-0.7796478,-0.3441162,27.164948,1.9073486e-05,1.6565653,23.8154,NE
2021-04-10 00:00:00,-0.41862488,0.32000732,27.14505,3.1471252e-05,1.0242608,322.6048,NW
2021-04-10 01:00:00,-0.15440369,-0.13267517,27.173065,2.193451e-05,0.39571923,40.67163,NE
2021-04-10 02:00:00,0.04574585,-1.4661255,27.047943,0.00015163422,2.8513002,91.78714,E
2021-04-10 03:00:00,0.3691864,-2.571579,27.265228,2.4795532e-05,5.0499887,98.1698,E
2021-04-10 04:00:00,0.6512146,-3.3342438,27.490814,8.106232e-06,6.603698,101.05139,E
2021-04-10 05:00:00,0.6218872,-4.3129883,27.68222,1.5258789e-05,8.470463,98.204895,E
2021-04-10 06:00:00,0.4716797,-4.6490784,27.792633,1.5258789e-05,9.083457,95.79321,E
2021-04-10 07:00:00,-0.23323059,-5.2891083,27.856354,3.33786e-06,10.291171,87.4751,E
2021-04-10 08:00:00,-0.942276,-5.6515656,27.876862,9.536743e-07,11.137385,80.53424,E
2021-04-10 09:00:00,-1.4118042,-5.339325,27.776337,1.4305115e-05,10.735486,75.189026,E
2021-04-10 10:00:00,-1.8806152,-4.865082,28.135895,5.2928925e-05,10.138898,68.86578,E
2021-04-10 11:00:00,-1.6416779,-4.523346,27.823822,0.00019645691,9.353843,70.05243,E
2021-04-10 12:00:00,-1.7206726,-4.9275055,27.169952,0.00045585632,10.145472,70.750916,E
2021-04-10 13:00:00,-1.8837128,-4.746582,26.621033,0.0007491112,9.926613,68.354004,E
2021-04-10 14:00:00,-1.784256,-4.116394,26.246796,0.0011234283,8.720949,66.56561,NE
