Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 03:00:00,2.6499999,333.76,15.71,NW
2016-03-01 06:00:00,3.01,333.14,15.559999,NW
2016-03-01 09:00:00,3.4099998,331.72,15.38,NW
2016-03-01 12:00:00,3.81,329.08002,15.42,NW
2016-03-01 15:00:00,3.9499998,326.89,15.29,NW
2016-03-01 18:00:00,4.13,325.93,15.04,NW
2016-03-01 21:00:00,4.2999997,325.91,14.839999,NW
2016-03-02 00:00:00,4.5,326.81,14.679999,NW
2016-03-02 03:00:00,4.8399997,328.41998,15.19,NW
2016-03-02 06:00:00,5.14,328.59998,15.58,NW
2016-03-02 09:00:00,5.14,327.9,15.73,NW
2016-03-02 12:00:00,4.89,327.02002,15.73,NW
2016-03-02 15:00:00,4.6,326.22998,15.599999,NW
2016-03-02 18:00:00,4.41,325.66,15.44,NW
2016-03-02 21:00:00,4.27,325.78998,15.139999,NW
2016-03-03 00:00:00,4.2,326.84998,14.929999,NW
2016-03-03 03:00:00,4.21,327.78998,14.809999,NW
2016-03-03 06:00:00,4.25,329.14,14.799999,NW
2016-03-03 09:00:00,4.15,329.63,14.849999,NW
2016-03-03 12:00:00,3.9599998,329.74,15.0,NW
2016-03-03 15:00:00,3.75,329.66,15.179999,NW
2016-03-03 18:00:00,3.4399998,329.43,14.94,NW
2016-03-03 21:00:00,3.24,328.45,14.82,NW
2016-03-04 00:00:00,3.12,327.83002,14.639999,NW
2016-03-04 03:00:00,3.12,328.06,14.44,NW
2016-03-04 06:00:00,3.1699998,328.96,14.28,NW
2016-03-04 09:00:00,3.09,330.46,13.969999,NW
2016-03-04 12:00:00,2.96,331.49,13.599999,NW
2016-03-04 15:00:00,2.73,332.16998,13.25,NW
2016-03-04 18:00:00,2.52,332.11,13.12,NW
2016-03-04 21:00:00,2.29,331.66998,13.009999,NW
2016-03-05 00:00:00,2.11,331.08002,12.83,NW
2016-03-05 03:00:00,2.0,330.68,12.469999,NW
2016-03-05 06:00:00,1.9699999,330.59998,12.16,NW
2016-03-05 09:00:00,1.99,330.7,11.95,NW
2016-03-05 12:00:00,2.02,330.64,11.74,NW
2016-03-05 15:00:00,2.07,329.99,11.65,NW
2016-03-05 18:00:00,2.1,329.22998,11.509999,NW
2016-03-05 21:00:00,2.07,328.56,17.4,NW
2016-03-06 00:00:00,2.05,327.27002,16.76,NW
2016-03-06 03:00:00,2.07,325.99,16.06,NW
2016-03-06 06:00:00,2.19,325.09998,15.639999,NW
2016-03-06 09:00:00,2.35,324.7,15.38,NW
2016-03-06 12:00:00,2.54,324.28998,15.44,NW
2016-03-06 15:00:00,2.6799998,323.99,15.53,NW
2016-03-06 18:00:00,2.74,323.99,15.5199995,NW
2016-03-06 21:00:00,2.71,324.32,15.57,NW
2016-03-07 00:00:00,2.95,324.94,16.119999,NW
2016-03-07 03:00:00,2.69,325.05,15.4,NW
2016-03-07 06:00:00,2.58,325.53,14.849999,NW
2016-03-07 09:00:00,2.4299998,325.93,14.32,NW
2016-03-07 12:00:00,2.31,326.13,13.84,NW
2016-03-07 15:00:00,2.18,325.76,13.509999,NW
2016-03-07 18:00:00,2.06,324.81,13.44,NW
2016-03-07 21:00:00,1.92,323.43,13.57,NW
2016-03-08 00:00:00,1.8,322.08002,13.57,NW
2016-03-08 03:00:00,1.6899999,321.22998,13.38,NW
2016-03-08 06:00:00,1.63,320.75,13.19,NW
2016-03-08 09:00:00,1.5699999,320.47998,12.86,NW
2016-03-08 12:00:00,1.4599999,320.27002,12.13,NW
2016-03-08 15:00:00,1.48,319.57,11.969999,NW
2016-03-08 18:00:00,1.65,312.28,12.11,NW
2016-03-08 21:00:00,1.73,301.7,11.78,NW
2016-03-09 00:00:00,1.9799999,314.83002,11.67,NW
2016-03-09 03:00:00,2.74,334.02,7.1099997,NW
2016-03-09 06:00:00,2.95,337.74,8.16,N
2016-03-09 09:00:00,2.99,341.14,8.65,N
2016-03-09 12:00:00,3.01,341.66,9.38,N
2016-03-09 15:00:00,3.05,340.28,10.12,N
2016-03-09 18:00:00,2.99,339.03,10.3,N
2016-03-09 21:00:00,2.86,341.16,10.16,N
2016-03-10 00:00:00,2.87,343.41998,10.3,N
2016-03-10 03:00:00,2.78,347.91998,10.17,N
2016-03-10 06:00:00,2.9299998,353.02,10.24,N
2016-03-10 09:00:00,2.87,358.41998,9.91,N
2016-03-10 12:00:00,2.79,0.2400055,9.7699995,N
2016-03-10 15:00:00,2.75,2.2700043,9.9,N
2016-03-10 18:00:00,3.02,6.419998,13.07,N
2016-03-10 21:00:00,2.9299998,13.26001,12.9,N
2016-03-11 00:00:00,2.9399998,17.380005,11.78,N
2016-03-11 03:00:00,2.96,19.65001,12.69,N
2016-03-11 06:00:00,2.99,21.089996,12.69,N
2016-03-11 09:00:00,3.1,24.15001,12.71,NE
2016-03-11 12:00:00,3.1499999,23.75,12.59,NE
2016-03-11 15:00:00,3.21,23.15001,12.5,NE
2016-03-11 18:00:00,3.1599998,24.169998,12.21,NE
2016-03-11 21:00:00,3.05,27.949997,11.96,NE
2016-03-12 00:00:00,2.9299998,29.880005,11.05,NE
2016-03-12 03:00:00,2.82,33.699997,10.91,NE
2016-03-12 06:00:00,2.87,38.14,10.849999,NE
2016-03-12 09:00:00,2.87,43.17,7.7999997,NE
2016-03-12 12:00:00,2.81,45.800003,8.07,NE
2016-03-12 15:00:00,2.74,47.67,8.33,NE
2016-03-12 18:00:00,2.77,48.42,8.599999,NE
2016-03-12 21:00:00,2.61,46.440002,8.63,NE
2016-03-13 00:00:00,2.48,46.86,8.55,NE
2016-03-13 03:00:00,2.4299998,46.520004,8.429999,NE
2016-03-13 06:00:00,2.36,44.130005,8.07,NE
2016-03-13 09:00:00,2.3999999,44.410004,15.309999,NE
2016-03-13 12:00:00,2.53,37.729996,16.58,NE
2016-03-13 15:00:00,2.6699998,27.570007,16.48,NE
2016-03-13 18:00:00,2.82,22.40001,16.14,N
2016-03-13 21:00:00,2.8799999,21.5,15.7,N
2016-03-14 00:00:00,2.86,19.440002,15.339999,N
2016-03-14 03:00:00,2.78,18.430008,14.87,N
2016-03-14 06:00:00,2.99,18.460007,15.32,N
2016-03-14 09:00:00,2.87,20.199997,14.88,N
2016-03-14 12:00:00,2.69,19.779999,14.5,N
2016-03-14 15:00:00,2.51,18.850006,14.19,N
2016-03-14 18:00:00,2.72,18.930008,14.78,N
2016-03-14 21:00:00,2.45,20.169998,14.09,N
2016-03-15 00:00:00,2.29,21.61,13.62,N
2016-03-15 03:00:00,2.1499999,22.740005,13.15,NE
2016-03-15 06:00:00,2.05,25.0,12.86,NE
2016-03-15 09:00:00,1.9699999,26.86,12.55,NE
2016-03-15 12:00:00,1.87,27.730011,12.179999,NE
2016-03-15 15:00:00,1.78,28.61,11.889999,NE
2016-03-15 18:00:00,1.68,33.940002,11.87,NE
2016-03-15 21:00:00,1.5999999,36.17,11.74,NE
2016-03-16 00:00:00,1.56,35.770004,9.83,NE
2016-03-16 03:00:00,1.53,33.5,9.94,NE
2016-03-16 06:00:00,1.5,32.690002,9.86,NE
2016-03-16 09:00:00,1.51,29.910004,9.719999,NE
2016-03-16 12:00:00,1.5899999,25.589996,9.57,NE
2016-03-16 15:00:00,1.8399999,16.970001,9.45,N
2016-03-16 18:00:00,2.29,8.690002,7.6099997,N
2016-03-16 21:00:00,2.4199998,2.5100098,8.05,N
2016-03-17 00:00:00,2.5,358.03998,8.62,N
2016-03-17 03:00:00,2.58,356.34998,9.059999,N
2016-03-17 06:00:00,2.76,355.07,9.78,N
2016-03-17 09:00:00,2.9299998,354.51,11.059999,N
2016-03-17 12:00:00,3.09,353.52,11.84,N
2016-03-17 15:00:00,3.1699998,353.8,12.0199995,N
2016-03-17 18:00:00,3.22,354.99,12.09,N
2016-03-17 21:00:00,3.3,357.11,12.19,N
2016-03-18 00:00:00,3.31,358.5,12.309999,N
2016-03-18 03:00:00,3.27,359.56,12.48,N
2016-03-18 06:00:00,3.6799998,1.0400085,13.48,N
2016-03-18 09:00:00,3.32,2.3899994,12.969999,N
2016-03-18 12:00:00,3.3,3.4100037,12.98,N
2016-03-18 15:00:00,3.36,3.7700043,13.38,N
2016-03-18 18:00:00,3.6899998,4.1100006,15.339999,N
2016-03-18 21:00:00,3.9299998,4.220001,15.79,N
2016-03-19 00:00:00,4.06,3.6500092,15.889999,N
2016-03-19 03:00:00,4.0,2.9000092,15.82,N
2016-03-19 06:00:00,3.85,2.7200012,15.58,N
2016-03-19 09:00:00,3.61,3.7400055,15.07,N
2016-03-19 12:00:00,3.4199998,4.7700043,14.7,N
2016-03-19 15:00:00,3.25,5.029999,14.5199995,N
2016-03-19 18:00:00,3.1399999,3.680008,14.46,N
2016-03-19 21:00:00,3.06,0.7400055,14.36,N
2016-03-20 00:00:00,3.07,357.06,14.29,N
2016-03-20 03:00:00,3.1599998,354.06,14.389999,N
2016-03-20 06:00:00,3.46,352.77,17.18,N
2016-03-20 09:00:00,3.54,351.05,17.08,N
2016-03-20 12:00:00,3.62,351.2,16.51,N
2016-03-20 15:00:00,3.6399999,351.93,16.119999,N
2016-03-20 18:00:00,3.6999998,352.27,16.02,N
2016-03-20 21:00:00,3.7099998,350.88,16.02,N
2016-03-21 00:00:00,3.7099998,350.22998,16.0,N
2016-03-21 03:00:00,3.61,350.66998,15.799999,N
2016-03-21 06:00:00,3.4499998,350.97,15.53,N
2016-03-21 09:00:00,3.24,351.39,15.219999,N
2016-03-21 12:00:00,3.01,352.24,14.839999,N
2016-03-21 15:00:00,2.77,354.84,14.42,N
2016-03-21 18:00:00,2.57,359.2,14.09,N
2016-03-21 21:00:00,2.4099998,4.1100006,13.71,N
2016-03-22 00:00:00,2.22,8.76001,13.299999,N
2016-03-22 03:00:00,2.05,13.130005,12.99,N
2016-03-22 06:00:00,1.92,18.39,12.73,N
2016-03-22 09:00:00,1.8199999,22.339996,12.37,N
2016-03-22 12:00:00,1.7199999,26.449997,12.12,NE
2016-03-22 15:00:00,1.6899999,29.40001,12.03,NE
2016-03-22 18:00:00,1.65,32.740005,11.19,NE
2016-03-22 21:00:00,1.55,34.83,11.01,NE
2016-03-23 00:00:00,1.4599999,34.42,10.92,NE
2016-03-23 03:00:00,1.39,35.809998,10.66,NE
2016-03-23 06:00:00,1.36,39.660004,8.15,NE
2016-03-23 09:00:00,1.3,45.01001,8.17,NE
2016-03-23 12:00:00,1.26,48.58,8.24,NE
2016-03-23 15:00:00,1.22,50.199997,8.34,NE
2016-03-23 18:00:00,1.1899999,49.83,8.46,NE
2016-03-23 21:00:00,1.1899999,48.820007,8.59,NE
2016-03-24 00:00:00,1.1899999,45.190002,8.62,NE
2016-03-24 03:00:00,1.1999999,37.64,8.95,NE
2016-03-24 06:00:00,1.28,28.01001,11.42,NE
2016-03-24 09:00:00,1.22,16.059998,11.44,N
2016-03-24 12:00:00,1.28,10.339996,12.19,N
2016-03-24 15:00:00,1.35,6.8099976,12.75,N
2016-03-24 18:00:00,1.49,3.180008,13.16,N
2016-03-24 21:00:00,1.41,358.88,12.469999,N
2016-03-25 00:00:00,1.55,358.0,12.84,N
2016-03-25 03:00:00,1.6899999,355.34998,12.96,N
2016-03-25 06:00:00,1.77,353.53,12.809999,N
2016-03-25 09:00:00,1.79,353.57,12.559999,N
2016-03-25 12:00:00,1.8,355.08002,12.349999,N
2016-03-25 15:00:00,1.78,357.66998,12.24,N
2016-03-25 18:00:00,1.76,0.80999756,12.099999,N
2016-03-25 21:00:00,1.73,3.8600006,11.889999,N
2016-03-26 00:00:00,1.6999999,5.529999,11.639999,N
2016-03-26 03:00:00,1.6899999,6.5599976,11.179999,N
2016-03-26 06:00:00,1.87,9.050003,11.23,N
2016-03-26 09:00:00,1.8199999,9.660004,10.75,N
2016-03-26 12:00:00,1.79,9.75,10.44,N
2016-03-26 15:00:00,1.76,9.350006,10.179999,N
2016-03-26 18:00:00,1.75,8.029999,10.03,N
2016-03-26 21:00:00,1.73,5.3899994,9.87,N
2016-03-27 00:00:00,1.7199999,3.4100037,9.76,N
2016-03-27 03:00:00,1.7199999,0.7200012,9.67,N
2016-03-27 06:00:00,1.7199999,358.78998,9.59,N
2016-03-27 09:00:00,1.7199999,358.13,9.61,N
2016-03-27 12:00:00,1.7199999,358.77,9.65,N
2016-03-27 15:00:00,1.7199999,359.96,9.73,N
2016-03-27 18:00:00,1.6899999,2.2400055,9.73,N
2016-03-27 21:00:00,1.66,4.550003,9.76,N
2016-03-28 00:00:00,1.62,8.26001,9.78,N
2016-03-28 03:00:00,1.5899999,13.169998,9.86,N
2016-03-28 06:00:00,1.62,18.800003,10.179999,N
2016-03-28 09:00:00,1.99,22.410004,11.38,N
2016-03-28 12:00:00,1.68,24.660004,10.42,NE
2016-03-28 15:00:00,1.4599999,27.940002,9.76,NE
2016-03-28 18:00:00,1.3399999,33.960007,9.389999,NE
2016-03-28 21:00:00,2.24,39.76001,11.9,NE
2016-03-29 00:00:00,1.67,38.979996,9.94,NE
2016-03-29 03:00:00,1.56,276.66998,9.29,W
2016-03-29 06:00:00,1.5799999,272.21,9.22,W
2016-03-29 09:00:00,1.54,271.91,5.94,W
2016-03-29 12:00:00,1.56,279.61,6.16,W
2016-03-29 15:00:00,1.66,289.39,6.3799996,W
2016-03-29 18:00:00,1.8299999,303.11,18.109999,NW
2016-03-29 21:00:00,2.09,313.58002,17.94,NW
2016-03-30 00:00:00,2.45,317.16,17.539999,NW
2016-03-30 03:00:00,2.85,317.5,17.1,NW
2016-03-30 06:00:00,3.24,317.32,16.5,NW
2016-03-30 09:00:00,3.57,317.28,16.1,NW
2016-03-30 12:00:00,3.82,317.12,15.91,NW
2016-03-30 15:00:00,4.0,317.32,15.83,NW
2016-03-30 18:00:00,4.0899997,317.5,15.79,NW
2016-03-30 21:00:00,4.06,317.76,15.69,NW
2016-03-31 00:00:00,3.9499998,318.25,15.549999,NW
2016-03-31 03:00:00,3.81,318.66998,15.44,NW
2016-03-31 06:00:00,3.76,319.05,15.5,NW
2016-03-31 09:00:00,3.53,319.25,15.12,NW
2016-03-31 12:00:00,3.34,319.4,14.71,NW
2016-03-31 15:00:00,3.1799998,319.61,14.4,NW
2016-03-31 18:00:00,3.09,319.9,14.179999,NW
2016-03-31 21:00:00,2.96,319.99,13.84,NW
2016-04-01 00:00:00,2.83,319.95,13.559999,NW
2016-04-01 03:00:00,2.6399999,320.37,13.29,NW
2016-04-01 06:00:00,2.6,320.47,13.36,NW
2016-04-01 09:00:00,2.7,319.62,13.86,NW
2016-04-01 12:00:00,2.21,319.64,12.7699995,NW
2016-04-01 15:00:00,1.9799999,319.84,12.259999,NW
2016-04-01 18:00:00,1.8199999,320.05,11.95,NW
2016-04-01 21:00:00,1.87,320.22998,12.059999,NW
2016-04-02 00:00:00,1.7199999,320.01,11.54,NW
2016-04-02 03:00:00,1.67,320.45,11.179999,NW
2016-04-02 06:00:00,1.62,320.99,10.92,NW
2016-04-02 09:00:00,1.5699999,321.14,10.74,NW
2016-04-02 12:00:00,1.52,321.21,10.65,NW
2016-04-02 15:00:00,1.52,321.91,10.76,NW
2016-04-02 18:00:00,1.4699999,322.84,10.71,NW
2016-04-02 21:00:00,1.4,324.41,10.5,NW
2016-04-03 00:00:00,1.35,327.03,10.24,NW
2016-04-03 03:00:00,1.31,330.3,10.03,NW
2016-04-03 06:00:00,1.27,334.65,9.87,NW
2016-04-03 09:00:00,1.28,341.31,9.88,N
2016-04-03 12:00:00,1.3,346.65,10.03,N
2016-04-03 15:00:00,1.31,352.62,10.25,N
2016-04-03 18:00:00,1.3199999,0.32000732,10.45,N
2016-04-03 21:00:00,1.3299999,8.480011,10.55,N
2016-04-04 00:00:00,1.3199999,11.4900055,10.65,N
2016-04-04 03:00:00,1.3399999,14.040009,10.76,N
2016-04-04 06:00:00,1.4,20.169998,10.8,N
2016-04-04 09:00:00,1.4699999,31.960007,10.71,NE
2016-04-04 12:00:00,1.48,35.53,10.59,NE
2016-04-04 15:00:00,1.4599999,36.97,10.48,NE
2016-04-04 18:00:00,1.41,42.729996,10.13,NE
2016-04-04 21:00:00,1.36,50.229996,9.82,NE
2016-04-05 00:00:00,1.31,58.07,9.04,NE
2016-04-05 03:00:00,1.27,64.97,6.97,NE
2016-04-05 06:00:00,1.22,69.57,7.06,E
2016-04-05 09:00:00,1.23,71.46,7.3799996,E
2016-04-05 12:00:00,1.15,78.950005,7.3799996,E
2016-04-05 15:00:00,1.12,83.020004,7.5899997,E
2016-04-05 18:00:00,1.09,82.21,7.66,E
2016-04-05 21:00:00,1.15,73.32,7.8599997,E
2016-04-06 00:00:00,1.23,37.86,7.85,NE
2016-04-06 03:00:00,1.51,4.3600006,5.48,N
2016-04-06 06:00:00,1.88,358.5,5.8599997,N
2016-04-06 09:00:00,2.12,355.94,6.75,N
2016-04-06 12:00:00,2.33,355.34,7.37,N
2016-04-06 15:00:00,2.6799998,354.16,8.19,N
2016-04-06 18:00:00,2.73,356.01,8.7,N
2016-04-06 21:00:00,2.76,359.8,9.389999,N
2016-04-07 00:00:00,2.74,2.850006,9.88,N
2016-04-07 03:00:00,2.71,5.419998,9.91,N
2016-04-07 06:00:00,2.9199998,9.380005,10.139999,N
2016-04-07 09:00:00,2.81,14.2400055,9.8,N
2016-04-07 12:00:00,2.6799998,17.720001,9.23,N
2016-04-07 15:00:00,2.74,21.240005,9.01,N
2016-04-07 18:00:00,2.71,23.76001,8.91,NE
2016-04-07 21:00:00,2.78,26.970001,8.86,NE
2016-04-08 00:00:00,2.81,28.40001,8.7699995,NE
2016-04-08 03:00:00,2.85,27.980011,9.05,NE
2016-04-08 06:00:00,2.81,27.37001,12.79,NE
2016-04-08 09:00:00,2.76,27.89,12.259999,NE
2016-04-08 12:00:00,2.6299999,27.570007,11.889999,NE
2016-04-08 15:00:00,2.8,27.25,12.08,NE
2016-04-08 18:00:00,2.48,30.87001,10.16,NE
2016-04-08 21:00:00,2.4199998,29.169998,11.429999,NE
2016-04-09 00:00:00,2.28,27.26001,11.34,NE
2016-04-09 03:00:00,2.1399999,27.26001,10.349999,NE
2016-04-09 06:00:00,2.02,27.570007,10.349999,NE
2016-04-09 09:00:00,1.9499999,28.070007,10.33,NE
2016-04-09 12:00:00,1.86,29.570007,10.19,NE
2016-04-09 15:00:00,1.77,30.630005,10.01,NE
2016-04-09 18:00:00,1.68,30.529999,9.8,NE
2016-04-09 21:00:00,1.61,29.440002,9.54,NE
2016-04-10 00:00:00,1.5999999,26.309998,9.389999,NE
2016-04-10 03:00:00,1.67,21.830002,12.69,N
2016-04-10 06:00:00,1.64,17.740005,13.049999,N
2016-04-10 09:00:00,1.7199999,16.089996,12.98,N
2016-04-10 12:00:00,1.77,10.169998,13.04,N
2016-04-10 15:00:00,2.01,359.49,15.83,N
2016-04-10 18:00:00,2.09,345.57,16.91,N
2016-04-10 21:00:00,2.3899999,337.13,16.859999,NW
2016-04-11 00:00:00,2.6699998,334.21,16.16,NW
2016-04-11 03:00:00,2.76,334.12,15.549999,NW
2016-04-11 06:00:00,2.79,335.63,14.98,NW
2016-04-11 09:00:00,2.74,339.41,14.49,N
2016-04-11 12:00:00,2.6399999,343.03998,14.13,N
2016-04-11 15:00:00,2.51,346.37,13.73,N
2016-04-11 18:00:00,2.4099998,351.46,13.389999,N
2016-04-11 21:00:00,2.34,0.4600067,13.13,N
2016-04-12 00:00:00,2.23,6.1600037,12.88,N
2016-04-12 03:00:00,2.37,14.290009,13.009999,N
2016-04-12 06:00:00,2.33,22.020004,12.599999,N
2016-04-12 09:00:00,2.4299998,29.059998,11.41,NE
2016-04-12 12:00:00,2.56,27.040009,17.21,NE
2016-04-12 15:00:00,2.99,18.960007,17.47,N
2016-04-12 18:00:00,3.05,4.9400024,17.15,N
2016-04-12 21:00:00,3.0,3.3700104,16.14,N
2016-04-13 00:00:00,2.87,4.1600037,15.37,N
2016-04-13 03:00:00,2.83,7.550003,14.759999,N
2016-04-13 06:00:00,2.85,17.320007,14.33,N
2016-04-13 09:00:00,2.9299998,31.36,13.929999,NE
2016-04-13 12:00:00,2.84,36.820007,13.45,NE
2016-04-13 15:00:00,2.73,39.949997,12.16,NE
2016-04-13 18:00:00,2.61,43.14,11.92,NE
2016-04-13 21:00:00,2.6,48.880005,7.93,NE
2016-04-14 00:00:00,2.58,55.15,8.03,NE
2016-04-14 03:00:00,2.86,61.46,8.5,NE
2016-04-14 06:00:00,2.74,65.590004,8.429999,NE
2016-04-14 09:00:00,2.74,67.21,8.47,NE
2016-04-14 12:00:00,2.6599998,66.43,8.679999,NE
2016-04-14 15:00:00,2.59,65.490005,9.03,NE
2016-04-14 18:00:00,2.3799999,64.05,9.04,NE
2016-04-14 21:00:00,2.26,62.86,9.01,NE
2016-04-15 00:00:00,2.1599998,62.630005,8.96,NE
2016-04-15 03:00:00,2.08,63.4,8.91,NE
2016-04-15 06:00:00,2.06,64.560005,8.87,NE
2016-04-15 09:00:00,2.06,65.61,8.86,NE
2016-04-15 12:00:00,2.04,63.47,8.84,NE
2016-04-15 15:00:00,2.03,56.560005,8.849999,NE
2016-04-15 18:00:00,2.27,46.600006,20.58,NE
2016-04-15 21:00:00,2.28,26.180008,19.25,NE
2016-04-16 00:00:00,2.35,9.660004,18.31,N
2016-04-16 03:00:00,2.79,2.1100006,19.18,N
2016-04-16 06:00:00,2.72,352.39,17.96,N
2016-04-16 09:00:00,2.6299999,348.87,17.109999,N
2016-04-16 12:00:00,2.53,349.89,16.13,N
2016-04-16 15:00:00,2.53,350.4,15.75,N
2016-04-16 18:00:00,2.48,346.06,15.509999,N
2016-04-16 21:00:00,2.45,345.44,15.44,N
2016-04-17 00:00:00,2.3799999,345.66998,15.089999,N
2016-04-17 03:00:00,2.3,347.83002,14.69,N
2016-04-17 06:00:00,2.3799999,351.68,14.67,N
2016-04-17 09:00:00,2.28,354.8,14.17,N
2016-04-17 12:00:00,2.28,356.59,13.719999,N
2016-04-17 15:00:00,2.3899999,357.05,13.2699995,N
2016-04-17 18:00:00,2.61,1.7799988,9.33,N
2016-04-17 21:00:00,2.9299998,11.380005,8.96,N
2016-04-18 00:00:00,3.07,17.059998,8.78,N
2016-04-18 03:00:00,3.46,21.37001,9.309999,N
2016-04-18 06:00:00,3.1799998,22.51001,9.139999,NE
2016-04-18 09:00:00,2.96,25.130005,9.01,NE
2016-04-18 12:00:00,2.74,26.559998,8.929999,NE
2016-04-18 15:00:00,2.6499999,27.960007,8.98,NE
2016-04-18 18:00:00,2.53,30.029999,8.889999,NE
2016-04-18 21:00:00,2.44,31.850006,8.76,NE
2016-04-19 00:00:00,2.34,31.830002,8.639999,NE
2016-04-19 03:00:00,2.22,31.330002,8.58,NE
2016-04-19 06:00:00,2.1,30.240005,8.58,NE
2016-04-19 09:00:00,2.0,29.910004,8.58,NE
2016-04-19 12:00:00,1.91,28.089996,8.61,NE
2016-04-19 15:00:00,1.8399999,25.589996,8.679999,NE
2016-04-19 18:00:00,1.78,23.630005,8.91,NE
2016-04-19 21:00:00,1.76,23.279999,9.0199995,NE
2016-04-20 00:00:00,1.78,23.160004,8.94,NE
2016-04-20 03:00:00,1.9499999,22.779999,9.11,NE
2016-04-20 06:00:00,1.9599999,18.169998,19.439999,N
2016-04-20 09:00:00,2.1,16.770004,19.09,N
2016-04-20 12:00:00,2.1599998,11.050003,18.4,N
2016-04-20 15:00:00,2.21,6.980011,17.47,N
2016-04-20 18:00:00,2.24,2.7400055,16.68,N
2016-04-20 21:00:00,2.34,0.6000061,16.199999,N
2016-04-21 00:00:00,2.4099998,1.4600067,15.71,N
2016-04-21 03:00:00,2.45,1.1399994,15.349999,N
2016-04-21 06:00:00,2.44,359.93,14.96,N
2016-04-21 09:00:00,2.4099998,0.80000305,14.58,N
2016-04-21 12:00:00,2.35,1.1100006,14.32,N
2016-04-21 15:00:00,2.33,5.3700104,14.139999,N
2016-04-21 18:00:00,2.31,9.330002,13.969999,N
2016-04-21 21:00:00,2.24,10.059998,13.74,N
2016-04-22 00:00:00,2.1699998,9.419998,13.61,N
2016-04-22 03:00:00,2.19,6.6600037,13.74,N
2016-04-22 06:00:00,2.1299999,2.430008,13.63,N
2016-04-22 09:00:00,2.12,0.480011,13.62,N
2016-04-22 12:00:00,2.12,357.90997,13.679999,N
2016-04-22 15:00:00,2.1299999,356.25,13.71,N
2016-04-22 18:00:00,2.1299999,357.47,13.63,N
2016-04-22 21:00:00,2.1499999,1.1500092,13.549999,N
2016-04-23 00:00:00,2.12,2.0700073,13.469999,N
2016-04-23 03:00:00,2.06,4.3700104,13.33,N
2016-04-23 06:00:00,2.07,9.230011,13.36,N
2016-04-23 09:00:00,2.07,16.080002,13.29,N
2016-04-23 12:00:00,2.02,23.830002,13.179999,NE
2016-04-23 15:00:00,1.99,31.589996,13.21,NE
2016-04-23 18:00:00,1.9799999,41.76001,12.98,NE
2016-04-23 21:00:00,2.0,50.949997,11.639999,NE
2016-04-24 00:00:00,1.9599999,54.39,6.89,NE
2016-04-24 03:00:00,1.9499999,56.0,7.14,NE
2016-04-24 06:00:00,1.9399999,60.520004,7.27,NE
2016-04-24 09:00:00,2.06,66.62,7.44,NE
2016-04-24 12:00:00,2.02,70.23,7.47,E
2016-04-24 15:00:00,1.9699999,71.700005,7.6,E
2016-04-24 18:00:00,1.92,72.25,7.6499996,E
2016-04-24 21:00:00,2.3999999,73.05,8.48,E
2016-04-25 00:00:00,2.04,73.41,8.07,E
2016-04-25 03:00:00,1.89,73.23,7.87,E
2016-04-25 06:00:00,1.8199999,74.79,7.81,E
2016-04-25 09:00:00,1.77,76.8,7.7599998,E
2016-04-25 12:00:00,1.6899999,76.850006,7.74,E
2016-04-25 15:00:00,1.6999999,75.54,8.0199995,E
2016-04-25 18:00:00,1.62,75.020004,8.0,E
2016-04-25 21:00:00,1.56,75.07,7.99,E
2016-04-26 00:00:00,1.49,73.39,7.99,E
2016-04-26 03:00:00,1.4599999,71.91,8.099999,E
2016-04-26 06:00:00,1.4499999,71.75,8.16,E
2016-04-26 09:00:00,1.5,72.850006,8.28,E
2016-04-26 12:00:00,1.4699999,72.170006,8.34,E
2016-04-26 15:00:00,1.43,71.200005,8.29,E
2016-04-26 18:00:00,1.43,70.37,8.21,E
2016-04-26 21:00:00,1.4599999,68.23,8.139999,E
2016-04-27 00:00:00,1.5899999,64.16,8.389999,NE
2016-04-27 03:00:00,1.56,59.11,8.33,NE
2016-04-27 06:00:00,1.67,58.990005,11.639999,NE
2016-04-27 09:00:00,1.87,62.780006,6.04,NE
2016-04-27 12:00:00,1.92,62.700005,6.7599998,NE
2016-04-27 15:00:00,1.92,61.920006,7.14,NE
2016-04-27 18:00:00,1.91,62.100006,7.39,NE
2016-04-27 21:00:00,1.93,62.86,7.5499997,NE
2016-04-28 00:00:00,1.9499999,63.340004,7.66,NE
2016-04-28 03:00:00,2.01,64.340004,7.81,NE
2016-04-28 06:00:00,2.1,67.03,7.7599998,NE
2016-04-28 09:00:00,2.18,68.53,7.6499996,E
2016-04-28 12:00:00,2.08,68.810005,7.85,E
2016-04-28 15:00:00,2.04,71.16,8.07,E
2016-04-28 18:00:00,2.07,74.54,7.8799996,E
2016-04-28 21:00:00,2.07,76.3,7.8199997,E
2016-04-29 00:00:00,1.99,76.520004,7.8199997,E
2016-04-29 03:00:00,1.89,76.240005,7.97,E
2016-04-29 06:00:00,1.8,76.3,8.13,E
2016-04-29 09:00:00,1.8,78.840004,8.24,E
2016-04-29 12:00:00,1.8399999,79.96,8.24,E
2016-04-29 15:00:00,1.9499999,78.9,8.639999,E
2016-04-29 18:00:00,1.88,78.5,8.91,E
2016-04-29 21:00:00,1.8299999,76.19,9.139999,E
2016-04-30 00:00:00,1.6899999,71.630005,9.0199995,E
