Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 00:00:00,1.5899999,24.800003,6.5099998,NE
2020-03-01 03:00:00,1.6899999,23.029999,6.3199997,NE
2020-03-01 06:00:00,1.76,23.680008,6.3599997,NE
2020-03-01 09:00:00,1.8199999,25.910004,6.47,NE
2020-03-01 12:00:00,1.76,26.5,6.6299996,NE
2020-03-01 15:00:00,1.66,25.580002,7.44,NE
2020-03-01 18:00:00,1.5899999,24.690002,7.5299997,NE
2020-03-01 21:00:00,1.86,25.480011,8.28,NE
2020-03-02 00:00:00,1.7199999,25.089996,8.03,NE
2020-03-02 03:00:00,1.7099999,25.740005,8.03,NE
2020-03-02 06:00:00,1.67,25.949997,8.03,NE
2020-03-02 09:00:00,1.99,26.440002,7.3599997,NE
2020-03-02 12:00:00,1.9,26.76001,6.7999997,NE
2020-03-02 15:00:00,1.8,27.770004,8.08,NE
2020-03-02 18:00:00,1.75,30.910004,8.12,NE
2020-03-02 21:00:00,1.79,33.559998,8.22,NE
2020-03-03 00:00:00,1.8399999,33.83,8.29,NE
2020-03-03 03:00:00,1.79,33.240005,8.179999,NE
2020-03-03 06:00:00,1.75,31.680008,8.15,NE
2020-03-03 09:00:00,1.73,30.550003,8.12,NE
2020-03-03 12:00:00,1.77,28.669998,8.16,NE
2020-03-03 15:00:00,1.6999999,26.169998,8.099999,NE
2020-03-03 18:00:00,1.65,23.460007,8.08,NE
2020-03-03 21:00:00,1.86,20.5,8.51,N
2020-03-04 00:00:00,1.77,17.90001,10.33,N
2020-03-04 03:00:00,1.8,16.130005,16.17,N
2020-03-04 06:00:00,1.79,15.339996,15.88,N
2020-03-04 09:00:00,1.93,14.440002,16.14,N
2020-03-04 12:00:00,1.8,12.529999,15.589999,N
2020-03-04 15:00:00,1.74,10.51001,15.2,N
2020-03-04 18:00:00,1.68,8.100006,14.99,N
2020-03-04 21:00:00,1.66,6.3200073,14.73,N
2020-03-05 00:00:00,1.68,6.0899963,14.42,N
2020-03-05 03:00:00,1.67,6.3399963,14.09,N
2020-03-05 06:00:00,1.63,6.199997,13.75,N
2020-03-05 09:00:00,1.5999999,6.5899963,13.49,N
2020-03-05 12:00:00,1.5699999,7.75,13.219999,N
2020-03-05 15:00:00,1.52,7.9600067,12.96,N
2020-03-05 18:00:00,1.54,7.1600037,13.009999,N
2020-03-05 21:00:00,1.93,7.900009,14.99,N
2020-03-06 00:00:00,1.79,8.169998,8.78,N
2020-03-06 03:00:00,1.73,7.669998,8.76,N
2020-03-06 06:00:00,1.68,6.4400024,15.309999,N
2020-03-06 09:00:00,1.6999999,5.2700043,15.16,N
2020-03-06 12:00:00,1.66,3.5700073,15.0,N
2020-03-06 15:00:00,1.68,1.4000092,15.089999,N
2020-03-06 18:00:00,1.7099999,358.97,14.969999,N
2020-03-06 21:00:00,1.77,357.72998,14.83,N
2020-03-07 00:00:00,2.01,356.93,15.5199995,N
2020-03-07 03:00:00,1.88,356.66,14.549999,N
2020-03-07 06:00:00,1.87,356.09998,14.299999,N
2020-03-07 09:00:00,1.89,356.65,14.059999,N
2020-03-07 12:00:00,1.9699999,358.15,14.049999,N
2020-03-07 15:00:00,1.9,358.08002,13.639999,N
2020-03-07 18:00:00,1.8499999,359.22,13.219999,N
2020-03-07 21:00:00,2.05,0.6000061,13.59,N
2020-03-08 00:00:00,1.9599999,1.6600037,12.94,N
2020-03-08 03:00:00,1.92,3.5200043,12.55,N
2020-03-08 06:00:00,1.86,4.8200073,12.28,N
2020-03-08 09:00:00,1.86,6.1900024,12.21,N
2020-03-08 12:00:00,1.78,7.0700073,11.94,N
2020-03-08 15:00:00,1.74,7.5899963,11.71,N
2020-03-08 18:00:00,1.7099999,7.26001,11.429999,N
2020-03-08 21:00:00,1.8299999,7.800003,11.679999,N
2020-03-09 00:00:00,1.79,9.380005,14.58,N
2020-03-09 03:00:00,1.74,10.699997,14.259999,N
2020-03-09 06:00:00,1.6899999,10.790009,14.929999,N
2020-03-09 09:00:00,1.62,8.9900055,14.71,N
2020-03-09 12:00:00,1.5899999,7.430008,14.559999,N
2020-03-09 15:00:00,1.54,5.630005,14.32,N
2020-03-09 18:00:00,1.48,4.050003,14.04,N
2020-03-09 21:00:00,1.73,3.3099976,14.95,N
2020-03-10 00:00:00,1.54,0.30000305,14.5199995,N
2020-03-10 03:00:00,1.4399999,358.90997,14.2,N
2020-03-10 06:00:00,1.35,357.32,13.65,N
2020-03-10 09:00:00,1.31,355.68,13.389999,N
2020-03-10 12:00:00,1.27,354.06,13.15,N
2020-03-10 15:00:00,1.24,352.21,13.08,N
2020-03-10 18:00:00,1.22,350.01,13.059999,N
2020-03-10 21:00:00,1.22,348.32,13.04,N
2020-03-11 00:00:00,1.24,347.14,13.0,N
2020-03-11 03:00:00,1.26,345.27,19.289999,N
2020-03-11 06:00:00,1.28,342.39,19.109999,N
2020-03-11 09:00:00,1.31,339.61,18.789999,N
2020-03-11 12:00:00,1.43,337.44,18.64,NW
2020-03-11 15:00:00,1.4399999,335.31,17.73,NW
2020-03-11 18:00:00,1.4699999,333.91,17.31,NW
2020-03-11 21:00:00,1.5999999,333.74,17.31,NW
2020-03-12 00:00:00,1.61,330.02002,16.96,NW
2020-03-12 03:00:00,1.5799999,328.49,16.26,NW
2020-03-12 06:00:00,1.56,327.46,15.83,NW
2020-03-12 09:00:00,1.51,326.77002,15.32,NW
2020-03-12 12:00:00,1.48,326.51,14.839999,NW
2020-03-12 15:00:00,1.41,327.91998,14.34,NW
2020-03-12 18:00:00,1.39,329.94,14.03,NW
2020-03-12 21:00:00,1.36,331.09,13.69,NW
2020-03-13 00:00:00,1.3299999,332.45,13.38,NW
2020-03-13 03:00:00,1.28,332.53998,13.059999,NW
2020-03-13 06:00:00,1.28,331.37,13.059999,NW
2020-03-13 09:00:00,1.38,329.97998,13.429999,NW
2020-03-13 12:00:00,1.3299999,329.41998,13.059999,NW
2020-03-13 15:00:00,1.37,331.06,12.889999,NW
2020-03-13 18:00:00,1.39,332.47,12.73,NW
2020-03-13 21:00:00,1.4499999,331.91,12.86,NW
2020-03-14 00:00:00,1.41,330.44,12.61,NW
2020-03-14 03:00:00,1.41,330.22,12.54,NW
2020-03-14 06:00:00,1.39,332.51,12.349999,NW
2020-03-14 09:00:00,1.4499999,336.0,12.509999,NW
2020-03-14 12:00:00,1.43,339.19,12.559999,N
2020-03-14 15:00:00,1.4499999,340.53998,13.25,N
2020-03-14 18:00:00,1.4,341.68,15.7,N
2020-03-14 21:00:00,1.48,343.37,16.279999,N
2020-03-15 00:00:00,1.4499999,344.91998,15.61,N
2020-03-15 03:00:00,1.55,348.19,15.66,N
2020-03-15 06:00:00,1.65,351.88,15.91,N
2020-03-15 09:00:00,1.7099999,356.02,15.94,N
2020-03-15 12:00:00,2.11,2.5200043,17.14,N
2020-03-15 15:00:00,1.9699999,6.830002,15.86,N
2020-03-15 18:00:00,1.92,10.290009,15.38,N
2020-03-15 21:00:00,2.03,13.199997,15.389999,N
2020-03-16 00:00:00,1.99,16.460007,14.809999,N
2020-03-16 03:00:00,1.9699999,19.080002,9.79,N
2020-03-16 06:00:00,1.91,20.26001,8.139999,N
2020-03-16 09:00:00,1.89,21.279999,8.13,N
2020-03-16 12:00:00,1.88,23.339996,8.08,NE
2020-03-16 15:00:00,1.88,24.65001,8.05,NE
2020-03-16 18:00:00,1.89,24.949997,8.0199995,NE
2020-03-16 21:00:00,1.86,24.740005,8.01,NE
2020-03-17 00:00:00,1.91,24.37001,8.13,NE
2020-03-17 03:00:00,1.73,23.5,7.98,NE
2020-03-17 06:00:00,1.61,23.169998,7.85,NE
2020-03-17 09:00:00,1.5799999,22.330002,7.96,N
2020-03-17 12:00:00,1.54,21.87001,7.8199997,N
2020-03-17 15:00:00,1.56,22.26001,6.7,N
2020-03-17 18:00:00,1.5799999,21.76001,6.69,N
2020-03-17 21:00:00,1.6899999,21.61,8.04,N
2020-03-18 00:00:00,1.52,20.779999,7.85,N
2020-03-18 03:00:00,1.51,20.430008,8.12,N
2020-03-18 06:00:00,1.51,20.220001,8.24,N
2020-03-18 09:00:00,1.56,19.61,8.49,N
2020-03-18 12:00:00,1.61,20.320007,8.53,N
2020-03-18 15:00:00,1.6999999,20.800003,8.61,N
2020-03-18 18:00:00,1.65,21.279999,8.61,N
2020-03-18 21:00:00,1.63,21.980011,8.639999,N
2020-03-19 00:00:00,1.66,23.240005,8.74,NE
2020-03-19 03:00:00,1.5999999,23.87001,8.73,NE
2020-03-19 06:00:00,1.5999999,24.699997,8.78,NE
2020-03-19 09:00:00,1.54,25.930008,8.63,NE
2020-03-19 12:00:00,1.56,27.339996,8.57,NE
2020-03-19 15:00:00,1.56,28.040009,8.47,NE
2020-03-19 18:00:00,1.54,28.199997,8.32,NE
2020-03-19 21:00:00,1.56,29.01001,8.32,NE
2020-03-20 00:00:00,1.5899999,29.740005,8.26,NE
2020-03-20 03:00:00,1.5899999,30.040009,8.2,NE
2020-03-20 06:00:00,1.5,28.880005,7.8199997,NE
2020-03-20 09:00:00,1.5999999,27.880005,8.05,NE
2020-03-20 12:00:00,1.5999999,26.600006,6.7599998,NE
2020-03-20 15:00:00,1.63,25.059998,9.4,NE
2020-03-20 18:00:00,1.6899999,23.230011,17.41,NE
2020-03-20 21:00:00,1.66,21.940002,16.76,N
2020-03-21 00:00:00,1.79,20.910004,16.99,N
2020-03-21 03:00:00,1.81,17.930008,16.92,N
2020-03-21 06:00:00,1.9,15.690002,17.06,N
2020-03-21 09:00:00,1.92,14.529999,16.699999,N
2020-03-21 12:00:00,1.89,14.51001,16.07,N
2020-03-21 15:00:00,1.9,15.210007,15.78,N
2020-03-21 18:00:00,1.9,15.230011,15.73,N
2020-03-21 21:00:00,2.12,15.720001,16.44,N
2020-03-22 00:00:00,2.04,15.37001,15.929999,N
2020-03-22 03:00:00,1.93,15.62001,15.49,N
2020-03-22 06:00:00,1.87,16.830002,15.04,N
2020-03-22 09:00:00,1.8199999,17.86,14.78,N
2020-03-22 12:00:00,1.8199999,19.430008,14.58,N
2020-03-22 15:00:00,1.86,20.14,14.33,N
2020-03-22 18:00:00,1.89,20.300003,8.41,N
2020-03-22 21:00:00,1.87,20.680008,8.28,N
2020-03-23 00:00:00,1.8199999,20.850006,8.16,N
2020-03-23 03:00:00,1.79,21.0,8.08,N
2020-03-23 06:00:00,1.8199999,20.61,8.03,N
2020-03-23 09:00:00,1.8,20.720001,7.9199996,N
2020-03-23 12:00:00,1.76,21.160004,7.81,N
2020-03-23 15:00:00,1.77,22.440002,7.79,N
2020-03-23 18:00:00,1.6899999,22.720001,7.7799997,NE
2020-03-23 21:00:00,1.5899999,22.919998,7.77,NE
2020-03-24 00:00:00,1.51,22.290009,7.7,N
2020-03-24 03:00:00,1.4699999,21.910004,7.69,N
2020-03-24 06:00:00,1.4599999,22.270004,7.77,N
2020-03-24 09:00:00,1.4699999,21.910004,8.09,N
2020-03-24 12:00:00,1.5,20.919998,13.389999,N
2020-03-24 15:00:00,1.54,18.779999,13.2699995,N
2020-03-24 18:00:00,1.62,16.660004,13.11,N
2020-03-24 21:00:00,1.65,15.839996,12.83,N
2020-03-25 00:00:00,1.5699999,14.660004,12.15,N
2020-03-25 03:00:00,1.5699999,12.800003,12.12,N
2020-03-25 06:00:00,1.56,11.589996,12.009999,N
2020-03-25 09:00:00,1.52,10.460007,11.849999,N
2020-03-25 12:00:00,1.4699999,10.380005,11.67,N
2020-03-25 15:00:00,1.42,10.800003,11.42,N
2020-03-25 18:00:00,1.38,10.480011,11.32,N
2020-03-25 21:00:00,1.3299999,9.790009,11.12,N
2020-03-26 00:00:00,1.29,8.860001,10.91,N
2020-03-26 03:00:00,1.24,8.070007,10.599999,N
2020-03-26 06:00:00,1.1899999,7.8099976,10.139999,N
2020-03-26 09:00:00,1.3299999,8.220001,10.55,N
2020-03-26 12:00:00,1.26,7.850006,14.75,N
2020-03-26 15:00:00,1.24,5.6200104,16.27,N
2020-03-26 18:00:00,1.28,5.6900024,16.279999,N
2020-03-26 21:00:00,1.28,6.6600037,15.69,N
2020-03-27 00:00:00,1.29,7.900009,14.839999,N
2020-03-27 03:00:00,1.29,7.7700043,14.32,N
2020-03-27 06:00:00,1.56,6.1100006,15.48,N
2020-03-27 09:00:00,1.56,3.7400055,15.389999,N
2020-03-27 12:00:00,1.62,0.040008545,15.78,N
2020-03-27 15:00:00,1.7199999,355.82,15.67,N
2020-03-27 18:00:00,1.76,353.78,15.009999,N
2020-03-27 21:00:00,1.81,354.46,14.53,N
2020-03-28 00:00:00,1.78,355.72998,14.0199995,N
2020-03-28 03:00:00,1.78,356.91,13.7699995,N
2020-03-28 06:00:00,1.79,357.97,13.849999,N
2020-03-28 09:00:00,1.81,359.40997,14.37,N
2020-03-28 12:00:00,1.78,2.480011,14.36,N
2020-03-28 15:00:00,1.78,4.6200104,14.309999,N
2020-03-28 18:00:00,1.88,5.5400085,14.41,N
2020-03-28 21:00:00,1.79,6.9400024,13.99,N
2020-03-29 00:00:00,1.6899999,9.449997,13.32,N
2020-03-29 03:00:00,1.62,11.419998,12.969999,N
2020-03-29 06:00:00,1.79,14.660004,13.4,N
2020-03-29 09:00:00,1.64,15.150009,12.87,N
2020-03-29 12:00:00,1.54,15.949997,12.349999,N
2020-03-29 15:00:00,1.48,16.710007,11.95,N
2020-03-29 18:00:00,1.4599999,17.710007,7.6299996,N
2020-03-29 21:00:00,1.4399999,19.169998,7.54,N
2020-03-30 00:00:00,1.4,19.40001,7.52,N
2020-03-30 03:00:00,1.31,17.339996,7.49,N
2020-03-30 06:00:00,1.23,13.839996,7.48,N
2020-03-30 09:00:00,1.17,10.440002,7.49,N
2020-03-30 12:00:00,1.13,8.089996,12.809999,N
2020-03-30 15:00:00,1.12,5.6200104,13.09,N
2020-03-30 18:00:00,1.24,3.2700043,13.509999,N
2020-03-30 21:00:00,1.14,359.72998,12.62,N
2020-03-31 00:00:00,1.14,354.89,12.5,N
2020-03-31 03:00:00,1.12,350.64,12.32,N
2020-03-31 06:00:00,1.24,346.34998,13.16,N
2020-03-31 09:00:00,1.2099999,342.24,16.05,N
2020-03-31 12:00:00,1.1899999,339.71,15.63,N
2020-03-31 15:00:00,1.17,337.31,15.259999,NW
2020-03-31 18:00:00,1.15,335.34998,14.62,NW
2020-03-31 21:00:00,1.12,336.11,14.25,NW
2020-04-01 00:00:00,1.09,336.36,13.62,NW
2020-04-01 03:00:00,1.0799999,338.32,13.2,N
2020-04-01 06:00:00,1.0799999,341.06,12.87,N
2020-04-01 09:00:00,1.0699999,344.53,12.429999,N
2020-04-01 12:00:00,1.05,348.16,11.98,N
2020-04-01 15:00:00,1.11,356.84,11.639999,N
2020-04-01 18:00:00,1.25,2.2400055,11.969999,N
2020-04-01 21:00:00,1.18,6.1900024,12.57,N
2020-04-02 00:00:00,1.12,8.4900055,15.339999,N
2020-04-02 03:00:00,1.2099999,8.660004,15.849999,N
2020-04-02 06:00:00,1.26,9.01001,15.2699995,N
2020-04-02 09:00:00,1.51,9.850006,15.889999,N
2020-04-02 12:00:00,1.43,9.970001,14.71,N
2020-04-02 15:00:00,1.5,10.580002,14.38,N
2020-04-02 18:00:00,1.5,9.199997,13.849999,N
2020-04-02 21:00:00,1.48,7.3700104,13.299999,N
2020-04-03 00:00:00,1.7099999,3.2400055,14.33,N
2020-04-03 03:00:00,1.51,0.58000183,13.21,N
2020-04-03 06:00:00,1.41,357.57,12.74,N
2020-04-03 09:00:00,1.3399999,356.08002,12.259999,N
2020-04-03 12:00:00,1.27,354.84998,11.889999,N
2020-04-03 15:00:00,1.31,354.33002,11.65,N
2020-04-03 18:00:00,1.9499999,356.8,13.809999,N
2020-04-03 21:00:00,1.43,355.69,11.7,N
2020-04-04 00:00:00,1.37,353.66998,11.45,N
2020-04-04 03:00:00,1.3199999,353.53,11.099999,N
2020-04-04 06:00:00,1.37,353.66,11.15,N
2020-04-04 09:00:00,1.39,354.22998,11.13,N
2020-04-04 12:00:00,1.4,353.59998,11.13,N
2020-04-04 15:00:00,1.3399999,352.45,10.88,N
2020-04-04 18:00:00,1.29,350.71,10.54,N
2020-04-04 21:00:00,1.31,349.7,10.33,N
2020-04-05 00:00:00,1.36,352.09998,10.219999,N
2020-04-05 03:00:00,1.3399999,354.19,10.05,N
2020-04-05 06:00:00,1.22,356.84,9.5,N
2020-04-05 09:00:00,1.24,3.1600037,9.0,N
2020-04-05 12:00:00,1.3,9.680008,9.469999,N
2020-04-05 15:00:00,1.37,12.449997,11.88,N
2020-04-05 18:00:00,1.5999999,9.940002,12.7,N
2020-04-05 21:00:00,1.5,3.199997,11.969999,N
2020-04-06 00:00:00,1.5899999,3.730011,11.83,N
2020-04-06 03:00:00,1.62,4.5700073,11.58,N
2020-04-06 06:00:00,1.67,4.699997,11.309999,N
2020-04-06 09:00:00,1.6899999,5.0200043,11.08,N
2020-04-06 12:00:00,1.75,5.050003,7.49,N
2020-04-06 15:00:00,1.7099999,4.6600037,7.48,N
2020-04-06 18:00:00,1.66,3.8700104,7.47,N
2020-04-06 21:00:00,1.62,2.9100037,8.9,N
2020-04-07 00:00:00,1.6999999,3.2100067,15.7699995,N
2020-04-07 03:00:00,1.67,4.4600067,15.21,N
2020-04-07 06:00:00,1.66,6.4100037,14.67,N
2020-04-07 09:00:00,1.73,7.199997,14.5,N
2020-04-07 12:00:00,1.7099999,7.26001,14.309999,N
2020-04-07 15:00:00,1.6999999,6.900009,14.15,N
2020-04-07 18:00:00,1.8199999,5.830002,14.36,N
2020-04-07 21:00:00,1.78,2.4400024,14.309999,N
2020-04-08 00:00:00,1.75,0.7400055,14.139999,N
2020-04-08 03:00:00,1.6899999,1.1399994,13.69,N
2020-04-08 06:00:00,1.61,2.3600006,13.21,N
2020-04-08 09:00:00,1.87,5.5,13.9,N
2020-04-08 12:00:00,1.76,9.309998,13.19,N
2020-04-08 15:00:00,1.73,11.550003,13.0199995,N
2020-04-08 18:00:00,1.6899999,12.279999,12.91,N
2020-04-08 21:00:00,1.64,11.660004,12.719999,N
2020-04-09 00:00:00,1.62,11.680008,12.429999,N
2020-04-09 03:00:00,1.68,13.76001,7.89,N
2020-04-09 06:00:00,1.73,15.559998,7.91,N
2020-04-09 09:00:00,1.75,15.87001,8.07,N
2020-04-09 12:00:00,1.6999999,14.910004,8.099999,N
2020-04-09 15:00:00,1.65,12.4900055,13.179999,N
2020-04-09 18:00:00,1.67,9.139999,13.53,N
2020-04-09 21:00:00,1.65,4.5899963,13.92,N
2020-04-10 00:00:00,1.66,1.3099976,14.04,N
2020-04-10 03:00:00,1.6999999,357.64,13.83,N
2020-04-10 06:00:00,1.74,356.72998,14.15,N
2020-04-10 09:00:00,1.75,357.58002,13.849999,N
2020-04-10 12:00:00,1.6999999,358.37,13.48,N
2020-04-10 15:00:00,1.67,358.25,13.36,N
2020-04-10 18:00:00,1.64,358.40997,15.57,N
2020-04-10 21:00:00,1.68,0.19999695,15.549999,N
2020-04-11 00:00:00,1.6999999,3.6100006,15.2699995,N
2020-04-11 03:00:00,1.77,7.1200104,15.15,N
2020-04-11 06:00:00,1.81,11.919998,15.0,N
2020-04-11 09:00:00,1.89,14.520004,9.809999,N
2020-04-11 12:00:00,2.1599998,15.800003,10.51,N
2020-04-11 15:00:00,1.91,15.7400055,8.15,N
2020-04-11 18:00:00,1.8399999,14.949997,8.23,N
2020-04-11 21:00:00,1.7199999,13.900009,8.19,N
2020-04-12 00:00:00,1.68,14.089996,8.19,N
2020-04-12 03:00:00,1.63,13.730011,8.16,N
2020-04-12 06:00:00,1.5899999,13.910004,8.09,N
2020-04-12 09:00:00,1.5899999,14.75,8.0,N
2020-04-12 12:00:00,1.5799999,16.660004,9.599999,N
2020-04-12 15:00:00,1.55,17.410004,7.6499996,N
2020-04-12 18:00:00,1.52,17.809998,6.67,N
2020-04-12 21:00:00,1.48,19.230011,6.68,N
2020-04-13 00:00:00,1.48,19.970001,7.62,N
2020-04-13 03:00:00,1.4699999,19.460007,7.72,N
2020-04-13 06:00:00,1.4499999,18.949997,7.75,N
2020-04-13 09:00:00,1.42,19.190002,7.71,N
2020-04-13 12:00:00,1.37,19.800003,7.68,N
2020-04-13 15:00:00,1.35,19.820007,7.52,N
2020-04-13 18:00:00,1.36,19.100006,7.41,N
2020-04-13 21:00:00,1.3299999,17.690002,7.29,N
2020-04-14 00:00:00,1.28,16.320007,8.13,N
2020-04-14 03:00:00,1.3,14.949997,7.96,N
2020-04-14 06:00:00,1.39,12.559998,12.46,N
2020-04-14 09:00:00,1.5699999,12.919998,12.5199995,N
2020-04-14 12:00:00,1.55,14.330002,7.6699996,N
2020-04-14 15:00:00,1.55,15.850006,7.5,N
2020-04-14 18:00:00,1.52,16.600006,7.3999996,N
2020-04-14 21:00:00,1.5,16.930008,7.33,N
2020-04-15 00:00:00,1.4499999,16.190002,7.27,N
2020-04-15 03:00:00,1.39,14.669998,7.22,N
2020-04-15 06:00:00,1.35,13.430008,8.7,N
2020-04-15 09:00:00,1.3399999,13.040009,12.57,N
2020-04-15 12:00:00,1.35,14.770004,12.9,N
2020-04-15 15:00:00,1.3399999,17.990005,13.91,N
2020-04-15 18:00:00,1.31,20.180008,14.08,N
2020-04-15 21:00:00,1.3299999,18.75,15.44,N
2020-04-16 00:00:00,1.29,16.210007,14.99,N
2020-04-16 03:00:00,1.25,11.400009,14.49,N
2020-04-16 06:00:00,1.24,3.980011,14.23,N
2020-04-16 09:00:00,1.28,2.6500092,13.92,N
2020-04-16 12:00:00,1.3299999,2.4600067,14.049999,N
2020-04-16 15:00:00,1.37,2.699997,13.969999,N
2020-04-16 18:00:00,1.41,3.1500092,13.679999,N
2020-04-16 21:00:00,1.42,3.3099976,13.21,N
2020-04-17 00:00:00,1.4599999,3.300003,12.96,N
2020-04-17 03:00:00,1.49,2.630005,12.61,N
2020-04-17 06:00:00,1.56,1.5800018,12.57,N
2020-04-17 09:00:00,1.54,0.7700043,15.259999,N
2020-04-17 12:00:00,1.53,358.97,14.54,N
2020-04-17 15:00:00,1.62,357.58002,14.299999,N
2020-04-17 18:00:00,1.73,356.56,14.099999,N
2020-04-17 21:00:00,1.79,354.34998,13.98,N
2020-04-18 00:00:00,1.8499999,353.72998,13.639999,N
2020-04-18 03:00:00,1.8499999,353.06,13.29,N
2020-04-18 06:00:00,1.74,352.68,12.759999,N
2020-04-18 09:00:00,1.75,354.53998,12.36,N
2020-04-18 12:00:00,1.74,356.66998,12.219999,N
2020-04-18 15:00:00,1.74,357.28998,12.2,N
2020-04-18 18:00:00,1.75,358.87,12.19,N
2020-04-18 21:00:00,1.8,2.380005,12.15,N
2020-04-19 00:00:00,1.74,5.199997,11.94,N
2020-04-19 03:00:00,1.67,5.699997,11.86,N
2020-04-19 06:00:00,1.6999999,6.029999,12.03,N
2020-04-19 09:00:00,1.63,7.630005,11.78,N
2020-04-19 12:00:00,1.5699999,10.029999,11.45,N
2020-04-19 15:00:00,1.5699999,12.190002,11.24,N
2020-04-19 18:00:00,1.5999999,14.529999,7.41,N
2020-04-19 21:00:00,1.62,17.990005,7.39,N
2020-04-20 00:00:00,1.5999999,19.880005,7.39,N
2020-04-20 03:00:00,1.5699999,19.270004,7.39,N
2020-04-20 06:00:00,1.55,18.330002,7.39,N
2020-04-20 09:00:00,1.54,18.520004,7.3199997,N
2020-04-20 12:00:00,1.55,20.339996,6.24,N
2020-04-20 15:00:00,1.5699999,24.0,6.22,NE
2020-04-20 18:00:00,1.5999999,25.740005,6.29,NE
2020-04-20 21:00:00,1.5699999,26.680008,6.5,NE
2020-04-21 00:00:00,1.65,26.240005,6.87,NE
2020-04-21 03:00:00,1.61,24.480011,7.74,NE
2020-04-21 06:00:00,1.64,23.220001,7.91,NE
2020-04-21 09:00:00,1.77,21.910004,8.099999,N
2020-04-21 12:00:00,1.62,20.970001,7.69,N
2020-04-21 15:00:00,1.67,19.76001,7.9199996,N
2020-04-21 18:00:00,1.67,16.210007,10.13,N
2020-04-21 21:00:00,1.64,11.190002,15.82,N
2020-04-22 00:00:00,1.6999999,6.4400024,15.75,N
2020-04-22 03:00:00,1.74,3.0700073,15.4,N
2020-04-22 06:00:00,1.78,1.199997,14.71,N
2020-04-22 09:00:00,1.79,0.010009766,14.32,N
2020-04-22 12:00:00,1.8399999,0.83000183,13.98,N
2020-04-22 15:00:00,1.89,1.5200043,13.639999,N
2020-04-22 18:00:00,2.0,1.5800018,13.63,N
2020-04-22 21:00:00,1.9599999,0.38000488,13.41,N
2020-04-23 00:00:00,1.9399999,359.4,13.19,N
2020-04-23 03:00:00,1.9499999,358.22,19.01,N
2020-04-23 06:00:00,2.1699998,358.19,19.109999,N
2020-04-23 09:00:00,2.11,356.95,18.08,N
2020-04-23 12:00:00,2.08,354.94,17.539999,N
2020-04-23 15:00:00,2.08,352.4,17.18,N
2020-04-23 18:00:00,2.07,350.5,16.65,N
2020-04-23 21:00:00,2.08,348.51,16.199999,N
2020-04-24 00:00:00,2.03,346.72,15.82,N
2020-04-24 03:00:00,1.99,345.78998,15.45,N
2020-04-24 06:00:00,2.03,345.91998,15.13,N
2020-04-24 09:00:00,1.93,346.53,14.599999,N
2020-04-24 12:00:00,1.86,349.62,14.08,N
2020-04-24 15:00:00,1.77,351.7,13.54,N
2020-04-24 18:00:00,1.77,352.22998,13.45,N
2020-04-24 21:00:00,1.67,353.81,13.04,N
2020-04-25 00:00:00,1.55,356.61,12.49,N
2020-04-25 03:00:00,1.52,359.03,12.34,N
2020-04-25 06:00:00,1.87,0.8700104,13.7699995,N
2020-04-25 09:00:00,1.61,3.0899963,12.79,N
2020-04-25 12:00:00,1.4499999,6.25,12.04,N
2020-04-25 15:00:00,1.4699999,10.210007,12.0,N
2020-04-25 18:00:00,1.48,11.949997,11.96,N
2020-04-25 21:00:00,1.4399999,11.770004,11.86,N
2020-04-26 00:00:00,1.4499999,11.669998,11.86,N
2020-04-26 03:00:00,1.41,12.860001,7.66,N
2020-04-26 06:00:00,1.41,14.020004,7.73,N
2020-04-26 09:00:00,1.41,15.320007,7.7799997,N
2020-04-26 12:00:00,1.4,15.900009,7.7799997,N
2020-04-26 15:00:00,1.35,15.970001,7.77,N
2020-04-26 18:00:00,1.4699999,15.160004,8.21,N
2020-04-26 21:00:00,1.39,15.839996,7.81,N
2020-04-27 00:00:00,1.3399999,18.36,7.7599998,N
2020-04-27 03:00:00,1.3199999,20.350006,7.73,N
2020-04-27 06:00:00,1.43,22.300003,7.97,N
2020-04-27 09:00:00,1.3299999,22.720001,7.66,NE
2020-04-27 12:00:00,1.3299999,25.37001,6.24,NE
2020-04-27 15:00:00,1.3399999,26.290009,6.17,NE
2020-04-27 18:00:00,1.3299999,25.290009,6.16,NE
2020-04-27 21:00:00,1.31,24.540009,6.17,NE
2020-04-28 00:00:00,1.29,24.65001,6.18,NE
2020-04-28 03:00:00,1.23,24.080002,6.17,NE
2020-04-28 06:00:00,1.24,24.0,6.15,NE
2020-04-28 09:00:00,1.29,25.0,6.12,NE
2020-04-28 12:00:00,1.3,26.430008,6.0899997,NE
2020-04-28 15:00:00,1.3199999,25.779999,6.0899997,NE
2020-04-28 18:00:00,1.48,26.949997,6.19,NE
2020-04-28 21:00:00,1.55,27.75,6.22,NE
2020-04-29 00:00:00,1.51,26.740005,6.2599998,NE
2020-04-29 03:00:00,1.5,25.089996,6.2999997,NE
2020-04-29 06:00:00,1.5699999,25.480011,6.31,NE
2020-04-29 09:00:00,1.7199999,23.839996,6.23,NE
2020-04-29 12:00:00,1.8499999,23.770004,6.49,NE
2020-04-29 15:00:00,1.8,24.089996,6.49,NE
2020-04-29 18:00:00,1.79,24.100006,6.5699997,NE
2020-04-29 21:00:00,1.92,23.86,6.96,NE
