Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 00:00:00,1.66,62.97,6.54,NE
1996-03-01 03:00:00,1.54,62.39,6.1299996,NE
1996-03-01 06:00:00,1.56,64.01,6.15,NE
1996-03-01 09:00:00,1.63,66.560005,6.2,NE
1996-03-01 12:00:00,1.61,66.0,6.33,NE
1996-03-01 15:00:00,1.62,67.15,6.39,NE
1996-03-01 18:00:00,1.62,69.270004,6.3399997,E
1996-03-01 21:00:00,1.61,69.87,6.3799996,E
1996-03-02 00:00:00,1.65,68.68,6.27,E
1996-03-02 03:00:00,1.35,69.15,5.5499997,E
1996-03-02 06:00:00,1.5899999,71.0,5.89,E
1996-03-02 09:00:00,1.74,73.43,6.23,E
1996-03-02 12:00:00,1.76,75.420006,6.46,E
1996-03-02 15:00:00,1.73,77.23,6.6299996,E
1996-03-02 18:00:00,1.6999999,77.36,6.75,E
1996-03-02 21:00:00,1.6999999,76.58,6.81,E
1996-03-03 00:00:00,1.6999999,74.01,6.7799997,E
1996-03-03 03:00:00,1.73,72.600006,6.77,E
1996-03-03 06:00:00,1.78,72.94,6.8599997,E
1996-03-03 09:00:00,1.8499999,73.71,6.97,E
1996-03-03 12:00:00,1.9,73.490005,7.16,E
1996-03-03 15:00:00,1.9399999,72.23,7.3999996,E
1996-03-03 18:00:00,1.9499999,69.770004,7.6,E
1996-03-03 21:00:00,1.9799999,68.170006,7.66,E
1996-03-04 00:00:00,1.9799999,67.310005,7.5699997,NE
1996-03-04 03:00:00,1.78,67.69,7.1499996,E
1996-03-04 06:00:00,1.79,69.71,7.12,E
1996-03-04 09:00:00,1.78,71.770004,7.08,E
1996-03-04 12:00:00,1.74,71.04,7.19,E
1996-03-04 15:00:00,1.7199999,69.32,7.39,E
1996-03-04 18:00:00,1.68,68.990005,7.54,E
1996-03-04 21:00:00,1.5899999,68.340004,7.6,E
1996-03-05 00:00:00,1.54,66.840004,7.56,NE
1996-03-05 03:00:00,1.4699999,65.26,7.2799997,NE
1996-03-05 06:00:00,1.5,64.420006,6.8399997,NE
1996-03-05 09:00:00,1.5899999,64.8,6.33,NE
1996-03-05 12:00:00,1.5999999,64.48,6.46,NE
1996-03-05 15:00:00,1.55,65.130005,6.64,NE
1996-03-05 18:00:00,1.52,66.08,6.67,NE
1996-03-05 21:00:00,1.51,66.22,6.67,NE
1996-03-06 00:00:00,1.48,66.21,6.3599997,NE
1996-03-06 03:00:00,1.5699999,65.490005,6.2999997,NE
1996-03-06 06:00:00,1.68,64.32,6.52,NE
1996-03-06 09:00:00,1.74,64.840004,6.8199997,NE
1996-03-06 12:00:00,1.78,65.37,7.0299997,NE
1996-03-06 15:00:00,1.8399999,66.48,7.22,NE
1996-03-06 18:00:00,1.8199999,65.73,7.37,NE
1996-03-06 21:00:00,1.77,64.47,7.54,NE
1996-03-07 00:00:00,1.75,61.57,7.66,NE
1996-03-07 03:00:00,1.8,60.79,7.54,NE
1996-03-07 06:00:00,1.91,62.760002,7.16,NE
1996-03-07 09:00:00,1.92,64.100006,7.1299996,NE
1996-03-07 12:00:00,1.87,64.560005,7.25,NE
1996-03-07 15:00:00,1.8499999,66.01,7.2999997,NE
1996-03-07 18:00:00,1.87,67.26,7.3199997,NE
1996-03-07 21:00:00,1.9399999,67.58,7.46,E
1996-03-08 00:00:00,2.03,66.61,7.71,NE
1996-03-08 03:00:00,1.9599999,65.380005,7.7799997,NE
1996-03-08 06:00:00,1.9499999,65.73,8.05,NE
1996-03-08 09:00:00,1.77,68.53,7.52,E
1996-03-08 12:00:00,1.86,70.9,7.7599998,E
1996-03-08 15:00:00,1.9,72.48,7.62,E
1996-03-08 18:00:00,1.8399999,70.73,7.66,E
1996-03-08 21:00:00,1.78,67.71,7.71,E
1996-03-09 00:00:00,1.76,65.51,7.91,NE
1996-03-09 03:00:00,1.73,65.72,7.87,NE
1996-03-09 06:00:00,1.6999999,66.64,7.48,NE
1996-03-09 09:00:00,1.77,69.78,6.41,E
1996-03-09 12:00:00,1.76,69.950005,6.54,E
1996-03-09 15:00:00,1.67,70.89,6.74,E
1996-03-09 18:00:00,1.5999999,70.23,6.83,E
1996-03-09 21:00:00,1.55,67.880005,7.6299996,E
1996-03-10 00:00:00,1.5999999,65.8,8.05,NE
1996-03-10 03:00:00,1.81,68.32,6.18,E
1996-03-10 06:00:00,1.9699999,70.73,6.93,E
1996-03-10 09:00:00,2.08,73.740005,7.27,E
1996-03-10 12:00:00,2.08,75.14,7.45,E
1996-03-10 15:00:00,2.02,76.64,7.58,E
1996-03-10 18:00:00,1.91,76.82,7.64,E
1996-03-10 21:00:00,1.8,74.840004,7.7,E
1996-03-11 00:00:00,1.74,71.91,7.64,E
1996-03-11 03:00:00,1.79,72.350006,6.45,E
1996-03-11 06:00:00,1.91,73.61,6.49,E
1996-03-11 09:00:00,2.08,75.37,7.2999997,E
1996-03-11 12:00:00,2.1499999,77.600006,7.71,E
1996-03-11 15:00:00,2.22,79.19,7.99,E
1996-03-11 18:00:00,2.1,78.69,8.03,E
1996-03-11 21:00:00,2.0,76.350006,8.059999,E
1996-03-12 00:00:00,1.9,73.62,8.03,E
1996-03-12 03:00:00,1.8,72.44,7.96,E
1996-03-12 06:00:00,1.77,72.62,7.89,E
1996-03-12 09:00:00,1.7199999,72.93,7.5699997,E
1996-03-12 12:00:00,1.6899999,74.14,7.43,E
1996-03-12 15:00:00,1.65,74.240005,7.3799996,E
1996-03-12 18:00:00,1.5799999,71.55,7.6099997,E
1996-03-12 21:00:00,1.4599999,68.64,7.7,E
1996-03-13 00:00:00,1.41,66.53,8.059999,NE
1996-03-13 03:00:00,1.38,64.840004,8.139999,NE
1996-03-13 06:00:00,1.41,64.880005,8.21,NE
1996-03-13 09:00:00,1.4599999,65.880005,10.08,NE
1996-03-13 12:00:00,1.48,66.090004,8.2,NE
1996-03-13 15:00:00,1.49,66.66,8.2,NE
1996-03-13 18:00:00,1.4699999,67.01,8.179999,NE
1996-03-13 21:00:00,1.42,65.55,8.17,NE
1996-03-14 00:00:00,1.35,63.120003,8.179999,NE
1996-03-14 03:00:00,1.23,60.93,8.0,NE
1996-03-14 06:00:00,1.26,59.89,8.23,NE
1996-03-14 09:00:00,1.24,60.670006,8.26,NE
1996-03-14 12:00:00,1.1999999,61.260002,8.28,NE
1996-03-14 15:00:00,1.09,62.590004,8.08,NE
1996-03-14 18:00:00,1.09,63.190002,8.19,NE
1996-03-14 21:00:00,1.0799999,62.58,8.17,NE
1996-03-15 00:00:00,1.1,63.240005,8.15,NE
1996-03-15 03:00:00,1.11,63.450005,8.059999,NE
1996-03-15 06:00:00,1.14,63.600006,8.21,NE
1996-03-15 09:00:00,1.15,63.850006,8.32,NE
1996-03-15 12:00:00,1.15,63.33,10.139999,NE
1996-03-15 15:00:00,1.05,62.160004,10.05,NE
1996-03-15 18:00:00,1.05,62.010002,10.17,NE
1996-03-15 21:00:00,0.9,60.54,9.5,NE
1996-03-16 00:00:00,0.93,56.550003,9.889999,NE
1996-03-16 03:00:00,0.96,54.670006,9.99,NE
1996-03-16 06:00:00,0.98999995,53.870003,10.07,NE
1996-03-16 09:00:00,1.02,53.480003,10.09,NE
1996-03-16 12:00:00,1.03,53.190002,10.059999,NE
1996-03-16 15:00:00,1.01,52.010002,10.0199995,NE
1996-03-16 18:00:00,0.98999995,49.520004,9.969999,NE
1996-03-16 21:00:00,0.96,46.90001,9.94,NE
1996-03-17 00:00:00,0.95,44.729996,9.91,NE
1996-03-17 03:00:00,0.84,44.850006,9.059999,NE
1996-03-17 06:00:00,0.89,48.90001,8.45,NE
1996-03-17 09:00:00,0.90999997,51.240005,8.49,NE
1996-03-17 12:00:00,0.89,51.680008,8.51,NE
1996-03-17 15:00:00,0.84,51.75,8.46,NE
1996-03-17 18:00:00,0.82,53.350006,8.389999,NE
1996-03-17 21:00:00,0.83,54.9,8.389999,NE
1996-03-18 00:00:00,0.85999995,56.700005,8.37,NE
1996-03-18 03:00:00,0.81,58.510002,7.77,NE
1996-03-18 06:00:00,0.87,62.22,4.15,NE
1996-03-18 09:00:00,0.95,66.33,4.54,NE
1996-03-18 12:00:00,1.02,69.01,4.7599998,E
1996-03-18 15:00:00,1.0699999,72.36,4.99,E
1996-03-18 18:00:00,1.09,74.62,5.14,E
1996-03-18 21:00:00,1.15,75.39,5.16,E
1996-03-19 00:00:00,1.1899999,76.19,5.22,E
1996-03-19 03:00:00,1.23,77.310005,5.35,E
1996-03-19 06:00:00,1.3199999,80.1,5.49,E
1996-03-19 09:00:00,1.48,84.62,5.7,E
1996-03-19 12:00:00,1.53,86.41,6.0699997,E
1996-03-19 15:00:00,1.5999999,87.66,6.15,E
1996-03-19 18:00:00,1.66,86.93,6.24,E
1996-03-19 21:00:00,1.68,84.0,6.3999996,E
1996-03-20 00:00:00,1.6899999,80.91,6.5699997,E
1996-03-20 03:00:00,1.68,79.03,6.49,E
1996-03-20 06:00:00,1.75,79.43,6.5499997,E
1996-03-20 09:00:00,1.81,80.090004,6.6099997,E
1996-03-20 12:00:00,1.81,80.29,6.69,E
1996-03-20 15:00:00,1.7099999,80.51,6.7,E
1996-03-20 18:00:00,1.5999999,81.200005,6.64,E
1996-03-20 21:00:00,1.4699999,80.35,6.5,E
1996-03-21 00:00:00,1.35,78.26,6.35,E
1996-03-21 03:00:00,1.28,75.340004,6.23,E
1996-03-21 06:00:00,1.24,73.3,5.74,E
1996-03-21 09:00:00,1.25,74.39,5.56,E
1996-03-21 12:00:00,1.22,76.86,5.6299996,E
1996-03-21 15:00:00,1.14,79.630005,5.62,E
1996-03-21 18:00:00,1.09,82.04,5.6299996,E
1996-03-21 21:00:00,1.09,81.590004,5.5699997,E
1996-03-22 00:00:00,1.0699999,78.08,5.49,E
1996-03-22 03:00:00,1.1,74.28,5.41,E
1996-03-22 06:00:00,1.14,75.11,5.44,E
1996-03-22 09:00:00,1.1899999,77.44,5.7,E
1996-03-22 12:00:00,1.3,78.03,6.04,E
1996-03-22 15:00:00,1.4599999,79.03,6.16,E
1996-03-22 18:00:00,1.5,79.25,6.25,E
1996-03-22 21:00:00,1.52,78.11,6.39,E
1996-03-23 00:00:00,1.52,76.11,6.43,E
1996-03-23 03:00:00,1.48,75.200005,6.3199997,E
1996-03-23 06:00:00,1.4399999,75.380005,6.2599998,E
1996-03-23 09:00:00,1.4,75.93,6.22,E
1996-03-23 12:00:00,1.37,76.12,6.17,E
1996-03-23 15:00:00,1.36,76.840004,6.15,E
1996-03-23 18:00:00,1.28,76.66,6.14,E
1996-03-23 21:00:00,1.18,74.66,6.14,E
1996-03-24 00:00:00,1.17,70.51,6.12,E
1996-03-24 03:00:00,1.18,67.950005,6.0499997,E
1996-03-24 06:00:00,1.29,70.590004,5.93,E
1996-03-24 09:00:00,1.4,73.91,5.96,E
1996-03-24 12:00:00,1.4399999,74.240005,6.18,E
1996-03-24 15:00:00,1.39,74.41,6.24,E
1996-03-24 18:00:00,1.4,73.75,6.33,E
1996-03-24 21:00:00,1.4399999,70.43,6.42,E
1996-03-25 00:00:00,1.51,68.23,6.41,E
1996-03-25 03:00:00,1.5899999,67.880005,6.3399997,E
1996-03-25 06:00:00,1.5799999,68.170006,6.37,E
1996-03-25 09:00:00,1.5799999,69.4,6.3599997,E
1996-03-25 12:00:00,1.5799999,70.82,6.2799997,E
1996-03-25 15:00:00,1.5799999,72.91,6.18,E
1996-03-25 18:00:00,1.4699999,73.97,6.0899997,E
1996-03-25 21:00:00,1.4599999,72.100006,6.12,E
1996-03-26 00:00:00,1.49,68.71,6.17,E
1996-03-26 03:00:00,1.5,65.420006,6.22,NE
1996-03-26 06:00:00,1.56,66.100006,6.19,NE
1996-03-26 09:00:00,1.61,68.94,6.24,E
1996-03-26 12:00:00,1.68,70.33,6.41,E
1996-03-26 15:00:00,1.77,70.41,6.68,E
1996-03-26 18:00:00,1.87,70.3,6.85,E
1996-03-26 21:00:00,1.92,68.55,7.0299997,E
1996-03-27 00:00:00,1.9599999,67.15,7.14,NE
1996-03-27 03:00:00,2.02,68.07,7.0299997,E
1996-03-27 06:00:00,2.04,68.9,7.0,E
1996-03-27 09:00:00,2.02,69.170006,7.06,E
1996-03-27 12:00:00,2.02,69.79,7.14,E
1996-03-27 15:00:00,1.68,70.200005,6.69,E
1996-03-27 18:00:00,1.68,69.270004,6.5099998,E
1996-03-27 21:00:00,1.8199999,66.94,6.3599997,NE
1996-03-28 00:00:00,1.9599999,64.700005,6.73,NE
1996-03-28 03:00:00,2.09,63.75,7.02,NE
1996-03-28 06:00:00,2.1699998,64.130005,7.31,NE
1996-03-28 09:00:00,2.1699998,64.48,7.54,NE
1996-03-28 12:00:00,2.1299999,63.89,7.73,NE
1996-03-28 15:00:00,1.93,63.29,7.5099998,NE
1996-03-28 18:00:00,1.91,61.79,7.81,NE
1996-03-28 21:00:00,1.89,60.700005,7.98,NE
1996-03-29 00:00:00,1.89,59.770004,8.0199995,NE
1996-03-29 03:00:00,1.86,59.57,7.98,NE
1996-03-29 06:00:00,1.8399999,59.530006,7.93,NE
1996-03-29 09:00:00,1.87,62.240005,7.8599997,NE
1996-03-29 12:00:00,1.86,63.810005,7.74,NE
1996-03-29 15:00:00,1.81,63.170006,7.8399997,NE
1996-03-29 18:00:00,1.76,62.450005,7.95,NE
1996-03-29 21:00:00,1.75,61.050003,7.99,NE
1996-03-30 00:00:00,1.75,60.18,8.0,NE
1996-03-30 03:00:00,1.77,60.850006,7.96,NE
1996-03-30 06:00:00,1.8,63.760002,7.7999997,NE
1996-03-30 09:00:00,1.81,67.420006,7.3999996,NE
1996-03-30 12:00:00,1.78,70.62,7.29,E
1996-03-30 15:00:00,1.8,74.600006,7.2599998,E
1996-03-30 18:00:00,1.79,76.630005,7.25,E
1996-03-30 21:00:00,1.7199999,76.5,7.19,E
1996-03-31 00:00:00,1.5999999,74.68,7.08,E
1996-03-31 03:00:00,1.48,73.950005,6.8199997,E
1996-03-31 06:00:00,1.52,74.05,6.31,E
1996-03-31 09:00:00,1.5999999,74.990005,6.0899997,E
1996-03-31 12:00:00,1.7199999,79.65,6.14,E
1996-03-31 15:00:00,1.74,84.560005,6.19,E
1996-03-31 18:00:00,1.73,84.51,6.3999996,E
1996-03-31 21:00:00,1.63,81.16,6.44,E
1996-04-01 00:00:00,1.63,75.75,6.27,E
1996-04-01 03:00:00,1.6999999,73.94,6.17,E
1996-04-01 06:00:00,1.74,75.240005,6.2599998,E
1996-04-01 09:00:00,1.8299999,79.15,6.31,E
1996-04-01 12:00:00,1.87,81.130005,6.49,E
1996-04-01 15:00:00,1.89,83.740005,6.6,E
1996-04-01 18:00:00,1.8,84.76,6.6,E
1996-04-01 21:00:00,1.7199999,81.97,6.45,E
1996-04-02 00:00:00,1.63,77.79,6.29,E
1996-04-02 03:00:00,1.41,75.01,5.72,E
1996-04-02 06:00:00,1.52,77.420006,5.67,E
1996-04-02 09:00:00,1.66,80.8,5.99,E
1996-04-02 12:00:00,1.75,82.32,6.16,E
1996-04-02 15:00:00,1.81,84.44,6.24,E
1996-04-02 18:00:00,1.76,84.26,6.35,E
1996-04-02 21:00:00,1.66,80.54,6.3599997,E
1996-04-03 00:00:00,1.63,76.73,6.24,E
1996-04-03 03:00:00,1.55,77.520004,5.81,E
1996-04-03 06:00:00,1.53,77.68,6.0,E
1996-04-03 09:00:00,1.5699999,79.43,6.0699997,E
1996-04-03 12:00:00,1.66,81.6,6.19,E
1996-04-03 15:00:00,1.7099999,83.8,6.3199997,E
1996-04-03 18:00:00,1.74,84.090004,6.5099998,E
1996-04-03 21:00:00,1.7199999,81.15,6.62,E
1996-04-04 00:00:00,1.73,78.47,6.6,E
1996-04-04 03:00:00,1.74,77.340004,6.6299996,E
1996-04-04 06:00:00,1.7199999,77.29,6.75,E
1996-04-04 09:00:00,1.8,79.83,6.79,E
1996-04-04 12:00:00,1.91,84.26,6.8599997,E
1996-04-04 15:00:00,1.8299999,87.21,6.74,E
1996-04-04 18:00:00,1.78,88.200005,6.6099997,E
1996-04-04 21:00:00,1.75,84.82,6.41,E
1996-04-05 00:00:00,1.76,79.630005,6.33,E
1996-04-05 03:00:00,2.04,76.170006,6.73,E
1996-04-05 06:00:00,2.08,77.170006,6.93,E
1996-04-05 09:00:00,2.1,80.6,6.99,E
1996-04-05 12:00:00,2.05,82.75,7.06,E
1996-04-05 15:00:00,1.99,85.01,7.02,E
1996-04-05 18:00:00,1.89,85.78,6.93,E
1996-04-05 21:00:00,1.8,83.15,6.81,E
1996-04-06 00:00:00,1.77,78.420006,6.6499996,E
1996-04-06 03:00:00,1.4399999,75.73,6.06,E
1996-04-06 06:00:00,1.51,75.16,6.15,E
1996-04-06 09:00:00,1.5799999,77.69,6.2,E
1996-04-06 12:00:00,1.5799999,80.15,6.27,E
1996-04-06 15:00:00,1.56,83.560005,6.2599998,E
1996-04-06 18:00:00,1.55,84.78,6.21,E
1996-04-06 21:00:00,1.56,81.57,6.16,E
1996-04-07 00:00:00,1.67,76.740005,6.0699997,E
1996-04-07 03:00:00,1.4599999,75.05,5.73,E
1996-04-07 06:00:00,1.5699999,75.82,6.08,E
1996-04-07 09:00:00,1.75,79.86,6.2,E
1996-04-07 12:00:00,1.79,82.61,6.3999996,E
1996-04-07 15:00:00,1.79,85.05,6.5,E
1996-04-07 18:00:00,1.75,84.96,6.58,E
1996-04-07 21:00:00,1.75,81.48,6.6099997,E
1996-04-08 00:00:00,1.8399999,75.71,6.56,E
1996-04-08 03:00:00,2.05,73.82,6.69,E
1996-04-08 06:00:00,2.21,78.16,6.95,E
1996-04-08 09:00:00,2.27,82.08,7.29,E
1996-04-08 12:00:00,2.22,83.420006,7.4199996,E
1996-04-08 15:00:00,2.21,84.79,7.46,E
1996-04-08 18:00:00,2.18,85.630005,7.44,E
1996-04-08 21:00:00,2.1499999,82.28,7.41,E
1996-04-09 00:00:00,2.1399999,79.090004,7.39,E
1996-04-09 03:00:00,2.1399999,78.39,7.35,E
1996-04-09 06:00:00,2.22,79.18,7.3799996,E
1996-04-09 09:00:00,2.31,81.5,7.46,E
1996-04-09 12:00:00,2.27,84.240005,7.56,E
1996-04-09 15:00:00,2.19,87.64,7.5,E
1996-04-09 18:00:00,2.06,86.880005,7.45,E
1996-04-09 21:00:00,2.0,83.37,7.39,E
1996-04-10 00:00:00,2.0,79.78,7.29,E
1996-04-10 03:00:00,2.09,78.420006,7.19,E
1996-04-10 06:00:00,2.1699998,80.450005,7.23,E
1996-04-10 09:00:00,2.29,83.810005,7.3399997,E
1996-04-10 12:00:00,2.34,86.73,7.49,E
1996-04-10 15:00:00,2.25,88.4,7.5099998,E
1996-04-10 18:00:00,2.1499999,87.53,7.5699997,E
1996-04-10 21:00:00,2.02,83.46,7.56,E
1996-04-11 00:00:00,1.9799999,78.630005,7.48,E
1996-04-11 03:00:00,1.9699999,77.44,7.0899997,E
1996-04-11 06:00:00,2.03,78.920006,7.0,E
1996-04-11 09:00:00,2.05,80.560005,7.18,E
1996-04-11 12:00:00,2.05,82.520004,7.29,E
1996-04-11 15:00:00,2.07,85.78,7.2,E
1996-04-11 18:00:00,1.99,86.0,7.22,E
1996-04-11 21:00:00,1.8499999,82.1,7.2,E
1996-04-12 00:00:00,1.77,77.85,7.04,E
1996-04-12 03:00:00,1.7199999,76.01,6.69,E
1996-04-12 06:00:00,1.74,75.26,6.52,E
1996-04-12 09:00:00,1.7199999,75.18,6.54,E
1996-04-12 12:00:00,1.68,76.96,6.5299997,E
1996-04-12 15:00:00,1.51,79.14,6.33,E
1996-04-12 18:00:00,1.39,78.96,6.21,E
1996-04-12 21:00:00,1.29,76.520004,6.16,E
1996-04-13 00:00:00,1.27,72.69,6.04,E
1996-04-13 03:00:00,1.29,72.380005,5.79,E
1996-04-13 06:00:00,1.26,72.770004,5.8399997,E
1996-04-13 09:00:00,1.23,73.170006,5.91,E
1996-04-13 12:00:00,1.1899999,73.41,5.92,E
1996-04-13 15:00:00,1.01,73.44,5.5099998,E
1996-04-13 18:00:00,0.96999997,71.23,5.48,E
1996-04-13 21:00:00,1.02,67.25,5.29,NE
1996-04-14 00:00:00,1.14,64.12,5.1099997,NE
1996-04-14 03:00:00,1.22,62.950005,5.2799997,NE
1996-04-14 06:00:00,1.3,62.980003,5.5299997,NE
1996-04-14 09:00:00,1.39,63.9,5.72,NE
1996-04-14 12:00:00,1.41,63.14,5.96,NE
1996-04-14 15:00:00,1.24,62.920006,5.68,NE
1996-04-14 18:00:00,1.3,60.100006,5.83,NE
1996-04-14 21:00:00,1.3299999,56.740005,6.22,NE
1996-04-15 00:00:00,1.37,54.760002,6.39,NE
1996-04-15 03:00:00,1.39,54.72,6.39,NE
1996-04-15 06:00:00,1.43,56.130005,6.31,NE
1996-04-15 09:00:00,1.49,59.770004,6.23,NE
1996-04-15 12:00:00,1.48,62.32,6.23,NE
1996-04-15 15:00:00,1.12,65.770004,5.54,NE
1996-04-15 18:00:00,1.18,66.19,5.66,NE
1996-04-15 21:00:00,1.1999999,65.14,5.91,NE
1996-04-16 00:00:00,1.22,63.090004,6.0499997,NE
1996-04-16 03:00:00,1.3,59.660004,6.0099998,NE
1996-04-16 06:00:00,1.4599999,62.440002,5.73,NE
1996-04-16 09:00:00,1.5,66.810005,6.0,NE
1996-04-16 12:00:00,1.4699999,69.8,6.1299996,E
1996-04-16 15:00:00,1.1999999,69.87,5.66,E
1996-04-16 18:00:00,1.1999999,66.94,5.7799997,NE
1996-04-16 21:00:00,1.23,62.990005,6.0699997,NE
1996-04-17 00:00:00,1.14,60.660004,5.99,NE
1996-04-17 03:00:00,1.23,58.61,6.15,NE
1996-04-17 06:00:00,1.26,58.21,6.15,NE
1996-04-17 09:00:00,1.25,58.54,6.18,NE
1996-04-17 12:00:00,1.2099999,59.030006,6.17,NE
1996-04-17 15:00:00,1.1999999,59.880005,6.17,NE
1996-04-17 18:00:00,1.15,59.050003,6.14,NE
1996-04-17 21:00:00,1.11,58.760002,6.1299996,NE
1996-04-18 00:00:00,1.0699999,57.370003,6.12,NE
1996-04-18 03:00:00,1.04,57.0,6.0299997,NE
1996-04-18 06:00:00,1.0699999,57.480003,5.97,NE
1996-04-18 09:00:00,1.11,60.370003,5.79,NE
1996-04-18 12:00:00,1.11,61.920006,5.73,NE
1996-04-18 15:00:00,1.05,63.940002,5.56,NE
1996-04-18 18:00:00,1.0699999,66.19,5.56,NE
1996-04-18 21:00:00,1.06,68.14,5.6099997,E
1996-04-19 00:00:00,1.06,68.28,5.6099997,E
1996-04-19 03:00:00,1.0799999,68.75,5.5099998,E
1996-04-19 06:00:00,1.14,70.310005,5.47,E
1996-04-19 09:00:00,1.18,70.740005,5.62,E
1996-04-19 12:00:00,1.2099999,70.33,5.7799997,E
1996-04-19 15:00:00,1.13,70.04,5.73,E
1996-04-19 18:00:00,1.1,69.01,5.87,E
1996-04-19 21:00:00,1.11,66.61,5.9,NE
1996-04-20 00:00:00,1.0699999,63.880005,5.7999997,NE
1996-04-20 03:00:00,1.06,63.940002,5.66,NE
1996-04-20 06:00:00,1.04,64.270004,5.58,NE
1996-04-20 09:00:00,1.04,63.440002,5.5,NE
1996-04-20 12:00:00,1.02,62.590004,5.4,NE
1996-04-20 15:00:00,0.96,61.760002,5.41,NE
1996-04-20 18:00:00,0.9,60.590004,5.4,NE
1996-04-20 21:00:00,0.87,58.590004,5.4,NE
1996-04-21 00:00:00,0.89,55.950005,5.3399997,NE
1996-04-21 03:00:00,0.72999996,55.810005,4.36,NE
1996-04-21 06:00:00,0.76,57.100006,4.0899997,NE
1996-04-21 09:00:00,0.78,56.550003,4.31,NE
1996-04-21 12:00:00,0.78999996,56.630005,4.39,NE
1996-04-21 15:00:00,0.79999995,58.04,4.4,NE
1996-04-21 18:00:00,0.82,57.670006,4.5299997,NE
1996-04-21 21:00:00,0.83,54.840004,4.8399997,NE
1996-04-22 00:00:00,0.91999996,53.54,4.42,NE
1996-04-22 03:00:00,0.78999996,55.410004,4.06,NE
1996-04-22 06:00:00,0.83,56.14,4.19,NE
1996-04-22 09:00:00,0.9,56.030006,4.46,NE
1996-04-22 12:00:00,0.95,56.280006,4.72,NE
1996-04-22 15:00:00,0.93,55.96,4.85,NE
1996-04-22 18:00:00,0.95,55.04,5.06,NE
1996-04-22 21:00:00,1.0,54.4,5.19,NE
1996-04-23 00:00:00,1.1,55.090004,5.08,NE
1996-04-23 03:00:00,1.23,57.200005,5.08,NE
1996-04-23 06:00:00,1.3,59.130005,5.3199997,NE
1996-04-23 09:00:00,1.3399999,60.030006,5.6,NE
1996-04-23 12:00:00,1.3299999,59.760002,5.7799997,NE
1996-04-23 15:00:00,1.3199999,59.18,5.98,NE
1996-04-23 18:00:00,1.3299999,60.630005,6.12,NE
1996-04-23 21:00:00,1.36,60.520004,6.22,NE
1996-04-24 00:00:00,1.4699999,61.770004,6.19,NE
1996-04-24 03:00:00,1.42,63.300003,5.8199997,NE
1996-04-24 06:00:00,1.5699999,65.97,6.15,NE
1996-04-24 09:00:00,1.7099999,67.4,6.42,NE
1996-04-24 12:00:00,1.66,66.600006,6.68,NE
1996-04-24 15:00:00,1.64,66.44,6.83,NE
1996-04-24 18:00:00,1.67,66.32,7.06,NE
1996-04-24 21:00:00,1.7099999,65.04,7.3599997,NE
1996-04-25 00:00:00,1.75,64.78,7.46,NE
1996-04-25 03:00:00,1.7199999,65.62,6.93,NE
1996-04-25 06:00:00,1.86,65.770004,6.95,NE
1996-04-25 09:00:00,1.88,66.920006,7.17,NE
1996-04-25 12:00:00,1.8299999,67.670006,7.23,E
1996-04-25 15:00:00,1.7199999,68.68,7.22,E
1996-04-25 18:00:00,1.68,69.65,7.18,E
1996-04-25 21:00:00,1.67,68.73,7.16,E
1996-04-26 00:00:00,1.7199999,66.79,6.8999996,NE
1996-04-26 03:00:00,1.74,66.450005,6.7799997,NE
1996-04-26 06:00:00,1.77,68.15,6.7599998,E
1996-04-26 09:00:00,1.75,70.16,6.7999997,E
1996-04-26 12:00:00,1.68,70.61,6.85,E
1996-04-26 15:00:00,1.5999999,70.520004,6.8199997,E
1996-04-26 18:00:00,1.56,70.07,6.7599998,E
1996-04-26 21:00:00,1.56,69.170006,6.67,E
1996-04-27 00:00:00,1.5899999,67.950005,6.25,E
1996-04-27 03:00:00,1.68,68.600006,6.2,E
1996-04-27 06:00:00,1.73,69.62,6.46,E
1996-04-27 09:00:00,1.75,69.850006,6.67,E
1996-04-27 12:00:00,1.7199999,69.880005,6.72,E
1996-04-27 15:00:00,1.7199999,71.5,6.72,E
1996-04-27 18:00:00,1.6899999,72.01,6.71,E
1996-04-27 21:00:00,1.63,69.43,6.7599998,E
1996-04-28 00:00:00,1.5999999,66.55,6.8199997,NE
1996-04-28 03:00:00,1.5899999,64.990005,6.67,NE
1996-04-28 06:00:00,1.62,64.4,6.64,NE
1996-04-28 09:00:00,1.64,64.33,6.73,NE
1996-04-28 12:00:00,1.66,63.770004,6.87,NE
1996-04-28 15:00:00,1.64,62.920006,6.98,NE
1996-04-28 18:00:00,1.68,61.75,7.19,NE
1996-04-28 21:00:00,1.78,60.910004,7.2,NE
1996-04-29 00:00:00,1.88,59.910004,7.0699997,NE
1996-04-29 03:00:00,1.9399999,60.5,7.16,NE
1996-04-29 06:00:00,1.9699999,60.83,7.2599998,NE
1996-04-29 09:00:00,1.99,62.980003,7.29,NE
1996-04-29 12:00:00,1.9399999,64.12,7.2799997,NE
1996-04-29 15:00:00,1.9,65.420006,7.3799996,NE
1996-04-29 18:00:00,1.86,64.14,7.44,NE
1996-04-29 21:00:00,1.9,61.590004,7.5299997,NE
1996-04-30 00:00:00,1.9499999,59.71,7.54,NE
1996-04-30 03:00:00,1.92,58.72,7.5099998,NE
