Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 12:00:00,1.15,217.3,17.68,SW
2005-03-02 15:00:00,1.17,220.48,17.73,SW
2005-03-02 18:00:00,1.18,222.79001,17.35,SW
2005-03-02 21:00:00,1.18,222.23,16.92,SW
2005-03-03 00:00:00,1.17,222.41,16.609999,SW
2005-03-03 03:00:00,1.1899999,223.0,16.449999,SW
2005-03-03 06:00:00,1.1899999,224.7,16.14,SW
2005-03-03 09:00:00,1.1899999,226.22,15.91,SW
2005-03-03 12:00:00,1.1899999,227.39,15.83,SW
2005-03-03 15:00:00,1.2099999,228.25,15.969999,SW
2005-03-03 18:00:00,1.14,230.02,15.46,SW
2005-03-03 21:00:00,1.16,230.12,15.5199995,SW
2005-03-04 00:00:00,1.16,229.66,15.2699995,SW
2005-03-04 03:00:00,1.16,229.33,15.04,SW
2005-03-04 06:00:00,1.15,229.29,14.9,SW
2005-03-04 09:00:00,1.13,229.23999,14.94,SW
2005-03-04 12:00:00,1.12,229.38,15.13,SW
2005-03-04 15:00:00,1.11,228.65,15.19,SW
2005-03-04 18:00:00,1.09,227.58,15.11,SW
2005-03-04 21:00:00,1.0699999,226.68,14.95,SW
2005-03-05 00:00:00,1.05,226.61,14.73,SW
2005-03-05 03:00:00,1.04,227.15,14.57,SW
2005-03-05 06:00:00,1.05,228.2,14.54,SW
2005-03-05 09:00:00,1.06,229.48999,14.509999,SW
2005-03-05 12:00:00,1.1,230.78,14.58,SW
2005-03-05 15:00:00,1.11,231.22,14.65,SW
2005-03-05 18:00:00,1.12,233.48,14.5,SW
2005-03-05 21:00:00,1.15,237.4,14.41,SW
2005-03-06 00:00:00,1.17,240.4,14.469999,SW
2005-03-06 03:00:00,1.18,240.08,14.49,SW
2005-03-06 06:00:00,1.2099999,239.84,14.509999,SW
2005-03-06 09:00:00,1.1999999,238.32,14.58,SW
2005-03-06 12:00:00,1.1999999,238.56,14.63,SW
2005-03-06 15:00:00,1.0699999,239.88,13.84,SW
2005-03-06 18:00:00,1.05,244.45,13.599999,SW
2005-03-06 21:00:00,1.11,242.89,14.99,SW
2005-03-07 00:00:00,1.17,238.88,15.17,SW
2005-03-07 03:00:00,1.1899999,236.05,15.13,SW
2005-03-07 06:00:00,1.1999999,235.29,14.88,SW
2005-03-07 09:00:00,1.22,236.23,14.98,SW
2005-03-07 12:00:00,1.23,235.23,14.889999,SW
2005-03-07 15:00:00,1.1999999,232.9,14.53,SW
2005-03-07 18:00:00,1.18,229.92,14.219999,SW
2005-03-07 21:00:00,1.1999999,223.56,13.849999,SW
2005-03-08 00:00:00,1.22,219.25,13.71,SW
2005-03-08 03:00:00,1.2099999,220.69,15.45,SW
2005-03-08 06:00:00,1.1999999,222.15,15.69,SW
2005-03-08 09:00:00,1.22,221.73,15.639999,SW
2005-03-08 12:00:00,1.25,220.58,15.46,SW
2005-03-08 15:00:00,1.28,219.38,15.099999,SW
2005-03-08 18:00:00,1.3,218.44,14.78,SW
2005-03-08 21:00:00,1.3,217.59,14.469999,SW
2005-03-09 00:00:00,1.28,217.17,14.21,SW
2005-03-09 03:00:00,1.28,216.62,13.929999,SW
2005-03-09 06:00:00,1.25,216.25,13.61,SW
2005-03-09 09:00:00,1.24,215.85,13.5,SW
2005-03-09 12:00:00,1.2099999,215.95999,13.33,SW
2005-03-09 15:00:00,1.13,215.93,12.92,SW
2005-03-09 18:00:00,1.11,214.4,12.809999,SW
2005-03-09 21:00:00,1.11,213.5,12.87,SW
2005-03-10 00:00:00,1.14,214.03,17.449999,SW
2005-03-10 03:00:00,1.15,212.51,17.3,SW
2005-03-10 06:00:00,1.16,212.70999,17.05,SW
2005-03-10 09:00:00,1.17,213.53,16.539999,SW
2005-03-10 12:00:00,1.1999999,213.45,16.279999,SW
2005-03-10 15:00:00,1.16,213.27,15.79,SW
2005-03-10 18:00:00,1.13,212.95,15.45,SW
2005-03-10 21:00:00,1.12,212.76,15.2,SW
2005-03-11 00:00:00,1.15,212.36,15.5199995,SW
2005-03-11 03:00:00,1.15,212.57,15.41,SW
2005-03-11 06:00:00,1.16,213.25,15.28,SW
2005-03-11 09:00:00,1.16,213.95,15.11,SW
2005-03-11 12:00:00,1.1999999,215.3,15.219999,SW
2005-03-11 15:00:00,1.25,216.91,15.4,SW
2005-03-11 18:00:00,1.29,217.89,15.389999,SW
2005-03-11 21:00:00,1.3299999,218.68,15.21,SW
2005-03-12 00:00:00,1.38,221.48,14.969999,SW
2005-03-12 03:00:00,1.3199999,225.0,14.13,SW
2005-03-12 06:00:00,1.43,229.63,14.32,SW
2005-03-12 09:00:00,1.4699999,229.33,14.41,SW
2005-03-12 12:00:00,1.49,228.63,14.42,SW
2005-03-12 15:00:00,1.5699999,223.07,14.65,SW
2005-03-12 18:00:00,1.5799999,231.61,14.549999,SW
2005-03-12 21:00:00,1.56,238.43,14.509999,SW
2005-03-13 00:00:00,1.54,238.4,14.57,SW
2005-03-13 03:00:00,1.54,239.06,19.17,SW
2005-03-13 06:00:00,1.53,241.16,19.15,SW
2005-03-13 09:00:00,1.54,242.41,19.09,SW
2005-03-13 12:00:00,1.56,242.34,18.98,SW
2005-03-13 15:00:00,1.36,241.67,17.25,SW
2005-03-13 18:00:00,1.38,237.56,17.029999,SW
2005-03-13 21:00:00,1.49,237.94,17.52,SW
2005-03-14 00:00:00,1.5899999,239.89,17.609999,SW
2005-03-14 03:00:00,1.38,241.52,15.88,SW
2005-03-14 06:00:00,1.4599999,240.3,15.96,SW
2005-03-14 09:00:00,1.63,241.28,16.609999,SW
2005-03-14 12:00:00,1.7099999,241.41,16.91,SW
2005-03-14 15:00:00,1.7199999,241.48999,16.57,SW
2005-03-14 18:00:00,1.68,240.78,16.21,SW
2005-03-14 21:00:00,1.63,240.1,15.929999,SW
2005-03-15 00:00:00,1.5799999,239.81,15.66,SW
2005-03-15 03:00:00,1.4699999,239.57,14.969999,SW
2005-03-15 06:00:00,1.4,240.1,14.679999,SW
2005-03-15 09:00:00,1.39,239.9,14.719999,SW
2005-03-15 12:00:00,1.41,238.62,14.83,SW
2005-03-15 15:00:00,1.4,237.7,14.759999,SW
2005-03-15 18:00:00,1.39,237.42,14.65,SW
2005-03-15 21:00:00,1.36,237.33,14.54,SW
2005-03-16 00:00:00,1.3399999,237.73,14.44,SW
2005-03-16 03:00:00,1.3199999,236.56,14.29,SW
2005-03-16 06:00:00,1.29,234.79,14.03,SW
2005-03-16 09:00:00,1.25,231.58,13.759999,SW
2005-03-16 12:00:00,1.23,228.42,13.61,SW
2005-03-16 15:00:00,1.14,225.51,13.849999,SW
2005-03-16 18:00:00,1.15,225.76,14.82,SW
2005-03-16 21:00:00,1.17,225.26,15.15,SW
2005-03-17 00:00:00,1.1899999,223.67,15.4,SW
2005-03-17 03:00:00,1.06,221.33,14.34,SW
2005-03-17 06:00:00,1.02,222.95,13.87,SW
2005-03-17 09:00:00,1.06,219.79001,14.21,SW
2005-03-17 12:00:00,1.1,218.01,14.57,SW
2005-03-17 15:00:00,1.1,219.34,14.36,SW
2005-03-17 18:00:00,1.09,220.54001,14.12,SW
2005-03-17 21:00:00,1.0799999,221.0,13.889999,SW
2005-03-18 00:00:00,1.09,222.3,13.58,SW
2005-03-18 03:00:00,1.06,222.52,13.309999,SW
2005-03-18 06:00:00,1.04,221.67,13.21,SW
2005-03-18 09:00:00,1.02,220.33,13.16,SW
2005-03-18 12:00:00,1.01,219.19,13.15,SW
2005-03-18 15:00:00,1.01,219.78,13.219999,SW
2005-03-18 18:00:00,1.01,220.9,13.469999,SW
2005-03-18 21:00:00,1.02,221.2,15.7,SW
2005-03-19 00:00:00,1.04,220.73,15.75,SW
2005-03-19 03:00:00,1.0799999,218.95,15.75,SW
2005-03-19 06:00:00,1.12,216.48,15.799999,SW
2005-03-19 09:00:00,1.17,214.27,15.87,SW
2005-03-19 12:00:00,1.2099999,213.3,15.78,SW
2005-03-19 15:00:00,1.29,214.13,15.71,SW
2005-03-19 18:00:00,1.3299999,214.62,15.57,SW
2005-03-19 21:00:00,1.3199999,215.63,15.13,SW
2005-03-20 00:00:00,1.29,216.95,14.71,SW
2005-03-20 03:00:00,1.24,218.41,14.25,SW
2005-03-20 06:00:00,1.22,220.45,14.03,SW
2005-03-20 09:00:00,1.2099999,221.82,13.92,SW
2005-03-20 12:00:00,1.22,221.4,13.969999,SW
2005-03-20 15:00:00,1.1999999,221.58,13.82,SW
2005-03-20 18:00:00,1.18,223.03,13.49,SW
2005-03-20 21:00:00,1.15,224.03,13.219999,SW
2005-03-21 00:00:00,1.12,224.67,12.99,SW
2005-03-21 03:00:00,1.0799999,223.86,12.79,SW
2005-03-21 06:00:00,1.05,222.26,12.69,SW
2005-03-21 09:00:00,1.03,220.58,12.61,SW
2005-03-21 12:00:00,1.0,218.75,12.5199995,SW
2005-03-21 15:00:00,0.96999997,217.39,12.389999,SW
2005-03-21 18:00:00,0.95,216.23999,12.259999,SW
2005-03-21 21:00:00,0.93,215.15,12.12,SW
2005-03-22 00:00:00,0.90999997,213.88,11.969999,SW
2005-03-22 03:00:00,0.89,212.69,11.7699995,SW
2005-03-22 06:00:00,0.85999995,211.44,11.559999,SW
2005-03-22 09:00:00,1.01,209.8,12.46,SW
2005-03-22 12:00:00,0.96999997,209.77,12.139999,SW
2005-03-22 15:00:00,0.88,208.2,11.559999,SW
2005-03-22 18:00:00,0.85999995,207.73,11.41,SW
2005-03-22 21:00:00,0.84999996,207.14,11.38,SW
2005-03-23 00:00:00,0.85999995,206.84,11.389999,SW
2005-03-23 03:00:00,0.87,206.59,11.46,SW
2005-03-23 06:00:00,0.89,206.99,11.65,SW
2005-03-23 09:00:00,0.93,206.51,11.88,SW
2005-03-23 12:00:00,0.94,207.43,11.67,SW
2005-03-23 15:00:00,0.94,209.61,11.259999,SW
2005-03-23 18:00:00,0.93,212.62,10.94,SW
2005-03-23 21:00:00,0.91999996,216.37,10.66,SW
2005-03-24 00:00:00,0.91999996,219.15,14.61,SW
2005-03-24 03:00:00,0.91999996,220.44,14.759999,SW
2005-03-24 06:00:00,0.90999997,221.1,14.549999,SW
2005-03-24 09:00:00,0.89,220.8,14.349999,SW
2005-03-24 12:00:00,0.88,220.64,14.259999,SW
2005-03-24 15:00:00,0.88,220.42,14.36,SW
2005-03-24 18:00:00,0.89,220.61,14.58,SW
2005-03-24 21:00:00,0.91999996,221.19,14.96,SW
2005-03-25 00:00:00,0.95,220.31,15.41,SW
2005-03-25 03:00:00,0.96999997,217.87,15.48,SW
2005-03-25 06:00:00,0.98999995,216.20999,15.389999,SW
2005-03-25 09:00:00,1.0799999,215.72,15.549999,SW
2005-03-25 12:00:00,1.06,215.76,15.15,SW
2005-03-25 15:00:00,1.02,216.82,14.45,SW
2005-03-25 18:00:00,1.03,217.20999,14.28,SW
2005-03-25 21:00:00,1.05,218.70999,14.16,SW
2005-03-26 00:00:00,1.0699999,219.88,14.08,SW
2005-03-26 03:00:00,1.09,221.17,13.94,SW
2005-03-26 06:00:00,1.09,223.44,13.65,SW
2005-03-26 09:00:00,1.1,226.20999,13.48,SW
2005-03-26 12:00:00,1.1,228.4,13.36,SW
2005-03-26 15:00:00,1.11,229.70999,13.25,SW
2005-03-26 18:00:00,1.11,230.82,13.15,SW
2005-03-26 21:00:00,1.11,234.11,13.0,SW
2005-03-27 00:00:00,1.13,235.8,12.91,SW
2005-03-27 03:00:00,1.12,233.25,12.809999,SW
2005-03-27 06:00:00,1.12,231.13,12.84,SW
2005-03-27 09:00:00,1.13,226.95999,12.82,SW
2005-03-27 12:00:00,1.1,226.76,12.719999,SW
2005-03-27 15:00:00,1.02,226.62,12.179999,SW
2005-03-27 18:00:00,0.96999997,224.13,11.849999,SW
2005-03-27 21:00:00,0.94,220.52,11.559999,SW
2005-03-28 00:00:00,0.91999996,218.05,11.389999,SW
2005-03-28 03:00:00,0.93,216.20999,11.509999,SW
2005-03-28 06:00:00,0.91999996,213.37,11.37,SW
2005-03-28 09:00:00,0.91999996,212.98999,11.45,SW
2005-03-28 12:00:00,0.93,213.95,11.719999,SW
2005-03-28 15:00:00,0.93,214.13,14.219999,SW
2005-03-28 18:00:00,0.94,213.59,14.7,SW
2005-03-28 21:00:00,0.95,212.70999,14.7,SW
2005-03-29 00:00:00,0.95,212.47,14.639999,SW
2005-03-29 03:00:00,0.95,212.81,14.46,SW
2005-03-29 06:00:00,0.96,213.14,14.33,SW
2005-03-29 09:00:00,0.96999997,213.38,14.29,SW
2005-03-29 12:00:00,0.98999995,214.26,14.299999,SW
2005-03-29 15:00:00,1.01,216.19,14.24,SW
2005-03-29 18:00:00,1.04,217.45,13.929999,SW
2005-03-29 21:00:00,0.98999995,217.97,13.139999,SW
2005-03-30 00:00:00,1.1,219.05,14.139999,SW
2005-03-30 03:00:00,1.14,221.31,14.16,SW
2005-03-30 06:00:00,1.13,221.48,13.79,SW
2005-03-30 09:00:00,1.12,220.76,14.12,SW
2005-03-30 12:00:00,1.12,219.31,14.48,SW
2005-03-30 15:00:00,1.04,217.20999,14.13,SW
2005-03-30 18:00:00,1.01,218.08,13.57,SW
2005-03-30 21:00:00,1.03,219.36,13.62,SW
2005-03-31 00:00:00,1.0699999,217.13,14.17,SW
2005-03-31 03:00:00,0.95,215.1,13.21,SW
2005-03-31 06:00:00,0.95,213.8,13.09,SW
2005-03-31 09:00:00,0.96999997,211.97,13.24,SW
2005-03-31 12:00:00,1.02,209.92,13.63,SW
2005-03-31 15:00:00,1.06,209.31,14.03,SW
2005-03-31 18:00:00,1.0799999,209.1,14.2699995,SW
2005-03-31 21:00:00,1.1,208.77,14.62,SW
2005-04-01 00:00:00,1.13,207.97,16.42,SW
2005-04-01 03:00:00,1.15,207.75,17.0,SW
2005-04-01 06:00:00,1.1,207.55,15.969999,SW
2005-04-01 09:00:00,1.0799999,208.05,15.57,SW
2005-04-01 12:00:00,1.16,206.37,16.029999,SW
2005-04-01 15:00:00,1.25,205.33,16.44,SW
2005-04-01 18:00:00,1.3,204.93,16.25,SW
2005-04-01 21:00:00,1.3299999,204.55,15.969999,SW
2005-04-02 00:00:00,1.36,204.97,15.679999,SW
2005-04-02 03:00:00,1.37,203.66,15.53,SW
2005-04-02 06:00:00,1.38,202.85,15.45,SW
2005-04-02 09:00:00,1.35,202.5,15.24,SW
2005-04-02 12:00:00,1.31,202.51,14.929999,SW
2005-04-02 15:00:00,1.26,202.68,14.599999,SW
2005-04-02 18:00:00,1.22,202.91,14.34,SW
2005-04-02 21:00:00,1.23,202.97,14.13,SW
2005-04-03 00:00:00,1.22,203.22,14.03,SW
2005-04-03 03:00:00,1.03,203.3,12.83,SW
2005-04-03 06:00:00,1.01,203.51,12.599999,SW
2005-04-03 09:00:00,1.0799999,201.55,13.07,S
2005-04-03 12:00:00,1.17,201.8,13.099999,S
2005-04-03 15:00:00,1.27,205.86,12.94,SW
2005-04-03 18:00:00,1.3,219.81,12.69,SW
2005-04-03 21:00:00,1.3299999,233.23,12.309999,SW
2005-04-04 00:00:00,1.3299999,239.2,12.0,SW
2005-04-04 03:00:00,1.3199999,235.97,11.759999,SW
2005-04-04 06:00:00,1.3199999,234.86,11.71,SW
2005-04-04 09:00:00,1.29,230.97,11.63,SW
2005-04-04 12:00:00,1.26,234.55,11.48,SW
2005-04-04 15:00:00,1.1999999,235.95999,11.16,SW
2005-04-04 18:00:00,1.14,241.34,10.88,SW
2005-04-04 21:00:00,1.13,242.02,10.74,SW
2005-04-05 00:00:00,1.12,237.37,19.02,SW
2005-04-05 03:00:00,1.13,218.63,18.71,SW
2005-04-05 06:00:00,1.13,197.34,18.38,S
2005-04-05 09:00:00,1.09,200.31,17.81,S
2005-04-05 12:00:00,1.0799999,186.26,17.33,S
2005-04-05 15:00:00,1.16,216.95,16.98,SW
2005-04-05 18:00:00,1.13,237.44,16.31,SW
2005-04-05 21:00:00,1.13,239.81,16.31,SW
2005-04-06 00:00:00,1.13,192.04,16.1,S
2005-04-06 03:00:00,1.09,188.06,15.7699995,S
2005-04-06 06:00:00,1.06,190.02,15.49,S
2005-04-06 09:00:00,1.02,193.09,15.009999,S
2005-04-06 12:00:00,1.04,193.21,14.79,S
2005-04-06 15:00:00,1.0699999,194.9,14.63,S
2005-04-06 18:00:00,1.06,198.63,14.33,S
2005-04-06 21:00:00,1.0699999,199.83,14.009999,S
2005-04-07 00:00:00,1.09,198.98,13.389999,S
2005-04-07 03:00:00,1.12,197.45,12.91,S
2005-04-07 06:00:00,1.15,196.4,12.48,S
2005-04-07 09:00:00,1.17,195.75,12.059999,S
2005-04-07 12:00:00,1.18,195.5,11.78,S
2005-04-07 15:00:00,1.0699999,195.99,10.9,S
2005-04-07 18:00:00,1.15,195.8,11.259999,S
2005-04-07 21:00:00,1.22,195.18,11.429999,S
2005-04-08 00:00:00,1.24,194.43,11.21,S
2005-04-08 03:00:00,1.22,193.63,11.01,S
2005-04-08 06:00:00,1.1999999,193.37,10.83,S
2005-04-08 09:00:00,1.1999999,192.65,10.75,S
2005-04-08 12:00:00,1.23,192.8,19.539999,S
2005-04-08 15:00:00,1.25,194.6,19.31,S
2005-04-08 18:00:00,1.11,196.35,17.529999,S
2005-04-08 21:00:00,1.1899999,197.33,17.67,S
2005-04-09 00:00:00,1.26,196.84,17.73,S
2005-04-09 03:00:00,1.3,196.64,17.66,S
2005-04-09 06:00:00,1.31,197.7,17.199999,S
2005-04-09 09:00:00,1.3299999,198.7,16.67,S
2005-04-09 12:00:00,1.3299999,199.92,16.119999,S
2005-04-09 15:00:00,1.3199999,201.03,15.71,S
2005-04-09 18:00:00,1.3299999,202.07,15.25,S
2005-04-09 21:00:00,1.3299999,202.92,14.9,SW
2005-04-10 00:00:00,1.3299999,203.73,14.719999,SW
2005-04-10 03:00:00,1.3299999,204.1,14.589999,SW
2005-04-10 06:00:00,1.3199999,204.8,14.48,SW
2005-04-10 09:00:00,1.31,205.16,14.48,SW
2005-04-10 12:00:00,1.3,204.72,14.5,SW
2005-04-10 15:00:00,1.24,204.2,14.19,SW
2005-04-10 18:00:00,1.22,202.59,14.12,SW
2005-04-10 21:00:00,1.24,201.53,14.09,S
2005-04-11 00:00:00,1.24,201.06,13.99,S
2005-04-11 03:00:00,1.15,200.99,13.36,S
2005-04-11 06:00:00,1.27,199.8,14.32,S
2005-04-11 09:00:00,1.29,201.37,14.259999,S
2005-04-11 12:00:00,1.31,201.02,14.559999,S
2005-04-11 15:00:00,1.35,199.81,17.02,S
2005-04-11 18:00:00,1.37,199.17,16.609999,S
2005-04-11 21:00:00,1.39,199.17,16.64,S
2005-04-12 00:00:00,1.41,199.13,16.35,S
2005-04-12 03:00:00,1.42,199.19,16.17,S
2005-04-12 06:00:00,1.41,199.74,15.929999,S
2005-04-12 09:00:00,1.41,200.52,15.809999,S
2005-04-12 12:00:00,1.4,201.45999,15.66,S
2005-04-12 15:00:00,1.39,202.41,15.42,S
2005-04-12 18:00:00,1.37,203.14,15.049999,SW
2005-04-12 21:00:00,1.36,203.6,14.75,SW
2005-04-13 00:00:00,1.35,204.09,14.57,SW
2005-04-13 03:00:00,1.28,204.57,14.179999,SW
2005-04-13 06:00:00,1.27,206.38,14.139999,SW
2005-04-13 09:00:00,1.26,207.33,13.96,SW
2005-04-13 12:00:00,1.25,207.27,13.67,SW
2005-04-13 15:00:00,1.23,206.65,13.24,SW
2005-04-13 18:00:00,1.2099999,205.22,12.889999,SW
2005-04-13 21:00:00,1.1999999,203.69,12.469999,SW
2005-04-14 00:00:00,1.1999999,203.78,12.13,SW
2005-04-14 03:00:00,1.1999999,204.59,11.94,SW
2005-04-14 06:00:00,1.18,205.34,11.7699995,SW
2005-04-14 09:00:00,1.17,205.9,11.639999,SW
2005-04-14 12:00:00,1.16,206.49,11.58,SW
2005-04-14 15:00:00,1.16,207.73,12.0199995,SW
2005-04-14 18:00:00,1.16,209.44,16.96,SW
2005-04-14 21:00:00,1.17,211.44,16.17,SW
2005-04-15 00:00:00,1.18,212.82,15.719999,SW
2005-04-15 03:00:00,1.1899999,213.39,15.559999,SW
2005-04-15 06:00:00,1.2099999,214.05,15.509999,SW
2005-04-15 09:00:00,1.22,214.63,15.65,SW
2005-04-15 12:00:00,1.24,216.4,15.849999,SW
2005-04-15 15:00:00,1.3199999,218.88,16.25,SW
2005-04-15 18:00:00,1.37,222.84,16.14,SW
2005-04-15 21:00:00,1.39,226.12,15.74,SW
2005-04-16 00:00:00,1.38,224.95,15.46,SW
2005-04-16 03:00:00,1.1999999,218.82,14.34,SW
2005-04-16 06:00:00,1.25,214.27,18.0,SW
2005-04-16 09:00:00,1.31,212.42,18.81,SW
2005-04-16 12:00:00,1.4,216.01,18.97,SW
2005-04-16 15:00:00,1.67,248.44,19.21,W
2005-04-16 18:00:00,1.5699999,263.37,17.98,W
2005-04-16 21:00:00,1.5899999,269.26,17.64,W
2005-04-17 00:00:00,1.64,246.19,18.039999,SW
2005-04-17 03:00:00,1.62,212.51,18.17,SW
2005-04-17 06:00:00,1.1899999,214.38,15.5,SW
2005-04-17 09:00:00,1.37,208.3,15.759999,SW
2005-04-17 12:00:00,1.56,247.5,16.58,W
2005-04-17 15:00:00,1.77,253.07,17.09,W
2005-04-17 18:00:00,1.8299999,255.57,17.13,W
2005-04-17 21:00:00,1.79,226.35,17.029999,SW
2005-04-18 00:00:00,1.7099999,211.2,16.81,SW
2005-04-18 03:00:00,1.62,206.03,16.43,SW
2005-04-18 06:00:00,1.5899999,203.56,16.13,SW
2005-04-18 09:00:00,1.62,202.57,15.95,SW
2005-04-18 12:00:00,1.6899999,207.85,16.06,SW
2005-04-18 15:00:00,1.3399999,213.44,14.049999,SW
2005-04-18 18:00:00,1.5699999,216.55,14.91,SW
2005-04-18 21:00:00,1.66,213.55,15.08,SW
2005-04-19 00:00:00,1.64,211.74,14.9,SW
2005-04-19 03:00:00,1.3299999,210.67,13.559999,SW
2005-04-19 06:00:00,1.3199999,205.03,13.509999,SW
2005-04-19 09:00:00,1.39,203.25,14.009999,SW
2005-04-19 12:00:00,1.5,204.23,14.48,SW
2005-04-19 15:00:00,1.5899999,219.34,14.41,SW
2005-04-19 18:00:00,1.27,249.42,12.83,W
2005-04-19 21:00:00,1.31,225.61,13.86,SW
2005-04-20 00:00:00,1.29,215.3,14.12,SW
2005-04-20 03:00:00,1.27,211.62,14.16,SW
2005-04-20 06:00:00,1.11,210.35,13.44,SW
2005-04-20 09:00:00,1.09,214.04001,13.96,SW
2005-04-20 12:00:00,1.11,215.32,14.4,SW
2005-04-20 15:00:00,1.12,215.39,14.75,SW
2005-04-20 18:00:00,1.16,214.11,18.89,SW
2005-04-20 21:00:00,1.1999999,212.02,19.18,SW
2005-04-21 00:00:00,1.25,209.57,19.08,SW
2005-04-21 03:00:00,1.1999999,206.97,17.949999,SW
2005-04-21 06:00:00,1.27,202.5,18.539999,SW
2005-04-21 09:00:00,1.36,200.41,18.75,S
2005-04-21 12:00:00,1.4599999,199.35,18.92,S
2005-04-21 15:00:00,1.5,199.27,18.41,S
2005-04-21 18:00:00,1.61,198.79,18.619999,S
2005-04-21 21:00:00,1.68,198.02,18.5,S
2005-04-22 00:00:00,1.73,197.53,18.17,S
2005-04-22 03:00:00,1.7099999,197.39,17.68,S
2005-04-22 06:00:00,1.6899999,197.24,17.38,S
2005-04-22 09:00:00,1.68,197.42,17.19,S
2005-04-22 12:00:00,1.6999999,197.85,17.19,S
2005-04-22 15:00:00,1.73,198.2,17.14,S
2005-04-22 18:00:00,1.75,198.6,16.859999,S
2005-04-22 21:00:00,1.6999999,199.52,16.23,S
2005-04-23 00:00:00,1.67,199.95999,16.01,S
2005-04-23 03:00:00,1.67,200.1,16.029999,S
2005-04-23 06:00:00,1.61,200.17,15.849999,S
2005-04-23 09:00:00,1.5899999,200.8,15.65,S
2005-04-23 12:00:00,1.5899999,200.85,15.61,S
2005-04-23 15:00:00,1.6899999,200.8,15.91,S
2005-04-23 18:00:00,1.66,200.62,15.73,S
2005-04-23 21:00:00,1.63,201.64,15.58,S
2005-04-24 00:00:00,1.56,202.27,15.309999,S
2005-04-24 03:00:00,1.49,202.54,15.059999,SW
2005-04-24 06:00:00,1.48,203.24,15.2,SW
2005-04-24 09:00:00,1.4599999,203.63,15.17,SW
2005-04-24 12:00:00,1.43,204.33,15.099999,SW
2005-04-24 15:00:00,1.4,204.95,15.03,SW
2005-04-24 18:00:00,1.37,205.15,15.0,SW
2005-04-24 21:00:00,1.36,204.85,15.179999,SW
2005-04-25 00:00:00,1.3399999,205.09,15.0199995,SW
2005-04-25 03:00:00,1.31,205.42,14.7699995,SW
2005-04-25 06:00:00,1.3,205.44,14.599999,SW
2005-04-25 09:00:00,1.3,205.23,14.559999,SW
2005-04-25 12:00:00,1.3199999,205.09,14.5,SW
2005-04-25 15:00:00,1.3299999,206.09,14.559999,SW
2005-04-25 18:00:00,1.36,207.95,14.66,SW
2005-04-25 21:00:00,1.37,210.78,14.799999,SW
2005-04-26 00:00:00,1.35,212.23,14.83,SW
2005-04-26 03:00:00,1.31,212.56,14.69,SW
2005-04-26 06:00:00,1.25,213.53,14.4,SW
2005-04-26 09:00:00,1.2099999,215.39,14.19,SW
2005-04-26 12:00:00,1.18,217.91,14.11,SW
2005-04-26 15:00:00,1.04,220.43,13.349999,SW
2005-04-26 18:00:00,1.01,222.18,13.299999,SW
2005-04-26 21:00:00,1.01,224.06,13.509999,SW
2005-04-27 00:00:00,1.02,225.17,13.75,SW
2005-04-27 03:00:00,1.02,225.92,13.809999,SW
2005-04-27 06:00:00,1.01,226.3,13.599999,SW
2005-04-27 09:00:00,1.0,226.02,13.389999,SW
2005-04-27 12:00:00,0.98999995,226.2,13.24,SW
2005-04-27 15:00:00,0.96999997,226.2,13.12,SW
2005-04-27 18:00:00,0.94,225.93,12.929999,SW
2005-04-27 21:00:00,0.93,225.98,12.7,SW
2005-04-28 00:00:00,0.91999996,227.09,12.389999,SW
2005-04-28 03:00:00,0.89,226.13,12.11,SW
2005-04-28 06:00:00,0.88,225.26,13.719999,SW
2005-04-28 09:00:00,0.9,224.73999,17.949999,SW
2005-04-28 12:00:00,0.90999997,226.91,17.21,SW
2005-04-28 15:00:00,0.89,228.83,16.02,SW
2005-04-28 18:00:00,0.94,232.54,16.119999,SW
2005-04-28 21:00:00,1.04,238.69,16.19,SW
2005-04-29 00:00:00,1.0699999,237.19,16.09,SW
2005-04-29 03:00:00,1.0799999,233.87,15.92,SW
2005-04-29 06:00:00,1.0799999,231.72,15.74,SW
2005-04-29 09:00:00,1.09,229.95999,15.679999,SW
2005-04-29 12:00:00,1.11,228.66,15.639999,SW
2005-04-29 15:00:00,1.0799999,227.6,15.0199995,SW
2005-04-29 18:00:00,1.04,227.25,14.4,SW
2005-04-29 21:00:00,1.01,227.36,13.79,SW
2005-04-30 00:00:00,1.0699999,224.45,13.7,SW
2005-04-30 03:00:00,1.15,223.03,14.179999,SW
2005-04-30 06:00:00,1.23,221.95999,14.809999,SW
2005-04-30 09:00:00,1.27,220.84,14.82,SW
2005-04-30 12:00:00,1.26,220.98999,14.58,SW
2005-04-30 15:00:00,1.25,221.2,14.33,SW
2005-04-30 18:00:00,1.2099999,221.23999,14.009999,SW
2005-04-30 21:00:00,1.18,220.6,13.69,SW
2005-05-01 00:00:00,1.12,219.87,13.2699995,SW
2005-05-01 03:00:00,1.16,218.27,13.73,SW
2005-05-01 06:00:00,1.16,218.38,13.809999,SW
2005-05-01 09:00:00,1.17,218.45999,13.82,SW
2005-05-01 12:00:00,1.1999999,218.87,13.78,SW
2005-05-01 15:00:00,1.18,218.85,13.49,SW
2005-05-01 18:00:00,1.17,218.7,13.33,SW
2005-05-01 21:00:00,1.16,218.13,13.19,SW
2005-05-02 00:00:00,1.15,217.94,12.969999,SW
