Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 00:00:00,-2.6625977,-4.4058533,24.717041,0.0,10.006712,58.854095,NE
2020-01-02 01:00:00,-3.090973,-4.513275,24.632355,0.0,10.633314,55.594208,NE
2020-01-02 02:00:00,-3.0539093,-4.5832214,24.603912,0.0,10.70565,56.323547,NE
2020-01-02 03:00:00,-2.9613342,-4.5,24.579132,0.0,10.471418,56.6521,NE
2020-01-02 04:00:00,-3.0593567,-4.5099945,24.617401,0.0,10.5934305,55.84897,NE
2020-01-02 05:00:00,-3.2234802,-4.4282227,24.784576,0.0,10.646847,53.94763,NE
2020-01-02 06:00:00,-3.5119476,-4.2616425,24.709229,0.0,10.734393,50.508636,NE
2020-01-02 07:00:00,-3.8872833,-4.048706,24.8732,0.0,10.910294,46.165283,NE
2020-01-02 08:00:00,-3.8713531,-3.6308289,25.00357,0.0,10.317066,43.163696,NE
2020-01-02 09:00:00,-3.7882538,-3.5291595,25.112762,0.0,10.064105,42.972107,NE
2020-01-02 10:00:00,-3.5644531,-3.3848877,25.403107,0.0,9.555075,43.519836,NE
2020-01-02 11:00:00,-3.628952,-3.3207397,25.345062,0.0,9.561758,42.460632,NE
2020-01-02 12:00:00,-3.5751343,-3.3064423,25.28769,0.0,9.465951,42.764008,NE
2020-01-02 13:00:00,-3.4035797,-3.6570435,25.197662,0.0,9.711096,47.05594,NE
2020-01-02 14:00:00,-3.0828094,-3.828003,25.13205,0.0,9.553993,51.15442,NE
2020-01-02 15:00:00,-2.8995209,-4.043228,25.057465,0.0,9.671442,54.354553,NE
2020-01-02 16:00:00,-2.6923218,-4.033478,24.98291,0.0,9.42663,56.27713,NE
2020-01-02 17:00:00,-2.3824768,-3.9347534,24.945557,0.0,8.941343,58.805267,NE
2020-01-02 18:00:00,-2.1487885,-3.8742676,24.870514,0.0,8.611725,60.9859,NE
2020-01-02 19:00:00,-2.1986237,-3.9270172,24.812225,0.0,8.748448,60.756775,NE
2020-01-02 20:00:00,-2.1930084,-3.6607666,24.800598,0.0,8.295096,59.07599,NE
2020-01-02 21:00:00,-2.0117798,-3.0330658,24.693329,0.0,7.0748158,56.444366,NE
2020-01-02 22:00:00,-1.7119141,-1.5141907,24.707764,0.0,4.4426093,41.492798,NE
2020-01-02 23:00:00,-2.1441803,-1.3540802,24.63266,0.0,4.929481,32.27298,NE
2020-01-03 00:00:00,-2.6700592,-1.4432678,24.490631,0.0,5.899879,28.392883,NE
2020-01-03 01:00:00,-3.041153,-1.8372345,24.447174,0.0,6.9065275,31.137207,NE
2020-01-03 02:00:00,-3.231308,-2.1044922,24.459625,0.0,7.495826,33.07547,NE
2020-01-03 03:00:00,-3.257019,-2.2453308,24.359802,0.0,7.6897693,34.581696,NE
2020-01-03 04:00:00,-3.4113007,-2.4624634,24.351288,0.0,8.178163,35.823822,NE
2020-01-03 05:00:00,-3.5,-2.796875,24.409882,0.0,8.708861,38.6286,NE
2020-01-03 06:00:00,-3.5625763,-3.301178,24.523651,0.0,9.441086,42.819,NE
2020-01-03 07:00:00,-3.6998901,-3.699997,24.762909,0.0,10.171164,45.000824,NE
2020-01-03 08:00:00,-3.6052551,-3.9627686,24.997559,0.0,10.413868,47.70465,NE
2020-01-03 09:00:00,-3.3315582,-4.217087,25.070465,0.0,10.446779,51.690765,NE
2020-01-03 10:00:00,-2.4464874,-4.070114,25.348114,0.0,9.230913,58.99054,NE
2020-01-03 11:00:00,-2.392807,-4.103531,25.271454,0.0,9.233648,59.753143,NE
2020-01-03 12:00:00,-2.1822815,-4.2573853,25.156921,0.0,9.299539,62.8609,NE
2020-01-03 13:00:00,-1.8245239,-4.4940033,25.033173,0.0,9.428116,67.90329,E
2020-01-03 14:00:00,-1.4775391,-4.704361,24.894653,0.0,9.584951,72.5636,E
2020-01-03 15:00:00,-1.2280579,-4.6126404,24.805634,0.0,9.278569,75.09155,E
2020-01-03 16:00:00,-1.0504761,-4.2476654,24.80899,0.0,8.50553,76.10907,E
2020-01-03 17:00:00,-0.9685669,-3.7944336,24.708527,0.0,7.612274,75.68045,E
2020-01-03 18:00:00,-0.9934387,-3.4723816,24.655365,9.536743e-07,7.020561,74.0343,E
2020-01-03 19:00:00,-0.92897034,-3.5250854,24.649445,9.536743e-07,7.086147,75.23642,E
2020-01-03 20:00:00,-0.5075989,-4.032028,24.649963,9.536743e-07,7.899482,82.82468,E
2020-01-03 21:00:00,0.35688782,-4.396515,24.569489,0.0,8.574232,94.64081,E
2020-01-03 22:00:00,1.4131012,-4.435486,24.559113,0.0,9.048861,107.67136,E
2020-01-03 23:00:00,1.8912506,-4.476181,24.546051,0.0,9.445747,112.904755,SE
2020-01-04 00:00:00,1.7922821,-4.5772095,24.503448,0.0,9.55514,111.38364,E
2020-01-04 01:00:00,1.0426483,-4.8948364,24.479034,0.0,9.728242,102.02484,E
2020-01-04 02:00:00,-0.32221985,-5.5386047,24.41397,0.0,10.784366,86.67044,E
2020-01-04 03:00:00,-1.5367126,-6.512848,24.470581,0.0,13.007568,76.723816,E
2020-01-04 04:00:00,-2.1912384,-7.3440857,24.559967,0.0,14.897618,73.3866,E
2020-01-04 05:00:00,-2.4605713,-7.8780975,24.73169,0.0,16.043316,72.654816,E
2020-01-04 06:00:00,-2.711563,-8.137741,24.981506,0.0,16.673504,71.5715,E
2020-01-04 07:00:00,-2.9311066,-8.276627,25.232025,0.0,17.067528,70.49878,E
2020-01-04 08:00:00,-2.8516235,-8.436432,25.37439,0.0,17.310564,71.324066,E
2020-01-04 09:00:00,-2.6495056,-8.437149,25.473175,0.0,17.190117,72.56622,E
2020-01-04 10:00:00,-1.1837769,-8.042435,25.533783,0.0,15.801647,81.62668,E
2020-01-04 11:00:00,-0.7597351,-8.086624,25.492828,0.0,15.788324,84.63284,E
2020-01-04 12:00:00,-0.0745697,-8.138763,25.406647,0.0,15.821117,89.47504,E
2020-01-04 13:00:00,0.79551697,-8.078308,25.372772,0.0,15.778894,95.624115,E
2020-01-04 14:00:00,1.6926727,-7.824997,25.313202,0.0,15.5623455,102.20593,E
2020-01-04 15:00:00,2.4554596,-7.821869,25.281586,0.0,15.93604,107.42822,E
2020-01-04 16:00:00,3.1116333,-7.74321,25.21878,0.0,16.221407,111.89288,E
2020-01-04 17:00:00,3.626831,-7.347473,25.217804,0.0,15.927544,116.27167,SE
2020-01-04 18:00:00,3.8467865,-6.9826813,25.139069,0.0,15.496636,118.850525,SE
2020-01-04 19:00:00,4.077652,-6.481247,25.079498,0.0,14.884511,122.1759,SE
2020-01-04 20:00:00,4.194168,-6.212631,24.90512,0.0,14.570742,124.02341,SE
2020-01-04 21:00:00,4.149399,-5.9092407,24.823273,0.0,14.035633,125.07608,SE
2020-01-04 22:00:00,5.1212463,-5.3135376,24.599823,0.0,14.345072,133.94427,SE
2020-01-04 23:00:00,4.361664,-5.9798584,24.716248,0.0,14.387412,126.10672,SE
2020-01-05 00:00:00,3.1917572,-6.523773,24.818329,0.0,14.117543,116.07019,SE
2020-01-05 01:00:00,1.7467194,-6.798767,24.848541,0.0,13.644907,104.40863,E
2020-01-05 02:00:00,0.13432312,-7.5839386,24.728516,0.0,14.744276,91.01468,E
2020-01-05 03:00:00,-0.7901983,-8.478027,24.697754,0.0,16.551357,84.67511,E
2020-01-05 04:00:00,-1.288971,-8.808105,24.797089,0.0,17.303907,81.67447,E
2020-01-05 05:00:00,-1.7833862,-8.958771,24.991669,0.0,17.756107,78.741516,E
2020-01-05 06:00:00,-2.2123413,-9.122452,25.186798,0.0,18.246601,76.36804,E
2020-01-05 07:00:00,-2.350891,-9.181015,25.453583,0.0,18.422203,75.63742,E
2020-01-05 08:00:00,-2.160492,-8.867233,25.676971,0.0,17.740726,76.30676,E
2020-01-05 09:00:00,-1.8944855,-8.05986,25.87622,0.0,16.094059,76.772644,E
2020-01-05 10:00:00,-1.0065765,-6.7924347,26.002838,0.0,13.347596,81.57062,E
2020-01-05 11:00:00,-0.48480225,-6.1600037,26.02353,0.0,12.011088,85.5,E
2020-01-05 12:00:00,-0.2852478,-5.711197,26.010223,0.0,11.115492,87.14072,E
2020-01-05 13:00:00,-0.06474304,-4.476364,25.951324,0.0,8.702246,89.17136,E
2020-01-05 14:00:00,0.15338135,-2.4433289,25.803009,0.0,4.7587895,93.59204,E
2020-01-05 15:00:00,0.38365173,-0.31001282,25.617584,0.0,0.95880115,141.05978,SE
2020-01-05 16:00:00,0.039520264,1.1499634,25.333221,8.583069e-06,2.2366645,268.03174,W
2020-01-05 17:00:00,-0.84573364,2.3303528,25.157501,1.335144e-05,4.818924,289.9469,W
2020-01-05 18:00:00,-1.2451477,3.153656,25.027863,5.722046e-06,6.5907183,291.54544,W
2020-01-05 19:00:00,-1.2907867,3.6865692,24.829224,0.00013256073,7.592661,289.2968,W
2020-01-05 20:00:00,-1.4223785,4.20578,24.593689,0.0002861023,8.630244,288.68533,W
2020-01-05 21:00:00,-1.8921661,3.7948608,24.473297,0.00018310547,8.242721,296.50143,NW
2020-01-05 22:00:00,-2.3496246,3.275406,24.140015,0.00020265579,7.8356333,305.6539,NW
2020-01-05 23:00:00,-3.1733246,2.505722,24.240814,0.00019645691,7.859615,321.70465,NW
2020-01-06 00:00:00,-3.5654297,1.9481049,24.570892,9.441376e-05,7.897686,331.3484,NW
2020-01-06 01:00:00,-3.8634949,1.0771484,24.72232,2.3841858e-06,7.796432,344.42145,N
2020-01-06 02:00:00,-4.06514,-0.08929443,24.751495,0.0,7.9038873,1.2583618,N
2020-01-06 03:00:00,-4.1663666,-1.0079651,24.896027,0.0,8.332389,13.600189,N
2020-01-06 04:00:00,-4.015869,-2.2855225,25.130035,0.0,8.981892,29.645203,NE
2020-01-06 05:00:00,-3.5963745,-3.5119019,25.383698,0.0,9.771033,44.319153,NE
2020-01-06 06:00:00,-3.3126678,-4.134781,25.53238,0.0,10.2987175,51.299286,NE
2020-01-06 07:00:00,-2.9844513,-4.671707,25.63034,0.0,10.775924,57.42813,NE
2020-01-06 08:00:00,-2.9251099,-4.8930206,25.673004,0.0,11.081238,59.12848,NE
2020-01-06 09:00:00,-2.884018,-4.970047,25.722443,0.0,11.169712,59.874268,NE
2020-01-06 10:00:00,-1.5351257,-4.0934753,25.96344,0.0,8.498195,69.443054,E
2020-01-06 11:00:00,-1.1990662,-3.5705414,25.947845,0.0,7.3214746,71.43683,E
2020-01-06 12:00:00,-0.9223938,-3.2767181,25.850555,0.0,6.616967,74.27814,E
2020-01-06 13:00:00,-1.0052338,-2.9378815,25.690033,1.04904175e-05,6.0358167,71.11096,E
2020-01-06 14:00:00,-1.1075745,-2.8551483,25.521637,2.0980835e-05,5.9529104,68.79764,E
2020-01-06 15:00:00,-1.0355835,-2.6220398,25.294708,7.8201294e-05,5.4799485,68.4483,E
2020-01-06 16:00:00,-0.6738739,-2.0685883,24.960938,0.00016307831,4.228986,71.95621,E
2020-01-06 17:00:00,-0.67256165,-1.6197968,24.599884,0.00034332275,3.4092543,67.45111,NE
2020-01-06 18:00:00,-1.0506744,-1.3302002,24.55017,0.00020742416,3.2949948,51.696136,NE
2020-01-06 19:00:00,-1.1995087,-1.3580017,24.569763,0.00010061264,3.5220482,48.546173,NE
2020-01-06 20:00:00,-1.1226959,-1.3834076,24.682983,0.0001335144,3.4632351,50.939148,NE
2020-01-06 21:00:00,-1.0187073,-1.6213989,24.623505,7.6293945e-05,3.7221866,57.859314,NE
2020-01-06 22:00:00,-0.95606995,-1.2776794,24.248566,0.00010204315,3.1019535,53.192993,NE
2020-01-06 23:00:00,-1.299118,-1.6719513,24.200745,7.9631805e-05,4.1157703,52.152527,NE
2020-01-07 00:00:00,-1.5085907,-2.2634735,24.474823,4.673004e-05,5.287516,56.316803,NE
2020-01-07 01:00:00,-1.3501587,-2.7158813,24.756165,2.861023e-06,5.895619,63.566437,NE
2020-01-07 02:00:00,-1.2943573,-3.4073944,24.99356,0.0,7.0852094,69.19986,E
2020-01-07 03:00:00,-1.4284973,-3.9858093,25.244385,0.0,8.230339,70.28253,E
2020-01-07 04:00:00,-1.9759064,-4.443115,25.378082,0.0,9.452237,66.02472,NE
2020-01-07 05:00:00,-2.6170502,-4.3589783,25.323517,0.0,9.882977,59.020172,NE
2020-01-07 06:00:00,-3.636856,-4.1796722,25.31894,0.0,10.769712,48.972504,NE
2020-01-07 07:00:00,-4.5607452,-3.8414001,25.46466,0.0,11.591018,40.106598,NE
2020-01-07 08:00:00,-5.266144,-3.5947876,25.55191,0.0,12.394136,34.31833,NE
2020-01-07 09:00:00,-5.2487335,-3.1791687,25.662476,0.0,11.928325,31.20337,NE
2020-01-07 10:00:00,-2.6937256,-2.0215302,26.058472,0.0,6.546656,36.88672,NE
2020-01-07 11:00:00,-2.506668,-2.417801,25.954742,0.0,6.769797,43.966156,NE
2020-01-07 12:00:00,-2.7745667,-2.9642944,25.870789,0.0,7.892388,46.893524,NE
2020-01-07 13:00:00,-2.790451,-2.948944,25.756256,0.0,7.89182,46.581818,NE
2020-01-07 14:00:00,-2.9802094,-3.1160126,25.663483,0.0,8.381351,46.276154,NE
2020-01-07 15:00:00,-2.8892517,-3.6871185,25.556305,0.0,9.10552,51.91751,NE
2020-01-07 16:00:00,-2.5713043,-4.0402374,25.440765,9.536743e-07,9.309173,57.526337,NE
2020-01-07 17:00:00,-2.1727142,-4.0443573,25.322235,9.536743e-07,8.924219,61.754364,NE
2020-01-07 18:00:00,-1.5954895,-3.9031372,25.2771,0.0,8.196477,67.76666,E
2020-01-07 19:00:00,-1.0943146,-3.7537842,25.241669,0.0,7.600494,73.747375,E
2020-01-07 20:00:00,-0.60769653,-3.383316,25.290802,0.0,6.68187,79.81735,E
2020-01-07 21:00:00,-0.20085144,-3.119278,25.298645,0.0,6.075934,86.315796,E
2020-01-07 22:00:00,0.56729126,-2.319107,25.606232,0.0,4.640886,103.745544,E
2020-01-07 23:00:00,0.7345886,-2.444748,25.586456,0.0,4.962092,106.72427,E
2020-01-08 00:00:00,0.36695862,-2.9864502,25.460022,0.0,5.848841,97.005066,E
2020-01-08 01:00:00,-0.16539001,-3.5603638,25.346436,0.0,6.928241,87.34033,E
2020-01-08 02:00:00,-1.093811,-4.24382,25.219025,0.0,8.518907,75.54703,E
2020-01-08 03:00:00,-1.9909363,-5.2604065,25.210602,0.0,10.93325,69.26956,E
2020-01-08 04:00:00,-2.4726257,-5.9815674,25.29013,0.0,12.58147,67.54108,E
2020-01-08 05:00:00,-2.7397003,-6.1704254,25.41977,0.0,13.123455,66.05853,NE
2020-01-08 06:00:00,-3.2328644,-5.9911957,25.553741,0.0,13.233232,61.64859,NE
2020-01-08 07:00:00,-3.9740295,-5.8638153,25.687134,0.0,13.769365,55.873688,NE
2020-01-08 08:00:00,-4.092499,-5.359482,25.746368,0.0,13.107967,52.634644,NE
2020-01-08 09:00:00,-4.002899,-4.7731323,25.792938,0.0,12.109045,50.015747,NE
2020-01-08 10:00:00,-2.8948212,-4.0908203,25.879913,0.0,9.74149,54.7153,NE
2020-01-08 11:00:00,-3.0017548,-4.1207123,25.780182,0.0,9.9099245,53.928345,NE
2020-01-08 12:00:00,-2.5848083,-3.9386597,25.668304,0.0,9.157586,56.724457,NE
2020-01-08 13:00:00,-2.5240479,-4.2063293,25.525421,0.0,9.535525,59.033722,NE
2020-01-08 14:00:00,-2.2951355,-4.5137177,25.45697,0.0,9.843068,63.047577,NE
2020-01-08 15:00:00,-1.9864349,-4.8222046,25.320404,0.0,10.137751,67.61151,E
2020-01-08 16:00:00,-1.503952,-4.692154,25.207031,0.0,9.577862,72.22806,E
2020-01-08 17:00:00,-0.9452362,-4.2905884,25.130157,0.0,8.540212,77.57593,E
2020-01-08 18:00:00,-0.7070923,-4.0761414,25.066376,0.0,8.041698,80.15878,E
2020-01-08 19:00:00,-0.5771637,-3.74234,25.080841,9.536743e-06,7.3605156,81.232605,E
2020-01-08 20:00:00,-0.5918274,-3.1654205,25.061676,1.4305115e-05,6.2596917,79.40988,E
2020-01-08 21:00:00,-0.6534729,-2.7941895,25.00113,2.8133392e-05,5.578016,76.836914,E
2020-01-08 22:00:00,0.20637512,-3.074829,25.195862,2.4795532e-05,5.990423,93.83978,E
2020-01-08 23:00:00,0.43055725,-3.0894775,25.138977,9.059906e-06,6.0634885,97.93378,E
2020-01-09 00:00:00,-0.030639648,-3.198532,25.183197,0.0,6.21772,89.45117,E
2020-01-09 01:00:00,-0.8159332,-3.629837,25.109894,0.0,7.2318854,77.33133,E
2020-01-09 02:00:00,-1.747055,-4.3825073,25.10205,0.0,9.17084,68.265656,E
2020-01-09 03:00:00,-2.160843,-5.264099,25.103546,0.0,11.061112,67.682495,E
2020-01-09 04:00:00,-2.5331573,-5.4721985,25.248138,0.0,11.721508,65.15991,NE
2020-01-09 05:00:00,-3.0894318,-4.380005,25.384674,0.0,10.418879,54.802795,NE
2020-01-09 06:00:00,-3.5758057,-3.5693207,25.668732,0.0,9.820997,44.947998,NE
2020-01-09 07:00:00,-4.015869,-3.731369,25.852448,0.0,10.655776,42.89688,NE
2020-01-09 08:00:00,-4.0586243,-3.7019958,25.959137,0.0,10.678248,42.368896,NE
2020-01-09 09:00:00,-3.7707214,-3.1127625,26.051605,0.0,9.50449,39.539948,NE
2020-01-09 10:00:00,-3.0161133,-0.35969543,26.50296,0.0,5.9043865,6.8008423,N
2020-01-09 11:00:00,-2.8137207,-0.0071258545,26.541046,0.0,5.4694405,0.14511108,N
2020-01-09 12:00:00,-2.4216003,-0.85209656,26.500336,0.0,4.990113,19.38562,N
2020-01-09 13:00:00,-1.7960205,-2.783493,26.295563,0.0,6.4392247,57.168274,NE
2020-01-09 14:00:00,-1.8542633,-4.5875244,26.028168,0.0,9.61831,67.99158,E
2020-01-09 15:00:00,-1.3063354,-4.8848267,25.800934,1.8119812e-05,9.828999,75.02789,E
2020-01-09 16:00:00,-1.0417938,-4.9019775,25.62149,2.9563904e-05,9.741474,78.00171,E
2020-01-09 17:00:00,-1.0167847,-4.870163,25.471954,4.9591064e-05,9.6709385,78.207275,E
2020-01-09 18:00:00,-1.0115814,-4.8198853,25.433868,3.4332275e-05,9.573208,78.14697,E
2020-01-09 19:00:00,-1.1545715,-5.0898285,25.440765,0.0001411438,10.145167,77.21936,E
2020-01-09 20:00:00,-1.2438965,-5.274246,25.429047,7.724762e-05,10.53356,76.729675,E
2020-01-09 21:00:00,-1.4241943,-5.2360077,25.370514,2.193451e-05,10.547747,74.78366,E
2020-01-09 22:00:00,-0.9268799,-4.853775,25.564728,4.7683716e-07,9.605449,79.1889,E
2020-01-09 23:00:00,-1.3704224,-5.2141724,25.580444,0.0,10.479741,75.2742,E
2020-01-10 00:00:00,-1.589798,-5.1667786,25.518463,0.0,10.50808,72.897064,E
2020-01-10 01:00:00,-1.5735016,-5.0769806,25.456635,0.0,10.331951,72.78027,E
2020-01-10 02:00:00,-1.1872253,-4.968872,25.420685,0.0,9.930568,76.5621,E
2020-01-10 03:00:00,-0.9358978,-5.03891,25.439575,0.0,9.96235,79.47812,E
2020-01-10 04:00:00,-0.9229584,-5.377121,25.560211,0.0,10.605118,80.260345,E
2020-01-10 05:00:00,-1.5365753,-6.005005,25.673859,0.0,12.048853,75.64697,E
2020-01-10 06:00:00,-1.9357605,-6.683029,25.868073,0.0,13.52472,73.84616,E
2020-01-10 07:00:00,-1.7211761,-7.017151,26.019806,0.0,14.044544,76.218475,E
2020-01-10 08:00:00,-1.4706573,-7.8065796,26.118744,0.0,15.441668,79.33124,E
2020-01-10 09:00:00,-0.99264526,-8.235931,26.195831,0.0,16.125195,83.1275,E
2020-01-10 10:00:00,-0.011077881,-7.6927795,26.345062,4.7683716e-07,14.9535475,89.91748,E
2020-01-10 11:00:00,-0.112213135,-6.996292,26.28128,9.536743e-07,13.601421,89.081116,E
2020-01-10 12:00:00,-0.907959,-7.856903,26.199463,0.0,15.374204,83.40802,E
2020-01-10 13:00:00,-1.185318,-8.942871,26.05243,4.7683716e-07,17.53554,82.44983,E
2020-01-10 14:00:00,-0.36453247,-9.378082,25.902618,0.0,18.243258,87.77399,E
2020-01-10 15:00:00,0.21096802,-9.81456,25.822815,9.536743e-07,19.08234,91.231384,E
2020-01-10 16:00:00,0.7343292,-9.81459,25.738678,3.8146973e-06,19.131319,94.2789,E
2020-01-10 17:00:00,1.7461395,-9.107254,25.684174,4.7683716e-06,18.025497,100.85364,E
2020-01-10 18:00:00,2.0481415,-8.88681,25.591461,1.04904175e-05,17.72738,102.97833,E
2020-01-10 19:00:00,2.321701,-8.758377,25.5654,4.673004e-05,17.612894,104.84668,E
2020-01-10 20:00:00,3.116806,-8.354645,25.539154,6.1035156e-05,17.333405,110.45868,E
2020-01-10 21:00:00,3.8273468,-7.7695007,25.462616,8.583069e-05,16.835688,116.2254,SE
2020-01-10 22:00:00,3.5569305,-7.9578857,25.661713,3.71933e-05,16.94374,114.08316,SE
2020-01-10 23:00:00,3.0889435,-7.6212463,25.811798,1.4305115e-06,15.985052,112.06305,E
2020-01-11 00:00:00,2.8276978,-7.626465,25.880402,0.0,15.810823,110.343475,E
2020-01-11 01:00:00,2.185852,-8.508102,25.722473,0.0,17.075476,104.40848,E
2020-01-11 02:00:00,1.3229218,-9.323563,25.37503,0.0,18.305042,98.075806,E
2020-01-11 03:00:00,0.6580353,-9.713013,25.322144,0.0,18.92382,93.87573,E
2020-01-11 04:00:00,-0.13619995,-9.951111,25.471619,4.2915344e-06,19.345179,89.21585,E
2020-01-11 05:00:00,-1.2487488,-9.801773,25.430847,0.0,19.20708,82.739624,E
2020-01-11 06:00:00,-3.1094055,-8.464508,25.70346,0.0,17.528685,69.82938,E
2020-01-11 07:00:00,-3.444809,-5.632477,25.837006,0.00027513504,12.833982,58.55014,NE
2020-01-11 08:00:00,-2.3564758,-6.2530212,25.861328,0.00043010712,12.989339,69.35089,E
2020-01-11 09:00:00,-2.1236267,-5.312393,25.959045,0.00019645691,11.120958,68.21097,E
2020-01-11 10:00:00,0.1151886,-0.49557495,25.620148,0.00016069412,0.98899806,103.085144,E
2020-01-11 11:00:00,1.3658142,0.8080139,25.071625,0.00034809113,3.0847306,210.6085,SW
2020-01-11 12:00:00,-0.16226196,0.16035461,24.968628,0.00032424927,0.443445,315.33875,NW
2020-01-11 13:00:00,-1.5075378,0.18753052,25.07428,0.00020313263,2.9529982,352.90912,N
2020-01-11 14:00:00,-1.046875,1.6592712,24.975983,0.0003681183,3.8136578,302.24884,NW
2020-01-11 15:00:00,0.0137786865,4.004059,24.746857,0.0005378723,7.783296,269.80286,W
2020-01-11 16:00:00,0.75341797,6.3701935,24.660767,0.0007390976,12.468943,263.25482,W
2020-01-11 17:00:00,1.6105347,8.386322,24.29361,0.0013561249,16.599554,259.1291,W
2020-01-11 18:00:00,2.3612518,9.002304,23.985596,0.0018162727,18.090979,255.30273,W
2020-01-11 19:00:00,2.8284454,9.529587,23.886078,0.0028338432,19.322702,253.46875,W
2020-01-11 20:00:00,3.030426,10.942154,23.952637,0.0024876595,22.070436,254.51996,W
2020-01-11 21:00:00,3.1528778,12.459534,24.03424,0.002878666,24.98274,255.79944,W
2020-01-11 22:00:00,-0.77433777,11.563324,23.844147,0.0052275658,22.527594,273.8311,W
2020-01-11 23:00:00,-1.5292206,11.659882,23.745087,0.010095596,22.859041,277.47183,W
2020-01-12 00:00:00,-2.9016724,10.976181,23.849152,0.012306213,22.0689,284.808,W
2020-01-12 01:00:00,-2.2397156,11.387527,24.05368,0.011674404,22.55961,281.12698,W
2020-01-12 02:00:00,-2.3123016,12.1236725,24.143463,0.009860992,23.991283,280.79813,W
2020-01-12 03:00:00,-2.852539,12.200226,24.121796,0.008363247,24.354887,283.15994,W
2020-01-12 04:00:00,-3.1517792,12.279968,24.060547,0.004975319,24.643976,284.39484,W
2020-01-12 05:00:00,-3.9170074,12.026489,23.91568,0.0019922256,24.586264,288.04034,W
2020-01-12 06:00:00,-4.479126,12.12796,23.885773,0.0011982918,25.131227,290.27032,W
2020-01-12 07:00:00,-4.1177063,12.768997,23.821747,0.0007572174,26.079552,287.87332,W
2020-01-12 08:00:00,-4.0037994,13.813904,23.908905,0.00049209595,27.957148,286.16364,W
2020-01-12 09:00:00,-3.7818604,13.757721,24.19867,0.0004453659,27.734814,285.3704,W
2020-01-12 10:00:00,-4.7075806,11.957397,24.16867,0.00031757355,24.97972,291.48938,W
2020-01-12 11:00:00,-5.0202484,11.8508,24.243042,0.00026512146,25.017784,292.95856,NW
2020-01-12 12:00:00,-5.385269,11.578018,24.134308,0.00021266937,24.821218,294.9445,NW
2020-01-12 13:00:00,-5.1394043,11.513916,24.087708,0.00023937225,24.509638,294.0543,NW
2020-01-12 14:00:00,-5.1513977,11.674164,24.051422,0.00017547607,24.80381,293.81018,NW
2020-01-12 15:00:00,-5.2275085,11.729294,23.99765,0.00013160706,24.96175,294.02158,NW
2020-01-12 16:00:00,-4.9526825,11.526215,24.057892,8.106232e-05,24.385912,293.25266,NW
2020-01-12 17:00:00,-4.4284973,11.209747,24.161377,7.6293945e-06,23.428717,291.5569,W
2020-01-12 18:00:00,-4.140091,10.94342,24.211578,0.0,22.74366,290.72253,W
2020-01-12 19:00:00,-4.378708,10.667908,24.229645,0.0,22.415546,292.316,W
2020-01-12 20:00:00,-4.736084,10.428009,24.242126,0.0,22.263023,294.4261,NW
