Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-30 20:00:00,1.2537842,5.842865,20.216095,0.0,11.616139,257.88892,W
2004-01-30 21:00:00,1.1106873,5.6568146,20.069275,0.0,11.205893,258.89157,W
2004-01-30 22:00:00,0.24443054,5.3807526,20.302155,0.0,10.470108,267.39902,W
2004-01-30 23:00:00,-0.26686096,5.196884,20.318298,0.0,10.115221,272.93958,W
2004-01-31 00:00:00,-0.56204224,4.750641,20.367462,0.0,9.298888,276.74722,W
2004-01-31 01:00:00,-0.48910522,4.399658,20.376923,1.9073486e-06,8.604916,276.34348,W
2004-01-31 02:00:00,-0.7228546,3.9113617,20.38324,0.0,7.73181,280.47064,W
2004-01-31 03:00:00,-0.6348572,3.1985168,20.312164,0.0,6.338693,281.22644,W
2004-01-31 04:00:00,-0.78819275,2.618225,20.228546,0.0,5.3150253,286.75394,W
2004-01-31 05:00:00,-1.019455,2.2710876,20.160065,0.0,4.839001,294.17456,NW
2004-01-31 06:00:00,-1.1005859,1.9125061,20.039703,0.0,4.289227,299.91907,NW
2004-01-31 07:00:00,-1.2428589,1.7490997,19.963196,0.0,4.1709065,305.39648,NW
2004-01-31 08:00:00,-1.3708954,1.9538574,19.87082,4.7683716e-07,4.6395974,305.05487,NW
2004-01-31 09:00:00,-1.4421692,2.2793884,19.86557,4.7683716e-07,5.2431326,302.32153,NW
2004-01-31 10:00:00,-1.5198822,1.9138947,19.931244,4.7683716e-07,4.750705,308.45416,NW
2004-01-31 11:00:00,-1.493927,1.356369,19.957367,4.7683716e-07,3.9222987,317.763,NW
2004-01-31 12:00:00,-1.0243073,1.1564941,19.931671,0.0,3.0030181,311.5313,NW
2004-01-31 13:00:00,-0.6518707,1.178833,19.96286,0.0,2.6184778,298.9417,NW
2004-01-31 14:00:00,-0.2275238,1.1965485,20.019592,0.0,2.3675742,280.76627,W
2004-01-31 15:00:00,0.41583252,1.5204163,20.03238,0.0,3.0639892,254.70374,W
2004-01-31 16:00:00,0.7537079,2.163147,20.18628,0.0,4.452743,250.79007,W
2004-01-31 17:00:00,1.277008,3.1186676,20.144928,0.0,6.5507226,247.73227,W
2004-01-31 18:00:00,1.4564972,4.0456696,20.36081,0.0,8.358247,250.20042,W
2004-01-31 19:00:00,1.3525696,4.610199,20.424347,9.536743e-07,9.339212,253.64903,W
2004-01-31 20:00:00,1.3783264,4.8362427,20.397675,2.861023e-06,9.775221,254.09248,W
2004-01-31 21:00:00,1.0290222,4.60318,20.355743,4.7683716e-06,9.1686945,257.39896,W
2004-01-31 22:00:00,0.68891907,4.885315,20.27359,1.9073486e-06,9.590228,261.97318,W
2004-01-31 23:00:00,-0.24101257,4.8695984,20.316559,4.7683716e-07,9.477306,272.83344,W
2004-02-01 00:00:00,-0.53578186,4.5498505,20.35614,3.8146973e-06,8.905292,276.71613,W
2004-02-01 01:00:00,-0.38619995,4.4906006,20.375702,0.0,8.76123,274.91547,W
2004-02-01 02:00:00,-0.4804535,4.405182,20.397003,0.0,8.613748,276.2244,W
2004-02-01 03:00:00,-0.64927673,3.5526428,20.388947,0.0,7.020151,280.35703,W
2004-02-01 04:00:00,-0.5190582,2.5392456,20.307587,0.0,5.0379558,281.55292,W
2004-02-01 05:00:00,-0.34869385,1.7030334,20.135712,0.0,3.379102,281.57132,W
2004-02-01 06:00:00,-0.099594116,0.9961548,20.02771,0.0,1.9460192,275.70938,W
2004-02-01 07:00:00,-0.19241333,0.5342865,19.991608,0.0,1.1038632,289.80554,W
2004-02-01 08:00:00,-0.25146484,0.23223877,19.922394,4.7683716e-07,0.6653768,317.27618,NW
2004-02-01 09:00:00,-0.27825928,0.119781494,19.790161,0.0,0.58887714,336.70972,NW
2004-02-01 10:00:00,-0.029632568,0.28990173,19.905426,0.0,0.5664588,275.83627,W
2004-02-01 11:00:00,-0.9167938,0.31759644,19.950531,4.7683716e-07,1.8860041,340.89285,N
2004-02-01 12:00:00,-1.0326538,0.29286194,19.960876,0.0,2.0864766,344.1666,N
2004-02-01 13:00:00,-0.64505005,0.6069946,19.999481,0.0,1.7217332,316.74094,NW
2004-02-01 14:00:00,-0.45437622,0.97769165,19.888031,4.7683716e-07,2.095689,294.92636,NW
2004-02-01 15:00:00,0.030334473,1.621872,19.988129,0.0,3.153211,268.9285,W
2004-02-01 16:00:00,0.780838,2.2819061,20.150238,0.0,4.688163,251.10974,W
2004-02-01 17:00:00,1.5109253,2.9200745,20.27008,4.7683716e-07,6.390987,242.64174,SW
2004-02-01 18:00:00,1.7623596,3.3567047,20.386139,0.0,7.3695326,242.29933,SW
2004-02-01 19:00:00,1.5739136,3.7892914,20.297546,0.0,7.975889,247.44405,SW
2004-02-01 20:00:00,1.2073364,3.9172974,20.359406,2.861023e-06,7.968056,252.87036,W
2004-02-01 21:00:00,0.66160583,4.7530365,20.27118,6.67572e-06,9.328221,262.07556,W
2004-02-01 22:00:00,0.16038513,5.2889557,20.328705,2.861023e-06,10.28561,268.26306,W
2004-02-01 23:00:00,-0.9854584,5.3219147,20.442566,1.9073486e-06,10.520809,280.49063,W
2004-02-02 00:00:00,-0.9499817,5.1637115,20.511993,0.0,10.205879,280.42432,W
2004-02-02 01:00:00,-0.85092163,5.322357,20.629791,0.0,10.4772,279.0834,W
2004-02-02 02:00:00,-1.0794678,5.4798126,20.679596,0.0,10.8565855,281.144,W
2004-02-02 03:00:00,-1.3544159,5.2531586,20.714874,0.0,10.54524,284.45764,W
2004-02-02 04:00:00,-1.3405609,5.055008,20.707092,0.0,10.165783,284.85266,W
2004-02-02 05:00:00,-1.6943054,4.9520264,20.686554,0.0,10.173777,288.88806,W
2004-02-02 06:00:00,-1.8287964,4.581543,20.599884,0.0,9.589069,291.76022,W
2004-02-02 07:00:00,-1.8551483,4.0970154,20.500397,0.0,8.742335,294.36127,NW
2004-02-02 08:00:00,-1.9081116,3.9221802,20.411469,0.0,8.478437,295.94257,NW
2004-02-02 09:00:00,-1.6787262,3.8480682,20.37207,0.0,8.16083,293.56934,NW
2004-02-02 10:00:00,-0.6525879,4.09317,20.51117,0.0,8.056956,279.05862,W
2004-02-02 11:00:00,-1.263794,4.3820343,20.489594,0.0,8.865147,286.08774,W
2004-02-02 12:00:00,-1.8952789,4.162201,20.480316,0.0,8.889961,294.4824,NW
2004-02-02 13:00:00,-1.8352051,4.118332,20.523315,0.0,8.764247,294.01865,NW
2004-02-02 14:00:00,-1.2013092,4.1735992,20.502167,0.0,8.442193,286.05768,W
2004-02-02 15:00:00,-0.16543579,4.4559784,20.500732,0.0,8.667677,272.12622,W
2004-02-02 16:00:00,0.60627747,5.0482025,20.510406,0.0,9.883412,263.1517,W
2004-02-02 17:00:00,1.183136,5.6557617,20.516724,0.0,11.231873,258.18463,W
2004-02-02 18:00:00,1.1911316,6.0010223,20.457367,0.0,11.892594,258.77338,W
2004-02-02 19:00:00,0.85643005,6.6108856,20.548065,0.0,12.957889,262.61853,W
2004-02-02 20:00:00,0.538147,6.689331,20.582123,0.0,13.044999,265.40054,W
2004-02-02 21:00:00,-0.04562378,6.4755096,20.596039,0.0,12.587667,270.4037,W
2004-02-02 22:00:00,-0.7994385,6.308792,20.767242,0.0,12.361349,277.22192,W
2004-02-02 23:00:00,-1.0927582,6.4827576,20.901825,0.0,12.779218,279.56805,W
2004-02-03 00:00:00,-1.5114594,6.3130646,20.97696,0.0,12.618396,283.46417,W
2004-02-03 01:00:00,-1.7333832,6.157547,20.993011,0.0,12.434501,285.7222,W
2004-02-03 02:00:00,-1.7077332,6.0872498,20.940338,0.0,12.289461,285.67108,W
2004-02-03 03:00:00,-1.7410736,5.8848724,20.879242,0.0,11.929393,286.48114,W
2004-02-03 04:00:00,-1.8291626,5.7534637,20.78244,2.670288e-05,11.7354145,287.6367,W
2004-02-03 05:00:00,-1.7793427,5.290024,20.714172,2.527237e-05,10.849068,288.5908,W
2004-02-03 06:00:00,-1.3245087,4.324875,20.620209,2.3841858e-06,8.792275,287.0274,W
2004-02-03 07:00:00,-1.3435974,4.6009216,20.53247,0.00030612946,9.317004,286.2793,W
2004-02-03 08:00:00,-1.1799011,4.3692474,20.466003,7.390976e-05,8.79735,285.11206,W
2004-02-03 09:00:00,-0.882843,4.870819,20.440247,1.3828278e-05,9.622359,280.2734,W
2004-02-03 10:00:00,-2.1277313,4.171875,20.46521,3.194809e-05,9.103271,297.0224,NW
2004-02-03 11:00:00,-1.4031372,4.2258606,20.474884,0.00024700165,8.65537,288.368,W
2004-02-03 12:00:00,-1.6890564,4.145157,20.452972,0.0,8.700771,292.16977,W
2004-02-03 13:00:00,-2.0804443,4.270706,20.487244,0.0,9.234198,295.97272,NW
2004-02-03 14:00:00,-1.8009796,4.262863,20.54602,0.0,8.995492,292.90314,NW
2004-02-03 15:00:00,-1.5247498,4.69104,20.483673,0.0,9.58822,288.00595,W
2004-02-03 16:00:00,-1.068039,5.236435,20.47992,0.0,10.388358,281.5281,W
2004-02-03 17:00:00,-0.15545654,5.612442,20.430939,0.0,10.913874,271.5866,W
2004-02-03 18:00:00,0.14642334,6.08284,20.516998,0.0,11.827493,268.6211,W
2004-02-03 19:00:00,0.29475403,6.4946747,20.51883,0.0,12.637603,267.4015,W
2004-02-03 20:00:00,0.8773651,6.7899017,20.516724,0.0,13.308212,262.63727,W
2004-02-03 21:00:00,0.13980103,6.6689453,20.509491,0.0,12.96621,268.79907,W
2004-02-03 22:00:00,0.51782227,6.398178,20.549347,0.0,12.4777,265.373,W
2004-02-03 23:00:00,0.44195557,6.296417,20.590698,0.0,12.2693405,265.98492,W
2004-02-04 00:00:00,-0.36793518,5.7313385,20.722046,0.0,11.163738,273.6732,W
2004-02-04 01:00:00,-0.8029785,5.8842926,20.75885,0.0,11.544131,277.77066,W
2004-02-04 02:00:00,-1.1061707,5.493408,20.732605,0.0,10.892643,281.385,W
2004-02-04 03:00:00,-1.2038422,4.9386597,20.722687,0.0,9.881057,283.69922,W
2004-02-04 04:00:00,-1.2258606,4.2480774,20.69632,0.0,8.594521,286.09647,W
2004-02-04 05:00:00,-0.9294739,3.9441528,20.623749,4.7683716e-07,7.8768134,283.2603,W
2004-02-04 06:00:00,-1.0973358,3.3212738,20.547272,1.4781952e-05,6.799275,288.28336,W
2004-02-04 07:00:00,-1.1405487,3.0322723,20.468903,0.0002040863,6.2974195,290.61313,W
2004-02-04 08:00:00,-1.4811249,2.834671,20.432281,0.00034618378,6.216974,297.58722,NW
2004-02-04 09:00:00,-1.8904724,2.6512299,20.378204,0.00017118454,6.329552,305.49097,NW
2004-02-04 10:00:00,-1.6272125,2.9345093,20.530212,0.00021028519,6.5224924,299.0088,NW
2004-02-04 11:00:00,-1.6921997,2.2160797,20.526947,0.00017499924,5.419986,307.3654,NW
2004-02-04 12:00:00,-1.3759003,2.3842468,20.489838,0.00036096573,5.3509417,299.98837,NW
2004-02-04 13:00:00,-0.94670105,1.757843,20.459076,0.00010204315,3.8809948,298.30505,NW
2004-02-04 14:00:00,-0.38726807,1.6644287,20.443268,2.9563904e-05,3.3218057,283.09814,W
2004-02-04 15:00:00,0.5460968,1.6763916,20.399902,3.33786e-06,3.4271781,251.9566,W
2004-02-04 16:00:00,1.1017151,2.4806366,20.452057,0.0,5.2761326,246.05276,SW
2004-02-04 17:00:00,1.2605438,3.3885498,20.472809,0.0,7.027793,249.59476,W
2004-02-04 18:00:00,1.0421753,3.751587,20.385406,0.0,7.5686383,254.47495,W
2004-02-04 19:00:00,0.32829285,4.024124,20.60492,4.7683716e-07,7.848241,265.33606,W
2004-02-04 20:00:00,0.44517517,4.2498016,20.645325,4.7683716e-07,8.306134,264.01996,W
2004-02-04 21:00:00,-0.46714783,4.4629364,20.552612,0.0,8.72263,275.97556,W
2004-02-04 22:00:00,-0.33280945,4.2134247,20.53238,0.0,8.215734,274.5163,W
2004-02-04 23:00:00,-0.79582214,4.17395,20.615997,0.0,8.259649,280.79468,W
2004-02-05 00:00:00,-0.74980164,4.41716,20.739471,0.0,8.709077,279.63397,W
2004-02-05 01:00:00,-1.3277588,3.9805145,20.85791,0.0,8.1565895,288.4469,W
2004-02-05 02:00:00,-1.3821869,3.3849182,20.917511,0.0,7.107151,292.212,W
2004-02-05 03:00:00,-1.4295502,2.826126,20.821259,0.0,6.15636,296.83185,NW
2004-02-05 04:00:00,-1.3396759,2.402771,20.754639,0.0,5.3475175,299.14206,NW
2004-02-05 05:00:00,-1.4524689,2.0979614,20.72757,0.0,4.9600716,304.6958,NW
2004-02-05 06:00:00,-1.5332489,2.0497284,20.708252,0.0,4.9757137,306.79742,NW
2004-02-05 07:00:00,-1.5552521,2.0025482,20.693512,0.0,4.9287014,307.83423,NW
2004-02-05 08:00:00,-1.1886902,2.183548,20.649384,0.0002117157,4.8326483,298.5632,NW
2004-02-05 09:00:00,-0.9986267,2.100113,20.584503,3.33786e-06,4.5203075,295.4316,NW
2004-02-05 10:00:00,-1.2042389,2.3075714,20.6893,2.3841858e-06,5.059617,297.55844,NW
2004-02-05 11:00:00,-1.4067993,2.2907867,20.725433,1.9073486e-06,5.225564,301.55457,NW
2004-02-05 12:00:00,-1.6612396,2.2752838,20.733551,1.4305115e-06,5.476192,306.1341,NW
2004-02-05 13:00:00,-1.7167511,2.4204865,20.723724,4.7683716e-07,5.7683234,305.3465,NW
2004-02-05 14:00:00,-1.0028839,2.3723145,20.76825,1.9073486e-06,5.006531,292.91595,NW
2004-02-05 15:00:00,-0.4114685,2.3569794,20.8031,0.0,4.650882,279.9026,W
2004-02-05 16:00:00,-0.095947266,2.4907227,20.90915,0.0,4.845157,272.20605,W
2004-02-05 17:00:00,0.36795044,2.8340302,21.090485,0.0,5.555138,262.6025,W
2004-02-05 18:00:00,0.53749084,3.7448273,21.035858,0.0,7.353942,261.83218,W
2004-02-05 19:00:00,0.6450043,4.1432343,20.937408,0.0,8.150792,261.15143,W
2004-02-05 20:00:00,-0.09422302,4.4943695,20.978271,5.722046e-06,8.738255,271.20102,W
2004-02-05 21:00:00,-0.20098877,4.5388794,21.003326,4.7683716e-06,8.831502,272.5355,W
2004-02-05 22:00:00,-0.8152313,4.6696777,21.05777,8.583069e-06,9.2143955,279.9029,W
2004-02-05 23:00:00,-0.95632935,4.5472107,21.15866,1.9073486e-06,9.032414,281.87686,W
2004-02-06 00:00:00,-1.0607452,4.6488495,21.346344,0.0,9.268873,282.85333,W
2004-02-06 01:00:00,-1.2148285,4.6025696,21.441864,0.0,9.2530575,284.78577,W
2004-02-06 02:00:00,-1.6743317,4.248535,21.493683,0.0,8.876656,291.50922,W
2004-02-06 03:00:00,-1.7489166,4.012207,21.447174,0.0,8.50783,293.55234,NW
2004-02-06 04:00:00,-1.833786,3.998886,21.38504,0.0,8.55154,294.63498,NW
2004-02-06 05:00:00,-1.8955994,3.813858,21.2883,4.2915344e-06,8.278752,296.42874,NW
2004-02-06 06:00:00,-2.095398,3.7501373,21.181732,4.386902e-05,8.350422,299.1944,NW
2004-02-06 07:00:00,-2.0907135,3.5702972,21.085297,0.0004067421,8.04245,300.3526,NW
2004-02-06 08:00:00,-1.8402252,3.4417572,20.956207,0.0003437996,7.5864873,298.13235,NW
2004-02-06 09:00:00,-1.8042755,3.1660614,20.904755,0.00022554398,7.083518,299.67795,NW
2004-02-06 10:00:00,-1.2548676,2.7227478,21.046509,6.151199e-05,5.827647,294.74417,NW
2004-02-06 11:00:00,-1.5279388,2.8278198,21.069794,1.9073486e-06,6.247915,298.38342,NW
2004-02-06 12:00:00,-1.4810944,2.9405823,21.061066,0.0,6.4001255,296.73322,NW
2004-02-06 13:00:00,-0.7699127,2.8791656,21.065948,0.0,5.793283,284.97107,W
2004-02-06 14:00:00,-0.50102234,2.708023,21.079987,0.0,5.3532987,280.482,W
2004-02-06 15:00:00,0.15693665,2.6881561,21.104279,0.0,5.234243,266.6588,W
2004-02-06 16:00:00,0.64212036,3.038208,21.091797,0.0,6.03625,258.06625,W
2004-02-06 17:00:00,1.0138245,3.9453278,21.16806,0.0,7.918244,255.58861,W
2004-02-06 18:00:00,1.1352386,4.730179,21.262115,0.0,9.45581,256.50433,W
2004-02-06 19:00:00,0.26004028,5.691391,21.320953,0.0,11.074695,267.38397,W
2004-02-06 20:00:00,0.9963989,5.253662,21.277252,0.0,10.394324,259.26096,W
2004-02-06 21:00:00,-0.5355835,5.1987305,21.261261,4.7683716e-07,10.158986,275.88196,W
2004-02-06 22:00:00,-0.46492004,5.3712463,21.40805,3.8146973e-06,10.479882,274.94702,W
2004-02-06 23:00:00,-0.68330383,5.5926514,21.464508,1.4305115e-06,10.95206,276.96582,W
2004-02-07 00:00:00,-1.5173492,5.7390594,21.540558,1.7166138e-05,11.539135,284.80957,W
2004-02-07 01:00:00,-2.063919,5.0243683,21.623138,0.00015497208,10.5584755,292.33197,W
2004-02-07 02:00:00,-2.0030823,4.45842,21.609589,0.0002822876,9.500954,294.19348,NW
2004-02-07 03:00:00,-1.7237549,4.2357635,21.51471,0.00031995773,8.889328,292.14398,W
2004-02-07 04:00:00,-1.6070709,4.1148987,21.420532,0.00038528442,8.587081,291.3331,W
2004-02-07 05:00:00,-1.9978333,3.637741,21.322357,0.0005578995,8.067405,298.77542,NW
2004-02-07 06:00:00,-1.7124481,3.1923523,21.177582,0.00041675568,7.041852,298.21008,NW
2004-02-07 07:00:00,-2.0032501,2.9441986,21.110138,4.7683716e-07,6.922177,304.2316,NW
2004-02-07 08:00:00,-1.4576721,2.3867645,21.032318,0.0,5.4363103,301.41373,NW
2004-02-07 09:00:00,-1.2662201,2.855606,20.973663,0.0,6.072066,293.91324,NW
2004-02-07 10:00:00,-0.99082947,3.1453094,21.203613,0.0,6.4101686,287.48538,W
2004-02-07 11:00:00,-1.3473206,3.2011108,21.2305,0.0,6.7511396,292.8258,NW
2004-02-07 12:00:00,-1.2901917,3.1394196,21.255524,0.0,6.5977693,292.34094,W
2004-02-07 13:00:00,-1.0903625,3.2637024,21.302216,0.0,6.6887994,288.47385,W
2004-02-07 14:00:00,-0.8473511,3.4270782,21.409332,0.0,6.8622975,283.88794,W
2004-02-07 15:00:00,-0.32209778,3.4804077,21.424713,0.0,6.794266,275.28745,W
2004-02-07 16:00:00,0.23020935,3.417389,21.383453,0.0,6.6579127,266.14615,W
2004-02-07 17:00:00,0.91033936,3.5430603,21.331451,0.0,7.110841,255.59036,W
2004-02-07 18:00:00,1.5370026,4.12265,21.321014,0.0,8.552591,249.55359,W
2004-02-07 19:00:00,1.3743286,4.8102875,21.372925,0.0,9.724572,254.05505,W
2004-02-07 20:00:00,1.1620026,4.6939087,21.414581,0.0,9.399633,256.09567,W
2004-02-07 21:00:00,0.4618225,4.7469788,21.420197,1.5258789e-05,9.270932,264.4433,W
2004-02-07 22:00:00,0.44528198,4.7441254,21.388489,1.335144e-05,9.262352,264.63794,W
2004-02-07 23:00:00,-0.26060486,4.745224,21.428986,4.2915344e-06,9.237856,273.1435,W
2004-02-08 00:00:00,-0.6507416,4.8302307,21.547333,4.7683716e-07,9.474021,277.67285,W
2004-02-08 01:00:00,-0.8892212,4.83461,21.600677,0.0,9.5553465,280.4218,W
2004-02-08 02:00:00,-0.9954071,4.737213,21.611359,0.0,9.409475,281.86664,W
2004-02-08 03:00:00,-1.2603607,4.3970947,21.611786,0.0,8.891438,285.99414,W
2004-02-08 04:00:00,-1.3919525,4.2367554,21.593658,0.0,8.668661,288.18753,W
2004-02-08 05:00:00,-1.1002655,4.3624115,21.531097,0.0,8.745383,284.15564,W
2004-02-08 06:00:00,-0.9667511,4.32428,21.457245,4.7683716e-06,8.613209,282.60202,W
2004-02-08 07:00:00,-0.9377594,4.0485077,21.387299,0.0,8.078008,283.04147,W
2004-02-08 08:00:00,-0.8406372,3.6210938,21.317657,0.0,7.226012,283.0697,W
2004-02-08 09:00:00,-1.0473022,3.2532806,21.26355,0.0,6.643463,287.8445,W
2004-02-08 10:00:00,-1.3554077,3.4307404,21.42978,0.0,7.170401,291.55786,W
2004-02-08 11:00:00,-1.5463715,3.3627014,21.452423,7.1525574e-06,7.1945786,294.6958,NW
2004-02-08 12:00:00,-1.143219,3.507431,21.47696,6.67572e-06,7.1709056,288.05298,W
2004-02-08 13:00:00,-1.060257,3.559906,21.487823,4.7683716e-07,7.22028,286.58527,W
2004-02-08 14:00:00,-1.3812866,3.1183777,21.57425,0.0,6.629672,293.89096,NW
2004-02-08 15:00:00,-1.2751465,2.8004608,21.619965,0.0,5.9814014,294.4814,NW
2004-02-08 16:00:00,-0.9922943,2.9082794,21.63153,0.0,5.973233,288.83948,W
2004-02-08 17:00:00,0.0042877197,3.716217,21.653656,0.0,7.2237363,269.9339,W
2004-02-08 18:00:00,0.17237854,4.510544,21.692291,0.0,8.774176,267.8114,W
2004-02-08 19:00:00,0.06991577,5.5646667,21.756134,0.0,10.817676,269.28015,W
2004-02-08 20:00:00,-0.61505127,5.83136,21.84607,0.0,11.398106,276.0209,W
2004-02-08 21:00:00,-0.4874115,5.623932,21.611969,0.0,10.973003,274.9533,W
2004-02-08 22:00:00,-0.41326904,5.4668884,21.66043,0.0,10.657077,274.32306,W
2004-02-08 23:00:00,-0.67433167,5.6759796,21.738739,0.0,11.110787,276.77524,W
2004-02-09 00:00:00,-0.8331299,5.7248077,21.779266,0.0,11.245334,278.28012,W
2004-02-09 01:00:00,-1.5239868,5.2262573,21.818146,0.0,10.582116,286.2568,W
2004-02-09 02:00:00,-1.812851,4.501648,21.8107,0.0,9.433387,291.93506,W
2004-02-09 03:00:00,-1.8473511,4.1759796,21.714935,0.0,8.8762455,293.86343,NW
2004-02-09 04:00:00,-1.7889404,4.0162354,21.677368,0.0,8.546368,294.0095,NW
2004-02-09 05:00:00,-1.5877838,3.773407,21.658478,0.0,7.957802,292.8205,NW
2004-02-09 06:00:00,-1.4349823,3.8184814,21.564789,0.0,7.929337,290.5962,W
2004-02-09 07:00:00,-1.6222839,3.8835907,21.44513,9.536743e-07,8.181253,292.67166,NW
2004-02-09 08:00:00,-1.732132,3.9195404,21.387604,4.7683716e-07,8.329775,293.8417,NW
2004-02-09 09:00:00,-1.7315674,3.9750519,21.35318,1.4305115e-06,8.428147,293.53836,NW
2004-02-09 10:00:00,-1.6634827,3.911255,21.525757,1.4305115e-06,8.261912,293.04037,NW
2004-02-09 11:00:00,-2.069275,3.8891144,21.499054,9.536743e-07,8.563295,298.01605,NW
2004-02-09 12:00:00,-2.073944,3.539093,21.544617,4.7683716e-07,7.973637,300.37073,NW
2004-02-09 13:00:00,-1.7002106,3.1893463,21.583832,0.0,7.025482,298.06165,NW
2004-02-09 14:00:00,-1.0892792,3.03154,21.63034,0.0,6.2616887,289.76416,W
2004-02-09 15:00:00,-0.29426575,3.3922272,21.649872,0.0,6.6187105,274.95782,W
2004-02-09 16:00:00,0.32182312,3.7809143,21.718353,0.0,7.376068,265.13483,W
2004-02-09 17:00:00,0.7066803,4.251526,21.723389,0.0,8.377673,260.56268,W
2004-02-09 18:00:00,1.0705872,4.9198,21.660889,0.0,9.787111,257.7234,W
2004-02-09 19:00:00,0.9255371,5.282364,21.66986,4.7683716e-06,10.424491,260.06195,W
2004-02-09 20:00:00,0.9911804,5.6262665,21.676971,9.536743e-07,11.104979,260.00873,W
2004-02-09 21:00:00,0.021438599,5.5724945,21.586151,5.2452087e-06,10.832118,269.77957,W
2004-02-09 22:00:00,-0.047195435,5.2089386,21.769958,3.8146973e-06,10.125758,270.5191,W
2004-02-09 23:00:00,-0.70706177,5.10997,21.838196,9.536743e-07,10.027602,277.87793,W
2004-02-10 00:00:00,-0.9091339,5.2406464,21.907593,9.536743e-07,10.339128,279.84158,W
2004-02-10 01:00:00,-1.2755127,5.0635986,21.951813,4.7683716e-06,10.150301,284.13858,W
2004-02-10 02:00:00,-1.5627441,4.6764526,21.988312,2.861023e-05,9.584408,288.47824,W
2004-02-10 03:00:00,-1.5344543,4.216934,21.979767,4.529953e-05,8.722858,289.9954,W
2004-02-10 04:00:00,-1.5717468,3.8501282,21.944855,3.5762787e-05,8.083634,292.20688,W
2004-02-10 05:00:00,-1.5430145,3.4566193,21.869293,5.9127808e-05,7.3581753,294.05573,NW
2004-02-10 06:00:00,-1.4053497,3.2307281,21.771088,6.1035156e-05,6.8484473,293.5088,NW
2004-02-10 07:00:00,-1.2331696,3.3014984,21.69571,0.00016355515,6.8506503,290.48157,W
2004-02-10 08:00:00,-1.3179016,3.4286041,21.692932,0.00020313263,7.1400585,291.02597,W
2004-02-10 09:00:00,-1.5626831,3.7778473,21.686066,0.000207901,7.9469805,292.47214,W
2004-02-10 10:00:00,-1.5704651,3.466034,21.741974,0.00024414062,7.3967524,294.37537,NW
2004-02-10 11:00:00,-1.5483398,3.3405304,21.762238,0.00019645691,7.1570544,294.8678,NW
2004-02-10 12:00:00,-1.0406647,3.4290009,21.726868,0.00023460388,6.965631,286.88248,W
2004-02-10 13:00:00,-1.0238342,3.8374176,21.72406,3.528595e-05,7.720254,284.93872,W
2004-02-10 14:00:00,-1.0233917,3.4418335,21.759003,6.67572e-06,6.979861,286.55927,W
2004-02-10 15:00:00,-0.963501,3.3911133,21.69571,1.9073486e-06,6.8526864,285.8612,W
2004-02-10 16:00:00,-0.45080566,3.5359497,21.655243,0.0,6.9289556,277.26556,W
2004-02-10 17:00:00,-0.08428955,3.9360657,21.684845,0.0,7.6528363,271.22678,W
2004-02-10 18:00:00,0.72528076,4.709076,21.83435,0.0,9.261623,261.24426,W
2004-02-10 19:00:00,0.9498291,5.374405,21.83252,0.0,10.60888,259.9775,W
2004-02-10 20:00:00,1.3037872,5.5022125,21.627655,0.0,10.991587,256.66925,W
2004-02-10 21:00:00,0.699234,5.4267273,21.713623,1.9073486e-06,10.635896,262.6579,W
2004-02-10 22:00:00,0.14175415,5.646759,21.81186,0.0,10.979855,268.56198,W
2004-02-10 23:00:00,-0.45611572,5.5326233,21.885956,0.0,10.79102,274.7129,W
2004-02-11 00:00:00,-0.5836792,5.4891663,22.001099,0.0,10.730213,276.06964,W
2004-02-11 01:00:00,-1.0184784,5.4986267,22.079987,0.0,10.870254,280.49365,W
2004-02-11 02:00:00,-1.4493713,5.163742,22.04779,0.0,10.425383,285.6785,W
2004-02-11 03:00:00,-1.1526031,4.7317963,21.977142,0.0,9.466798,283.68988,W
2004-02-11 04:00:00,-1.267746,4.302124,21.87149,0.0,8.718171,286.41916,W
2004-02-11 05:00:00,-1.1307526,3.832199,21.762238,0.0,7.7666936,286.43958,W
2004-02-11 06:00:00,-0.9086151,3.486267,21.683746,0.0,7.003124,284.60785,W
2004-02-11 07:00:00,-0.712265,3.0547485,21.59311,1.8119812e-05,6.097219,283.12497,W
2004-02-11 08:00:00,-0.53923035,2.66185,21.478058,5.6743622e-05,5.2793117,281.45184,W
2004-02-11 09:00:00,-0.7585449,2.6847382,21.451752,5.054474e-05,5.4230037,285.7771,W
2004-02-11 10:00:00,-0.58703613,2.8456573,21.452484,8.6307526e-05,5.647977,281.65616,W
2004-02-11 11:00:00,-0.7552948,2.716278,21.48294,4.005432e-05,5.480332,285.53925,W
2004-02-11 12:00:00,-1.074234,2.9767303,21.502563,2.002716e-05,6.1515403,289.84335,W
2004-02-11 13:00:00,-0.905365,3.6452484,21.574066,0.00018310547,7.3010597,283.94824,W
2004-02-11 14:00:00,-0.92225647,3.4756927,21.647217,8.106232e-06,6.9899898,284.8607,W
2004-02-11 15:00:00,-0.47758484,3.260254,21.710297,0.0,6.4050465,278.3338,W
2004-02-11 16:00:00,0.38819885,3.3121033,21.68869,0.0,6.48227,263.3151,W
2004-02-11 17:00:00,0.7177429,3.8302765,21.682587,0.0,7.575036,259.38663,W
2004-02-11 18:00:00,1.0347595,4.929413,21.72116,0.0,9.790827,258.14487,W
