Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-04 04:00:00,-1.0782318,-1.1174469,25.971222,0.00019693375,3.0184472,46.023193,NE
1995-01-04 05:00:00,-1.7092133,-1.1728973,26.15622,0.00019931793,4.0294724,34.45871,NE
1995-01-04 06:00:00,-1.4498749,-0.8166199,26.469757,5.4359436e-05,3.2346137,29.38971,NE
1995-01-04 07:00:00,-1.5480194,-0.1877594,26.626373,1.9073486e-05,3.031155,6.915619,N
1995-01-04 08:00:00,-1.1036224,0.6838684,26.681,3.8146973e-06,2.523744,328.21524,NW
1995-01-04 09:00:00,-1.401413,0.78323364,26.599396,0.0,3.1207037,330.79968,NW
1995-01-04 10:00:00,-1.2868347,1.1093292,26.76715,0.0,3.3025577,319.2367,NW
1995-01-04 11:00:00,-1.4704895,0.36018372,26.807281,0.0,2.942894,346.23688,N
1995-01-04 12:00:00,-2.1102905,0.440979,26.903412,0.0,4.1906724,348.19696,N
1995-01-04 13:00:00,-2.0661926,0.5365906,26.989899,0.0,4.149578,345.44186,N
1995-01-04 14:00:00,-1.8381958,0.37393188,27.011078,9.536743e-07,3.6463397,348.5016,N
1995-01-04 15:00:00,-2.0826263,0.53097534,27.019531,0.0,4.1777945,345.6969,N
1995-01-04 16:00:00,-2.0029602,0.74334717,26.994415,0.0,4.1529155,339.6389,N
1995-01-04 17:00:00,-1.9279785,1.3156128,26.926514,0.0,4.5370817,325.6912,NW
1995-01-04 18:00:00,-1.2236176,1.0721283,26.822205,0.0,3.162371,318.7753,NW
1995-01-04 19:00:00,-0.49235535,1.401123,26.734436,0.0,2.8868215,289.3615,W
1995-01-04 20:00:00,0.041030884,1.0813446,26.638763,0.0,2.1034737,267.827,W
1995-01-04 21:00:00,0.41418457,0.97073364,26.620483,0.0,2.051532,246.89343,SW
1995-01-04 22:00:00,-0.1761322,0.061782837,26.768738,0.0,0.36282527,340.67038,N
1995-01-04 23:00:00,0.08520508,0.16630554,26.744995,0.0,0.36323,242.8721,SW
1995-01-05 00:00:00,0.35040283,0.5022278,26.712952,0.0,1.1903777,235.09665,SW
1995-01-05 01:00:00,0.5851898,0.5639801,26.851807,0.0,1.5798059,223.94264,SW
1995-01-05 02:00:00,0.6701813,0.12850952,27.020294,0.0,1.3264592,190.8549,S
1995-01-05 03:00:00,0.6009369,-0.42190552,27.21991,4.7683716e-07,1.4272729,144.9281,SE
1995-01-05 04:00:00,0.72343445,-0.73413086,27.426788,0.0,2.0034811,134.57953,SE
1995-01-05 05:00:00,0.98114014,-0.82658386,27.620697,0.0,2.493786,139.88678,SE
1995-01-05 06:00:00,1.6835327,-1.1475525,27.68399,0.0,3.9604561,145.72034,SE
1995-01-05 07:00:00,2.4825134,-0.7749939,27.755768,9.536743e-07,5.055288,162.6626,S
1995-01-05 08:00:00,2.6130676,-0.7194824,27.74527,1.04904175e-05,5.2684083,164.60559,S
1995-01-05 09:00:00,3.6588898,-0.4392395,27.542633,0.0001282692,7.163362,173.15454,S
1995-01-05 10:00:00,5.522415,-0.9339905,26.596588,0.00021982193,10.887136,170.40057,S
1995-01-05 11:00:00,5.167633,-1.3418884,26.545929,2.7179718e-05,10.378194,165.44336,S
1995-01-05 12:00:00,4.4235077,-0.9564209,26.604584,1.5258789e-05,8.79728,167.79968,S
1995-01-05 13:00:00,3.9125977,-0.35281372,26.754608,6.67572e-06,7.6363225,174.84735,S
1995-01-05 14:00:00,3.4059296,-0.16352844,26.84259,8.8214874e-05,6.6282086,177.25116,S
1995-01-05 15:00:00,2.3555908,-0.8454132,26.595428,0.0003581047,4.8648577,160.25708,S
1995-01-05 16:00:00,0.66322327,-1.4812927,25.886719,0.001054287,3.154831,114.11963,SE
1995-01-05 17:00:00,0.03112793,-2.2714386,25.571625,0.001429081,4.415728,90.785126,E
1995-01-05 18:00:00,0.6168976,-2.2857666,25.521149,0.0009160042,4.6021376,105.103516,E
1995-01-05 19:00:00,0.956192,-2.485138,25.69284,0.0004348755,5.175951,111.04492,E
1995-01-05 20:00:00,1.1977234,-2.972641,25.742401,0.0003271103,6.2297378,111.94525,E
1995-01-05 21:00:00,1.4887238,-3.2580414,25.817596,0.0004787445,6.962946,114.557465,SE
1995-01-05 22:00:00,1.6772003,-2.1257324,25.577728,0.0007305145,5.2633715,128.27338,SE
1995-01-05 23:00:00,1.5742035,-1.9421234,25.75235,0.0011553764,4.8595843,129.02676,SE
1995-01-06 00:00:00,1.3807678,-1.7464752,25.50705,0.0015544891,4.327695,128.32999,SE
1995-01-06 01:00:00,1.6569672,-1.5764008,25.68814,0.0015573502,4.4456515,136.42737,SE
1995-01-06 02:00:00,1.3130188,-1.6089478,25.774017,0.0012302399,4.036795,129.21695,SE
1995-01-06 03:00:00,0.6973877,-2.171524,25.890198,0.0009870529,4.4334326,107.804474,E
1995-01-06 04:00:00,0.70869446,-2.2969513,26.09555,0.000729084,4.672594,107.14691,E
1995-01-06 05:00:00,0.63368225,-2.2046814,26.224426,0.0005578995,4.459058,106.03601,E
1995-01-06 06:00:00,1.5110626,-1.6833649,26.415863,0.00027513504,4.397131,131.91254,SE
1995-01-06 07:00:00,3.0907135,-0.74620056,26.71054,0.0010929108,6.1804714,166.42664,S
1995-01-06 08:00:00,4.463669,-0.30667114,26.83603,0.0006957054,8.697112,176.0697,S
1995-01-06 09:00:00,4.130905,-0.23529053,26.947021,0.00025558472,8.042833,176.73999,S
1995-01-06 10:00:00,3.941452,0.38241577,26.672607,0.00020980835,7.6975293,185.54173,S
1995-01-06 11:00:00,4.4334564,0.5730591,26.766815,0.00013923645,8.689625,187.36511,S
1995-01-06 12:00:00,4.7729797,0.0025024414,26.912628,6.4373016e-05,9.27791,180.03004,S
1995-01-06 13:00:00,4.5985413,-0.32070923,26.837433,0.0002708435,8.960541,176.01056,S
1995-01-06 14:00:00,3.8760529,-1.1088867,26.897858,0.00031375885,7.836694,164.03491,S
1995-01-06 15:00:00,3.6085358,-1.5656891,26.931122,0.0001449585,7.646216,156.54468,SE
1995-01-06 16:00:00,3.6557922,-1.80719,26.907867,0.00015258789,7.9271393,153.69513,SE
1995-01-06 17:00:00,3.3370209,-2.0928345,26.680023,0.0003299713,7.6567717,147.90582,SE
1995-01-06 18:00:00,2.9496918,-2.675766,26.01001,0.0008840561,7.7413673,137.78775,SE
1995-01-06 19:00:00,3.0212097,-3.6029358,25.499512,0.0005607605,9.139946,129.9812,SE
1995-01-06 20:00:00,2.9858704,-4.5338135,25.665253,0.0005784035,10.552543,123.36801,SE
1995-01-06 21:00:00,2.3310852,-4.4141693,25.800385,0.00043916702,9.703412,117.838135,SE
1995-01-06 22:00:00,1.7734222,-4.3138733,26.204834,0.0005970001,9.06641,112.34744,E
1995-01-06 23:00:00,1.2125549,-4.122513,26.274536,0.0007996559,8.35295,106.3902,E
1995-01-07 00:00:00,0.8030853,-4.0292816,26.323608,0.0008034706,7.9863343,101.27203,E
1995-01-07 01:00:00,1.0499725,-3.8388214,26.380585,0.0009036064,7.7361393,105.29706,E
1995-01-07 02:00:00,0.75483704,-3.1805725,26.441132,0.0006122589,6.3542523,103.35086,E
1995-01-07 03:00:00,0.352417,-2.5639954,26.562225,0.0005774498,5.0308557,97.82617,E
1995-01-07 04:00:00,-0.039916992,-1.5605774,26.61673,0.0008368492,3.0345051,88.53479,E
1995-01-07 05:00:00,-0.34890747,-0.8174591,26.71402,0.00086545944,1.7276964,66.88626,NE
1995-01-07 06:00:00,-0.92614746,0.004058838,26.72522,0.00075626373,1.8002998,359.7489,N
1995-01-07 07:00:00,-1.6609344,0.9973602,26.626617,0.0006427765,3.7659514,329.01596,NW
1995-01-07 08:00:00,-2.2028503,1.7676544,26.664337,0.00042581558,5.490153,321.25507,NW
1995-01-07 09:00:00,-2.6024323,1.9973755,26.598816,0.00026273727,6.3769097,322.49365,NW
1995-01-07 10:00:00,-3.2098236,2.0312347,27.046722,0.0001654625,7.3837485,327.67365,NW
1995-01-07 11:00:00,-3.307495,1.659256,27.10202,9.10759e-05,7.1929054,333.35867,NW
1995-01-07 12:00:00,-3.664505,0.9279785,27.147736,2.002716e-05,7.34806,345.7895,N
1995-01-07 13:00:00,-4.663101,0.2180481,27.257538,3.8146973e-06,9.074226,357.32278,N
1995-01-07 14:00:00,-5.233368,0.6538391,27.384186,1.5258789e-05,10.251918,352.87857,N
1995-01-07 15:00:00,-5.19487,1.3025513,27.496613,4.7683716e-06,10.410586,345.92398,N
1995-01-07 16:00:00,-4.692734,2.046814,27.556732,6.198883e-06,9.951853,336.43478,NW
1995-01-07 17:00:00,-4.1135864,2.4591064,27.073547,0.00043010712,9.316004,329.12897,NW
1995-01-07 18:00:00,-3.8235474,2.4974365,27.077362,0.00043535233,8.877351,326.84854,NW
1995-01-07 19:00:00,-3.7812042,2.5777588,27.013702,0.00025463104,8.895557,325.71658,NW
1995-01-07 20:00:00,-3.4618683,2.7837372,27.050446,2.2888184e-05,8.635054,321.19675,NW
1995-01-07 21:00:00,-3.5724792,2.5515137,27.104156,0.0,8.533619,324.46506,NW
1995-01-07 22:00:00,-2.2881012,2.8905945,27.424469,0.0,7.1661406,308.364,NW
1995-01-07 23:00:00,-1.6973572,2.7992249,27.39273,0.00015354156,6.363421,301.23123,NW
1995-01-08 00:00:00,-1.7226562,3.10437,27.226898,0.0002965927,6.9012227,299.0265,NW
1995-01-08 01:00:00,-1.9780579,2.760315,26.927307,0.00040531158,6.601062,305.6256,NW
1995-01-08 02:00:00,-2.4062805,1.906601,26.934021,0.00026369095,5.9677196,321.60867,NW
1995-01-08 03:00:00,-2.4034119,1.4023743,27.151215,3.671646e-05,5.408992,329.73672,NW
1995-01-08 04:00:00,-2.526825,1.7681885,27.177582,5.4359436e-05,5.9948907,325.01694,NW
1995-01-08 05:00:00,-2.1315308,1.973053,26.930756,0.00017976761,5.645964,317.2111,NW
1995-01-08 06:00:00,-1.7488098,2.108963,27.010712,9.775162e-05,5.325576,309.66644,NW
1995-01-08 07:00:00,-1.6369476,2.2825317,27.096832,0.00027608871,5.459924,305.6467,NW
1995-01-08 08:00:00,-1.4911957,2.1273804,27.140533,0.00027227402,5.050024,305.0287,NW
1995-01-08 09:00:00,-1.4468536,1.4321136,27.044006,0.00034093857,3.9571996,315.29333,NW
1995-01-08 10:00:00,-1.0572357,0.117752075,26.626099,0.00022506714,2.0678043,353.64474,N
1995-01-08 11:00:00,-0.69158936,0.3069458,26.75,1.8119812e-05,1.4707967,336.06708,NW
1995-01-08 12:00:00,-0.79904175,0.986496,26.795807,7.6293945e-06,2.467714,309.00677,NW
1995-01-08 13:00:00,-1.3015289,2.0750275,26.904266,1.9073486e-06,4.761304,302.09735,NW
1995-01-08 14:00:00,-1.6393127,2.9140625,27.02414,2.3841858e-06,6.4992623,299.36005,NW
1995-01-08 15:00:00,-1.4628296,2.9031372,27.037567,7.2956085e-05,6.3191476,296.74258,NW
1995-01-08 16:00:00,-1.4490356,2.8877716,27.01117,4.7683716e-07,6.2804174,296.64673,NW
1995-01-08 17:00:00,-1.5670319,3.0184631,26.948608,0.00010538101,6.610973,297.43604,NW
1995-01-08 18:00:00,-1.4538116,3.260559,26.889526,0.00011730194,6.9394855,294.03104,NW
1995-01-08 19:00:00,-1.407135,3.1029816,26.713593,0.00032806396,6.6229124,294.39328,NW
1995-01-08 20:00:00,-1.6168213,2.8954773,26.479156,2.3841858e-05,6.4463725,299.1788,NW
1995-01-08 21:00:00,-1.4564209,2.1182098,26.065094,0.00063323975,4.9968314,304.51132,NW
1995-01-08 22:00:00,-0.9690552,0.2609253,26.634888,0.000415802,1.9507769,344.93008,N
1995-01-08 23:00:00,-0.9148407,-1.1143341,26.257172,0.00037193298,2.802552,50.61487,NE
1995-01-09 00:00:00,-0.7976074,-1.5737152,26.330078,4.673004e-05,3.4295185,63.12271,NE
1995-01-09 01:00:00,-0.26589966,-1.196991,26.539337,7.343292e-05,2.383476,77.47568,E
1995-01-09 02:00:00,0.15631104,-0.63749695,26.723633,2.3841858e-06,1.2758988,103.776825,E
1995-01-09 03:00:00,0.5104675,0.011276245,26.657623,0.000187397,0.99250937,181.26547,S
1995-01-09 04:00:00,0.8843689,0.03704834,26.276276,0.0008544922,1.7205795,182.39886,S
1995-01-09 05:00:00,1.1829834,-0.0793457,25.915863,0.001036644,2.3046973,176.16278,S
1995-01-09 06:00:00,2.115219,0.15805054,26.137268,0.00024414062,4.1231093,184.27324,S
1995-01-09 07:00:00,2.9982452,0.4437256,26.329742,0.00037908554,5.891588,188.41841,S
1995-01-09 08:00:00,3.2678375,0.32858276,26.582794,0.00021028519,6.384184,185.74184,S
1995-01-09 09:00:00,3.567093,0.4304657,26.39447,0.00013589859,6.984164,186.88101,S
1995-01-09 10:00:00,4.4957733,0.05809021,26.305145,6.9618225e-05,8.739794,180.7403,S
1995-01-09 11:00:00,4.8921967,0.53671265,26.70929,4.7683716e-05,9.566705,186.26077,S
1995-01-09 12:00:00,5.125656,1.56604,26.360962,0.0007634163,10.4181185,196.98947,S
1995-01-09 13:00:00,3.9320679,2.1903229,25.699615,0.0017285347,8.749153,209.11961,SW
1995-01-09 14:00:00,3.8243866,1.6233063,25.639282,0.0011968613,8.07596,202.99937,SW
1995-01-09 15:00:00,3.8284912,2.4138794,25.662933,0.0010976791,8.7977085,212.23161,SW
1995-01-09 16:00:00,3.6145782,2.3822327,25.320038,0.0016460419,8.414876,213.38739,SW
1995-01-09 17:00:00,3.8233032,2.3125458,25.230865,0.0015296936,8.685619,211.16788,SW
1995-01-09 18:00:00,4.1848145,1.973587,25.12558,0.0013785362,8.993852,205.24889,SW
1995-01-09 19:00:00,5.3421173,2.1937103,25.106598,0.00079631805,11.225669,202.32524,S
1995-01-09 20:00:00,5.8037415,2.944519,25.282013,0.0007944107,12.650443,206.9009,SW
1995-01-09 21:00:00,5.9248047,3.119522,25.196869,0.00062799454,13.015707,207.76765,SW
1995-01-09 22:00:00,3.7147675,2.6979828,25.65747,0.0014042854,8.924451,215.99037,SW
1995-01-09 23:00:00,3.3213959,1.9448395,25.429169,0.00218153,7.481656,210.35107,SW
1995-01-10 00:00:00,2.4211578,1.1156769,25.935822,0.0006084442,5.18198,204.7404,SW
1995-01-10 01:00:00,3.3340302,1.4541626,25.590881,0.001449585,7.0704346,203.5648,SW
1995-01-10 02:00:00,3.935135,1.8537292,25.789612,0.0010519028,8.4555025,205.22379,SW
1995-01-10 03:00:00,3.7537842,2.3013153,26.020966,0.0005464554,8.558847,211.51103,SW
1995-01-10 04:00:00,3.4052582,2.6080322,26.298492,0.00036525726,8.3376045,217.44792,SW
1995-01-10 05:00:00,4.1109924,2.872055,26.4393,0.00029993057,9.748113,214.93925,SW
1995-01-10 06:00:00,5.120056,2.8849945,26.65097,0.00021314621,11.423789,209.39993,SW
1995-01-10 07:00:00,4.7007446,2.2783203,26.369446,0.00081825256,10.154168,205.85818,SW
1995-01-10 08:00:00,4.0823975,1.9221802,26.475891,0.0005092621,8.771167,205.21323,SW
1995-01-10 09:00:00,4.4948425,2.2868042,26.198029,0.0005030632,9.803023,206.96526,SW
1995-01-10 10:00:00,4.510071,2.6628113,25.904785,0.0010647774,10.180843,210.55823,SW
1995-01-10 11:00:00,4.4967346,1.9342957,25.505829,0.0016031265,9.515315,203.27524,SW
1995-01-10 12:00:00,3.325531,0.26348877,25.776886,0.0013904572,6.484559,184.53021,S
1995-01-10 13:00:00,2.4671173,-0.7042999,26.20929,0.0005106926,4.987269,164.06726,S
1995-01-10 14:00:00,2.0206146,-0.82188416,26.03836,0.00044822693,4.2402353,157.86597,S
1995-01-10 15:00:00,1.5018616,-0.74035645,25.715546,0.0006275177,3.2548242,153.75854,SE
1995-01-10 16:00:00,0.99902344,-0.54441833,25.394928,0.00072050095,2.2115734,151.4118,SE
1995-01-10 17:00:00,1.5672913,0.1351471,24.960297,0.0009536743,3.057869,184.92842,S
1995-01-10 18:00:00,2.0738373,1.0991058,24.865509,0.0015463829,4.562369,207.92299,SW
1995-01-10 19:00:00,2.6775665,1.8409271,24.754883,0.0007658005,6.3162465,214.50998,SW
1995-01-10 20:00:00,3.1220093,1.9222717,25.086182,0.0005273819,7.1267843,211.62129,SW
1995-01-10 21:00:00,3.1208954,0.76397705,25.370209,0.00022125244,6.245643,193.75519,S
1995-01-10 22:00:00,3.8524933,-1.9568176,25.559814,4.863739e-05,8.399287,153.07239,SE
1995-01-10 23:00:00,4.2217712,-3.0677795,25.973541,1.2397766e-05,10.1442795,143.99573,SE
1995-01-11 00:00:00,3.9253082,-3.4728851,26.1987,2.670288e-05,10.187832,138.49945,SE
1995-01-11 01:00:00,3.3897552,-3.749939,26.446808,1.001358e-05,9.826007,132.112,SE
1995-01-11 02:00:00,3.1358185,-4.0062714,26.561707,2.4795532e-05,9.889461,128.05127,SE
1995-01-11 03:00:00,2.6421509,-4.328232,26.611664,0.0001296997,9.85712,121.401794,SE
1995-01-11 04:00:00,2.1662903,-4.4336395,26.762115,5.8174133e-05,9.592013,116.04028,SE
1995-01-11 05:00:00,1.8983154,-4.4280396,27.07138,8.106232e-06,9.365021,113.204956,SE
1995-01-11 06:00:00,2.162384,-4.0475616,27.240448,1.66893e-05,8.920227,118.11307,SE
1995-01-11 07:00:00,2.6526947,-3.4775696,26.99646,1.9073486e-05,8.502002,127.336426,SE
1995-01-11 08:00:00,3.0279694,-2.9413757,26.637848,1.2397766e-05,8.205743,135.83109,SE
1995-01-11 09:00:00,3.1767578,-2.493515,26.56131,9.059906e-06,7.85018,141.87076,SE
1995-01-11 10:00:00,2.648178,-1.7157745,27.762543,1.0967255e-05,6.1336484,147.06049,SE
1995-01-11 11:00:00,2.345726,-1.6845703,27.741974,0.0,5.613697,144.31616,SE
1995-01-11 12:00:00,2.1909075,-1.5722198,27.688354,0.0,5.241867,144.33636,SE
1995-01-11 13:00:00,1.7450895,-1.9310608,27.698639,0.0,5.059339,132.10394,SE
1995-01-11 14:00:00,1.2640848,-2.5667114,27.635345,0.0,5.561529,116.21988,SE
1995-01-11 15:00:00,1.2735548,-2.8404999,27.513702,1.04904175e-05,6.051053,114.14935,SE
1995-01-11 16:00:00,1.5835161,-2.9833221,27.30365,5.4359436e-05,6.565386,117.95889,SE
1995-01-11 17:00:00,1.8044844,-2.9071808,27.108246,1.4305115e-06,6.6511903,121.82782,SE
1995-01-11 18:00:00,2.006526,-2.8605804,26.888428,4.4345856e-05,6.7920637,125.04736,SE
1995-01-11 19:00:00,2.1410599,-3.09935,26.701385,3.8146973e-06,7.3223987,124.637085,SE
1995-01-11 20:00:00,2.2015524,-3.3239899,26.656708,2.3841858e-06,7.7499857,123.517395,SE
1995-01-11 21:00:00,2.2805185,-3.7559357,26.622406,3.6239624e-05,8.541362,121.26517,SE
1995-01-11 22:00:00,3.216385,-3.5024567,26.503723,0.00012874603,9.243431,132.56195,SE
1995-01-11 23:00:00,3.3470612,-2.3891296,26.356842,0.00016641617,7.9935937,144.48077,SE
1995-01-12 00:00:00,3.0621061,-1.4513855,26.4292,5.2452087e-05,6.5870123,154.63983,SE
1995-01-12 01:00:00,3.2595978,-0.12757874,26.559296,9.059906e-06,6.340988,177.7586,S
1995-01-12 02:00:00,3.4924297,0.37171936,26.573944,7.05719e-05,6.8270693,186.07545,S
1995-01-12 03:00:00,3.6173267,-0.056625366,26.322906,0.00024199486,7.0323663,179.10315,S
1995-01-12 04:00:00,3.9093122,-0.11254883,26.038422,0.0004119873,7.6022263,178.35089,S
1995-01-12 05:00:00,4.017148,-0.68136597,25.848572,0.00055122375,7.920221,170.37341,S
1995-01-12 06:00:00,4.3249063,-0.87760925,25.736816,0.0008511543,8.578263,168.5293,S
1995-01-12 07:00:00,5.01289,0.020477295,25.828918,0.00021409988,9.744337,180.23405,S
1995-01-12 08:00:00,6.045437,-0.7834015,25.862152,0.00068855286,11.849618,172.61646,S
1995-01-12 09:00:00,5.9154625,-1.5326691,25.63565,0.0022907257,11.878401,165.47437,S
