Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 17:00:00,-0.8713379,-0.31874084,22.991821,0.0,1.803508,20.092834,N
2013-01-02 18:00:00,0.90956116,-0.87905884,23.610077,0.0,2.4588199,135.97699,SE
2013-01-02 19:00:00,3.2632751,-0.013717651,22.473389,0.0,6.343341,179.75916,S
2013-01-02 20:00:00,5.687744,1.2615051,23.233734,0.0,11.324738,192.50542,S
2013-01-02 21:00:00,6.2497864,0.82040405,21.951447,0.0,12.252807,187.47842,S
2013-01-02 22:00:00,4.897461,-0.0064086914,19.684357,0.0,9.519889,179.92505,S
2013-01-02 23:00:00,4.1886444,0.1661377,19.487457,0.0,8.148457,182.27138,S
2013-01-03 00:00:00,4.411789,0.48173523,19.456116,0.0,8.626785,186.23161,S
2013-01-03 01:00:00,5.952286,1.4410858,19.385193,0.0,11.904562,193.6098,S
2013-01-03 02:00:00,5.8739777,1.4807587,19.180878,0.0,11.775285,194.14879,S
2013-01-03 03:00:00,5.9678955,1.2750397,19.532684,0.0,11.862442,192.05994,S
2013-01-03 04:00:00,5.980194,0.50164795,19.582,0.0,11.665368,184.79503,S
2013-01-03 05:00:00,6.4754486,-0.10771179,20.31247,2.861023e-06,12.588977,179.047,S
2013-01-03 06:00:00,6.9653473,0.1164093,20.97873,4.7683716e-06,13.541411,180.95749,S
2013-01-03 07:00:00,6.711548,1.1658173,21.166626,0.0,13.241532,189.85416,S
2013-01-03 08:00:00,8.019043,3.0272217,22.226776,0.0,16.661455,200.68173,S
2013-01-03 09:00:00,12.059067,4.5952454,23.407806,0.0,25.085133,200.85992,S
2013-01-03 10:00:00,13.471069,5.8245544,21.686005,9.536743e-07,28.528471,203.38246,SW
2013-01-03 11:00:00,12.146805,6.3400574,20.18573,1.9073486e-06,26.63424,207.56244,SW
2013-01-03 12:00:00,10.844986,5.661728,19.835907,2.8133392e-05,23.78079,207.56725,SW
2013-01-03 13:00:00,10.359756,5.2909546,20.05484,1.001358e-05,22.612028,207.05441,SW
2013-01-03 14:00:00,10.244293,5.5500183,20.319794,5.722046e-06,22.647884,208.44737,SW
2013-01-03 15:00:00,9.640961,5.3720093,18.519012,1.0967255e-05,21.45339,209.12685,SW
2013-01-03 16:00:00,9.464813,5.137314,18.392303,4.2915344e-06,20.933512,208.49225,SW
2013-01-03 17:00:00,8.968399,3.967514,18.374054,1.4305115e-06,19.062853,203.86404,SW
2013-01-03 18:00:00,8.518631,3.2239075,18.3591,2.3841858e-06,17.705027,200.72934,S
2013-01-03 19:00:00,8.656799,3.0227814,18.413757,0.0,17.823793,199.24818,S
2013-01-03 20:00:00,9.001251,2.9325104,18.563934,1.04904175e-05,18.402134,198.04506,S
2013-01-03 21:00:00,9.135178,2.9827118,18.032684,7.6293945e-06,18.679892,198.0823,S
2013-01-03 22:00:00,9.124908,2.470749,17.719757,3.8146973e-06,18.37608,195.15068,S
2013-01-03 23:00:00,9.25647,2.4201965,17.720978,4.7683716e-07,18.597946,194.65254,S
2013-01-04 00:00:00,9.1828,2.6377106,17.791718,4.2915344e-06,18.571693,196.02644,S
2013-01-04 01:00:00,9.05574,2.7445831,17.788483,1.4305115e-05,18.393614,196.86082,S
2013-01-04 02:00:00,8.91658,2.926941,17.809418,1.66893e-05,18.242334,198.17285,S
2013-01-04 03:00:00,8.672409,3.1760864,18.428223,9.536743e-06,17.952728,200.1142,S
2013-01-04 04:00:00,7.99823,3.1239166,18.349915,2.0980835e-05,16.691072,201.33443,S
2013-01-04 05:00:00,8.284607,3.6224976,18.676056,1.9073486e-05,17.576141,203.61768,SW
2013-01-04 06:00:00,8.097473,3.5781097,18.793976,2.9563904e-05,17.208412,203.83968,SW
2013-01-04 07:00:00,7.8815765,3.093933,18.951141,0.0,16.458675,201.43263,S
2013-01-04 08:00:00,7.7608643,2.808014,19.43576,0.0,16.042978,199.891,S
2013-01-04 09:00:00,7.5424194,2.8867493,20.061066,0.0,15.698408,200.94362,S
2013-01-04 10:00:00,7.4938507,3.1756287,21.230682,0.0,15.8208065,202.96552,SW
2013-01-04 11:00:00,7.4091797,3.3088684,21.023834,0.0,15.773223,204.06508,SW
2013-01-04 12:00:00,7.189453,3.3339386,20.866241,0.0,15.404657,204.8784,SW
2013-01-04 13:00:00,6.987732,3.5481262,20.391449,0.0,15.233753,206.91988,SW
2013-01-04 14:00:00,6.7876434,3.7090454,20.45401,0.0,15.035464,208.65399,SW
2013-01-04 15:00:00,6.221756,3.834259,19.082031,0.0,14.206238,211.64415,SW
2013-01-04 16:00:00,5.665344,3.547821,18.796417,0.0,12.993689,212.05614,SW
2013-01-04 17:00:00,5.067978,2.934784,18.714691,0.0,11.383894,210.07445,SW
2013-01-04 18:00:00,4.4078064,1.8596954,18.557098,0.0,9.299446,202.87537,SW
2013-01-04 19:00:00,4.0776825,0.831604,18.53952,0.0,8.089519,191.52687,S
2013-01-04 20:00:00,3.87294,-0.26489258,18.23648,0.0,7.5459642,176.08728,S
2013-01-04 21:00:00,3.6890717,-1.0179901,17.107025,0.0,7.4389806,164.57324,S
2013-01-04 22:00:00,3.5334015,-1.133667,16.207123,0.0,7.2132254,162.21155,S
2013-01-04 23:00:00,3.4404297,-1.2376862,16.113556,0.0,7.107234,160.21393,S
2013-01-05 00:00:00,3.273941,-1.429245,15.944672,0.0,6.944008,156.41626,SE
2013-01-05 01:00:00,3.0885315,-1.6436005,15.98819,0.0,6.800788,151.97977,SE
2013-01-05 02:00:00,2.8428955,-1.9075317,16.042572,0.0,6.6548443,146.1391,SE
2013-01-05 03:00:00,2.5726776,-2.17453,17.504303,0.0,6.547958,139.79416,SE
2013-01-05 04:00:00,2.316803,-2.371643,17.593933,0.0,6.4447217,134.32983,SE
2013-01-05 05:00:00,2.0908813,-1.8146667,18.735474,0.0,5.381594,139.04541,SE
2013-01-05 06:00:00,1.5925446,-0.97372437,19.651093,0.0,3.6284456,148.55725,SE
2013-01-05 07:00:00,0.6440582,-0.027664185,20.032196,0.0,1.2531005,177.54047,S
2013-01-05 08:00:00,-0.16294861,1.0928497,20.442535,0.0,2.1478093,278.4806,W
2013-01-05 09:00:00,-1.0202332,2.050415,22.159088,0.0,4.4518085,296.45374,NW
2013-01-05 10:00:00,-1.4782562,2.836029,23.53186,0.0,6.2167344,297.5304,NW
2013-01-05 11:00:00,-2.3167267,3.1327667,23.310333,0.0,7.573858,306.48346,NW
2013-01-05 12:00:00,-3.0693207,3.472702,23.070587,0.0,9.009104,311.47162,NW
2013-01-05 13:00:00,-3.7302704,3.6228333,22.855804,0.0,10.107938,315.8371,NW
2013-01-05 14:00:00,-4.3696747,3.412918,22.544434,0.0,10.777723,322.0085,NW
2013-01-05 15:00:00,-4.966919,2.6538239,20.983429,0.0,10.9466095,331.88443,NW
2013-01-05 16:00:00,-5.292984,1.4796448,20.62027,0.0,10.68317,344.38174,N
2013-01-05 17:00:00,-5.462448,0.45257568,20.359802,0.0,10.654507,355.26373,N
2013-01-05 18:00:00,-5.08255,-0.43856812,20.416626,0.0,9.916378,4.931793,N
2013-01-05 19:00:00,-5.1422424,-1.389267,20.504944,0.0,10.354068,15.11853,N
2013-01-05 20:00:00,-4.7471924,-1.9731903,20.481598,0.0,9.993175,22.570404,NE
2013-01-05 21:00:00,-4.0863037,-2.227417,19.664246,0.0,9.046536,28.594513,NE
2013-01-05 22:00:00,-3.328598,-2.171051,18.566742,0.0,7.7249064,33.114075,NE
2013-01-05 23:00:00,-2.6317291,-1.8656311,18.412964,0.0,6.270678,35.332794,NE
2013-01-06 00:00:00,-1.9013367,-1.530899,18.247925,0.0,4.745014,38.839966,NE
2013-01-06 01:00:00,-1.2800903,-1.4391632,18.054382,0.0,3.7440107,48.3479,NE
2013-01-06 02:00:00,-0.39579773,-1.2603455,18.042206,0.0,2.5678756,72.565674,E
2013-01-06 03:00:00,0.8681946,-0.8101349,19.372833,0.0,2.308248,136.98126,SE
2013-01-06 04:00:00,2.1821594,-0.11367798,19.947906,0.0,4.2475204,177.01794,S
2013-01-06 05:00:00,3.0655975,0.32066345,20.68393,2.3841858e-06,5.9915423,185.97148,S
2013-01-06 06:00:00,5.56929,1.9429169,20.985626,2.3841858e-06,11.465677,199.23198,S
2013-01-06 07:00:00,6.9480743,3.228241,21.287262,1.66893e-05,14.892565,204.92072,SW
2013-01-06 08:00:00,6.9234924,3.7865143,21.542267,2.2888184e-05,15.339403,208.6746,SW
2013-01-06 09:00:00,6.5769653,4.2250824,22.568695,2.4795532e-05,15.195285,212.71693,SW
2013-01-06 10:00:00,6.1134644,4.98407,23.135437,3.2901764e-05,15.3323765,219.18903,SW
2013-01-06 11:00:00,5.485443,5.470581,23.03128,4.1007996e-05,15.059096,224.92229,SW
2013-01-06 12:00:00,5.1438904,5.6238556,22.894318,0.00011110306,14.814989,227.55225,SW
2013-01-06 13:00:00,4.622589,4.7477264,22.848907,9.6321106e-05,12.88067,225.76512,SW
2013-01-06 14:00:00,4.0932465,4.2149506,22.880981,1.8119812e-05,11.420863,225.83926,SW
2013-01-06 15:00:00,3.4889374,3.6954956,20.710175,6.67572e-06,9.879102,226.64685,SW
2013-01-06 16:00:00,2.8334045,3.1572876,20.842865,9.536743e-07,8.246247,228.09465,SW
2013-01-06 17:00:00,2.427002,2.4453888,20.579315,0.0,6.6971607,225.21622,SW
2013-01-06 18:00:00,2.2363892,1.6967926,20.513824,4.7683716e-07,5.4568067,217.18832,SW
2013-01-06 19:00:00,2.1082306,0.75019836,20.390228,1.9073486e-06,4.349788,199.58774,S
2013-01-06 20:00:00,1.8518524,0.17048645,20.049408,5.722046e-06,3.6149273,185.26,S
2013-01-06 21:00:00,1.7765808,-0.17680359,19.129547,5.722046e-06,3.470448,174.31665,S
2013-01-06 22:00:00,1.834732,0.10028076,18.853638,3.8146973e-06,3.5717487,183.12851,S
2013-01-06 23:00:00,1.390625,0.18945312,18.825134,4.7683716e-06,2.728123,187.758,S
2013-01-07 00:00:00,1.1767273,0.07928467,19.136322,3.8146973e-06,2.2925558,183.85463,S
2013-01-07 01:00:00,1.0776672,0.0635376,19.112091,4.7683716e-06,2.0984504,183.37418,S
2013-01-07 02:00:00,0.59461975,0.21255493,19.053284,6.198883e-06,1.2274734,199.67014,S
2013-01-07 03:00:00,0.06880188,0.41807556,19.707794,6.67572e-06,0.82360315,260.65472,W
2013-01-07 04:00:00,-0.5471802,0.7797241,19.60434,9.536743e-07,1.8516296,305.0597,NW
2013-01-07 05:00:00,-2.0788116,0.73516846,19.959442,0.0,4.286125,340.52393,N
2013-01-07 06:00:00,-3.2660675,0.6108246,20.410065,3.33786e-06,6.458788,349.40683,N
2013-01-07 07:00:00,-4.0035095,0.53863525,20.857697,4.5776367e-05,7.8522997,352.3374,N
2013-01-07 08:00:00,-4.3174896,0.6036835,21.24118,3.8146973e-05,8.47415,352.04034,N
2013-01-07 09:00:00,-4.4854126,0.7246094,22.473877,4.4822693e-05,8.8319645,350.82327,N
2013-01-07 10:00:00,-4.6074677,1.4100647,23.14444,5.722046e-05,9.366212,342.98386,N
2013-01-07 11:00:00,-5.7041626,2.497879,23.32373,3.1471252e-05,12.104501,336.35117,NW
2013-01-07 12:00:00,-6.1036377,2.157318,23.180878,1.5258789e-05,12.58378,340.53415,N
2013-01-07 13:00:00,-6.5081024,2.1325226,23.366638,1.2397766e-05,13.312544,341.85748,N
2013-01-07 14:00:00,-7.08815,1.687027,23.263824,4.7683716e-06,14.163103,346.6123,N
2013-01-07 15:00:00,-7.345169,0.9719696,21.966217,5.722046e-06,14.402298,352.46198,N
2013-01-07 16:00:00,-7.024704,0.48506165,21.877502,3.8146973e-06,13.687415,356.04996,N
2013-01-07 17:00:00,-6.6717224,0.033981323,21.716797,0.0,12.96893,359.7082,N
2013-01-07 18:00:00,-5.649658,-0.14024353,21.208466,0.0,10.9854145,1.4219971,N
2013-01-07 19:00:00,-5.0809784,-0.5957489,21.219421,0.0,9.944268,6.687439,N
2013-01-07 20:00:00,-4.0919495,-0.89437866,21.307343,0.0,8.141874,12.329254,N
2013-01-07 21:00:00,-2.7917938,-0.86105347,20.19397,0.0,5.6790495,17.14096,N
2013-01-07 22:00:00,-1.1994629,0.021209717,20.213531,0.0,2.3319285,358.98697,N
2013-01-07 23:00:00,-0.38891602,0.23350525,19.734406,0.0,0.88178456,329.01938,NW
2013-01-08 00:00:00,0.26597595,0.3869171,19.800812,9.536743e-07,0.9126698,235.49445,SW
2013-01-08 01:00:00,0.99172974,0.6360779,19.800446,3.8146973e-06,2.2902057,212.6754,SW
2013-01-08 02:00:00,1.4207458,0.53982544,19.905426,2.4318695e-05,2.9543364,200.80476,S
2013-01-08 03:00:00,1.8575897,0.52571106,20.37027,9.059906e-06,3.7526746,195.8019,S
2013-01-08 04:00:00,2.4299927,0.73524475,20.344025,1.4305115e-05,4.935,196.83429,S
2013-01-08 05:00:00,2.8249054,1.1529541,21.003326,2.7179718e-05,5.930908,202.2023,S
2013-01-08 06:00:00,3.7972412,2.1142273,21.332214,9.346008e-05,8.4482155,209.10818,SW
2013-01-08 07:00:00,4.450775,3.0403748,21.6503,0.00020885468,10.4775095,214.33743,SW
2013-01-08 08:00:00,4.534256,3.6335602,21.274445,0.00022935867,11.294738,218.70721,SW
2013-01-08 09:00:00,4.0685425,3.8801727,22.188934,0.00021028519,10.9285965,223.64246,SW
2013-01-08 10:00:00,4.741867,4.0706177,23.168427,0.00020551682,12.14787,220.64418,SW
2013-01-08 11:00:00,4.557266,3.9598846,22.580994,6.055832e-05,11.735605,220.98793,SW
2013-01-08 12:00:00,4.699051,4.4810486,22.813934,4.005432e-05,12.621627,223.63963,SW
2013-01-08 13:00:00,4.672928,5.24823,22.723083,2.670288e-05,13.659564,228.31873,SW
2013-01-08 14:00:00,3.7513275,5.936615,22.515167,8.058548e-05,13.650665,237.71133,SW
2013-01-08 15:00:00,2.5905304,5.2680206,20.49527,0.00013542175,11.411332,243.81451,SW
2013-01-08 16:00:00,1.6098785,3.6416168,20.537079,5.054474e-05,7.7395797,246.15085,SW
2013-01-08 17:00:00,0.9040375,2.3285828,20.614563,3.8146973e-06,4.855548,248.78204,W
2013-01-08 18:00:00,0.89035034,1.167572,20.531342,9.536743e-07,2.8541691,232.67212,SW
2013-01-08 19:00:00,1.4165039,0.480011,20.495178,0.0,2.9072556,198.72,S
2013-01-08 20:00:00,1.8606415,0.25315857,20.159454,0.0,3.6501133,187.7481,S
2013-01-08 21:00:00,2.3255463,0.1789093,19.184753,1.4305115e-06,4.5338473,184.39923,S
2013-01-08 22:00:00,2.3848877,0.5049896,18.713226,9.536743e-07,4.7386274,191.95555,S
2013-01-08 23:00:00,2.4902344,0.6278839,18.44989,4.7683716e-07,4.9921145,194.15152,S
2013-01-09 00:00:00,2.7183838,0.719635,18.103302,0.0,5.466127,194.82773,S
2013-01-09 01:00:00,2.9924011,0.891098,18.220917,4.7683716e-07,6.069178,196.58286,S
2013-01-09 02:00:00,3.1347961,0.7686615,17.958221,0.0,6.274054,193.77728,S
2013-01-09 03:00:00,3.3907166,0.6971588,18.195679,0.0,6.7288847,191.61856,S
2013-01-09 04:00:00,3.6631775,0.7331085,18.457825,1.9073486e-06,7.261828,191.31705,S
2013-01-09 05:00:00,4.112442,0.76153564,18.873993,4.2915344e-06,8.129834,190.4911,S
2013-01-09 06:00:00,3.8247528,0.4320984,19.041046,1.4305115e-05,7.4820023,186.44563,S
2013-01-09 07:00:00,3.4505463,0.21858215,19.301178,1.1920929e-05,6.720754,183.6247,S
2013-01-09 08:00:00,3.21109,0.4685669,19.71756,0.0,6.3079495,188.3021,S
2013-01-09 09:00:00,3.3463745,1.2500153,20.505707,0.0,6.9438252,200.48283,S
2013-01-09 10:00:00,4.571686,2.4518127,22.33377,0.0,10.08396,208.20485,SW
2013-01-09 11:00:00,3.6130524,4.3493805,21.833527,1.9073486e-06,10.99108,230.28342,SW
2013-01-09 12:00:00,4.177292,4.9579926,20.78897,0.0,12.60224,229.88463,SW
2013-01-09 13:00:00,5.3280334,4.7493896,20.650177,0.0,13.874258,221.7137,SW
2013-01-09 14:00:00,5.561081,4.5993805,20.95639,0.0,14.027997,219.593,SW
2013-01-09 15:00:00,5.672531,4.1880493,20.055573,0.0,13.706121,216.43858,SW
2013-01-09 16:00:00,6.0248566,4.6678925,19.584747,2.670288e-05,14.815086,217.76755,SW
2013-01-09 17:00:00,5.0225067,4.2704163,19.056763,0.00012207031,12.814909,220.37306,SW
2013-01-09 18:00:00,4.13179,3.576355,18.680267,0.000207901,10.622335,220.8785,SW
2013-01-09 19:00:00,3.4626465,2.824936,18.389618,0.0002641678,8.686634,219.20865,SW
2013-01-09 20:00:00,3.432373,1.5848389,18.210175,0.0002155304,7.348872,204.78433,SW
2013-01-09 21:00:00,3.4640808,-0.12843323,17.624664,9.9658966e-05,6.7382455,177.87671,S
2013-01-09 22:00:00,3.603897,-0.7809601,17.30841,4.8160553e-05,7.1679935,167.77313,S
2013-01-09 23:00:00,3.4990387,-1.700943,17.377472,7.1525574e-06,7.5626316,154.07483,SE
2013-01-10 00:00:00,3.565979,-2.024887,17.549225,1.4305115e-06,7.971255,150.41058,SE
2013-01-10 01:00:00,4.093506,-1.1684265,17.824951,1.9073486e-06,8.274919,164.06946,S
2013-01-10 02:00:00,7.0227966,1.5743256,16.563324,0.00022602081,13.990001,192.63531,S
2013-01-10 03:00:00,7.9083405,3.5048523,16.358307,0.0002989769,16.814592,203.90218,SW
2013-01-10 04:00:00,7.2252045,1.8904114,16.215363,0.00012111664,14.5174055,194.66228,S
2013-01-10 05:00:00,7.6740875,1.431076,16.278473,0.00017356873,15.174357,190.5633,S
2013-01-10 06:00:00,7.7206726,2.0441742,16.211517,0.00017166138,15.524874,194.82973,S
2013-01-10 07:00:00,8.300583,2.730423,16.721405,0.00013303757,16.985523,198.2083,S
2013-01-10 08:00:00,8.562378,3.0478973,17.182709,0.00012493134,17.666927,199.5939,S
2013-01-10 09:00:00,8.389816,3.3191528,18.617584,2.0980835e-05,17.538328,201.5846,S
2013-01-10 10:00:00,8.778732,3.5804596,19.590302,6.389618e-05,18.429186,202.1884,S
2013-01-10 11:00:00,8.287918,3.8578339,19.175018,4.7683716e-06,17.770193,204.96089,SW
2013-01-10 12:00:00,8.050934,4.662018,19.281738,9.536743e-07,18.084185,210.07365,SW
2013-01-10 13:00:00,7.818802,5.338272,19.260406,0.0,18.403023,214.32324,SW
2013-01-10 14:00:00,7.764969,5.6319275,19.445587,0.0,18.646011,215.95337,SW
2013-01-10 15:00:00,7.794693,5.550232,18.011444,0.0,18.600256,215.45288,SW
2013-01-10 16:00:00,7.6305084,5.4150543,17.400543,0.0,18.187891,215.36176,SW
2013-01-10 17:00:00,7.258301,5.19252,17.312897,0.0,17.347637,215.57957,SW
2013-01-10 18:00:00,6.7094116,4.895645,17.262115,0.0,16.144823,216.11707,SW
2013-01-10 19:00:00,6.4216614,4.6910553,17.481903,0.0,15.458569,216.14832,SW
2013-01-10 20:00:00,6.051773,3.9645233,17.179474,9.536743e-07,14.0631695,213.22887,SW
2013-01-10 21:00:00,5.72554,2.988968,16.73227,1.9073486e-06,12.55482,207.56642,SW
2013-01-10 22:00:00,5.670059,1.7810516,16.837006,0.0,11.552645,197.43831,S
2013-01-10 23:00:00,5.16098,1.0391083,16.701874,9.536743e-07,10.2334385,191.3837,S
2013-01-11 00:00:00,4.813095,0.76504517,16.534515,1.9073486e-06,9.473339,189.03166,S
2013-01-11 01:00:00,4.4148407,0.5206604,16.442902,0.0,8.641217,186.72607,S
2013-01-11 02:00:00,4.107788,0.7419281,16.275421,0.0,8.1140785,190.23811,S
2013-01-11 03:00:00,3.732666,1.0344238,16.237244,5.1021576e-05,7.52917,195.48952,S
2013-01-11 04:00:00,3.7285156,1.2690125,16.117096,0.00012683868,7.6559224,198.79617,S
2013-01-11 05:00:00,3.7489014,1.7258148,16.721283,8.4877014e-05,8.022362,204.71909,SW
2013-01-11 06:00:00,3.5949402,1.8586273,17.015167,5.38826e-05,7.8666916,207.33952,SW
2013-01-11 07:00:00,3.1104279,1.8955841,17.41043,1.0967255e-05,7.080489,211.35934,SW
2013-01-11 08:00:00,2.4346771,2.1931915,17.704712,4.7683716e-07,6.369671,222.01297,SW
2013-01-11 09:00:00,1.7963562,2.869934,18.838928,4.7683716e-07,6.581389,237.95663,SW
2013-01-11 10:00:00,1.886383,3.6940918,19.765106,4.2915344e-06,8.062779,242.94894,SW
2013-01-11 11:00:00,1.4223175,4.1747437,19.559296,3.4809113e-05,8.573077,251.18625,W
2013-01-11 12:00:00,0.8799286,4.3628387,19.137177,1.8119812e-05,8.651429,258.59717,W
2013-01-11 13:00:00,0.33865356,4.2761536,18.94931,6.1035156e-05,8.338184,265.47186,W
2013-01-11 14:00:00,-0.3078766,4.1132812,18.875397,4.7683716e-06,8.017927,274.28058,W
2013-01-11 15:00:00,-1.1336975,3.6898956,17.580414,0.0,7.5034738,287.07925,W
2013-01-11 16:00:00,-1.9560089,2.9450378,17.917511,0.0,6.872298,303.59097,NW
2013-01-11 17:00:00,-2.387909,2.4067993,18.132233,0.0,6.5903897,314.77426,NW
2013-01-11 18:00:00,-2.335434,1.9644623,18.457336,3.33786e-06,5.9321733,319.93097,NW
2013-01-11 19:00:00,-2.1322784,1.5372467,18.317871,2.861023e-06,5.109652,324.21063,NW
2013-01-11 20:00:00,-1.9658813,0.95132446,18.204865,0.0,4.2452807,334.17685,NW
2013-01-11 21:00:00,-1.752243,0.52130127,17.22818,0.0,3.5536196,343.43198,N
2013-01-11 22:00:00,-2.1976776,-0.27061462,16.577911,0.0,4.3041983,7.019867,N
2013-01-11 23:00:00,-1.7088928,-0.6007843,16.473785,0.0,3.5211182,19.369812,N
2013-01-12 00:00:00,-1.413559,-0.6681366,16.495789,0.0,3.0392084,25.29834,NE
2013-01-12 01:00:00,-1.1813965,-0.38110352,16.39798,0.0,2.4129763,17.879028,N
2013-01-12 02:00:00,-1.2881927,-0.66200256,16.344452,0.0,2.8153408,27.198639,NE
2013-01-12 03:00:00,-1.4966736,-1.1797638,16.284393,0.0,3.7044685,38.247192,NE
2013-01-12 04:00:00,-1.2453766,-1.1458282,16.462463,0.0,3.289564,42.61609,NE
2013-01-12 05:00:00,-1.5765228,-1.1126099,17.5914,0.0,3.750818,35.212006,NE
2013-01-12 06:00:00,-3.3196716,-1.1944885,18.4534,2.3841858e-06,6.857933,19.789795,N
2013-01-12 07:00:00,-4.1345673,-0.5841217,19.091583,4.863739e-05,8.116747,8.041382,N
2013-01-12 08:00:00,-4.784134,0.51297,19.714355,0.00010728836,9.352896,353.87994,N
2013-01-12 09:00:00,-5.441147,1.0241089,20.873932,5.865097e-05,10.76243,349.34073,N
2013-01-12 10:00:00,-6.5246887,0.81188965,21.679535,0.00011587143,12.780764,352.90695,N
2013-01-12 11:00:00,-7.1373596,1.1401978,21.289886,0.000111579895,14.049803,350.92365,N
2013-01-12 12:00:00,-7.94191,1.210556,21.324066,0.00016975403,15.616111,351.3333,N
2013-01-12 13:00:00,-8.504349,0.71884155,21.133484,6.198883e-05,16.590042,355.1685,N
2013-01-12 14:00:00,-8.608078,-0.56204224,21.201263,4.5776367e-05,16.768356,3.7356873,N
2013-01-12 15:00:00,-8.452637,-1.6520691,20.453705,2.2888184e-05,16.74146,11.0590515,N
2013-01-12 16:00:00,-8.246063,-2.0129242,20.059296,1.4305115e-05,16.499691,13.718048,N
2013-01-12 17:00:00,-7.7721405,-1.662674,20.044617,1.4305115e-06,15.449635,12.075134,N
2013-01-12 18:00:00,-7.430481,-1.4908905,20.146881,4.7683716e-07,14.731538,11.345459,N
