Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 12:00:00,-3.969574,-0.99090576,26.895294,0.00011873245,7.952993,14.016022,N
2000-01-03 13:00:00,-3.7207794,-0.5204315,26.61557,7.534027e-05,7.303007,7.9624023,N
2000-01-03 14:00:00,-3.4241638,-0.677124,26.539703,4.7683716e-05,6.784919,11.185852,N
2000-01-03 15:00:00,-3.2589722,-1.0999756,27.712616,3.0517578e-05,6.686032,18.650696,N
2000-01-03 16:00:00,-3.1453705,-1.5634308,27.809479,1.9073486e-05,6.8277426,26.430023,NE
2000-01-03 17:00:00,-3.297226,-2.026062,27.827393,3.4332275e-05,7.522592,31.569672,NE
2000-01-03 18:00:00,-3.5918427,-2.8169556,27.924042,0.00023651123,8.873065,38.105835,NE
2000-01-03 19:00:00,-3.6197052,-3.2247314,28.241241,1.4305115e-06,9.4233465,41.697266,NE
2000-01-03 20:00:00,-3.5912018,-3.3694763,28.271454,0.0,9.572322,43.175507,NE
2000-01-03 21:00:00,-3.584015,-3.2099152,26.847443,7.1525574e-06,9.35242,41.848267,NE
2000-01-03 22:00:00,-3.1623535,-2.2783966,26.746552,1.5735626e-05,7.5763817,35.77179,NE
2000-01-03 23:00:00,-3.2940063,-2.4411926,26.416046,0.00021409988,7.969721,36.542206,NE
2000-01-04 00:00:00,-3.191986,-2.3502502,26.190826,0.0001912117,7.7051744,36.364105,NE
2000-01-04 01:00:00,-2.5569458,-1.9948425,26.107086,0.000101566315,6.303969,37.960144,NE
2000-01-04 02:00:00,-2.7749023,-1.2849121,26.406158,2.7656555e-05,5.944173,24.846375,NE
2000-01-04 03:00:00,-3.052658,-0.73376465,25.799042,0.00012922287,6.102894,13.515717,N
2000-01-04 04:00:00,-2.7288818,-0.71661377,25.470367,0.00024461746,5.4843616,14.713837,N
2000-01-04 05:00:00,-2.694046,-0.4306488,25.278595,0.000641346,5.3032794,9.082001,N
2000-01-04 06:00:00,-2.3478394,0.71640015,25.07248,0.0010471344,4.771555,343.0314,N
2000-01-04 07:00:00,-2.0330963,1.0552216,24.892944,0.0011367798,4.452613,332.5697,NW
2000-01-04 08:00:00,-1.5063324,1.2756195,24.694427,0.00017404556,3.8369267,319.7408,NW
2000-01-04 09:00:00,-1.425415,1.5741577,24.216461,0.000118255615,4.1279864,312.16113,NW
2000-01-04 10:00:00,-1.3621368,1.9476318,24.718079,0.0003452301,4.619918,304.9682,NW
2000-01-04 11:00:00,-1.8895416,1.2506561,24.826569,0.00040912628,4.404635,326.5001,NW
2000-01-04 12:00:00,-2.5920715,0.09320068,25.116241,0.0004720688,5.0418286,357.94077,N
2000-01-04 13:00:00,-2.556366,-0.32292175,25.20346,0.00033569336,5.008656,7.1994934,N
2000-01-04 14:00:00,-2.2294922,0.18000793,24.804047,0.0003170967,4.347879,355.38397,N
2000-01-04 15:00:00,-1.8331757,0.25456238,26.249176,8.440018e-05,3.597593,352.09424,N
2000-01-04 16:00:00,-1.7327881,0.17338562,26.452942,1.5258789e-05,3.385083,354.28592,N
2000-01-04 17:00:00,-1.5657806,-0.4302063,26.34024,7.534027e-05,3.1564193,15.36322,N
2000-01-04 18:00:00,-1.8516998,-1.5454102,26.783112,1.7166138e-05,4.6882763,39.848022,NE
2000-01-04 19:00:00,-2.2212524,-1.1280518,26.889374,0.00021743774,4.8426447,26.923492,NE
2000-01-04 20:00:00,-2.0504456,-0.15454102,27.04837,0.0002169609,3.9970427,4.310211,N
2000-01-04 21:00:00,-2.2099304,0.1403656,26.186096,0.0001540184,4.3044076,356.3657,N
2000-01-04 22:00:00,-2.981308,0.51586914,25.905762,0.0002040863,5.881303,350.18304,N
2000-01-04 23:00:00,-2.787033,0.8200989,26.000519,0.00020456314,5.6472206,343.6032,N
2000-01-05 00:00:00,-3.7385254,0.49220276,25.409943,0.00069856644,7.3298073,352.49976,N
2000-01-05 01:00:00,-4.482971,-0.21833801,25.209106,0.0010852814,8.724508,2.78833,N
2000-01-05 02:00:00,-4.255478,-0.2871704,25.685944,0.00028800964,8.290781,3.8605957,N
2000-01-05 03:00:00,-3.8001556,0.12762451,25.671204,0.00027751923,7.3910594,358.0765,N
2000-01-05 04:00:00,-3.344223,0.7743683,25.707794,0.00051546097,6.6726327,346.9627,N
2000-01-05 05:00:00,-3.2079163,0.48735046,25.037018,0.0010223389,6.307225,351.3616,N
2000-01-05 06:00:00,-3.0886383,1.1131592,24.150848,0.002374649,6.3818398,340.1806,N
2000-01-05 07:00:00,-3.4868164,1.1450653,24.376495,0.0018520355,7.133936,341.8199,N
2000-01-05 08:00:00,-3.0405579,1.3973694,25.053192,0.002550602,6.504646,335.3176,NW
2000-01-05 09:00:00,-3.045578,1.2892609,25.113983,0.0014820099,6.4287167,337.05597,NW
2000-01-05 10:00:00,-3.5516815,0.8260803,25.867737,0.001385212,7.088183,346.90646,N
2000-01-05 11:00:00,-3.3220825,0.52319336,26.19223,0.0010490417,6.53719,351.05002,N
2000-01-05 12:00:00,-3.4392242,1.1262512,26.302277,0.0007276535,7.0346346,341.8678,N
2000-01-05 13:00:00,-3.3807373,1.4173126,26.37857,0.0005578995,7.1257477,337.255,NW
2000-01-05 14:00:00,-3.0040436,0.7022095,26.353912,0.00047159195,5.9967937,346.84308,N
2000-01-05 15:00:00,-3.394928,0.2707367,26.358612,0.0003042221,6.620148,355.44046,N
2000-01-05 16:00:00,-3.8139038,-0.45674133,26.05423,0.0003643036,7.4665914,6.8290405,N
2000-01-05 17:00:00,-3.8830872,-1.3575592,25.81369,0.0009737015,7.996093,19.27005,N
2000-01-05 18:00:00,-4.1639557,-2.671173,26.172974,0.00046634674,9.61635,32.680115,NE
2000-01-05 19:00:00,-3.671173,-3.1218262,25.941376,0.00019788742,9.3674755,40.376587,NE
2000-01-05 20:00:00,-3.0310822,-2.4587402,26.03537,0.00020742416,7.586672,39.048126,NE
2000-01-05 21:00:00,-2.9270782,-1.8456879,25.58609,0.00011777878,6.726459,32.233734,NE
2000-01-05 22:00:00,-2.9430542,-1.1311646,25.888458,8.583069e-05,6.128833,21.024292,N
2000-01-05 23:00:00,-3.3805237,-1.5314331,26.049591,8.535385e-05,7.2140374,24.371307,NE
2000-01-06 00:00:00,-3.7006378,-1.6487274,26.189789,5.2452087e-06,7.8750772,24.01416,NE
2000-01-06 01:00:00,-4.3019104,-1.2146759,26.253143,6.818771e-05,8.689176,15.767426,N
2000-01-06 02:00:00,-4.408844,-0.9109802,26.20758,3.7670135e-05,8.751122,11.674469,N
2000-01-06 03:00:00,-4.3533325,-0.7705231,26.111786,5.00679e-05,8.59371,10.03717,N
2000-01-06 04:00:00,-4.2844086,-0.55389404,26.098724,3.2901764e-05,8.397514,7.3664246,N
2000-01-06 05:00:00,-4.3195343,-0.48999023,25.972015,4.1007996e-05,8.450333,6.4717407,N
2000-01-06 06:00:00,-4.3890533,-0.058258057,25.889893,6.341934e-05,8.53237,0.7604675,N
2000-01-06 07:00:00,-4.5578003,0.028930664,25.975922,6.2942505e-05,8.859814,359.63632,N
2000-01-06 08:00:00,-4.54364,-0.069992065,26.011353,7.6293945e-05,8.833157,0.88253784,N
2000-01-06 09:00:00,-4.591858,0.001663208,25.384277,0.0005660057,8.9258375,359.97925,N
2000-01-06 10:00:00,-4.3507996,-0.18157959,26.185883,0.0014853477,8.464621,2.3898315,N
2000-01-06 11:00:00,-4.2705536,-0.16822815,25.93518,0.0008587837,8.307712,2.2558594,N
2000-01-06 12:00:00,-4.6223145,-0.2704773,25.754211,0.0005803108,9.00041,3.348877,N
2000-01-06 13:00:00,-4.9490204,-0.4451599,25.972443,0.00018644333,9.658942,5.139862,N
2000-01-06 14:00:00,-5.339508,-0.2797699,26.114227,3.9577484e-05,10.393387,2.9993286,N
2000-01-06 15:00:00,-5.618927,-0.18717957,26.710968,2.4795532e-05,10.928353,1.907959,N
2000-01-06 16:00:00,-5.6310883,-0.44108582,26.775055,5.2452087e-05,10.979464,4.4788513,N
2000-01-06 17:00:00,-6.003174,-0.72317505,26.908722,2.4795532e-05,11.753576,6.869049,N
2000-01-06 18:00:00,-5.450821,-0.9685364,27.289154,1.3828278e-05,10.761487,10.075531,N
2000-01-06 19:00:00,-5.8711853,-1.5727844,27.340302,4.7683716e-06,11.815041,14.996399,N
2000-01-06 20:00:00,-6.2549286,-1.7482452,27.307709,4.7683716e-06,12.624562,15.615601,N
2000-01-06 21:00:00,-6.2449646,-1.8215332,26.654327,4.529953e-05,12.645059,16.260925,N
2000-01-06 22:00:00,-5.463928,-2.2306519,25.931244,0.00027132034,11.472002,22.207764,N
2000-01-06 23:00:00,-5.4651337,-1.9236603,25.449371,0.00087451935,11.262227,19.391449,N
2000-01-07 00:00:00,-5.780838,-0.5258789,25.334808,0.0008716583,11.283423,5.1978455,N
2000-01-07 01:00:00,-5.516464,0.36958313,24.909027,0.0015411377,10.747162,356.1671,N
2000-01-07 02:00:00,-4.5503845,0.5948639,25.457062,0.0003323555,8.920482,352.55206,N
2000-01-07 03:00:00,-4.3713837,0.38349915,25.437927,0.0001783371,8.529907,354.9863,N
2000-01-07 04:00:00,-4.809906,0.45843506,25.48642,0.00012397766,9.392059,354.55554,N
2000-01-07 05:00:00,-4.862793,0.46157837,25.035065,0.00044250488,9.494979,354.5777,N
2000-01-07 06:00:00,-4.9333344,0.60476685,24.95462,0.0008864403,9.6614,353.0111,N
2000-01-07 07:00:00,-4.573593,0.31507874,25.368683,0.0002875328,8.911405,356.05908,N
2000-01-07 08:00:00,-4.5342712,-0.22076416,24.938354,0.00054836273,8.824339,2.7874146,N
2000-01-07 09:00:00,-4.5029297,-0.28167725,24.654755,0.0010638237,8.770083,3.5794373,N
2000-01-07 10:00:00,-4.834015,-0.23548889,25.777191,0.0014438629,9.407695,2.788971,N
2000-01-07 11:00:00,-5.1220245,-0.32276917,25.811737,0.0012812614,9.976146,3.605774,N
2000-01-07 12:00:00,-5.128128,-0.35673523,25.618317,0.0010333061,9.992351,3.9793396,N
2000-01-07 13:00:00,-4.9028473,0.02885437,25.760223,0.00016498566,9.530516,359.6628,N
2000-01-07 14:00:00,-5.553894,-0.4199829,25.878693,3.528595e-05,10.826705,4.324463,N
2000-01-07 15:00:00,-5.661148,-0.6774292,27.355621,1.335144e-05,11.082873,6.8237305,N
2000-01-07 16:00:00,-6.047241,-0.9230957,27.304138,1.9073486e-05,11.891032,8.679047,N
2000-01-07 17:00:00,-5.6697845,-1.5435181,27.477203,1.2397766e-05,11.422256,15.228912,N
2000-01-07 18:00:00,-5.1043396,-2.155304,27.390228,4.9591064e-05,10.770281,22.891876,NE
2000-01-07 19:00:00,-4.8322296,-2.7940063,27.135406,1.1444092e-05,10.8502,30.03659,NE
2000-01-07 20:00:00,-4.4625397,-2.4524384,27.260468,2.3841858e-05,9.898082,28.791473,NE
2000-01-07 21:00:00,-4.337143,-1.8779907,26.084137,1.9073486e-06,9.187119,23.41269,NE
2000-01-07 22:00:00,-4.110367,-0.8608246,26.414642,9.536743e-07,8.163234,11.828369,N
2000-01-07 23:00:00,-4.5692596,-0.6784363,26.577728,6.67572e-06,8.97928,8.445496,N
2000-01-08 00:00:00,-4.7710114,-1.1002655,26.751312,8.583069e-06,9.5175,12.986206,N
2000-01-08 01:00:00,-5.3127747,-1.0998993,26.786469,5.722046e-06,10.546179,11.696655,N
2000-01-08 02:00:00,-5.7421722,-0.5987854,26.58316,0.00015258789,11.222386,5.9532166,N
2000-01-08 03:00:00,-5.665863,-0.70578,25.960724,0.00024318695,11.098651,7.100586,N
2000-01-08 04:00:00,-5.924515,-0.8444977,25.900116,0.00017738342,11.632718,8.112457,N
2000-01-08 05:00:00,-5.1844482,-0.8427124,25.507416,0.00040864944,10.210003,9.232452,N
2000-01-08 06:00:00,-5.0289,-1.1426544,25.271088,0.0008049011,10.024543,12.80127,N
2000-01-08 07:00:00,-4.5583496,-1.0010223,25.157196,0.0008325577,9.071841,12.385651,N
2000-01-08 08:00:00,-4.5448456,-0.31481934,25.024658,0.00020885468,8.855622,3.9625244,N
2000-01-08 09:00:00,-4.786133,0.40026855,25.079773,4.339218e-05,9.335955,355.21942,N
2000-01-08 10:00:00,-5.0160675,-0.39967346,26.54129,8.392334e-05,9.781335,4.5556335,N
2000-01-08 11:00:00,-4.905731,-1.3396149,26.316376,0.0005469322,9.885103,15.273468,N
2000-01-08 12:00:00,-4.616516,-2.1499634,26.18814,0.0005583763,9.899198,24.971924,NE
2000-01-08 13:00:00,-4.6271515,-2.2494812,26.073639,0.00057315826,10.000995,25.926605,NE
2000-01-08 14:00:00,-4.446533,-2.4767456,25.63681,0.0016112328,9.893731,29.118073,NE
2000-01-08 15:00:00,-3.7243652,-2.3089752,25.897736,0.00020122528,8.5179825,31.797455,NE
2000-01-08 16:00:00,-3.6671143,-2.2454681,26.12732,7.9631805e-05,8.3584795,31.480194,NE
2000-01-08 17:00:00,-3.3136292,-2.8256073,26.378387,1.1920929e-05,8.465014,40.454987,NE
2000-01-08 18:00:00,-2.6202393,-2.6985931,26.470337,1.7642975e-05,7.311541,45.843994,NE
2000-01-08 19:00:00,-2.525772,-2.7560425,26.61856,3.9577484e-05,7.2667637,47.496338,NE
2000-01-08 20:00:00,-2.4687958,-2.9793243,26.69522,2.2411346e-05,7.521261,50.353394,NE
2000-01-08 21:00:00,-2.4281158,-3.3541718,26.329742,1.4305115e-06,8.049051,54.098877,NE
2000-01-08 22:00:00,-1.9964294,-2.8398743,26.007355,1.7166138e-05,6.7478456,54.892822,NE
2000-01-08 23:00:00,-2.3528137,-2.453537,26.080353,2.861023e-06,6.6077914,46.20053,NE
2000-01-09 00:00:00,-2.7821655,-1.6879883,26.131927,2.2888184e-05,6.325624,31.24591,NE
2000-01-09 01:00:00,-2.9023285,-0.8052368,26.095184,2.4795532e-05,5.8547726,15.506409,N
2000-01-09 02:00:00,-2.7896118,-0.47239685,26.13739,2.861023e-06,5.4997597,9.611359,N
2000-01-09 03:00:00,-2.8141632,-0.05683899,25.973236,8.1539154e-05,5.471399,1.157074,N
2000-01-09 04:00:00,-2.855011,0.04966736,25.441986,0.00030517578,5.550524,359.00336,N
2000-01-09 05:00:00,-3.4248047,0.10749817,24.7099,0.0019607544,6.660551,358.20218,N
2000-01-09 06:00:00,-3.9459534,0.41378784,24.469635,0.00212574,7.71236,354.0136,N
2000-01-09 07:00:00,-3.9890137,0.45246887,24.498169,0.0018525124,7.8037267,353.52866,N
2000-01-09 08:00:00,-3.5491943,0.681015,24.76889,0.00088071823,7.0249214,349.13818,N
2000-01-09 09:00:00,-4.204727,0.88882446,24.834534,0.00012302399,8.353931,348.06415,N
2000-01-09 10:00:00,-4.72406,0.79919434,25.817657,2.5749207e-05,9.313298,350.3979,N
2000-01-09 11:00:00,-4.553833,1.00737,26.129608,3.2901764e-05,9.065923,347.52628,N
2000-01-09 12:00:00,-4.8624573,0.87831116,26.40628,2.3841858e-05,9.604797,349.76102,N
2000-01-09 13:00:00,-5.0243835,1.0567474,26.582916,7.247925e-05,9.980279,348.12247,N
2000-01-09 14:00:00,-5.2756042,1.2174683,26.503265,0.00020837784,10.524459,347.00516,N
2000-01-09 15:00:00,-5.7045593,1.0347595,26.86618,0.00037431717,11.2697,349.7188,N
2000-01-09 16:00:00,-5.5128326,-0.17524719,26.517303,0.001106739,10.7214775,1.8207703,N
2000-01-09 17:00:00,-5.4005737,-1.271286,26.716064,5.6266785e-05,10.784785,13.246185,N
2000-01-09 18:00:00,-4.9987183,-2.0911865,26.66214,5.531311e-05,10.532716,22.701721,NE
2000-01-09 19:00:00,-5.208679,-3.3537903,26.745148,7.247925e-05,12.042125,32.776886,NE
2000-01-09 20:00:00,-4.4291534,-2.5541382,26.898224,1.4305115e-05,9.938522,29.97055,NE
2000-01-09 21:00:00,-3.515915,-1.4278564,26.239838,4.339218e-05,7.3764653,22.102661,N
2000-01-09 22:00:00,-3.4515228,-0.6434326,26.03128,1.001358e-05,6.824793,10.5598755,N
2000-01-09 23:00:00,-3.5249176,-0.35905457,25.618591,0.0012307167,6.887331,5.8161926,N
2000-01-10 00:00:00,-3.4341888,0.24385071,25.068512,0.0016627312,6.692322,355.93842,N
2000-01-10 01:00:00,-3.395401,1.294754,25.04483,0.00037002563,7.063695,339.12686,N
2000-01-10 02:00:00,-3.6649475,1.9493561,25.192474,0.00014066696,8.069121,331.99185,NW
2000-01-10 03:00:00,-3.5639343,1.7742767,25.167755,0.000121593475,7.7387505,333.53394,NW
2000-01-10 04:00:00,-3.5197754,1.183136,25.267548,0.000106334686,7.2180696,341.42047,N
2000-01-10 05:00:00,-3.3736572,0.5120697,24.934875,0.0005917549,6.6329618,351.36926,N
2000-01-10 06:00:00,-3.5946045,0.4907837,24.82486,0.00067043304,7.052162,352.22528,N
2000-01-10 07:00:00,-4.1950684,0.89756775,24.794006,0.0012698174,8.339103,347.92322,N
2000-01-10 08:00:00,-3.7285461,1.179779,24.784943,0.0011615753,7.601865,342.44168,N
2000-01-10 09:00:00,-2.7237701,2.0138245,24.519989,0.00051498413,6.584545,323.52255,NW
2000-01-10 10:00:00,-1.7784119,1.7538452,25.524689,0.000114917755,4.8552136,315.3985,NW
2000-01-10 11:00:00,-1.8616486,1.501709,25.763733,4.339218e-05,4.6493406,321.10843,NW
2000-01-10 12:00:00,-2.4922028,0.4568329,26.066376,8.678436e-05,4.9251595,349.61273,N
2000-01-10 13:00:00,-3.1803741,-0.43319702,26.550842,0.00011920929,6.2392235,7.7565002,N
2000-01-10 14:00:00,-3.9006042,-0.53723145,26.709686,0.00011539459,7.653728,7.842041,N
2000-01-10 15:00:00,-4.2606354,0.0637207,26.837433,0.00013875961,8.28292,359.14316,N
2000-01-10 16:00:00,-3.964035,-0.23710632,27.581024,9.441376e-05,7.7192216,3.4230347,N
2000-01-10 17:00:00,-3.3980865,-1.085846,27.675842,6.67572e-06,6.9343762,17.7211,N
2000-01-10 18:00:00,-2.70253,-1.8575897,27.220184,5.2452087e-06,6.3745823,34.502777,NE
2000-01-10 19:00:00,-2.7221527,-2.2727814,27.028229,8.4877014e-05,6.893277,39.85919,NE
2000-01-10 20:00:00,-3.0155945,-1.808609,26.979248,0.0005502701,6.835266,30.953308,NE
2000-01-10 21:00:00,-2.8105927,-0.9315033,26.82666,4.7683716e-05,5.755582,18.336548,N
2000-01-10 22:00:00,-2.8717346,-0.9487457,25.89859,9.059906e-05,5.8789444,18.282196,N
2000-01-10 23:00:00,-3.3520508,-1.0633392,25.598724,0.0002784729,6.8358345,17.600098,N
2000-01-11 00:00:00,-3.6301117,-1.1172485,25.476349,0.00040912628,7.382999,17.106934,N
2000-01-11 01:00:00,-3.7414856,-1.233429,25.480438,0.00014066696,7.6578565,18.245483,N
2000-01-11 02:00:00,-3.712082,-1.0898895,25.474915,0.000187397,7.5202775,16.362549,N
2000-01-11 03:00:00,-3.9851837,-0.978714,25.370148,0.00053977966,7.9767513,13.798096,N
2000-01-11 04:00:00,-3.8287811,-0.6269684,25.299042,0.00027799606,7.541662,9.299744,N
2000-01-11 05:00:00,-3.8122864,-0.5701904,25.011536,0.00042581558,7.492903,8.50647,N
2000-01-11 06:00:00,-3.9218597,0.04017639,24.995026,0.0004711151,7.6238685,359.41306,N
2000-01-11 07:00:00,-4.3662415,0.8631897,24.982025,0.00086832047,8.651543,348.81705,N
2000-01-11 08:00:00,-4.440628,0.9853821,24.92981,0.00040006638,8.841835,347.4887,N
2000-01-11 09:00:00,-4.0387726,1.3199921,25.02774,7.8201294e-05,8.25939,341.90106,N
2000-01-11 10:00:00,-3.3243408,0.4636078,26.458557,5.722046e-06,6.524523,352.06082,N
2000-01-11 11:00:00,-3.6094208,0.20521545,26.852448,1.9550323e-05,7.0274673,356.7459,N
2000-01-11 12:00:00,-3.829773,0.012176514,26.806915,7.05719e-05,7.4445033,359.81784,N
2000-01-11 13:00:00,-4.089569,-0.2296753,27.023712,4.196167e-05,7.961995,3.2144165,N
2000-01-11 14:00:00,-4.720978,-0.7398224,26.9617,3.2424927e-05,9.288824,8.906372,N
2000-01-11 15:00:00,-5.14946,-1.251358,27.648163,6.389618e-05,10.301038,13.658569,N
2000-01-11 16:00:00,-5.561783,-1.8931274,27.626343,1.5258789e-05,11.420347,18.797607,N
2000-01-11 17:00:00,-4.9705505,-2.3258362,27.6055,0.00015163422,10.667395,25.075989,NE
2000-01-11 18:00:00,-5.227997,-2.4335175,27.695892,8.1539154e-05,11.209395,24.960938,NE
2000-01-11 19:00:00,-4.8771667,-2.6197205,27.570343,2.0503998e-05,10.7615185,28.242004,NE
2000-01-11 20:00:00,-5.035721,-2.379013,27.718445,1.04904175e-05,10.826017,25.287354,NE
2000-01-11 21:00:00,-4.8210144,-1.7230682,26.065521,3.4332275e-05,9.951842,19.667297,N
2000-01-11 22:00:00,-5.222397,-1.8185272,26.242523,2.7179718e-05,10.74936,19.198975,N
2000-01-11 23:00:00,-5.7061768,-2.1276245,26.2117,5.2928925e-05,11.837848,20.448639,N
2000-01-12 00:00:00,-5.4375153,-2.2313843,26.195007,8.106232e-05,11.425026,22.311707,N
2000-01-12 01:00:00,-5.054306,-2.3954926,26.176666,0.00016641617,10.872375,25.358643,NE
2000-01-12 02:00:00,-4.630432,-2.2255402,26.043182,0.00035476685,9.986483,25.670502,NE
2000-01-12 03:00:00,-4.4368896,-2.1151276,25.550507,0.0007157326,9.554474,25.487793,NE
2000-01-12 04:00:00,-4.6361237,-2.107956,25.429718,0.00066423416,9.899685,24.450378,NE
