Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 15:00:00,0.75,312.63,18.109999,NW
1996-03-01 18:00:00,0.85999995,319.61,17.59,NW
1996-03-01 21:00:00,1.0,328.47998,17.19,NW
1996-03-02 00:00:00,1.0799999,331.02,16.72,NW
1996-03-02 03:00:00,1.0699999,329.19,16.18,NW
1996-03-02 06:00:00,1.11,330.41998,15.88,NW
1996-03-02 09:00:00,1.12,327.33002,15.639999,NW
1996-03-02 12:00:00,1.18,327.4,15.53,NW
1996-03-02 15:00:00,1.16,329.34,14.82,NW
1996-03-02 18:00:00,1.18,331.97998,14.54,NW
1996-03-02 21:00:00,1.18,333.16998,14.4,NW
1996-03-03 00:00:00,1.15,331.8,14.349999,NW
1996-03-03 03:00:00,1.09,328.21,14.38,NW
1996-03-03 06:00:00,1.01,324.51,14.4,NW
1996-03-03 09:00:00,0.94,321.05,14.389999,NW
1996-03-03 12:00:00,0.96,318.13,15.009999,NW
1996-03-03 15:00:00,0.85999995,316.07,14.75,NW
1996-03-03 18:00:00,0.77,317.05,14.049999,NW
1996-03-03 21:00:00,0.71,320.39,13.34,NW
1996-03-04 00:00:00,0.66999996,322.38,13.08,NW
1996-03-04 03:00:00,0.59999996,320.15,12.799999,NW
1996-03-04 06:00:00,0.53999996,316.77002,12.57,NW
1996-03-04 09:00:00,0.51,314.28998,12.41,NW
1996-03-04 12:00:00,0.48,313.16,12.32,NW
1996-03-04 15:00:00,0.48,314.03,12.2699995,NW
1996-03-04 18:00:00,0.53,319.24,12.23,NW
1996-03-04 21:00:00,0.64,327.91,12.61,NW
1996-03-05 00:00:00,0.71,334.44,6.0899997,NW
1996-03-05 03:00:00,0.81,335.24,5.9,NW
1996-03-05 06:00:00,0.72999996,333.91,5.6299996,NW
1996-03-05 09:00:00,0.65,330.09998,13.549999,NW
1996-03-05 12:00:00,0.59,324.84,13.34,NW
1996-03-05 15:00:00,0.56,319.51,13.0,NW
1996-03-05 18:00:00,0.56,316.83002,12.71,NW
1996-03-05 21:00:00,0.68,327.59998,12.849999,NW
1996-03-06 00:00:00,0.74,326.27002,13.139999,NW
1996-03-06 03:00:00,0.76,316.57,13.469999,NW
1996-03-06 06:00:00,0.77,309.75,13.54,NW
1996-03-06 09:00:00,0.78,306.24,13.44,NW
1996-03-06 12:00:00,0.82,305.08,13.58,NW
1996-03-06 15:00:00,0.84,304.54,13.74,NW
1996-03-06 18:00:00,0.78,306.13,13.24,NW
1996-03-06 21:00:00,0.71999997,309.24,12.66,NW
1996-03-07 00:00:00,0.78999996,314.97998,13.219999,NW
1996-03-07 03:00:00,0.81,326.61,12.9,NW
1996-03-07 06:00:00,0.81,336.66998,12.17,NW
1996-03-07 09:00:00,0.76,338.52,11.7699995,N
1996-03-07 12:00:00,0.7,336.27,11.429999,NW
1996-03-07 15:00:00,0.65999997,333.06,11.21,NW
1996-03-07 18:00:00,0.65,330.02002,11.08,NW
1996-03-07 21:00:00,0.63,325.59998,10.969999,NW
1996-03-08 00:00:00,0.62,319.32,10.88,NW
1996-03-08 03:00:00,0.63,312.81,18.34,NW
1996-03-08 06:00:00,0.66999996,307.8,17.8,NW
1996-03-08 09:00:00,0.76,305.77,17.44,NW
1996-03-08 12:00:00,0.85999995,297.9,16.779999,NW
1996-03-08 15:00:00,0.97999996,281.41998,15.82,W
1996-03-08 18:00:00,0.98999995,287.12,15.089999,W
1996-03-08 21:00:00,1.11,287.28,15.11,W
1996-03-09 00:00:00,1.28,283.22,14.92,W
1996-03-09 03:00:00,1.38,285.53,14.71,W
1996-03-09 06:00:00,1.4599999,287.8,14.53,W
1996-03-09 09:00:00,1.52,288.99,14.349999,W
1996-03-09 12:00:00,1.5,290.24,14.04,W
1996-03-09 15:00:00,1.4599999,291.94,13.62,W
1996-03-09 18:00:00,1.38,293.01,13.23,NW
1996-03-09 21:00:00,1.27,293.31,12.75,NW
1996-03-10 00:00:00,1.25,294.26,12.59,NW
1996-03-10 03:00:00,1.1999999,294.31,12.49,NW
1996-03-10 06:00:00,1.23,294.0,12.65,NW
1996-03-10 09:00:00,1.28,293.5,13.03,NW
1996-03-10 12:00:00,1.35,292.32,13.57,W
1996-03-10 15:00:00,1.5699999,291.12,14.589999,W
1996-03-10 18:00:00,1.76,291.97,14.44,W
1996-03-10 21:00:00,1.88,293.05,13.86,NW
1996-03-11 00:00:00,1.91,295.11,13.2699995,NW
1996-03-11 03:00:00,1.9499999,296.21,13.08,NW
1996-03-11 06:00:00,2.02,297.12,13.19,NW
1996-03-11 09:00:00,2.02,298.36,13.179999,NW
1996-03-11 12:00:00,1.9799999,299.53,13.09,NW
1996-03-11 15:00:00,1.91,300.69,12.929999,NW
1996-03-11 18:00:00,1.8499999,301.6,12.73,NW
1996-03-11 21:00:00,1.79,302.32,12.559999,NW
1996-03-12 00:00:00,1.7199999,302.78,12.46,NW
1996-03-12 03:00:00,1.66,303.13,12.349999,NW
1996-03-12 06:00:00,1.62,303.53,12.17,NW
1996-03-12 09:00:00,1.61,304.06,11.96,NW
1996-03-12 12:00:00,1.75,305.36,18.88,NW
1996-03-12 15:00:00,2.09,306.2,18.67,NW
1996-03-12 18:00:00,2.31,305.84,17.77,NW
1996-03-12 21:00:00,2.3799999,305.18,17.039999,NW
1996-03-13 00:00:00,2.4299998,304.57,16.359999,NW
1996-03-13 03:00:00,2.3899999,303.57,15.91,NW
1996-03-13 06:00:00,2.35,302.43,15.54,NW
1996-03-13 09:00:00,2.3799999,301.03,15.339999,NW
1996-03-13 12:00:00,2.3999999,300.74,15.139999,NW
1996-03-13 15:00:00,2.4299998,300.86,14.95,NW
1996-03-13 18:00:00,2.3999999,300.49,14.53,NW
1996-03-13 21:00:00,2.47,299.89,14.23,NW
1996-03-14 00:00:00,2.72,299.56,14.389999,NW
1996-03-14 03:00:00,2.96,299.45,14.57,NW
1996-03-14 06:00:00,3.1499999,299.47,14.75,NW
1996-03-14 09:00:00,3.26,299.76,14.87,NW
1996-03-14 12:00:00,3.33,300.74,14.99,NW
1996-03-14 15:00:00,3.3799999,301.8,15.16,NW
1996-03-14 18:00:00,3.4299998,302.45,15.42,NW
1996-03-14 21:00:00,3.46,302.85,15.61,NW
1996-03-15 00:00:00,3.3999999,303.04,15.57,NW
1996-03-15 03:00:00,3.47,303.13,15.66,NW
1996-03-15 06:00:00,3.31,303.22998,15.46,NW
1996-03-15 09:00:00,3.06,303.27,14.969999,NW
1996-03-15 12:00:00,2.71,303.08,14.44,NW
1996-03-15 15:00:00,2.4299998,302.96,14.03,NW
1996-03-15 18:00:00,2.27,302.65,13.429999,NW
1996-03-15 21:00:00,2.3799999,300.74,13.19,NW
1996-03-16 00:00:00,2.73,298.15,12.969999,NW
1996-03-16 03:00:00,3.25,296.53,13.12,NW
1996-03-16 06:00:00,3.62,296.51,13.75,NW
1996-03-16 09:00:00,3.72,297.88,13.75,NW
1996-03-16 12:00:00,3.7099998,299.46,13.719999,NW
1996-03-16 15:00:00,3.6299999,301.08,15.61,NW
1996-03-16 18:00:00,3.5,302.56,15.65,NW
1996-03-16 21:00:00,3.35,303.72998,15.57,NW
1996-03-17 00:00:00,3.1599998,304.54,15.4,NW
1996-03-17 03:00:00,2.9399998,304.96,14.88,NW
1996-03-17 06:00:00,2.7,305.18,14.5,NW
1996-03-17 09:00:00,2.49,305.31,14.2699995,NW
1996-03-17 12:00:00,2.31,305.29,14.059999,NW
1996-03-17 15:00:00,2.1399999,305.15,13.54,NW
1996-03-17 18:00:00,1.99,305.02,13.179999,NW
1996-03-17 21:00:00,1.89,304.89,12.95,NW
1996-03-18 00:00:00,1.8299999,304.72,12.679999,NW
1996-03-18 03:00:00,1.8,304.47,12.219999,NW
1996-03-18 06:00:00,1.78,304.16,11.94,NW
1996-03-18 09:00:00,1.78,303.85,11.83,NW
1996-03-18 12:00:00,1.66,303.62,11.179999,NW
1996-03-18 15:00:00,1.81,303.38,11.48,NW
1996-03-18 18:00:00,2.0,303.4,11.8,NW
1996-03-18 21:00:00,2.03,303.71,11.78,NW
1996-03-19 00:00:00,1.92,303.85,11.62,NW
1996-03-19 03:00:00,1.75,303.79,11.259999,NW
1996-03-19 06:00:00,1.56,303.59,10.969999,NW
1996-03-19 09:00:00,1.38,303.24,10.75,NW
1996-03-19 12:00:00,1.16,302.6,10.099999,NW
1996-03-19 15:00:00,1.09,299.5,9.94,NW
1996-03-19 18:00:00,1.0799999,291.29,9.84,W
1996-03-19 21:00:00,1.1,283.09,9.849999,W
1996-03-20 00:00:00,1.11,274.58,9.849999,W
1996-03-20 03:00:00,1.0699999,281.65,9.92,W
1996-03-20 06:00:00,1.0,292.18,10.09,W
1996-03-20 09:00:00,1.05,296.89,10.309999,NW
1996-03-20 12:00:00,1.36,295.21,10.559999,NW
1996-03-20 15:00:00,1.73,293.37,10.82,NW
1996-03-20 18:00:00,2.0,292.88,11.16,NW
1996-03-20 21:00:00,2.09,292.99,11.2,NW
1996-03-21 00:00:00,2.07,293.12,11.07,NW
1996-03-21 03:00:00,1.99,291.89,10.849999,W
1996-03-21 06:00:00,1.8399999,292.12,10.5,W
1996-03-21 09:00:00,1.6899999,293.0,10.139999,NW
1996-03-21 12:00:00,1.67,294.03,10.099999,NW
1996-03-21 15:00:00,1.5799999,294.72998,9.91,NW
1996-03-21 18:00:00,1.4399999,295.56,9.639999,NW
1996-03-21 21:00:00,1.29,296.91,9.28,NW
1996-03-22 00:00:00,1.1999999,298.43,9.09,NW
1996-03-22 03:00:00,1.12,299.32,8.86,NW
1996-03-22 06:00:00,1.04,298.57,8.61,NW
1996-03-22 09:00:00,0.95,299.02,8.32,NW
1996-03-22 12:00:00,0.91999996,300.33,8.29,NW
1996-03-22 15:00:00,0.89,301.3,8.2699995,NW
1996-03-22 18:00:00,0.83,301.8,8.2699995,NW
1996-03-22 21:00:00,0.76,302.22,8.179999,NW
1996-03-23 00:00:00,0.7,303.41,8.099999,NW
1996-03-23 03:00:00,0.64,301.06,8.09,NW
1996-03-23 06:00:00,0.62,294.26,8.19,NW
1996-03-23 09:00:00,0.64,274.87,8.48,W
1996-03-23 12:00:00,0.63,267.95,8.87,W
1996-03-23 15:00:00,0.59,274.18,9.08,W
1996-03-23 18:00:00,0.53,282.25,9.16,W
1996-03-23 21:00:00,0.51,285.08,9.17,W
1996-03-24 00:00:00,0.57,261.69,9.179999,W
1996-03-24 03:00:00,0.64,234.26,9.28,SW
1996-03-24 06:00:00,0.62,229.77,9.59,SW
1996-03-24 09:00:00,0.61,223.35,9.9,SW
1996-03-24 12:00:00,0.59,224.06,10.11,SW
1996-03-24 15:00:00,0.48,232.48,10.23,SW
1996-03-24 18:00:00,0.38,248.73999,10.429999,W
1996-03-24 21:00:00,0.32,268.61,10.679999,W
1996-03-25 00:00:00,0.42,248.19,12.09,W
1996-03-25 03:00:00,0.47,223.23999,3.1599998,SW
1996-03-25 06:00:00,0.42,231.23999,11.08,SW
1996-03-25 09:00:00,0.35,255.75,11.36,W
1996-03-25 12:00:00,0.31,278.97998,11.33,W
1996-03-25 15:00:00,0.29,292.56,11.24,NW
1996-03-25 18:00:00,0.29999998,301.62,15.94,NW
1996-03-25 21:00:00,0.32999998,308.46,15.45,NW
1996-03-26 00:00:00,0.35999998,313.27002,14.73,NW
1996-03-26 03:00:00,0.42,310.02002,14.33,NW
1996-03-26 06:00:00,0.52,298.83,13.73,NW
1996-03-26 09:00:00,0.59999996,297.84,13.07,NW
1996-03-26 12:00:00,0.61,302.52,12.59,NW
1996-03-26 15:00:00,0.58,307.39,12.2699995,NW
1996-03-26 18:00:00,0.56,310.21,12.09,NW
1996-03-26 21:00:00,0.53999996,311.07,11.96,NW
1996-03-27 00:00:00,0.53,310.66998,11.82,NW
1996-03-27 03:00:00,0.5,309.09,11.55,NW
1996-03-27 06:00:00,0.64,298.41,11.309999,NW
1996-03-27 09:00:00,1.1999999,289.02,4.7,W
1996-03-27 12:00:00,1.64,290.37,5.91,W
1996-03-27 15:00:00,1.8499999,291.97,6.46,W
1996-03-27 18:00:00,1.8199999,293.21,6.7599998,NW
1996-03-27 21:00:00,1.5999999,292.94,6.79,NW
1996-03-28 00:00:00,1.36,292.47,6.74,W
1996-03-28 03:00:00,1.18,292.4,6.6499996,W
1996-03-28 06:00:00,1.03,292.47998,6.54,W
1996-03-28 09:00:00,0.90999997,292.59,6.39,NW
1996-03-28 12:00:00,0.79999995,292.13,6.29,W
1996-03-28 15:00:00,0.71,291.39,6.21,W
1996-03-28 18:00:00,0.64,290.68,6.14,W
1996-03-28 21:00:00,0.59999996,289.96,6.15,W
1996-03-29 00:00:00,0.61,288.55,17.289999,W
1996-03-29 03:00:00,0.61,287.12,16.119999,W
1996-03-29 06:00:00,0.57,286.79,14.45,W
1996-03-29 09:00:00,0.57,287.08,13.7,W
1996-03-29 12:00:00,0.56,287.76,13.41,W
1996-03-29 15:00:00,0.57,286.97998,13.429999,W
1996-03-29 18:00:00,0.62,288.79,13.259999,W
1996-03-29 21:00:00,0.74,300.54,13.17,NW
1996-03-30 00:00:00,0.83,303.37,13.429999,NW
1996-03-30 03:00:00,0.83,307.61,12.96,NW
1996-03-30 06:00:00,0.77,309.97998,12.309999,NW
1996-03-30 09:00:00,0.7,305.41998,12.009999,NW
1996-03-30 12:00:00,0.63,300.49,11.79,NW
1996-03-30 15:00:00,0.61,300.15,11.719999,NW
1996-03-30 18:00:00,0.62,304.26,11.809999,NW
1996-03-30 21:00:00,0.61,305.35,11.9,NW
1996-03-31 00:00:00,0.58,305.21,11.809999,NW
1996-03-31 03:00:00,0.53999996,304.47,11.639999,NW
1996-03-31 06:00:00,0.51,302.22998,11.55,NW
1996-03-31 09:00:00,0.5,298.84,11.58,NW
1996-03-31 12:00:00,0.48999998,294.94,11.67,NW
1996-03-31 15:00:00,0.48,291.65,11.69,W
1996-03-31 18:00:00,0.48,289.26,11.61,W
1996-03-31 21:00:00,0.48999998,287.59,11.429999,W
1996-04-01 00:00:00,0.55,285.43,11.46,W
1996-04-01 03:00:00,0.74,262.07,15.66,W
1996-04-01 06:00:00,0.78999996,265.03,14.509999,W
1996-04-01 09:00:00,0.78999996,275.8,14.36,W
1996-04-01 12:00:00,0.79999995,282.3,14.12,W
1996-04-01 15:00:00,0.85999995,285.95,13.69,W
1996-04-01 18:00:00,1.03,295.37,13.2699995,NW
1996-04-01 21:00:00,1.4399999,312.52002,13.37,NW
1996-04-02 00:00:00,1.8299999,322.59998,13.73,NW
1996-04-02 03:00:00,1.9799999,318.63,17.119999,NW
1996-04-02 06:00:00,1.9499999,313.97,16.42,NW
1996-04-02 09:00:00,1.89,310.09,16.08,NW
1996-04-02 12:00:00,1.88,307.28,15.94,NW
1996-04-02 15:00:00,2.02,306.65,16.109999,NW
1996-04-02 18:00:00,1.99,305.89,15.96,NW
1996-04-02 21:00:00,1.86,307.47998,15.41,NW
1996-04-03 00:00:00,1.7199999,309.36,14.719999,NW
1996-04-03 03:00:00,1.56,309.87,14.33,NW
1996-04-03 06:00:00,1.41,310.26,13.83,NW
1996-04-03 09:00:00,1.28,311.38,13.32,NW
1996-04-03 12:00:00,1.39,312.16998,14.16,NW
1996-04-03 15:00:00,1.22,315.55,13.13,NW
1996-04-03 18:00:00,1.14,319.88,12.559999,NW
1996-04-03 21:00:00,1.04,323.12,12.07,NW
1996-04-04 00:00:00,0.90999997,324.38,11.599999,NW
1996-04-04 03:00:00,0.83,321.06,11.54,NW
1996-04-04 06:00:00,0.78999996,314.65,12.69,NW
1996-04-04 09:00:00,0.74,307.78,13.87,NW
1996-04-04 12:00:00,0.91999996,302.84,15.509999,NW
1996-04-04 15:00:00,0.72999996,301.58,13.78,NW
1996-04-04 18:00:00,0.7,298.41998,13.349999,NW
1996-04-04 21:00:00,0.75,300.35,13.349999,NW
1996-04-05 00:00:00,0.87,302.14,13.809999,NW
1996-04-05 03:00:00,0.97999996,299.55,14.44,NW
1996-04-05 06:00:00,1.14,295.97998,16.49,NW
1996-04-05 09:00:00,1.27,292.27,16.81,W
1996-04-05 12:00:00,1.3399999,289.96,16.19,W
1996-04-05 15:00:00,1.38,290.0,15.73,W
1996-04-05 18:00:00,1.38,290.79,15.139999,W
1996-04-05 21:00:00,1.36,290.55,14.679999,W
1996-04-06 00:00:00,1.3299999,289.81,14.4,W
1996-04-06 03:00:00,1.29,289.07,14.15,W
1996-04-06 06:00:00,1.25,288.46,13.82,W
1996-04-06 09:00:00,1.2099999,288.06,13.44,W
1996-04-06 12:00:00,1.16,287.89,13.16,W
1996-04-06 15:00:00,1.1,287.47998,12.809999,W
1996-04-06 18:00:00,1.06,287.47998,12.36,W
1996-04-06 21:00:00,1.04,287.46,12.15,W
1996-04-07 00:00:00,1.02,287.41,12.0,W
1996-04-07 03:00:00,1.0,287.83,11.87,W
1996-04-07 06:00:00,1.0,288.16998,11.7699995,W
1996-04-07 09:00:00,0.97999996,288.55,11.65,W
1996-04-07 12:00:00,1.03,289.61,11.87,W
1996-04-07 15:00:00,0.96,290.53,11.67,W
1996-04-07 18:00:00,0.87,292.09,11.08,W
1996-04-07 21:00:00,0.72999996,293.31,10.179999,NW
1996-04-08 00:00:00,0.72999996,293.88,10.08,NW
1996-04-08 03:00:00,0.72999996,294.47998,10.01,NW
1996-04-08 06:00:00,0.72999996,295.41998,9.91,NW
1996-04-08 09:00:00,0.72999996,295.59,9.79,NW
1996-04-08 12:00:00,0.74,295.01,9.679999,NW
1996-04-08 15:00:00,0.76,294.04,9.639999,NW
1996-04-08 18:00:00,0.76,293.09,9.62,NW
1996-04-08 21:00:00,0.77,292.44,9.599999,W
1996-04-09 00:00:00,0.75,292.22998,9.4,W
1996-04-09 03:00:00,0.77,292.01,14.79,W
1996-04-09 06:00:00,0.88,291.31,15.48,W
1996-04-09 09:00:00,1.11,290.76,15.469999,W
1996-04-09 12:00:00,1.51,290.82,15.719999,W
1996-04-09 15:00:00,1.8299999,290.83,15.62,W
1996-04-09 18:00:00,1.9799999,291.06,15.24,W
1996-04-09 21:00:00,1.9399999,291.37,14.639999,W
1996-04-10 00:00:00,1.81,291.53,14.15,W
1996-04-10 03:00:00,1.68,291.63,13.549999,W
1996-04-10 06:00:00,1.5799999,291.77,13.19,W
1996-04-10 09:00:00,1.51,291.66998,12.929999,W
1996-04-10 12:00:00,1.49,292.16,12.849999,W
1996-04-10 15:00:00,1.51,292.83,12.84,NW
1996-04-10 18:00:00,1.56,293.43,12.88,NW
1996-04-10 21:00:00,1.48,293.66,12.23,NW
1996-04-11 00:00:00,1.5,294.21,12.059999,NW
1996-04-11 03:00:00,1.5999999,294.13,12.24,NW
1996-04-11 06:00:00,1.54,294.34,11.98,NW
1996-04-11 09:00:00,1.4499999,294.57,11.73,NW
1996-04-11 12:00:00,1.37,294.9,11.41,NW
1996-04-11 15:00:00,1.3,295.7,11.12,NW
1996-04-11 18:00:00,1.24,296.82,10.91,NW
1996-04-11 21:00:00,1.15,298.06,10.61,NW
1996-04-12 00:00:00,1.06,299.38,10.23,NW
1996-04-12 03:00:00,1.0,300.52,10.04,NW
1996-04-12 06:00:00,0.96,301.22998,9.96,NW
1996-04-12 09:00:00,0.9,301.65,9.88,NW
1996-04-12 12:00:00,0.78,301.95,9.2699995,NW
1996-04-12 15:00:00,0.7,302.49,8.929999,NW
1996-04-12 18:00:00,0.66999996,305.86,8.62,NW
1996-04-12 21:00:00,0.66999996,307.8,8.38,NW
1996-04-13 00:00:00,0.71,306.52,8.38,NW
1996-04-13 03:00:00,0.78,303.95,12.25,NW
1996-04-13 06:00:00,0.87,301.75,11.889999,NW
1996-04-13 09:00:00,0.95,300.27,11.57,NW
1996-04-13 12:00:00,1.02,299.62,10.94,NW
1996-04-13 15:00:00,1.06,300.47,10.639999,NW
1996-04-13 18:00:00,1.0799999,301.82,10.38,NW
1996-04-13 21:00:00,1.0,302.93,9.88,NW
1996-04-14 00:00:00,1.01,303.22,9.92,NW
1996-04-14 03:00:00,0.97999996,303.26,9.809999,NW
1996-04-14 06:00:00,0.97999996,303.5,9.92,NW
1996-04-14 09:00:00,1.02,304.18,10.55,NW
1996-04-14 12:00:00,1.0799999,305.02,10.74,NW
1996-04-14 15:00:00,1.1,306.11,10.7,NW
1996-04-14 18:00:00,1.09,306.72,10.58,NW
1996-04-14 21:00:00,1.0699999,307.06,10.41,NW
1996-04-15 00:00:00,1.03,306.66998,10.219999,NW
1996-04-15 03:00:00,0.98999995,306.05,10.08,NW
1996-04-15 06:00:00,0.95,304.81,9.99,NW
1996-04-15 09:00:00,0.94,302.95,10.08,NW
1996-04-15 12:00:00,0.98999995,301.22998,10.809999,NW
1996-04-15 15:00:00,1.0799999,299.76,11.509999,NW
1996-04-15 18:00:00,1.17,298.68,11.66,NW
1996-04-15 21:00:00,1.25,298.29,11.7,NW
1996-04-16 00:00:00,1.28,297.91998,11.63,NW
1996-04-16 03:00:00,1.26,296.91,11.349999,NW
1996-04-16 06:00:00,1.23,295.59,11.059999,NW
1996-04-16 09:00:00,1.24,293.87,10.92,NW
1996-04-16 12:00:00,1.3299999,292.72,11.05,NW
1996-04-16 15:00:00,1.53,292.29,15.349999,W
1996-04-16 18:00:00,1.8,292.57,15.13,NW
1996-04-16 21:00:00,2.08,292.81,14.83,NW
1996-04-17 00:00:00,2.22,292.41998,14.44,W
1996-04-17 03:00:00,2.44,292.25,14.0199995,W
1996-04-17 06:00:00,2.6,292.46,13.469999,W
1996-04-17 09:00:00,2.6399999,293.55,13.15,NW
1996-04-17 12:00:00,2.6599998,294.65,12.86,NW
1996-04-17 15:00:00,2.6699998,295.31,12.48,NW
1996-04-17 18:00:00,2.61,296.19,12.179999,NW
1996-04-17 21:00:00,2.5,297.03,12.0,NW
1996-04-18 00:00:00,2.3799999,297.39,11.87,NW
1996-04-18 03:00:00,2.31,297.53,11.83,NW
1996-04-18 06:00:00,2.3,297.7,12.0,NW
1996-04-18 09:00:00,2.34,297.91998,12.469999,NW
1996-04-18 12:00:00,2.35,298.06,12.889999,NW
1996-04-18 15:00:00,2.29,298.36,12.84,NW
1996-04-18 18:00:00,2.19,298.94,12.65,NW
1996-04-18 21:00:00,2.12,299.94,12.469999,NW
1996-04-19 00:00:00,2.08,301.18,12.37,NW
1996-04-19 03:00:00,2.1,302.22998,12.349999,NW
1996-04-19 06:00:00,2.12,303.08,12.36,NW
1996-04-19 09:00:00,2.12,303.56,12.32,NW
1996-04-19 12:00:00,2.1499999,303.62,12.4,NW
1996-04-19 15:00:00,2.11,303.22,12.38,NW
1996-04-19 18:00:00,2.09,302.29,12.41,NW
1996-04-19 21:00:00,2.04,300.16,12.34,NW
1996-04-20 00:00:00,2.05,290.94,12.139999,W
1996-04-20 03:00:00,2.1,277.71,11.94,W
1996-04-20 06:00:00,2.09,269.86,11.719999,W
1996-04-20 09:00:00,2.02,268.5,11.49,W
1996-04-20 12:00:00,1.8499999,280.61,11.34,W
1996-04-20 15:00:00,1.6999999,290.96,11.24,W
1996-04-20 18:00:00,1.63,295.49,11.28,NW
1996-04-20 21:00:00,1.5999999,293.32,11.28,NW
1996-04-21 00:00:00,1.64,277.59,11.24,W
1996-04-21 03:00:00,1.63,261.86,11.15,W
1996-04-21 06:00:00,1.52,265.14,11.08,W
1996-04-21 09:00:00,1.4,275.16,11.04,W
1996-04-21 12:00:00,1.25,289.09,10.94,W
1996-04-21 15:00:00,1.16,299.34,10.92,NW
1996-04-21 18:00:00,1.14,305.26,10.969999,NW
1996-04-21 21:00:00,1.18,308.91,11.01,NW
1996-04-22 00:00:00,1.2099999,310.2,11.059999,NW
1996-04-22 03:00:00,1.23,309.34998,11.01,NW
1996-04-22 06:00:00,1.2099999,307.84,10.74,NW
1996-04-22 09:00:00,1.22,306.9,11.07,NW
1996-04-22 12:00:00,1.1999999,306.1,11.0,NW
1996-04-22 15:00:00,1.17,298.3,10.099999,NW
1996-04-22 18:00:00,1.17,299.55,9.95,NW
1996-04-22 21:00:00,1.1899999,303.44,9.91,NW
1996-04-23 00:00:00,1.37,302.36,9.9,NW
1996-04-23 03:00:00,1.56,302.01,9.88,NW
1996-04-23 06:00:00,1.61,303.95,9.7,NW
1996-04-23 09:00:00,1.56,305.41,9.44,NW
1996-04-23 12:00:00,1.56,306.47998,9.66,NW
1996-04-23 15:00:00,1.4499999,308.05,9.7699995,NW
1996-04-23 18:00:00,1.52,309.25,10.33,NW
1996-04-23 21:00:00,1.37,309.38,9.929999,NW
1996-04-24 00:00:00,1.23,309.05,9.58,NW
1996-04-24 03:00:00,1.16,308.74,9.4,NW
1996-04-24 06:00:00,1.14,308.26,9.5,NW
1996-04-24 09:00:00,1.12,307.66998,9.26,NW
1996-04-24 12:00:00,1.09,307.19,9.0199995,NW
1996-04-24 15:00:00,1.05,307.09,8.849999,NW
1996-04-24 18:00:00,1.01,307.52,8.7,NW
1996-04-24 21:00:00,0.97999996,308.13,8.389999,NW
1996-04-25 00:00:00,0.94,308.65,8.23,NW
1996-04-25 03:00:00,0.90999997,309.58002,8.13,NW
1996-04-25 06:00:00,0.89,311.27002,8.059999,NW
1996-04-25 09:00:00,0.85999995,312.71,8.0,NW
1996-04-25 12:00:00,0.78,314.53,7.6099997,NW
1996-04-25 15:00:00,0.93,324.44,7.41,NW
1996-04-25 18:00:00,1.09,330.56,4.62,NW
1996-04-25 21:00:00,1.14,336.16998,5.21,NW
1996-04-26 00:00:00,1.11,341.22998,5.5499997,N
1996-04-26 03:00:00,1.03,341.74,5.7,N
1996-04-26 06:00:00,0.9,339.22998,5.7799997,N
1996-04-26 09:00:00,0.78,335.87,5.8599997,NW
1996-04-26 12:00:00,0.7,332.09998,6.8599997,NW
1996-04-26 15:00:00,0.71,329.12,6.99,NW
1996-04-26 18:00:00,0.78,331.0,4.5899997,NW
1996-04-26 21:00:00,0.89,332.56,5.0899997,NW
1996-04-27 00:00:00,0.90999997,331.83002,5.37,NW
1996-04-27 03:00:00,0.89,329.06,5.5099998,NW
1996-04-27 06:00:00,0.84,324.91998,5.48,NW
1996-04-27 09:00:00,0.79999995,319.86,11.46,NW
1996-04-27 12:00:00,0.78,314.8,11.45,NW
1996-04-27 15:00:00,0.76,310.84,11.48,NW
1996-04-27 18:00:00,0.74,308.47,11.45,NW
1996-04-27 21:00:00,0.71999997,307.52,11.44,NW
1996-04-28 00:00:00,0.7,307.32,11.559999,NW
1996-04-28 03:00:00,0.7,307.7,11.74,NW
1996-04-28 06:00:00,0.7,308.75,11.78,NW
1996-04-28 09:00:00,0.71999997,310.13,11.7,NW
1996-04-28 12:00:00,0.75,311.52002,11.57,NW
1996-04-28 15:00:00,0.81,313.03998,11.259999,NW
1996-04-28 18:00:00,0.83,316.14,10.95,NW
1996-04-28 21:00:00,0.84,319.0,10.63,NW
1996-04-29 00:00:00,0.84999996,320.08002,10.33,NW
1996-04-29 03:00:00,0.85999995,320.03,10.179999,NW
1996-04-29 06:00:00,0.91999996,319.74,10.08,NW
1996-04-29 09:00:00,1.05,320.31,10.0199995,NW
1996-04-29 12:00:00,1.23,321.03998,9.83,NW
1996-04-29 15:00:00,1.41,320.94,7.5499997,NW
1996-04-29 18:00:00,1.4599999,321.13,7.3399997,NW
1996-04-29 21:00:00,1.4399999,321.51,7.3199997,NW
1996-04-30 00:00:00,1.36,320.83002,7.23,NW
1996-04-30 03:00:00,1.25,321.13,7.02,NW
1996-04-30 06:00:00,1.12,322.28998,6.75,NW
1996-04-30 09:00:00,1.0,323.09,6.49,NW
1996-04-30 12:00:00,0.9,323.26,6.31,NW
1996-04-30 15:00:00,0.82,322.81,6.24,NW
1996-04-30 18:00:00,0.81,321.09,6.27,NW
1996-04-30 21:00:00,0.87,317.72,6.5099998,NW
1996-05-01 00:00:00,0.79999995,315.57,6.49,NW
