Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-24 14:00:00,-6.306061,-0.8099518,12.317261,0.0,12.358669,7.3190002,N
2001-04-24 15:00:00,-5.956131,-0.92863464,12.050293,0.0,11.717641,8.861786,N
2001-04-24 16:00:00,-5.671707,-1.132309,11.746796,0.0,11.242454,11.290192,N
2001-04-24 17:00:00,-5.4344482,-1.1829224,11.44455,0.0,10.811059,12.28009,N
2001-04-24 18:00:00,-5.4057007,-1.239975,11.346466,0.0,10.780716,12.919189,N
2001-04-24 19:00:00,-5.427658,-1.281311,11.25528,0.0,10.8405,13.282684,N
2001-04-24 20:00:00,-5.558197,-1.3345184,12.019257,0.0,11.111302,13.501099,N
2001-04-24 21:00:00,-5.236862,-1.4433746,12.417267,0.0,10.5591955,15.40918,N
2001-04-24 22:00:00,-4.8315887,-2.3430634,13.899506,0.0,10.437931,25.87091,NE
2001-04-24 23:00:00,-4.3292847,-2.1084747,14.4600525,0.0,9.360427,25.967285,NE
2001-04-25 00:00:00,-4.04039,-1.8205109,15.105133,0.0,8.614306,24.25528,NE
2001-04-25 01:00:00,-3.5298615,-1.6065521,15.60022,0.0,7.538725,24.471802,NE
2001-04-25 02:00:00,-2.667801,-1.2275238,16.08908,0.0,5.708399,24.708374,NE
2001-04-25 03:00:00,-1.9803009,-0.5282135,16.324799,0.0,3.9839716,14.935028,N
2001-04-25 04:00:00,-1.8701477,0.0814209,16.426971,0.0,3.6387117,357.50708,N
2001-04-25 05:00:00,-1.9473724,0.37278748,15.649933,0.0,3.8541157,349.16293,N
2001-04-25 06:00:00,-2.3920135,0.36218262,15.120697,0.0,4.702689,351.39005,N
2001-04-25 07:00:00,-2.4612122,0.09654236,14.923309,0.0,4.7878814,357.7537,N
2001-04-25 08:00:00,-2.2174225,-0.2237854,14.191986,0.0,4.3322096,5.762848,N
2001-04-25 09:00:00,-2.056076,-0.5969696,13.923187,0.0,4.1617346,16.190338,N
2001-04-25 10:00:00,-1.5701904,-1.9173889,14.335114,0.0,4.8173823,50.68521,NE
2001-04-25 11:00:00,-1.7531586,-1.7778931,13.733002,0.0,4.853558,45.401337,NE
2001-04-25 12:00:00,-2.2602997,-1.5964355,13.402374,0.0,5.379052,35.233337,NE
2001-04-25 13:00:00,-2.7366028,-1.5805817,13.421539,0.0,6.1430364,30.00946,NE
2001-04-25 14:00:00,-2.7814026,-1.7184296,12.849274,0.0,6.355257,31.708954,NE
2001-04-25 15:00:00,-2.6498566,-1.7171173,12.530304,0.0,6.137806,32.94339,NE
2001-04-25 16:00:00,-2.8588562,-1.3429565,12.244537,0.0,6.139763,25.161926,NE
2001-04-25 17:00:00,-3.2673798,-0.7909088,12.066254,0.0,6.534688,13.607391,N
2001-04-25 18:00:00,-2.9843597,-0.47964478,11.836945,0.0,5.8755636,9.130463,N
2001-04-25 19:00:00,-2.7235565,-0.50086975,11.567047,0.0,5.3829384,10.42041,N
2001-04-25 20:00:00,-3.0217133,-0.43406677,12.6032715,0.0,5.93402,8.174561,N
2001-04-25 21:00:00,-3.2008514,-0.39546204,12.967712,0.0,6.2692504,7.043152,N
2001-04-25 22:00:00,-3.0093994,-1.1274109,14.077667,0.0,6.2468195,20.537445,N
2001-04-25 23:00:00,-2.7464752,-0.8516846,14.6840515,0.0,5.5895095,17.228699,N
2001-04-26 00:00:00,-2.5383148,-0.45274353,15.194672,0.0,5.011949,10.113129,N
2001-04-26 01:00:00,-2.0634308,-0.0063323975,15.525024,0.0,4.0109982,0.17584229,N
2001-04-26 02:00:00,-1.2022552,0.24839783,15.904816,0.0,2.3863509,348.3264,N
2001-04-26 03:00:00,-0.43727112,0.5456848,16.065979,0.0,1.3592682,308.7061,NW
2001-04-26 04:00:00,-0.06297302,0.9460907,16.176056,0.0,1.8431184,273.80807,W
2001-04-26 05:00:00,-0.077819824,1.3350677,15.472107,0.0,2.599563,273.33594,W
2001-04-26 06:00:00,-0.53312683,1.6853638,15.819153,0.0,3.4360778,287.5536,W
2001-04-26 07:00:00,-1.1842499,1.5357208,15.699097,0.0,3.7696898,307.63712,NW
2001-04-26 08:00:00,-1.5088501,0.95918274,14.707184,0.0,3.475432,327.5557,NW
2001-04-26 09:00:00,-1.6589203,0.38658142,14.658936,0.0,3.3110745,346.88235,N
2001-04-26 10:00:00,-2.0136871,-0.48942566,14.303772,0.0,4.028241,13.660828,N
2001-04-26 11:00:00,-2.500824,-0.34010315,13.925903,0.0,4.90595,7.744507,N
2001-04-26 12:00:00,-2.766739,-0.5868988,13.510345,0.0,5.4977674,11.97644,N
2001-04-26 13:00:00,-2.7851257,-0.9410248,13.247955,0.0,5.714511,18.668823,N
2001-04-26 14:00:00,-2.6195374,-0.9468231,12.748962,0.0,5.414371,19.872223,N
2001-04-26 15:00:00,-2.7155762,-0.8296814,12.4678955,0.0,5.5195217,16.989319,N
2001-04-26 16:00:00,-2.9588776,-0.54145813,12.162445,0.0,5.8470926,10.370056,N
2001-04-26 17:00:00,-3.1333313,-0.19377136,11.878876,0.0,6.1023307,3.5387878,N
2001-04-26 18:00:00,-3.5042114,0.17982483,11.623383,4.7683716e-07,6.8205895,357.06235,N
2001-04-26 19:00:00,-3.826538,0.43548584,11.514679,0.0,7.486192,353.5073,N
2001-04-26 20:00:00,-4.339432,0.5762787,12.374176,0.0,8.509217,352.43536,N
2001-04-26 21:00:00,-4.5418396,0.38206482,12.620392,0.0,8.859792,355.19153,N
2001-04-26 22:00:00,-4.7737885,-0.06614685,14.080475,0.0,9.280372,0.79385376,N
2001-04-26 23:00:00,-4.7062836,-0.7779541,14.787567,0.0,9.272406,9.386169,N
2001-04-27 00:00:00,-4.256027,-0.8404236,15.39621,0.0,8.432789,11.170288,N
2001-04-27 01:00:00,-3.643631,-0.60575867,15.857574,0.0,7.179849,9.439178,N
2001-04-27 02:00:00,-3.3214111,-0.004699707,16.425415,0.0,6.4562984,0.081085205,N
2001-04-27 03:00:00,-3.367569,0.18855286,16.610535,0.0,6.556268,356.79532,N
2001-04-27 04:00:00,-3.6131897,0.24516296,16.819427,0.0,7.039612,356.11832,N
2001-04-27 05:00:00,-3.9648438,0.10083008,15.996643,2.3841858e-06,7.709514,358.5432,N
2001-04-27 06:00:00,-4.537216,-0.39175415,15.791412,0.0,8.852436,4.9348145,N
2001-04-27 07:00:00,-5.0774384,-1.1556091,15.414581,0.0,10.122128,12.82193,N
2001-04-27 08:00:00,-5.404663,-1.8739319,14.544098,0.0,11.119377,19.122711,N
2001-04-27 09:00:00,-5.4003906,-2.341095,14.387482,0.0,11.441434,23.43695,NE
2001-04-27 10:00:00,-4.890915,-2.408615,13.922211,0.0,10.597489,26.21872,NE
2001-04-27 11:00:00,-4.9189453,-1.515564,13.717407,0.0,10.005199,17.12445,N
2001-04-27 12:00:00,-4.6352386,-0.6391907,13.790741,0.0,9.0954275,7.851471,N
2001-04-27 13:00:00,-4.2471313,-0.1366272,13.66153,0.0,8.260015,1.8425293,N
2001-04-27 14:00:00,-4.085602,0.14126587,13.725983,0.0,7.946502,358.0197,N
2001-04-27 15:00:00,-4.249893,0.3887787,13.95462,0.0,8.295607,354.77316,N
2001-04-27 16:00:00,-4.430496,0.4523468,14.059357,0.0,8.656947,354.17038,N
2001-04-27 17:00:00,-4.608917,0.42459106,13.834381,0.0,8.996934,354.73654,N
2001-04-27 18:00:00,-4.6400604,0.26716614,13.738373,0.0,9.034474,356.70465,N
2001-04-27 19:00:00,-4.668976,0.1156311,13.725006,0.0,9.078525,358.5813,N
2001-04-27 20:00:00,-4.874878,0.055114746,14.308685,2.861023e-06,9.476589,359.35223,N
2001-04-27 21:00:00,-5.0568085,0.027801514,14.5401,2.861023e-06,9.829775,359.685,N
2001-04-27 22:00:00,-5.2633514,-0.16947937,15.591705,3.8146973e-06,10.236416,1.8442688,N
2001-04-27 23:00:00,-5.385498,-0.33172607,15.976379,7.6293945e-06,10.488387,3.5247498,N
2001-04-28 00:00:00,-5.1230774,-1.5104065,16.652008,1.001358e-05,10.382226,16.426788,N
2001-04-28 01:00:00,-4.4330444,-2.1119385,17.296722,7.6293945e-05,9.54506,25.47351,NE
2001-04-28 02:00:00,-4.167328,-2.2954102,17.53247,2.0503998e-05,9.248171,28.846466,NE
2001-04-28 03:00:00,-4.2027283,-2.3882446,17.636383,4.7683716e-07,9.396338,29.60785,NE
2001-04-28 04:00:00,-4.3943176,-2.1060638,17.723297,0.0,9.472213,25.606995,NE
2001-04-28 05:00:00,-4.863159,-2.0524292,17.06308,0.0,10.2606,22.8815,NE
2001-04-28 06:00:00,-5.17276,-2.08638,16.811554,0.0,10.842103,21.966187,N
2001-04-28 07:00:00,-5.37088,-1.9006042,16.361877,0.0,11.074541,19.487457,N
2001-04-28 08:00:00,-5.3590393,-1.8599701,15.942932,0.0,11.026695,19.140442,N
2001-04-28 09:00:00,-5.215851,-1.8564911,15.657318,0.0,10.761865,19.592285,N
2001-04-28 10:00:00,-4.837326,-2.241623,15.248169,0.0,10.363529,24.863068,NE
2001-04-28 11:00:00,-4.5494385,-1.4811249,15.008942,0.0,9.300238,18.033295,N
2001-04-28 12:00:00,-4.3294525,-0.9320221,14.819397,0.0,8.6085615,12.148926,N
2001-04-28 13:00:00,-4.172058,-0.5661316,14.480988,0.0,8.184137,7.7276,N
2001-04-28 14:00:00,-4.180374,-0.31626892,13.989227,0.0,8.149201,4.3265076,N
2001-04-28 15:00:00,-4.281769,0.04031372,13.962982,0.0,8.323442,359.46057,N
2001-04-28 16:00:00,-4.2357483,0.18582153,13.986237,0.0,8.241535,357.48807,N
2001-04-28 17:00:00,-4.180908,0.041763306,13.908112,0.0,8.127421,359.42767,N
2001-04-28 18:00:00,-4.3040924,0.14741516,13.809418,4.7683716e-07,8.371372,358.0384,N
2001-04-28 19:00:00,-4.4590454,0.2287445,13.834869,0.0,8.679068,357.06335,N
2001-04-28 20:00:00,-4.7661743,0.50538635,14.797058,4.7683716e-07,9.316619,353.9472,N
2001-04-28 21:00:00,-4.8674927,0.29019165,15.298767,0.0,9.478427,356.58817,N
2001-04-28 22:00:00,-4.8358,0.04888916,16.799957,0.0,9.400502,359.42078,N
2001-04-28 23:00:00,-5.5390015,-0.69914246,17.380371,4.7683716e-07,10.852363,7.193939,N
2001-04-29 00:00:00,-6.216522,-1.9682312,17.797852,2.6226044e-05,12.675132,17.56845,N
2001-04-29 01:00:00,-5.9871674,-2.6641235,18.132538,0.00012111664,12.738268,23.987732,NE
2001-04-29 02:00:00,-5.7270203,-2.9094086,18.290741,5.865097e-05,12.486568,26.931213,NE
2001-04-29 03:00:00,-5.661026,-3.178131,18.334015,9.727478e-05,12.619659,29.31009,NE
2001-04-29 04:00:00,-5.3294983,-2.849823,18.306396,6.723404e-05,11.747783,28.134583,NE
2001-04-29 05:00:00,-5.251892,-2.403946,17.558105,1.2874603e-05,11.227477,24.59497,NE
2001-04-29 06:00:00,-5.460861,-2.06073,17.231415,3.194809e-05,11.345702,20.674683,N
2001-04-29 07:00:00,-5.8581085,-1.7740326,16.802124,1.04904175e-05,11.897924,16.848083,N
2001-04-29 08:00:00,-6.125992,-1.5138092,16.406158,0.0,12.266137,13.880432,N
2001-04-29 09:00:00,-6.2700195,-1.5617981,16.26413,0.0,12.560329,13.987152,N
2001-04-29 10:00:00,-6.2789307,-1.5482483,15.886749,0.0,12.5708065,13.851593,N
2001-04-29 11:00:00,-6.340637,-1.212326,15.71109,0.0,12.5484495,10.82428,N
2001-04-29 12:00:00,-5.84523,-1.0835571,15.723572,0.0,11.555767,10.501953,N
2001-04-29 13:00:00,-5.321594,-0.9026947,15.872894,0.0,10.492095,9.62735,N
2001-04-29 14:00:00,-5.1032867,-0.6139221,15.681061,0.0,9.991496,6.85968,N
2001-04-29 15:00:00,-5.1095886,-0.35575867,15.560638,0.0,9.956268,3.9828186,N
2001-04-29 16:00:00,-5.386917,-0.0030517578,15.469757,0.0,10.471307,0.032470703,N
2001-04-29 17:00:00,-5.4440002,0.3605194,15.575043,0.0,10.605445,356.2112,N
2001-04-29 18:00:00,-5.834305,0.3503418,15.592468,4.7683716e-07,11.361383,356.5636,N
2001-04-29 19:00:00,-6.1988983,0.09213257,15.59967,0.0,12.050998,359.1485,N
2001-04-29 20:00:00,-6.3565674,-0.19194031,15.998322,0.0,12.361782,1.7295532,N
2001-04-29 21:00:00,-6.4607086,-0.31817627,16.310333,0.0,12.573805,2.8194275,N
2001-04-29 22:00:00,-5.9785156,-0.63342285,17.193085,0.0,11.686323,6.0479126,N
2001-04-29 23:00:00,-6.424469,-1.2076263,17.83194,9.536743e-07,12.706852,10.6458435,N
2001-04-30 00:00:00,-6.503006,-1.394989,18.0878,3.8146973e-06,12.928374,12.1073,N
2001-04-30 01:00:00,-6.867737,-1.8387756,18.153717,1.2874603e-05,13.819993,14.988892,N
2001-04-30 02:00:00,-7.1444855,-1.9303894,18.337372,2.4318695e-05,14.38574,15.119873,N
2001-04-30 03:00:00,-7.149246,-1.977829,18.295807,1.001358e-05,14.418986,15.46402,N
2001-04-30 04:00:00,-6.770752,-1.1708984,18.2034,4.6253204e-05,13.356612,9.811401,N
2001-04-30 05:00:00,-6.7316895,-0.6318512,17.458832,5.531311e-05,13.142842,5.3621826,N
2001-04-30 06:00:00,-6.980072,-0.22439575,17.234833,5.6266785e-05,13.575152,1.8413086,N
2001-04-30 07:00:00,-7.1562195,-0.009475708,16.940094,9.346008e-05,13.910559,0.0758667,N
2001-04-30 08:00:00,-7.3938446,0.1600647,16.606445,6.866455e-05,14.375818,358.75983,N
2001-04-30 09:00:00,-7.5294037,0.4076233,16.546295,3.0040741e-05,14.657389,356.90118,N
2001-04-30 10:00:00,-7.3679504,0.531662,16.49118,3.8146973e-06,14.359355,355.87277,N
2001-04-30 11:00:00,-7.712509,0.83461,16.436127,2.3841858e-06,15.07941,353.82376,N
2001-04-30 12:00:00,-7.975876,0.85821533,16.385315,1.9073486e-06,15.59332,353.85852,N
2001-04-30 13:00:00,-8.259308,0.78523254,16.368805,0.0,16.127167,354.56906,N
2001-04-30 14:00:00,-8.053864,0.3675995,16.360107,4.7683716e-07,15.6717205,357.3867,N
2001-04-30 15:00:00,-8.123505,-0.21040344,16.30893,9.536743e-07,15.79609,1.4836731,N
2001-04-30 16:00:00,-8.193436,-0.68896484,16.328156,0.0,15.982935,4.806549,N
2001-04-30 17:00:00,-8.263336,-0.8015137,16.201324,0.0,16.137987,5.540161,N
2001-04-30 18:00:00,-8.181519,-0.5889282,16.147644,0.0,15.944714,4.117218,N
2001-04-30 19:00:00,-8.106262,-0.4510193,16.093658,0.0,15.781647,3.1845703,N
2001-04-30 20:00:00,-7.8947144,-0.5101776,16.510284,0.0,15.378072,3.6974792,N
2001-04-30 21:00:00,-7.6496124,-0.6943512,16.69107,0.0,14.930754,5.186493,N
2001-04-30 22:00:00,-7.5483704,-0.49728394,17.889374,0.0,14.704631,3.769165,N
2001-04-30 23:00:00,-9.270645,-2.6053162,18.593445,2.861023e-06,18.718739,15.696869,N
2001-05-01 00:00:00,-9.373077,-4.086426,18.992462,4.7683716e-06,19.876034,23.556,NE
2001-05-01 01:00:00,-8.950943,-4.117798,19.019135,0.0,19.152067,24.704346,NE
2001-05-01 02:00:00,-9.026947,-4.0113525,18.84909,0.0,19.201431,23.959167,NE
2001-05-01 03:00:00,-8.36824,-3.2993164,18.885193,4.2915344e-06,17.485155,21.51764,N
2001-05-01 04:00:00,-8.099533,-3.2481842,18.687988,4.2915344e-06,16.96307,21.852448,N
2001-05-01 05:00:00,-7.8025208,-3.0876312,18.029358,0.0,16.311216,21.589813,N
2001-05-01 06:00:00,-7.0656586,-2.1670074,17.700562,0.0,14.365945,17.050568,N
2001-05-01 07:00:00,-7.5302124,-1.7353516,17.325104,0.0,15.021186,12.977356,N
2001-05-01 08:00:00,-7.821289,-1.6911316,16.937988,4.7683716e-07,15.5546665,12.200775,N
2001-05-01 09:00:00,-7.854477,-1.8036804,16.753357,4.7683716e-07,15.665236,12.933014,N
2001-05-01 10:00:00,-7.544403,-1.7206726,16.644531,4.7683716e-07,15.041697,12.847839,N
2001-05-01 11:00:00,-7.519867,-0.9390106,16.712738,0.0,14.73094,7.1177063,N
2001-05-01 12:00:00,-7.827774,-0.5633087,16.726288,0.0,15.255289,4.1160583,N
2001-05-01 13:00:00,-7.8899994,-0.75431824,16.828735,0.0,15.406828,5.4611206,N
2001-05-01 14:00:00,-7.6033173,-1.0455017,16.608765,0.0,14.918704,7.8294067,N
2001-05-01 15:00:00,-7.47583,-0.78845215,16.616821,0.0,14.612415,6.0205383,N
2001-05-01 16:00:00,-7.514633,-0.46575928,16.537872,0.0,14.635275,3.5466614,N
2001-05-01 17:00:00,-7.595001,0.16560364,16.379303,0.0,14.766976,358.75092,N
2001-05-01 18:00:00,-8.06546,0.47224426,16.23471,0.0,15.704817,356.64908,N
2001-05-01 19:00:00,-8.672256,0.19992065,16.156769,1.0967255e-05,16.861958,358.6794,N
2001-05-01 20:00:00,-8.883865,-0.22911072,16.283417,8.6307526e-05,17.274555,1.4772949,N
2001-05-01 21:00:00,-9.004456,-0.8020325,16.323334,0.000114917755,17.572515,5.0899353,N
2001-05-01 22:00:00,-8.76207,-0.21359253,16.465607,0.0005578995,17.037123,1.3964233,N
2001-05-01 23:00:00,-9.512634,-0.85580444,16.558899,0.0010561943,18.56572,5.1407776,N
2001-05-02 00:00:00,-8.988403,-0.52993774,16.536896,0.0012135506,17.50236,3.3741455,N
2001-05-02 01:00:00,-8.721054,-0.2118988,16.605377,0.0017976761,16.957336,1.3918762,N
2001-05-02 02:00:00,-8.274185,0.57366943,16.607513,0.0018186569,16.122303,356.0339,N
2001-05-02 03:00:00,-8.91803,1.2375183,16.548462,0.0025978088,17.50133,352.09976,N
2001-05-02 04:00:00,-10.0298,2.1705933,16.533905,0.0017118454,19.94766,347.7887,N
2001-05-02 05:00:00,-10.28833,3.246704,16.117584,0.0019750595,20.971037,342.48578,N
2001-05-02 06:00:00,-10.615036,3.860794,16.09964,0.0018835068,21.956335,340.01318,N
2001-05-02 07:00:00,-10.249863,4.579239,16.229645,0.001809597,21.822071,335.92676,NW
2001-05-02 08:00:00,-9.651657,4.867935,16.432312,0.0014896393,21.012478,333.23532,NW
2001-05-02 09:00:00,-8.807449,3.7124786,16.45639,0.0012145042,18.57905,337.1438,NW
2001-05-02 10:00:00,-7.1628113,0.40647888,16.991364,0.00077438354,13.945761,356.75204,N
2001-05-02 11:00:00,-4.761551,-2.1739044,17.012482,0.00029325485,10.174704,24.539246,NE
2001-05-02 12:00:00,-1.6855621,-4.722351,17.387726,7.581711e-05,9.74671,70.35684,E
2001-05-02 13:00:00,0.54463196,-5.9648895,17.710693,0.000108242035,11.643022,95.21698,E
2001-05-02 14:00:00,1.4747162,-6.169159,17.727234,8.869171e-05,12.329725,103.44406,E
2001-05-02 15:00:00,1.7888184,-6.0046234,17.722443,0.00019931793,12.178956,106.58914,E
2001-05-02 16:00:00,1.7784729,-5.6829834,17.590424,0.0001540184,11.575117,107.37735,E
2001-05-02 17:00:00,1.833786,-5.472992,17.513336,9.9658966e-05,11.219916,108.52399,E
2001-05-02 18:00:00,1.9528046,-5.3256073,17.495514,9.775162e-05,11.026138,110.137085,E
2001-05-02 19:00:00,1.8794403,-5.1563873,17.39206,4.529953e-05,10.668233,110.026184,E
2001-05-02 20:00:00,1.7799683,-4.905365,17.528168,7.009506e-05,10.143584,109.94388,E
2001-05-02 21:00:00,2.0833893,-4.583954,17.53122,7.724762e-05,9.787605,114.44162,SE
2001-05-02 22:00:00,2.2143555,-3.4052582,18.152435,0.00010204315,7.895713,123.03494,SE
2001-05-02 23:00:00,2.1498108,-2.7921295,17.957031,0.000113487244,6.849843,127.594604,SE
2001-05-03 00:00:00,2.0863037,-2.0661469,17.955719,9.775162e-05,5.7076206,135.27814,SE
2001-05-03 01:00:00,1.7879486,-1.5005951,18.088531,0.0001001358,4.537335,139.99384,SE
2001-05-03 02:00:00,1.1328125,-1.346405,18.239105,6.246567e-05,3.4203138,130.07593,SE
2001-05-03 03:00:00,0.33509827,-1.1343231,18.219635,1.859665e-05,2.2991445,106.45804,E
2001-05-03 04:00:00,-0.46087646,-1.377243,18.403412,6.198883e-06,2.823059,71.49786,E
2001-05-03 05:00:00,-0.6695099,-1.0765839,18.084015,6.198883e-06,2.4643693,58.1232,NE
2001-05-03 06:00:00,-1.5492554,-1.4152374,17.977386,4.2915344e-06,4.0788646,42.41156,NE
2001-05-03 07:00:00,-1.8140717,-1.9737091,18.087402,1.9073486e-06,5.2109356,47.41333,NE
2001-05-03 08:00:00,-2.1059723,-1.7763214,17.7742,9.536743e-07,5.3554244,40.146576,NE
2001-05-03 09:00:00,-3.0871735,-2.0233002,17.700348,1.5258789e-05,7.174951,33.240387,NE
2001-05-03 10:00:00,-3.2249908,-2.9773102,17.466278,0.0003271103,8.531873,42.713196,NE
2001-05-03 11:00:00,-3.8056793,-2.6543427,17.287506,0.0006723404,9.019236,34.89456,NE
2001-05-03 12:00:00,-4.3807373,-1.9954987,17.152863,0.0010080338,9.357299,24.490051,NE
2001-05-03 13:00:00,-4.597809,-1.8653564,17.10495,0.0011873245,9.644935,22.082672,N
2001-05-03 14:00:00,-4.9070435,-2.182602,17.230621,0.0007443428,10.439493,23.979004,NE
2001-05-03 15:00:00,-4.9660797,-2.1940155,17.492188,0.00015878677,10.553395,23.835846,NE
2001-05-03 16:00:00,-5.2127075,-2.0316467,17.441742,2.527237e-05,10.87507,21.293304,N
2001-05-03 17:00:00,-5.552704,-1.9502869,17.235321,1.66893e-05,11.4399805,19.352905,N
2001-05-03 18:00:00,-5.721924,-1.7505493,17.12381,0.0,11.631383,17.010803,N
2001-05-03 19:00:00,-5.745056,-1.394516,17.188385,0.0,11.491752,13.643707,N
2001-05-03 20:00:00,-5.895462,-1.2046814,17.387177,0.0,11.696641,11.548859,N
2001-05-03 21:00:00,-6.227188,-1.1391144,17.55832,1.9073486e-06,12.305512,10.366272,N
2001-05-03 22:00:00,-7.0536194,-2.8821716,18.25058,1.8119812e-05,14.811559,22.225372,N
2001-05-03 23:00:00,-6.8928833,-3.4067688,18.28946,4.6253204e-05,14.945831,26.300629,NE
2001-05-04 00:00:00,-7.0494537,-3.4083557,18.085114,0.00021314621,15.220613,25.803406,NE
2001-05-04 01:00:00,-7.5018463,-3.264801,18.06717,0.00018596649,15.903489,23.518646,NE
2001-05-04 02:00:00,-7.8719635,-2.5005035,17.608154,0.00027561188,16.055264,17.622284,N
2001-05-04 03:00:00,-8.137421,-1.9049377,17.423126,0.0006055832,16.24548,13.175446,N
2001-05-04 04:00:00,-8.302338,-1.4244232,17.462341,0.00018596649,16.374218,9.735382,N
2001-05-04 05:00:00,-8.291275,-1.0184784,17.214447,0.00023460388,16.238052,7.0029907,N
2001-05-04 06:00:00,-8.196732,-0.66571045,17.062042,0.00029993057,15.985598,4.6431885,N
2001-05-04 07:00:00,-8.268433,-0.28479004,17.151215,0.00015544891,16.082043,1.9726562,N
2001-05-04 08:00:00,-8.368835,0.11206055,17.171814,0.00014019012,16.269136,359.23285,N
2001-05-04 09:00:00,-8.753311,0.30387878,17.29123,8.4877014e-05,17.025286,358.01172,N
2001-05-04 10:00:00,-8.922852,-0.11968994,17.412445,2.2888184e-05,17.346157,0.76852417,N
2001-05-04 11:00:00,-9.656021,0.7729645,17.398895,3.0517578e-05,18.829803,355.42322,N
2001-05-04 12:00:00,-10.63501,1.1304016,17.33377,0.00013303757,20.789207,353.93277,N
2001-05-04 13:00:00,-11.387283,0.92855835,17.27533,0.00033855438,22.208527,355.33823,N
2001-05-04 14:00:00,-12.048294,1.1242523,17.250793,0.0008134842,23.521696,354.66904,N
2001-05-04 15:00:00,-12.430862,1.0940399,17.084381,0.0016927719,24.257011,354.97037,N
2001-05-04 16:00:00,-12.482727,1.0628204,17.026947,0.0010690689,24.352219,355.1334,N
2001-05-04 17:00:00,-12.26944,0.914093,17.239105,0.0012140274,23.915926,355.73926,N
2001-05-04 18:00:00,-11.575958,-0.036102295,17.575195,0.0010356903,22.50192,0.17868042,N
2001-05-04 19:00:00,-10.932907,-1.4559021,17.800476,0.0010051727,21.439428,7.585266,N
2001-05-04 20:00:00,-11.07634,-4.1776886,17.869598,0.0007019043,23.01119,20.6651,N
2001-05-04 21:00:00,-10.587509,-8.375839,18.38504,0.00016784668,26.241842,38.347717,NE
2001-05-04 22:00:00,-7.8035583,-10.36322,19.105682,4.2915344e-05,25.216923,53.02005,NE
2001-05-04 23:00:00,-7.2441254,-9.396103,19.429016,7.915497e-05,23.062504,52.368805,NE
2001-05-05 00:00:00,-6.451294,-9.073181,19.179321,0.0010528564,21.640606,54.58606,NE
2001-05-05 01:00:00,-5.7834167,-9.045013,19.114075,0.00088596344,20.868929,57.405,NE
2001-05-05 02:00:00,-5.357437,-8.414154,19.211975,0.000582695,19.389755,57.514374,NE
2001-05-05 03:00:00,-5.993393,-7.396103,18.865204,0.0002207756,18.50461,50.98059,NE
2001-05-05 04:00:00,-5.984131,-7.1736145,19.07071,0.000118255615,18.159105,50.16559,NE
2001-05-05 05:00:00,-5.9129944,-7.371277,18.593811,6.67572e-05,18.36895,51.264557,NE
2001-05-05 06:00:00,-6.1035156,-6.4536133,18.500427,1.7642975e-05,17.26651,46.597015,NE
2001-05-05 07:00:00,-6.141983,-6.1121674,18.232819,2.002716e-05,16.84341,44.860596,NE
2001-05-05 08:00:00,-5.4012604,-5.8770294,18.038788,2.861023e-06,15.515824,47.415558,NE
2001-05-05 09:00:00,-4.7873077,-5.748993,17.923248,1.2397766e-05,14.542371,50.21515,NE
2001-05-05 10:00:00,-4.3806458,-6.2661743,17.70108,1.6212463e-05,14.861798,55.042816,NE
2001-05-05 11:00:00,-4.0435944,-5.6375275,17.583252,1.2397766e-05,13.485876,54.349487,NE
2001-05-05 12:00:00,-4.090622,-4.9549866,17.387787,7.6293945e-06,12.489846,50.458405,NE
2001-05-05 13:00:00,-4.3966064,-4.326294,17.217682,1.4305115e-06,11.990038,44.538177,NE
2001-05-05 14:00:00,-4.328644,-4.295227,16.936188,0.0,11.853621,44.777985,NE
2001-05-05 15:00:00,-4.0779266,-4.569824,16.719177,0.0,11.905569,48.255554,NE
2001-05-05 16:00:00,-3.7986755,-4.8172913,16.644867,0.0,11.925143,51.74243,NE
2001-05-05 17:00:00,-3.4875946,-5.0629272,16.468964,0.0,11.950514,55.438995,NE
2001-05-05 18:00:00,-3.1474304,-5.1082,16.457977,4.7683716e-07,11.663045,58.360596,NE
2001-05-05 19:00:00,-2.7450867,-4.9375763,16.361176,1.001358e-05,10.981434,60.927765,NE
2001-05-05 20:00:00,-2.4932861,-5.059738,16.605682,1.5735626e-05,10.964606,63.767303,NE
2001-05-05 21:00:00,-1.9879913,-5.707855,17.003815,3.5762787e-05,11.748857,70.79724,E
2001-05-05 22:00:00,-1.1558533,-6.477417,17.743011,6.914139e-05,12.789954,79.882416,E
2001-05-05 23:00:00,0.22825623,-6.0705414,17.999298,7.915497e-05,11.808499,92.15332,E
2001-05-06 00:00:00,1.0366058,-5.062027,18.074219,6.484985e-05,10.043968,101.57306,E
2001-05-06 01:00:00,1.5152588,-4.3309174,18.088593,0.00031518936,8.918997,109.28342,E
2001-05-06 02:00:00,1.9687042,-3.8482819,17.70871,0.0015993118,8.402488,117.09338,SE
2001-05-06 03:00:00,2.1293335,-3.3656006,17.97464,0.00011396408,7.7415924,122.32056,SE
2001-05-06 04:00:00,1.6355896,-2.6470184,18.106903,7.915497e-05,6.048392,121.71185,SE
2001-05-06 05:00:00,0.9962158,-2.0991821,17.630157,0.00028419495,4.5166626,115.38776,SE
2001-05-06 06:00:00,0.4086151,-2.1796722,17.524963,1.9073486e-05,4.310742,100.6178,E
