Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 10:00:00,-1.137619,12.76767,23.692657,5.7697296e-05,24.916628,275.0917,W
2022-01-02 11:00:00,-0.082839966,13.356445,23.788544,5.4836273e-05,25.963293,270.35535,W
2022-01-02 12:00:00,0.14511108,13.823074,23.806732,0.00010061264,26.871325,269.39856,W
2022-01-02 13:00:00,-0.022598267,13.778656,23.684235,9.202957e-05,26.783539,270.09396,W
2022-01-02 14:00:00,-0.51519775,14.0864105,23.498566,0.00013923645,27.400036,272.0946,W
2022-01-02 15:00:00,-0.21707153,13.961868,23.296997,0.00019407272,27.142918,270.89075,W
2022-01-02 16:00:00,0.73402405,13.332062,23.163544,0.00016736984,25.954643,266.84863,W
2022-01-02 17:00:00,1.6732025,13.693085,22.66455,0.00022172928,26.815142,263.0334,W
2022-01-02 18:00:00,2.7750092,13.839935,22.81543,0.0002450943,27.438076,258.6621,W
2022-01-02 19:00:00,3.5237732,13.832382,22.943878,3.4332275e-05,27.746693,255.70801,W
2022-01-02 20:00:00,3.5171356,14.0420685,23.18634,7.1525574e-06,28.138716,255.93835,W
2022-01-02 21:00:00,3.8020172,14.294235,23.360382,7.1525574e-06,28.751785,255.1052,W
2022-01-02 22:00:00,3.449417,14.36055,23.307709,8.106232e-06,28.708607,256.49338,W
2022-01-02 23:00:00,2.9488525,15.301376,23.943207,1.2397766e-05,30.290731,259.0918,W
2022-01-03 00:00:00,3.1217499,14.916397,24.589996,9.536743e-07,29.623268,258.17957,W
2022-01-03 01:00:00,3.4497528,15.218399,25.042084,0.0,30.332653,257.22787,W
2022-01-03 02:00:00,3.2037506,15.145065,25.32489,0.0,30.09106,258.05588,W
2022-01-03 03:00:00,2.880661,14.386124,25.398956,0.0,28.519436,258.6769,W
2022-01-03 04:00:00,2.6028595,14.15947,24.944061,7.247925e-05,27.984915,259.58392,W
2022-01-03 05:00:00,2.5386353,13.551102,24.54776,0.00018072128,26.799416,259.38934,W
2022-01-03 06:00:00,2.1762238,13.533707,24.155823,0.00039958954,26.645302,260.86502,W
2022-01-03 07:00:00,1.9039612,13.686325,24.0784,2.861023e-06,26.860222,262.08017,W
2022-01-03 08:00:00,2.117279,14.3272705,24.000275,0.0,28.152382,261.5937,W
2022-01-03 09:00:00,2.3505554,14.3396,24.102661,0.0,28.245892,260.69083,W
2022-01-03 10:00:00,3.784134,12.734924,24.489014,9.536743e-07,25.824408,253.4509,W
2022-01-03 11:00:00,4.332779,13.040283,24.254303,3.8146973e-06,26.710793,251.62036,W
2022-01-03 12:00:00,4.7359314,13.724503,24.031921,9.536743e-07,28.22192,250.96191,W
2022-01-03 13:00:00,5.1039886,13.436661,23.877075,3.8146973e-06,27.939587,249.20045,W
2022-01-03 14:00:00,5.417328,13.298798,23.756775,9.536743e-07,27.913261,247.83624,W
2022-01-03 15:00:00,5.001999,13.303299,23.683533,8.106232e-06,27.627003,249.3939,W
2022-01-03 16:00:00,4.1012573,15.190674,23.676483,9.536743e-06,30.585499,254.89122,W
2022-01-03 17:00:00,4.2292175,13.452118,23.650055,6.67572e-06,27.410608,252.54736,W
2022-01-03 18:00:00,3.5656128,14.3905945,23.827362,1.0967255e-05,28.818882,256.08386,W
2022-01-03 19:00:00,2.3532257,14.298416,23.93399,0.0002117157,28.167736,260.65408,W
2022-01-03 20:00:00,2.372406,13.501404,23.89743,0.00016260147,26.646652,260.034,W
2022-01-03 21:00:00,2.3079987,14.222092,23.865173,0.0002837181,28.007135,260.78226,W
2022-01-03 22:00:00,2.8421783,13.346207,24.386078,0.00026988983,26.524635,257.97803,W
2022-01-03 23:00:00,2.0483856,14.79953,24.581512,0.00031089783,29.042166,262.1198,W
2022-01-04 00:00:00,0.7859192,14.492508,24.63327,0.00031280518,28.212511,266.89594,W
2022-01-04 01:00:00,0.73902893,15.020386,24.544098,0.000333786,29.232546,267.18323,W
2022-01-04 02:00:00,0.09185791,14.939636,24.649323,0.00015544891,29.040812,269.6477,W
2022-01-04 03:00:00,-0.6750488,15.255585,24.728119,5.531311e-05,29.683434,272.53363,W
2022-01-04 04:00:00,-0.70181274,15.039581,24.66861,0.00018167496,29.266354,272.67175,W
2022-01-04 05:00:00,-0.5495453,14.827835,24.675323,0.00015974045,28.842728,272.12253,W
2022-01-04 06:00:00,-0.65049744,14.618698,24.656464,9.4890594e-05,28.444529,272.54785,W
2022-01-04 07:00:00,-0.40821838,14.535904,24.681488,1.001358e-05,28.266611,271.60864,W
2022-01-04 08:00:00,0.12651062,14.225235,24.524506,2.2888184e-05,27.652676,269.49048,W
2022-01-04 09:00:00,0.19689941,14.0863495,24.464264,7.6293945e-05,27.384285,269.19916,W
2022-01-04 10:00:00,0.45129395,13.655853,24.471252,0.00013017654,26.559286,268.1072,W
2022-01-04 11:00:00,0.32954407,14.455185,24.229584,0.00013971329,28.105867,268.69403,W
2022-01-04 12:00:00,-0.27842712,14.366959,23.902039,0.00027370453,27.932312,271.11023,W
2022-01-04 13:00:00,-1.0068665,14.106232,23.856293,0.00037765503,27.490019,274.0827,W
2022-01-04 14:00:00,-2.0128021,13.56575,23.892029,0.00045967102,26.658329,278.43964,W
2022-01-04 15:00:00,-3.0906372,13.030975,24.246552,0.000415802,26.032827,283.34265,W
2022-01-04 16:00:00,-3.9075012,12.265335,24.375793,0.00039577484,25.022516,287.6709,W
2022-01-04 17:00:00,-4.1829224,11.825287,24.154266,0.00042247772,24.382158,289.48007,W
2022-01-04 18:00:00,-4.5583954,11.30986,24.044647,0.0006322861,23.703049,291.95172,W
2022-01-04 19:00:00,-4.9069214,10.861038,24.126404,0.0004029274,23.166792,294.31305,NW
2022-01-04 20:00:00,-5.189926,10.214874,24.04306,0.00059223175,22.271944,296.93402,NW
2022-01-04 21:00:00,-5.188019,9.544586,24.02826,0.00069999695,21.11682,298.52655,NW
2022-01-04 22:00:00,-5.666809,8.449417,24.048065,0.00071668625,19.77616,303.84875,NW
2022-01-04 23:00:00,-5.9752197,7.658951,24.153412,0.0006766319,18.88256,307.96,NW
2022-01-05 00:00:00,-6.5667725,7.0072174,24.050476,0.000415802,18.667303,313.14154,NW
2022-01-05 01:00:00,-6.993973,6.4826202,24.062897,0.00023794174,18.53694,317.17297,NW
2022-01-05 02:00:00,-6.9263916,6.2884064,24.128632,8.583069e-05,18.184927,317.76398,NW
2022-01-05 03:00:00,-7.21904,6.5651093,24.200592,0.000118255615,18.967657,317.71613,NW
2022-01-05 04:00:00,-7.7303314,6.5684357,24.40689,0.00013113022,19.718472,319.64557,NW
2022-01-05 05:00:00,-7.1919403,7.2057953,24.539612,5.054474e-05,19.789732,314.94485,NW
2022-01-05 06:00:00,-7.4953613,6.9545593,24.580292,0.00014066696,19.875357,317.14334,NW
2022-01-05 07:00:00,-7.5743256,6.8155212,24.55838,0.00017213821,19.806358,318.01852,NW
2022-01-05 08:00:00,-7.318039,6.545212,24.685028,9.441376e-05,19.084658,318.19073,NW
2022-01-05 09:00:00,-7.3667755,6.226471,24.674042,0.00015830994,18.749577,319.79517,NW
2022-01-05 10:00:00,-9.310333,4.8651733,25.237274,0.00012636185,20.41978,332.4104,NW
2022-01-05 11:00:00,-8.118927,4.6658936,25.230194,0.00013303757,18.202435,330.11432,NW
2022-01-05 12:00:00,-7.410095,4.4744263,25.15921,0.00018167496,16.82629,328.87524,NW
2022-01-05 13:00:00,-7.3378143,4.6155243,25.158844,0.00019454956,16.85059,327.8299,NW
2022-01-05 14:00:00,-8.148514,4.104065,25.175812,0.00016450882,17.734983,333.26752,NW
2022-01-05 15:00:00,-8.189117,3.5084686,24.9534,0.00027942657,17.317749,336.80823,NW
2022-01-05 16:00:00,-8.193573,3.0623932,24.823395,0.00033569336,17.003088,339.5065,N
2022-01-05 17:00:00,-8.079346,2.875229,24.694275,0.0004029274,16.669806,340.41068,N
2022-01-05 18:00:00,-7.674774,3.2015533,24.745514,0.00039720535,16.164534,337.3564,NW
2022-01-05 19:00:00,-7.389633,3.593872,24.807465,0.00047922134,15.972949,334.0645,NW
2022-01-05 20:00:00,-7.4183807,3.945053,24.79422,0.00019788742,16.332401,331.99622,NW
2022-01-05 21:00:00,-7.4667816,3.8712616,24.764435,0.00023412704,16.34901,332.59485,NW
2022-01-05 22:00:00,-7.701935,4.2653046,25.12918,0.00037145615,17.113811,331.02246,NW
2022-01-05 23:00:00,-8.201828,3.523468,25.216766,0.0001616478,17.35195,336.75186,NW
2022-01-06 00:00:00,-8.292465,3.16539,25.318817,3.671646e-05,17.253666,339.1072,N
2022-01-06 01:00:00,-8.248749,2.883438,25.277344,1.8119812e-05,16.985657,340.7324,N
2022-01-06 02:00:00,-8.276352,2.7792206,25.24228,9.4890594e-05,16.970743,341.4378,N
2022-01-06 03:00:00,-8.372086,2.4977722,25.108368,3.5762787e-05,16.982832,343.3878,N
2022-01-06 04:00:00,-8.531128,2.1976929,25.268585,1.9073486e-05,17.12456,345.5542,N
2022-01-06 05:00:00,-8.410156,2.0310059,25.28836,4.6253204e-05,16.817947,346.42334,N
2022-01-06 06:00:00,-8.317932,2.0710297,25.490051,3.194809e-05,16.662367,346.0186,N
2022-01-06 07:00:00,-8.429581,2.006668,25.527557,1.4781952e-05,16.843636,346.60992,N
2022-01-06 08:00:00,-8.956009,1.4263458,25.586273,0.00018024445,17.62845,350.951,N
2022-01-06 09:00:00,-9.379822,0.84602356,25.681244,4.196167e-05,18.306889,354.8461,N
2022-01-06 10:00:00,-9.653931,1.7423859,25.314178,7.390976e-05,19.068892,349.76913,N
2022-01-06 11:00:00,-9.473541,1.147049,25.197845,0.00022983551,18.549541,353.09628,N
2022-01-06 12:00:00,-9.413284,0.4225464,25.224579,0.00053167343,18.316343,357.4298,N
2022-01-06 13:00:00,-10.011902,0.25888062,25.123505,0.0007529259,19.46804,358.51883,N
2022-01-06 14:00:00,-10.753723,-0.3795166,24.968597,0.0007958412,20.91653,2.0212097,N
2022-01-06 15:00:00,-10.654907,-1.4455566,24.838959,0.0008239746,20.901178,7.726166,N
2022-01-06 16:00:00,-10.572037,-1.9474945,24.76474,0.00096416473,20.896116,10.437561,N
2022-01-06 17:00:00,-10.163071,-2.1093597,24.592804,0.0010204315,20.176405,11.725342,N
2022-01-06 18:00:00,-9.725662,-2.0267944,24.433868,0.0011324883,19.311285,11.771759,N
2022-01-06 19:00:00,-9.589813,-1.2515869,24.39087,0.0003976822,18.799152,7.4357605,N
2022-01-06 20:00:00,-9.905273,-0.5819397,24.281586,0.00020885468,19.287468,3.3623047,N
2022-01-06 21:00:00,-10.414932,-0.6502838,24.339386,7.43866e-05,20.284388,3.5727844,N
2022-01-06 22:00:00,-10.802063,-1.8401642,25.056854,4.6253204e-05,21.299978,9.667694,N
2022-01-06 23:00:00,-10.865616,-2.9586792,24.78302,0.00010251999,21.890038,15.232178,N
2022-01-07 00:00:00,-10.21727,-2.9847565,24.599213,0.0002951622,20.69084,16.284607,N
2022-01-07 01:00:00,-10.576126,-3.2007446,24.773499,0.00017023087,21.479143,16.83783,N
2022-01-07 02:00:00,-10.39035,-2.907013,24.947296,8.678436e-05,20.972773,15.630554,N
2022-01-07 03:00:00,-10.013901,-2.885315,24.941467,0.00017166138,20.257318,16.073334,N
2022-01-07 04:00:00,-9.773041,-2.5529785,25.086365,0.0001988411,19.63471,14.640015,N
2022-01-07 05:00:00,-9.426086,-1.9295044,25.086212,0.0002207756,18.70274,11.5685425,N
2022-01-07 06:00:00,-9.045044,-0.8201294,25.146942,0.00013828278,17.654245,5.1809387,N
2022-01-07 07:00:00,-9.446396,-1.1164093,25.143036,0.00015258789,18.490074,6.7401733,N
2022-01-07 08:00:00,-9.354706,-3.1247406,25.12149,7.200241e-05,19.171675,18.470795,N
2022-01-07 09:00:00,-9.289444,-3.8110504,25.096344,0.00017738342,19.517729,22.306183,N
2022-01-07 10:00:00,-9.653748,-2.5392609,25.087067,1.9550323e-05,19.40364,14.736908,N
2022-01-07 11:00:00,-9.776047,-3.4244385,25.049622,0.00019216537,20.135204,19.30478,N
2022-01-07 12:00:00,-9.40947,-4.434326,25.095581,0.00017499924,20.2198,25.232727,NE
2022-01-07 13:00:00,-8.485779,-5.543625,25.049103,0.00028562546,19.702927,33.155945,NE
2022-01-07 14:00:00,-8.3802185,-5.726898,24.96701,0.00029945374,19.730257,34.348022,NE
2022-01-07 15:00:00,-8.1367035,-6.145691,24.91568,0.00019168854,19.821016,37.063934,NE
2022-01-07 16:00:00,-7.7809143,-6.4636536,24.970428,0.00012397766,19.662731,39.716614,NE
2022-01-07 17:00:00,-7.656555,-6.1887207,24.927399,0.00014686584,19.137012,38.948273,NE
2022-01-07 18:00:00,-7.825577,-5.57399,24.901825,0.00024175644,18.675943,35.461456,NE
2022-01-07 19:00:00,-7.995819,-5.078186,24.880554,0.0014958382,18.41229,32.41983,NE
2022-01-07 20:00:00,-7.942215,-4.809189,24.885468,0.0028700829,18.04812,31.195831,NE
2022-01-07 21:00:00,-7.992111,-4.7325745,24.929077,0.0026898384,18.054823,30.632141,NE
2022-01-07 22:00:00,-7.1773834,-3.3073425,24.946442,0.0017690659,15.361668,24.740265,NE
2022-01-07 23:00:00,-7.5825043,-3.2390137,24.976654,0.0011062622,16.027615,23.130676,NE
2022-01-08 00:00:00,-6.4001465,-3.822815,25.110504,0.0008544922,14.491167,30.849915,NE
2022-01-08 01:00:00,-5.7730713,-4.009598,25.03897,0.0005927086,13.663029,34.78131,NE
2022-01-08 02:00:00,-6.3734436,-3.4687347,25.069733,0.00033569336,14.104955,28.55716,NE
2022-01-08 03:00:00,-6.0791473,-4.0288696,24.911774,0.00017786026,14.176421,33.533875,NE
2022-01-08 04:00:00,-5.465851,-4.2355957,25.004913,0.00015115738,13.441453,37.772797,NE
2022-01-08 05:00:00,-5.0763245,-3.9459534,25.11795,0.00014019012,12.498093,37.858826,NE
2022-01-08 06:00:00,-4.5292053,-3.9101105,25.217316,0.00016736984,11.631031,40.804382,NE
2022-01-08 07:00:00,-4.572693,-4.1369324,25.297516,0.00048351288,11.986376,42.135742,NE
2022-01-08 08:00:00,-4.7858276,-4.5026855,25.433228,0.0002965927,12.773015,43.253998,NE
2022-01-08 09:00:00,-5.0588074,-5.0873413,25.527649,5.865097e-05,13.945962,45.161133,NE
2022-01-08 10:00:00,-4.195572,-3.6377563,25.88852,4.2915344e-06,10.794193,40.92682,NE
2022-01-08 11:00:00,-3.9213104,-4.1246033,25.878174,3.33786e-06,11.062657,46.447357,NE
2022-01-08 12:00:00,-2.8780212,-4.2871246,25.848358,1.66893e-05,10.037152,56.125854,NE
2022-01-08 13:00:00,-2.2329865,-4.208206,25.773895,4.673004e-05,9.260358,62.0484,NE
2022-01-08 14:00:00,-2.4007416,-4.6770325,25.726837,5.6743622e-05,10.219163,62.82837,NE
2022-01-08 15:00:00,-2.3260956,-4.9193573,25.707428,4.196167e-05,10.577561,64.693085,NE
2022-01-08 16:00:00,-2.5064392,-5.0599823,25.587708,9.4890594e-05,10.9763565,63.64868,NE
2022-01-08 17:00:00,-2.6726074,-4.9083405,25.502228,0.00021362305,10.863725,61.43155,NE
2022-01-08 18:00:00,-2.5351868,-4.5069427,25.49054,0.00019550323,10.051684,60.641937,NE
2022-01-08 19:00:00,-2.3261108,-4.1389313,25.463226,0.00032901764,9.228951,60.663696,NE
2022-01-08 20:00:00,-2.546173,-3.7899475,25.457611,0.00029468536,8.87522,56.105896,NE
2022-01-08 21:00:00,-3.045227,-3.7189484,25.397705,0.00025510788,9.343379,50.68799,NE
2022-01-08 22:00:00,-3.0469666,-2.8569794,25.323517,0.00021886826,8.119189,43.15686,NE
2022-01-08 23:00:00,-3.344101,-2.6284485,25.229218,0.0001373291,8.268006,38.167175,NE
2022-01-09 00:00:00,-3.868515,-2.4410248,25.203339,6.6280365e-05,8.891663,32.25183,NE
2022-01-09 01:00:00,-4.3940277,-2.2937012,25.190216,3.385544e-05,9.634967,27.564758,NE
2022-01-09 02:00:00,-5.2704926,-2.4101562,25.255066,9.536743e-07,11.265378,24.57425,NE
2022-01-09 03:00:00,-5.57341,-2.0993195,25.188873,0.0,11.576875,20.63974,N
2022-01-09 04:00:00,-5.917267,-1.5970306,25.150604,0.0,11.913781,15.103882,N
2022-01-09 05:00:00,-6.0153656,-1.086731,25.060272,0.0,11.882192,10.24054,N
2022-01-09 06:00:00,-6.058853,-0.8393707,25.012054,0.0,11.889923,7.887329,N
2022-01-09 07:00:00,-6.0402985,-0.6010895,25.053802,0.0,11.799368,5.6829834,N
2022-01-09 08:00:00,-6.1074677,-0.1476593,25.081207,0.0,11.875409,1.3849487,N
2022-01-09 09:00:00,-6.0240784,0.27519226,25.031403,0.0,11.722056,357.38443,N
2022-01-09 10:00:00,-5.0929413,0.019454956,25.185303,0.0,9.899936,359.78113,N
2022-01-09 11:00:00,-5.6130676,-0.34121704,25.061157,2.3841858e-06,10.9310465,3.4787292,N
2022-01-09 12:00:00,-5.9880524,-0.31184387,24.9263,5.722046e-06,11.655589,2.9811401,N
2022-01-09 13:00:00,-6.040451,-0.1171875,24.796509,1.3828278e-05,11.74388,1.1114197,N
2022-01-09 14:00:00,-5.618469,0.0973053,24.709076,8.106232e-06,10.923043,359.0078,N
2022-01-09 15:00:00,-5.583725,0.32385254,24.642365,7.6293945e-06,10.872108,356.6806,N
2022-01-09 16:00:00,-5.524185,0.6297302,24.667755,2.4795532e-05,10.807678,353.49664,N
2022-01-09 17:00:00,-5.2222595,1.0441895,24.675537,8.106232e-06,10.352171,348.69284,N
2022-01-09 18:00:00,-5.0707397,1.4781799,24.675568,0.0,10.266975,343.748,N
2022-01-09 19:00:00,-4.9774017,1.9025574,24.715363,6.67572e-06,10.357996,339.08118,N
2022-01-09 20:00:00,-4.9843903,2.2425995,24.762726,4.7683716e-06,10.624361,335.77585,NW
2022-01-09 21:00:00,-4.915512,2.3815613,24.762177,9.536743e-06,10.617369,334.14984,NW
2022-01-09 22:00:00,-4.503357,2.5184937,24.976898,1.4305115e-05,10.029732,330.784,NW
2022-01-09 23:00:00,-4.2453003,3.013443,25.048065,1.66893e-05,10.119814,324.6317,NW
2022-01-10 00:00:00,-4.0084076,3.4503174,25.131866,7.6293945e-06,10.280695,319.2791,NW
2022-01-10 01:00:00,-4.0009003,3.9609375,25.12265,7.6293945e-06,10.943704,315.2876,NW
2022-01-10 02:00:00,-4.26622,4.256729,25.012054,9.536743e-07,11.714822,315.0638,NW
2022-01-10 03:00:00,-4.421829,4.3464355,25.00476,9.536743e-07,12.052447,315.49265,NW
2022-01-10 04:00:00,-4.5212097,4.6677246,25.053436,0.0,12.631818,314.08652,NW
2022-01-10 05:00:00,-4.740616,4.759186,25.04483,0.0,13.057526,314.888,NW
2022-01-10 06:00:00,-4.863205,4.741928,25.059814,6.67572e-06,13.203331,315.7234,NW
2022-01-10 07:00:00,-5.3771057,4.797287,25.137115,0.0,14.007418,318.26166,NW
2022-01-10 08:00:00,-5.9173126,4.7052155,25.15335,5.722046e-06,14.6954365,321.50964,NW
2022-01-10 09:00:00,-6.363922,4.5046844,25.099762,4.005432e-05,15.1559305,324.70734,NW
2022-01-10 10:00:00,-6.3316956,4.0043793,24.86026,0.00023078918,14.562647,327.68936,NW
2022-01-10 11:00:00,-6.5602875,3.5508728,24.7117,0.00010108948,14.500326,331.57474,NW
2022-01-10 12:00:00,-6.613968,3.1492157,24.459778,0.00010061264,14.239491,334.53873,NW
2022-01-10 13:00:00,-7.0617065,3.2722626,24.247223,0.00015687943,15.128946,335.13788,NW
2022-01-10 14:00:00,-7.2341766,3.1422882,24.06253,0.00011253357,15.331377,336.52145,NW
2022-01-10 15:00:00,-7.2421265,2.6565704,23.98471,0.00015926361,14.994778,339.85587,N
2022-01-10 16:00:00,-7.441864,2.0895538,23.856628,9.8228455e-05,15.025213,344.31613,N
2022-01-10 17:00:00,-7.6119385,1.5633087,23.843842,0.00012636185,15.105218,348.3942,N
2022-01-10 18:00:00,-7.7517548,1.4191589,24.060425,0.0001296997,15.318608,349.62543,N
2022-01-10 19:00:00,-7.640793,1.5378265,24.090607,0.00012683868,15.150312,348.62036,N
2022-01-10 20:00:00,-7.6452026,1.852478,24.084381,0.0001783371,15.291091,346.3794,N
2022-01-10 21:00:00,-7.728607,1.8469086,24.144135,1.6212463e-05,15.446184,346.56006,N
2022-01-10 22:00:00,-6.351883,2.3417664,24.331207,0.0,13.159422,339.76245,N
2022-01-10 23:00:00,-5.9609528,3.002472,24.21756,0.0,12.973992,333.26605,NW
2022-01-11 00:00:00,-5.2516937,3.6377716,24.16623,0.0,12.418335,325.29022,NW
2022-01-11 01:00:00,-4.835846,4.1828003,24.152557,0.0,12.428607,319.1416,NW
2022-01-11 02:00:00,-4.780182,4.339981,24.2005,0.0,12.550281,317.76334,NW
2022-01-11 03:00:00,-4.8180237,4.524872,24.234161,0.0,12.848152,316.79718,NW
2022-01-11 04:00:00,-5.0480957,4.616638,24.311798,0.0,13.297432,317.55612,NW
2022-01-11 05:00:00,-5.3157196,4.694977,24.40091,0.0,13.786155,318.54825,NW
2022-01-11 06:00:00,-5.4259796,4.8464203,24.46228,0.0,14.141893,318.22916,NW
2022-01-11 07:00:00,-5.4752502,5.0926666,24.58908,0.0,14.535144,317.07333,NW
2022-01-11 08:00:00,-5.6546173,5.2401276,24.815094,0.0,14.985687,317.17877,NW
2022-01-11 09:00:00,-5.874588,5.1285553,24.925354,0.0,15.158571,318.8788,NW
2022-01-11 10:00:00,-6.4556885,4.029602,25.276398,0.0,14.792814,328.02783,NW
2022-01-11 11:00:00,-6.503998,4.1944427,25.312592,0.0,15.043782,327.18195,NW
2022-01-11 12:00:00,-6.1163177,3.972519,25.228241,4.7683716e-07,14.176745,326.99646,NW
2022-01-11 13:00:00,-6.246628,3.307434,25.039215,7.6293945e-06,13.739454,332.09988,NW
2022-01-11 14:00:00,-6.565033,2.13031,24.805634,2.861023e-05,13.416423,342.0221,N
2022-01-11 15:00:00,-6.4696045,1.3289948,24.652924,4.863739e-05,12.838472,348.39172,N
2022-01-11 16:00:00,-5.987625,1.371994,24.478912,8.010864e-05,11.940625,347.09415,N
2022-01-11 17:00:00,-5.643997,2.0950012,24.340546,0.00017595291,11.702455,339.63553,N
2022-01-11 18:00:00,-5.1362457,2.9331665,24.239532,0.00015258789,11.497363,330.2705,NW
2022-01-11 19:00:00,-4.9527283,3.3986359,24.329712,0.00010204315,11.676031,325.5415,NW
2022-01-11 20:00:00,-4.874359,3.6951294,24.262909,0.00011873245,11.889781,322.83514,NW
2022-01-11 21:00:00,-5.0150757,3.9790497,24.057098,0.00010681152,12.444193,321.5709,NW
2022-01-11 22:00:00,-3.2429504,3.8132324,24.373169,1.4781952e-05,9.730365,310.3794,NW
2022-01-11 23:00:00,-3.2520905,4.095566,24.330566,1.7642975e-05,10.165698,308.4514,NW
2022-01-12 00:00:00,-3.758667,3.8924713,24.361755,7.1525574e-06,10.518117,313.9981,NW
2022-01-12 01:00:00,-4.096451,4.0951996,24.416718,8.583069e-06,11.259443,315.00876,NW
2022-01-12 02:00:00,-4.4563293,4.3002625,24.451141,0.0,12.0378685,316.02106,NW
2022-01-12 03:00:00,-5.061249,4.5092163,24.49759,0.0,13.176493,318.3012,NW
2022-01-12 04:00:00,-5.68454,4.6549835,24.619415,0.0,14.281982,320.68646,NW
2022-01-12 05:00:00,-6.3272552,4.963562,24.679352,0.0,15.63204,321.88678,NW
2022-01-12 06:00:00,-6.623184,5.4507904,24.78592,0.0,16.673761,320.54608,NW
2022-01-12 07:00:00,-6.83432,5.556366,24.828003,0.0,17.121372,320.88858,NW
2022-01-12 08:00:00,-6.9731903,5.173584,24.793152,0.0,16.878012,323.42737,NW
2022-01-12 09:00:00,-7.17276,4.6977844,24.658112,0.0,16.66696,326.77728,NW
2022-01-12 10:00:00,-6.416733,4.0262756,25.125214,0.0,14.725195,327.89316,NW
2022-01-12 11:00:00,-5.917572,3.9246216,25.11441,0.0,13.802675,326.44708,NW
2022-01-12 12:00:00,-5.3778687,4.1169434,24.987976,4.2438507e-05,13.165221,322.5647,NW
2022-01-12 13:00:00,-5.15329,4.19487,24.881989,2.861023e-05,12.916422,320.8538,NW
2022-01-12 14:00:00,-5.007904,4.319275,24.680511,6.580353e-05,12.8551235,319.2225,NW
