Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 03:00:00,1.8299999,200.83,14.95,S
1999-03-02 06:00:00,1.8199999,201.22,14.82,S
1999-03-02 09:00:00,1.8199999,201.25,14.759999,S
1999-03-02 12:00:00,1.8199999,201.27,14.75,S
1999-03-02 15:00:00,1.8299999,201.45999,14.719999,S
1999-03-02 18:00:00,1.8399999,201.63,14.679999,S
1999-03-02 21:00:00,1.8399999,201.7,14.69,S
1999-03-03 00:00:00,1.8299999,201.65,14.889999,S
1999-03-03 03:00:00,1.76,201.70999,15.71,S
1999-03-03 06:00:00,1.75,200.67,17.0,S
1999-03-03 09:00:00,1.8,199.45999,17.44,S
1999-03-03 12:00:00,1.86,199.32,17.49,S
1999-03-03 15:00:00,1.91,199.99,17.279999,S
1999-03-03 18:00:00,1.9599999,200.74,17.01,S
1999-03-03 21:00:00,1.9,201.85,16.27,S
1999-03-04 00:00:00,1.8399999,202.78,15.86,SW
1999-03-04 03:00:00,1.78,203.59,15.54,SW
1999-03-04 06:00:00,1.7099999,204.34,15.08,SW
1999-03-04 09:00:00,1.65,205.09,14.74,SW
1999-03-04 12:00:00,1.5999999,205.92,14.5199995,SW
1999-03-04 15:00:00,1.55,206.73,14.36,SW
1999-03-04 18:00:00,1.52,208.05,14.23,SW
1999-03-04 21:00:00,1.49,209.75,14.12,SW
1999-03-05 00:00:00,1.4699999,211.84,14.08,SW
1999-03-05 03:00:00,1.4599999,213.1,14.16,SW
1999-03-05 06:00:00,1.4499999,214.05,14.21,SW
1999-03-05 09:00:00,1.4399999,214.27,14.25,SW
1999-03-05 12:00:00,1.42,213.5,14.16,SW
1999-03-05 15:00:00,1.4,213.56,14.03,SW
1999-03-05 18:00:00,1.37,214.44,13.809999,SW
1999-03-05 21:00:00,1.35,215.39,13.679999,SW
1999-03-06 00:00:00,1.3299999,215.27,13.74,SW
1999-03-06 03:00:00,1.3,214.76,13.889999,SW
1999-03-06 06:00:00,1.26,216.3,13.719999,SW
1999-03-06 09:00:00,1.26,217.12,13.719999,SW
1999-03-06 12:00:00,1.26,217.29001,13.599999,SW
1999-03-06 15:00:00,1.2099999,217.78,13.299999,SW
1999-03-06 18:00:00,1.25,217.87,13.389999,SW
1999-03-06 21:00:00,1.26,217.67,21.289999,SW
1999-03-07 00:00:00,1.27,216.98,21.08,SW
1999-03-07 03:00:00,1.29,215.47,20.77,SW
1999-03-07 06:00:00,1.3,214.08,20.16,SW
1999-03-07 09:00:00,1.31,212.42,19.74,SW
1999-03-07 12:00:00,1.35,210.8,19.6,SW
1999-03-07 15:00:00,1.39,209.1,19.439999,SW
1999-03-07 18:00:00,1.41,207.75,19.109999,SW
1999-03-07 21:00:00,1.42,205.95,18.67,SW
1999-03-08 00:00:00,1.4399999,204.44,18.0,SW
1999-03-08 03:00:00,1.4499999,203.45999,17.619999,SW
1999-03-08 06:00:00,1.4599999,202.99,17.34,SW
1999-03-08 09:00:00,1.48,202.54,17.09,SW
1999-03-08 12:00:00,1.5,202.09,16.77,S
1999-03-08 15:00:00,1.52,201.88,16.51,S
1999-03-08 18:00:00,1.54,201.64,16.289999,S
1999-03-08 21:00:00,1.54,201.64,16.07,S
1999-03-09 00:00:00,1.53,201.85,15.839999,S
1999-03-09 03:00:00,1.54,202.28,15.73,S
1999-03-09 06:00:00,1.43,202.87,15.08,SW
1999-03-09 09:00:00,1.37,203.56,14.759999,SW
1999-03-09 12:00:00,1.35,204.18,14.639999,SW
1999-03-09 15:00:00,1.3199999,204.22,14.48,SW
1999-03-09 18:00:00,1.29,203.93,14.32,SW
1999-03-09 21:00:00,1.26,203.62,14.23,SW
1999-03-10 00:00:00,1.24,203.88,14.15,SW
1999-03-10 03:00:00,1.22,204.51,13.98,SW
1999-03-10 06:00:00,1.2099999,205.07,13.929999,SW
1999-03-10 09:00:00,1.1999999,205.05,13.969999,SW
1999-03-10 12:00:00,1.1899999,204.82,14.059999,SW
1999-03-10 15:00:00,1.17,204.75,14.0,SW
1999-03-10 18:00:00,1.14,204.70999,13.78,SW
1999-03-10 21:00:00,1.16,203.86,13.719999,SW
1999-03-11 00:00:00,1.18,203.31,13.74,SW
1999-03-11 03:00:00,1.22,203.4,13.96,SW
1999-03-11 06:00:00,1.25,204.03,14.21,SW
1999-03-11 09:00:00,1.29,204.31,14.19,SW
1999-03-11 12:00:00,1.31,204.48,13.95,SW
1999-03-11 15:00:00,1.3199999,204.68,13.599999,SW
1999-03-11 18:00:00,1.31,205.09,13.36,SW
1999-03-11 21:00:00,1.29,205.2,13.13,SW
1999-03-12 00:00:00,1.26,205.09,12.91,SW
1999-03-12 03:00:00,1.15,204.95999,12.309999,SW
1999-03-12 06:00:00,1.25,202.93,13.07,SW
1999-03-12 09:00:00,1.2099999,203.52,12.78,SW
1999-03-12 12:00:00,1.13,205.27,12.32,SW
1999-03-12 15:00:00,1.0699999,206.02,12.19,SW
1999-03-12 18:00:00,1.04,205.65,12.24,SW
1999-03-12 21:00:00,1.04,204.55,12.15,SW
1999-03-13 00:00:00,1.05,205.51,12.04,SW
1999-03-13 03:00:00,1.06,206.82,12.059999,SW
1999-03-13 06:00:00,1.04,208.07,11.9,SW
1999-03-13 09:00:00,0.98999995,209.16,11.63,SW
1999-03-13 12:00:00,0.94,209.89,11.4,SW
1999-03-13 15:00:00,0.84999996,210.6,11.17,SW
1999-03-13 18:00:00,0.84,211.69,13.53,SW
1999-03-13 21:00:00,0.84999996,212.76,14.299999,SW
1999-03-14 00:00:00,0.84,212.69,14.2,SW
1999-03-14 03:00:00,0.84,212.05,14.12,SW
1999-03-14 06:00:00,0.84999996,211.55,14.2,SW
1999-03-14 09:00:00,0.85999995,211.3,14.5,SW
1999-03-14 12:00:00,0.87,211.4,14.719999,SW
1999-03-14 15:00:00,0.88,211.62,14.799999,SW
1999-03-14 18:00:00,0.89,211.69,14.73,SW
1999-03-14 21:00:00,0.9,211.98,14.559999,SW
1999-03-15 00:00:00,0.91999996,213.19,14.429999,SW
1999-03-15 03:00:00,0.89,213.94,14.08,SW
1999-03-15 06:00:00,0.88,213.6,13.86,SW
1999-03-15 09:00:00,0.89,213.79001,13.99,SW
1999-03-15 12:00:00,0.89,214.69,13.929999,SW
1999-03-15 15:00:00,0.89,215.61,13.91,SW
1999-03-15 18:00:00,0.89,215.64,13.87,SW
1999-03-15 21:00:00,0.89,215.57,13.61,SW
1999-03-16 00:00:00,0.88,215.8,13.42,SW
1999-03-16 03:00:00,0.87,216.26,13.349999,SW
1999-03-16 06:00:00,0.87,216.34,13.25,SW
1999-03-16 09:00:00,0.87,216.78,13.16,SW
1999-03-16 12:00:00,0.89,216.88,13.2,SW
1999-03-16 15:00:00,0.90999997,215.78,13.23,SW
1999-03-16 18:00:00,0.9,214.94,13.07,SW
1999-03-16 21:00:00,0.89,214.32,12.889999,SW
1999-03-17 00:00:00,0.89,214.19,12.599999,SW
1999-03-17 03:00:00,0.89,214.42,12.4,SW
1999-03-17 06:00:00,0.89,214.62,12.4,SW
1999-03-17 09:00:00,0.9,215.28,16.9,SW
1999-03-17 12:00:00,0.91999996,216.08,16.39,SW
1999-03-17 15:00:00,0.93,216.64,16.3,SW
1999-03-17 18:00:00,0.95,216.6,16.25,SW
1999-03-17 21:00:00,0.96,216.01,16.13,SW
1999-03-18 00:00:00,0.96999997,214.84,16.01,SW
1999-03-18 03:00:00,0.95,213.63,15.679999,SW
1999-03-18 06:00:00,0.95,211.72,15.38,SW
1999-03-18 09:00:00,0.94,210.14,14.969999,SW
1999-03-18 12:00:00,0.94,209.33,14.78,SW
1999-03-18 15:00:00,0.95,209.16,14.67,SW
1999-03-18 18:00:00,0.96,209.33,14.48,SW
1999-03-18 21:00:00,0.96,209.59,14.29,SW
1999-03-19 00:00:00,0.96999997,209.25,14.12,SW
1999-03-19 03:00:00,0.97999996,208.78,13.92,SW
1999-03-19 06:00:00,1.0,207.7,13.759999,SW
1999-03-19 09:00:00,1.02,207.16,13.65,SW
1999-03-19 12:00:00,1.04,206.51,14.259999,SW
1999-03-19 15:00:00,0.9,205.85,15.969999,SW
1999-03-19 18:00:00,0.94,205.2,15.92,SW
1999-03-19 21:00:00,0.96999997,205.35,15.809999,SW
1999-03-20 00:00:00,0.98999995,205.39,15.5,SW
1999-03-20 03:00:00,1.02,204.89,15.58,SW
1999-03-20 06:00:00,1.1,203.89,16.039999,SW
1999-03-20 09:00:00,1.14,203.17,15.98,SW
1999-03-20 12:00:00,1.14,202.98,15.71,SW
1999-03-20 15:00:00,1.13,203.31,15.45,SW
1999-03-20 18:00:00,1.12,203.59,15.059999,SW
1999-03-20 21:00:00,1.11,203.97,14.809999,SW
1999-03-21 00:00:00,1.11,204.28,14.63,SW
1999-03-21 03:00:00,1.12,204.86,14.549999,SW
1999-03-21 06:00:00,1.12,205.35,14.5,SW
1999-03-21 09:00:00,1.14,206.61,14.46,SW
1999-03-21 12:00:00,1.14,207.35,14.429999,SW
1999-03-21 15:00:00,1.12,206.84,14.29,SW
1999-03-21 18:00:00,1.1,206.44,14.07,SW
1999-03-21 21:00:00,1.0699999,206.2,13.78,SW
1999-03-22 00:00:00,1.05,206.44,13.5199995,SW
1999-03-22 03:00:00,1.03,206.11,13.389999,SW
1999-03-22 06:00:00,1.0,206.98,13.12,SW
1999-03-22 09:00:00,0.98999995,207.12,13.08,SW
1999-03-22 12:00:00,0.97999996,207.31,13.0,SW
1999-03-22 15:00:00,1.03,207.19,13.21,SW
1999-03-22 18:00:00,1.0,209.28,12.87,SW
1999-03-22 21:00:00,0.95,208.3,12.41,SW
1999-03-23 00:00:00,0.93,207.45999,12.139999,SW
1999-03-23 03:00:00,0.91999996,207.34,11.889999,SW
1999-03-23 06:00:00,0.91999996,208.12,11.559999,SW
1999-03-23 09:00:00,0.89,209.2,15.559999,SW
1999-03-23 12:00:00,0.88,210.03,16.64,SW
1999-03-23 15:00:00,0.96,210.23,17.35,SW
1999-03-23 18:00:00,0.97999996,210.43,16.96,SW
1999-03-23 21:00:00,0.97999996,210.14,16.19,SW
1999-03-24 00:00:00,1.0,209.08,15.99,SW
1999-03-24 03:00:00,1.04,208.39,16.109999,SW
1999-03-24 06:00:00,1.09,206.97,16.14,SW
1999-03-24 09:00:00,1.15,206.38,16.119999,SW
1999-03-24 12:00:00,1.22,205.99,16.039999,SW
1999-03-24 15:00:00,1.27,206.4,15.96,SW
1999-03-24 18:00:00,1.3199999,206.42,15.809999,SW
1999-03-24 21:00:00,1.35,206.89,15.66,SW
1999-03-25 00:00:00,1.37,207.4,15.469999,SW
1999-03-25 03:00:00,1.37,208.74,15.17,SW
1999-03-25 06:00:00,1.36,210.18,14.88,SW
1999-03-25 09:00:00,1.35,211.31,14.719999,SW
1999-03-25 12:00:00,1.3299999,212.37,14.559999,SW
1999-03-25 15:00:00,1.3199999,213.39,14.42,SW
1999-03-25 18:00:00,1.3199999,215.57,14.32,SW
1999-03-25 21:00:00,1.29,218.1,14.13,SW
1999-03-26 00:00:00,1.29,218.82,14.11,SW
1999-03-26 03:00:00,1.28,219.35,14.03,SW
1999-03-26 06:00:00,1.24,220.63,13.849999,SW
1999-03-26 09:00:00,1.2099999,223.28,13.66,SW
1999-03-26 12:00:00,1.24,224.04001,13.969999,SW
1999-03-26 15:00:00,1.1999999,224.08,13.809999,SW
1999-03-26 18:00:00,1.15,225.64,13.639999,SW
1999-03-26 21:00:00,1.12,226.65,13.57,SW
1999-03-27 00:00:00,1.11,226.57,13.53,SW
1999-03-27 03:00:00,1.1,226.05,13.509999,SW
1999-03-27 06:00:00,1.11,224.37,13.65,SW
1999-03-27 09:00:00,1.13,221.8,13.98,SW
1999-03-27 12:00:00,1.16,219.02,13.95,SW
1999-03-27 15:00:00,1.1899999,215.97,13.75,SW
1999-03-27 18:00:00,1.22,212.73,13.59,SW
1999-03-27 21:00:00,1.27,210.56,13.44,SW
1999-03-28 00:00:00,1.29,209.68,13.28,SW
1999-03-28 03:00:00,1.31,209.14,13.12,SW
1999-03-28 06:00:00,1.31,209.35,12.969999,SW
1999-03-28 09:00:00,1.31,209.65,12.82,SW
1999-03-28 12:00:00,1.3,209.66,12.65,SW
1999-03-28 15:00:00,1.31,209.65,12.59,SW
1999-03-28 18:00:00,1.3,210.11,12.509999,SW
1999-03-28 21:00:00,1.3,211.48,12.469999,SW
1999-03-29 00:00:00,1.29,214.28,12.44,SW
1999-03-29 03:00:00,1.3,214.97,12.639999,SW
1999-03-29 06:00:00,1.3,214.6,13.07,SW
1999-03-29 09:00:00,1.3,214.27,13.69,SW
1999-03-29 12:00:00,1.3,214.27,14.5199995,SW
1999-03-29 15:00:00,1.29,215.54001,14.849999,SW
1999-03-29 18:00:00,1.29,216.67,17.27,SW
1999-03-29 21:00:00,1.31,217.20999,17.35,SW
1999-03-30 00:00:00,1.3299999,217.53,17.279999,SW
1999-03-30 03:00:00,1.3399999,218.19,17.199999,SW
1999-03-30 06:00:00,1.35,218.95,17.08,SW
1999-03-30 09:00:00,1.36,219.75,16.97,SW
1999-03-30 12:00:00,1.37,220.57,16.85,SW
1999-03-30 15:00:00,1.37,220.57,16.64,SW
1999-03-30 18:00:00,1.38,220.57,16.55,SW
1999-03-30 21:00:00,1.38,220.34,16.32,SW
1999-03-31 00:00:00,1.39,219.63,16.14,SW
1999-03-31 03:00:00,1.3199999,219.06,15.74,SW
1999-03-31 06:00:00,1.35,218.3,16.06,SW
1999-03-31 09:00:00,1.42,219.31,18.26,SW
1999-03-31 12:00:00,1.4699999,219.28,19.06,SW
1999-03-31 15:00:00,1.5,219.36,19.26,SW
1999-03-31 18:00:00,1.51,219.45,19.189999,SW
1999-03-31 21:00:00,1.52,219.20999,19.109999,SW
1999-04-01 00:00:00,1.53,219.08,18.99,SW
1999-04-01 03:00:00,1.54,218.79001,18.84,SW
1999-04-01 06:00:00,1.54,218.59,18.66,SW
1999-04-01 09:00:00,1.55,218.54001,18.25,SW
1999-04-01 12:00:00,1.55,218.58,17.94,SW
1999-04-01 15:00:00,1.5899999,218.64,17.96,SW
1999-04-01 18:00:00,1.56,218.31,17.65,SW
1999-04-01 21:00:00,1.54,218.06,17.43,SW
1999-04-02 00:00:00,1.53,218.55,17.16,SW
1999-04-02 03:00:00,1.53,217.77,16.94,SW
1999-04-02 06:00:00,1.52,217.28,16.73,SW
1999-04-02 09:00:00,1.4699999,217.23999,16.25,SW
1999-04-02 12:00:00,1.41,217.75,15.86,SW
1999-04-02 15:00:00,1.37,218.37,15.62,SW
1999-04-02 18:00:00,1.37,219.2,15.599999,SW
1999-04-02 21:00:00,1.39,220.25,15.549999,SW
1999-04-03 00:00:00,1.39,220.84,15.49,SW
1999-04-03 03:00:00,1.36,221.51,15.16,SW
1999-04-03 06:00:00,1.35,220.47,15.07,SW
1999-04-03 09:00:00,1.3199999,220.41,14.91,SW
1999-04-03 12:00:00,1.29,221.45,14.69,SW
1999-04-03 15:00:00,1.26,222.45999,14.469999,SW
1999-04-03 18:00:00,1.24,222.91,14.33,SW
1999-04-03 21:00:00,1.23,222.97,14.25,SW
1999-04-04 00:00:00,1.22,222.93,14.16,SW
1999-04-04 03:00:00,1.2099999,223.06,14.03,SW
1999-04-04 06:00:00,1.1999999,222.94,13.84,SW
1999-04-04 09:00:00,1.18,222.73999,13.71,SW
1999-04-04 12:00:00,1.18,222.76,18.83,SW
1999-04-04 15:00:00,1.1899999,222.85,18.84,SW
1999-04-04 18:00:00,1.18,223.45,18.21,SW
1999-04-04 21:00:00,1.23,223.81,18.4,SW
1999-04-05 00:00:00,1.24,223.52,17.85,SW
1999-04-05 03:00:00,1.26,222.41,17.58,SW
1999-04-05 06:00:00,1.27,221.91,17.32,SW
1999-04-05 09:00:00,1.29,221.56,17.06,SW
1999-04-05 12:00:00,1.31,221.05,16.779999,SW
1999-04-05 15:00:00,1.3199999,220.89,16.49,SW
1999-04-05 18:00:00,1.3299999,221.2,16.279999,SW
1999-04-05 21:00:00,1.3399999,221.69,20.97,SW
1999-04-06 00:00:00,1.38,222.1,20.779999,SW
1999-04-06 03:00:00,1.41,222.13,20.55,SW
1999-04-06 06:00:00,1.4599999,221.93,20.119999,SW
1999-04-06 09:00:00,1.49,221.66,19.57,SW
1999-04-06 12:00:00,1.52,221.23,19.25,SW
1999-04-06 15:00:00,1.5699999,221.53,19.08,SW
1999-04-06 18:00:00,1.63,221.61,18.9,SW
1999-04-06 21:00:00,1.68,221.64,18.66,SW
1999-04-07 00:00:00,1.7099999,221.56,18.289999,SW
1999-04-07 03:00:00,1.73,221.93,18.109999,SW
1999-04-07 06:00:00,1.75,222.41,17.97,SW
1999-04-07 09:00:00,1.74,222.59,17.699999,SW
1999-04-07 12:00:00,1.6999999,222.63,17.41,SW
1999-04-07 15:00:00,1.68,222.52,17.18,SW
1999-04-07 18:00:00,1.64,222.95999,16.869999,SW
1999-04-07 21:00:00,1.55,223.26,16.199999,SW
1999-04-08 00:00:00,1.5,223.25,15.94,SW
1999-04-08 03:00:00,1.49,222.92,15.86,SW
1999-04-08 06:00:00,1.4599999,222.68,15.7699995,SW
1999-04-08 09:00:00,1.4399999,222.04001,15.719999,SW
1999-04-08 12:00:00,1.43,221.11,15.639999,SW
1999-04-08 15:00:00,1.4,220.67,15.469999,SW
1999-04-08 18:00:00,1.36,220.45,15.21,SW
1999-04-08 21:00:00,1.3199999,220.22,14.969999,SW
1999-04-09 00:00:00,1.28,219.95,14.7699995,SW
1999-04-09 03:00:00,1.25,219.62,14.62,SW
1999-04-09 06:00:00,1.22,219.05,14.5,SW
1999-04-09 09:00:00,1.1899999,218.45999,14.41,SW
1999-04-09 12:00:00,1.15,217.63,14.259999,SW
1999-04-09 15:00:00,1.13,217.13,14.2699995,SW
1999-04-09 18:00:00,1.11,216.89,14.36,SW
1999-04-09 21:00:00,1.0799999,216.34,14.33,SW
1999-04-10 00:00:00,1.06,215.67,14.32,SW
1999-04-10 03:00:00,1.06,215.42,14.66,SW
1999-04-10 06:00:00,1.0699999,214.55,15.009999,SW
1999-04-10 09:00:00,1.0799999,213.69,15.299999,SW
1999-04-10 12:00:00,1.1,212.56,15.4,SW
1999-04-10 15:00:00,1.0799999,211.69,14.88,SW
1999-04-10 18:00:00,1.12,209.77,15.13,SW
1999-04-10 21:00:00,1.16,208.42,15.15,SW
1999-04-11 00:00:00,1.1899999,209.62,14.92,SW
1999-04-11 03:00:00,1.1899999,209.27,14.67,SW
1999-04-11 06:00:00,1.18,208.70999,14.469999,SW
1999-04-11 09:00:00,1.16,208.18,14.2699995,SW
1999-04-11 12:00:00,1.14,207.79,14.049999,SW
1999-04-11 15:00:00,1.12,207.49,13.7,SW
1999-04-11 18:00:00,1.11,207.12,13.46,SW
1999-04-11 21:00:00,1.09,207.0,13.2699995,SW
1999-04-12 00:00:00,1.0799999,206.59,13.15,SW
1999-04-12 03:00:00,1.0799999,205.87,13.11,SW
1999-04-12 06:00:00,1.06,205.83,13.03,SW
1999-04-12 09:00:00,1.0,206.94,12.63,SW
1999-04-12 12:00:00,0.95,207.36,12.12,SW
1999-04-12 15:00:00,0.94,208.49,11.969999,SW
1999-04-12 18:00:00,0.94,209.88,11.91,SW
1999-04-12 21:00:00,0.93,210.6,11.83,SW
1999-04-13 00:00:00,0.93,211.28,11.75,SW
1999-04-13 03:00:00,0.97999996,211.83,11.98,SW
1999-04-13 06:00:00,0.96,212.25,17.98,SW
1999-04-13 09:00:00,0.96,212.58,17.67,SW
1999-04-13 12:00:00,0.96,213.22,17.5,SW
1999-04-13 15:00:00,0.95,214.4,17.31,SW
1999-04-13 18:00:00,0.94,214.62,17.02,SW
1999-04-13 21:00:00,0.93,214.73,16.76,SW
1999-04-14 00:00:00,0.96,215.73999,16.98,SW
1999-04-14 03:00:00,1.01,218.12,17.16,SW
1999-04-14 06:00:00,1.02,218.62,16.98,SW
1999-04-14 09:00:00,1.04,218.67,16.63,SW
1999-04-14 12:00:00,1.06,218.83,16.369999,SW
1999-04-14 15:00:00,1.0699999,218.91,16.17,SW
1999-04-14 18:00:00,1.0799999,219.08,15.99,SW
1999-04-14 21:00:00,1.11,219.04001,15.889999,SW
1999-04-15 00:00:00,1.14,218.70999,15.809999,SW
1999-04-15 03:00:00,1.17,217.45,15.759999,SW
1999-04-15 06:00:00,1.18,216.3,15.66,SW
1999-04-15 09:00:00,1.2099999,215.62,15.799999,SW
1999-04-15 12:00:00,1.24,214.87,15.92,SW
1999-04-15 15:00:00,1.27,213.98999,16.1,SW
1999-04-15 18:00:00,1.3299999,212.72,16.43,SW
1999-04-15 21:00:00,1.4,211.28,16.83,SW
1999-04-16 00:00:00,1.4699999,210.23,16.82,SW
1999-04-16 03:00:00,1.64,209.54,17.17,SW
1999-04-16 06:00:00,1.75,207.88,17.51,SW
1999-04-16 09:00:00,1.64,209.02,16.3,SW
1999-04-16 12:00:00,1.5999999,209.27,15.91,SW
1999-04-16 15:00:00,1.5699999,209.27,15.639999,SW
1999-04-16 18:00:00,1.53,209.15,15.36,SW
1999-04-16 21:00:00,1.5,208.99,15.07,SW
1999-04-17 00:00:00,1.48,208.88,14.92,SW
1999-04-17 03:00:00,1.4699999,208.84,14.799999,SW
1999-04-17 06:00:00,1.4499999,208.89,14.73,SW
1999-04-17 09:00:00,1.43,209.05,14.639999,SW
1999-04-17 12:00:00,1.41,209.20999,14.5199995,SW
1999-04-17 15:00:00,1.36,209.39,14.299999,SW
1999-04-17 18:00:00,1.35,209.6,14.219999,SW
1999-04-17 21:00:00,1.3299999,209.54,14.16,SW
1999-04-18 00:00:00,1.31,209.53,14.059999,SW
1999-04-18 03:00:00,1.28,209.37,13.92,SW
1999-04-18 06:00:00,1.25,209.1,13.74,SW
1999-04-18 09:00:00,1.23,208.53,13.61,SW
1999-04-18 12:00:00,1.2099999,207.78,13.53,SW
1999-04-18 15:00:00,1.18,207.15,13.46,SW
1999-04-18 18:00:00,1.15,206.79,13.34,SW
1999-04-18 21:00:00,1.12,206.48,13.21,SW
1999-04-19 00:00:00,1.1,206.22,13.08,SW
1999-04-19 03:00:00,1.0699999,205.93,12.889999,SW
1999-04-19 06:00:00,1.06,205.69,12.809999,SW
1999-04-19 09:00:00,1.05,206.24,12.719999,SW
1999-04-19 12:00:00,1.04,207.01,12.73,SW
1999-04-19 15:00:00,1.03,207.45,12.799999,SW
1999-04-19 18:00:00,1.03,208.44,12.79,SW
1999-04-19 21:00:00,1.04,209.78,12.799999,SW
1999-04-20 00:00:00,1.05,211.82,12.759999,SW
1999-04-20 03:00:00,1.0699999,214.29001,12.7,SW
1999-04-20 06:00:00,1.0799999,216.23999,12.73,SW
1999-04-20 09:00:00,1.09,217.4,13.17,SW
1999-04-20 12:00:00,1.09,217.86,13.7699995,SW
1999-04-20 15:00:00,1.0799999,217.88,13.889999,SW
1999-04-20 18:00:00,1.0699999,217.79001,13.88,SW
1999-04-20 21:00:00,1.09,215.91,14.13,SW
1999-04-21 00:00:00,1.1,214.55,14.0199995,SW
1999-04-21 03:00:00,1.09,213.93,13.7,SW
1999-04-21 06:00:00,1.0799999,213.62,13.45,SW
1999-04-21 09:00:00,1.0699999,213.31,13.309999,SW
1999-04-21 12:00:00,1.0699999,212.93,13.23,SW
1999-04-21 15:00:00,1.0699999,212.51,13.15,SW
1999-04-21 18:00:00,1.0699999,211.95,13.08,SW
1999-04-21 21:00:00,1.09,211.37,13.049999,SW
1999-04-22 00:00:00,1.11,211.66,13.07,SW
1999-04-22 03:00:00,1.09,212.16,13.059999,SW
1999-04-22 06:00:00,0.96,211.45999,14.45,SW
1999-04-22 09:00:00,0.97999996,208.82,15.65,SW
1999-04-22 12:00:00,1.04,209.25,16.869999,SW
1999-04-22 15:00:00,1.06,210.49,16.609999,SW
1999-04-22 18:00:00,1.0699999,211.55,16.41,SW
1999-04-22 21:00:00,1.0799999,212.11,16.35,SW
1999-04-23 00:00:00,1.12,212.1,16.31,SW
1999-04-23 03:00:00,1.18,212.69,16.31,SW
1999-04-23 06:00:00,1.25,211.27,16.33,SW
1999-04-23 09:00:00,1.3199999,210.0,16.34,SW
1999-04-23 12:00:00,1.39,208.77,16.33,SW
1999-04-23 15:00:00,1.5999999,207.86,17.06,SW
1999-04-23 18:00:00,1.73,207.24,17.23,SW
1999-04-23 21:00:00,1.61,207.63,16.01,SW
1999-04-24 00:00:00,1.65,206.45999,15.799999,SW
1999-04-24 03:00:00,1.67,205.76,15.599999,SW
1999-04-24 06:00:00,1.64,205.81,15.19,SW
1999-04-24 09:00:00,1.5999999,205.78,14.83,SW
1999-04-24 12:00:00,1.5899999,205.35,14.67,SW
1999-04-24 15:00:00,1.61,204.66,14.7,SW
1999-04-24 18:00:00,1.64,204.33,14.809999,SW
1999-04-24 21:00:00,1.65,203.64,14.91,SW
1999-04-25 00:00:00,1.64,203.38,14.799999,SW
1999-04-25 03:00:00,1.65,202.7,14.849999,SW
1999-04-25 06:00:00,1.5999999,202.24,14.549999,S
1999-04-25 09:00:00,1.5999999,202.36,14.469999,S
1999-04-25 12:00:00,1.63,202.47,14.5,S
1999-04-25 15:00:00,1.67,202.32,14.58,S
1999-04-25 18:00:00,1.6899999,201.95999,14.57,S
1999-04-25 21:00:00,1.67,201.63,14.509999,S
1999-04-26 00:00:00,1.64,201.12,14.41,S
1999-04-26 03:00:00,1.5799999,200.78,14.219999,S
1999-04-26 06:00:00,1.51,200.53,13.969999,S
1999-04-26 09:00:00,1.4499999,200.76,13.67,S
1999-04-26 12:00:00,1.42,200.67,13.549999,S
1999-04-26 15:00:00,1.5,200.3,14.309999,S
1999-04-26 18:00:00,1.54,200.4,15.839999,S
1999-04-26 21:00:00,1.54,200.3,15.83,S
1999-04-27 00:00:00,1.52,199.61,15.69,S
1999-04-27 03:00:00,1.51,199.33,15.58,S
1999-04-27 06:00:00,1.52,199.23,15.45,S
1999-04-27 09:00:00,1.52,199.25,15.099999,S
1999-04-27 12:00:00,1.51,199.37,14.849999,S
1999-04-27 15:00:00,1.5,199.57,14.679999,S
1999-04-27 18:00:00,1.48,199.68,14.54,S
1999-04-27 21:00:00,1.48,199.69,14.49,S
1999-04-28 00:00:00,1.48,199.63,14.54,S
1999-04-28 03:00:00,1.49,199.6,14.63,S
1999-04-28 06:00:00,1.49,199.70999,14.58,S
1999-04-28 09:00:00,1.48,199.92,14.45,S
1999-04-28 12:00:00,1.4599999,200.16,14.32,S
1999-04-28 15:00:00,1.4399999,200.39,14.17,S
1999-04-28 18:00:00,1.43,200.45999,14.0199995,S
1999-04-28 21:00:00,1.4,200.55,13.809999,S
1999-04-29 00:00:00,1.38,200.7,13.67,S
1999-04-29 03:00:00,1.3199999,201.05,13.36,S
1999-04-29 06:00:00,1.31,201.66,13.309999,S
1999-04-29 09:00:00,1.3,201.79,13.33,S
1999-04-29 12:00:00,1.29,201.57,13.299999,S
1999-04-29 15:00:00,1.25,201.33,13.07,S
1999-04-29 18:00:00,1.23,200.68,12.94,S
1999-04-29 21:00:00,1.23,199.57,12.91,S
1999-04-30 00:00:00,1.22,199.63,12.87,S
1999-04-30 03:00:00,1.2099999,200.07,12.79,S
1999-04-30 06:00:00,1.1899999,200.77,12.65,S
1999-04-30 09:00:00,1.17,201.49,12.45,S
1999-04-30 12:00:00,1.15,202.25,12.28,S
1999-04-30 15:00:00,1.12,203.09,12.11,SW
1999-04-30 18:00:00,1.11,203.74,11.95,SW
1999-04-30 21:00:00,1.12,204.58,11.79,SW
1999-05-01 00:00:00,1.11,205.48,11.61,SW
1999-05-01 03:00:00,1.0799999,205.63,11.349999,SW
1999-05-01 06:00:00,1.05,206.04,11.16,SW
1999-05-01 09:00:00,1.02,206.59,11.03,SW
1999-05-01 12:00:00,0.97999996,206.94,10.99,SW
1999-05-01 15:00:00,0.96,206.9,10.96,SW
