Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-08 08:00:00,4.610504,2.3098755,27.870697,4.7683716e-07,10.023935,206.61101,SW
2023-01-08 09:00:00,4.3530884,2.460312,27.875458,8.583069e-06,9.719688,209.47461,SW
2023-01-08 10:00:00,3.686966,2.5109253,27.99228,8.583069e-06,8.671022,214.25594,SW
2023-01-08 11:00:00,3.1955261,2.3995209,27.974365,1.5735626e-05,7.767845,216.9029,SW
2023-01-08 12:00:00,2.9397583,1.6300964,27.915222,2.4795532e-05,6.5341344,209.00838,SW
2023-01-08 13:00:00,2.6250153,1.1147766,27.786041,5.7697296e-05,5.543671,203.00969,SW
2023-01-08 14:00:00,2.6329346,0.5673218,27.66803,4.720688e-05,5.235465,192.1597,S
2023-01-08 15:00:00,3.0806885,0.38038635,27.561523,4.339218e-05,6.0338416,187.03896,S
2023-01-08 16:00:00,3.5283966,0.5269623,27.416351,1.9073486e-05,6.934708,188.4943,S
2023-01-08 17:00:00,3.9861755,0.7281647,27.042206,8.4877014e-05,7.8767066,190.35223,S
2023-01-08 18:00:00,4.514969,0.70292664,26.686188,0.00014972687,8.882105,188.84924,S
2023-01-08 19:00:00,4.996582,0.5551758,26.52829,0.00014400482,9.772326,186.3402,S
2023-01-08 20:00:00,5.079544,0.37072754,26.315247,0.00017690659,9.900084,184.1743,S
2023-01-08 21:00:00,4.764023,0.29815674,26.201141,0.0001783371,9.278616,183.58119,S
2023-01-08 22:00:00,4.0914917,0.07182312,25.922363,0.00021457672,7.9544306,181.00569,S
2023-01-08 23:00:00,4.057144,-0.059890747,25.869751,0.00024557114,7.8872986,179.1543,S
2023-01-09 00:00:00,4.009857,0.015457153,26.061127,0.00021076202,7.7945786,180.22087,S
2023-01-09 01:00:00,3.8199615,0.07556152,26.191193,0.00019645691,7.4268465,181.13321,S
2023-01-09 02:00:00,3.8516388,-0.12934875,26.429047,0.00014829636,7.4911904,178.07654,S
2023-01-09 03:00:00,4.1640778,-0.1662445,26.641266,0.00011301041,8.100749,177.71375,S
2023-01-09 04:00:00,4.387619,-0.13217163,26.854065,8.916855e-05,8.532699,178.27454,S
2023-01-09 05:00:00,4.659027,0.23686218,27.144165,6.818771e-05,9.0681,182.91039,S
2023-01-09 06:00:00,4.853241,0.6702423,27.353485,2.2411346e-05,9.523462,187.86293,S
2023-01-09 07:00:00,4.9026184,1.3448181,27.516998,0.0,9.881938,195.3393,S
2023-01-09 08:00:00,4.8838806,1.8179474,27.604065,0.0,10.129854,200.41699,S
2023-01-09 09:00:00,4.7372284,1.9931335,27.656403,0.0,9.990263,202.81837,SW
2023-01-09 10:00:00,3.540207,1.1719208,27.750519,0.0,7.248846,198.3162,S
2023-01-09 11:00:00,2.9123688,1.993103,27.694824,1.4305115e-06,6.859952,214.38611,SW
2023-01-09 12:00:00,2.453354,1.7774658,27.687256,2.861023e-06,5.889011,215.92351,SW
2023-01-09 13:00:00,2.698471,1.0874481,27.686829,2.002716e-05,5.6553016,201.94879,S
2023-01-09 14:00:00,3.081665,0.38087463,27.6875,1.4305115e-05,6.035842,187.04568,S
2023-01-09 15:00:00,3.6475525,0.02217102,27.569916,1.4781952e-05,7.0903893,180.34827,S
2023-01-09 16:00:00,4.062088,-0.028259277,27.431366,9.059906e-06,7.89624,179.60138,S
2023-01-09 17:00:00,4.503586,0.381073,27.31668,1.6212463e-05,8.785534,184.8366,S
2023-01-09 18:00:00,4.957733,0.89479065,27.231812,2.2411346e-05,9.792743,190.23083,S
2023-01-09 19:00:00,5.121643,1.4590759,27.08371,8.1539154e-05,10.35177,195.90143,S
2023-01-09 20:00:00,5.042389,1.7610474,26.922821,0.00013113022,10.382175,199.2517,S
2023-01-09 21:00:00,4.8883057,1.7340088,26.796356,0.00011777878,10.082202,199.53093,S
2023-01-09 22:00:00,4.153488,2.022461,26.89383,7.1525574e-05,8.979997,205.96288,SW
2023-01-09 23:00:00,4.358307,2.4053955,26.877808,0.00011205673,9.676491,208.89478,SW
2023-01-10 00:00:00,4.2605896,1.9662323,26.845856,0.00017261505,9.12129,204.77301,SW
2023-01-10 01:00:00,4.271927,1.4713898,26.870148,0.00020694733,8.782704,199.00537,S
2023-01-10 02:00:00,4.3666687,1.3832855,26.973236,0.00017309189,8.903822,197.57732,S
2023-01-10 03:00:00,4.6068115,1.6168365,27.051056,0.0001039505,9.490414,199.33937,S
2023-01-10 04:00:00,4.667938,1.7859955,27.198212,9.250641e-05,9.7152,200.9373,S
2023-01-10 05:00:00,4.733673,1.852417,27.397797,5.00679e-05,9.880963,201.3718,S
2023-01-10 06:00:00,4.580261,2.1650543,27.463593,4.2915344e-05,9.8478565,205.29974,SW
2023-01-10 07:00:00,4.238144,2.2805634,27.54654,1.04904175e-05,9.35527,208.2849,SW
2023-01-10 08:00:00,4.1528625,2.5136566,27.678223,1.2397766e-05,9.436085,211.1858,SW
2023-01-10 09:00:00,3.9521332,2.74469,27.73703,0.0,9.35322,214.77934,SW
2023-01-10 10:00:00,2.9676971,2.2396088,27.787079,0.0,7.2270794,217.04048,SW
2023-01-10 11:00:00,2.8097687,2.38443,27.736969,9.536743e-07,7.1633353,220.31866,SW
2023-01-10 12:00:00,2.802948,2.1363373,27.741638,1.2397766e-05,6.8506103,217.31375,SW
2023-01-10 13:00:00,2.8227844,1.8007965,27.7081,5.9604645e-05,6.508521,212.53587,SW
2023-01-10 14:00:00,2.8802795,1.4706421,27.73526,3.194809e-05,6.2863917,207.04842,SW
2023-01-10 15:00:00,3.206543,1.2430267,27.79483,3.2901764e-05,6.684954,201.18898,S
2023-01-10 16:00:00,3.670044,1.3690033,27.814178,1.9073486e-06,7.6141467,200.45659,S
2023-01-10 17:00:00,3.897232,1.3927917,27.722809,9.536743e-07,8.044841,199.66586,S
2023-01-10 18:00:00,3.9070587,1.3972931,27.681427,3.33786e-06,8.065774,199.67874,S
2023-01-10 19:00:00,3.9591064,1.4954071,27.723969,1.9073486e-06,8.226547,200.69223,S
2023-01-10 20:00:00,3.996399,1.7475739,27.753113,5.2452087e-06,8.478623,203.61916,SW
2023-01-10 21:00:00,3.8682861,1.9177399,27.843689,3.33786e-06,8.392654,206.37036,SW
2023-01-10 22:00:00,2.9653625,1.5193176,28.07663,3.33786e-06,6.4767227,207.12856,SW
2023-01-10 23:00:00,2.9610596,1.5171051,28.133545,0.0,6.467317,207.12843,SW
2023-01-11 00:00:00,3.1483307,1.3631592,28.186066,0.0,6.66887,203.41159,SW
2023-01-11 01:00:00,3.5273132,0.6060791,28.186493,0.0,6.957011,189.74963,S
2023-01-11 02:00:00,4.0480194,0.03565979,28.236359,1.4305115e-06,7.869008,180.50473,S
2023-01-11 03:00:00,4.6062775,-0.08985901,28.23523,2.861023e-06,8.95557,178.88245,S
2023-01-11 04:00:00,5.016144,0.20480347,28.229034,7.1525574e-06,9.758705,182.33803,S
2023-01-11 05:00:00,5.1576996,0.57743835,28.222504,1.04904175e-05,10.08838,186.38805,S
2023-01-11 06:00:00,5.2457733,0.9181366,28.200958,6.198883e-06,10.35195,189.92758,S
2023-01-11 07:00:00,5.328598,1.4782257,28.160675,2.0503998e-05,10.749121,195.50475,S
2023-01-11 08:00:00,5.0916443,2.1739807,28.133392,5.5789948e-05,10.761754,203.12105,SW
2023-01-11 09:00:00,4.952286,2.6694336,28.097473,6.580353e-05,10.935895,208.32603,SW
2023-01-11 10:00:00,4.024872,2.1511078,27.870514,9.250641e-05,8.8709955,208.12245,SW
2023-01-11 11:00:00,3.9021606,2.3443756,27.59372,0.00013303757,8.848841,210.997,SW
2023-01-11 12:00:00,3.8451233,2.5134125,27.494904,0.00010919571,8.929446,213.17114,SW
2023-01-11 13:00:00,3.923874,2.724945,27.426727,0.00013160706,9.286208,214.77817,SW
2023-01-11 14:00:00,3.9181824,2.914154,27.515106,9.10759e-05,9.491921,216.64009,SW
2023-01-11 15:00:00,3.875351,3.2329254,27.38385,0.00012636185,9.810164,219.83582,SW
2023-01-11 16:00:00,3.8365784,3.2467957,27.178741,0.000114917755,9.769806,220.24037,SW
2023-01-11 17:00:00,3.9818115,2.953598,27.035736,0.00019264221,9.636931,216.56702,SW
2023-01-11 18:00:00,4.1789856,2.9024353,27.032806,0.00012254715,9.890316,214.78119,SW
2023-01-11 19:00:00,4.3491516,3.0535126,27.078888,0.00011444092,10.329651,215.07246,SW
2023-01-11 20:00:00,4.491379,3.387741,27.131561,0.00012350082,10.935595,217.0264,SW
2023-01-11 21:00:00,4.6619415,3.5354004,27.031616,0.00020885468,11.373168,217.175,SW
2023-01-11 22:00:00,4.1324005,3.7384338,27.354828,0.00017023087,10.832025,222.1345,SW
2023-01-11 23:00:00,4.0059204,3.4957275,27.25998,0.00012731552,10.334853,221.10927,SW
2023-01-12 00:00:00,4.0434113,2.7553558,27.318665,9.727478e-05,9.511152,214.27223,SW
2023-01-12 01:00:00,4.311981,1.9924469,27.43332,3.528595e-05,9.233348,204.80035,SW
2023-01-12 02:00:00,4.532593,1.4536133,27.539276,1.2397766e-05,9.252635,197.78117,S
2023-01-12 03:00:00,4.8467407,1.2013397,27.565125,3.0994415e-05,9.706384,193.9211,S
2023-01-12 04:00:00,5.0643005,1.1264648,27.622406,2.4795532e-05,10.084777,192.5403,S
2023-01-12 05:00:00,5.3851013,1.2861633,27.665741,1.2397766e-05,10.762194,193.43274,S
2023-01-12 06:00:00,5.4504547,1.5294952,27.61972,2.527237e-05,11.004061,195.67508,S
2023-01-12 07:00:00,5.510269,1.9074249,27.626709,2.2411346e-05,11.334661,199.09373,S
2023-01-12 08:00:00,5.504944,2.180603,27.673615,2.3841858e-05,11.509673,201.60939,S
2023-01-12 09:00:00,5.2418823,2.5495758,27.680878,3.0517578e-05,11.330715,205.93764,SW
2023-01-12 10:00:00,4.1058197,2.841568,27.877289,1.335144e-05,9.706024,214.68646,SW
2023-01-12 11:00:00,3.762146,2.9029083,27.696411,3.71933e-05,9.236947,217.65414,SW
2023-01-12 12:00:00,3.6207275,2.8302612,27.62564,2.527237e-05,8.933218,218.01414,SW
2023-01-12 13:00:00,3.257843,2.3526,27.52649,1.2397766e-05,7.811303,215.83435,SW
2023-01-12 14:00:00,2.7368774,1.6669617,27.515594,1.2397766e-05,6.229169,211.34453,SW
2023-01-12 15:00:00,2.4873505,1.1576233,27.043457,0.00010585785,5.333,204.95747,SW
2023-01-12 16:00:00,2.400055,0.536026,26.92044,0.00014591217,4.780261,192.58978,S
2023-01-12 17:00:00,2.4024353,-0.023529053,26.80371,0.00015306473,4.6701736,179.43884,S
