Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-01-19 00:00:00,2.69,298.36,15.49,NW
2002-01-19 03:00:00,2.49,298.65,15.11,NW
2002-01-19 06:00:00,2.31,298.66998,14.75,NW
2002-01-19 09:00:00,2.23,298.76,14.4,NW
2002-01-19 12:00:00,2.23,299.85,13.71,NW
2002-01-19 15:00:00,2.6,300.46,17.57,NW
2002-01-19 18:00:00,3.27,300.19,17.59,NW
2002-01-19 21:00:00,4.06,299.19,17.73,NW
2002-01-20 00:00:00,4.47,298.37,17.55,NW
2002-01-20 03:00:00,4.48,297.95,17.279999,NW
2002-01-20 06:00:00,4.23,298.07,16.779999,NW
2002-01-20 09:00:00,3.9499998,298.56,16.31,NW
2002-01-20 12:00:00,3.85,299.3,16.21,NW
2002-01-20 15:00:00,3.74,300.1,16.14,NW
2002-01-20 18:00:00,3.57,300.63,16.0,NW
2002-01-20 21:00:00,3.35,301.33,15.82,NW
2002-01-21 00:00:00,3.11,301.95,15.58,NW
2002-01-21 03:00:00,2.9099998,302.36,15.219999,NW
2002-01-21 06:00:00,2.79,302.47,14.9,NW
2002-01-21 09:00:00,2.71,301.95,14.66,NW
2002-01-21 12:00:00,2.7,299.1,14.48,NW
2002-01-21 15:00:00,2.6399999,295.62,14.2699995,NW
2002-01-21 18:00:00,2.56,293.51,14.07,NW
2002-01-21 21:00:00,2.81,292.62,14.5199995,NW
2002-01-22 00:00:00,3.23,292.1,15.429999,W
2002-01-22 03:00:00,3.76,290.91998,17.26,W
2002-01-22 06:00:00,4.06,292.49,16.71,W
2002-01-22 09:00:00,4.0099998,292.99,16.14,NW
2002-01-22 12:00:00,4.02,292.94,16.17,NW
2002-01-22 15:00:00,3.8799999,292.94,16.0,NW
2002-01-22 18:00:00,3.76,293.51,15.759999,NW
2002-01-22 21:00:00,3.5,294.47,15.29,NW
2002-01-23 00:00:00,3.25,294.51,14.889999,NW
2002-01-23 03:00:00,3.06,291.97998,14.62,W
2002-01-23 06:00:00,2.97,286.66,14.44,W
2002-01-23 09:00:00,2.84,282.76,14.23,W
2002-01-23 12:00:00,2.72,277.83,13.679999,W
2002-01-23 15:00:00,2.82,279.54,13.42,W
2002-01-23 18:00:00,3.28,284.16998,20.24,W
2002-01-23 21:00:00,4.0099998,286.2,19.17,W
2002-01-24 00:00:00,4.7999997,287.09,18.38,W
2002-01-24 03:00:00,5.41,289.26,17.8,W
2002-01-24 06:00:00,5.44,290.16,17.539999,W
2002-01-24 09:00:00,5.25,290.59,17.289999,W
2002-01-24 12:00:00,5.22,290.74,16.859999,W
2002-01-24 15:00:00,5.24,292.31,15.99,W
2002-01-24 18:00:00,4.93,293.5,15.429999,NW
2002-01-24 21:00:00,4.5899997,294.81,14.78,NW
2002-01-25 00:00:00,4.04,296.01,14.23,NW
2002-01-25 03:00:00,3.61,297.0,13.599999,NW
2002-01-25 06:00:00,3.26,298.16998,13.219999,NW
2002-01-25 09:00:00,2.9399998,298.95,12.94,NW
2002-01-25 12:00:00,2.72,299.27,12.78,NW
2002-01-25 15:00:00,2.4099998,299.41,12.46,NW
2002-01-25 18:00:00,2.09,300.09,12.13,NW
2002-01-25 21:00:00,1.8199999,298.08,11.8,NW
2002-01-26 00:00:00,1.7199999,294.97,11.46,NW
2002-01-26 03:00:00,1.76,292.97,11.259999,NW
2002-01-26 06:00:00,1.9699999,292.14,11.559999,W
2002-01-26 09:00:00,2.26,290.91998,11.96,W
2002-01-26 12:00:00,2.48,289.51,18.81,W
2002-01-26 15:00:00,2.71,288.65,18.0,W
2002-01-26 18:00:00,3.0,288.03,17.1,W
2002-01-26 21:00:00,3.72,287.31,16.93,W
2002-01-27 00:00:00,4.16,288.27,16.64,W
2002-01-27 03:00:00,4.2599998,289.52,16.15,W
2002-01-27 06:00:00,4.27,290.79,15.86,W
2002-01-27 09:00:00,4.33,291.94,15.61,W
2002-01-27 12:00:00,4.31,292.33,15.299999,W
2002-01-27 15:00:00,4.2,292.49,14.99,W
2002-01-27 18:00:00,3.98,292.14,14.87,W
2002-01-27 21:00:00,3.6999998,291.66998,14.9,W
2002-01-28 00:00:00,3.48,291.16,14.95,W
2002-01-28 03:00:00,3.35,291.0,15.009999,W
2002-01-28 06:00:00,3.33,291.01,14.99,W
2002-01-28 09:00:00,3.3899999,290.82,15.04,W
2002-01-28 12:00:00,3.87,290.65,16.34,W
2002-01-28 15:00:00,3.9099998,290.41998,16.72,W
2002-01-28 18:00:00,3.83,290.59,16.46,W
2002-01-28 21:00:00,3.85,291.31,16.43,W
2002-01-29 00:00:00,3.8,292.12,16.34,W
2002-01-29 03:00:00,3.6599998,292.49,16.13,W
2002-01-29 06:00:00,3.51,292.54,15.92,NW
2002-01-29 09:00:00,3.34,292.58,15.63,NW
2002-01-29 12:00:00,3.22,292.66998,15.339999,NW
2002-01-29 15:00:00,3.1299999,293.16998,15.25,NW
2002-01-29 18:00:00,3.06,293.57,15.469999,NW
2002-01-29 21:00:00,3.36,293.6,16.51,NW
2002-01-30 00:00:00,3.3799999,293.03,16.869999,NW
2002-01-30 03:00:00,3.11,293.01,16.08,NW
2002-01-30 06:00:00,2.9199998,292.11,15.549999,W
2002-01-30 09:00:00,2.79,291.16,15.0,W
2002-01-30 12:00:00,2.73,290.9,14.83,W
2002-01-30 15:00:00,2.6499999,290.65,14.719999,W
2002-01-30 18:00:00,2.62,289.66998,14.73,W
2002-01-30 21:00:00,2.62,288.87,14.839999,W
2002-01-31 00:00:00,2.6799998,288.49,15.2,W
2002-01-31 03:00:00,2.75,289.47998,15.639999,W
2002-01-31 06:00:00,2.8,290.29,15.639999,W
2002-01-31 09:00:00,2.8,290.88,15.45,W
2002-01-31 12:00:00,2.8,291.1,15.13,W
2002-01-31 15:00:00,2.75,291.29,14.82,W
2002-01-31 18:00:00,2.6299999,291.55,14.599999,W
2002-01-31 21:00:00,2.56,292.1,14.61,W
2002-02-01 00:00:00,2.48,292.44,14.53,W
2002-02-01 03:00:00,2.49,293.29,14.28,NW
2002-02-01 06:00:00,2.78,294.41998,14.16,NW
2002-02-01 09:00:00,3.12,294.39,14.099999,NW
2002-02-01 12:00:00,3.1799998,293.41998,13.87,NW
2002-02-01 15:00:00,3.08,292.62,13.62,NW
2002-02-01 18:00:00,3.0,292.9,13.59,NW
2002-02-01 21:00:00,3.4199998,293.22998,14.839999,NW
2002-02-02 00:00:00,3.9199998,292.85,16.05,NW
2002-02-02 03:00:00,4.23,290.81,16.33,W
2002-02-02 06:00:00,4.18,289.12,16.24,W
2002-02-02 09:00:00,4.64,288.53,17.279999,W
2002-02-02 12:00:00,4.8399997,288.59,17.72,W
2002-02-02 15:00:00,4.48,288.91998,17.17,W
2002-02-02 18:00:00,4.08,288.36,16.39,W
2002-02-02 21:00:00,3.87,285.91,16.08,W
2002-02-03 00:00:00,3.81,283.09,15.969999,W
2002-02-03 03:00:00,3.85,281.61,16.07,W
2002-02-03 06:00:00,4.0,280.31,16.49,W
2002-02-03 09:00:00,4.0499997,281.41,16.77,W
2002-02-03 12:00:00,4.04,282.09,16.77,W
2002-02-03 15:00:00,3.8999999,284.93,16.56,W
2002-02-03 18:00:00,4.29,289.26,17.59,W
2002-02-03 21:00:00,4.21,292.27,16.89,W
2002-02-04 00:00:00,4.38,293.62,16.01,NW
2002-02-04 03:00:00,4.19,293.77,15.759999,NW
2002-02-04 06:00:00,3.87,294.12,15.83,NW
2002-02-04 09:00:00,3.59,294.47,15.839999,NW
2002-02-04 12:00:00,3.37,293.63,15.62,NW
2002-02-04 15:00:00,3.1899998,293.34,15.12,NW
2002-02-04 18:00:00,2.95,292.45,14.62,W
2002-02-04 21:00:00,2.71,291.07,14.24,W
2002-02-05 00:00:00,2.59,288.29,13.71,W
2002-02-05 03:00:00,2.58,286.1,13.21,W
2002-02-05 06:00:00,2.62,283.79,12.87,W
2002-02-05 09:00:00,2.7,281.4,12.63,W
2002-02-05 12:00:00,2.74,284.18,12.58,W
2002-02-05 15:00:00,2.69,288.41998,12.2,W
2002-02-05 18:00:00,2.77,290.22,12.059999,W
2002-02-05 21:00:00,3.36,289.81,11.99,W
2002-02-06 00:00:00,4.91,289.69,11.73,W
2002-02-06 03:00:00,6.15,289.13,12.66,W
2002-02-06 06:00:00,6.74,288.71,16.17,W
2002-02-06 09:00:00,6.91,291.07,16.74,W
2002-02-06 12:00:00,6.8799996,293.43,16.77,NW
2002-02-06 15:00:00,6.44,294.95,16.38,NW
2002-02-06 18:00:00,5.89,296.1,16.01,NW
2002-02-06 21:00:00,5.44,296.62,15.88,NW
2002-02-07 00:00:00,5.0499997,296.89,15.74,NW
2002-02-07 03:00:00,4.62,297.45,15.48,NW
2002-02-07 06:00:00,4.18,297.77,15.0199995,NW
2002-02-07 09:00:00,3.75,297.99,14.63,NW
2002-02-07 12:00:00,3.34,298.28,14.28,NW
2002-02-07 15:00:00,2.96,298.29,13.83,NW
2002-02-07 18:00:00,2.6399999,298.22998,13.36,NW
2002-02-07 21:00:00,2.36,297.63,13.0199995,NW
2002-02-08 00:00:00,2.1399999,297.25,12.67,NW
2002-02-08 03:00:00,1.99,295.88,12.309999,NW
2002-02-08 06:00:00,1.87,294.5,12.03,NW
2002-02-08 09:00:00,1.77,293.51,11.78,NW
2002-02-08 12:00:00,1.7099999,293.03,11.559999,NW
2002-02-08 15:00:00,1.66,292.86,11.16,NW
2002-02-08 18:00:00,1.7099999,292.99,11.179999,NW
2002-02-08 21:00:00,1.88,293.47,11.639999,NW
2002-02-09 00:00:00,2.19,294.58,19.109999,NW
2002-02-09 03:00:00,2.5,295.6,18.82,NW
2002-02-09 06:00:00,2.72,295.88,18.06,NW
2002-02-09 09:00:00,2.87,296.06,17.55,NW
2002-02-09 12:00:00,2.97,296.1,17.21,NW
2002-02-09 15:00:00,3.0,296.08,16.619999,NW
2002-02-09 18:00:00,2.99,296.29,15.95,NW
2002-02-09 21:00:00,3.02,296.72998,15.53,NW
2002-02-10 00:00:00,3.1499999,297.44,15.15,NW
2002-02-10 03:00:00,3.3,298.16,14.889999,NW
2002-02-10 06:00:00,3.37,298.15,14.75,NW
2002-02-10 09:00:00,3.3899999,298.04,14.66,NW
2002-02-10 12:00:00,3.56,298.07,14.839999,NW
2002-02-10 15:00:00,3.57,298.27,14.839999,NW
2002-02-10 18:00:00,3.62,298.69,14.91,NW
2002-02-10 21:00:00,3.58,298.53,14.95,NW
2002-02-11 00:00:00,3.4299998,298.63,14.86,NW
2002-02-11 03:00:00,3.26,298.51,14.809999,NW
2002-02-11 06:00:00,3.05,298.22998,14.69,NW
2002-02-11 09:00:00,2.82,297.95,14.48,NW
2002-02-11 12:00:00,2.61,297.71,14.219999,NW
2002-02-11 15:00:00,2.6,297.6,14.15,NW
2002-02-11 18:00:00,2.59,297.62,13.86,NW
2002-02-11 21:00:00,2.6799998,297.64,13.59,NW
2002-02-12 00:00:00,2.86,297.38,13.65,NW
2002-02-12 03:00:00,3.01,296.62,13.9,NW
2002-02-12 06:00:00,3.1599998,295.85,14.37,NW
2002-02-12 09:00:00,3.53,295.38,17.02,NW
2002-02-12 12:00:00,3.6799998,295.38,17.31,NW
2002-02-12 15:00:00,3.62,295.22998,16.9,NW
2002-02-12 18:00:00,3.4399998,295.19,16.16,NW
2002-02-12 21:00:00,3.22,295.22998,15.74,NW
2002-02-13 00:00:00,2.99,295.22,15.21,NW
2002-02-13 03:00:00,2.77,295.22998,14.69,NW
2002-02-13 06:00:00,2.58,295.28,14.36,NW
2002-02-13 09:00:00,2.4199998,295.33,13.98,NW
2002-02-13 12:00:00,2.4299998,295.22998,13.809999,NW
2002-02-13 15:00:00,2.4299998,294.41998,13.719999,NW
2002-02-13 18:00:00,2.45,294.34,13.73,NW
2002-02-13 21:00:00,2.4299998,297.86,13.13,NW
2002-02-14 00:00:00,2.45,300.3,12.9,NW
2002-02-14 03:00:00,2.4199998,301.74,12.88,NW
2002-02-14 06:00:00,2.53,304.58,13.03,NW
2002-02-14 09:00:00,2.71,308.89,13.099999,NW
2002-02-14 12:00:00,2.9199998,313.45,12.95,NW
2002-02-14 15:00:00,3.51,317.89,13.009999,NW
2002-02-14 18:00:00,3.52,320.58002,9.33,NW
2002-02-14 21:00:00,3.52,323.78,9.849999,NW
2002-02-15 00:00:00,3.47,325.14,10.219999,NW
2002-02-15 03:00:00,3.1399999,325.4,10.25,NW
2002-02-15 06:00:00,2.9199998,326.22,10.23,NW
2002-02-15 09:00:00,2.74,326.87,10.099999,NW
2002-02-15 12:00:00,2.53,326.64,9.76,NW
2002-02-15 15:00:00,2.35,325.45,9.22,NW
2002-02-15 18:00:00,2.2,323.56,16.05,NW
2002-02-15 21:00:00,2.08,321.09,15.78,NW
2002-02-16 00:00:00,1.99,318.61,15.5199995,NW
2002-02-16 03:00:00,1.93,316.21,15.24,NW
2002-02-16 06:00:00,1.88,314.05,15.0199995,NW
2002-02-16 09:00:00,1.8399999,312.41,14.9,NW
2002-02-16 12:00:00,1.8199999,311.16,14.849999,NW
2002-02-16 15:00:00,1.78,310.15,14.719999,NW
2002-02-16 18:00:00,1.6999999,309.28998,14.5199995,NW
2002-02-16 21:00:00,1.61,308.57,14.28,NW
2002-02-17 00:00:00,1.51,307.87,13.98,NW
2002-02-17 03:00:00,1.42,307.2,13.53,NW
2002-02-17 06:00:00,1.3199999,306.66998,13.2,NW
2002-02-17 09:00:00,1.24,306.29,12.88,NW
2002-02-17 12:00:00,1.17,306.13,12.5199995,NW
2002-02-17 15:00:00,1.12,306.16998,12.28,NW
2002-02-17 18:00:00,1.11,306.35,12.16,NW
2002-02-17 21:00:00,1.12,306.63,12.15,NW
2002-02-18 00:00:00,1.09,307.02,12.21,NW
2002-02-18 03:00:00,1.16,307.5,14.34,NW
2002-02-18 06:00:00,1.22,307.66998,14.5,NW
2002-02-18 09:00:00,1.29,307.68,14.71,NW
2002-02-18 12:00:00,1.41,307.6,14.83,NW
2002-02-18 15:00:00,1.52,307.7,14.73,NW
2002-02-18 18:00:00,1.5899999,307.81,14.5199995,NW
2002-02-18 21:00:00,1.65,308.63,14.34,NW
2002-02-19 00:00:00,1.79,312.28,14.19,NW
2002-02-19 03:00:00,1.9399999,312.8,14.07,NW
2002-02-19 06:00:00,2.02,311.87,13.91,NW
2002-02-19 09:00:00,2.07,311.37,13.74,NW
2002-02-19 12:00:00,2.09,311.03998,13.48,NW
2002-02-19 15:00:00,2.11,310.71,13.28,NW
2002-02-19 18:00:00,2.1299999,310.3,13.21,NW
2002-02-19 21:00:00,2.1399999,309.94,13.059999,NW
2002-02-20 00:00:00,2.18,309.55,12.83,NW
2002-02-20 03:00:00,2.29,308.4,12.65,NW
2002-02-20 06:00:00,2.48,307.35,12.57,NW
2002-02-20 09:00:00,2.78,306.16998,12.49,NW
2002-02-20 12:00:00,3.1899998,304.5,12.219999,NW
2002-02-20 15:00:00,3.74,303.95,10.16,NW
2002-02-20 18:00:00,4.2799997,303.43,10.83,NW
2002-02-20 21:00:00,4.62,303.53,11.33,NW
2002-02-21 00:00:00,4.71,309.16,11.639999,NW
2002-02-21 03:00:00,4.65,313.57,11.889999,NW
2002-02-21 06:00:00,4.54,316.08002,12.03,NW
2002-02-21 09:00:00,4.27,317.16,12.03,NW
2002-02-21 12:00:00,3.9599998,317.55,12.059999,NW
2002-02-21 15:00:00,3.6999998,317.33002,12.12,NW
2002-02-21 18:00:00,3.4499998,316.65,12.19,NW
2002-02-21 21:00:00,3.22,316.03998,12.259999,NW
2002-02-22 00:00:00,2.97,315.34,12.32,NW
2002-02-22 03:00:00,2.74,314.24,12.37,NW
2002-02-22 06:00:00,2.6499999,312.59998,12.66,NW
2002-02-22 09:00:00,2.53,310.62,12.94,NW
2002-02-22 12:00:00,2.46,307.22,12.87,NW
2002-02-22 15:00:00,2.4299998,305.87,12.509999,NW
2002-02-22 18:00:00,2.33,304.79,12.17,NW
2002-02-22 21:00:00,2.34,303.66998,11.87,NW
2002-02-23 00:00:00,2.52,303.12,11.55,NW
2002-02-23 03:00:00,2.76,302.52,10.66,NW
2002-02-23 06:00:00,2.9199998,304.14,10.58,NW
2002-02-23 09:00:00,2.96,306.6,10.82,NW
2002-02-23 12:00:00,3.09,306.87,11.17,NW
2002-02-23 15:00:00,3.12,308.26,11.07,NW
2002-02-23 18:00:00,3.4299998,310.06,18.619999,NW
2002-02-23 21:00:00,3.75,311.2,17.779999,NW
2002-02-24 00:00:00,4.0699997,311.97,17.41,NW
2002-02-24 03:00:00,4.22,312.88,17.09,NW
2002-02-24 06:00:00,4.13,313.36,16.69,NW
2002-02-24 09:00:00,3.99,313.68,16.46,NW
2002-02-24 12:00:00,3.81,314.01,16.26,NW
2002-02-24 15:00:00,3.58,314.08002,16.0,NW
2002-02-24 18:00:00,3.34,313.88,15.75,NW
2002-02-24 21:00:00,3.08,313.44,15.41,NW
2002-02-25 00:00:00,2.84,312.66998,14.83,NW
2002-02-25 03:00:00,2.62,311.91998,14.509999,NW
2002-02-25 06:00:00,2.4099998,311.34998,14.24,NW
2002-02-25 09:00:00,2.21,310.96,13.679999,NW
2002-02-25 12:00:00,2.06,310.76,13.15,NW
2002-02-25 15:00:00,2.03,310.74,12.86,NW
2002-02-25 18:00:00,2.0,310.66,12.34,NW
2002-02-25 21:00:00,1.99,310.33002,11.94,NW
2002-02-26 00:00:00,1.9799999,309.59,11.62,NW
2002-02-26 03:00:00,1.9799999,308.53998,10.969999,NW
2002-02-26 06:00:00,2.1299999,307.16998,11.0199995,NW
2002-02-26 09:00:00,2.3999999,304.76,11.3,NW
2002-02-26 12:00:00,2.79,302.66,11.82,NW
2002-02-26 15:00:00,3.07,301.22998,12.24,NW
2002-02-26 18:00:00,3.31,299.84,12.87,NW
2002-02-26 21:00:00,3.34,297.71,13.009999,NW
2002-02-27 00:00:00,3.28,296.51,12.88,NW
2002-02-27 03:00:00,3.1499999,296.18,12.66,NW
2002-02-27 06:00:00,2.98,295.9,12.4,NW
2002-02-27 09:00:00,2.82,295.99,12.2,NW
2002-02-27 12:00:00,2.73,297.09,12.04,NW
2002-02-27 15:00:00,2.87,300.08,12.009999,NW
2002-02-27 18:00:00,3.23,302.97,15.7,NW
2002-02-27 21:00:00,3.6699998,304.06,15.549999,NW
2002-02-28 00:00:00,3.9199998,304.28,15.23,NW
2002-02-28 03:00:00,3.9399998,304.47998,14.99,NW
2002-02-28 06:00:00,3.8999999,304.89,14.92,NW
2002-02-28 09:00:00,3.8999999,305.62,14.82,NW
2002-02-28 12:00:00,3.9299998,306.39,14.71,NW
2002-02-28 15:00:00,4.27,306.93,15.139999,NW
2002-02-28 18:00:00,4.21,306.97,15.059999,NW
2002-02-28 21:00:00,3.9499998,307.18,14.65,NW
2002-03-01 00:00:00,3.6299999,307.08,14.36,NW
2002-03-01 03:00:00,3.3899999,307.07,14.13,NW
2002-03-01 06:00:00,3.23,306.59,13.889999,NW
2002-03-01 09:00:00,3.1499999,306.1,13.809999,NW
2002-03-01 12:00:00,3.3,303.9,14.16,NW
2002-03-01 15:00:00,3.4499998,302.27,14.19,NW
2002-03-01 18:00:00,3.29,303.45,14.049999,NW
2002-03-01 21:00:00,3.06,304.21,13.759999,NW
2002-03-02 00:00:00,2.87,304.71,13.5199995,NW
2002-03-02 03:00:00,2.74,305.02,13.36,NW
2002-03-02 06:00:00,2.6599998,305.0,13.28,NW
2002-03-02 09:00:00,2.61,304.64,13.21,NW
2002-03-02 12:00:00,2.53,303.85,13.09,NW
