Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-02-06 00:00:00,1.4499999,18.64,15.48,N
2015-02-06 03:00:00,1.4,17.630005,14.98,N
2015-02-06 06:00:00,1.39,16.930008,14.9,N
2015-02-06 09:00:00,1.42,16.880005,14.889999,N
2015-02-06 12:00:00,1.42,18.15001,14.719999,N
2015-02-06 15:00:00,1.4,18.290009,14.61,N
2015-02-06 18:00:00,1.39,19.930008,14.429999,N
2015-02-06 21:00:00,1.3399999,20.430008,14.25,N
2015-02-07 00:00:00,1.29,20.279999,14.059999,N
2015-02-07 03:00:00,1.28,21.86,13.759999,N
2015-02-07 06:00:00,1.28,24.339996,13.559999,NE
2015-02-07 09:00:00,1.29,27.86,13.44,NE
2015-02-07 12:00:00,1.31,33.699997,13.349999,NE
2015-02-07 15:00:00,1.29,35.61,13.29,NE
2015-02-07 18:00:00,1.28,33.199997,13.469999,NE
2015-02-07 21:00:00,1.23,31.430008,13.42,NE
2015-02-08 00:00:00,1.25,31.770004,13.54,NE
2015-02-08 03:00:00,1.29,33.83,13.58,NE
2015-02-08 06:00:00,1.29,34.92,13.429999,NE
2015-02-08 09:00:00,1.28,35.97,13.28,NE
2015-02-08 12:00:00,1.26,37.97,13.09,NE
2015-02-08 15:00:00,1.26,40.83,12.929999,NE
2015-02-08 18:00:00,1.22,39.40001,12.82,NE
2015-02-08 21:00:00,1.15,36.03,12.54,NE
2015-02-09 00:00:00,1.22,37.12001,12.46,NE
2015-02-09 03:00:00,1.26,39.42,12.23,NE
2015-02-09 06:00:00,1.27,40.62001,12.059999,NE
2015-02-09 09:00:00,1.26,43.39,11.91,NE
2015-02-09 12:00:00,1.4599999,46.210007,9.349999,NE
2015-02-09 15:00:00,1.31,45.54001,7.5299997,NE
2015-02-09 18:00:00,1.31,41.210007,7.8599997,NE
2015-02-09 21:00:00,1.25,37.740005,7.81,NE
2015-02-10 00:00:00,1.26,35.910004,7.8199997,NE
2015-02-10 03:00:00,1.27,36.710007,7.72,NE
2015-02-10 06:00:00,1.28,37.990005,7.49,NE
2015-02-10 09:00:00,1.3399999,41.380005,7.21,NE
2015-02-10 12:00:00,1.43,46.11,8.75,NE
2015-02-10 15:00:00,1.41,43.680008,14.25,NE
2015-02-10 18:00:00,1.37,38.62001,14.2,NE
2015-02-10 21:00:00,1.31,33.880005,14.0,NE
2015-02-11 00:00:00,1.31,31.050003,13.45,NE
2015-02-11 03:00:00,1.37,32.070007,13.23,NE
2015-02-11 06:00:00,1.39,34.26001,13.09,NE
2015-02-11 09:00:00,1.4,37.449997,12.94,NE
2015-02-11 12:00:00,1.4499999,43.880005,12.7699995,NE
2015-02-11 15:00:00,1.49,49.229996,12.5199995,NE
2015-02-11 18:00:00,1.5899999,46.820007,12.9,NE
2015-02-11 21:00:00,1.4399999,42.880005,12.259999,NE
2015-02-12 00:00:00,1.43,41.960007,11.969999,NE
2015-02-12 03:00:00,1.4699999,44.550003,6.18,NE
2015-02-12 06:00:00,1.43,44.97,6.1099997,NE
2015-02-12 09:00:00,1.39,45.65001,6.15,NE
2015-02-12 12:00:00,1.42,51.240005,6.06,NE
2015-02-12 15:00:00,1.4,54.740005,5.94,NE
2015-02-12 18:00:00,1.31,50.910004,6.08,NE
2015-02-12 21:00:00,1.28,47.690002,6.12,NE
2015-02-13 00:00:00,1.42,49.61,5.96,NE
2015-02-13 03:00:00,1.4599999,51.570007,6.04,NE
2015-02-13 06:00:00,1.4499999,53.65,6.1,NE
2015-02-13 09:00:00,1.5,56.810005,6.16,NE
2015-02-13 12:00:00,1.42,58.920006,6.17,NE
2015-02-13 15:00:00,1.31,58.100006,6.18,NE
2015-02-13 18:00:00,1.55,53.740005,6.94,NE
2015-02-13 21:00:00,1.25,48.520004,6.54,NE
2015-02-14 00:00:00,1.18,47.020004,6.23,NE
2015-02-14 03:00:00,1.22,48.47,5.89,NE
2015-02-14 06:00:00,1.22,48.520004,5.7799997,NE
2015-02-14 09:00:00,1.18,47.79001,5.96,NE
2015-02-14 12:00:00,1.16,49.410004,5.96,NE
2015-02-14 15:00:00,1.12,50.78,5.96,NE
2015-02-14 18:00:00,1.0699999,49.300003,6.0,NE
2015-02-14 21:00:00,1.1999999,47.28,6.2599998,NE
2015-02-15 00:00:00,1.17,47.26001,5.93,NE
2015-02-15 03:00:00,1.1899999,49.059998,5.85,NE
2015-02-15 06:00:00,1.18,48.97,5.8199997,NE
2015-02-15 09:00:00,1.14,48.36,5.8599997,NE
2015-02-15 12:00:00,1.18,52.260002,5.7799997,NE
2015-02-15 15:00:00,1.23,54.72,5.48,NE
2015-02-15 18:00:00,1.4,51.630005,6.08,NE
2015-02-15 21:00:00,1.25,46.47,6.1099997,NE
2015-02-16 00:00:00,1.3399999,48.51001,5.73,NE
2015-02-16 03:00:00,1.29,49.12001,5.7,NE
2015-02-16 06:00:00,1.3,46.990005,5.9,NE
2015-02-16 09:00:00,1.48,47.520004,6.08,NE
2015-02-16 12:00:00,1.4399999,48.449997,9.38,NE
2015-02-16 15:00:00,1.42,47.210007,9.33,NE
2015-02-16 18:00:00,1.4,45.130005,9.25,NE
2015-02-16 21:00:00,1.4599999,45.850006,9.21,NE
2015-02-17 00:00:00,1.51,45.300003,9.16,NE
2015-02-17 03:00:00,1.54,44.04001,9.09,NE
2015-02-17 06:00:00,1.55,43.12001,9.09,NE
2015-02-17 09:00:00,1.54,43.0,9.17,NE
2015-02-17 12:00:00,1.56,44.92,9.33,NE
2015-02-17 15:00:00,1.54,43.770004,9.469999,NE
2015-02-17 18:00:00,1.67,40.92,10.04,NE
2015-02-17 21:00:00,1.66,37.15001,10.099999,NE
2015-02-18 00:00:00,1.64,38.25,9.849999,NE
2015-02-18 03:00:00,1.56,37.449997,9.639999,NE
2015-02-18 06:00:00,1.51,37.5,9.46,NE
2015-02-18 09:00:00,1.49,38.660004,9.34,NE
2015-02-18 12:00:00,1.4499999,38.240005,9.28,NE
2015-02-18 15:00:00,1.38,36.01001,9.24,NE
2015-02-18 18:00:00,1.37,35.01001,9.22,NE
2015-02-18 21:00:00,1.35,33.690002,9.12,NE
2015-02-19 00:00:00,1.3199999,32.240005,9.059999,NE
2015-02-19 03:00:00,1.31,31.050003,9.07,NE
2015-02-19 06:00:00,1.28,30.570007,9.04,NE
2015-02-19 09:00:00,1.37,30.940002,9.429999,NE
2015-02-19 12:00:00,1.1999999,30.180008,8.83,NE
2015-02-19 15:00:00,1.1899999,29.279999,8.809999,NE
2015-02-19 18:00:00,1.16,28.12001,8.8,NE
2015-02-19 21:00:00,1.1899999,25.64,9.0199995,NE
2015-02-20 00:00:00,1.3,26.070007,9.139999,NE
2015-02-20 03:00:00,1.41,26.779999,11.5,NE
2015-02-20 06:00:00,1.4499999,25.740005,11.469999,NE
2015-02-20 09:00:00,1.4599999,24.740005,11.41,NE
2015-02-20 12:00:00,1.48,26.65001,11.349999,NE
2015-02-20 15:00:00,1.52,29.699997,11.309999,NE
2015-02-20 18:00:00,1.56,29.419998,11.309999,NE
2015-02-20 21:00:00,1.53,26.64,11.3,NE
2015-02-21 00:00:00,1.54,25.059998,11.41,NE
2015-02-21 03:00:00,1.5799999,24.169998,11.55,NE
2015-02-21 06:00:00,1.52,22.449997,11.48,N
2015-02-21 09:00:00,1.52,23.020004,11.53,NE
2015-02-21 12:00:00,1.54,24.839996,10.55,NE
2015-02-21 15:00:00,1.55,26.0,10.66,NE
2015-02-21 18:00:00,1.54,25.37001,10.67,NE
2015-02-21 21:00:00,1.56,24.800003,10.75,NE
2015-02-22 00:00:00,1.62,27.64,10.8,NE
2015-02-22 03:00:00,1.62,27.11,10.9,NE
2015-02-22 06:00:00,1.61,26.089996,11.0,NE
2015-02-22 09:00:00,1.5999999,25.75,11.12,NE
2015-02-22 12:00:00,1.5899999,25.779999,11.2,NE
2015-02-22 15:00:00,1.5799999,26.12001,11.259999,NE
2015-02-22 18:00:00,1.5899999,26.61,11.34,NE
2015-02-22 21:00:00,1.66,26.960007,11.679999,NE
2015-02-23 00:00:00,1.67,26.830002,11.79,NE
2015-02-23 03:00:00,1.67,27.39,11.79,NE
2015-02-23 06:00:00,1.65,28.080002,11.75,NE
2015-02-23 09:00:00,1.64,28.740005,11.7699995,NE
2015-02-23 12:00:00,1.63,29.230011,11.78,NE
2015-02-23 15:00:00,1.5899999,29.630005,11.73,NE
2015-02-23 18:00:00,1.55,29.970001,11.65,NE
2015-02-23 21:00:00,1.51,30.26001,11.53,NE
2015-02-24 00:00:00,1.48,31.160004,11.41,NE
2015-02-24 03:00:00,1.4599999,31.550003,11.36,NE
2015-02-24 06:00:00,1.43,31.550003,11.36,NE
2015-02-24 09:00:00,1.41,31.550003,11.32,NE
2015-02-24 12:00:00,1.39,32.199997,11.219999,NE
2015-02-24 15:00:00,1.38,33.15001,11.099999,NE
2015-02-24 18:00:00,1.36,33.58,10.99,NE
2015-02-24 21:00:00,1.36,34.339996,10.849999,NE
2015-02-25 00:00:00,1.36,35.11,10.74,NE
2015-02-25 03:00:00,1.41,36.559998,10.74,NE
2015-02-25 06:00:00,1.4399999,38.229996,10.69,NE
2015-02-25 09:00:00,1.4599999,39.880005,10.66,NE
2015-02-25 12:00:00,1.49,41.729996,10.63,NE
2015-02-25 15:00:00,1.49,42.949997,10.55,NE
2015-02-25 18:00:00,1.4399999,42.25,10.36,NE
2015-02-25 21:00:00,1.39,43.339996,10.08,NE
2015-02-26 00:00:00,1.4,44.53,10.01,NE
2015-02-26 03:00:00,1.35,43.78,9.889999,NE
2015-02-26 06:00:00,1.29,42.660004,9.76,NE
2015-02-26 09:00:00,1.25,41.729996,9.71,NE
2015-02-26 12:00:00,1.24,39.87001,9.75,NE
2015-02-26 15:00:00,1.2099999,38.40001,9.66,NE
2015-02-26 18:00:00,1.18,36.25,9.54,NE
2015-02-26 21:00:00,1.1899999,34.600006,9.429999,NE
2015-02-27 00:00:00,1.27,36.940002,9.37,NE
2015-02-27 03:00:00,1.3299999,38.820007,9.22,NE
2015-02-27 06:00:00,1.35,38.42,9.11,NE
2015-02-27 09:00:00,1.29,36.710007,8.97,NE
2015-02-27 12:00:00,1.25,35.800003,8.889999,NE
2015-02-27 15:00:00,1.2099999,34.25,8.849999,NE
2015-02-27 18:00:00,1.18,32.72,8.82,NE
2015-02-27 21:00:00,1.14,31.589996,8.73,NE
2015-02-28 00:00:00,1.13,30.820007,8.74,NE
2015-02-28 03:00:00,1.09,30.080002,8.599999,NE
2015-02-28 06:00:00,1.06,29.480011,8.559999,NE
2015-02-28 09:00:00,1.03,28.699997,8.599999,NE
2015-02-28 12:00:00,1.02,27.980011,8.72,NE
2015-02-28 15:00:00,1.01,27.449997,8.82,NE
2015-02-28 18:00:00,1.04,27.589996,8.92,NE
