Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-02 00:00:00,1.24,198.61,17.85,S
2000-03-02 03:00:00,1.16,200.41,16.449999,S
2000-03-02 06:00:00,1.1899999,201.82,16.699999,S
2000-03-02 09:00:00,1.25,201.87,16.69,S
2000-03-02 12:00:00,1.3,201.59,16.63,S
2000-03-02 15:00:00,1.48,201.69,17.14,S
2000-03-02 18:00:00,1.35,202.33,15.82,S
2000-03-02 21:00:00,1.3199999,202.63,15.37,SW
2000-03-03 00:00:00,1.36,201.66,15.19,S
2000-03-03 03:00:00,1.39,200.85,14.96,S
2000-03-03 06:00:00,1.42,200.4,14.73,S
2000-03-03 09:00:00,1.4399999,201.0,14.48,S
2000-03-03 12:00:00,1.51,204.95999,14.2699995,SW
2000-03-03 15:00:00,1.55,206.2,14.099999,SW
2000-03-03 18:00:00,1.5799999,207.16,13.929999,SW
2000-03-03 21:00:00,1.5999999,205.45999,13.65,SW
2000-03-04 00:00:00,1.62,203.59,13.34,SW
2000-03-04 03:00:00,1.64,201.19,13.009999,S
2000-03-04 06:00:00,1.7099999,198.95999,12.95,S
2000-03-04 09:00:00,1.8399999,201.16,12.969999,S
2000-03-04 12:00:00,1.9,200.88,12.94,S
2000-03-04 15:00:00,1.9,199.5,12.849999,S
2000-03-04 18:00:00,1.89,198.63,12.719999,S
2000-03-04 21:00:00,1.89,197.72,12.62,S
2000-03-05 00:00:00,1.93,196.65,12.79,S
2000-03-05 03:00:00,1.9699999,195.0,12.96,S
2000-03-05 06:00:00,2.01,192.66,13.16,S
2000-03-05 09:00:00,2.06,190.12,13.42,S
2000-03-05 12:00:00,2.12,188.39,13.71,S
2000-03-05 15:00:00,2.06,186.68,13.73,S
2000-03-05 18:00:00,2.02,185.75,13.759999,S
2000-03-05 21:00:00,2.03,185.46,14.0199995,S
2000-03-06 00:00:00,1.99,186.32,13.799999,S
2000-03-06 03:00:00,1.89,187.71,13.42,S
2000-03-06 06:00:00,1.8299999,188.65,13.19,S
2000-03-06 09:00:00,1.8,189.31,13.099999,S
2000-03-06 12:00:00,1.78,189.75,13.03,S
2000-03-06 15:00:00,1.6999999,190.27,12.7699995,S
2000-03-06 18:00:00,1.66,189.43,12.73,S
2000-03-06 21:00:00,1.73,189.3,13.09,S
2000-03-07 00:00:00,1.76,190.11,13.12,S
2000-03-07 03:00:00,1.74,190.88,12.99,S
2000-03-07 06:00:00,1.74,191.03,12.92,S
2000-03-07 09:00:00,1.75,191.03,17.779999,S
2000-03-07 12:00:00,1.75,191.1,17.55,S
2000-03-07 15:00:00,1.75,191.28,17.279999,S
2000-03-07 18:00:00,1.73,191.63,17.109999,S
2000-03-07 21:00:00,1.6999999,192.33,16.98,S
2000-03-08 00:00:00,1.67,193.2,16.57,S
2000-03-08 03:00:00,1.65,194.35,16.17,S
2000-03-08 06:00:00,1.62,195.57,15.87,S
2000-03-08 09:00:00,1.61,196.84,15.63,S
2000-03-08 12:00:00,1.61,199.24,15.37,S
2000-03-08 15:00:00,1.5999999,201.8,14.63,S
2000-03-08 18:00:00,1.63,203.55,14.44,SW
2000-03-08 21:00:00,1.66,205.93,14.2699995,SW
2000-03-09 00:00:00,1.73,208.1,14.0199995,SW
2000-03-09 03:00:00,1.75,211.15,13.049999,SW
2000-03-09 06:00:00,1.76,213.07,12.67,SW
2000-03-09 09:00:00,1.76,215.73,12.13,SW
2000-03-09 12:00:00,1.75,216.87,11.7699995,SW
2000-03-09 15:00:00,1.9,216.91,11.98,SW
2000-03-09 18:00:00,1.7199999,218.59,11.24,SW
2000-03-09 21:00:00,1.65,218.65,10.91,SW
2000-03-10 00:00:00,1.5999999,218.07,10.679999,SW
2000-03-10 03:00:00,1.56,217.95,10.48,SW
2000-03-10 06:00:00,1.51,218.28,10.25,SW
2000-03-10 09:00:00,1.4599999,218.35,10.0199995,SW
2000-03-10 12:00:00,1.41,217.75,9.809999,SW
2000-03-10 15:00:00,1.37,216.95999,9.54,SW
2000-03-10 18:00:00,1.3399999,216.02,9.41,SW
2000-03-10 21:00:00,1.3199999,215.01,14.34,SW
2000-03-11 00:00:00,1.31,213.86,14.589999,SW
2000-03-11 03:00:00,1.3199999,212.98999,14.57,SW
2000-03-11 06:00:00,1.3299999,211.75,14.679999,SW
2000-03-11 09:00:00,1.37,210.33,14.86,SW
2000-03-11 12:00:00,1.43,208.89,14.91,SW
2000-03-11 15:00:00,1.49,207.86,14.83,SW
2000-03-11 18:00:00,1.53,206.95,14.71,SW
2000-03-11 21:00:00,1.5799999,205.86,14.589999,SW
2000-03-12 00:00:00,1.68,204.92,14.759999,SW
2000-03-12 03:00:00,1.64,204.37,14.37,SW
2000-03-12 06:00:00,1.67,203.45999,14.19,SW
2000-03-12 09:00:00,1.67,202.39,13.95,S
2000-03-12 12:00:00,1.67,201.27,13.639999,S
2000-03-12 15:00:00,1.8199999,200.41,13.969999,S
2000-03-12 18:00:00,1.8199999,199.05,13.73,S
2000-03-12 21:00:00,1.78,197.85,13.37,S
2000-03-13 00:00:00,1.7199999,197.17,12.99,S
2000-03-13 03:00:00,1.6999999,196.8,12.7699995,S
2000-03-13 06:00:00,1.65,196.45,12.49,S
2000-03-13 09:00:00,1.62,196.65,12.259999,S
2000-03-13 12:00:00,1.5899999,196.87,12.099999,S
2000-03-13 15:00:00,1.5699999,196.95,11.96,S
2000-03-13 18:00:00,1.54,196.8,11.84,S
2000-03-13 21:00:00,1.51,196.74,11.719999,S
2000-03-14 00:00:00,1.48,196.95,11.599999,S
2000-03-14 03:00:00,1.4699999,197.47,11.55,S
2000-03-14 06:00:00,1.4599999,197.24,11.5,S
2000-03-14 09:00:00,1.4499999,196.94,11.45,S
2000-03-14 12:00:00,1.43,196.73,11.37,S
2000-03-14 15:00:00,1.4,196.86,11.17,S
2000-03-14 18:00:00,1.38,196.78,11.01,S
2000-03-14 21:00:00,1.37,195.94,10.96,S
2000-03-15 00:00:00,1.38,194.37,11.05,S
2000-03-15 03:00:00,1.4,192.81,11.2,S
2000-03-15 06:00:00,1.43,191.87,11.3,S
2000-03-15 09:00:00,1.4599999,191.78,11.259999,S
2000-03-15 12:00:00,1.49,192.24,18.119999,S
2000-03-15 15:00:00,1.48,193.8,17.63,S
2000-03-15 18:00:00,1.5,194.54,17.51,S
2000-03-15 21:00:00,1.55,193.7,17.31,S
2000-03-16 00:00:00,1.61,192.98,17.029999,S
2000-03-16 03:00:00,1.64,192.47,16.59,S
2000-03-16 06:00:00,1.6999999,195.02,16.24,S
2000-03-16 09:00:00,1.77,199.59,15.99,S
2000-03-16 12:00:00,1.8199999,203.9,15.83,SW
2000-03-16 15:00:00,1.8199999,203.36,15.679999,SW
2000-03-16 18:00:00,1.8,200.55,15.44,S
2000-03-16 21:00:00,1.8,199.19,19.17,S
2000-03-17 00:00:00,1.8199999,199.37,19.09,S
2000-03-17 03:00:00,1.88,200.1,18.869999,S
2000-03-17 06:00:00,1.9399999,197.98,18.81,S
2000-03-17 09:00:00,2.01,195.82,18.699999,S
2000-03-17 12:00:00,2.06,194.31,18.3,S
2000-03-17 15:00:00,2.08,193.74,17.75,S
2000-03-17 18:00:00,2.09,193.87,17.35,S
2000-03-17 21:00:00,2.1,195.1,17.01,S
2000-03-18 00:00:00,2.09,194.93,16.59,S
2000-03-18 03:00:00,2.07,193.96,16.27,S
2000-03-18 06:00:00,2.06,193.23,16.0,S
2000-03-18 09:00:00,2.02,192.6,15.74,S
2000-03-18 12:00:00,1.9699999,192.24,15.429999,S
2000-03-18 15:00:00,2.11,192.11,15.63,S
2000-03-18 18:00:00,2.01,191.44,14.91,S
2000-03-18 21:00:00,1.9699999,192.36,14.49,S
2000-03-19 00:00:00,1.91,193.79,14.13,S
2000-03-19 03:00:00,1.87,193.83,13.75,S
2000-03-19 06:00:00,1.87,196.15,13.38,S
2000-03-19 09:00:00,1.9499999,202.58,13.12,SW
2000-03-19 12:00:00,1.9399999,202.63,12.98,SW
2000-03-19 15:00:00,1.92,202.67,12.9,SW
2000-03-19 18:00:00,1.9499999,204.85,12.84,SW
2000-03-19 21:00:00,1.9799999,207.2,12.74,SW
2000-03-20 00:00:00,1.99,208.94,12.67,SW
2000-03-20 03:00:00,2.23,210.39,13.29,SW
2000-03-20 06:00:00,2.23,209.4,13.28,SW
2000-03-20 09:00:00,2.25,206.45999,13.44,SW
2000-03-20 12:00:00,2.2,203.97,13.13,SW
2000-03-20 15:00:00,2.1699998,201.65,12.86,S
2000-03-20 18:00:00,2.22,198.18,12.83,S
2000-03-20 21:00:00,2.26,195.35,20.97,S
2000-03-21 00:00:00,2.3,193.4,20.6,S
2000-03-21 03:00:00,2.3,191.61,19.74,S
2000-03-21 06:00:00,2.29,190.0,19.279999,S
2000-03-21 09:00:00,2.29,188.52,18.9,S
2000-03-21 12:00:00,2.28,187.21,18.49,S
2000-03-21 15:00:00,2.51,186.24,18.99,S
2000-03-21 18:00:00,2.51,185.25,18.38,S
2000-03-21 21:00:00,2.54,184.42,17.779999,S
2000-03-22 00:00:00,2.35,184.08,16.699999,S
2000-03-22 03:00:00,2.35,183.88,16.359999,S
2000-03-22 06:00:00,2.33,183.77,16.14,S
2000-03-22 09:00:00,2.36,184.0,15.99,S
2000-03-22 12:00:00,2.31,184.36,15.82,S
2000-03-22 15:00:00,2.23,184.94,15.57,S
2000-03-22 18:00:00,2.1399999,185.36,14.98,S
2000-03-22 21:00:00,2.05,185.56,14.54,S
2000-03-23 00:00:00,1.9799999,185.69,14.29,S
2000-03-23 03:00:00,1.99,186.17,14.349999,S
2000-03-23 06:00:00,1.91,187.06,14.12,S
2000-03-23 09:00:00,1.87,189.64,13.82,S
2000-03-23 12:00:00,1.8499999,195.17,13.48,S
2000-03-23 15:00:00,1.78,195.96,13.19,S
2000-03-23 18:00:00,1.8199999,194.67,13.33,S
2000-03-23 21:00:00,1.77,194.76,13.11,S
2000-03-24 00:00:00,1.76,194.14,12.99,S
2000-03-24 03:00:00,1.79,192.83,13.09,S
2000-03-24 06:00:00,1.78,193.74,12.88,S
2000-03-24 09:00:00,1.74,195.42,12.55,S
2000-03-24 12:00:00,1.6999999,196.74,12.24,S
2000-03-24 15:00:00,1.7199999,196.92,12.259999,S
2000-03-24 18:00:00,1.66,196.65,12.09,S
2000-03-24 21:00:00,1.5999999,195.71,11.94,S
2000-03-25 00:00:00,1.5699999,193.76,11.9,S
2000-03-25 03:00:00,1.5999999,190.95,12.2,S
2000-03-25 06:00:00,1.67,188.47,14.13,S
2000-03-25 09:00:00,1.7199999,187.28,14.07,S
2000-03-25 12:00:00,1.7199999,186.15,13.37,S
2000-03-25 15:00:00,1.77,184.62,13.17,S
2000-03-25 18:00:00,1.79,183.95,13.0,S
2000-03-25 21:00:00,1.77,184.17,12.79,S
2000-03-26 00:00:00,1.75,184.69,12.54,S
2000-03-26 03:00:00,1.79,185.36,12.59,S
2000-03-26 06:00:00,1.75,186.88,12.429999,S
2000-03-26 09:00:00,1.7099999,188.56,12.349999,S
2000-03-26 12:00:00,1.68,189.58,12.259999,S
2000-03-26 15:00:00,1.65,190.58,12.11,S
2000-03-26 18:00:00,1.8299999,191.22,12.71,S
2000-03-26 21:00:00,1.76,190.94,12.34,S
2000-03-27 00:00:00,1.7199999,191.28,18.47,S
2000-03-27 03:00:00,1.6999999,191.71,18.199999,S
2000-03-27 06:00:00,1.68,192.98,17.96,S
2000-03-27 09:00:00,1.68,193.85,17.81,S
2000-03-27 12:00:00,1.6999999,193.99,17.63,S
2000-03-27 15:00:00,1.74,194.36,17.44,S
2000-03-27 18:00:00,1.79,194.33,17.289999,S
2000-03-27 21:00:00,1.8199999,194.22,17.06,S
2000-03-28 00:00:00,1.8399999,193.29,16.65,S
2000-03-28 03:00:00,1.86,192.08,16.46,S
2000-03-28 06:00:00,1.9499999,191.5,16.68,S
2000-03-28 09:00:00,1.9599999,191.73,16.46,S
2000-03-28 12:00:00,1.9399999,192.58,16.119999,S
2000-03-28 15:00:00,1.88,192.83,15.75,S
2000-03-28 18:00:00,1.8199999,192.69,15.41,S
2000-03-28 21:00:00,1.79,192.45,15.12,S
2000-03-29 00:00:00,1.74,192.25,14.83,S
2000-03-29 03:00:00,1.6999999,191.84,14.559999,S
2000-03-29 06:00:00,1.67,191.71,14.28,S
2000-03-29 09:00:00,1.64,192.06,13.969999,S
2000-03-29 12:00:00,1.63,192.0,13.58,S
2000-03-29 15:00:00,1.63,191.68,13.29,S
2000-03-29 18:00:00,1.6999999,190.69,13.29,S
2000-03-29 21:00:00,1.7199999,189.02,13.04,S
2000-03-30 00:00:00,1.74,187.75,12.809999,S
2000-03-30 03:00:00,1.75,186.93,12.55,S
2000-03-30 06:00:00,1.76,186.24,12.3,S
2000-03-30 09:00:00,1.76,185.51,12.11,S
2000-03-30 12:00:00,1.75,184.64,11.96,S
2000-03-30 15:00:00,1.77,183.84,11.889999,S
2000-03-30 18:00:00,1.76,183.35,11.74,S
2000-03-30 21:00:00,1.74,183.12,11.58,S
2000-03-31 00:00:00,1.7099999,183.16,11.38,S
2000-03-31 03:00:00,1.6999999,183.11,11.25,S
2000-03-31 06:00:00,1.6899999,183.04,11.19,S
2000-03-31 09:00:00,1.66,182.75,17.08,S
2000-03-31 12:00:00,1.63,182.29,16.39,S
2000-03-31 15:00:00,1.5899999,181.96,15.94,S
2000-03-31 18:00:00,1.6999999,181.65,16.039999,S
2000-03-31 21:00:00,1.5999999,181.27,15.589999,S
2000-04-01 00:00:00,1.55,180.88,15.24,S
2000-04-01 03:00:00,1.52,180.59,14.799999,S
2000-04-01 06:00:00,1.5999999,180.62,14.88,S
2000-04-01 09:00:00,1.52,181.95,14.349999,S
2000-04-01 12:00:00,1.4599999,183.58,13.9,S
2000-04-01 15:00:00,1.4399999,186.69,13.23,S
2000-04-01 18:00:00,1.4399999,190.5,12.9,S
2000-04-01 21:00:00,1.49,197.85,12.559999,S
2000-04-02 00:00:00,1.5799999,209.48,12.259999,SW
2000-04-02 03:00:00,1.78,218.14,12.5199995,SW
2000-04-02 06:00:00,1.79,216.48,12.3,SW
2000-04-02 09:00:00,1.81,217.13,12.03,SW
2000-04-02 12:00:00,1.79,219.48999,11.63,SW
2000-04-02 15:00:00,1.76,221.4,11.139999,SW
2000-04-02 18:00:00,1.6999999,221.26,10.809999,SW
2000-04-02 21:00:00,1.64,218.39,10.67,SW
2000-04-03 00:00:00,1.56,215.45,10.889999,SW
2000-04-03 03:00:00,1.49,211.9,11.2,SW
2000-04-03 06:00:00,1.43,208.74,11.23,SW
2000-04-03 09:00:00,1.38,206.07,11.15,SW
2000-04-03 12:00:00,1.3299999,203.7,11.059999,SW
2000-04-03 15:00:00,1.28,201.13,10.929999,S
2000-04-03 18:00:00,1.28,199.12,10.969999,S
2000-04-03 21:00:00,1.27,197.06,10.98,S
2000-04-04 00:00:00,1.28,195.53,11.04,S
2000-04-04 03:00:00,1.29,194.43,11.09,S
2000-04-04 06:00:00,1.26,193.56,10.96,S
2000-04-04 09:00:00,1.23,193.51,10.76,S
2000-04-04 12:00:00,1.26,191.15,11.32,S
2000-04-04 15:00:00,1.26,190.3,11.5199995,S
2000-04-04 18:00:00,1.25,191.02,11.349999,S
2000-04-04 21:00:00,1.23,192.37,11.099999,S
2000-04-05 00:00:00,1.22,194.14,10.88,S
2000-04-05 03:00:00,1.31,195.56,11.12,S
2000-04-05 06:00:00,1.25,196.59,16.84,S
2000-04-05 09:00:00,1.2099999,197.29,16.14,S
2000-04-05 12:00:00,1.18,198.29,15.969999,S
2000-04-05 15:00:00,1.17,199.37,16.25,S
2000-04-05 18:00:00,1.18,200.58,16.32,S
2000-04-05 21:00:00,1.1999999,201.25,16.33,S
2000-04-06 00:00:00,1.23,202.24,16.34,S
2000-04-06 03:00:00,1.24,202.57,16.32,SW
2000-04-06 06:00:00,1.23,202.81,16.21,SW
2000-04-06 09:00:00,1.23,203.33,16.27,SW
2000-04-06 12:00:00,1.23,203.94,16.9,SW
2000-04-06 15:00:00,1.4599999,203.97,18.6,SW
2000-04-06 18:00:00,1.36,203.28,17.22,SW
2000-04-06 21:00:00,1.3199999,203.6,16.92,SW
2000-04-07 00:00:00,1.3199999,203.83,16.529999,SW
2000-04-07 03:00:00,1.3299999,203.89,16.26,SW
2000-04-07 06:00:00,1.35,203.95999,16.039999,SW
2000-04-07 09:00:00,1.37,204.03,15.82,SW
2000-04-07 12:00:00,1.39,203.95999,15.58,SW
2000-04-07 15:00:00,1.41,203.72,15.309999,SW
2000-04-07 18:00:00,1.4499999,203.2,15.17,SW
2000-04-07 21:00:00,1.4599999,202.75,15.03,SW
2000-04-08 00:00:00,1.48,202.45999,14.94,S
2000-04-08 03:00:00,1.4599999,202.01,14.65,S
2000-04-08 06:00:00,1.4599999,200.77,14.49,S
2000-04-08 09:00:00,1.51,201.77,14.54,S
2000-04-08 12:00:00,1.53,201.41,14.599999,S
2000-04-08 15:00:00,1.56,200.66,14.86,S
2000-04-08 18:00:00,1.5999999,201.11,15.259999,S
2000-04-08 21:00:00,1.63,201.9,15.36,S
2000-04-09 00:00:00,1.62,201.29,15.309999,S
2000-04-09 03:00:00,1.62,201.27,15.38,S
2000-04-09 06:00:00,1.65,204.89,15.469999,SW
2000-04-09 09:00:00,1.6899999,208.05,15.42,SW
2000-04-09 12:00:00,1.7199999,210.89,15.25,SW
2000-04-09 15:00:00,2.1,214.38,16.18,SW
2000-04-09 18:00:00,2.02,215.43,15.67,SW
2000-04-09 21:00:00,2.01,217.98,15.54,SW
2000-04-10 00:00:00,1.9499999,216.16,15.339999,SW
2000-04-10 03:00:00,1.86,213.66,14.799999,SW
2000-04-10 06:00:00,1.81,214.72,14.309999,SW
2000-04-10 09:00:00,1.8,218.07,13.78,SW
2000-04-10 12:00:00,1.8,221.12,13.259999,SW
2000-04-10 15:00:00,1.79,221.81,12.969999,SW
2000-04-10 18:00:00,2.1,220.11,14.15,SW
2000-04-10 21:00:00,1.9399999,215.73,13.95,SW
2000-04-11 00:00:00,1.81,213.18,13.509999,SW
2000-04-11 03:00:00,1.6899999,212.73,13.049999,SW
2000-04-11 06:00:00,1.5999999,212.62,12.73,SW
2000-04-11 09:00:00,1.56,212.07,17.72,SW
2000-04-11 12:00:00,1.53,211.48,17.59,SW
2000-04-11 15:00:00,1.5,211.26,17.21,SW
2000-04-11 18:00:00,1.48,211.77,16.71,SW
2000-04-11 21:00:00,1.4699999,211.29,16.55,SW
2000-04-12 00:00:00,1.49,210.26,16.55,SW
2000-04-12 03:00:00,1.51,209.23,16.41,SW
2000-04-12 06:00:00,1.5699999,211.49,16.199999,SW
2000-04-12 09:00:00,1.62,213.28,16.05,SW
2000-04-12 12:00:00,1.66,215.07,15.929999,SW
2000-04-12 15:00:00,1.79,215.91,16.5,SW
2000-04-12 18:00:00,1.8499999,218.69,18.779999,SW
2000-04-12 21:00:00,1.89,218.78,18.73,SW
2000-04-13 00:00:00,1.87,217.73999,18.6,SW
2000-04-13 03:00:00,1.8299999,216.34,18.029999,SW
2000-04-13 06:00:00,1.78,215.0,17.77,SW
2000-04-13 09:00:00,1.74,213.9,17.56,SW
2000-04-13 12:00:00,1.7099999,212.84,17.289999,SW
2000-04-13 15:00:00,1.74,211.2,17.09,SW
2000-04-13 18:00:00,1.73,209.23,16.64,SW
2000-04-13 21:00:00,1.73,207.43,16.31,SW
2000-04-14 00:00:00,1.75,205.98,16.119999,SW
2000-04-14 03:00:00,1.78,205.07,16.01,SW
2000-04-14 06:00:00,1.68,204.78,15.41,SW
2000-04-14 09:00:00,1.6899999,203.95,15.259999,SW
2000-04-14 12:00:00,1.76,202.57,15.46,SW
2000-04-14 15:00:00,1.77,201.92,15.219999,S
2000-04-14 18:00:00,1.78,201.27,14.92,S
2000-04-14 21:00:00,1.76,200.18,14.61,S
2000-04-15 00:00:00,1.75,198.6,14.389999,S
2000-04-15 03:00:00,1.73,197.04,14.19,S
2000-04-15 06:00:00,1.7199999,195.74,13.99,S
2000-04-15 09:00:00,1.7099999,194.8,13.66,S
2000-04-15 12:00:00,1.7099999,194.13,13.38,S
2000-04-15 15:00:00,1.78,193.31,13.38,S
2000-04-15 18:00:00,1.8399999,192.97,13.42,S
2000-04-15 21:00:00,1.89,192.33,13.429999,S
2000-04-16 00:00:00,1.9499999,190.88,13.28,S
2000-04-16 03:00:00,2.0,189.04,12.98,S
2000-04-16 06:00:00,2.04,187.03,12.719999,S
2000-04-16 09:00:00,2.05,185.38,12.46,S
2000-04-16 12:00:00,2.05,184.34,12.3,S
2000-04-16 15:00:00,2.03,184.17,12.17,S
2000-04-16 18:00:00,2.01,185.0,12.08,S
2000-04-16 21:00:00,1.9799999,186.13,11.98,S
2000-04-17 00:00:00,1.9499999,188.62,11.9,S
2000-04-17 03:00:00,1.92,189.99,11.9,S
2000-04-17 06:00:00,1.9,191.7,11.92,S
2000-04-17 09:00:00,1.91,194.13,17.14,S
2000-04-17 12:00:00,1.91,195.28,16.619999,S
2000-04-17 15:00:00,1.9399999,195.87,16.07,S
2000-04-17 18:00:00,1.9799999,197.45,15.69,S
2000-04-17 21:00:00,1.99,198.05,15.42,S
2000-04-18 00:00:00,1.9799999,196.87,14.91,S
2000-04-18 03:00:00,2.04,196.76,14.62,S
2000-04-18 06:00:00,2.03,196.70999,14.309999,S
2000-04-18 09:00:00,2.0,197.28,13.969999,S
2000-04-18 12:00:00,1.9699999,197.9,13.639999,S
2000-04-18 15:00:00,1.9499999,197.95,17.1,S
2000-04-18 18:00:00,1.92,197.84,17.1,S
2000-04-18 21:00:00,1.89,197.36,16.99,S
2000-04-19 00:00:00,1.86,197.17,16.91,S
2000-04-19 03:00:00,1.8199999,197.12,16.369999,S
2000-04-19 06:00:00,1.79,197.75,15.95,S
2000-04-19 09:00:00,1.77,198.94,15.67,S
2000-04-19 12:00:00,1.75,198.72,15.54,S
2000-04-19 15:00:00,1.73,198.26,15.5,S
2000-04-19 18:00:00,1.7099999,197.74,15.429999,S
2000-04-19 21:00:00,1.68,196.68,15.21,S
2000-04-20 00:00:00,1.66,196.34,14.92,S
2000-04-20 03:00:00,1.65,197.27,14.74,S
2000-04-20 06:00:00,1.66,198.57,14.74,S
2000-04-20 09:00:00,1.62,198.18,14.63,S
2000-04-20 12:00:00,1.5899999,198.3,14.48,S
2000-04-20 15:00:00,1.5699999,199.31,14.309999,S
2000-04-20 18:00:00,1.56,199.1,14.21,S
2000-04-20 21:00:00,1.54,199.08,14.11,S
2000-04-21 00:00:00,1.52,199.2,14.0,S
2000-04-21 03:00:00,1.55,199.1,13.969999,S
2000-04-21 06:00:00,1.51,197.13,13.5199995,S
2000-04-21 09:00:00,1.4399999,195.91,12.99,S
2000-04-21 12:00:00,1.38,196.2,12.61,S
2000-04-21 15:00:00,1.3399999,196.42,12.48,S
2000-04-21 18:00:00,1.3199999,196.41,12.349999,S
2000-04-21 21:00:00,1.3,196.54,12.17,S
2000-04-22 00:00:00,1.27,196.32,12.0,S
2000-04-22 03:00:00,1.25,195.99,11.86,S
2000-04-22 06:00:00,1.24,195.74,11.73,S
2000-04-22 09:00:00,1.23,195.62,11.62,S
2000-04-22 12:00:00,1.23,195.35,11.54,S
2000-04-22 15:00:00,1.28,195.28,12.009999,S
2000-04-22 18:00:00,1.26,194.4,12.759999,S
2000-04-22 21:00:00,1.24,193.97,13.04,S
2000-04-23 00:00:00,1.22,193.89,13.0199995,S
2000-04-23 03:00:00,1.22,193.96,12.98,S
2000-04-23 06:00:00,1.22,194.26,12.95,S
2000-04-23 09:00:00,1.23,194.59,13.04,S
2000-04-23 12:00:00,1.25,196.68,17.25,S
2000-04-23 15:00:00,1.29,197.61,17.41,S
2000-04-23 18:00:00,1.3399999,198.66,17.58,S
2000-04-23 21:00:00,1.35,200.66,17.74,S
2000-04-24 00:00:00,1.3299999,201.98,17.42,S
2000-04-24 03:00:00,1.4599999,201.98,18.029999,S
2000-04-24 06:00:00,1.5,203.94,18.57,SW
2000-04-24 09:00:00,1.4699999,203.65,17.4,SW
2000-04-24 12:00:00,1.4699999,207.37,16.77,SW
2000-04-24 15:00:00,1.49,209.04,16.49,SW
2000-04-24 18:00:00,1.4699999,208.14,16.07,SW
2000-04-24 21:00:00,1.4499999,208.11,15.73,SW
2000-04-25 00:00:00,1.4699999,211.49,15.37,SW
2000-04-25 03:00:00,1.4599999,212.98999,14.88,SW
2000-04-25 06:00:00,1.4699999,215.23999,14.599999,SW
2000-04-25 09:00:00,1.51,220.45,14.4,SW
2000-04-25 12:00:00,1.54,222.78,14.29,SW
2000-04-25 15:00:00,1.3299999,220.17,13.429999,SW
2000-04-25 18:00:00,1.42,215.95999,17.02,SW
2000-04-25 21:00:00,1.52,213.03,17.88,SW
2000-04-26 00:00:00,1.63,212.06,17.74,SW
2000-04-26 03:00:00,1.7199999,211.05,17.39,SW
2000-04-26 06:00:00,1.78,210.45,17.01,SW
2000-04-26 09:00:00,1.81,209.98,16.5,SW
2000-04-26 12:00:00,1.8399999,209.63,16.13,SW
2000-04-26 15:00:00,1.8399999,209.22,15.889999,SW
2000-04-26 18:00:00,1.92,208.66,15.99,SW
2000-04-26 21:00:00,1.93,208.37,15.92,SW
2000-04-27 00:00:00,1.89,207.81,15.71,SW
2000-04-27 03:00:00,1.88,207.28,15.599999,SW
2000-04-27 06:00:00,1.9,207.03,15.559999,SW
2000-04-27 09:00:00,1.88,206.69,15.38,SW
2000-04-27 12:00:00,1.89,206.31,15.25,SW
2000-04-27 15:00:00,1.9699999,205.24,15.469999,SW
2000-04-27 18:00:00,2.01,204.55,15.469999,SW
2000-04-27 21:00:00,2.01,204.04,15.28,SW
2000-04-28 00:00:00,1.99,203.64,15.12,SW
2000-04-28 03:00:00,1.9799999,203.31,14.95,SW
2000-04-28 06:00:00,2.01,202.35,14.7,S
2000-04-28 09:00:00,2.04,201.23,14.5199995,S
2000-04-28 12:00:00,2.09,199.59,14.349999,S
2000-04-28 15:00:00,2.1599998,197.44,19.369999,S
2000-04-28 18:00:00,2.21,195.22,18.98,S
2000-04-28 21:00:00,2.28,192.74,18.779999,S
2000-04-29 00:00:00,2.48,190.78,18.89,S
2000-04-29 03:00:00,2.62,189.56,18.529999,S
2000-04-29 06:00:00,2.6399999,188.95,17.71,S
2000-04-29 09:00:00,2.58,188.71,17.14,S
2000-04-29 12:00:00,2.51,188.72,16.46,S
2000-04-29 15:00:00,2.4199998,188.25,16.02,S
2000-04-29 18:00:00,2.58,187.52,16.289999,S
2000-04-29 21:00:00,2.46,186.34,15.809999,S
2000-04-30 00:00:00,2.33,185.49,15.36,S
2000-04-30 03:00:00,2.3,184.61,15.0,S
2000-04-30 06:00:00,2.19,184.96,14.53,S
2000-04-30 09:00:00,2.11,185.46,14.19,S
2000-04-30 12:00:00,2.24,185.37,14.389999,S
2000-04-30 15:00:00,2.06,185.05,13.62,S
2000-04-30 18:00:00,2.02,184.54,13.25,S
2000-04-30 21:00:00,2.03,183.79,12.99,S
2000-05-01 00:00:00,2.06,183.1,12.84,S
2000-05-01 03:00:00,2.05,182.2,12.67,S
2000-05-01 06:00:00,2.04,181.34,12.42,S
2000-05-01 09:00:00,2.05,179.97,17.32,S
2000-05-01 12:00:00,2.08,179.04,17.09,S
2000-05-01 15:00:00,2.1599998,178.29,16.93,S
2000-05-01 18:00:00,2.2,177.52,16.52,S
2000-05-01 21:00:00,2.19,177.16,16.09,S
2000-05-02 00:00:00,2.18,176.87,15.67,S
2000-05-02 03:00:00,2.1499999,177.03,15.12,S
2000-05-02 06:00:00,2.11,176.83,14.53,S
2000-05-02 09:00:00,2.06,177.08,14.099999,S
2000-05-02 12:00:00,1.99,177.12,13.57,S
2000-05-02 15:00:00,1.92,177.14,13.19,S
2000-05-02 18:00:00,1.8499999,177.32,12.969999,S
