Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 21:00:00,0.78,238.51,12.719999,SW
2007-03-03 00:00:00,0.81,240.75,13.099999,SW
2007-03-03 03:00:00,0.83,241.42,16.19,SW
2007-03-03 06:00:00,0.85999995,241.45,16.3,SW
2007-03-03 09:00:00,0.88,242.84,16.119999,SW
2007-03-03 12:00:00,0.89,246.58,15.94,SW
2007-03-03 15:00:00,0.93,255.87,15.83,W
2007-03-03 18:00:00,0.94,259.27,15.799999,W
2007-03-03 21:00:00,0.93,256.41998,15.75,W
2007-03-04 00:00:00,0.89,253.83,15.13,W
2007-03-04 03:00:00,0.83,243.01,14.7699995,SW
2007-03-04 06:00:00,0.83,233.76,14.92,SW
2007-03-04 09:00:00,0.88,226.98,15.309999,SW
2007-03-04 12:00:00,0.96999997,251.09,15.37,W
2007-03-04 15:00:00,1.0799999,265.12,15.03,W
2007-03-04 18:00:00,1.11,287.38,14.7,W
2007-03-04 21:00:00,1.13,293.66998,14.429999,NW
2007-03-05 00:00:00,1.1899999,326.0,14.219999,NW
2007-03-05 03:00:00,1.17,207.14,14.049999,SW
2007-03-05 06:00:00,1.14,170.24,13.87,S
2007-03-05 09:00:00,1.1999999,142.57,13.73,SE
2007-03-05 12:00:00,1.22,214.53,13.61,SW
2007-03-05 15:00:00,1.1999999,102.6,13.059999,E
2007-03-05 18:00:00,1.31,36.36,10.429999,NE
2007-03-05 21:00:00,1.3299999,27.559998,10.17,NE
2007-03-06 00:00:00,1.27,14.880005,11.96,N
2007-03-06 03:00:00,1.26,215.16,11.84,SW
2007-03-06 06:00:00,1.01,249.44,10.28,W
2007-03-06 09:00:00,1.1899999,298.56,10.57,NW
2007-03-06 12:00:00,1.38,320.03998,10.7,NW
2007-03-06 15:00:00,1.53,326.27002,10.82,NW
2007-03-06 18:00:00,1.63,330.25,10.849999,NW
2007-03-06 21:00:00,1.62,312.11,10.82,NW
2007-03-07 00:00:00,1.56,281.39,10.78,W
2007-03-07 03:00:00,1.55,274.55,10.74,W
2007-03-07 06:00:00,1.52,265.01,10.79,W
2007-03-07 09:00:00,1.5,263.83002,10.79,W
2007-03-07 12:00:00,1.5,271.95,10.75,W
2007-03-07 15:00:00,1.51,278.63,10.73,W
2007-03-07 18:00:00,1.4599999,274.53,10.71,W
2007-03-07 21:00:00,1.41,267.01,10.57,W
2007-03-08 00:00:00,1.35,258.36,10.349999,W
2007-03-08 03:00:00,1.3199999,250.79999,10.19,W
2007-03-08 06:00:00,1.29,241.95,10.15,SW
2007-03-08 09:00:00,1.26,235.61,10.29,SW
2007-03-08 12:00:00,1.25,234.09,10.54,SW
2007-03-08 15:00:00,1.18,234.38,10.29,SW
2007-03-08 18:00:00,1.15,237.68,10.0,SW
2007-03-08 21:00:00,1.16,238.98999,18.13,SW
2007-03-09 00:00:00,1.2099999,239.77,18.07,SW
2007-03-09 03:00:00,1.23,235.98999,17.85,SW
2007-03-09 06:00:00,1.2099999,228.33,17.619999,SW
2007-03-09 09:00:00,1.16,222.64,17.41,SW
2007-03-09 12:00:00,1.14,219.19,17.14,SW
2007-03-09 15:00:00,1.13,217.64,16.75,SW
2007-03-09 18:00:00,1.12,217.8,16.4,SW
2007-03-09 21:00:00,1.13,219.55,16.22,SW
2007-03-10 00:00:00,1.16,221.84,16.15,SW
2007-03-10 03:00:00,1.22,219.86,16.109999,SW
2007-03-10 06:00:00,1.24,215.23,16.05,SW
2007-03-10 09:00:00,1.23,215.93,16.01,SW
2007-03-10 12:00:00,1.25,219.07,15.94,SW
2007-03-10 15:00:00,1.26,221.61,15.839999,SW
2007-03-10 18:00:00,1.28,222.93,15.79,SW
2007-03-10 21:00:00,1.25,224.19,15.509999,SW
2007-03-11 00:00:00,1.1899999,224.66,14.96,SW
2007-03-11 03:00:00,1.18,222.62,14.5,SW
2007-03-11 06:00:00,1.1899999,221.63,14.33,SW
2007-03-11 09:00:00,1.1899999,223.14,14.33,SW
2007-03-11 12:00:00,1.18,227.78,14.309999,SW
2007-03-11 15:00:00,1.25,249.93,14.24,W
2007-03-11 18:00:00,1.37,278.76,14.11,W
2007-03-11 21:00:00,1.35,276.95,13.94,W
2007-03-12 00:00:00,1.3299999,263.3,13.79,W
2007-03-12 03:00:00,1.3,235.4,18.98,SW
2007-03-12 06:00:00,1.29,224.63,19.09,SW
2007-03-12 09:00:00,1.3,225.38,19.07,SW
2007-03-12 12:00:00,1.29,227.17,18.949999,SW
2007-03-12 15:00:00,1.3,228.63,18.75,SW
2007-03-12 18:00:00,1.3299999,230.23999,18.41,SW
2007-03-12 21:00:00,1.38,231.79,18.02,SW
2007-03-13 00:00:00,1.4499999,233.04,17.76,SW
2007-03-13 03:00:00,1.52,231.94,17.56,SW
2007-03-13 06:00:00,1.5,229.36,17.19,SW
2007-03-13 09:00:00,1.51,228.87,17.01,SW
2007-03-13 12:00:00,1.54,229.3,16.98,SW
2007-03-13 15:00:00,1.5699999,230.9,16.83,SW
2007-03-13 18:00:00,1.61,232.4,16.779999,SW
2007-03-13 21:00:00,1.52,231.97,16.01,SW
2007-03-14 00:00:00,1.49,230.03,15.67,SW
2007-03-14 03:00:00,1.4499999,228.03,15.389999,SW
2007-03-14 06:00:00,1.4599999,227.18,15.33,SW
2007-03-14 09:00:00,1.4699999,226.08,15.42,SW
2007-03-14 12:00:00,1.4599999,224.92,15.389999,SW
2007-03-14 15:00:00,1.43,223.61,15.099999,SW
2007-03-14 18:00:00,1.41,222.78,14.9,SW
2007-03-14 21:00:00,1.4,222.1,14.839999,SW
2007-03-15 00:00:00,1.42,222.11,14.99,SW
2007-03-15 03:00:00,1.42,222.44,15.0,SW
2007-03-15 06:00:00,1.4,222.65,14.95,SW
2007-03-15 09:00:00,1.38,221.9,15.0199995,SW
2007-03-15 12:00:00,1.37,221.09,15.33,SW
2007-03-15 15:00:00,1.36,220.45,15.65,SW
2007-03-15 18:00:00,1.36,220.1,15.82,SW
2007-03-15 21:00:00,1.36,219.91,15.809999,SW
2007-03-16 00:00:00,1.37,219.69,15.69,SW
2007-03-16 03:00:00,1.37,219.17,15.549999,SW
2007-03-16 06:00:00,1.38,218.62,15.549999,SW
2007-03-16 09:00:00,1.3,219.59,14.96,SW
2007-03-16 12:00:00,1.28,218.94,14.88,SW
2007-03-16 15:00:00,1.29,218.19,14.94,SW
2007-03-16 18:00:00,1.29,218.31,14.95,SW
2007-03-16 21:00:00,1.22,221.17,14.44,SW
2007-03-17 00:00:00,1.1899999,221.87,14.16,SW
2007-03-17 03:00:00,1.13,220.06,13.82,SW
2007-03-17 06:00:00,1.15,220.45,14.03,SW
2007-03-17 09:00:00,1.1899999,218.7,14.34,SW
2007-03-17 12:00:00,1.1999999,217.93,14.4,SW
2007-03-17 15:00:00,1.1899999,218.02,14.2,SW
2007-03-17 18:00:00,1.1999999,218.8,14.03,SW
2007-03-17 21:00:00,1.2099999,220.07,13.74,SW
2007-03-18 00:00:00,1.2099999,221.29001,13.48,SW
2007-03-18 03:00:00,1.23,220.22,13.37,SW
2007-03-18 06:00:00,1.27,218.53,13.309999,SW
2007-03-18 09:00:00,1.29,222.83,13.23,SW
2007-03-18 12:00:00,1.27,231.84,13.12,SW
2007-03-18 15:00:00,1.24,233.48999,12.99,SW
2007-03-18 18:00:00,1.1999999,237.25,12.799999,SW
2007-03-18 21:00:00,1.1899999,245.75,12.639999,SW
2007-03-19 00:00:00,1.1899999,250.87,12.429999,W
2007-03-19 03:00:00,1.24,261.79,12.3,W
2007-03-19 06:00:00,1.27,289.24,12.219999,W
2007-03-19 09:00:00,1.28,305.16998,12.13,NW
2007-03-19 12:00:00,1.27,317.43,12.059999,NW
2007-03-19 15:00:00,1.26,327.18,11.96,NW
2007-03-19 18:00:00,0.95,326.72998,10.16,NW
2007-03-19 21:00:00,1.12,336.7,10.929999,NW
2007-03-20 00:00:00,1.16,327.96,9.13,NW
2007-03-20 03:00:00,1.1999999,328.26,13.849999,NW
2007-03-20 06:00:00,1.17,304.53,17.96,NW
2007-03-20 09:00:00,1.17,295.51,18.1,NW
2007-03-20 12:00:00,1.1999999,291.8,18.199999,W
2007-03-20 15:00:00,1.23,282.29,18.08,W
2007-03-20 18:00:00,1.22,264.54,17.72,W
2007-03-20 21:00:00,1.27,251.73999,17.609999,W
2007-03-21 00:00:00,1.38,250.20999,17.47,W
2007-03-21 03:00:00,1.4499999,237.16,17.24,SW
2007-03-21 06:00:00,1.4399999,224.48,17.1,SW
2007-03-21 09:00:00,1.43,224.48999,16.9,SW
2007-03-21 12:00:00,1.4499999,224.56,16.49,SW
2007-03-21 15:00:00,1.4599999,224.41,16.15,SW
2007-03-21 18:00:00,1.43,225.2,15.83,SW
2007-03-21 21:00:00,1.4399999,225.92,15.559999,SW
2007-03-22 00:00:00,1.4499999,226.86,15.24,SW
2007-03-22 03:00:00,1.49,226.95,14.91,SW
2007-03-22 06:00:00,1.4699999,225.76,14.67,SW
2007-03-22 09:00:00,1.42,225.65,14.42,SW
2007-03-22 12:00:00,1.37,226.8,14.219999,SW
2007-03-22 15:00:00,1.35,229.18,14.09,SW
2007-03-22 18:00:00,1.35,230.64,14.049999,SW
2007-03-22 21:00:00,1.3199999,231.58,14.0199995,SW
2007-03-23 00:00:00,1.3,229.2,14.049999,SW
2007-03-23 03:00:00,1.3,226.34,14.049999,SW
2007-03-23 06:00:00,1.3,225.04,14.0199995,SW
2007-03-23 09:00:00,1.28,225.59,13.91,SW
2007-03-23 12:00:00,1.26,226.78,13.639999,SW
2007-03-23 15:00:00,1.16,227.92,12.99,SW
2007-03-23 18:00:00,1.16,227.12,13.21,SW
2007-03-23 21:00:00,1.14,226.84,13.23,SW
2007-03-24 00:00:00,1.12,227.86,12.94,SW
2007-03-24 03:00:00,1.11,228.72,12.71,SW
2007-03-24 06:00:00,1.14,227.95999,12.759999,SW
2007-03-24 09:00:00,1.18,229.81,12.809999,SW
2007-03-24 12:00:00,1.1899999,231.4,12.82,SW
2007-03-24 15:00:00,1.16,230.37,12.78,SW
2007-03-24 18:00:00,1.1,230.1,12.61,SW
2007-03-24 21:00:00,1.05,233.61,12.3,SW
2007-03-25 00:00:00,1.0799999,238.54,12.309999,SW
2007-03-25 03:00:00,1.11,238.94,12.37,SW
2007-03-25 06:00:00,1.0799999,232.09,12.25,SW
2007-03-25 09:00:00,1.1,256.26,12.21,W
2007-03-25 12:00:00,1.15,270.91998,12.33,W
2007-03-25 15:00:00,1.17,284.56,14.57,W
2007-03-25 18:00:00,1.15,281.79,15.009999,W
2007-03-25 21:00:00,1.11,267.19,15.24,W
2007-03-26 00:00:00,1.0799999,243.08,15.38,SW
2007-03-26 03:00:00,0.90999997,220.56,14.179999,SW
2007-03-26 06:00:00,0.97999996,206.15,14.82,SW
2007-03-26 09:00:00,1.0699999,203.75,14.88,SW
2007-03-26 12:00:00,1.15,205.74,14.86,SW
2007-03-26 15:00:00,1.16,207.03,14.48,SW
2007-03-26 18:00:00,1.17,209.26,14.25,SW
2007-03-26 21:00:00,1.1899999,212.27,13.98,SW
2007-03-27 00:00:00,1.23,209.11,13.929999,SW
2007-03-27 03:00:00,1.28,203.62,14.04,SW
2007-03-27 06:00:00,1.28,199.35,13.9,S
2007-03-27 09:00:00,1.25,198.55,13.61,S
2007-03-27 12:00:00,1.22,198.7,13.389999,S
2007-03-27 15:00:00,1.12,198.63,12.7699995,S
2007-03-27 18:00:00,1.05,199.39,12.219999,S
2007-03-27 21:00:00,1.0699999,198.55,12.45,S
2007-03-28 00:00:00,1.12,197.76,12.71,S
2007-03-28 03:00:00,1.13,197.55,12.559999,S
2007-03-28 06:00:00,1.13,198.37,12.46,S
2007-03-28 09:00:00,1.11,199.66,12.36,S
2007-03-28 12:00:00,1.09,200.94,12.44,S
2007-03-28 15:00:00,1.0799999,201.93,12.849999,S
2007-03-28 18:00:00,1.0799999,202.92,13.44,SW
2007-03-28 21:00:00,1.0699999,203.59,13.5199995,SW
2007-03-29 00:00:00,1.06,204.36,13.45,SW
2007-03-29 03:00:00,1.05,205.12,13.37,SW
2007-03-29 06:00:00,1.05,205.67,13.44,SW
2007-03-29 09:00:00,1.05,206.17,13.71,SW
2007-03-29 12:00:00,1.04,206.6,14.049999,SW
2007-03-29 15:00:00,1.04,206.77,14.61,SW
2007-03-29 18:00:00,1.04,206.86,15.53,SW
2007-03-29 21:00:00,1.04,206.9,15.7,SW
2007-03-30 00:00:00,1.06,206.78,15.67,SW
2007-03-30 03:00:00,1.06,205.95,15.57,SW
2007-03-30 06:00:00,1.06,205.41,15.4,SW
2007-03-30 09:00:00,1.06,204.4,15.12,SW
2007-03-30 12:00:00,1.0699999,203.19,14.9,SW
2007-03-30 15:00:00,1.05,202.82,14.58,SW
2007-03-30 18:00:00,1.01,203.05,14.13,SW
2007-03-30 21:00:00,1.01,204.36,13.7,SW
2007-03-31 00:00:00,1.02,206.83,13.259999,SW
2007-03-31 03:00:00,1.04,207.84,12.929999,SW
2007-03-31 06:00:00,1.06,206.2,15.509999,SW
2007-03-31 09:00:00,1.0799999,205.54,21.109999,SW
2007-03-31 12:00:00,1.11,205.91,20.859999,SW
2007-03-31 15:00:00,1.15,206.27,20.63,SW
2007-03-31 18:00:00,1.1899999,207.03,20.369999,SW
2007-03-31 21:00:00,1.23,207.77,20.029999,SW
2007-04-01 00:00:00,1.28,208.24,19.67,SW
2007-04-01 03:00:00,1.3299999,208.84,19.359999,SW
2007-04-01 06:00:00,1.36,209.18,19.1,SW
2007-04-01 09:00:00,1.38,209.45,18.85,SW
2007-04-01 12:00:00,1.41,210.14,18.63,SW
2007-04-01 15:00:00,1.4399999,211.17,18.43,SW
2007-04-01 18:00:00,1.4399999,212.27,18.17,SW
2007-04-01 21:00:00,1.43,213.23,17.789999,SW
2007-04-02 00:00:00,1.48,215.02,17.539999,SW
2007-04-02 03:00:00,1.4399999,213.93,16.65,SW
2007-04-02 06:00:00,1.4399999,215.69,16.47,SW
2007-04-02 09:00:00,1.4,217.04001,16.39,SW
2007-04-02 12:00:00,1.35,217.88,16.199999,SW
2007-04-02 15:00:00,1.3,218.34,16.02,SW
2007-04-02 18:00:00,1.31,218.56,16.16,SW
2007-04-02 21:00:00,1.1999999,219.98,15.83,SW
2007-04-03 00:00:00,1.26,222.05,17.1,SW
2007-04-03 03:00:00,1.3399999,221.88,18.22,SW
2007-04-03 06:00:00,1.43,220.68,18.56,SW
2007-04-03 09:00:00,1.4699999,219.58,18.59,SW
2007-04-03 12:00:00,1.51,219.12,18.74,SW
2007-04-03 15:00:00,1.54,219.11,18.72,SW
2007-04-03 18:00:00,1.5699999,219.53,18.48,SW
2007-04-03 21:00:00,1.5999999,219.73999,18.14,SW
2007-04-04 00:00:00,1.61,219.15,17.89,SW
2007-04-04 03:00:00,1.65,218.06,17.699999,SW
2007-04-04 06:00:00,1.67,217.59,17.539999,SW
2007-04-04 09:00:00,1.66,217.63,17.35,SW
2007-04-04 12:00:00,1.64,217.45,17.15,SW
2007-04-04 15:00:00,1.61,217.38,16.94,SW
2007-04-04 18:00:00,1.5799999,217.64,16.69,SW
2007-04-04 21:00:00,1.55,217.27,16.49,SW
2007-04-05 00:00:00,1.5999999,215.95999,16.66,SW
2007-04-05 03:00:00,1.4499999,218.53,15.849999,SW
2007-04-05 06:00:00,1.35,220.17,15.37,SW
2007-04-05 09:00:00,1.35,219.18,15.46,SW
2007-04-05 12:00:00,1.35,217.98999,15.509999,SW
2007-04-05 15:00:00,1.3199999,217.73,15.12,SW
2007-04-05 18:00:00,1.29,217.02,14.9,SW
2007-04-05 21:00:00,1.13,216.17,13.929999,SW
2007-04-06 00:00:00,1.18,216.94,15.67,SW
2007-04-06 03:00:00,1.27,215.91,17.97,SW
2007-04-06 06:00:00,1.3199999,215.58,17.93,SW
2007-04-06 09:00:00,1.3399999,215.32,17.63,SW
2007-04-06 12:00:00,1.3399999,215.06,17.289999,SW
2007-04-06 15:00:00,1.36,214.64,17.029999,SW
2007-04-06 18:00:00,1.38,214.22,16.77,SW
2007-04-06 21:00:00,1.38,213.55,16.55,SW
2007-04-07 00:00:00,1.39,212.72,16.38,SW
2007-04-07 03:00:00,1.39,212.03,16.21,SW
2007-04-07 06:00:00,1.39,211.72,16.01,SW
2007-04-07 09:00:00,1.38,211.64,15.87,SW
2007-04-07 12:00:00,1.38,211.9,15.7699995,SW
2007-04-07 15:00:00,1.42,212.39,15.7,SW
2007-04-07 18:00:00,1.42,213.45,15.62,SW
2007-04-07 21:00:00,1.41,214.20999,15.48,SW
2007-04-08 00:00:00,1.41,213.08,15.19,SW
2007-04-08 03:00:00,1.4,212.35,14.96,SW
2007-04-08 06:00:00,1.38,212.91,14.79,SW
2007-04-08 09:00:00,1.3399999,214.07,14.599999,SW
2007-04-08 12:00:00,1.28,214.76,14.33,SW
2007-04-08 15:00:00,1.26,215.08,14.13,SW
2007-04-08 18:00:00,1.27,215.02,14.179999,SW
2007-04-08 21:00:00,1.31,215.27,14.44,SW
2007-04-09 00:00:00,1.36,215.54001,21.779999,SW
2007-04-09 03:00:00,1.41,215.66,21.359999,SW
2007-04-09 06:00:00,1.4599999,215.76,21.01,SW
2007-04-09 09:00:00,1.51,215.70999,20.66,SW
2007-04-09 12:00:00,1.5699999,215.23,20.13,SW
2007-04-09 15:00:00,1.64,214.89,19.689999,SW
2007-04-09 18:00:00,1.7099999,214.8,19.41,SW
2007-04-09 21:00:00,1.78,214.51,19.18,SW
2007-04-10 00:00:00,1.8399999,213.95999,18.939999,SW
2007-04-10 03:00:00,1.89,213.44,18.72,SW
2007-04-10 06:00:00,1.93,213.01,18.46,SW
2007-04-10 09:00:00,1.9499999,213.17,18.1,SW
2007-04-10 12:00:00,1.9499999,213.29001,17.83,SW
2007-04-10 15:00:00,1.93,213.78,17.609999,SW
2007-04-10 18:00:00,1.91,214.47,17.39,SW
2007-04-10 21:00:00,1.86,215.19,17.15,SW
2007-04-11 00:00:00,1.8199999,215.75,16.84,SW
2007-04-11 03:00:00,1.77,216.19,16.4,SW
2007-04-11 06:00:00,1.7199999,216.28,16.109999,SW
2007-04-11 09:00:00,1.68,215.95,15.88,SW
2007-04-11 12:00:00,1.65,215.76,15.75,SW
2007-04-11 15:00:00,1.65,215.6,15.7699995,SW
2007-04-11 18:00:00,1.67,215.08,15.96,SW
2007-04-11 21:00:00,1.68,214.70999,16.01,SW
2007-04-12 00:00:00,1.63,215.06,15.809999,SW
2007-04-12 03:00:00,1.5899999,214.91,15.63,SW
2007-04-12 06:00:00,1.55,214.19,15.46,SW
2007-04-12 09:00:00,1.53,213.88,15.37,SW
2007-04-12 12:00:00,1.36,214.82,14.37,SW
2007-04-12 15:00:00,1.4599999,215.5,14.889999,SW
2007-04-12 18:00:00,1.38,217.83,14.41,SW
2007-04-12 21:00:00,1.38,218.65,14.37,SW
2007-04-13 00:00:00,1.36,219.56,14.259999,SW
2007-04-13 03:00:00,1.3299999,220.52,14.049999,SW
2007-04-13 06:00:00,1.29,221.54001,13.719999,SW
2007-04-13 09:00:00,1.26,222.17,13.48,SW
2007-04-13 12:00:00,1.24,222.31,13.349999,SW
2007-04-13 15:00:00,1.22,222.23999,13.25,SW
2007-04-13 18:00:00,1.1999999,222.29001,13.12,SW
2007-04-13 21:00:00,1.18,222.91,13.0,SW
2007-04-14 00:00:00,1.16,223.76,12.84,SW
2007-04-14 03:00:00,1.13,224.59,12.599999,SW
2007-04-14 06:00:00,1.11,225.59,12.36,SW
2007-04-14 09:00:00,1.09,226.65,12.21,SW
2007-04-14 12:00:00,1.0799999,227.42,12.16,SW
2007-04-14 15:00:00,1.0699999,228.42,12.34,SW
2007-04-14 18:00:00,1.06,229.36,15.5,SW
2007-04-14 21:00:00,1.0699999,229.64,15.54,SW
2007-04-15 00:00:00,1.03,230.38,14.9,SW
2007-04-15 03:00:00,1.05,229.55,14.849999,SW
2007-04-15 06:00:00,1.09,228.25,14.849999,SW
2007-04-15 09:00:00,1.11,226.52,14.71,SW
2007-04-15 12:00:00,1.12,226.02,14.46,SW
2007-04-15 15:00:00,1.03,226.98,13.559999,SW
2007-04-15 18:00:00,1.0,225.08,13.23,SW
2007-04-15 21:00:00,1.04,224.09,13.62,SW
2007-04-16 00:00:00,1.09,224.17,14.0,SW
2007-04-16 03:00:00,1.1,224.92,13.849999,SW
2007-04-16 06:00:00,1.1,225.05,13.53,SW
2007-04-16 09:00:00,1.09,224.58,13.33,SW
2007-04-16 12:00:00,1.1,223.61,13.29,SW
2007-04-16 15:00:00,1.14,222.65,13.25,SW
2007-04-16 18:00:00,1.18,220.54001,13.25,SW
2007-04-16 21:00:00,1.2099999,218.88,13.259999,SW
2007-04-17 00:00:00,1.1999999,219.45,13.19,SW
2007-04-17 03:00:00,1.17,220.73999,13.04,SW
2007-04-17 06:00:00,1.15,222.8,12.53,SW
2007-04-17 09:00:00,1.16,223.45,12.03,SW
2007-04-17 12:00:00,1.18,224.02,11.7699995,SW
2007-04-17 15:00:00,1.1999999,224.9,11.679999,SW
2007-04-17 18:00:00,1.2099999,225.65,11.71,SW
2007-04-17 21:00:00,1.23,228.23999,11.87,SW
2007-04-18 00:00:00,1.24,228.7,12.07,SW
2007-04-18 03:00:00,1.1999999,223.09,13.59,SW
2007-04-18 06:00:00,1.17,221.03,15.4,SW
2007-04-18 09:00:00,1.15,218.63,15.62,SW
2007-04-18 12:00:00,1.14,215.93,15.86,SW
2007-04-18 15:00:00,1.12,212.53,15.86,SW
2007-04-18 18:00:00,1.15,208.05,15.929999,SW
2007-04-18 21:00:00,1.1899999,203.94,15.91,SW
2007-04-19 00:00:00,1.24,201.4,15.809999,S
2007-04-19 03:00:00,1.3,200.05,15.62,S
2007-04-19 06:00:00,1.36,199.32,15.299999,S
2007-04-19 09:00:00,1.41,199.1,15.07,S
2007-04-19 12:00:00,1.4,199.14,14.839999,S
2007-04-19 15:00:00,1.4,199.51,14.679999,S
2007-04-19 18:00:00,1.4,199.0,14.469999,S
2007-04-19 21:00:00,1.23,198.31,13.44,S
2007-04-20 00:00:00,1.1999999,197.52,13.48,S
2007-04-20 03:00:00,1.26,197.8,16.27,S
2007-04-20 06:00:00,1.38,198.13,16.97,S
2007-04-20 09:00:00,1.48,198.45999,16.99,S
2007-04-20 12:00:00,1.55,198.94,16.76,S
2007-04-20 15:00:00,1.61,199.55,16.38,S
2007-04-20 18:00:00,1.65,199.98,16.09,S
2007-04-20 21:00:00,1.65,200.35,15.83,S
2007-04-21 00:00:00,1.66,200.69,15.57,S
2007-04-21 03:00:00,1.5,201.1,14.48,S
2007-04-21 06:00:00,1.49,201.32,14.36,S
2007-04-21 09:00:00,1.5899999,200.05,14.839999,S
2007-04-21 12:00:00,1.5899999,200.02,14.82,S
2007-04-21 15:00:00,1.53,201.2,14.45,S
2007-04-21 18:00:00,1.48,202.2,14.219999,S
2007-04-21 21:00:00,1.43,203.63,14.03,SW
2007-04-22 00:00:00,1.39,204.23,13.78,SW
2007-04-22 03:00:00,1.36,204.7,13.59,SW
2007-04-22 06:00:00,1.3399999,205.23,13.49,SW
2007-04-22 09:00:00,1.23,206.05,13.0199995,SW
2007-04-22 12:00:00,1.1899999,206.48,12.83,SW
2007-04-22 15:00:00,1.18,207.66,12.9,SW
2007-04-22 18:00:00,1.15,210.36,12.719999,SW
2007-04-22 21:00:00,1.0699999,213.02,12.12,SW
2007-04-23 00:00:00,1.0799999,214.47,12.19,SW
2007-04-23 03:00:00,1.11,216.05,12.469999,SW
2007-04-23 06:00:00,1.13,216.93,17.14,SW
2007-04-23 09:00:00,1.13,218.29001,17.09,SW
2007-04-23 12:00:00,1.14,219.43,16.93,SW
2007-04-23 15:00:00,1.1999999,222.85,16.46,SW
2007-04-23 18:00:00,1.24,227.02,16.08,SW
2007-04-23 21:00:00,1.24,229.3,15.73,SW
2007-04-24 00:00:00,1.23,227.26,15.349999,SW
2007-04-24 03:00:00,1.1999999,221.34,14.62,SW
2007-04-24 06:00:00,1.18,217.29001,14.44,SW
2007-04-24 09:00:00,1.12,218.13,14.2699995,SW
2007-04-24 12:00:00,1.1,219.3,14.23,SW
2007-04-24 15:00:00,1.14,219.11,14.17,SW
2007-04-24 18:00:00,1.16,218.22,14.0199995,SW
2007-04-24 21:00:00,1.0699999,216.57,12.9,SW
2007-04-25 00:00:00,1.0799999,215.4,12.58,SW
2007-04-25 03:00:00,1.12,213.79001,12.639999,SW
2007-04-25 06:00:00,1.14,212.0,12.59,SW
2007-04-25 09:00:00,1.16,211.12,12.65,SW
2007-04-25 12:00:00,1.16,209.92,12.469999,SW
2007-04-25 15:00:00,1.14,209.36,12.25,SW
2007-04-25 18:00:00,1.1,210.39,11.969999,SW
2007-04-25 21:00:00,1.09,210.77,11.8,SW
2007-04-26 00:00:00,1.0799999,211.4,11.61,SW
2007-04-26 03:00:00,1.0799999,211.32,11.469999,SW
2007-04-26 06:00:00,1.0699999,211.52,11.469999,SW
2007-04-26 09:00:00,1.0699999,212.41,14.4,SW
2007-04-26 12:00:00,1.05,213.84,14.42,SW
2007-04-26 15:00:00,1.04,215.78,14.42,SW
2007-04-26 18:00:00,1.04,218.83,14.37,SW
2007-04-26 21:00:00,1.05,221.76,14.299999,SW
2007-04-27 00:00:00,1.05,223.67,14.24,SW
2007-04-27 03:00:00,1.01,224.23,14.139999,SW
2007-04-27 06:00:00,0.98999995,224.31,14.0,SW
2007-04-27 09:00:00,0.96,223.73999,13.78,SW
2007-04-27 12:00:00,0.95,222.23,14.2,SW
2007-04-27 15:00:00,0.96999997,222.36,14.83,SW
2007-04-27 18:00:00,0.97999996,223.43,14.7,SW
2007-04-27 21:00:00,0.97999996,224.67,14.45,SW
2007-04-28 00:00:00,0.97999996,224.79,14.259999,SW
2007-04-28 03:00:00,0.96999997,223.54001,14.139999,SW
2007-04-28 06:00:00,0.96999997,222.65,14.19,SW
2007-04-28 09:00:00,0.98999995,223.0,14.549999,SW
2007-04-28 12:00:00,1.04,224.0,15.059999,SW
2007-04-28 15:00:00,1.13,223.07,15.29,SW
2007-04-28 18:00:00,1.1,222.23,14.82,SW
2007-04-28 21:00:00,1.1,222.0,18.75,SW
2007-04-29 00:00:00,1.14,219.1,18.96,SW
2007-04-29 03:00:00,1.1899999,217.05,18.83,SW
2007-04-29 06:00:00,1.25,214.37,18.609999,SW
2007-04-29 09:00:00,1.29,212.38,18.21,SW
2007-04-29 12:00:00,1.3,214.41,17.51,SW
2007-04-29 15:00:00,1.3199999,213.6,17.21,SW
2007-04-29 18:00:00,1.3299999,212.79001,16.97,SW
2007-04-29 21:00:00,1.36,211.39,16.92,SW
2007-04-30 00:00:00,1.41,209.99,16.92,SW
2007-04-30 03:00:00,1.42,209.04,16.59,SW
2007-04-30 06:00:00,1.41,207.81,16.25,SW
2007-04-30 09:00:00,1.39,206.33,15.94,SW
2007-04-30 12:00:00,1.38,205.1,15.7,SW
2007-04-30 15:00:00,1.42,205.14,15.49,SW
2007-04-30 18:00:00,1.41,206.88,15.16,SW
2007-04-30 21:00:00,1.37,207.85,14.74,SW
2007-05-01 00:00:00,1.37,208.82,14.509999,SW
2007-05-01 03:00:00,1.4,205.82,14.33,SW
2007-05-01 06:00:00,1.36,202.8,14.2,SW
2007-05-01 09:00:00,1.3299999,203.85,14.11,SW
2007-05-01 12:00:00,1.31,204.61,13.92,SW
2007-05-01 15:00:00,1.0799999,206.36,12.42,SW
2007-05-01 18:00:00,1.11,205.99,12.66,SW
2007-05-01 21:00:00,1.16,207.56,12.98,SW
2007-05-02 00:00:00,1.1999999,209.67,13.16,SW
2007-05-02 03:00:00,1.23,209.44,13.29,SW
2007-05-02 06:00:00,1.22,209.76,13.29,SW
2007-05-02 09:00:00,1.13,211.95,12.87,SW
2007-05-02 12:00:00,1.09,214.0,12.69,SW
