Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-01-18 00:00:00,1.1899999,217.6,17.38,SW
1996-01-18 03:00:00,1.15,218.81,17.029999,SW
1996-01-18 06:00:00,1.11,219.48,16.47,SW
1996-01-18 09:00:00,1.0799999,219.8,16.01,SW
1996-01-18 12:00:00,1.0799999,220.87,15.83,SW
1996-01-18 15:00:00,1.0799999,222.0,15.849999,SW
1996-01-18 18:00:00,1.0699999,222.62,15.78,SW
1996-01-18 21:00:00,1.05,222.78,15.599999,SW
1996-01-19 00:00:00,1.02,222.45999,15.38,SW
1996-01-19 03:00:00,1.0,221.95,15.009999,SW
1996-01-19 06:00:00,0.98999995,221.87,14.65,SW
1996-01-19 09:00:00,0.97999996,222.31,14.33,SW
1996-01-19 12:00:00,0.95,221.79001,14.219999,SW
1996-01-19 15:00:00,0.84999996,221.56,13.679999,SW
1996-01-19 18:00:00,0.89,222.36,14.44,SW
1996-01-19 21:00:00,0.94,221.13,15.15,SW
1996-01-20 00:00:00,0.97999996,219.55,15.309999,SW
1996-01-20 03:00:00,1.05,218.08,15.12,SW
1996-01-20 06:00:00,1.12,216.6,14.799999,SW
1996-01-20 09:00:00,1.2099999,215.91,14.45,SW
1996-01-20 12:00:00,1.28,214.98,14.0,SW
1996-01-20 15:00:00,1.42,213.8,12.71,SW
1996-01-20 18:00:00,1.43,213.12,11.929999,SW
1996-01-20 21:00:00,1.4499999,212.84,11.65,SW
1996-01-21 00:00:00,1.4599999,212.53,11.46,SW
1996-01-21 03:00:00,1.49,212.23,11.5,SW
1996-01-21 06:00:00,1.51,212.14,11.559999,SW
1996-01-21 09:00:00,1.53,212.23,11.54,SW
1996-01-21 12:00:00,1.54,212.23999,11.46,SW
1996-01-21 15:00:00,1.54,212.12,11.37,SW
1996-01-21 18:00:00,1.53,211.97,11.2699995,SW
1996-01-21 21:00:00,1.51,211.67,11.17,SW
1996-01-22 00:00:00,1.49,211.45999,11.07,SW
1996-01-22 03:00:00,1.4599999,211.44,10.98,SW
1996-01-22 06:00:00,1.43,211.65,10.88,SW
1996-01-22 09:00:00,1.41,212.12,10.82,SW
1996-01-22 12:00:00,1.39,212.43,10.7699995,SW
1996-01-22 15:00:00,1.3299999,212.35,10.62,SW
1996-01-22 18:00:00,1.3399999,211.67,10.95,SW
1996-01-22 21:00:00,1.4499999,210.84,14.549999,SW
1996-01-23 00:00:00,1.4699999,210.66,13.98,SW
1996-01-23 03:00:00,1.4499999,210.84,13.25,SW
1996-01-23 06:00:00,1.4,211.45,12.86,SW
1996-01-23 09:00:00,1.36,212.27,12.5,SW
1996-01-23 12:00:00,1.31,213.1,12.16,SW
1996-01-23 15:00:00,1.3399999,213.9,12.2699995,SW
1996-01-23 18:00:00,1.29,216.38,11.889999,SW
1996-01-23 21:00:00,1.26,218.39,18.93,SW
1996-01-24 00:00:00,1.26,218.85,18.64,SW
1996-01-24 03:00:00,1.25,219.15,18.06,SW
1996-01-24 06:00:00,1.3,219.97,18.01,SW
1996-01-24 09:00:00,1.29,222.81,17.539999,SW
1996-01-24 12:00:00,1.26,223.23999,17.09,SW
1996-01-24 15:00:00,1.23,222.6,16.57,SW
1996-01-24 18:00:00,1.23,222.4,16.32,SW
1996-01-24 21:00:00,1.24,222.7,16.279999,SW
1996-01-25 00:00:00,1.25,223.08,16.199999,SW
1996-01-25 03:00:00,1.24,223.23999,15.87,SW
1996-01-25 06:00:00,1.25,223.93,15.63,SW
1996-01-25 09:00:00,1.25,224.55,15.32,SW
1996-01-25 12:00:00,1.26,225.12,15.0,SW
1996-01-25 15:00:00,1.29,225.62,14.9,SW
1996-01-25 18:00:00,1.31,226.02,14.79,SW
1996-01-25 21:00:00,1.3199999,226.62,14.549999,SW
1996-01-26 00:00:00,1.3,226.79,14.139999,SW
1996-01-26 03:00:00,1.3199999,228.53,13.7699995,SW
1996-01-26 06:00:00,1.35,229.07,13.59,SW
1996-01-26 09:00:00,1.36,227.55,13.42,SW
1996-01-26 12:00:00,1.36,226.0,13.2,SW
1996-01-26 15:00:00,1.38,226.72,13.0,SW
1996-01-26 18:00:00,1.52,227.94,13.2,SW
1996-01-26 21:00:00,1.42,231.48,12.32,SW
1996-01-27 00:00:00,1.4399999,234.03,12.24,SW
1996-01-27 03:00:00,1.4699999,234.48999,12.17,SW
1996-01-27 06:00:00,1.64,233.78,12.75,SW
1996-01-27 09:00:00,1.65,232.94,12.639999,SW
1996-01-27 12:00:00,1.63,231.05,12.259999,SW
1996-01-27 15:00:00,1.61,229.98999,11.88,SW
1996-01-27 18:00:00,1.5799999,230.16,11.44,SW
1996-01-27 21:00:00,1.66,234.05,10.99,SW
1996-01-28 00:00:00,1.65,233.0,11.86,SW
1996-01-28 03:00:00,1.78,230.92,19.81,SW
1996-01-28 06:00:00,1.8,230.17,19.43,SW
1996-01-28 09:00:00,1.8399999,231.2,19.029999,SW
1996-01-28 12:00:00,1.8399999,230.20999,18.65,SW
1996-01-28 15:00:00,1.8499999,229.11,18.3,SW
1996-01-28 18:00:00,1.87,228.45999,18.08,SW
1996-01-28 21:00:00,1.92,228.98,17.699999,SW
1996-01-29 00:00:00,1.9499999,227.79,17.31,SW
1996-01-29 03:00:00,2.3799999,227.6,18.64,SW
1996-01-29 06:00:00,2.31,225.53,17.699999,SW
1996-01-29 09:00:00,2.29,225.65,16.97,SW
1996-01-29 12:00:00,2.23,226.20999,16.1,SW
1996-01-29 15:00:00,2.1699998,226.84,15.599999,SW
1996-01-29 18:00:00,2.26,227.69,15.63,SW
1996-01-29 21:00:00,2.2,227.02,15.21,SW
1996-01-30 00:00:00,2.1499999,225.45,14.9,SW
1996-01-30 03:00:00,2.11,223.63,14.65,SW
1996-01-30 06:00:00,2.08,222.22,14.349999,SW
1996-01-30 09:00:00,2.07,221.72,14.0199995,SW
1996-01-30 12:00:00,2.05,221.45999,13.509999,SW
1996-01-30 15:00:00,2.03,221.2,13.099999,SW
1996-01-30 18:00:00,2.01,220.94,10.24,SW
1996-01-30 21:00:00,1.9699999,221.09,9.98,SW
1996-01-31 00:00:00,1.9499999,221.08,10.0199995,SW
1996-01-31 03:00:00,1.99,221.02,10.12,SW
1996-01-31 06:00:00,1.9599999,221.06,9.929999,SW
1996-01-31 09:00:00,1.9,220.44,9.65,SW
1996-01-31 12:00:00,1.91,219.72,17.119999,SW
1996-01-31 15:00:00,1.93,219.42,16.85,SW
1996-01-31 18:00:00,1.9799999,220.06,16.41,SW
1996-01-31 21:00:00,2.06,221.11,16.13,SW
1996-02-01 00:00:00,2.12,220.7,15.929999,SW
1996-02-01 03:00:00,2.24,220.22,15.9,SW
1996-02-01 06:00:00,2.1599998,220.81,15.11,SW
1996-02-01 09:00:00,2.19,220.13,14.91,SW
1996-02-01 12:00:00,2.2,219.36,14.69,SW
1996-02-01 15:00:00,2.21,220.03,14.469999,SW
1996-02-01 18:00:00,2.1699998,221.36,14.19,SW
1996-02-01 21:00:00,2.1599998,222.03,14.0199995,SW
1996-02-02 00:00:00,2.1399999,221.02,13.98,SW
1996-02-02 03:00:00,2.1299999,220.73,13.98,SW
1996-02-02 06:00:00,2.1299999,221.95999,13.79,SW
1996-02-02 09:00:00,2.11,222.76,13.509999,SW
1996-02-02 12:00:00,2.07,222.7,13.259999,SW
1996-02-02 15:00:00,2.11,223.35,13.21,SW
1996-02-02 18:00:00,2.1,225.33,13.009999,SW
1996-02-02 21:00:00,2.1299999,228.27,12.84,SW
1996-02-03 00:00:00,2.1299999,228.13,19.789999,SW
1996-02-03 03:00:00,2.27,228.13,19.82,SW
1996-02-03 06:00:00,2.36,230.2,19.449999,SW
1996-02-03 09:00:00,2.47,232.37,18.9,SW
1996-02-03 12:00:00,2.53,230.81,18.73,SW
1996-02-03 15:00:00,2.53,228.63,18.19,SW
1996-02-03 18:00:00,2.51,226.7,17.69,SW
1996-02-03 21:00:00,2.5,225.19,17.24,SW
1996-02-04 00:00:00,2.52,224.83,16.75,SW
1996-02-04 03:00:00,2.6699998,224.52,16.77,SW
1996-02-04 06:00:00,2.6799998,224.27,16.42,SW
1996-02-04 09:00:00,2.7,225.05,16.13,SW
1996-02-04 12:00:00,2.6599998,224.63,15.839999,SW
1996-02-04 15:00:00,2.69,223.53,15.82,SW
1996-02-04 18:00:00,2.6299999,221.72,15.71,SW
1996-02-04 21:00:00,2.56,220.28,15.599999,SW
1996-02-05 00:00:00,2.5,218.61,15.4,SW
1996-02-05 03:00:00,2.46,217.26,15.009999,SW
1996-02-05 06:00:00,2.4299998,216.2,14.719999,SW
1996-02-05 09:00:00,2.3899999,215.89,14.5199995,SW
1996-02-05 12:00:00,2.33,216.0,14.36,SW
1996-02-05 15:00:00,2.61,216.82,15.15,SW
1996-02-05 18:00:00,2.45,217.91,14.5,SW
1996-02-05 21:00:00,2.27,218.01,14.11,SW
1996-02-06 00:00:00,2.1299999,218.61,13.74,SW
1996-02-06 03:00:00,2.07,219.63,13.33,SW
1996-02-06 06:00:00,1.9499999,220.91,12.92,SW
1996-02-06 09:00:00,1.86,222.56,12.69,SW
1996-02-06 12:00:00,1.8,223.93,12.5199995,SW
1996-02-06 15:00:00,1.74,224.68,12.41,SW
1996-02-06 18:00:00,1.6899999,225.12,12.28,SW
1996-02-06 21:00:00,1.64,225.55,12.179999,SW
1996-02-07 00:00:00,1.5799999,225.98999,12.009999,SW
1996-02-07 03:00:00,1.56,226.39,11.94,SW
1996-02-07 06:00:00,1.51,227.18,11.84,SW
1996-02-07 09:00:00,1.48,228.23999,11.79,SW
1996-02-07 12:00:00,1.4399999,229.28,11.79,SW
1996-02-07 15:00:00,1.29,229.85,11.259999,SW
1996-02-07 18:00:00,1.27,231.31,11.219999,SW
1996-02-07 21:00:00,1.22,232.04,11.04,SW
1996-02-08 00:00:00,1.1899999,231.55,11.01,SW
1996-02-08 03:00:00,1.18,230.68,10.969999,SW
1996-02-08 06:00:00,1.15,230.06,10.809999,SW
1996-02-08 09:00:00,1.12,229.53,10.66,SW
1996-02-08 12:00:00,1.09,228.95999,10.5,SW
1996-02-08 15:00:00,1.16,228.48,10.75,SW
1996-02-08 18:00:00,1.11,227.95999,10.51,SW
1996-02-08 21:00:00,1.04,229.02,10.07,SW
1996-02-09 00:00:00,1.0,229.79,9.83,SW
1996-02-09 03:00:00,0.97999996,230.11,9.73,SW
1996-02-09 06:00:00,0.96999997,230.37,9.679999,SW
1996-02-09 09:00:00,1.0,232.13,9.87,SW
1996-02-09 12:00:00,1.01,233.5,10.53,SW
1996-02-09 15:00:00,1.01,234.7,10.66,SW
1996-02-09 18:00:00,1.02,236.32,10.55,SW
1996-02-09 21:00:00,1.01,236.7,10.19,SW
1996-02-10 00:00:00,1.0,236.64,9.889999,SW
1996-02-10 03:00:00,1.03,236.98999,9.8,SW
1996-02-10 06:00:00,1.01,235.98999,9.59,SW
1996-02-10 09:00:00,1.0,235.28,9.41,SW
1996-02-10 12:00:00,0.97999996,234.7,9.33,SW
1996-02-10 15:00:00,0.94,233.81,20.73,SW
1996-02-10 18:00:00,0.95,233.34,20.779999,SW
1996-02-10 21:00:00,0.96999997,233.16,20.27,SW
1996-02-11 00:00:00,0.96999997,232.82,19.57,SW
1996-02-11 03:00:00,1.01,234.07,19.27,SW
1996-02-11 06:00:00,1.05,233.95,18.99,SW
1996-02-11 09:00:00,1.0699999,232.79,18.539999,SW
1996-02-11 12:00:00,1.12,232.16,18.19,SW
1996-02-11 15:00:00,1.1899999,231.33,18.0,SW
1996-02-11 18:00:00,1.27,230.03,17.609999,SW
1996-02-11 21:00:00,1.4499999,230.03,17.72,SW
1996-02-12 00:00:00,1.51,231.17,17.19,SW
1996-02-12 03:00:00,1.5699999,232.51,16.59,SW
1996-02-12 06:00:00,1.63,232.56,16.289999,SW
1996-02-12 09:00:00,1.6899999,232.42,16.1,SW
1996-02-12 12:00:00,1.74,232.14,15.94,SW
1996-02-12 15:00:00,1.8,231.33,15.92,SW
1996-02-12 18:00:00,1.8499999,230.78,15.929999,SW
1996-02-12 21:00:00,1.9,231.4,15.87,SW
1996-02-13 00:00:00,1.9,230.65,15.78,SW
1996-02-13 03:00:00,1.9699999,230.37,15.82,SW
1996-02-13 06:00:00,1.99,230.67,15.719999,SW
1996-02-13 09:00:00,1.9799999,230.35,15.54,SW
1996-02-13 12:00:00,1.9499999,231.64,15.179999,SW
1996-02-13 15:00:00,1.92,231.9,14.849999,SW
1996-02-13 18:00:00,1.9,232.98,14.5,SW
1996-02-13 21:00:00,1.88,234.12,14.21,SW
1996-02-14 00:00:00,1.8299999,233.09,13.94,SW
1996-02-14 03:00:00,1.81,230.92,13.91,SW
1996-02-14 06:00:00,1.78,230.11,13.95,SW
1996-02-14 09:00:00,1.81,230.52,16.94,SW
1996-02-14 12:00:00,1.8299999,229.25,16.869999,SW
1996-02-14 15:00:00,1.8399999,228.36,16.35,SW
1996-02-14 18:00:00,1.8499999,228.48999,16.039999,SW
1996-02-14 21:00:00,1.8499999,228.33,15.79,SW
1996-02-15 00:00:00,1.8499999,227.85,15.53,SW
1996-02-15 03:00:00,1.8299999,227.2,15.059999,SW
1996-02-15 06:00:00,1.78,226.4,14.5199995,SW
1996-02-15 09:00:00,1.7099999,225.66,14.12,SW
1996-02-15 12:00:00,1.6999999,224.47,13.889999,SW
1996-02-15 15:00:00,1.67,223.04001,13.549999,SW
1996-02-15 18:00:00,1.66,222.0,13.37,SW
1996-02-15 21:00:00,1.5899999,221.61,12.99,SW
1996-02-16 00:00:00,1.52,221.42,12.57,SW
1996-02-16 03:00:00,1.4699999,220.79001,12.3,SW
1996-02-16 06:00:00,1.43,219.76,12.179999,SW
1996-02-16 09:00:00,1.38,218.98,12.0199995,SW
1996-02-16 12:00:00,1.3299999,218.48,11.86,SW
1996-02-16 15:00:00,1.28,218.06,11.7699995,SW
1996-02-16 18:00:00,1.25,217.95,11.75,SW
1996-02-16 21:00:00,1.22,217.69,11.7699995,SW
1996-02-17 00:00:00,1.1999999,217.67,11.73,SW
1996-02-17 03:00:00,1.3,217.35,12.15,SW
1996-02-17 06:00:00,1.17,217.53,11.57,SW
1996-02-17 09:00:00,1.09,218.16,11.12,SW
1996-02-17 12:00:00,1.05,218.72,10.87,SW
1996-02-17 15:00:00,1.06,218.83,10.84,SW
1996-02-17 18:00:00,1.05,219.13,10.8,SW
1996-02-17 21:00:00,1.05,219.63,10.78,SW
1996-02-18 00:00:00,1.04,220.7,10.73,SW
1996-02-18 03:00:00,1.04,222.18,10.67,SW
1996-02-18 06:00:00,1.05,223.53,10.559999,SW
1996-02-18 09:00:00,1.06,224.48999,10.44,SW
1996-02-18 12:00:00,1.06,224.81,10.3,SW
1996-02-18 15:00:00,1.0699999,225.02,17.23,SW
1996-02-18 18:00:00,1.09,224.75,16.8,SW
1996-02-18 21:00:00,1.13,223.95,16.279999,SW
1996-02-19 00:00:00,1.17,222.89,15.969999,SW
1996-02-19 03:00:00,1.22,221.95,15.759999,SW
1996-02-19 06:00:00,1.24,220.98,15.5,SW
1996-02-19 09:00:00,1.29,222.68,15.2,SW
1996-02-19 12:00:00,1.31,223.6,14.679999,SW
1996-02-19 15:00:00,1.29,223.98999,14.4,SW
1996-02-19 18:00:00,1.29,224.15,14.15,SW
1996-02-19 21:00:00,1.29,224.98,13.96,SW
1996-02-20 00:00:00,1.3,225.8,13.65,SW
1996-02-20 03:00:00,1.3399999,225.94,13.82,SW
1996-02-20 06:00:00,1.3299999,225.6,13.889999,SW
1996-02-20 09:00:00,1.3299999,224.70999,13.91,SW
1996-02-20 12:00:00,1.3,224.1,13.41,SW
1996-02-20 15:00:00,1.3,223.78,13.07,SW
1996-02-20 18:00:00,1.1999999,223.59,12.3,SW
1996-02-20 21:00:00,1.14,222.70999,12.17,SW
1996-02-21 00:00:00,1.12,221.44,12.78,SW
1996-02-21 03:00:00,1.13,220.08,13.07,SW
1996-02-21 06:00:00,1.14,218.33,13.48,SW
1996-02-21 09:00:00,1.14,216.70999,13.549999,SW
1996-02-21 12:00:00,1.14,215.34,13.24,SW
1996-02-21 15:00:00,1.15,214.4,12.96,SW
1996-02-21 18:00:00,1.14,213.43,12.67,SW
1996-02-21 21:00:00,1.12,212.67,12.389999,SW
1996-02-22 00:00:00,1.11,212.06,12.16,SW
1996-02-22 03:00:00,1.11,211.56,12.08,SW
1996-02-22 06:00:00,1.09,211.4,11.96,SW
1996-02-22 09:00:00,1.0699999,211.39,11.86,SW
1996-02-22 12:00:00,1.05,210.87,11.809999,SW
1996-02-22 15:00:00,1.04,211.56,11.7699995,SW
1996-02-22 18:00:00,1.02,211.95,11.7,SW
1996-02-22 21:00:00,0.98999995,212.14,11.58,SW
1996-02-23 00:00:00,0.93,211.79,11.29,SW
1996-02-23 03:00:00,0.9,211.27,11.12,SW
1996-02-23 06:00:00,0.90999997,210.84,11.19,SW
1996-02-23 09:00:00,0.91999996,211.27,11.09,SW
1996-02-23 12:00:00,0.89,211.45,10.849999,SW
1996-02-23 15:00:00,0.81,211.57,10.24,SW
1996-02-23 18:00:00,0.82,211.78,10.139999,SW
1996-02-23 21:00:00,0.82,210.86,15.54,SW
1996-02-24 00:00:00,0.83,210.20999,15.33,SW
1996-02-24 03:00:00,0.84999996,208.38,14.99,SW
1996-02-24 06:00:00,0.88,206.76,14.91,SW
1996-02-24 09:00:00,0.91999996,206.61,14.929999,SW
1996-02-24 12:00:00,0.95,207.16,15.0199995,SW
1996-02-24 15:00:00,1.0,208.43,15.429999,SW
1996-02-24 18:00:00,1.04,211.45,15.389999,SW
1996-02-24 21:00:00,1.05,212.26,15.179999,SW
1996-02-25 00:00:00,1.06,212.66,15.4,SW
1996-02-25 03:00:00,1.0799999,213.25,15.63,SW
1996-02-25 06:00:00,1.13,214.56,15.639999,SW
1996-02-25 09:00:00,1.1899999,215.89,15.549999,SW
1996-02-25 12:00:00,1.26,216.64,15.37,SW
1996-02-25 15:00:00,1.2099999,216.78,14.37,SW
1996-02-25 18:00:00,1.25,216.72,14.36,SW
1996-02-25 21:00:00,1.36,218.84,14.7,SW
1996-02-26 00:00:00,1.4499999,219.61,14.82,SW
1996-02-26 03:00:00,1.53,220.15,14.679999,SW
1996-02-26 06:00:00,1.63,223.37,14.509999,SW
1996-02-26 09:00:00,1.6999999,224.15,14.36,SW
1996-02-26 12:00:00,1.7199999,224.35,14.13,SW
1996-02-26 15:00:00,1.66,224.48,13.62,SW
1996-02-26 18:00:00,1.65,226.27,13.4,SW
1996-02-26 21:00:00,1.67,228.1,13.37,SW
1996-02-27 00:00:00,1.73,227.57,13.809999,SW
1996-02-27 03:00:00,1.8,227.59,14.0,SW
1996-02-27 06:00:00,1.8,228.32,13.9,SW
1996-02-27 09:00:00,1.75,227.5,13.73,SW
1996-02-27 12:00:00,1.7199999,226.45999,13.559999,SW
1996-02-27 15:00:00,1.79,226.63,13.59,SW
1996-02-27 18:00:00,1.74,228.98,13.12,SW
1996-02-27 21:00:00,1.8,231.22,13.13,SW
1996-02-28 00:00:00,1.8299999,231.57,13.059999,SW
1996-02-28 03:00:00,1.8499999,235.03,12.84,SW
1996-02-28 06:00:00,1.9399999,241.23,12.5,SW
1996-02-28 09:00:00,1.99,242.77,12.15,SW
1996-02-28 12:00:00,2.01,242.41,12.009999,SW
1996-02-28 15:00:00,1.91,241.51,11.17,SW
1996-02-28 18:00:00,1.8199999,241.05,11.059999,SW
1996-02-28 21:00:00,1.76,239.84,11.429999,SW
1996-02-29 00:00:00,1.73,239.0,11.25,SW
1996-02-29 03:00:00,1.77,239.8,11.219999,SW
1996-02-29 06:00:00,1.87,242.17,7.5,SW
1996-02-29 09:00:00,1.9499999,242.85,7.29,SW
1996-02-29 12:00:00,1.91,241.54,7.46,SW
1996-02-29 15:00:00,1.8499999,240.52,7.69,SW
1996-02-29 18:00:00,1.81,240.45999,7.85,SW
1996-02-29 21:00:00,1.78,239.89,8.01,SW
1996-03-01 00:00:00,1.77,240.11,8.17,SW
